ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2523,0.1914900234246812,-0.0691249464820398,1.0,0.0,-0.5430804473612677,0.5469391846630198,-9.869577164046146e-9,-9.879444538103577e-9
2525,0.11714255084651283,-0.08435492210229525,1.0,0.0,-0.26163829295619717,0.26236878703169714,-9.874504297107382e-9,-9.874904707432216e-9
2527,0.075625188475268,-0.060011758087414775,1.0,0.0,-0.16523457126564606,0.16599308467943263,-9.874519924180094e-9,-9.874889176058976e-9
253,0.3118155261117404,-0.33173386001910576,1.0,0.0,1.3549461729386092,-1.3486690378757697,,
2530,0.050183688840483395,-0.04133254398906589,1.0,0.0,-0.1224595782863973,0.1228320700585798,-9.874791558335907e-9,-9.87461796575141e-9
2531,0.01796072094227918,-0.017142855577506208,1.0,0.0,-0.04038531628944607,0.04041466523985065,-9.876702882944328e-9,-9.872640936533912e-9
2534,0.05783093444414954,-0.04938457169126785,1.0,0.0,-0.1173728938117456,0.11782740170388493,-9.874998291362969e-9,-9.87440997176733e-9
2535,-0.032961907782687934,0.02904045475760108,1.0,0.0,0.07595706734367437,-0.07560715858095059,-9.874705593489517e-9,-9.874704050841818e-9
2537,0.05612997531116835,-0.051493324511286694,1.0,0.0,-0.08052353215479417,0.08079942412888665,-9.875113209075411e-9,-9.874293755605998e-9
2539,0.02432349222285153,-0.02244597481389732,1.0,0.0,-0.05873548328249696,0.05883085859957024,-9.875468426337627e-9,-9.873931795673236e-9
254,0.022283342300562423,-0.036139242901758226,1.0,0.0,-0.29412678060478115,0.2960077106505111,,
2541,0.10458087990428401,-0.07538051535991189,1.0,0.0,-0.23015358918908094,0.23186332967530573,-9.874073786248652e-9,-9.875329565187814e-9
2542,0.06319289323626312,-0.05361214642422453,1.0,0.0,-0.12248349254962025,0.12295946169577998,-9.874651218810764e-9,-9.874758379704462e-9
2545,0.183534383905294,-0.11754641072924284,1.0,0.0,-0.33733237599217697,0.3399896591919588,-9.872719477233228e-9,-9.876629182803093e-9
2547,0.014925816291773619,-0.013600098899169638,1.0,0.0,-0.05300858621169772,0.053030781000384386,-9.875676389476682e-9,-9.873717950001644e-9
2548,0.03473845341501128,-0.0292143047832986,1.0,0.0,-0.13047189154606514,0.13075496667380204,-9.87564183971342e-9,-9.873753576888852e-9
255,0.7995559445512475,-0.7942970921068377,1.0,0.0,-0.42948663606197135,0.43150192066542137,,
2553,0.05429821675630627,-0.03543350064285149,1.0,0.0,-0.26222760383410226,0.2626070977617915,-9.876207657120486e-9,-9.873165050071358e-9
2554,0.07687630909331601,-0.0663568065858387,1.0,0.0,-0.13301910003978665,0.1335275552700924,-9.875527014686762e-9,-9.873871695627388e-9
2557,0.06441759470096335,-0.04947138852068977,1.0,0.0,-0.1712138938703824,0.17194814377710677,-9.875783143399788e-9,-9.87360761527426e-9
2558,0.013822127026426162,-0.013496852089114305,1.0,0.0,-0.04292362375648571,0.042939295423974046,-9.87642554163893e-9,-9.872935505498137e-9
256,-0.8141280523478376,0.8229046797122818,1.0,0.0,0.5226445038825889,-0.5195475049940763,,
2561,0.01714649562188747,-0.015371725223860213,1.0,0.0,-0.051596334714776426,0.05172753402299119,-9.876142836085926e-9,-9.873233024585912e-9
2563,-0.005086849314915177,0.0051144611746707855,1.0,0.0,-0.0016281841345170535,0.0016295987681640904,-9.875221794814339e-9,-9.874183547932038e-9
2565,0.05742983891840971,-0.047173813000070654,1.0,0.0,-0.12635232668185775,0.1268497800623546,-9.873850300174659e-9,-9.875547845212347e-9
2566,0.02370425345842691,-0.017849901559511463,1.0,0.0,-0.10363689898867036,0.10395848460576715,-9.874818412731768e-9,-9.874591025276255e-9
2568,0.09735110085973721,-0.07217449403876726,1.0,0.0,-0.20830507642767931,0.20958279078760364,-9.873939145557277e-9,-9.87546125370414e-9
257,-0.12350007003007131,0.1197306095373073,1.0,0.0,0.00018302261892455147,-1.555236637879255e-5,,
2570,-0.003061119037837966,0.0034230779056122172,1.0,0.0,-0.017772630507431424,0.01778432394907651,-9.876590323586266e-9,-9.872760811974907e-9
2571,0.0557554968558366,-0.043079892094385765,1.0,0.0,-0.1748934053297598,0.1752955256701115,-9.87550970324399e-9,-9.873889465592694e-9
2574,0.04803808800068192,-0.04123349956963097,1.0,0.0,-0.09575465085315785,0.09606938445285489,-9.873872041671449e-9,-9.875526677664287e-9
2575,0.019855293853799624,-0.01717871476747611,1.0,0.0,-0.05002678736210242,0.050127903534761035,-9.875294183549715e-9,-9.874109863679355e-9
2576,0.05170494000903445,-0.048739659211439676,1.0,0.0,-0.08109010998015131,0.08131587727297905,-9.874681803227396e-9,-9.87472783265857e-9
2579,0.09698115699603937,-0.07905568432407406,1.0,0.0,-0.17710727725781225,0.17751091637943636,-9.873999606843437e-9,-9.87540218735306e-9
258,-0.05514766505033918,0.04796265172552788,1.0,0.0,-0.0533349697554591,0.05338609232579928,,
2581,-0.01791832281064134,0.018091120275834056,1.0,0.0,0.05558532554220304,-0.05558532553916145,-9.87627351136801e-9,-9.873095844332883e-9
2583,0.2158599362207759,-0.19999996527694275,1.0,0.0,0.12423761861149789,-0.1223600190060178,-9.87399157639369e-9,-9.875410039019803e-9
2584,5.276295588840183e-7,-8.569448374618332e-14,1.0,0.0,0.0,1.4432898994754196e-15,-9.875402590123655e-9,-9.873999194951258e-9
2585,5.275868277301172e-7,4.2653453023246644e-11,1.0,0.0,0.0,1.588212870999481e-22,-9.87540259081619e-9,-9.873999194243036e-9
2586,5.275868916929592e-7,4.259304289495219e-11,1.0,0.0,0.0,2.6037690529578865e-27,-9.875402590823085e-9,-9.873999194235985e-9
2587,5.481958942377318e-7,-1.3888742260700678e-13,1.0,0.0,0.0,1.332267625416095e-15,-9.875928275132931e-9,-9.873457000331918e-9
2588,0.10439937362186509,-0.099999991754572,1.0,0.0,0.10909981265855934,-0.10853027620814013,-9.875474780159161e-9,-9.873925283412409e-9
2589,5.481676019298972e-7,2.8155196768731764e-11,1.0,0.0,0.0,1.5882041294387712e-22,-9.87592827572967e-9,-9.87345699971117e-9
259,0.05480956675355105,-0.08728071928482452,1.0,0.0,0.08001969683237933,-0.07900700292272378,,
2590,5.481670775206802e-7,2.867960598583626e-11,1.0,0.0,0.0,1.5882044910765774e-22,-9.87592827572248e-9,-9.87345699971865e-9
2591,-0.09408720026166772,0.09999997879811492,1.0,0.0,0.254259487798054,-0.2533731194619354,-9.877068981298026e-9,-9.872247946878506e-9
2592,5.799234357427171e-7,2.9405226269268123e-9,1.0,0.0,5.411160033990999e-9,-5.411159591713502e-9,-9.87682440779131e-9,-9.872511012339903e-9
2593,-0.13891449440480988,0.14126396500455737,1.0,0.0,-0.15722999988409495,0.15725025072758717,-9.874394462825317e-9,-9.875013651559001e-9
2597,-0.019408513652050114,0.09440142502721839,1.0,0.0,-0.6785187522577882,0.6798932691314937,-9.873466803406934e-9,-9.875918849764144e-9
2598,5.618234459630979e-14,5.68209376182206e-7,1.0,0.0,6.661338168394992e-16,0.0,-9.872915745930892e-9,-9.876444224923841e-9
2599,-0.025078715496558605,0.09999998296597669,1.019600859195819,0.0,0.8372531160303874,-0.8304863032148001,,
260,-0.0016436238469598396,-0.011834353518314047,1.0,0.0,-0.2781776168761101,0.28097801587115684,,
2600,5.429710301270569e-7,-2.673178910066397e-10,1.0,0.0,0.0,1.2765552441432044e-15,-9.875787418638573e-9,-9.873603188664063e-9
2601,5.429933048258357e-7,-2.895899252507181e-10,1.0,0.0,0.0,1.3320630674949872e-15,-9.875787418757709e-9,-9.8736031885407e-9
2602,0.19845092524948246,-0.1706332327512908,1.0,0.0,-0.2807137707498024,0.28186558503626263,-9.875272088905208e-9,-9.874132371964646e-9
2604,-0.0020749485715303513,0.0021894661918504085,1.0,0.0,-0.02288538398464422,0.022889018229361485,-9.876789925404181e-9,-9.872547931006442e-9
2606,1.162497443670746e-6,-1.9472365538288653e-13,1.0,0.0,0.0,8.215650254730276e-15,-9.876782400335661e-9,-9.87255598215497e-9
2608,0.0016624318838390259,-0.001642778767335218,1.0,0.0,-0.005943937288453178,0.005945072973783466,-9.87658782063828e-9,-9.872763472560814e-9
2609,0.010231267711581697,-0.009164082724467192,1.0,0.0,-0.02860487889507821,0.02869306939976745,-9.876336149697674e-9,-9.873029879556939e-9
261,0.14164581362168982,-0.16075869017870187,1.0,0.0,0.12224218452968551,-0.12107279563256532,,
2610,-0.0007588626339904268,0.0007610447572570571,1.0,0.0,-0.0010197101340698696,0.0010198225381634722,-9.876737949383904e-9,-9.872603499906603e-9
2611,0.027331242980551344,0.001985564919353126,1.0,0.0,0.3786830604019742,-0.37773492850035634,-9.875869643625327e-9,-9.873517932596619e-9
2612,0.060423124049167186,-0.054944870463496026,1.0,0.0,-0.14867136658362032,0.1488329753441484,-9.875981165213112e-9,-9.873401934912437e-9
2615,0.04551003397955518,-0.042239048233664755,1.0,0.0,-0.12771007501817627,0.12792717905800755,-9.875838952402612e-9,-9.873549781857547e-9
2616,0.06548030846919642,-0.04929451880368226,1.0,0.0,-0.32757315140474413,0.32823466254110323,-9.875540663885347e-9,-9.873857677889162e-9
2618,0.02389997155083551,-0.023081379231336237,1.0,0.0,-0.049603343964190576,0.04963028348621966,-9.875767677895986e-9,-9.87362362322511e-9
262,0.22663168913724635,-0.22972736193516435,1.0,0.0,-0.22150880820773244,0.22171305838643093,,
2620,0.02568217746765389,-0.022389649569086158,1.0,0.0,-0.11867570408870307,0.1187701028191645,-9.875787596357656e-9,-9.873603004639251e-9
2622,0.1364233275472669,-0.11418565410724649,1.0,0.0,-0.3529201657037482,0.35367249150641317,-9.875108763267269e-9,-9.874298259626792e-9
2626,-0.0013288335469726512,0.0013306974181148702,1.0,0.0,-0.0009985628102850558,0.0009985997686763086,-9.875930863021347e-9,-9.873454308211668e-9
2628,0.17460334418937545,-0.13538733169632053,1.0,0.0,-0.3698203749480309,0.3708453513458718,-9.874608818353459e-9,-9.87480067909217e-9
2629,0.055536298503886014,-0.04777327588956699,1.0,0.0,-0.19921834235192293,0.19973961055706124,-9.87569433738251e-9,-9.873699426793793e-9
263,-0.29990430136851026,0.27368357605269467,1.0,0.0,0.39942976083844595,-0.3989656701274599,,
2631,0.014999315222846032,-0.012829630343429915,1.0,0.0,-0.09240418430986823,0.09245210968205664,-9.87617265709144e-9,-9.873201770707731e-9
2633,0.017218058269317105,-0.01662707225420049,1.0,0.0,-0.06807401705157541,0.06810090205400729,-9.87563459751198e-9,-9.873761039816361e-9
2636,0.005841493430387924,0.0217064377174806,1.0,0.0,-0.40252920702380657,0.4033056728920443,-9.87262319548404e-9,-9.876719505829272e-9
2637,-0.0006923241702981405,0.03021808953294763,1.0,0.0,-0.4000143719842423,0.4007952017919313,-9.872668894572629e-9,-9.87667666850907e-9
2638,0.09052475575564035,-0.03723296775782899,1.0,0.0,0.5397712286592933,-0.537530353705204,-9.875579636163731e-9,-9.873817619231909e-9
2639,0.012046155508684502,-0.011274233950256847,1.0,0.0,-0.03910899483389212,0.03914093310972667,-9.87605110609612e-9,-9.87332897149391e-9
264,0.9109064547490232,-1.0354899032964682,1.0,0.0,2.191737746070565,-2.190327481146098,,
2640,-0.001582108636443805,0.0015872498883338969,1.0,0.0,-0.0009827802516470857,0.0009831481299312095,-9.87681462435079e-9,-9.8725214912821e-9
2642,0.09888866493709345,-0.09031470181241542,1.0,0.0,-0.14079497353831358,0.1411254556090268,-9.875243381930948e-9,-9.874161592450951e-9
2643,0.009123083891419251,-0.006331234446959447,1.0,0.0,-0.06992709947474154,0.07005277813396596,-9.87603178436319e-9,-9.873349144865695e-9
2644,-0.002222289500417443,0.0035697788857004748,1.0,0.0,-0.04759253728462679,0.04763341856045693,-9.876227188737079e-9,-9.873144539995855e-9
2646,0.11716261145011009,-0.10635292301947373,1.0,0.0,-0.32644392335529854,0.32669578149659023,-9.875856714741676e-9,-9.87353135318691e-9
2648,0.1404201998972248,-0.12062000683074808,1.0,0.0,-0.3819670812516205,0.38231004617807846,-9.875715273277238e-9,-9.873677806189307e-9
2651,0.06364590107435861,-0.0608457444950381,1.0,0.0,-0.1638618853142506,0.16386188534190904,-9.876359851675046e-9,-9.87300488353773e-9
2652,0.06670830015020872,-0.06392138998297237,1.0,0.0,-0.16662591727585474,0.16662591730468806,-9.876243674498009e-9,-9.873127218158232e-9
2653,0.06519200814874744,-0.06233872496964934,1.0,0.0,-0.16483030522716127,0.16483030525528292,-9.876277467833462e-9,-9.873091681760265e-9
2655,0.005939341548558817,-0.001794564825959338,1.0,0.0,-0.15320321252998445,0.15336599785957475,-9.876170632894046e-9,-9.873203893129847e-9
2656,-0.0015017416181068307,0.002019604019522609,1.0,0.0,-0.029093343658368825,0.029109489922108992,-9.87645516549503e-9,-9.872904169480833e-9
2657,0.0003022128080200447,0.00030582038538448273,1.0,0.0,-0.031950544664350274,0.03197109089752127,-9.876210000106322e-9,-9.873162590402605e-9
2658,0.0015585578018455098,-0.00148259672355987,1.0,0.0,-0.012284792653931956,0.012287497395224129,-9.876084547222888e-9,-9.873294026323234e-9
2659,0.0014820536781866912,-0.001412145046491223,1.0,0.0,-0.012179292676894752,0.012182006494244252,-9.876086539112919e-9,-9.87329194364239e-9
266,0.8742607321161249,-0.8684687782614086,1.0,0.0,-0.3618757192178437,0.3640132891062908,,
2661,0.012569931293620745,-0.012246018302254004,1.0,0.0,-0.04140929983864699,0.0414231602989585,-9.876023574824892e-9,-9.873357712405817e-9
2662,-0.004707040799564563,0.005172427049530918,1.0,0.0,-0.02692553292049714,0.026939916422597847,-9.876152936309365e-9,-9.873222442466819e-9
2663,0.0034611824150237477,-0.002677470648889509,1.0,0.0,-0.036558914610014835,0.036585523616261745,-9.876020649271788e-9,-9.873360764982228e-9
2665,0.012874519150670958,-0.012419285503858438,1.0,0.0,-0.043799231947568865,0.043819397102275275,-9.875919147374191e-9,-9.873466493916642e-9
2667,0.04622302035429832,-0.03432464366331068,1.0,0.0,-0.11294219094474002,0.1134662029715019,-9.874864064656707e-9,-9.87454517387775e-9
2668,0.012655354375508902,-0.012042608160437415,1.0,0.0,-0.03431194705182295,0.034345802436607065,-9.875721227988191e-9,-9.873671654046055e-9
267,-0.12796464292253235,0.12080374322131245,1.0,0.0,0.3897966360970239,-0.38887531950143195,,
2670,0.00597108857782452,-0.0035801537614999256,1.0,0.0,-0.06389492344106876,0.06399919424035767,-9.87549250471551e-9,-9.87390710980426e-9
2671,0.0306266056495929,-0.02715118747728517,1.0,0.0,-0.1065580611383005,0.10664983349234225,-9.875843783053936e-9,-9.873544771044184e-9
2673,0.1535870410083311,-0.12926566376215382,1.0,0.0,0.33765912369006135,-0.3376591235619568,-9.87497406536123e-9,-9.874434416847208e-9
2674,0.12457571197804905,-0.09999886678671106,1.0,0.0,0.3676534577265143,-0.3676534575862275,-9.875159176208747e-9,-9.874247148838675e-9
2677,0.06369845441442293,-0.05132326994717974,1.0,0.0,-0.27436393667787473,0.2745854217671007,-9.875448634746142e-9,-9.873952072221554e-9
2679,0.024004360972472397,-0.023010725145863394,1.0,0.0,-0.05981365825244464,0.05985354409631465,-9.87591674945648e-9,-9.873468987471169e-9
268,0.11338294941860079,-0.12349122016996336,1.0,0.0,-0.20334050769913964,0.20362731106057405,,
2681,0.05826318019094949,-0.04235328353039112,1.0,0.0,-0.2548718304710291,0.2551390499539023,-9.875345505407098e-9,-9.874057519106391e-9
2682,0.026882585764526158,-0.0264468327122172,1.0,0.0,-0.017082122088161657,0.017101767271199796,-9.875496338366321e-9,-9.873903177657908e-9
2684,0.024921958970534792,-0.02281095693345582,1.0,0.0,-0.0905076130066532,0.09053476305953596,-9.875478649456349e-9,-9.873921316974937e-9
2686,0.0020289530663628167,0.0004850234263644794,1.0,0.0,-0.10348897437981865,0.10355848030931912,-9.875691229399264e-9,-9.87370263517228e-9
2687,0.07897686357712598,0.02507871549666745,1.0,0.0,0.8304863032148001,-0.8304863026023986,-9.87603720047214e-9,-9.873343491314812e-9
2688,1.1364189951426018e-6,-5.682093078708437e-7,1.0,0.0,-6.661338168394992e-16,4.49640326914025e-15,-9.878135998713213e-9,-9.871074832967477e-9
2689,0.041051105438077565,-0.0329653189181949,1.0,0.0,-0.18207739401403134,0.1822212831600391,-9.875260676596519e-9,-9.874143991652963e-9
269,0.03509720129921406,0.09373603949958895,1.0,0.0,-1.848636944523473,1.8976754785297567,,
2691,-0.0016851035209727904,0.0029661776889097482,1.0,0.0,-0.05502240490459216,0.05510209108300449,-9.875669865428404e-9,-9.873724680500393e-9
2693,0.004583169111527215,-0.0032084164364776808,1.0,0.0,-0.06382829719570009,0.06385798786854181,-9.876396939631122e-9,-9.87296573170741e-9
2694,0.004903877480933344,-0.003517600689000034,1.0,0.0,-0.06297803974660753,0.06300791659946434,-9.876178116466288e-9,-9.873196045714992e-9
2695,-0.00318682477181905,-0.0020814744214858226,1.0,0.0,0.002680852008569685,-0.0026805871400277666,-9.873494149524286e-9,-9.875892541979744e-9
2697,2.1713198105357313e-6,-1.0859120094805856e-6,1.0,0.0,-2.6086183116381916e-15,9.269840217607169e-15,-9.877897442285097e-9,-9.871340764354189e-9
2698,0.2044325195876431,-0.1385338474984428,1.0,0.0,0.8337434746396164,-0.832654936428777,-9.876499039537316e-9,-9.872857703610406e-9
2699,0.19019349861080792,-0.12653269190239555,1.0,0.0,0.8307695004416888,-0.8294203671782909,-9.876508985511995e-9,-9.872847160766682e-9
270,-0.0018257911317306563,0.026805362972394806,1.0,0.0,-1.1579869931388078,1.165197361438606,,
2700,0.2090812659600128,-0.04402660336803184,1.0,0.0,0.9982682388933541,-0.9934941984719217,-9.875718375553368e-9,-9.873674601203536e-9
2702,0.2370576844774103,-0.2215189727642539,1.0,0.0,-0.5438424238683088,0.5440617241440092,-9.895577102716619e-9,-9.843404082512532e-9
2703,-0.060062761602991996,0.12361564904656634,1.0,0.0,0.595609910422688,-0.5942787209381404,-9.876847078085794e-9,-9.872486717397102e-9
2704,0.3083759729776166,-0.20967474268440542,1.0,0.0,-1.2089497519218715,1.2180921745913955,-9.868738953317127e-9,-9.880151964926341e-9
2705,-0.007916092342114718,0.04561995203601039,1.0,0.0,0.3614473037407705,-0.3596460106339065,-9.876465515763407e-9,-9.872893213813058e-9
2707,0.4128399424826933,-0.40283082534149905,1.0,0.0,-0.3293639608694816,0.3296055792944055,-9.888771989597268e-9,-9.856564301870977e-9
2708,0.018644276761552118,-0.018419582987597473,1.0,0.0,-0.053314928932360006,0.05332056841214204,-9.876309934569957e-9,-9.87305750332772e-9
2709,5.629230209007553e-7,1.546770654553775e-9,1.0,0.0,-8.062791125474083e-9,8.062791458531832e-9,-9.876347517770086e-9,-9.87301789325295e-9
271,-0.22409835635572042,0.24995097596811594,1.0,0.0,1.455802064075027,-1.4496090474149363,,
2711,4.992347737697763e-7,7.652806271773169e-10,1.0602490877438535,0.0,-8.109474805947453e-9,8.109475166742751e-9,,
2714,0.057747778908065726,-0.03582731723746241,1.0,0.0,-0.7628285841148318,0.7631201924144699,-9.879423711261544e-9,-9.869601530972523e-9
2716,0.04243686537865825,-0.028908665295989237,1.0,0.0,-0.4376886076554728,0.4378750694811653,-9.877023084707754e-9,-9.872297476238406e-9
2717,-0.0034749103770944536,0.04058957809998984,1.0,0.0,0.32946559329353514,-0.3274791335715165,-9.876239266129277e-9,-9.873131851013118e-9
2718,0.0008716120203839869,0.04014024776331475,1.0,0.0,0.3404685655387856,-0.3384389028717311,-9.87621042490615e-9,-9.873162144427155e-9
2719,-0.09346267574942899,0.09999969487233376,1.0,0.0,0.163866937365552,-0.16350961932972982,-9.876736907681596e-9,-9.872604612643217e-9
272,0.2977639074022921,-0.333428944725618,1.0,0.0,0.6060451050957938,-0.6056997193270337,,
2720,-0.01190634812682344,0.045891925196246436,1.0,0.0,0.3255525497123463,-0.3236963168962709,-9.876303773064936e-9,-9.87306399247162e-9
2721,-0.00793904225945047,0.04191450650273902,1.0,0.0,0.3192038976059017,-0.31745736781012635,-9.876296119209202e-9,-9.873072051498237e-9
2722,0.09432587327718854,-0.06122146886595151,1.0,0.0,-0.37586281572993385,0.37749958931454686,-9.872258274575008e-9,-9.877059416857966e-9
2723,-0.03325484887503316,0.2524726843629765,1.0,0.0,1.691740112222934,-1.6876959327888363,-9.881732367967665e-9,-9.866789351855955e-9
2724,-0.01634062652892612,0.25626797969661813,1.0,0.0,1.7534473975138758,-1.748738289948413,-9.88152042097203e-9,-9.867057220301558e-9
2725,-0.05292663998063469,0.2557949149069106,1.0,0.0,1.6812110735469035,-1.6774024627325246,-9.882220063534128e-9,-9.866165157663785e-9
2727,0.2597662082151513,-0.24563045379853155,1.0,0.0,-0.8238028151566102,0.8239922726235925,-9.912869386731289e-9,-9.777048670006909e-9
273,0.19028816384088373,-0.2294896800239406,1.0,0.0,0.6635636499595683,-0.6630146893234641,,
2730,0.33021076198309657,-0.2390658579936945,1.0,0.0,1.578508900039352,-1.5772796532793714,-9.894126068166745e-9,-9.846557767544776e-9
2732,0.18538508235523418,-0.1258182378719048,1.0,0.0,-0.6641484923762097,0.6663586475656241,-9.871933977935779e-9,-9.877358305327948e-9
2733,0.23100513539115658,-0.21205858402429442,1.0,0.0,0.4510445454746632,-0.4507218527848173,-9.881014779333239e-9,-9.867688133855458e-9
2734,0.5714542621156314,-0.5393671176090652,1.0,0.0,0.7185168957418713,-0.7180757528995909,-9.891836412545193e-9,-9.8511251388572e-9
2736,0.05630808704579808,-0.02311337147111041,1.0,0.0,0.3364639967083053,-0.33430426678557756,-9.876157547272738e-9,-9.873217610346638e-9
2737,0.05625284100025429,-0.023883703554745412,1.0,0.0,0.33327304103979816,-0.33121235185109604,-9.876169143472948e-9,-9.873205454735818e-9
2738,0.0559875350734654,-0.02202267796838542,1.0,0.0,0.34233341847220056,-0.34011452066605247,-9.876156889347407e-9,-9.873218299872748e-9
2739,-0.001186228561726169,0.0013086872089025001,1.0,0.0,-0.011256888238846666,0.011267227104438116,-9.876709259749148e-9,-9.872634131933e-9
274,0.27919710762600275,-0.14232836086958162,1.0,0.0,-1.4337525094359633,1.4705715535484485,,
2741,-0.05263541115712226,0.06084574449497945,1.0,0.0,0.1638618853142506,-0.16351294196571428,-9.874366154902104e-9,-9.87504166847769e-9
2743,-0.055463337560830085,0.06392138998291505,1.0,0.0,0.16662591727585474,-0.16638576020484697,-9.874462325435873e-9,-9.874946383866223e-9
2745,-0.05408776364844265,0.06233872496959124,1.0,0.0,0.16483030522716127,-0.16454675801581434,-9.874432998995952e-9,-9.874975471019889e-9
2747,-2.6020678897100535,2.66135368705896,1.099999961199891,0.0,0.023477371120409932,-0.023371335070822834,,
2748,2.6781501963514396,-2.6613536870589147,0.9239684675441909,0.0,-0.023477371120409932,0.02405029052291701,,
2750,2.5209457764975443,-1.8835029629790931,0.9597091394971612,0.0,-8.213217205478744,8.214970851448374,,
2751,-0.5503663409324555,0.5979420728532651,0.9480968616140147,0.0,8.211990290177496,-8.208013867035858,,
2752,-1.2224618927017068,1.2855608901259032,0.8999999992799146,0.0,0.0012269153012463264,0.0,,
2753,0.935085432534382,-0.4892643024067509,0.9739920831588564,0.0,-8.351167916630006,8.353665169060788,,
2754,-0.2790764240978086,0.48926430240682556,0.9487339993882333,0.0,8.351167916630006,-8.34780879364317,,
2756,23.735005002279152,-19.92119983285016,0.8999999905738512,0.0,-3.912873759058107,3.9157630035826885,,
2757,-17.825762414186475,18.411512081112196,1.1000000078405858,0.0,3.911213345048509,-3.8852235708302754,,
2758,-1.399294094412883,1.5096877517378515,1.1000000038473783,0.0,0.0016604140095981107,0.0,,
2759,-12.418762574401153,13.804631077057392,1.0847228808098495,0.0,-3.4766971001616533,3.4807213549966614,,
276,-0.04468577085842641,-0.19188935950304342,1.0,0.0,0.21792556125104676,-0.21776722796880665,,
2760,14.320145181634325,-13.804631077057476,0.9493314075340645,0.0,3.4766971001616533,-3.4671635655823567,,
2762,-0.4347845207951869,0.4932457376299101,1.1000000106003422,0.0,-2.3816076389413166,2.3819511149262977,,
2763,0.5020458302380073,-0.49324573762989427,0.9691201562059693,0.0,2.3816076389413166,-2.381473158239833,,
2765,-0.6391002643100203,0.6938982877984126,1.1000000106278738,0.0,-2.560573865751118,2.560862034443319,,
2766,0.7135327232583816,-0.6938982877983967,0.9673596595422874,0.0,2.560573865751118,-2.560302170698427,,
2768,0.1961983798902609,-0.19619778612786645,1.0,0.0,0.3430025746384308,-0.343001519653681,,
2769,-0.18969730905527857,0.19619778612776317,1.0,0.0,-0.3430025746384308,0.34346231408834843,-9.866020171297865e-9,-9.882332122804101e-9
277,0.07458416346459473,-0.361876934942314,1.0,0.0,0.7817505095653279,-0.7793728982207755,,
2771,0.18520881671714418,-0.18520822279489246,1.0,0.0,0.3235573219729025,-0.3234407155112548,,
2772,-0.17907703123791563,0.1852082227947978,1.0,0.0,-0.3235573219729025,0.3238781925015596,-9.866483455039714e-9,-9.881972444794788e-9
2774,0.9690688323849184,-0.7210771908704959,1.0,0.0,6.797228089454927,-6.7914772714298905,,
2775,-0.0006588440877425302,0.3912760172298453,1.0,0.0,-3.4222122472199596,3.429626904965262,-9.87305322643397e-9,-9.87631399484207e-9
2776,0.022687602285837254,0.3298011736406507,1.0,0.0,-3.375015842234967,3.3832382044298828,-9.872990691206599e-9,-9.876373301076356e-9
2777,1.0480108463524342,-0.7408449454419503,1.0,0.0,6.759032293852628,-6.755246679095713,,
2778,-0.023113096994193255,0.38175221827449113,1.0,0.0,-3.4052637362922438,3.413167522386862,-9.873092930640841e-9,-9.876276280844246e-9
2779,-0.009400806392400074,0.3590927271674587,1.0,0.0,-3.353768557560384,3.36204314494184,-9.87307240005691e-9,-9.876295788131161e-9
278,0.04071877410490821,-0.2842816631843745,1.0,0.0,0.7464998940847613,-0.744797768841231,,
2780,1.0345435712255115,-0.7427248062090318,1.0,0.0,6.718608231812405,-6.71407987437891,,
2781,-0.0044524017357299795,0.3633621671005671,1.0,0.0,-3.3261179840672916,3.3340255811348305,-9.873070859102782e-9,-9.876297251777454e-9
2782,-0.009702977630876677,0.3793626391084643,1.0,0.0,-3.3924902477451133,3.4002477154076023,-9.873082139536682e-9,-9.876286535645839e-9
2783,9.464901128422197,-8.576929508938052,0.899999991303151,0.0,-4.501782351369951,4.501782351369951,,
2784,-8.558185663992388,8.57692950893803,1.0017158996437434,0.0,4.501782351369951,-4.501782351369951,,
2786,-1.813954351027307,1.9833478282757435,0.9887321080717111,0.0,-4.187438114975517,4.187438114975517,,
2787,2.017973297377692,-1.9833478282757673,0.9967887407110385,0.0,4.187438114975517,-4.187438114975517,,
2789,-0.0025529550560491557,0.011016144534170436,1.0,0.0,1.0848674132112075,-1.0843233062086752,,
279,-0.09191798285135801,0.08837804162695385,1.0,0.0,0.2837118753051648,-0.2834257484877372,,
2791,0.09435024308742103,-0.011016144534158064,1.0,0.0,-1.0848674132112075,1.0876393663860457,-9.872540715933677e-9,-9.87679666743955e-9
2792,0.006281099212877541,-0.0010331367410901706,1.0,0.0,1.0998384188341592,-1.0992488169633425,,
2793,0.09451447706947023,0.0010331367411034117,1.0,0.0,-1.0998384188341592,1.1028033053515423,-9.872538386726056e-9,-9.876798843618255e-9
2795,0.07305292837801272,-0.06267511527252119,1.0,0.0,0.9608393033861274,-0.9607253393212697,,
2797,0.033550130919843886,0.062675115272533,1.0,0.0,-0.9608393033861274,0.9644308566669195,-9.872708480661396e-9,-9.876639512424718e-9
2798,0.1819100634144826,-0.14548014115957608,1.0,0.0,1.9370690173896095,-1.9369947424407998,,
2799,0.03065704425009542,0.07181959233667187,1.0,0.0,-0.9761617433544576,0.9797973056701468,-9.87275936859145e-9,-9.876591681363955e-9
28,1.5020460968643752,-1.691356673444245,1.0,0.0,-3.662658842789162,3.6651494963538007,,
