ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
161,0.042743956478923956,-9.974842644343872e-9,1.0538434279580278,-9.975038518969699e-9
1613,0.11884523598471268,-9.974929940757049e-9,1.0290494029718418,-9.974951978384213e-9
1615,0.05206031513098032,-9.974947275941137e-9,1.0004814559791448,-9.974934649709456e-9
1616,0.07250741273441251,-9.974946661519094e-9,0.9907260909761028,-9.974935264720804e-9
1617,-0.033812503587901555,-9.974956290743122e-9,0.9851849864478761,-9.974925619318002e-9
1618,-0.034000876147358194,-9.974958885543939e-9,0.9816806032969294,-9.974923017618047e-9
162,-0.24949766879268392,-9.974934553564419e-9,1.003833885428102,-9.974947371988602e-9
1620,-0.03417425690382176,-9.974944928992873e-9,0.9908865786459071,-9.974936998583779e-9
1621,0.1106348309243886,-9.974924140277507e-9,1.0299100172115614,-9.97495776599352e-9
1623,0.14842820357210948,-9.974930587711684e-9,1.0209225363359677,-9.974951332533158e-9
1624,0.13952414336895466,-9.974927711583705e-9,1.023467281015915,-9.97495420324472e-9
1625,0.1768027895681294,-9.974933662304864e-9,1.0143090040023233,-9.974948262273517e-9
1628,0.17384574451573728,-9.974933664824716e-9,1.0000007729160185,-9.974948259756598e-9
1629,0.1736554688880639,-9.974933667551164e-9,0.9998788999611508,-9.974948257033324e-9
1632,0.1352959147986138,-9.974941880114573e-9,0.9928642526156575,-9.974940048650018e-9
1633,0.3855336920806755,-9.974935446762817e-9,1.0069746531033468,-9.974946479639948e-9
1634,0.36686389091589783,-9.974943614174642e-9,0.9929274375844598,-9.974938314096382e-9
1635,0.40343244057321553,-9.974939156552809e-9,1.0007231808831816,-9.974942772017894e-9
1636,0.3958621660003739,-9.974940964375752e-9,0.9671244610893064,-9.974940964455766e-9
1637,0.3634778456386885,-9.974885101176618e-9,1.0184328218732144,-9.974996579692483e-9
1640,0.42125539069469536,-9.974940964416873e-9,0.9958301997538594,-9.974940964414645e-9
1641,0.41262520421418547,-9.974940964411007e-9,0.9953795301414408,-9.974940964420511e-9
1642,0.4116060033955512,-9.974940964412777e-9,0.9936641965662341,-9.974940964418741e-9
1643,0.4129996859189559,-9.97494096442181e-9,0.9988394814893374,-9.974940964409708e-9
1644,0.40876905727957685,-9.974940832298904e-9,0.9987577125991131,-9.97494109653122e-9
1645,0.40903196377850565,-9.974940790986565e-9,0.9987838064912427,-9.974941137842551e-9
1646,0.4115055295958837,-9.974940964415371e-9,0.9987735430645633,-9.974940964416147e-9
1647,0.409031958722059,-9.974940665047734e-9,0.9987838322559358,-9.97494126377663e-9
1648,0.409031958722059,-9.974940663793384e-9,0.9987838325124946,-9.974941265030921e-9
1649,0.40876905305535854,-9.974940726601663e-9,0.9987577337671202,-9.97494120222534e-9
165,0.09064677854757461,-9.974912874173292e-9,1.008093397993809,-9.974968991822873e-9
1650,0.40876905305535854,-9.974940727875658e-9,0.9987577335120416,-9.974941200951393e-9
1651,0.4234867062072758,-9.974940964407248e-9,0.9979405666747585,-9.97494096442427e-9
1652,0.4279958966152243,-9.974940964413818e-9,0.9989541754884029,-9.9749409644177e-9
1653,0.42616118432812106,-9.974940964341965e-9,0.9973040224728554,-9.974940964489553e-9
1654,0.41327742735799866,-9.974940964409796e-9,0.9965439098838151,-9.97494096442172e-9
1655,0.41266142231915226,-9.97494096441437e-9,0.9966468613616232,-9.974940964417148e-9
1656,0.4128125768177997,-9.974940964409447e-9,0.9964817006234857,-9.974940964422071e-9
1657,0.39866927920158574,-9.974940052117045e-9,0.9993371965261714,-9.97494187664805e-9
1658,0.39266275758331803,-9.974934699367836e-9,1.0077232168598405,-9.974947226332578e-9
1659,0.4061614265143907,-9.974939871626303e-9,1.003776862756071,-9.974942057109914e-9
166,0.08786967863379,-9.974940964413909e-9,1.0024908208894692,-9.974940964417608e-9
1660,0.4061614265378013,-9.974939880829379e-9,1.0037768627558967,-9.974942047908435e-9
1661,0.4061614266104194,-9.974939940259424e-9,1.003776864842922,-9.974941988488387e-9
1662,0.40616142669873095,-9.974939974620114e-9,1.0037768648458194,-9.974941954133219e-9
1663,0.406161428966829,-9.974940964415692e-9,1.0037768721660352,-9.974940964415826e-9
1664,0.3388258095233851,-9.97494267194309e-9,0.9933881469295399,-9.974939256655692e-9
1665,0.33171767377982825,-9.974941404518254e-9,1.002382726427002,-9.974940524297804e-9
1666,0.3317176739297066,-9.974941441207453e-9,1.002382726430768,-9.97494048760592e-9
1667,0.33171767397017654,-9.97494147325719e-9,1.0023827287751117,-9.974940455553661e-9
1668,0.3317176740176625,-9.974941484858834e-9,1.0023827287766747,-9.974940443951065e-9
1669,0.3377762801947034,-9.974940964416107e-9,1.0120955166203662,-9.97494096441541e-9
1670,0.33171767627255627,-9.974942092991866e-9,1.0023827347510121,-9.974939835737988e-9
1679,0.4174551272318185,-9.974940964423999e-9,0.9962194512512875,-9.97494096440752e-9
1680,0.4125505928178631,-9.974940964405997e-9,0.9936844993620048,-9.97494096442552e-9
1681,0.412418760325063,-9.974941355825603e-9,0.9940076678123174,-9.974940572993685e-9
1682,0.40028520328068523,-9.974941314157378e-9,0.9926678734019325,-9.974940614664376e-9
1683,0.4092579053807006,-9.974940964424267e-9,0.9982277357544255,-9.974940964407251e-9
1684,0.34235489513272394,-9.974941219783992e-9,1.0057687053060949,-9.974940709042321e-9
1685,0.3423994945781138,-9.974941246816642e-9,1.0057681477892713,-9.97494068200851e-9
1686,0.34338085498923016,-9.974941198474104e-9,1.005806823618764,-9.974940730353041e-9
1690,0.3421481973858965,-9.97494095892326e-9,1.0054861096962677,-9.974940969908254e-9
1691,0.3421128894763655,-9.974940922386892e-9,1.0054634381773497,-9.974941006444486e-9
1692,0.3422001961330471,-9.974941004365013e-9,1.0055325687325782,-9.974940924466377e-9
1693,0.34188429891197564,-9.97494113881228e-9,1.005643565868378,-9.97494079001681e-9
1694,0.3417905936241579,-9.974941113298139e-9,1.0055749191047316,-9.974940815531609e-9
1695,0.3418795307043466,-9.974941137643783e-9,1.0056092132776626,-9.97494079118534e-9
1696,0.32225566742631945,-9.974948657775965e-9,1.000000110169861,-9.974933266328783e-9
1697,0.32138371988512854,-9.97494904567515e-9,0.9982602919970981,-9.974932877940772e-9
1698,0.3732900629110039,-9.974941305181791e-9,1.0003797370947791,-9.974940623640459e-9
1699,0.3266727373360562,-9.974944707071429e-9,0.9628248029427618,-9.974937220641797e-9
17,0.03339817053748721,-9.974917686461494e-9,1.0107319492525395,-9.974964199203293e-9
170,-0.006843029420267822,-9.97493922644026e-9,1.0051192989350552,-9.974942702150215e-9
1701,0.37571132689451764,-9.97494322040339e-9,0.9880406243151094,-9.974938708021856e-9
1705,0.3948903827393549,-9.974940964429106e-9,1.0033498253234159,-9.97494096440241e-9
1706,0.39957922846985194,-9.974940964423661e-9,1.0026055163810936,-9.974940964407857e-9
1707,0.3916005154982526,-9.974941708210128e-9,0.991201717746465,-9.974940220577234e-9
1708,0.41019547046589344,-9.974940964419538e-9,0.9968425166995253,-9.97494096441198e-9
1709,0.4309878876541481,-9.974940964416372e-9,0.9954485844223289,-9.974940964415146e-9
171,-0.21248997741625844,-9.97493679357713e-9,1.0024339654826089,-9.974945133866457e-9
1710,0.4306065453338342,-9.974940964422632e-9,0.9973651073313656,-9.974940964408886e-9
1711,0.42095600879854844,-9.974941221398877e-9,0.9956757187275203,-9.97494070742737e-9
1712,0.417083706066643,-9.974940964413258e-9,0.9952153629017552,-9.974940964418258e-9
1713,0.4065185074207253,-9.974940982671222e-9,0.9911296157527046,-9.974940946160269e-9
1715,0.34964827040638624,-9.974940964413566e-9,1.0028351839508927,-9.974940964417952e-9
1717,0.4134054599142321,-9.974940775569144e-9,0.9909531548140836,-9.974941153259527e-9
1718,0.3625795341324779,-9.97488463875177e-9,1.018200930934861,-9.974997038004435e-9
172,-0.09922455194149456,-9.974939860072755e-9,1.0179910759931037,-9.974942068661435e-9
1720,0.31763117325094375,-9.974893904368145e-9,0.9403697471632645,-9.974987848370312e-9
1722,0.39160051302940274,-9.974940837781833e-9,0.9912017419889156,-9.974941091048405e-9
1723,0.40032084838292276,-9.97493948935882e-9,1.0025317432306775,-9.974942439299065e-9
1724,0.40408531777346707,-9.974939991999702e-9,0.9994518113061623,-9.974941936756353e-9
1725,0.4085666165659589,-9.974940964415381e-9,0.9864582424809754,-9.974940964416137e-9
1726,0.4061263616547989,-9.974939357165754e-9,0.9990317880084753,-9.974942571459615e-9
1727,0.38623468557099166,-9.974939608292966e-9,1.005650583044324,-9.974942320391789e-9
1728,0.40255665122986845,-9.974940797235595e-9,0.9876657927489433,-9.974941131593691e-9
1729,0.3428949856878845,-9.974941618485567e-9,1.0061454556551748,-9.974940310311805e-9
1730,0.3340694753318493,-9.974931263057491e-9,1.0076974565466734,-9.974950658268267e-9
1731,0.3930823971196534,-9.974939878704855e-9,1.0049563985782486,-9.974942050032591e-9
1732,0.39296978118104947,-9.974939390396063e-9,1.0002253805626145,-9.974942538237744e-9
1733,0.37762016159462813,-9.974938158699496e-9,1.0060303262678938,-9.974943769503883e-9
1734,0.389074969909905,-9.974938438762068e-9,1.0061674562597367,-9.974943489560442e-9
174,0.09689133263534545,-9.974938963916812e-9,0.9996419424514044,-9.974942964595351e-9
1740,0.32426330667048353,-9.974946320790549e-9,0.9982573374706355,-9.974935605750135e-9
1742,0.34597623577349595,-9.974941328583647e-9,1.0041990709155286,-9.974940600237284e-9
1743,0.38017585004193066,-9.97493407967125e-9,1.005580515834755,-9.974947845379302e-9
1744,0.3775705887266532,-9.974933567572368e-9,1.0043628393610782,-9.974948356894975e-9
1745,0.3433808552481372,-9.974941575088633e-9,1.0058068400039368,-9.97494035371312e-9
1747,0.3515825136202132,-9.974937945416858e-9,1.0055545654771814,-9.974943982687405e-9
1748,0.3330185043646586,-9.974945191089035e-9,0.9969496887226491,-9.974936736316187e-9
1749,0.34066873237684264,-9.974941645573739e-9,1.008619108312929,-9.974940283220746e-9
175,-0.002742542090858682,-9.974940551301635e-9,1.0180304237994413,-9.974941377516261e-9
1751,0.3451612524823178,-9.9749409760883e-9,1.0046078645901684,-9.974940952743206e-9
1752,0.34477292838180995,-9.974941047099261e-9,1.004593938779297,-9.97494088173171e-9
1753,0.3484487825055568,-9.974939497453209e-9,1.0055693321579242,-9.974942431206576e-9
1754,0.3288489879903842,-9.974913083367721e-9,0.9871974746621149,-9.974968783559827e-9
1755,0.32843831568326715,-9.974912463502257e-9,0.9863507356783924,-9.974969400645325e-9
1758,0.34962735341168616,-9.97493957939608e-9,1.0055724722100818,-9.974942349282354e-9
1759,0.3522690214613803,-9.974940953867485e-9,1.0034115440841487,-9.974940974964023e-9
176,-0.0182438161159543,-9.974941086929773e-9,1.0152280618575809,-9.974940841900547e-9
1761,0.34955929357960586,-9.97493863047987e-9,1.0058575523672728,-9.974943297916974e-9
1763,0.34183122235084934,-9.974942048465241e-9,1.005301974827311,-9.974939880272476e-9
1764,0.3431336867266045,-9.97494162919853e-9,1.0058433909423687,-9.974940299597713e-9
1765,0.3404748750383798,-9.974929796813564e-9,1.001307243545011,-9.974952122073096e-9
1766,0.3552006602124642,-9.974940041506182e-9,1.0050283911346474,-9.97494188725736e-9
1768,0.4139759145206676,-9.974940964417229e-9,0.9915578798086906,-9.974940964414289e-9
1769,0.39216428103265666,-9.974940964419833e-9,0.9927643525040907,-9.974940964411685e-9
177,-0.19457489238500464,-9.9749362974616e-9,1.0054746661805483,-9.974945629632233e-9
1770,0.4008083784735109,-9.974939032896351e-9,1.0021988705680045,-9.974942895637454e-9
1771,0.3893708483791073,-9.974941362267719e-9,0.9864245793834299,-9.974940566551164e-9
1772,0.3870216711992428,-9.974942345708202e-9,0.9833755368757311,-9.974939582971022e-9
1773,0.37236133665230764,-9.97492168192087e-9,0.9992156217299358,-9.974960217281152e-9
1775,0.36379269972828027,-9.974896216956304e-9,1.0163504958896825,-9.974985552634487e-9
1777,0.3738080765870906,-9.974921299182959e-9,0.9989159385991344,-9.9749605988321e-9
178,-0.22504649767366508,-9.974935700607706e-9,1.0116408919357152,-9.974946226013347e-9
1780,0.3906098415119958,-9.974940520482933e-9,0.9870137877506235,-9.974941408332855e-9
1781,0.3674293895890516,-9.974914548265639e-9,1.0027786880781295,-9.974967324989528e-9
1782,0.4005435968036081,-9.974926522402033e-9,1.0141347076349758,-9.974955389802219e-9
1783,0.4005344463592737,-9.974926206852852e-9,1.0139086903346048,-9.974955704617306e-9
1784,0.3131958335846404,-9.974929886956597e-9,1.0069659049511626,-9.97495203208989e-9
1785,0.4002204070709399,-9.97492625362472e-9,1.0122589754986635,-9.974955657955247e-9
1786,0.3824787540736244,-9.974938607008485e-9,1.00215905066442,-9.974943321379575e-9
1787,0.3816208437027529,-9.974938167683602e-9,1.0027406050837007,-9.974943760523792e-9
1789,0.3805217131842495,-9.974936461833568e-9,1.006223173806454,-9.974945465380492e-9
179,-0.22157628184145667,-9.974936047076949e-9,0.9949109081574337,-9.974945879825464e-9
1791,0.3792547491870843,-9.974937830331672e-9,1.0073921321096455,-9.974944097716093e-9
1792,0.3761445127941924,-9.97493766758069e-9,1.0074431584952068,-9.974944260383575e-9
1793,0.36792064793113377,-9.97493743113531e-9,1.006541587547053,-9.974944496700117e-9
1794,0.3594175663065912,-9.974937685312124e-9,1.0046916594311355,-9.974944242661443e-9
1795,0.35781272665773955,-9.974937836299001e-9,1.004190653415393,-9.974944091751746e-9
1797,0.4046592955486768,-9.974935931871751e-9,1.0122789437082793,-9.97494599493923e-9
1798,0.3829941581956818,-9.974936224470884e-9,1.0061338286230248,-9.97494570256818e-9
1799,0.37883271468353763,-9.974937880956593e-9,1.0077245591479278,-9.974944047116286e-9
18,0.024373963287863967,-9.974939938823382e-9,1.0052810998808417,-9.974941989924194e-9
1800,0.335956898383271,-9.974940816341114e-9,0.9971324262927018,-9.974941112488653e-9
1803,0.38539090217752325,-9.974935475324667e-9,1.0069714277288786,-9.974946451103173e-9
1804,0.35057481571885807,-9.974940343096599e-9,1.0004410135228647,-9.97494158570411e-9
1805,0.380458992295505,-9.974938067905679e-9,1.00624613252979,-9.974943860256394e-9
1807,0.3505718133511852,-9.974939898798412e-9,1.0006944299377973,-9.974942029942485e-9
1808,0.35324836056929143,-9.974939833264515e-9,1.0010869823351545,-9.974942095464893e-9
1809,0.3463489786051001,-9.97493990519463e-9,1.0014590744802692,-9.97494202354735e-9
1810,0.38662812508651,-9.97493798860496e-9,1.0032341161111789,-9.974943939519959e-9
1811,0.3820610354407729,-9.974934965460747e-9,1.006114571715863,-9.974946960499932e-9
1812,0.3867354803576209,-9.974934539409588e-9,1.0059659124470048,-9.974947386128942e-9
1813,0.3965971394529444,-9.974937813066755e-9,1.0027332863980738,-9.974944114972353e-9
1815,0.3797263918842458,-9.97493679546985e-9,1.0063094591568544,-9.974945131974995e-9
1816,0.34277239517077496,-9.974938659299551e-9,1.0042746293800617,-9.97494326910796e-9
1817,0.3392196452252606,-9.97493849302073e-9,1.002551839799358,-9.974943435323411e-9
1819,0.3416646782096218,-9.974939641647717e-9,1.0008467833784378,-9.974942287044168e-9
182,-0.23362625511602336,-9.974935188536798e-9,1.0001592311750624,-9.97494673763337e-9
1821,0.33802200102649493,-9.974939542111297e-9,0.9996082933298451,-9.974942386558783e-9
1822,0.33494455312540067,-9.974939279428669e-9,0.9984890079358559,-9.97494264917628e-9
1824,0.3328789169141074,-9.974939032306854e-9,0.9978229061885319,-9.97494289622677e-9
1825,0.3312581723537544,-9.97493860435881e-9,0.9975705116661692,-9.97494332402825e-9
1826,0.33186852336253675,-9.974938633679422e-9,0.9980010141609028,-9.974943294718614e-9
1827,0.3350566545920607,-9.974938583505316e-9,1.000074418077956,-9.974943344873857e-9
1828,0.3321664327216634,-9.974935261332996e-9,0.9996445572855129,-9.97494666490382e-9
183,-0.23605588324738008,-9.974935897033068e-9,1.006044000572575,-9.97494602974985e-9
1830,0.3186942649212446,-9.974944755261135e-9,0.9896813908796814,-9.974937172423103e-9
1831,0.3326817239302895,-9.974922299725611e-9,0.9540941515689559,-9.974959601343267e-9
1832,0.31984123273909953,-9.974944576219565e-9,0.9745933240889297,-9.974937351570499e-9
1833,0.3348454629134867,-9.974931832654892e-9,0.955268264128669,-9.974950089526064e-9
1834,0.3394333173849894,-9.97493621576613e-9,0.9585601336198275,-9.974945711266346e-9
1835,0.3606365991151469,-9.97493632786015e-9,0.9747995640269593,-9.974945599256241e-9
1836,0.3707716283476157,-9.974937538170684e-9,0.9794944223217392,-9.974944389724169e-9
1839,0.32667273761658233,-9.97493707084487e-9,0.9628248504855799,-9.97494485677709e-9
184,-0.23410787335517858,-9.974935893167415e-9,1.0063580675759909,-9.974946033612376e-9
1840,0.3166888442716204,-9.974952261649814e-9,0.9950513881035703,-9.974929656986364e-9
1841,0.3247039079785787,-9.974947764964644e-9,0.9999224648247313,-9.974934160173787e-9
1842,0.37764343487197316,-9.97493216924731e-9,1.007950697108189,-9.974949753414719e-9
1843,0.35328896545729516,-9.974937744026241e-9,1.0021495687443072,-9.974944183977772e-9
1844,0.32558329426712457,-9.974942009270734e-9,0.9946938349088329,-9.974939919473645e-9
1845,0.323555879325345,-9.974942134353553e-9,0.9939453557299308,-9.974939794368712e-9
1846,0.3236067329760405,-9.974945784070264e-9,1.0003016519303753,-9.974936142906592e-9
1847,0.3228971508774888,-9.974945914736538e-9,0.9999883731413186,-9.97493601213837e-9
1848,0.33753012761430407,-9.97494232828356e-9,1.0017740934741923,-9.974939600399481e-9
1849,0.33590601893785693,-9.974942948802007e-9,1.0006345042386462,-9.97493897971518e-9
185,0.01619121283877137,-9.974938299560476e-9,1.00512925671492,-9.974943628704385e-9
1850,0.3340824256031964,-9.974943823113997e-9,0.9989743772421502,-9.97493810506514e-9
1851,0.3323692503098555,-9.9749423529752e-9,1.0015714373893971,-9.974939575702415e-9
1853,0.3315650469698907,-9.97494310386886e-9,1.0014601457711687,-9.974938824597276e-9
1855,0.330470468604182,-9.974942550728833e-9,1.0015091835231207,-9.974939377901822e-9
1856,0.33005169137490964,-9.974943321485151e-9,1.0002037609302554,-9.974938606902869e-9
1857,0.3709974355334897,-9.974933517492958e-9,1.0053233905961867,-9.974948406915108e-9
1858,0.32284948427472493,-9.974948647770809e-9,0.999038376868533,-9.974933276346228e-9
186,-0.00783375606364792,-9.974941216189024e-9,1.0171308362254512,-9.974940712637433e-9
1860,0.31632587433457254,-9.97495257632304e-9,0.9946452888773507,-9.974929341736997e-9
1861,0.3193281133999152,-9.97495066394963e-9,0.9969225848389178,-9.974931257367324e-9
1863,0.3296943245308681,-9.974943366743884e-9,0.9995496094639262,-9.97493856162694e-9
1864,0.320462476387046,-9.974949720821336e-9,0.9970049560202249,-9.97493220188638e-9
1866,0.3194827600665899,-9.974950447445967e-9,0.9963142944291367,-9.974931474202834e-9
1867,0.32246892097422514,-9.974948875320287e-9,0.9985666325001106,-9.974933048513276e-9
1868,0.3219386996944243,-9.974949650050975e-9,0.9974158491955724,-9.974932272755362e-9
1869,0.31898256462897445,-9.974950829809769e-9,0.996099793594396,-9.974931091247891e-9
1870,0.3182675720409062,-9.974950948613235e-9,0.9961115158628092,-9.97493097225599e-9
1872,0.317139018046225,-9.974951911133856e-9,0.9955428221319573,-9.974930008125432e-9
1873,0.3169024935048636,-9.974951749354444e-9,0.9954669314586644,-9.974930170185806e-9
1875,0.315650973635345,-9.974952510968982e-9,0.9950303430505435,-9.974929407212016e-9
1876,0.3453744551517116,-9.97494388265939e-9,0.9989665245915594,-9.974938045492283e-9
188,-0.12539505704496115,-9.974939004692899e-9,1.0172826892573008,-9.97494292383215e-9
1880,0.31615528638405693,-9.974952183852764e-9,0.9953224078172813,-9.974929734923412e-9
1881,0.32686166386847887,-9.974945019921999e-9,1.0021303335048957,-9.974936907596423e-9
1882,0.3201381861523589,-9.974949318084771e-9,0.9974430407977429,-9.974932605173479e-9
1883,0.31872593355153156,-9.974950216406877e-9,0.9966219733483986,-9.974931705587778e-9
1885,0.3263183205249301,-9.9749451383436e-9,1.0015827778206825,-9.974936789097003e-9
1886,0.32605707228241393,-9.974945299942947e-9,1.0012213290911005,-9.97493662738785e-9
1887,0.3258243589644384,-9.974945325576849e-9,1.0013491514942812,-9.974936601736148e-9
1888,0.3257136628831079,-9.974945266449395e-9,1.0015236872994147,-9.974936660904504e-9
1889,0.32318424708014715,-9.974945755472994e-9,1.0002651822148636,-9.97493617152581e-9
189,-0.058206305787176754,-9.974939781625186e-9,1.0171545030189237,-9.974942147094686e-9
1890,0.32526314823724006,-9.974945425139616e-9,1.0009103665269825,-9.97493650210324e-9
1891,0.32831329141608234,-9.974944512040815e-9,1.001189586571885,-9.974937415785938e-9
1892,0.34667836957435816,-9.97494163742947e-9,1.0028081926948011,-9.974940291365895e-9
1893,0.322179114281309,-9.974946117450819e-9,0.998800164887624,-9.97493580926053e-9
1894,0.3236198541922055,-9.974945659613096e-9,0.9994241073300693,-9.974936267458327e-9
1895,0.3230720575142964,-9.97494580031346e-9,0.9992303286124599,-9.974936126650872e-9
19,0.02469348790661195,-9.974939946405071e-9,1.0054696760983515,-9.97494198234374e-9
1900,0.347037140997365,-9.974941869517554e-9,1.0023655550250774,-9.974940059248576e-9
1901,0.34803182554511947,-9.974942650864975e-9,1.0007864706137481,-9.97493927773952e-9
1902,0.34692739446853876,-9.974943616742146e-9,0.9989953987410775,-9.974938311527793e-9
1904,0.3257634878356319,-9.974945173836857e-9,1.0005824453418666,-9.974936753579987e-9
1905,0.3226402074106163,-9.974947781331116e-9,0.9987605147706639,-9.974934143789514e-9
1907,0.32191616046240884,-9.974946223255383e-9,0.9986253671744917,-9.97493570336799e-9
1908,0.3224787561458233,-9.974945984342936e-9,0.9989493215738662,-9.974935942476551e-9
191,-0.2179937303140597,-9.974936769494996e-9,1.0026709173231227,-9.974945157932518e-9
1912,0.35681391760040304,-9.974941530385753e-9,1.0015884599578673,-9.974940398420198e-9
1913,0.3552967799393257,-9.974943020921983e-9,0.9999537174468294,-9.974938907571937e-9
1914,0.35073316980440433,-9.974943457766651e-9,0.9995838211741789,-9.974938470568595e-9
1915,0.3470090528938576,-9.974943934519203e-9,0.9988598052619798,-9.974937993608088e-9
1917,0.34620754339568877,-9.974944379486113e-9,0.9981416588497195,-9.974937548414332e-9
1919,0.3917129155166803,-9.974941417364554e-9,1.0024667314100164,-9.974940511450588e-9
192,0.08195011620993643,-9.974902553484147e-9,1.0013390076574438,-9.97497925795335e-9
1921,0.35211945677482154,-9.9749429800967e-9,0.9998933672572713,-9.974938948410494e-9
1923,0.3525599781619212,-9.974942745958039e-9,1.0003261124665668,-9.97493918262013e-9
1924,0.35049257197041284,-9.974943222460753e-9,0.9996443683003359,-9.974938705963751e-9
1925,0.34776126398202506,-9.974943812153614e-9,0.9988106928438703,-9.974938116030516e-9
1926,0.3462732844617246,-9.9749440001832e-9,0.9986998988934976,-9.974937927912606e-9
1929,0.3520962687509137,-9.974942926377506e-9,0.9998217729246206,-9.974939002146746e-9
193,-0.10263847823134349,-9.974939808407132e-9,1.0168817581549974,-9.97494212031774e-9
1930,0.35547675978481047,-9.974942654348143e-9,1.000618079547207,-9.974939274255412e-9
1931,0.3717427671528437,-9.97494079476807e-9,1.001679258420418,-9.97494113406115e-9
1932,0.3868867967240118,-9.974941218738808e-9,1.0019929311127491,-9.974940710087546e-9
1933,0.3779746220899929,-9.974941713301552e-9,0.9998717218866254,-9.974940215485202e-9
1934,0.37144948818321405,-9.974940550245418e-9,1.0017428501139274,-9.97494137857241e-9
1935,0.38187036375796324,-9.97494164520359e-9,1.0005510216460005,-9.974940283590936e-9
1936,0.37244757030539083,-9.974941131682559e-9,1.0006407706701095,-9.974940797146726e-9
1937,0.37480451387025693,-9.974941682095028e-9,0.9998321706960073,-9.974940246695379e-9
1938,0.3246871490021709,-9.974947745545294e-9,1.000048320558324,-9.974934179614205e-9
194,0.022925690547232383,-9.974941292982381e-9,0.9953077760827124,-9.974940635840521e-9
1941,0.34151195446771504,-9.97493839401254e-9,1.0033953194217884,-9.974943534291773e-9
1943,0.3178668010004081,-9.97495152119372e-9,0.9959723663230473,-9.974930398735655e-9
1945,0.3233651193646335,-9.9749457699391e-9,0.999426805372406,-9.97493615704862e-9
1946,0.32423007282546257,-9.974948072723653e-9,0.999705500140567,-9.974933852072855e-9
1947,0.3277086817994049,-9.974940234003506e-9,0.9975745103768139,-9.974941694785433e-9
1948,0.3312814152672909,-9.974943306250251e-9,0.9994123444315439,-9.974938622143483e-9
1949,0.37682917686013495,-9.974941677743413e-9,0.9998696208879102,-9.974940251047492e-9
1950,0.3610232955597249,-9.974942285155797e-9,1.0009075836645194,-9.974939643536487e-9
1951,0.3228496248191009,-9.974947305029473e-9,0.9616324564566886,-9.974934620591727e-9
1953,0.3511687141018515,-9.974943308397533e-9,0.9997400338394226,-9.974938619995399e-9
1954,0.3334726396926675,-9.974946316184283e-9,0.995731067808282,-9.974935610360342e-9
1955,0.3353465329815193,-9.974945615767028e-9,0.9965157674684934,-9.97493631133712e-9
1956,0.38677460502628125,-9.974946420251402e-9,0.9865549598518378,-9.974935506203399e-9
1957,0.36106193140842757,-9.974923128263931e-9,0.9971465692744231,-9.974958775213371e-9
1958,0.3634778437278323,-9.974886221545253e-9,1.018432837530183,-9.974995469148964e-9
1959,0.38363396342024547,-9.974931822896252e-9,0.9835083568652697,-9.974950099270489e-9
196,-0.02893959125965359,-9.974942083079325e-9,1.0074748580028081,-9.974939845652307e-9
1960,0.3988292580168745,-9.974942252080838e-9,0.9905209030872142,-9.974939676618331e-9
1961,0.4102731906947486,-9.974940603423134e-9,0.9962339013170907,-9.974941325397985e-9
1967,0.3597795492501285,-9.97491428951322e-9,1.0002942016419227,-9.974967582649016e-9
1968,0.4090319587220587,-9.974940598629948e-9,0.9987838458409585,-9.97494133019089e-9
1969,0.4087690530553583,-9.974940659074185e-9,0.9987577472891475,-9.974941269749892e-9
197,0.05007541036856922,-9.974939248190037e-9,1.0005569498157194,-9.974942680406432e-9
1972,0.4001350801972411,-9.974924686867657e-9,1.0123202188334064,-9.974957220844547e-9
1974,0.4129691560727934,-9.97494031740011e-9,0.9993869230486412,-9.974941611397998e-9
1975,0.3675955176388202,-9.974939880001665e-9,0.998281062680499,-9.974942048736006e-9
1976,0.35997209084856846,-9.974941506236521e-9,0.9931467881838673,-9.974940422571566e-9
1977,0.3595233736567711,-9.97494115081484e-9,0.9932915525355307,-9.974940778013904e-9
1978,0.40938056767794967,-9.974940561805143e-9,0.9974926651101195,-9.974941367013438e-9
1979,0.40912544615359153,-9.974940563922467e-9,0.997502636798168,-9.97494136489625e-9
198,-0.1351488501487738,-9.974941944135601e-9,1.0426705913106546,-9.974939984619303e-9
1980,0.4090283656320633,-9.974940546749246e-9,0.9974895236512682,-9.974941382068348e-9
1982,0.3423215601583247,-9.974941304316412e-9,0.9965671081049133,-9.974940624505883e-9
1983,0.41056043477582793,-9.97494096440139e-9,0.9938031036556075,-9.974940964430128e-9
1984,0.3977851750573476,-9.974940964411556e-9,0.9923480271463144,-9.974940964419962e-9
1985,0.38515854248543413,-9.974933066283356e-9,1.0060977689195563,-9.974948857572615e-9
1986,0.39438168389964884,-9.974937651951884e-9,1.0009177283434412,-9.974944276004141e-9
1987,0.40648647855542436,-9.97494096441466e-9,0.9970032131271616,-9.974940964416858e-9
1988,0.31695967539792885,-9.97495445178114e-9,0.9945724725685355,-9.974927462516296e-9
1989,0.30765006313865756,-9.974961009219607e-9,0.9903053809558912,-9.974920887492718e-9
199,0.16204961189103437,-9.974939814782067e-9,1.011927567264502,-9.974942113943977e-9
1990,0.3166002974750942,-9.974953806450044e-9,0.9952833910791964,-9.974928109205624e-9
