ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2333,-0.47157711722640366,0.48415902316009346,1.0,0.0,0.17227343299943063,-0.17205445820664428,-9.960958953952401e-9,-9.945610590346314e-9
2334,0.11679147857568618,-0.10045906495493127,1.0,0.0,-0.4014128375680766,0.40169413084004363,-9.954233311628377e-9,-9.95485336852448e-9
2336,0.1138121461176031,-0.10134141793396924,1.0,0.0,-0.3324936268767618,0.3326965251955515,-9.953479472636975e-9,-9.95556367852813e-9
2337,0.27739256999396156,-0.24668355742441803,1.0,0.0,-0.6030161609216085,0.6034698942335054,-9.927478016088286e-9,-9.966899558873067e-9
2339,0.21673962169634736,-0.18749458143827608,1.0,0.0,-0.649815661351242,0.6503224604603791,-9.952852564790903e-9,-9.95612098739123e-9
234,0.07148451609186054,-0.4974468805354089,1.0,0.0,0.4859254384523922,-0.485717360430458,,
2340,0.1358785870050615,-0.14321890115720082,1.0,0.0,-0.012564142431738569,0.012844721017092444,-9.955202392682312e-9,-9.95386896225211e-9
2341,0.003222696964613003,-0.0007654213238637393,1.0,0.0,0.1198330273517171,-0.11976429513831874,-9.955466969518226e-9,-9.953584996238768e-9
2342,-0.021918709120431066,0.022057540023371736,1.0,0.0,-0.0008827015438221146,0.0008877194506333336,-9.954942746156341e-9,-9.954141094425016e-9
2343,0.007094856902759843,-0.005960406610793812,1.0,0.0,-0.04980379072367292,0.04986810022177585,-9.954986345081253e-9,-9.954095841933382e-9
2344,0.1046182859458575,-0.10242755480752115,1.0,0.0,0.017930253146123662,-0.017859006955628743,-9.954465202157815e-9,-9.954625424591782e-9
2346,0.18854903915650087,-0.18694361358221773,1.0,0.0,0.12364961399280507,-0.12360270379434234,-9.952061349426325e-9,-9.956784798059772e-9
2347,0.007228362123731239,-0.00539721865541639,1.0,0.0,-0.12509293005759523,0.12515289449174738,-9.955109093595083e-9,-9.953967481743357e-9
2350,-0.18183487789776276,0.2028357543089234,1.0,0.0,0.7661557216928561,-0.7657292277647186,-9.941626554602206e-9,-9.962782281709144e-9
2352,0.00916699639145396,-0.008628255720116244,1.0,0.0,-0.03144180263552317,0.0314643721851565,-9.954802740933505e-9,-9.954285222212298e-9
2353,0.017788959281473057,-0.01127931662944474,1.0,0.0,-0.14516108087362403,0.14546499965875784,-9.954960121472189e-9,-9.954123081314831e-9
2354,0.020701489289211554,-0.01259301600855993,1.0,0.0,-0.15656434917042034,0.1569330157664187,-9.954950023309813e-9,-9.954133553562466e-9
2355,-0.0024035744522461905,0.0037425005192637754,1.0,0.0,-0.06646814766355663,0.06652945311245101,-9.955016286952381e-9,-9.954064661775911e-9
2356,-0.0014468646061040447,0.0014477612308900357,1.0,0.0,-0.0008987813698170785,0.0008989126109230524,-9.955331982932062e-9,-9.953730730854538e-9
2357,-0.018966324873198957,0.043821938856922246,1.0,0.0,0.6050725227823016,-0.6045240846356849,-9.952997248547469e-9,-9.955994921363086e-9
2358,0.06110787942071282,-0.05372853075823385,1.0,0.0,-0.22371225792594873,0.22389114819603062,-9.954824139590011e-9,-9.954263309843837e-9
236,0.035613913023572794,-0.03764169254315139,1.0,0.0,-0.30486436019896224,0.3052179290215767,,
2360,0.045003224997491056,-0.0442501797748787,1.0,0.0,-0.09504315767080292,0.09505862019381098,-9.951745625673614e-9,-9.957038196428244e-9
2361,-0.007851697219111123,0.00794893315967516,1.0,0.0,-0.011404891598299797,0.011411609764537362,-9.954830896553642e-9,-9.954256381986718e-9
2365,0.03405511368886315,-0.03301010612265622,1.0,0.0,-0.09554449373282732,0.0956362659982727,-9.954741837848363e-9,-9.954347359571881e-9
2366,0.015013738622218628,-0.012761468392188948,1.0,0.0,-0.08490029037827143,0.08500721055343467,-9.954965971452362e-9,-9.954117010285453e-9
2367,0.04416512297121904,-0.03800620996223523,1.0,0.0,-0.13255110018265098,0.13282404503457318,-9.954879418678307e-9,-9.954206509857704e-9
2368,0.013739002583750572,-0.010857381330227662,1.0,0.0,-0.09611839902028291,0.09624924244964608,-9.95496982703035e-9,-9.954113007278141e-9
2369,0.046049798189600935,-0.03972714817706796,1.0,0.0,-0.13048788773261435,0.13076202993872182,-9.954867743920769e-9,-9.954218529170166e-9
237,0.028913395416709068,-0.06373172923301577,1.0,0.0,-0.2877478363465621,0.2955576013682205,,
2370,-0.01823972277092982,0.022904047084743254,1.0,0.0,-0.11913070005933489,0.11934015030186347,-9.955064681934519e-9,-9.954014087585429e-9
2372,0.11978882601586753,-0.05075918437881495,1.0,0.0,1.3888228334975319,-1.3877383139158086,-9.95262158438169e-9,-9.956319178507776e-9
2373,0.03256580852744126,-0.029189564132074297,1.0,0.0,-0.14720312009429223,0.14733518706641108,-9.954638881155933e-9,-9.954451642335801e-9
2374,0.0008741079799342755,-0.0008564366232755232,1.0,0.0,0.09639045981161844,-0.09638995165174692,-9.955123492979086e-9,-9.953952330827743e-9
2376,0.097978971275355,-0.09330308993836604,1.0,0.0,-0.21326175772577197,0.21338363770258784,-9.954291950832849e-9,-9.954796161868944e-9
2379,0.010033165009339836,-0.009872444166074327,1.0,0.0,-0.022979491117659546,0.02298725255954393,-9.954772833627085e-9,-9.954315777661515e-9
238,-0.13613652091333409,0.12929182035436806,1.0,0.0,-0.20696856015512546,0.20711289152124668,,
2380,-0.2916465008918803,0.29807667525497644,1.0,0.0,0.05224440905151169,-0.05214527488552641,-9.954236716708433e-9,-9.954850054595139e-9
2381,0.005763640979489767,-0.0011927109794137613,1.0,0.0,0.16432128302732885,-0.1642115935339972,-9.95516765965211e-9,-9.95390573588661e-9
2383,0.003513625646861593,-0.001474274931668385,1.0,0.0,-0.08833784476946734,0.08843729777463367,-9.954784027961455e-9,-9.954304350243393e-9
2384,-0.0017767181659568718,0.001825398634797756,1.0,0.0,-0.01424732348018394,0.014249403613114123,-9.954753513683946e-9,-9.954335473152184e-9
2387,0.015321549949189146,-0.015165538957401274,1.0,0.0,-0.0203496160437866,0.020356444110975317,-9.95462528170212e-9,-9.954465346057468e-9
2388,-0.12105852178321642,0.10877923588580571,1.0,0.0,-0.11253865280764905,0.11365972228297502,-9.95449645476318e-9,-9.954594348953177e-9
239,-0.11192190737819278,-0.23588805583731248,1.0,0.0,0.4309074328201199,-0.42239473426132856,,
2390,0.017525336289643815,-0.017270878659423748,1.0,0.0,-0.04208946107409518,0.042101205820917274,-9.954770773514191e-9,-9.954317879430473e-9
2391,-0.15720437473935936,0.17004863372084256,1.0,0.0,0.39993132632085937,-0.39966207262044895,-9.95593217344794e-9,-9.953068626061455e-9
2392,-0.06381264487918183,0.06891965633245657,1.0,0.0,0.20876202576515526,-0.2086133681572662,-9.955516400398992e-9,-9.953531177162824e-9
2394,0.01484456674962329,-0.01271854089955089,1.0,0.0,-0.08846098434479562,0.08856093996677462,-9.954326844080954e-9,-9.954761982301017e-9
2396,0.05501428521459859,-0.05055567493743304,1.0,0.0,-0.1123966429597101,0.11250083864747755,-9.954041817360565e-9,-9.955038173110467e-9
2397,0.05075750005766074,-0.0466541528406202,1.0,0.0,-0.11033228325970458,0.11042862626405708,-9.954057047515676e-9,-9.955023586602028e-9
2398,-0.1617400020802408,0.1656311167426032,1.0,0.0,0.14807954507109017,-0.14799837902019367,-9.964779488371992e-9,-9.935928050468085e-9
2399,0.011036166664482146,-0.00977795696933126,1.0,0.0,-0.04663772879892397,0.04674610689294955,-9.954012831841937e-9,-9.95506588089126e-9
24,0.2454784603164307,-0.1547469877519965,1.0,0.0,-4.242997743248586,4.263410815871629,,
2400,0.010338122735600941,-0.00896890102213053,1.0,0.0,-0.04960296287067818,0.04971778797539301,-9.954017200442998e-9,-9.955061709287091e-9
2401,0.02397445606381767,-0.022039120021090236,1.0,0.0,-0.052246471114801483,0.052337884828864444,-9.90537727927124e-9,-9.970088281821847e-9
2402,0.0189044385821911,-0.017407548051032125,1.0,0.0,-0.04496515842481752,0.04502839907205897,-9.953686257437172e-9,-9.955373353255266e-9
2403,-0.861427128393737,0.9174216115647746,1.0,0.0,-0.7719481429912922,0.7729978788799428,-9.973046809888232e-9,-9.855043900523988e-9
2405,0.03266542205127326,-0.030528919052492994,1.0,0.0,-0.07854924756314491,0.07863663759674568,-9.953925534262826e-9,-9.955148914595913e-9
2407,0.011526959772531094,-0.010274695694782048,1.0,0.0,-0.04768067631688602,0.047753697896642654,-9.954237468163084e-9,-9.95484932312424e-9
2409,0.08984546908215534,-0.08044890026573494,1.0,0.0,-0.23376235995010947,0.23405286083558619,-9.953996132219378e-9,-9.955081813030474e-9
241,0.45229038181948766,-0.4460867766705791,1.0,0.0,0.649828114303416,-0.6407062141580029,,
2410,0.010947626738752938,-0.009258098607726842,1.0,0.0,0.053380536113883784,-0.053328909941645956,-9.953559392721118e-9,-9.955490513406682e-9
2414,0.20756698892987147,-0.18937869564065796,1.0,0.0,0.2720435022735004,-0.27158949905450464,-9.950926651562139e-9,-9.957667191695072e-9
2415,0.2264114463064957,-0.2161833500480813,1.0,0.0,0.14269811919694173,-0.14242033058535591,-9.950689161242159e-9,-9.957842342196438e-9
2416,0.340254167854024,-0.3146062185572511,1.0,0.0,-0.4358345673439297,0.43638769139740513,-9.9546330609305e-9,-9.954457509200486e-9
2418,4.6056029058063297e-7,-3.8878485190874634e-9,1.0,0.0,-9.943169121636146e-9,9.943169593577888e-9,-9.954157202961646e-9,-9.954927185041916e-9
242,-0.8853355695197156,0.6835253355810499,1.0,0.0,-0.5448574813407732,0.5464436084774512,,
2421,0.009009228394664122,-0.008728203369311386,1.0,0.0,-0.030361236474381083,0.03037008427965797,-9.9541328815029e-9,-9.95495067163681e-9
2422,-0.1847805143119685,0.21069003097800565,1.0,0.0,0.612078169579489,-0.6114085692047965,-9.955879269202064e-9,-9.953128480794495e-9
2424,0.005887636072465857,-0.005744607639499937,1.0,0.0,-0.010701143262625352,0.01070507825438463,-9.954528817846565e-9,-9.954562079116235e-9
2426,0.029726001839729045,-0.027085663545823712,1.0,0.0,-0.07018402149378952,0.07027192845065904,-9.954439302890333e-9,-9.954651112747007e-9
2427,-0.045293049454372014,0.057519371860961926,1.0,0.0,0.43492882014965084,-0.43455388432985664,-9.95413067617967e-9,-9.954952798818522e-9
243,0.998627155821759,-1.0963134382814468,1.0,0.0,1.3396823437488956,-1.338921475287971,,
2430,0.019173405935986827,-0.01783440463590107,1.0,0.0,-0.046679993638121184,0.046743653143149225,-9.954557659393305e-9,-9.95453324318126e-9
2432,0.044002374337977365,-0.036597326129113796,1.0,0.0,-0.11938940510834854,0.11960849777912795,-9.954423016191096e-9,-9.954667236864757e-9
2436,0.012851167279455194,-0.012338575683375779,1.0,0.0,-0.04404968200637615,0.04408306652916054,-9.954643794813618e-9,-9.954446686954031e-9
2437,0.02527286045073008,-0.022562895002091875,1.0,0.0,-0.0729233137701687,0.0729998465827821,-9.954582704772087e-9,-9.954508143206488e-9
2439,-0.004757617891810001,0.005643238066963109,1.0,0.0,-0.04211860109828059,0.04215581858372283,-9.954680481975504e-9,-9.954409620136396e-9
2443,0.056394512569798674,-0.04204159959692005,1.0,0.0,-0.2112326889922259,0.21171447526293197,-9.954487205292536e-9,-9.95460355493032e-9
2445,0.01746260326631535,-0.014192359772129964,1.0,0.0,-0.08049429460573003,0.08068583946824431,-9.954543639654103e-9,-9.954547269333209e-9
2446,0.005506582678370917,-0.0054887196706439115,1.005047540649536,0.0,-0.010507520127845506,0.010507802083121352,,
2447,0.007670474628662466,-0.0076093757968058295,1.0,0.0,-0.015248032433843104,0.015249543521089454,-9.95458262051459e-9,-9.95450822774055e-9
2448,-0.005530130883374832,0.005560938554914268,1.0,0.0,-0.0008358030559406968,0.0008373800129438217,-9.954646111136996e-9,-9.954444350215277e-9
2449,0.03802309099434454,-0.03345251647813471,1.0,0.0,-0.09021946042375668,0.09035385366161157,-9.954356268650729e-9,-9.95473307866468e-9
245,-0.2463014888865273,0.09339673004131666,1.0,0.0,-0.2699585325092578,0.2701232659773998,,
2451,0.037918367436518,-0.03382512234933194,1.0,0.0,-0.08572463090882411,0.08585610004149014,-9.954352235277e-9,-9.954737045020489e-9
2453,0.007970308376247914,-0.007092553964908068,1.0,0.0,-0.03934405753641174,0.03938378965610907,-9.954515112685226e-9,-9.954575755993304e-9
2455,0.01322437935976849,-0.013084059818024454,1.0,0.0,-0.0096522152163474,0.00965727690739083,-9.95453289292348e-9,-9.954558009269613e-9
2458,-0.018986502365742928,0.019517958004706498,1.0,0.0,-0.022833463320240763,0.02285203103189209,-9.954657024943982e-9,-9.95443333377646e-9
2459,0.06223065738575052,-0.054663938815549276,1.0,0.0,-0.10921329283623281,0.1094501818882379,-9.95428096448081e-9,-9.95480690203978e-9
246,0.17165351233607404,-0.500395871517202,1.0,0.0,-0.35560559169303396,0.35588349038333295,,
2462,0.046824692353175705,-0.04253867707366508,1.0,0.0,-0.08064508464899547,0.08089264979081018,-9.95431882358624e-9,-9.95476984794834e-9
2463,0.01217505249022886,-0.011419326296271091,1.0,0.0,-0.024580858051710328,0.02460717989745865,-9.954424148479463e-9,-9.954666116622924e-9
2464,0.02659165900356776,-0.02431855631689875,1.0,0.0,-0.06331418368130004,0.06343556764829007,-9.954411407507316e-9,-9.954678715641687e-9
2466,0.05403429003398465,-0.044420235530498606,1.0,0.0,-0.13100458305158452,0.13128307706520626,-9.954275430449128e-9,-9.95481230817901e-9
2468,0.026136428975938195,-0.023782132135084656,1.0,0.0,-0.06157557060326616,0.06171621786583992,-9.954392676838909e-9,-9.954697212145488e-9
247,0.11368298148059562,-0.13885973661488554,1.0,0.0,0.10756202210840704,-0.10755816677333509,,
2470,0.07510134999383067,-0.06419157564088988,1.0,0.0,-0.13038275373961333,0.13079386420183367,-9.954191622503287e-9,-9.954893862402944e-9
2474,0.07735704239744672,-0.0659029680183287,1.0,0.0,-0.13490623186709436,0.13535357347435134,-9.954156389341235e-9,-9.954927971532808e-9
2476,0.04315019408649296,-0.039861477000631945,1.0,0.0,-0.07034878359009053,0.0704664976582484,-9.954343421781973e-9,-9.954745707215843e-9
2478,0.036333278459000314,-0.029607230064198072,1.0,0.0,-0.11280077591512386,0.11307566709838816,-9.954363849350184e-9,-9.954725620145652e-9
248,-0.030253507886016016,-0.036515782310049476,1.0,0.0,-0.45625732351215864,0.4564159604032438,,
2480,0.015011593804627008,-0.013739529758500828,1.0,0.0,-0.050405989725958965,0.0504749529773155,-9.954536909809646e-9,-9.954553996111228e-9
2483,0.01741355450246393,-0.016242089076256867,1.0,0.0,-0.047535864096632456,0.0476089355118378,-9.954518703337046e-9,-9.954572174344563e-9
2484,0.0435166766509917,-0.039583609975025226,1.0,0.0,-0.07379585621119071,0.07400131136251764,-9.954363714334293e-9,-9.954725753028626e-9
2486,0.053000049858784835,-0.046289891558359844,1.0,0.0,-0.10988187966879918,0.1100637300766883,-9.954367309098647e-9,-9.954722214518275e-9
249,0.2768960107177962,-0.3415438270109228,1.0,0.0,-0.38296092758538175,0.38314289701905235,,
2490,0.015407561500094064,-0.013897914905363969,1.0,0.0,-0.06768295149822205,0.0677099802744023,-9.954533606913265e-9,-9.954557296046042e-9
2491,0.06400376440865234,-0.05384487474935611,1.0,0.0,-0.12855392010977384,0.12894325965778802,-9.9542618540099e-9,-9.954825559849705e-9
2495,0.06467310617521684,-0.05497730961302366,1.0,0.0,-0.1583817272120868,0.15873903552349078,-9.954293647409303e-9,-9.95479450239381e-9
2497,0.05031295773886292,-0.04209021657936285,1.0,0.0,-0.12506636908011234,0.12532316275477232,-9.954283298567395e-9,-9.954804621113968e-9
2498,-0.005130697733312004,0.004971368017913721,1.0,0.0,0.019435187205712526,-0.019413330464150856,-9.954553102397506e-9,-9.95453780416033e-9
25,-2.6337749423942074,-0.2515341528926405,1.0,0.0,-8.15411205898458,8.191230185937096,,
250,0.5768918650911791,-1.1846991085778875,1.0,0.0,0.7605251268570173,-0.7574008661075645,,
2501,0.05122653565834689,-0.045118857088281075,1.0,0.0,-0.10062045374995042,0.10075973237782183,-9.954452339716834e-9,-9.954638189475526e-9
2502,0.041023506994144844,-0.03499984475946991,1.0,0.0,-0.11074137553076259,0.11089438486229296,-9.954400554454658e-9,-9.954689436704347e-9
2506,0.15486008072782065,-0.13092104944450483,1.0,0.0,-0.2792006465512338,0.2799709468388767,-9.954170250164055e-9,-9.95491456532105e-9
2508,0.00582208507987851,-0.005529378447039879,1.0,0.0,-0.012296113252002796,0.01231208245283467,-9.954486671812655e-9,-9.954604085673667e-9
2509,-0.04175024620181191,0.04239194535704018,1.0,0.0,-0.0556309171784271,0.0556823335788675,-9.95457134474813e-9,-9.954519534857199e-9
251,-0.9683064270240808,0.9263656252184025,1.0,0.0,-0.46541593942629533,0.46603968556983255,,
2513,0.39463643040624313,-0.32658638491002734,1.0,0.0,-0.23186622624859043,0.23452278575672655,0.032222462342162465,-9.977272727269484e-9
2515,0.037205686930611034,-0.03188604987554542,1.0,0.0,-0.08975575640343932,0.09002341494248016,-9.954286625586089e-9,-9.95480136907018e-9
2516,0.006971076187980614,-0.006699765549849258,1.0,0.0,-0.03129250252420696,0.031314662316518596,-9.95450594509074e-9,-9.954584895476745e-9
2518,0.09811309439003532,-0.07054429103743938,1.0,0.0,-0.26600276449823934,0.2665831603125492,-9.954089980781868e-9,-9.954991979610484e-9
252,-0.9546809469714985,0.9107432043768126,1.0,0.0,-0.4625530220977762,0.46312751443110806,,
2520,0.06715245382910341,-0.048340655430473875,1.0,0.0,-0.2200982783211598,0.22059165859406055,-9.954220186170308e-9,-9.954866133466613e-9
2523,0.07350965253030767,-0.03743525720410848,1.0,0.0,-0.2941102635716049,0.2952478349851249,-9.954096956144137e-9,-9.954985273629236e-9
2525,0.05526799679167017,-0.04568319204580098,1.0,0.0,-0.14169264917501798,0.1419061783432452,-9.954562795432693e-9,-9.954528100458388e-9
2527,0.03707237983389279,-0.032499925332074936,1.0,0.0,-0.08948431773267745,0.08970641661396585,-9.954532018715024e-9,-9.954558882478929e-9
253,-0.13854184202351222,0.10605818472537472,1.0,0.0,-0.4910433935440976,0.4921019381871659,,
2530,0.02499600360867215,-0.022384023335469176,1.0,0.0,-0.06631912274079892,0.06642901532722185,-9.954571807726237e-9,-9.954519070813003e-9
2531,0.009532905998085133,-0.009283872760973274,1.0,0.0,-0.021871043371241666,0.021879952364131726,-9.955080950172412e-9,-9.953997037257202e-9
2534,0.02925968963615276,-0.02674467377184155,1.0,0.0,-0.0635643814887166,0.06369967881128394,-9.954597763593607e-9,-9.954493024866574e-9
2535,-0.017850827502561898,0.00932727532327095,1.0,0.0,0.041044409137080545,-0.04094575941039381,-9.954525452764389e-9,-9.95456543878015e-9
2537,0.02927227942202447,-0.027886688459933973,1.0,0.0,-0.04360826721130113,0.04369067079097586,-9.954612922505399e-9,-9.954477785745896e-9
2539,0.012723607119592684,-0.012155826269869725,1.0,0.0,-0.03180874684985538,0.031837553157125914,-9.954680657965738e-9,-9.954409442034802e-9
254,0.0031983425371625907,-0.018470343957533962,1.0,0.0,-0.20381187905151135,0.20477103788361276,,
2541,0.04928205055232428,-0.04082301866778054,1.0,0.0,-0.12464181523611806,0.12513706676589334,-9.954470126783847e-9,-9.954620533505067e-9
2542,0.03185149965601544,-0.02903415615890183,1.0,0.0,-0.06633207373230265,0.06647200321770809,-9.954542062817623e-9,-9.95454884580851e-9
2545,0.08211632912854569,-0.06365835118819138,1.0,0.0,-0.18268548333189488,0.1834287424031764,-9.954317208962578e-9,-9.954771430734707e-9
2547,0.007769293363635954,-0.007365259956079359,1.0,0.0,-0.028707292516295547,0.02871404481297871,-9.954718373390577e-9,-9.954371210014479e-9
2548,0.017497820043244128,-0.015821278268571343,1.0,0.0,-0.07065826545173429,0.07074412176264887,-9.954727572557408e-9,-9.954361865439978e-9
255,-0.32508040557843537,0.32363904436490165,1.0,0.0,-0.12361781216331928,0.1239407404152449,,
2553,0.06613556764189592,-0.05936490912162981,1.0,0.0,-0.14201179595790886,0.14214797808730684,-9.954889571418708e-9,-9.954196047288485e-9
2554,0.03906488031494966,-0.035936145316211976,1.0,0.0,-0.07203772988485889,0.07218891994070198,-9.95478104725499e-9,-9.954307394124056e-9
2557,0.03125613908051271,-0.026791690232643214,1.0,0.0,-0.09272247546014362,0.09294175994440015,-9.954855736074952e-9,-9.954230878341105e-9
2558,0.007410411941296078,-0.007309345686513891,1.0,0.0,-0.023245687370641976,0.02325052157913666,-9.954907594201733e-9,-9.954177451110454e-9
256,0.31486353302044384,-0.31628545947318304,1.0,0.0,0.18616725696785835,-0.18567172174893282,,
2561,0.008865484338481075,-0.008324700657389288,1.0,0.0,-0.02794247459289752,0.02798239744530939,-9.954874746864707e-9,-9.954211321053456e-9
2563,-0.0027611172963916686,0.0027697839819720888,1.0,0.0,-0.0008817582501315228,0.0008821843615566337,-9.954608595716275e-9,-9.954482137507836e-9
2565,0.028491804226729162,-0.025547416856301353,1.0,0.0,-0.0684272768129436,0.0685700558410639,-9.9543894610356e-9,-9.954700384700291e-9
2566,0.01141061283809354,-0.009666780083867208,1.0,0.0,-0.056125525832133843,0.056221277884921574,-9.954539866963076e-9,-9.954551040795757e-9
2568,0.04643678319476955,-0.03908676802508566,1.0,0.0,-0.11280955009358608,0.11318252835661487,-9.954387523328075e-9,-9.954702295917607e-9
257,-0.11439269637135378,0.11090121049989243,1.0,0.0,0.0001695258218940723,-1.440547462520174e-5,,
2570,-0.0017418996768787615,0.0018537996533113338,1.0,0.0,-0.009624933227294455,0.009628536338399047,-9.954973286014254e-9,-9.95410941485187e-9
2571,0.027144471120637805,-0.023330315941442224,1.0,0.0,-0.09471514908776242,0.09483612621472504,-9.954728529295392e-9,-9.954360893141392e-9
2574,0.02427889670116278,-0.02233038490972541,1.0,0.0,-0.05185682109798931,0.051946913297876866,-9.95439208917741e-9,-9.954697791970272e-9
2575,0.010106015011613196,-0.009303292638650255,1.0,0.0,-0.027092471636934005,0.02712278349242179,-9.954655269706611e-9,-9.954435106237262e-9
2576,0.027281048979393426,-0.026395415424708486,1.0,0.0,-0.043915102698307285,0.043982453307118356,-9.954469232583677e-9,-9.95462142177223e-9
2579,0.04806029082304772,-0.04281334057677636,1.0,0.0,-0.09591409200577203,0.09603222529217208,-9.954365974530694e-9,-9.954723528331366e-9
258,-0.10580882907815901,0.0994219051403989,1.0,0.0,-0.1334618796982133,0.13373194615954784,,
2581,5.39340268553091e-7,8.002300160111194e-11,1.0,0.0,6.3827301657008815e-9,-6.3827301657008285e-9,-9.954907708598633e-9,-9.954177332978293e-9
2583,0.19118699823729302,-0.1811548697081115,1.0,0.0,0.04528267932893014,-0.04409503636870108,-9.954260577069785e-9,-9.954826805439025e-9
2584,5.215782655771096e-7,-1.2101877930395042e-14,1.0,0.0,0.0,1.2212453208595848e-15,-9.954742831292065e-9,-9.954346348690065e-9
2585,5.216767507611481e-7,-9.849284502438462e-11,1.0,0.0,0.0,5.293956144646487e-23,-9.95474283153955e-9,-9.954346348438225e-9
2586,5.216765897624074e-7,-9.833539899731963e-11,1.0,0.0,0.0,5.2939559129952246e-23,-9.954742831542016e-9,-9.954346348435715e-9
2587,5.378413137786408e-7,-2.849561518989146e-14,1.0,0.0,0.0,9.992007030207648e-16,-9.954893060632552e-9,-9.954192449403289e-9
2588,0.1023805943909578,-0.09999999785408473,1.0,0.0,0.03976469198360032,-0.03945653459168952,-9.954709509904458e-9,-9.954380206394609e-9
2589,5.379066411816413e-7,-6.53496813667709e-11,1.0,0.0,0.0,5.2939557944265854e-23,-9.954893060843875e-9,-9.95419244918535e-9
259,0.10557177982907792,-0.13252689832753994,1.0,0.0,0.15514530671027416,-0.15169541321891847,,
2590,5.379079745418486e-7,-6.668659428768366e-11,1.0,0.0,0.0,1.0587911770256531e-22,-9.954893060841326e-9,-9.95419244918798e-9
2591,-0.09841338627151397,0.09999999199016893,1.0,0.0,0.09267420992800662,-0.09243642461901129,-9.955020396846788e-9,-9.954060375362006e-9
2592,5.37653606054707e-7,4.539930245763736e-9,1.0,0.0,0.0,-4.442462597118136e-16,-9.954933459738642e-9,-9.954150710228414e-9
2593,-0.11959052554239667,0.12105852178321527,1.0,0.0,-0.11365972228297502,0.11367237220734853,-9.954572625131625e-9,-9.954518251479184e-9
2597,0.06043104689864264,0.01943111716595083,1.0,0.0,-0.6784294954919289,0.6798932603953477,-9.954379131901457e-9,-9.954710568891573e-9
2598,1.948141962550363e-15,5.159090486504667e-7,1.0,0.0,8.881784237738215e-16,0.0,-9.95439922559054e-9,-9.954690748708293e-9
2599,-0.02996284037826354,0.099999954941491,1.020934962805598,0.0,0.7709530895047628,-0.7646274071062374,,
260,-0.012696747534201457,-0.0025308875305173357,1.0,0.0,-0.19218094446699555,0.19361048833126585,,
2600,5.026465930443096e-7,3.1206523200969805e-10,1.0,0.0,0.0,1.1657341690858172e-15,-9.954572374506358e-9,-9.954518502702001e-9
2601,5.026285756484233e-7,3.300848483420326e-10,1.0,0.0,0.0,1.2212453295182962e-15,-9.954572374545682e-9,-9.954518502662584e-9
2602,0.17436316142398303,-0.1496813525545438,1.0,0.0,-0.24624521383699016,0.24726718519382035,-9.9541034370404e-9,-9.954979039399635e-9
2604,-0.0018191516384126404,0.0019206238767778521,1.0,0.0,-0.020075311082843668,0.020078531994243663,-9.954590635936216e-9,-9.954500183197427e-9
2606,1.0093293944205893e-6,3.875590748674676e-15,1.0,0.0,0.0,7.13318291039282e-15,-9.954587918171176e-9,-9.954502911473601e-9
2608,0.0014584741052545158,-0.0014410636418788502,1.0,0.0,-0.005214087305796495,0.0052150940038638745,-9.954526797992458e-9,-9.954564095837355e-9
2609,0.00898496603092796,-0.0080388343757163,1.0,0.0,-0.025092515060751427,0.025170702779273482,-9.954436884082983e-9,-9.954653508862932e-9
261,-0.09650073858654874,0.07850473496834283,1.0,0.0,-0.16810858957663663,0.16928627692418158,,
2610,-0.0006656733187084969,0.0006675968498338652,1.0,0.0,-0.0008945009692438027,0.0008946005922296552,-9.954575082681782e-9,-9.954515787775723e-9
2611,-0.07219870117376588,0.1054659674845439,1.0,0.0,0.37868305457477847,-0.3776071576107431,-9.954760008830537e-9,-9.954328855522763e-9
2612,0.05284129146288516,-0.04819824599420088,1.0,0.0,-0.13041616148019666,0.13055312958292187,-9.954544276566371e-9,-9.954546632504806e-9
2615,0.039827694389459316,-0.03705255868571583,1.0,0.0,-0.11202868547556284,0.11221287435930274,-9.95449827002379e-9,-9.954592541350634e-9
2616,0.057013716812769524,-0.04324169523776406,1.0,0.0,-0.2873507790496407,0.28791363743149084,-9.954413503152374e-9,-9.95467664431028e-9
2618,0.020943747142053243,-0.02024724027357032,1.0,0.0,-0.043512600072543754,0.043535519895291815,-9.954451923107253e-9,-9.954638602684684e-9
262,-0.11038672271665656,0.10677888930277993,1.0,0.0,-0.08603797619586778,0.08608190982983024,,
2620,0.022434047662043745,-0.019640447389334056,1.0,0.0,-0.10410363571591409,0.10418372806825643,-9.954475032620513e-9,-9.95461565897874e-9
2622,0.11906370400574072,-0.10016491438113956,1.0,0.0,-0.30958545937727794,0.3102248239635096,-9.954278960660459e-9,-9.954808859852022e-9
2626,-0.0011656580176797574,0.0011673024426448423,1.0,0.0,-0.000875950303725819,0.0008759817625457293,-9.95450639157563e-9,-9.954584450531445e-9
2628,0.15205275824257106,-0.11876325965533555,1.0,0.0,-0.324410509206976,0.32528058465038046,-9.954128395395101e-9,-9.954954998361315e-9
2629,0.048793434595509916,-0.04190724418565298,1.0,0.0,-0.17475652577238054,0.17521891824608182,-9.954257766475649e-9,-9.954829546541948e-9
263,0.05901344497185072,-0.08375785224159142,1.0,0.0,0.2104667098278367,-0.2103581895565781,,
2631,0.013134180907369003,-0.011254293150351981,1.0,0.0,-0.08105796899111395,0.0810994926052906,-9.954501404294692e-9,-9.954589419623939e-9
