ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2334,0.27253547348786894,-0.24486920718952085,1.0,0.0,-0.48951768878246005,0.489994190803456,-9.876702679566305e-9,-9.872641153414427e-9
2336,0.10163277352707424,-0.0937142094492076,1.0,0.0,-0.27330102703772474,0.2734298580968585,-9.876620432108014e-9,-9.87272878988797e-9
2337,0.4676364265175172,-0.40645271184276255,1.0,0.0,-0.8396811373376781,0.8405851491241061,-9.805021678487151e-9,-9.907693991397128e-9
2339,0.4088618759609166,-0.3470594292808503,1.0,0.0,-0.9389598732724183,0.9400308918115021,-9.876118862495588e-9,-9.87325812789626e-9
234,0.05259508998390287,-0.4745791887925411,1.0,0.0,0.7102475291128616,-0.7098680825146265,,
2340,0.2033875261253952,-0.20733703747446888,1.0,0.0,-0.10951906347453971,0.11025456164331783,-9.876856620730541e-9,-9.872476485322901e-9
2341,0.22767927043661185,-0.20123740358618655,1.0,0.0,0.31635999944827087,-0.31562024554536655,-9.874744221637204e-9,-9.874665397744288e-9
2342,-0.03216132730650751,0.032482404058010596,1.0,0.0,-0.0012998851267463699,0.001311517197972128,-9.87491769073665e-9,-9.874491227723283e-9
2343,0.01144704750119457,-0.00877742194605731,1.0,0.0,-0.07334212483300896,0.07349350459177319,-9.87480566534378e-9,-9.87460381629491e-9
2344,0.018833878467554313,-0.012506126215438416,1.0,0.0,0.17591107112562596,-0.17570525010097093,-9.874887104553715e-9,-9.874522007747578e-9
2346,0.14404752526162268,-0.14243199427333486,1.0,0.0,0.16902900986516037,-0.16898180304427193,-9.870782320113422e-9,-9.878396198967776e-9
2347,0.012072272065517737,-0.007948059346988721,1.0,0.0,-0.18421451778468967,0.184349620770858,-9.87571704566478e-9,-9.873675975045439e-9
2350,-0.4309554222462232,0.472072891741354,1.0,0.0,0.9764032409840192,-0.975568188962733,-9.874372707839838e-9,-9.875035185027758e-9
2352,0.03379213732237063,-0.032028953158310294,1.0,0.0,-0.04627916748250015,0.046353085176488486,-9.874261858625149e-9,-9.875144675521888e-9
2353,0.03284727182478425,-0.01661016232371914,1.0,0.0,-0.21376730485029818,0.2145254159147418,-9.873940157020616e-9,-9.875460266390484e-9
2354,0.038821438068058385,-0.018544744058479945,1.0,0.0,-0.23056000104421254,0.23148195854939174,-9.873857736227853e-9,-9.875540606980348e-9
2355,-0.0022080829163187415,0.00551128611484299,1.0,0.0,-0.09788241241328403,0.09803369635676795,-9.874296317910816e-9,-9.875110679851897e-9
2356,-0.0021307311418821565,0.002132004078044294,1.0,0.0,-0.0013235646215856078,0.00132387350166672,-9.875688715802874e-9,-9.873705229611393e-9
2357,-0.15849610812834694,0.1718890598678901,1.0,0.0,0.41231389356991155,-0.4120183840102491,-9.87214126410879e-9,-9.877167602414307e-9
2358,0.09910870307477035,-0.08256185332520749,1.0,0.0,-0.3306547989074222,0.3310559600165309,-9.874810375229539e-9,-9.874599090853717e-9
236,0.0735944656648403,-0.07471822468479557,1.0,0.0,-0.44890787936557813,0.4496325212326479,,
2360,-0.11328691362854995,0.11628769050357275,1.0,0.0,-0.1787176466908135,0.1787792945893724,-9.869899878584487e-9,-9.879167488170021e-9
2361,-0.01149999846638759,0.011705768569248154,1.0,0.0,-0.01679508670234312,0.01680938492519001,-9.875744037089063e-9,-9.873648077576498e-9
2365,0.050927059666250316,-0.04861138657962906,1.0,0.0,-0.14070086000760706,0.1409043925212163,-9.874950159676781e-9,-9.874458519993177e-9
2366,0.024393235940281706,-0.018792810632718485,1.0,0.0,-0.12502597904304025,0.12529188535061997,-9.874052114469418e-9,-9.875350799500269e-9
2367,0.07151589832675992,-0.055968755690379325,1.0,0.0,-0.19519757823831205,0.1958866215436031,-9.87357071307535e-9,-9.87581876544005e-9
2368,0.023152723693634313,-0.01598881139968627,1.0,0.0,-0.14154600517875335,0.1418713311978161,-9.874057203689667e-9,-9.875345814290958e-9
2369,0.07449517923361686,-0.05850304602346335,1.0,0.0,-0.19215924756370178,0.19285268552748164,-9.873510260521522e-9,-9.875877032055327e-9
237,0.07261488862378326,-0.08648768277161001,1.0,0.0,-0.42290635483248656,0.4392555914374245,,
2370,-0.022280411685486994,0.03372898841778575,1.0,0.0,-0.17543441067915422,0.1759485450859731,-9.874448917849656e-9,-9.874959685306266e-9
2372,-0.14423383075035395,0.17803792455961232,1.0,0.0,0.9651756753011562,-0.9646445904451457,-9.87108885236059e-9,-9.878123470178103e-9
2373,0.05156004151676245,-0.04393735386948801,1.0,0.0,-0.21686183232820042,0.21716003130871808,-9.874328457571332e-9,-9.875078939093086e-9
2374,0.010480725920511033,-0.010274445729372798,1.0,0.0,0.33609590298567127,-0.33608980325763854,-9.876699198645659e-9,-9.872644867228498e-9
2376,0.14785179356817907,-0.1380510676667783,1.0,0.0,-0.3142867470746019,0.3145422503846244,-9.874868583514517e-9,-9.874540631516506e-9
2379,0.01488631195240326,-0.01453837191739547,1.0,0.0,-0.03384008891012614,0.03385695105200848,-9.875308878142174e-9,-9.874094884993283e-9
238,-0.07604106666188054,0.0698026324612715,1.0,0.0,-0.31970221509354846,0.3199548184806165,,
2380,-0.2736341805603884,0.27958156319462596,1.0,0.0,0.10945506920327992,-0.10936337936410927,-9.86931213279306e-9,-9.879670101393007e-9
2381,0.17711680017957415,-0.15316452214458928,1.0,0.0,0.32537323843546645,-0.3247983959042192,-9.874074838627406e-9,-9.875328533563693e-9
2383,0.006713536165585884,-0.002171048719502739,1.0,0.0,-0.1300881949831516,0.13030978287693631,-9.875004524885205e-9,-9.874403678687304e-9
2384,-0.002581582179283221,0.0026881209762892066,1.0,0.0,-0.020980912537712327,0.02098552018747464,-9.875000957719035e-9,-9.874407280024184e-9
2387,0.022677481942102302,-0.022333096240498333,1.0,0.0,-0.029967278765344777,0.02998240654477783,-9.874651788613264e-9,-9.874757810756714e-9
2388,-0.07400424782625048,0.060626080392098734,1.0,0.0,-0.06702635684607161,0.06742281824871266,-9.8747787828439e-9,-9.874630773962876e-9
239,-0.1544472781424357,-0.21340196985319046,1.0,0.0,0.6315125157114542,-0.6157245956004505,,
2390,0.025981200463519462,-0.025433464405256553,1.0,0.0,-0.06198183839815769,0.06200717556605445,-9.87539772209016e-9,-9.87400417275747e-9
2391,-0.07323828352197206,0.07768093554504359,1.0,0.0,0.2524775863136603,-0.25238446294825834,-9.870781507431876e-9,-9.878396918691359e-9
2392,-0.04495735778720152,0.045969231564257154,1.0,0.0,0.09109123130420282,-0.09106180291073053,-9.873872665359314e-9,-9.875526070114553e-9
2394,0.02296366505365279,-0.018729594691520496,1.0,0.0,-0.13026953294908514,0.13046863938309405,-9.875182985854172e-9,-9.874222980671561e-9
2396,0.08307266613234354,-0.07444936556856735,1.0,0.0,-0.16551769451645187,0.16571922568162772,-9.87472871869533e-9,-9.874680916412799e-9
2397,0.07663193175943939,-0.0687039008859525,1.0,0.0,-0.16247767437705973,0.16266382620093414,-9.87478305219077e-9,-9.874626494225481e-9
2398,-0.21226949367436926,0.22377682228740128,1.0,0.0,0.35444046802924983,-0.35420041618373604,-9.870833991410948e-9,-9.878350401969578e-9
2399,0.016682367874689796,-0.014399228055705149,1.0,0.0,-0.06867971449154872,0.0688764004233902,-9.87541991654904e-9,-9.873981470945098e-9
24,-1.9112188346494623,2.384819189999094,1.0,0.0,-6.152171366737364,6.204529773523885,,
2400,0.015691806438092988,-0.013207795005843929,1.0,0.0,-0.07304638145182725,0.07325471764373505,-9.875436856182014e-9,-9.873964133129602e-9
2401,0.03580611797058079,-0.03245527837198675,1.0,0.0,-0.07693926809399651,0.07709755097784689,-9.874892319473883e-9,-9.874516761909387e-9
2402,0.02822415129153312,-0.02563472666809187,1.0,0.0,-0.06621665167268984,0.06632605795800676,-9.874965579248268e-9,-9.874442975096586e-9
2403,-0.39016659155691746,0.47719619641169986,1.0,0.0,-1.4268378518345908,1.4284694167308694,-9.877949753778755e-9,-9.871282632696911e-9
2405,0.04888354129074838,-0.04495753756180112,1.0,0.0,-0.11567329788768013,0.11583390783770668,-9.874979458300456e-9,-9.874428976667677e-9
2407,0.017725055325585937,-0.015130760409624184,1.0,0.0,-0.07021557995361284,0.07036688476745497,-9.874229604323453e-9,-9.875176462243259e-9
2409,0.13784540193145411,-0.11847076698832516,1.0,0.0,-0.3442434388145972,0.34484244550457505,-9.87365878293636e-9,-9.875733682210046e-9
241,0.9949704462054368,-0.9473971350318261,1.0,0.0,0.9490476774543912,-0.9232493490919502,,
2410,0.014864048632841333,0.004749410792210014,1.0,0.0,0.19637852780702325,-0.19577906582952528,-9.87466508595746e-9,-9.874744533081468e-9
2414,0.05938594045736697,0.06272652548240033,1.0,0.0,0.9495369179961493,-0.9464887750728103,-9.875111557244708e-9,-9.87429542902596e-9
2415,-0.0007185664918226375,0.03151366624279519,1.0,0.0,0.49778966429021765,-0.49695326791602795,-9.875188995175608e-9,-9.874216877965642e-9
2416,0.5255039033116641,-0.4632958298833879,1.0,0.0,-0.6418192828339311,0.6431608971293434,-9.873370167291584e-9,-9.876011636343971e-9
2418,5.06863646054746e-7,-8.338175176691772e-10,1.0,0.0,-9.845171455725902e-9,9.845171900886031e-9,-9.874856191814182e-9,-9.874553085785883e-9
242,-0.5226260532244088,0.3209228111383397,1.0,0.0,-0.968616522176816,0.9705329389312793,,
2421,0.01340357034841723,-0.012853338506532553,1.0,0.0,-0.04471060461930123,0.044727952624970896,-9.874763338431857e-9,-9.874646251086384e-9
2422,-0.3417368566062869,0.3995442451391875,1.0,0.0,0.910936674618903,-0.9094426805681888,-9.872862942850339e-9,-9.87649409558978e-9
2424,0.008759660367540502,-0.00845963177692957,1.0,0.0,-0.0157587318880594,0.015767000970710883,-9.875066447688328e-9,-9.874341096979475e-9
2426,0.045481565425167805,-0.03988692603718031,1.0,0.0,-0.10335448749754288,0.10354079044139652,-9.874710370842958e-9,-9.87469927289237e-9
2427,-0.24728891695955163,0.27256376576580277,1.0,0.0,0.5909202837435813,-0.5901451658964024,-9.870000906341476e-9,-9.879080210353616e-9
243,0.43678129819386136,-0.5328822828833938,1.0,0.0,2.1339787766409763,-2.1327428713448353,,
2430,0.02909804158823213,-0.026263324781653916,1.0,0.0,-0.06874195459551284,0.06887677670086707,-9.875054959847245e-9,-9.874352716459057e-9
2432,0.06981208409290217,-0.05389400329810711,1.0,0.0,-0.17581538525406082,0.17628638582170747,-9.874496313382248e-9,-9.874912639171174e-9
2436,0.019258637902796298,-0.01817004980719224,1.0,0.0,-0.06486850156629465,0.06493954802441937,-9.875226327738556e-9,-9.874178938808193e-9
2437,0.039071038575982,-0.03322660058193763,1.0,0.0,-0.10738842774925958,0.10755351502962818,-9.874887931267285e-9,-9.874521176191084e-9
2439,-0.006454902048192278,0.008310352781395325,1.0,0.0,-0.06202475061950447,0.06210277037825118,-9.875528329506166e-9,-9.873870345460638e-9
2443,0.09294277892142769,-0.06191135656577963,1.0,0.0,-0.3110657646691169,0.31210745935918693,-9.87462280755938e-9,-9.87478672943917e-9
2445,0.027855502033494246,-0.02089997180861786,1.0,0.0,-0.118537615662101,0.11894508064325551,-9.874959957645593e-9,-9.874448643279738e-9
2446,0.008120968465072792,-0.008082815144361677,1.022008436767906,0.0,-0.01547359345077946,0.015474204901462613,,
2447,0.011333437172084949,-0.011205738645233472,1.0,0.0,-0.02245457307780261,0.022457744596479097,-9.875232539442864e-9,-9.874172621748621e-9
2448,-0.008125406204327761,0.008189156763985576,1.0,0.0,-0.001230821412866387,0.0012341119404829619,-9.875483182325942e-9,-9.873916669559313e-9
2449,0.05911649228815308,-0.0492628895084322,1.0,0.0,-0.13285910234179646,0.1331488707102625,-9.874258526046107e-9,-9.875147961295076e-9
245,-0.10805089378036314,-0.040723511886543266,1.0,0.0,-0.400486483563977,0.4007456935099621,,
2451,0.058639749272848984,-0.049811596864272764,1.0,0.0,-0.12623992049645588,0.12652350395287204,-9.874240188035817e-9,-9.875166035541002e-9
2453,0.01230167160979714,-0.010444646295498447,1.0,0.0,-0.0579388985726545,0.05802300731164368,-9.874932517971404e-9,-9.874476295664383e-9
2455,0.019562664029270975,-0.019267865649526067,1.0,0.0,-0.014214058067189077,0.014224731235483621,-9.875034231858431e-9,-9.87437367113042e-9
2458,-0.027635094475992356,0.028742561392635195,1.0,0.0,-0.03362504525999918,0.03366377457613888,-9.875512064203994e-9,-9.873887042569113e-9
2459,0.09685173773090514,-0.08049928260926259,1.0,0.0,-0.16082982520468342,0.1613418017532783,-9.874016560905633e-9,-9.87538560408962e-9
246,0.11726449079127972,-0.44872768912095135,1.0,0.0,-0.441135274948321,0.4414511640836375,,
2462,0.07186997352327472,-0.06264336346366549,1.0,0.0,-0.11875967229706898,0.11929267594953487,-9.874164904180861e-9,-9.87524012661226e-9
2463,0.018429270405044818,-0.016816343546640335,1.0,0.0,-0.03619829602396294,0.03625449319138284,-9.87456699466931e-9,-9.874842346996738e-9
2464,0.040673145057998294,-0.035812024892891765,1.0,0.0,-0.09323781776005967,0.09349746109665777,-9.874509716931085e-9,-9.874899321560536e-9
2466,0.08629534610038077,-0.06541418659211257,1.0,0.0,-0.19292014411462494,0.19352504941087142,-9.873943059932587e-9,-9.875457432937067e-9
2468,0.04007800704385322,-0.03502207519760663,1.0,0.0,-0.09067749904631059,0.09097961024970004,-9.874402541339273e-9,-9.875005651356884e-9
247,1.1864255640399473,-1.2100373771239636,1.0,0.0,0.07672406573130253,-0.0765235302991613,,
2470,0.11856628176691802,-0.09452988387983591,1.0,0.0,-0.19200442500247036,0.19291022674192287,-9.873508218607233e-9,-9.875878998208484e-9
2474,0.05418542048398114,-0.03456102195607831,1.0,0.0,-0.19866579540589638,0.19943225634824244,-9.874229450107126e-9,-9.875176614145932e-9
2476,0.06580927315880095,-0.058700861515396004,1.0,0.0,-0.10359711967591867,0.1038515935330681,-9.874183802220517e-9,-9.875221544591284e-9
2478,0.058052233213390605,-0.043600238692264065,1.0,0.0,-0.1661128293291721,0.16670352256590024,-9.874326131974775e-9,-9.875081236911934e-9
248,0.031552482663481145,-0.09848904396870756,1.0,0.0,-0.6651608867129141,0.6654984608988808,,
2480,0.022901638274563766,-0.020233124668960913,1.0,0.0,-0.07422893593228906,0.07437366377944558,-9.87511245023127e-9,-9.8742945243171e-9
2483,0.02638002108367321,-0.023918446914875408,1.0,0.0,-0.07000232769356263,0.07015593781937632,-9.875038012914092e-9,-9.87436984976444e-9
2484,0.06668337121366985,-0.05829166860490623,1.0,0.0,-0.10867335236446796,0.10911177441367632,-9.874406092479173e-9,-9.875002134041321e-9
2486,0.08248067940367224,-0.06816748194970813,1.0,0.0,-0.1618144004392846,0.16220232865057482,-9.874430772141423e-9,-9.874977678483512e-9
249,0.2161408881731439,-0.2813130024526623,1.0,0.0,-0.45823674869101394,0.45843916380793426,,
2490,0.023635364213142412,-0.020466366015532287,1.0,0.0,-0.09967135845925841,0.09972812503932466,-9.875090999456241e-9,-9.874316249499801e-9
2491,0.10119318672788417,-0.0792931113898135,1.0,0.0,-0.18931124557918727,0.190150608717606,-9.873980845683058e-9,-9.875420527612338e-9
2495,0.10181073780876872,-0.08096075913157856,1.0,0.0,-0.23323631072393564,0.23400473274132128,-9.874050715119815e-9,-9.87535217011023e-9
2497,0.07971391128052076,-0.06198295097127042,1.0,0.0,-0.18417540352254352,0.18472917065395636,-9.873988485142141e-9,-9.87541306080717e-9
2498,-0.007555574950639019,0.007842115934066472,1.0,0.0,0.02863447104758758,-0.028588484644190646,-9.874310328775606e-9,-9.875096846862176e-9
25,5.417393379602173,-6.48467984687781,1.0,0.0,-19.057248494549963,19.25784764034412,,
250,0.24041795243953618,-0.8485156077669883,1.0,0.0,1.2871416881004785,-1.2827309209127329,,
2501,0.07990865977938232,-0.06644299160385417,1.0,0.0,-0.14817582702946971,0.14848292395563448,-9.874230805644148e-9,-9.875175278920156e-9
2502,0.06434828194680797,-0.05154151814926773,1.0,0.0,-0.16308011238380957,0.163405449479438,-9.874553089073997e-9,-9.87485618854194e-9
2506,0.24496464022175812,-0.19279713074263247,1.0,0.0,-0.41115682913437585,0.41283552659934525,-9.873619905024744e-9,-9.875771270681657e-9
2508,0.008762200626400164,-0.008142680675992768,1.0,0.0,-0.018107518724685086,0.01814134754590151,-9.87484402270473e-9,-9.874565311534825e-9
2509,-0.0610800505242301,0.06242728320707357,1.0,0.0,-0.08192327557780897,0.08203130909597267,-9.875173793395168e-9,-9.874232313698294e-9
251,-0.32901621313491103,0.2867431036996023,1.0,0.0,-1.012611636041901,1.0132342268538117,,
2513,0.6285106750948022,-0.48093807846190184,1.0,0.0,-0.3414511518698449,0.3472121983710837,0.0762801197862362,-9.93735241110315e-9
2515,0.05844162354960386,-0.046956077367183505,1.0,0.0,-0.13217624190789137,0.13275419531293597,-9.873990342088976e-9,-9.875411245555834e-9
2516,0.010439399786845936,-0.009866217694807288,1.0,0.0,-0.0460820068737607,0.046128866739341405,-9.874913722738963e-9,-9.874495222570692e-9
2518,0.16418292148028077,-0.103885028114137,1.0,0.0,-0.39172134643321765,0.39299081157187415,-9.873092181615983e-9,-9.8762769926437e-9
252,-0.32301781213741165,0.27867372117236305,1.0,0.0,-0.9750459863492641,0.975593780088539,,
2520,0.1118988806483335,-0.07118748058272066,1.0,0.0,-0.3241214206710565,0.32518920960173353,-9.87368476714652e-9,-9.875708534208612e-9
2523,0.1338608532917609,-0.055127958477061534,1.0,0.0,-0.4331130492700581,0.43559585138322676,-9.873067246738011e-9,-9.876300682528007e-9
2525,0.08886569220862792,-0.06727404330292949,1.0,0.0,-0.2086596183284966,0.20914066386648875,-9.874253164916497e-9,-9.875153246399699e-9
2527,0.057994054730458725,-0.04786008346221967,1.0,0.0,-0.1317765155299139,0.13226881598961693,-9.874380236907085e-9,-9.875027734270372e-9
253,0.3417931399124174,-0.3735085864938669,1.0,0.0,0.7472876667628158,-0.7448184181729208,,
2530,0.03872650455716737,-0.03296319034920779,1.0,0.0,-0.09766295513243632,0.09790548453875984,-9.874550555581963e-9,-9.874858709704422e-9
2531,0.014253533998541608,-0.013671629108449013,1.0,0.0,-0.032207765108917846,0.03222863905251843,-9.875113387935924e-9,-9.874293574275294e-9
2534,0.044945536744381086,-0.0393847772206183,1.0,0.0,-0.09360626438947994,0.09390547762246984,-9.87459287454318e-9,-9.874816569996725e-9
2535,-0.02628750944542621,0.020209763828286084,1.0,0.0,0.060521137175054314,-0.0602975989261804,-9.87488577377166e-9,-9.874523346279315e-9
2537,0.04412358830933484,-0.04106653241632269,1.0,0.0,-0.06421846472104421,0.06440034793451502,-9.874660004934809e-9,-9.874749607253375e-9
2539,0.019141686548210926,-0.017900929121677997,1.0,0.0,-0.046842239282295854,0.04690525171046635,-9.874966083646757e-9,-9.87444246646872e-9
254,0.024508311236011868,-0.03801177220727318,1.0,0.0,-0.30101761169927344,0.30299649010122015,,
2541,0.07901591888555082,-0.06011684828983363,1.0,0.0,-0.18355019647359974,0.18465675579321525,-9.874095679019548e-9,-9.875308099344515e-9
2542,0.04897768040251065,-0.042756317832181166,1.0,0.0,-0.09768202703884699,0.09799108611661601,-9.874455959484427e-9,-9.87495270006669e-9
2545,0.13550384843344454,-0.09374464617387149,1.0,0.0,-0.2690265405307345,0.2707081362496974,-9.873481898113876e-9,-9.875904330877346e-9
2547,0.011726815479169473,-0.010846238956505008,1.0,0.0,-0.042274971458087826,0.042289708511611346,-9.875099220978873e-9,-9.874307924573347e-9
2548,0.026983896881810757,-0.023298751941019023,1.0,0.0,-0.1040528692684781,0.10424168413421447,-9.87502417006783e-9,-9.874383837932554e-9
255,-0.25393650894800146,0.25246674379632755,1.0,0.0,-0.27756405059183475,0.27792087793560954,,
2553,0.0332544994682574,-0.020141185128457483,1.0,0.0,-0.2091296006902952,0.20939338873910818,-9.875149188049083e-9,-9.874257281726717e-9
2554,0.06019238540634571,-0.05292033432599994,1.0,0.0,-0.1060842980249408,0.10643577724757713,-9.874422986235985e-9,-9.874985395759982e-9
2557,0.04986774770690218,-0.039454014663907654,1.0,0.0,-0.13654509568869105,0.13705667086307707,-9.874574964126352e-9,-9.874834411483356e-9
2558,0.010988654167032859,-0.01076389841014379,1.0,0.0,-0.03423209519182944,0.03424291120767842,-9.875280293025998e-9,-9.874124016007155e-9
256,0.23904282738800198,-0.23997353496703938,1.0,0.0,0.3685793029989201,-0.3679094310048414,,
2561,0.013487936537958515,-0.012259131803844575,1.0,0.0,-0.04114868426594206,0.04123950453394421,-9.874970638801553e-9,-9.874437872746459e-9
2563,-0.004061234247103135,0.004078842987823185,1.0,0.0,-0.0012984960123314968,0.001299388096118528,-9.875335422503624e-9,-9.874067809659969e-9
2565,0.043937363580144655,-0.03762167114217485,1.0,0.0,-0.10076746779863703,0.10107378170043144,-9.87441145449851e-9,-9.874996822342717e-9
2566,0.017907094873551896,-0.014235506601950065,1.0,0.0,-0.08265164683422427,0.08285330927835216,-9.875075281754727e-9,-9.87433215876831e-9
2568,0.07350028040283098,-0.05756000854882332,1.0,0.0,-0.16612575037158137,0.1669347016054087,-9.874273483056038e-9,-9.875133211637743e-9
257,-0.11524494239248455,0.11172744432758036,1.0,0.0,0.00017078881954442612,-1.4512797984003672e-5,,
2570,-0.0024773963918216383,0.0027299449220953335,1.0,0.0,-0.01417388202802138,0.014182036883592104,-9.875301514659658e-9,-9.874102391664649e-9
2571,0.0428647807440369,-0.034356721030853445,1.0,0.0,-0.139479549388393,0.1397494492720026,-9.874837403609709e-9,-9.874571959438982e-9
2574,0.037069140225651664,-0.032884201259073834,1.0,0.0,-0.07636546116566888,0.07655900918789213,-9.874398884412103e-9,-9.87500927303738e-9
2575,0.01546648140329927,-0.013700227234698438,1.0,0.0,-0.0398969517773331,0.03996367150969992,-9.874814871693614e-9,-9.874594578874966e-9
2576,0.04075959847944439,-0.03887045192690717,1.0,0.0,-0.06467031720584927,0.06481410929012835,-9.874693802476884e-9,-9.874715839811941e-9
2579,0.07435430562155755,-0.06304783879856952,1.0,0.0,-0.1412451383100916,0.14149972479483228,-9.874295183344526e-9,-9.875111799745313e-9
258,-0.1478884177077884,0.14207388223352693,1.0,0.0,-0.205434380185005,0.20601281685534023,,
2581,0.1133049059353499,-0.11228989292538057,1.0,0.0,0.07080836664708788,-0.0708083666291721,-9.874497860503619e-9,-9.874911102259287e-9
2583,0.08780497566563683,-0.08569633819740265,1.0,0.0,0.014389878069356906,-0.014140295881847507,-9.87435419887103e-9,-9.875053493924874e-9
2584,5.099449417912509e-7,-1.5800581346922e-14,1.0,0.0,0.0,1.3322680965147666e-15,-9.874954759672612e-9,-9.874453883414212e-9
2585,5.099010146997261e-7,4.3915731831036166e-11,1.0,0.0,0.0,5.304362473884339e-23,-9.874954760335573e-9,-9.87445388274593e-9
2586,5.099010791645615e-7,4.3847714282300427e-11,1.0,0.0,0.0,5.304345953441328e-23,-9.874954760342178e-9,-9.87445388273927e-9
2587,5.079759971092452e-7,-1.2637536371520869e-14,1.0,0.0,0.0,1.3322674490385777e-15,-9.874905161159607e-9,-9.874503840352982e-9
2588,0.09720224300455224,-0.09519189569267747,1.0,0.0,0.012638885521979743,-0.012378661986297565,-9.874382859231974e-9,-9.875025138799552e-9
2589,5.079477624467763e-7,2.822024857302073e-11,1.0,0.0,0.0,5.300614193030527e-23,-9.874905161701626e-9,-9.87450383980748e-9
259,0.14754285833959202,-0.1690803498261679,1.0,0.0,0.2392736268575482,-0.23219912353401617,,
2590,5.079471964842615e-7,2.87897638010466e-11,1.0,0.0,0.0,6.792895043010726e-26,-9.874905161695091e-9,-9.874503839814057e-9
2591,0.11015511783910538,-0.09999985615183792,1.0,0.0,0.32389357452814127,-0.32237115593754145,-9.875532860436416e-9,-9.87386569267994e-9
2592,5.39595112608754e-7,-4.6066722863519117e-10,1.0,0.0,4.222787942846317e-9,-4.2227870543034335e-9,-9.875696061601847e-9,-9.873697646622726e-9
2593,-0.07346249403962411,0.07400424782624995,1.0,0.0,-0.06742281824871266,0.06742748121893165,-9.874810382366028e-9,-9.874599083693135e-9
2597,0.04887971568566807,0.031236870161816914,1.0,0.0,-0.6784248074564946,0.6798932356322147,-9.874324407560954e-9,-9.875082940619292e-9
2598,-1.5515418015931694e-14,5.145687131020297e-7,1.0,0.0,2.2204453015024095e-16,0.0,-9.874336041534587e-9,-9.875071444536884e-9
2599,0.04048730907830449,0.01940009829195609,1.001212218304991,0.0,0.7170192418489257,-0.7116102776566541,,
260,-9.086691497424854e-5,-0.012995958531863307,1.0,0.0,-0.2847733134997319,0.2877190851411544,,
2600,5.020963083221113e-7,-1.4665310651075728e-10,1.0,0.0,0.0,1.2145659790167656e-15,-9.874753705201095e-9,-9.874655900853116e-9
2601,5.021048744877844e-7,-1.5521882812507527e-10,1.0,0.0,0.0,1.1867472507517544e-15,-9.874753705309186e-9,-9.874655900744855e-9
2602,0.19978436587372247,-0.1683120338980063,1.0,0.0,-0.2768950979612314,0.27819824772977214,-9.873356171770564e-9,-9.87602505113389e-9
2604,-0.0020322703841855767,0.0021596819212040103,1.0,0.0,-0.022574064048879287,0.022578116434425914,-9.874892728161516e-9,-9.87451635076172e-9
2606,1.0142995392047557e-6,8.823246458600095e-16,1.0,0.0,0.0,7.188694093455722e-15,-9.874884362448115e-9,-9.874524765759202e-9
2608,0.0016422535426634404,-0.0016204313256123182,1.0,0.0,-0.005863079297340874,0.005864348518310562,-9.874689563553118e-9,-9.874720076958208e-9
2609,0.010234563863814446,-0.009039419679545859,1.0,0.0,-0.028215754156504683,0.028314530783890055,-9.874414921505886e-9,-9.874993387390234e-9
261,-0.037534843900359896,0.01644270224181387,1.0,0.0,-0.002808879772091909,0.002833223518986204,,
2610,-0.0007483987479182053,0.0007506919312330102,1.0,0.0,-0.0010058385689849013,0.0010059639523061466,-9.874845545965179e-9,-9.874563781445206e-9
2611,0.08484919839316685,-0.05165258378680593,1.0,0.0,0.3786830355080244,-0.3776094232054847,-9.874629625523684e-9,-9.874779928552056e-9
2612,0.06003573425402357,-0.0541974312441284,1.0,0.0,-0.14664892464749402,0.1468211598842552,-9.874775043477457e-9,-9.874634521950273e-9
2615,0.04512901976260301,-0.04166445189789598,1.0,0.0,-0.12597277874305712,0.12620274158598357,-9.87473666040222e-9,-9.874672967635762e-9
2616,0.06549106012429683,-0.04862394380100319,1.0,0.0,-0.3231170298678685,0.3238063915287032,-9.874752326605404e-9,-9.87465728157232e-9
2618,0.02362073933985351,-0.0227673930861142,1.0,0.0,-0.04892856787710288,0.04895665504886363,-9.874842748924132e-9,-9.87456659096886e-9
262,0.30728781812445216,-0.3085709839758885,1.0,0.0,-0.31055882856199574,0.3109832144142578,,
2620,0.025544298358935593,-0.022085073326444726,1.0,0.0,-0.11706130633166549,0.11716048825963594,-9.874774915945721e-9,-9.874634649768127e-9
2622,0.13619064343760115,-0.11263233647336901,1.0,0.0,-0.34811923759213065,0.34891624948113686,-9.87414695579172e-9,-9.87525776457479e-9
2626,-0.0013107745650488558,0.0013125953563406208,1.0,0.0,-0.00098497892153913,0.0009850179276103999,-9.874843352414586e-9,-9.874565984806427e-9
2628,0.17520676301214747,-0.13354559832471313,1.0,0.0,-0.3647895458629416,0.36587843437405637,-9.873678806399848e-9,-9.875714304944158e-9
2629,0.055878415821142835,-0.04712339502258613,1.0,0.0,-0.19650828769058046,0.19709618557459455,-9.87383826185158e-9,-9.875559559392544e-9
263,-0.3821773927072031,0.360547708298562,1.0,0.0,0.4929474940493464,-0.4921473940825649,,
2631,0.01501918095682734,-0.012655103243609822,1.0,0.0,-0.09114716958190641,0.09119939368367193,-9.874650266634802e-9,-9.874759330124743e-9
2633,0.01702268229585597,-0.016400886883165308,1.0,0.0,-0.06714797628118775,0.06717626910659794,-9.874609769442663e-9,-9.87479973078305e-9
