ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2558,0.009347478154276091,-0.009181000370251694,1.0,0.0,-0.02919805321967833,0.029206052405364412,-9.875063483213287e-9,-9.87434409932441e-9
256,1.5340167588918385,-1.4999255381215928,1.0,0.0,0.06517383185370716,-0.056038223499962785,,
2561,0.011363953386519039,-0.010456350417046768,1.0,0.0,-0.03509751496027281,0.03516457667275281,-9.874777463462568e-9,-9.874632099910978e-9
2563,-0.0034661875374702535,0.003479023821457266,1.0,0.0,-0.0011075441179143597,0.0011081867311360434,-9.875467908766962e-9,-9.873932329488618e-9
2565,0.03657803574078601,-0.0320891709978424,1.0,0.0,-0.08594898650255792,0.08616668343041065,-9.87472896854769e-9,-9.874680668105151e-9
2566,0.014778731259425418,-0.012142087039830432,1.0,0.0,-0.07049720940060192,0.0706420106494087,-9.87525549987692e-9,-9.874149264419335e-9
2568,0.06051501434472839,-0.049095452192375745,1.0,0.0,-0.14169592814366105,0.1422754433814204,-9.874501612896426e-9,-9.874907377772922e-9
257,-0.10785211835020404,0.1045602635432623,1.0,0.0,0.00015983292278260846,-1.3581819499627537e-5,,
2570,-0.0021410628336101527,0.0023284895848745494,1.0,0.0,-0.012089524741751382,0.012095572756701705,-9.875050196887285e-9,-9.874357536230007e-9
2571,0.03552445429893514,-0.029304352055916343,1.0,0.0,-0.11896821632673794,0.11916552715072302,-9.874779024055694e-9,-9.874630535653533e-9
2574,0.031020661493184817,-0.028048375452078517,1.0,0.0,-0.06513544633378654,0.06527289637484958,-9.87472044704501e-9,-9.87468919501979e-9
2575,0.012971494639419004,-0.011685523824337712,1.0,0.0,-0.034029857499799046,0.03407842946431844,-9.874807125919538e-9,-9.87460235444693e-9
2576,0.034514145253007326,-0.033154310820776904,1.0,0.0,-0.05516014584934186,0.055263615947318746,-9.8748385902882e-9,-9.874570771176378e-9
2579,0.06186837193333543,-0.0537762629576741,1.0,0.0,-0.12047416444387611,0.12065636691461756,-9.874524942427209e-9,-9.874884190250677e-9
258,-0.08020319865186727,0.07316879876644651,1.0,0.0,-0.08786454551915868,0.0879899238402549,,
2581,0.12571425873741823,-0.12458612050201667,1.0,0.0,0.061377485365836,-0.06137748534592237,-9.874307983635181e-9,-9.875099166106337e-9
2583,0.06908948064138373,-0.06775620691969686,1.0,0.0,0.014388952552638022,-0.014231165529841577,-9.87442357782934e-9,-9.874984812902617e-9
2584,5.074312270478454e-7,-1.2531352472620166e-14,1.0,0.0,0.0,1.3322676644743732e-15,-9.874891450467807e-9,-9.874517639608623e-9
2585,5.073874101507745e-7,4.3809694788160687e-11,1.0,0.0,0.0,-5.289533817453927e-23,-9.874891451126704e-9,-9.874517638945782e-9
2586,5.073874748206289e-7,4.374147222000107e-11,1.0,0.0,0.0,5.298371317752148e-23,-9.874891451133266e-9,-9.874517638939182e-9
2587,5.058234381479212e-7,-9.910762549040195e-15,1.0,0.0,0.0,1.2212453401168813e-15,-9.874851004233172e-9,-9.874558301571897e-9
2588,0.07571613643637225,-0.0744777517658361,1.0,0.0,0.012637503060491271,-0.012477228741182395,-9.874448161984664e-9,-9.874960438480488e-9
2589,5.057952902054377e-7,2.8140696255685857e-11,1.0,0.0,0.0,1.0590742665015181e-22,-9.874851004772316e-9,-9.87455830103023e-9
259,0.07992100478482958,-0.11097077400144724,1.0,0.0,0.11125754393302995,-0.1093744262264825,,
2590,5.057947214826672e-7,2.870941902642268e-11,1.0,0.0,0.0,1.059080009664379e-22,-9.874851004765819e-9,-9.874558301036756e-9
2591,0.10810757081568428,-0.09999987351083517,1.0,0.0,0.2807551296143792,-0.2795396838453319,-9.875106166802678e-9,-9.874300893168963e-9
2592,5.233986901808705e-7,-7.102786678371723e-10,1.0,0.0,0.0,8.889823449791108e-16,-9.875277055327052e-9,-9.874127317347765e-9
2593,-0.06729373714123277,0.06773404205501772,1.0,0.0,-0.059440619038296796,0.059444407227232536,-9.87485119374867e-9,-9.874558111168295e-9
2597,0.013082752495550494,0.06765168238588011,1.0,0.0,-0.6784133685975146,0.67989312123737,-9.874486951460798e-9,-9.874921941157042e-9
2598,-6.2170265885911715e-15,5.093487882446994e-7,1.0,0.0,2.220446877746285e-16,0.0,-9.874469024766026e-9,-9.87493973873514e-9
2599,-0.01643036510282912,0.031227240486822794,1.0156236702762067,0.0,0.35369336241519206,-0.35235695882298795,,
260,-0.010016967051814445,-0.0053554858537177554,1.0,0.0,-0.22992033740078863,0.2318380634937245,,
2600,5.038951586963945e-7,-1.5121303459653099e-10,1.0,0.0,0.0,1.2183736946552373e-15,-9.874798746077344e-9,-9.874610760598227e-9
2601,5.039042099169771e-7,-1.6026247882934562e-10,1.0,0.0,0.0,1.1905903805211992e-15,-9.874798746185902e-9,-9.874610760489343e-9
2602,0.1748913588785985,-0.150304284264605,1.0,0.0,-0.2472700171911485,0.24828806537250658,-9.873653129394543e-9,-9.875739152773537e-9
2604,-0.0018274392109650878,0.0019286169734035264,1.0,0.0,-0.020158858883886775,0.020162069984373317,-9.874974530344645e-9,-9.874433951207985e-9
2606,1.0208617481994163e-6,-1.2774430251628109e-14,1.0,0.0,0.0,7.271960683858826e-15,-9.874967006149289e-9,-9.874441539694169e-9
2608,0.0014644235550832613,-0.001447060943641788,1.0,0.0,-0.005235786871349846,0.005236790378607858,-9.87479785923979e-9,-9.874611650088284e-9
2609,0.009015314762608301,-0.008072289744465232,1.0,0.0,-0.02519694305428615,0.02527487343418372,-9.874552674489194e-9,-9.874856604584456e-9
261,0.16902010165713854,-0.1834868761659132,1.0,0.0,0.22248299713458924,-0.2199293663780512,,
2610,-0.0006684502695297447,0.000670375200221843,1.0,0.0,-0.0008982236308106821,0.0008983229482860298,-9.87493109694975e-9,-9.87447773052201e-9
2611,-0.04663120638695442,0.07912014364096477,1.0,0.0,0.3786829585076194,-0.3776322338344306,-9.875200757571804e-9,-9.874204932864854e-9
2612,0.05316646465838861,-0.04839883354426336,1.0,0.0,-0.1309589168809568,0.131099561545722,-9.874472278333185e-9,-9.874936509355491e-9
2615,0.04003641403166899,-0.03720676101853614,1.0,0.0,-0.11249491737038174,0.11268272665984604,-9.874436260617815e-9,-9.874972240692624e-9
2616,0.057220436648727724,-0.04342165501698957,1.0,0.0,-0.2885466522103878,0.28911060409019884,-9.874423771819795e-9,-9.874984620641687e-9
2618,0.021029548223500637,-0.020331503595564272,1.0,0.0,-0.04369368728154028,0.04371665758017532,-9.87452297498307e-9,-9.874886146383704e-9
262,-0.1768499995894932,0.17444314079644543,1.0,0.0,-0.1865272709944671,0.18669498670327442,,
2620,0.022526863610762452,-0.01972218540992879,1.0,0.0,-0.10453688578156763,0.10461729572632138,-9.87456546132064e-9,-9.874843877045581e-9
2622,0.11956527524753033,-0.10058177259585692,1.0,0.0,-0.310873867026811,0.3115160975689135,-9.874020370783305e-9,-9.875381878038343e-9
2626,-0.0011705092615160906,0.0011721604272615352,1.0,0.0,-0.0008795957626378792,0.0008796273619773868,-9.874644925821469e-9,-9.874764664660735e-9
2628,0.15269661663085402,-0.11925751895460525,1.0,0.0,-0.32576061454619937,0.3266346000224736,-9.873606912898697e-9,-9.875783823360483e-9
2629,0.04894260564122543,-0.042081650354738015,1.0,0.0,-0.17548381330411364,0.17594451029766142,-9.874061131352163e-9,-9.875341968051994e-9
263,0.11569298703196292,-0.13649086652237136,1.0,0.0,0.33495336939148496,-0.33463894382383474,,
2631,0.013201974707956839,-0.011301130354568001,1.0,0.0,-0.08139530947058554,0.08143729628686058,-9.874548811403417e-9,-9.874860448737696e-9
2633,0.015140132806662834,-0.014646151598246667,1.0,0.0,-0.05996379629560954,0.0599862638409233,-9.874662859102315e-9,-9.874746760502886e-9
2636,-0.03397469071874042,0.03648981438753242,1.0,0.0,-0.12714407556652185,0.1272394037285101,-9.87466411162582e-9,-9.874745507895997e-9
2637,-0.03243779790053086,0.035904346348624626,1.0,0.0,-0.1252159897101085,0.12530969708745676,-9.874666086963751e-9,-9.87474353506079e-9
2638,0.013988869152282741,0.032424651628397694,1.0,0.0,0.4854029916885888,-0.48345134315005045,-9.87494167550777e-9,-9.87446707157786e-9
2639,0.010593457785956127,-0.009931041199865926,1.0,0.0,-0.034449616771826466,0.03447702321900115,-9.874695031853861e-9,-9.874714614312505e-9
264,1.3853243657177414,-1.4992540048883003,1.0,0.0,1.7883318664114198,-1.7869268359527892,,
2640,-0.0013935980483515535,0.0013981476796529227,1.0,0.0,-0.0008656935107629278,0.0008660194922277221,-9.874963429878062e-9,-9.874445144132133e-9
2642,0.08692096214808699,-0.07955476430711185,1.0,0.0,-0.12402090369223753,0.12430483083955225,-9.87395733430666e-9,-9.875443498027632e-9
2643,0.007967562723277723,-0.005576942115556862,1.0,0.0,-0.061596105681105635,0.0617037212696797,-9.874714799603045e-9,-9.874694846504846e-9
2644,-0.001990160683623616,0.0031444815981371906,1.0,0.0,-0.041922444634997745,0.041957464567102476,-9.874887850443012e-9,-9.874521260969806e-9
2646,0.10298867494349231,-0.09368221955445839,1.0,0.0,-0.2875519584393864,0.2877687907605609,-9.874496733505474e-9,-9.874912225286183e-9
2648,0.12332426087554052,-0.10624954765472966,1.0,0.0,-0.3364601832509404,0.3367559382860579,-9.87433804067133e-9,-9.875069472117124e-9
2651,0.055856533386193924,-0.05344254610419257,1.0,0.0,-0.14433311069181354,0.1443331107156574,-9.874450666094058e-9,-9.87495795466506e-9
2652,0.05854968075432327,-0.05614711297231756,1.0,0.0,-0.1467698834631221,0.14676988348797884,-9.87443067009516e-9,-9.87497778309737e-9
2653,0.05721667938854412,-0.05475689258196406,1.0,0.0,-0.14518738274444276,0.14518738276868595,-9.874437546966003e-9,-9.874970965276706e-9
2655,0.005141463709425073,-0.0015807634736328207,1.0,0.0,-0.13495084653254438,0.13509069043011268,-9.874811419739633e-9,-9.87459804627323e-9
2656,-0.0013334157216391617,0.001778991886681133,1.0,0.0,-0.02562721296977168,0.02564110470926965,-9.87502804770553e-9,-9.874379923701883e-9
2657,0.0002530006248751051,0.0002693854732598021,1.0,0.0,-0.02814401198529734,0.02816166325864398,-9.874830750035925e-9,-9.874578644030151e-9
2658,0.0013712242740185417,-0.0013059627117455361,1.0,0.0,-0.010821203685924223,0.010823526568720671,-9.874721987386134e-9,-9.874687655606931e-9
2659,0.0013039683741633754,-0.001243904525741595,1.0,0.0,-0.010728272793841602,0.010730603480734952,-9.8747239011275e-9,-9.87468574075801e-9
266,-1.5044806885903004,1.5254841772477787,1.0,0.0,0.08477090197005474,-0.07884358098677864,,
2661,0.01106583811267664,-0.010787048843428208,1.0,0.0,-0.03647586741336547,0.03648779505546705,-9.874641085675097e-9,-9.874768497239713e-9
2662,-0.0041555918218660155,0.004556193029199761,1.0,0.0,-0.0237176714571166,0.02373005197429033,-9.874763422551587e-9,-9.874646170282243e-9
2663,0.0030329206301601924,-0.0023584814224801125,1.0,0.0,-0.03220334869914628,0.03222624685322468,-9.874639389508388e-9,-9.874770189914511e-9
2665,0.011331391131004372,-0.010939673290037687,1.0,0.0,-0.03858106714076148,0.03859841676721104,-9.87455093237237e-9,-9.874858338221914e-9
2667,0.040451654775963346,-0.03023526493194912,1.0,0.0,-0.09948645348575759,0.09993638872210775,-9.873621564142038e-9,-9.875769669204692e-9
2668,0.011134900605918674,-0.010607872634346266,1.0,0.0,-0.03022408097295672,0.03025319774000693,-9.874375582511212e-9,-9.875032343919728e-9
267,0.009466349568596152,-0.01570908773769688,1.0,0.0,0.30816898814763755,-0.3075195587590175,,
2670,0.005177079428442901,-0.0031236419611619178,1.0,0.0,-0.05628496692588653,0.056374518085503186,-9.874706498465515e-9,-9.874703149186362e-9
2671,0.02690543081879895,-0.023916441919914943,1.0,0.0,-0.09386291787233798,0.09394184429164387,-9.87448551315599e-9,-9.874923369477e-9
2673,-0.01822200482633257,0.03985225970440894,1.0,0.0,0.3376590745821184,-0.33765907446818866,-9.874886369832704e-9,-9.87452275023416e-9
2674,-0.02314537064753069,0.046832998579672304,1.0,0.0,0.36765340861029977,-0.3676534084750887,-9.874901419288208e-9,-9.874507609526895e-9
2677,0.05536347075039607,-0.04510149942239655,1.0,0.0,-0.24167738690314094,0.24186104770213981,-9.874481409093821e-9,-9.8749274446891e-9
2679,0.021107888688957584,-0.020269267115742173,1.0,0.0,-0.052687562369463405,0.052721222408625416,-9.874789651932604e-9,-9.874619880746673e-9
268,-0.02163696537640629,0.012952292041903516,1.0,0.0,-0.1527516595895344,0.1529022408631048,,
2681,0.050591236119219576,-0.03730738651930837,1.0,0.0,-0.22450684102092702,0.22472995225656317,-9.874431221827023e-9,-9.874977236158095e-9
2682,0.023663081958441922,-0.02329600276433578,1.0,0.0,-0.015046987581402802,0.015063534822381121,-9.874420311715931e-9,-9.874988049718976e-9
2684,0.021845050198255948,-0.020093298942947507,1.0,0.0,-0.07972469239505844,0.07974722060471066,-9.87460403932736e-9,-9.874805446492265e-9
2686,0.0016746451423156955,0.00042723857352627067,1.0,0.0,-0.09115947680671485,0.09121758652964781,-9.874718669183415e-9,-9.874690975452684e-9
2687,0.004281627770694583,0.016430365102829792,1.0,0.0,0.35235695882298795,-0.35235695870109335,-9.874963982523069e-9,-9.874444586891172e-9
2688,1.0186978100512861e-6,-5.09348792656336e-7,1.0,0.0,-2.220446877746285e-16,3.705369351367873e-15,-9.875173773385154e-9,-9.874232335746378e-9
2689,0.03566347816113957,-0.0289583431026498,1.0,0.0,-0.16038389914852222,0.16050321716035557,-9.87455530063842e-9,-9.874853991035637e-9
269,0.37006290493426014,-0.23246575507268383,1.0,0.0,-1.8097039004951354,1.861573886083462,,
2691,-0.0015331118456353642,0.002612792404902381,1.0,0.0,-0.04846713066593086,0.04853428440643221,-9.874599888196661e-9,-9.874809584025114e-9
2693,0.004008862695357516,-0.0028261712465200662,1.0,0.0,-0.05622390416653118,0.05624944636380151,-9.87497257093713e-9,-9.874435927534035e-9
2694,0.004289421484975499,-0.003098519821426257,1.0,0.0,-0.05547494492063295,0.05550061054312307,-9.87480068505193e-9,-9.874608815736375e-9
2695,-0.002807151975372441,-0.0019447099153386644,1.0,0.0,0.0023614524733157126,-0.002361226620363454,-9.874874356154692e-9,-9.874534831521194e-9
2697,2.015028452784266e-6,-1.007540210649249e-6,1.0,0.0,-2.4089640751764434e-15,8.514697572561213e-15,-9.874986171237922e-9,-9.874422207240764e-9
2698,0.18377726715351803,-0.1303437256039979,1.0,0.0,0.7005281358619794,-0.6996455018488243,-9.874827919146009e-9,-9.874581486206373e-9
2699,0.1826980352521937,-0.13068365505987034,1.0,0.0,0.698028672414298,-0.696926357070272,-9.874841459251854e-9,-9.874567889789395e-9
270,0.17672773127433575,-0.18088153941505625,1.0,0.0,0.06742598674680686,-0.06722976669546311,,
2700,0.14802573010379785,-0.06483765222381382,1.0,0.0,0.6615500298812927,-0.6591439045742674,-9.874789603116888e-9,-9.874619929694818e-9
2702,0.2091450728534891,-0.1954093264215597,1.0,0.0,-0.47906630963373503,0.4792601644732864,-9.874274311607512e-9,-9.875132396079695e-9
2703,0.04823656105650473,0.022893466677783494,1.0,0.0,0.595609789798108,-0.5941198852315487,-9.87500077024179e-9,-9.874407472772245e-9
2704,0.1647322291116537,-0.04927353842892433,1.0,0.0,-1.209826170613734,1.2198019650231098,-9.873938065198902e-9,-9.875462311428196e-9
2705,0.03948311317811059,0.0030913305797916585,1.0,0.0,0.36144717699417755,-0.3594131860635366,-9.874926051013592e-9,-9.87448281269601e-9
2707,0.21504301441381027,-0.20555217137844872,1.0,0.0,-0.4366546089957782,0.43688371763460776,-9.87312696567183e-9,-9.87624391800622e-9
2708,0.01642197717073852,-0.016225108340084837,1.0,0.0,-0.046963083296823846,0.046968024278050684,-9.874667067181085e-9,-9.874742557773943e-9
2709,5.003548964656778e-7,-4.6361618684051534e-10,1.0,0.0,-9.772271605036291e-9,9.772271826368578e-9,-9.874702098895128e-9,-9.874707548682994e-9
271,-0.3595300101883605,0.3580318477407892,1.0,0.0,0.17059766358398368,-0.17014208873123488,,
2711,5.000837766996736e-7,-8.373880473967335e-11,0.9977736242828793,0.0,-9.77753326259755e-9,9.77753367844158e-9,,
2714,0.05072304989425649,-0.03151842596974975,1.0,0.0,-0.6719395630580884,0.6721950423764526,-9.874371722762145e-9,-9.875036163182862e-9
2716,0.03729932041376951,-0.025447228582190794,1.0,0.0,-0.3855403615387846,0.3857037211631038,-9.874513408405774e-9,-9.874895656215562e-9
2717,0.05366692484293369,-0.011740313030587817,1.0,0.0,0.3294654431140591,-0.3272214300949063,-9.87478767241684e-9,-9.874621865571278e-9
2718,0.05514622189930927,-0.008825130384220696,1.0,0.0,0.3404684165664638,-0.3381759951149037,-9.874780415887913e-9,-9.874629140487424e-9
2719,0.03419314484909388,-0.02852322190117614,1.0,0.0,0.16386684484644518,-0.16355692348318665,-9.874870159856864e-9,-9.874539050339617e-9
272,-0.6290156793851044,0.5961447452371123,1.0,0.0,0.5156591628719347,-0.5151585513648284,,
2720,0.0525741704674894,-0.014243744875019644,1.0,0.0,0.3255524064635694,-0.3234588581515278,-9.874796123750971e-9,-9.874613390694926e-9
2721,0.0515012270506555,-0.013154732751784522,1.0,0.0,0.31920375851893784,-0.3172325261957505,-9.87479074313518e-9,-9.87461878656391e-9
2722,-0.01910865245207371,0.05644635888030478,1.0,0.0,-0.37569880695398894,0.37749942928959274,-9.874551234708199e-9,-9.87485803562981e-9
2723,0.07743694124725176,-0.05923954435355608,1.0,0.0,0.44843653480186557,-0.4481008337115451,-9.874942418480542e-9,-9.874466322946201e-9
2724,0.07601499347153343,-0.06016464981045896,1.0,0.0,0.413663567046179,-0.4133524781053193,-9.87494061744338e-9,-9.874468137670281e-9
2725,0.07576592783276986,-0.05702903901030425,1.0,0.0,0.47118183304384564,-0.47083007880937394,-9.874956007556262e-9,-9.874452628972272e-9
2727,0.33003464585858866,-0.3201647863506463,1.0,0.0,-0.6021148218907381,0.6022470986214463,-9.874075459380246e-9,-9.875327926838753e-9
273,-0.6467326612314638,0.6108951261183256,1.0,0.0,0.4947910828305079,-0.49402633794112955,,
2730,0.20466322811693377,-0.19790986317698728,1.0,0.0,0.36244481843971893,-0.36235375025322986,-9.874886886277784e-9,-9.874522229043794e-9
2732,0.01245144452316431,0.05449951901971032,1.0,0.0,-0.6639541503468138,0.6663585480560223,-9.874375821223473e-9,-9.875032107696008e-9
2733,0.046202103612798896,-0.043908706100747576,1.0,0.0,0.16030731756857358,-0.16026826456950785,-9.874919725029658e-9,-9.874489182950028e-9
2734,0.13477896448164017,-0.1267224066355967,1.0,0.0,0.41471122457205223,-0.41460047086393276,-9.875410140088513e-9,-9.873991476404604e-9
2736,0.02128716967666949,-0.02082035094631762,1.0,0.0,0.031105411830292785,-0.031075071781131648,-9.87474874698148e-9,-9.874660868161253e-9
2737,0.02149226423096413,-0.021005836605731156,1.0,0.0,0.03207822867362985,-0.03204729323601492,-9.874748379297964e-9,-9.874661236358746e-9
2738,0.021444853408946415,-0.02097686128941316,1.0,0.0,0.03129074792788405,-0.03126020683564696,-9.874749244796822e-9,-9.874660369643133e-9
2739,-0.0010446476022401166,0.0011527724764111395,1.0,0.0,-0.009915762026578139,0.009924890934609668,-9.87491549347603e-9,-9.874493441649662e-9
274,0.16410282296321474,-0.13635612126338234,1.0,0.0,-0.7569145669812929,0.7670866204076311,,
2741,-0.046364519073197615,0.05344254610419881,1.0,0.0,0.14433311069181354,-0.14403229267361878,-9.874861088912123e-9,-9.874548168029953e-9
2743,-0.04885553160341027,0.05614711297232386,1.0,0.0,0.1467698834631221,-0.14656284821079385,-9.87487756988826e-9,-9.874531600157012e-9
2745,-0.047643840873400276,0.05475689258197041,1.0,0.0,0.14518738274444276,-0.14494294160367802,-9.874868664030981e-9,-9.874540554056268e-9
2747,-2.9285538702555565,3.0079145769496285,0.966220085636913,0.0,-0.5232884618647756,0.5234304033696144,,
2748,3.030398644786961,-3.0079145769496507,0.8999999980528415,0.0,0.5232884618647756,-0.5225215430671329,,
2750,-0.5402588175429184,0.7869433906561982,1.0755248625058527,0.0,-4.216057527737883,4.216736172336269,,
2751,2.065070468807757,-2.04208035257169,1.0614003745492282,0.0,4.214310449600008,-4.2123889146799955,,
2752,-1.1652865225170774,1.2551369619154664,1.1000000009469546,0.0,0.0017470781378741674,0.0,,
2753,0.4470733754366395,-0.2608630812797374,1.062257673446219,0.0,-4.415764673227719,4.416807723225486,,
2754,-0.17307201016417295,0.2608630812797097,1.0646661848140888,0.0,4.415764673227719,-4.414361637965193,,
2756,-0.4942005821623969,0.6361781080897319,1.1000000109740842,0.0,-3.832368918208693,3.8324764765094597,,
2757,2.153306686829012,-2.1210770453387484,0.8999999900272186,0.0,3.8307357678965883,-3.829305735319941,,
2758,-1.3763179237950396,1.4848989372485852,1.1000000097885498,0.0,0.0016331503121046896,0.0,,
2759,-0.707632274428865,0.8312282169119197,1.1000000109737877,0.0,-3.799101859558679,3.799460753451638,,
276,-0.02982957827092545,-0.1913580915406564,1.0,0.0,0.18188642311064987,-0.18175961235269808,,
2760,0.8772031536337002,-0.8312282169122919,0.899999990028359,0.0,3.799101859558679,-3.7982516332600715,,
2762,-0.6207960312369184,0.7018176853065861,1.0552323729894626,0.0,-2.90535365283906,2.9058296785754716,,
2763,0.714013794357136,-0.7018176853065519,0.8999999901882962,0.0,2.90535365283906,-2.9051672751071957,,
2765,-0.5104322512732624,0.5828279265160776,1.0535928760736684,0.0,-3.1256006423617078,3.1259813531867193,,
2766,0.6087677395121245,-0.5828279265160349,0.8999999901751482,0.0,3.1256006423617078,-3.1252416955066704,,
2768,0.20235878544641553,-0.20235826171101515,1.0,0.0,0.37073322949910353,-0.3707318630448273,,
2769,-0.19393859535626645,0.20235826171098314,1.0,0.0,-0.37073322949910353,0.3713287016060342,-9.874526928696873e-9,-9.874882215276075e-9
277,0.06866880338621624,-0.3381666279831469,1.0,0.0,0.6522810908708025,-0.6504782058556581,,
2771,0.19103158162107697,-0.19103105771288714,1.0,0.0,0.3497449245058957,-0.3495938913838101,,
2772,-0.1830897040366901,0.19103105771285547,1.0,0.0,-0.3497449245058957,0.35016052828024924,-9.874536310247835e-9,-9.874872885385843e-9
2774,0.327954171112721,-0.12528124183919204,1.0,0.0,5.645371464688021,-5.640671568039624,,
2775,0.2887625736355673,0.07114596859150087,1.0,0.0,-3.0205449476053556,3.027376697061629,-9.875184609596665e-9,-9.874221335309264e-9
2776,0.1988736745471421,0.054135273247689554,1.0,0.0,-2.6248265170826652,2.630728353820177,-9.87522263270223e-9,-9.874182699414847e-9
2777,0.3413786673760494,-0.05501378342029027,1.0,0.0,6.007263708063678,-6.003734451268317,,
2778,0.3191677723997206,0.03629482135516907,1.0,0.0,-3.1213703665914707,3.1292041475120995,-9.875167551838164e-9,-9.874238652621822e-9
2779,0.28702667112280844,0.018718962065119808,1.0,0.0,-2.8858933414722068,2.893128049533819,-9.875173039143581e-9,-9.87423308285716e-9
278,0.041225339013938836,-0.26963820400512806,1.0,0.0,0.6229065604642304,-0.621620493367804,,
2780,0.32591990755950884,-0.06347008681767512,1.0,0.0,5.864389385518923,-5.860316766109302,,
2781,0.2854623597930477,0.02442472018090327,1.0,0.0,-2.8442755776690536,2.851103093667063,-9.875169245126784e-9,-9.874236933992556e-9
2782,0.30670093587175945,0.0390453666367704,1.0,0.0,-3.020113807849869,3.027369443345542,-9.875167518511681e-9,-9.87423868644611e-9
2783,5.687295353346894,-4.9210348770175685,0.9285434841085893,0.0,-7.533409506982238,7.533409506982238,,
2784,-4.90486018604971,4.921034877017838,1.0009828791233093,0.0,7.533409506982238,-7.533409506982238,,
2786,2.8077215290404522,-2.329440976090013,0.954878407051901,0.0,-7.428953761910633,7.428953761910633,,
2787,-2.231676148570931,2.3294409760902797,1.0036986512078347,0.0,7.428953761910633,-7.428953761910633,,
2789,-0.18578745712159528,0.19627748902556535,1.0,0.0,1.0842876620302642,-1.083613232191018,,
279,-0.09838696966943647,0.09427069938336911,1.0,0.0,0.2046327299178088,-0.20446293746789101,,
2791,0.2995715221325152,-0.1962774890254873,1.0,0.0,-1.0842876620302642,1.0877235451559437,-9.874672651795597e-9,-9.874736979387885e-9
2792,-0.17508884957729426,0.18156784141619683,1.0,0.0,1.0992298523045005,-1.0985019197723955,,
2793,0.2995325643795114,-0.1815678414161189,1.0,0.0,-1.0992298523045005,1.1028903520563245,-9.874643133513753e-9,-9.874766453494944e-9
2795,-0.26252862309912117,0.27587248175354584,1.0,0.0,0.9598864621612566,-0.9597399235837717,,
2797,0.399601949717867,-0.2758724817534682,1.0,0.0,-0.9598864621612566,0.9645045950752503,-9.874091667907888e-9,-9.875312035062194e-9
2798,-0.4931609074937848,0.5394391831380536,1.0,0.0,1.9352292553108643,-1.9351349005924743,,
2799,0.3996236067754545,-0.26956444337557517,1.0,0.0,-0.9752584543681273,0.9798725616321406,-9.874016409973007e-9,-9.875385753494478e-9
28,-2.629952528209823,2.5278461688550626,1.0,0.0,-3.6052594413600554,3.6095612047341676,,
280,0.0881218749573712,-0.07156068585296439,1.0,0.0,0.29600265979699397,-0.2948612030596228,-9.87462925359373e-9,-9.874780301323646e-9
2800,0.39961886176673544,-0.2698747397624015,1.0,0.0,-0.9599708009427369,0.964701730415917,-9.873982718344633e-9,-9.87541869917509e-9
2801,0.005927534727324682,-0.005845908460408105,1.0,0.0,-0.06378347197622942,0.06380594679104698,,
2802,0.002494392590840836,-0.002449005077175635,1.0,0.0,0.01576019325573952,-0.015758821965760932,-9.87435659735585e-9,-9.875051125424206e-9
2803,-0.007462459546107801,0.00829491353766521,1.0,0.0,0.048023278720489906,-0.04799714104225535,-9.874413392198434e-9,-9.87499490605861e-9
2804,0.005441367993557488,-0.0053115441765939145,1.0,0.0,-0.06072197521133134,0.06074167987288769,,
2805,0.003112663902618167,-0.0030856025475345127,1.0,0.0,0.013118802908764073,-0.013117939314584177,-9.874405465941541e-9,-9.875002758093415e-9
2806,-0.007612412727380226,0.008397146724208543,1.0,0.0,0.04760317230256726,-0.04757575365354629,-9.874447273744865e-9,-9.874961319474245e-9
2807,-0.023433264184672772,0.02422447946399094,1.0,0.0,-0.06660962793020378,0.066614480086313,,
2808,0.024305623553715017,-0.024224479463628032,1.0,0.0,0.06660962793020378,-0.06659401353396446,-9.873953830696136e-9,-9.875446921048953e-9
281,0.014183329175241276,-0.016784992051195668,1.0,0.0,0.2017694455207105,-0.2015699451048533,,
2810,-0.02367716101289751,0.024408239440551958,1.0,0.0,-0.06711028360851626,0.06711768281014999,,
2811,0.024556361522053562,-0.024408239440187753,1.0,0.0,0.06711028360851626,-0.06709627608340268,-9.87380504951567e-9,-9.875591858174018e-9
2813,0.016191571477040978,-0.013814469683176246,1.0,0.0,-0.12434693751629014,0.12438380022508327,,
2814,-0.01354764578046942,0.013814469683447057,1.0,0.0,0.12434693751629014,-0.12432048034388435,-9.874690805504738e-9,-9.874718839055791e-9
2816,0.014103423325723835,-0.012233813425640762,1.0,0.0,-0.11058581486245411,0.11059971752899893,,
2817,-0.011753379827083113,0.012233813425911177,1.0,0.0,0.11058581486245411,-0.11053729249627535,-9.87469513783662e-9,-9.87471450836269e-9
2819,0.04229133520485538,-0.03885455903092703,1.0,0.0,-0.16472627545056448,0.16477714567708487,,
282,-0.033661628851042694,0.02794440229584732,1.0,0.0,0.045848153244486045,-0.045821578338497634,,
2820,-0.03862429525102554,0.03885455903080421,1.0,0.0,0.16472627545056448,-0.16469139312105605,-9.874990129993092e-9,-9.874418210683248e-9
2822,0.04043405090213945,-0.0372162061894494,1.0,0.0,-0.15762416064876497,0.15767668758799444,,
2823,-0.03692521173766702,0.03721620618932663,1.0,0.0,0.15762416064876497,-0.1575939057447808,-9.874967049394202e-9,-9.87444149433564e-9
