ind,qf,qt,tm,ta,pt,pf
249,0.0036773942795328427,-0.06971108328627469,1.0,0.0,-0.24900442557793212,0.24905121414016182
2490,-0.00030758384858168257,0.0003098340033943795,1.0,0.0,0.001508893957611686,-0.0015088805903812385
2491,-0.0011946237654883256,0.0012003939597693908,1.0,0.0,0.00286592456426828,-0.0028657418388160936
2495,-0.001219530145156345,0.0012256399646413574,1.0,0.0,0.0035308925792442406,-0.0035307226081881496
2497,-0.0009334445136150928,0.0009383407795553388,1.0,0.0,0.002788174635238413,-0.002788052903922608
2498,0.00011438151908208611,-0.0006932321430643322,1.0,0.0,-0.00043277314265118867,0.0004327922524957496
25,-0.18485864384940823,-2.0119746876557953,1.0,0.0,-13.236998712376062,13.331692005681054
250,0.17928247242385772,-0.8104491076509754,1.0,0.0,0.7993722441326828,-0.7973860172997078
2501,-0.0010018955585423964,0.0010058599592354539,1.0,0.0,0.002243188148782704,-0.0022431207197679296
2502,-0.00077636163530181,0.0007802711481410542,1.0,0.0,0.002468819528361787,-0.002468745644275244
2506,-0.002905607793697589,0.002918696304730844,1.0,0.0,0.006224376437742957,-0.006224019876938628
2508,-0.00012262493979378324,0.0001232695315960493,1.0,0.0,0.00027412414171304835,-0.00027411634020218736
2509,0.0009463863612623367,-0.0009450673882337619,1.0,0.0,0.0012402112042813297,-0.0012401854065129637
251,-0.20720627517087734,0.1638010077247526,1.0,0.0,-0.637419720221547,0.6376627911645882
2513,-0.007251886430673764,0.007280773251211576,1.0013818285290763,0.0,0.005169123686485697,-0.005168054378671
2515,-0.0007073375966630302,0.0007108535742694237,1.0,0.0,0.0020009753638118694,-0.0020008486601364567
2516,-0.0001487290328599388,0.00014936162699878865,1.0,0.0,0.0006976212906224198,-0.0006976103457003401
2518,-0.0015583558332972248,0.0015726834030500578,1.0,0.0,0.005930148658926926,-0.00592987853365703
252,-0.20672867753617097,0.16129825299063663,1.0,0.0,-0.6119493154199727,0.6121625057047109
2520,-0.0010672770001190664,0.0010776853147168182,1.0,0.0,0.004906774230261769,-0.004906540495222806
2523,-0.0008165749661769897,0.000834565162228516,1.0,0.0,0.006556764883198579,-0.006556229036832953
2525,-0.0010126849803083757,0.0010184409946157845,1.0,0.0,0.003158833612387505,-0.0031587278467583822
2527,-0.0007212804294440385,0.0007245390437466539,1.0,0.0,0.001994924029449102,-0.001994814669015046
253,0.40019551810101445,-0.4337570771118141,1.0,0.0,0.6149243549752336,-0.6129281389398933
2530,-0.00049671635404056,0.0004990195730292018,1.0,0.0,0.0014784893590275522,-0.001478434834541848
2531,-0.00020582628325205264,0.00020697057681684817,1.0,0.0,0.0004875834232849104,-0.00048757853017300864
2534,-0.0005939726369731591,0.0005962339962929587,1.0,0.0,0.0014170763689312228,-0.0014170089785102708
2535,0.0003979584985706228,-0.010672998224248926,1.0,0.0,-0.0009111341176143323,0.0009128267546929895
2537,-0.0006199929896809776,0.0006216935695565632,1.0,0.0,0.0009721835327878184,-0.0009721423795857223
2539,-0.0002697007753116197,0.00027099664542439185,1.0,0.0,0.0007091302146037075,-0.0007091156110489115
254,-0.0012280523375713022,-0.014396063963156973,1.0,0.0,-0.17884690083769347,0.17959505192836553
2541,-0.0009049674631218399,0.0009100904265526434,1.0,0.0,0.002778709818534895,-0.0027784688920841193
2542,-0.0006448783279859814,0.0006472747098469288,1.0,0.0,0.0014787780827370315,-0.0014787090808968731
2545,-0.0014094225173124518,0.00141917128809021,1.0,0.0,0.004072709830777808,-0.004072357812500864
2547,-0.00016298305284141682,0.00016419786664163827,1.0,0.0,0.0006399877555334949,-0.000639984305651247
2548,-0.00035034160371985693,0.0003527126204272716,1.0,0.0,0.0015752242985184399,-0.0015751803310562688
255,-0.19343611604457508,0.1912905042345572,1.0,0.0,-0.13874221583811136,0.13889311371933552
2553,-0.0013183638464922401,0.0013234546103613515,1.0,0.0,0.0031659485304227786,-0.003165876526804836
2554,-0.0007985186026431518,0.0008011446210190121,1.0,0.0,0.0016059774719809862,-0.0016058992621036897
2557,-0.0005939289289090202,0.0005972821605940037,1.0,0.0,0.002067114093868731,-0.0020669988706622693
2558,-0.0001618905808198126,0.00016295133850328385,1.0,0.0,0.0005182291321177585,-0.000518226561707596
256,0.18444158174374398,-0.18681512738284742,1.0,0.0,0.19350334980978454,-0.19323865105269944
2561,-0.00018429439047903858,0.00018558721572856202,1.0,0.0,0.0006229372410724239,-0.0006229161752902359
2563,6.225444240764329e-5,-6.174834609989636e-5,1.0,0.0,1.9657530681602417e-5,-1.9657315162451277e-5
2565,-0.0005671295258713333,0.0005695428771041915,1.0,0.0,0.0015254876188664003,-0.0015254193634561177
2566,-0.00021364069929084208,0.00021550694429470864,1.0,0.0,0.0012512377921064801,-0.0012511903963017543
2568,-0.000866830082665122,0.0008713832182285886,1.0,0.0,0.002514926502600529,-0.002514745954485515
257,-0.11574834732743493,0.11221548437238038,1.0,0.0,0.00017153484738026672,-1.4576191778688535e-5
2570,4.1891727675602584e-5,-4.1327794276622974e-5,1.0,0.0,0.00021457402887434729,-0.00021457208515017609
2571,-0.0005171537886007046,0.000520115804261005,1.0,0.0,0.0021115378834590114,-0.002111475914216621
2574,-0.0004958866458933075,0.000497823781553853,1.0,0.0,0.0011560731658955756,-0.0011560301313263616
2575,-0.00020649470870523685,0.00020740351503098706,1.0,0.0,0.0006039876489548415,-0.0006039723626164797
2576,-0.0005865205397309942,0.0005884477842864928,1.0,0.0,0.0009790239882064417,-0.0009789909316950524
2579,-0.0009509420924076573,0.000954461787962669,1.0,0.0,0.002138266589646618,-0.002138209745518984
258,-0.04135584710194247,0.03425528613339586,1.0,0.0,0.024659533544771125,-0.024640155857716388
2581,0.0361161162257088,-0.03603759716873849,1.0,0.0,0.006436372535333566,-0.006436372533955572
2583,-0.011219585316421402,0.011311384979660593,1.0,0.0,0.014385810871856142,-0.014375001538986397
2584,4.950023253518652e-7,0.0,1.0,0.0,0.0,1.110223028986838e-15
2585,4.951467929608925e-7,-1.4446405631370116e-10,1.0,0.0,0.0,5.293955739852242e-23
2586,4.951465675188645e-7,-1.4423506157205683e-10,1.0,0.0,0.0,1.0166909179880636e-30
2587,4.92170208588504e-7,0.0,1.0,0.0,0.0,9.992007246196963e-16
2588,-0.044310997351462114,0.044769862170622225,1.0,0.0,0.012632962979088629,-0.012573616207037104
2589,4.922623408787124e-7,-9.213229020838254e-11,1.0,0.0,0.0,1.5881867594062452e-22
259,0.04114715823070054,-0.07391412147842281,1.0,0.0,-0.008513488288071287,0.008825823271059009
2590,4.922642193191187e-7,-9.400362518719374e-11,1.0,0.0,0.0,5.293956034375425e-23
2591,5.13190376737475e-7,-5.852166183666941e-9,1.0,0.0,-4.4444099458355674e-9,4.4444106118418045e-9
2592,5.131809209491786e-7,-5.842706843525193e-9,1.0,0.0,-5.431589165467272e-9,5.431589165490703e-9
2593,-5.283915401109213e-7,1.5583315596210537e-6,1.0,0.0,1.288786474154553e-8,-1.2887864241939312e-8
2597,-0.04095265663570733,0.060408966727396624,1.0,0.0,-0.328238132489293,0.32859473325883326
2598,0.0,5.061670744768716e-7,1.0,0.0,6.661338109930044e-16,0.0
2599,-0.012541040994335924,0.019259493342336013,1.011302918965321,0.0,0.23829662336872787,-0.23768986013295834
260,-0.015002022581308203,-0.0006551170780047578,1.0,0.0,-0.16844354595181998,0.16955876308222723
2600,5.046955792022684e-7,4.870649593785507e-10,1.0,0.0,0.0,1.1934897449290937e-15
2601,5.046674434204783e-7,5.152020734362123e-10,1.0,0.0,0.0,1.1102230207847008e-15
2602,0.15698070934047248,-0.13659034296855455,1.0,0.0,-0.22470880733188786,0.22555308080712827
2604,-0.0016678577142411385,0.0017526476716358597,1.0,0.0,-0.0183195406722857,0.018322226783328406
2606,1.0078919250213363e-6,0.0,1.0,0.0,0.0,7.188694093882816e-15
2608,0.0013296109827786939,-0.0013150293855979636,1.0,0.0,-0.004758067462726316,0.0047589057733502015
2609,0.008122569219428426,-0.007335764447003661,1.0,0.0,-0.022897944063154367,0.022962958203844322
261,-0.01839576178539824,-0.002757150334506997,1.0,0.0,-0.020811778848833794,0.02082807057640733
2610,-0.0006075226142437263,0.0006092093712855522,1.0,0.0,-0.0008162686406122494,0.0008163517014324374
2611,-0.01841684308957522,0.050490647147280736,1.0,0.0,0.37868290850936587,-0.3776456097690653
2612,0.047931884676349,-0.0439828665259583,1.0,0.0,-0.11901006986644498,0.11912656060492183
2615,0.036150939934158716,-0.033811971981621516,1.0,0.0,-0.10223074758658064,0.10238597793373232
2616,0.050811772261943444,-0.03945981167504489,1.0,0.0,-0.2622193131797393,0.2626832569661597
2618,0.019051334658727784,-0.0184764330755682,1.0,0.0,-0.03970702339288251,0.039725935621108
262,-0.07249649184653514,0.06880059737884221,1.0,0.0,-0.0969710916832586,0.09700390360858002
2620,0.020233502809774123,-0.01792270980440318,1.0,0.0,-0.09499881624550933,0.0950650614548902
2622,0.1069758703033304,-0.09140457228130727,1.0,0.0,-0.2825093664156029,0.28303614964948864
2626,-0.0010636733398360148,0.0010652111185976765,1.0,0.0,-0.0007993404012413987,0.0007993664436599259
2628,0.13571162621130287,-0.10837632137560174,1.0,0.0,-0.29603782942188306,0.2967522775735262
2629,0.04394275130680984,-0.03824207062868591,1.0,0.0,-0.15947246189228081,0.15985523870745247
263,0.02726947093583127,-0.052220327447485115,1.0,0.0,0.2065085323707452,-0.20641187110926554
2631,0.011834848170252264,-0.010270001807441951,1.0,0.0,-0.07396870482443565,0.074003266009275
2633,0.013716587777443017,-0.013309819342552364,1.0,0.0,-0.054492628349123745,0.05451112105080976
2636,-0.02735765890720457,0.02674418354044472,1.0,0.0,-0.034485358518842935,0.03449592356338081
2637,-0.025836652772417933,0.02613571354511603,1.0,0.0,-0.03397271129990688,0.03398292919490902
2638,0.0003256239834339379,0.01940696157956101,1.0,0.0,0.31544967346065544,-0.31461994741492005
2639,0.009574029183757188,-0.009024921213402853,1.0,0.0,-0.031306392848484965,0.03132910785536751
264,0.5783946854633001,-0.7146462790859669,1.0,0.0,1.456294106220273,-1.455693881888593
2640,-0.0012667161751315475,0.0012705790258989143,1.0,0.0,-0.0007867066073284353,0.0007869774142844687
2642,0.07835884384235686,-0.07229609318629132,1.0,0.0,-0.11270508923595948,0.11293876887972985
2643,0.0070461788223265395,-0.00506809529752531,1.0,0.0,-0.05597600388885985,0.05606504495376505
2644,-0.0019011962204038572,0.0028575753648720317,1.0,0.0,-0.03809739102774108,0.03812640318715555
2646,0.09281308315326181,-0.08513454264863246,1.0,0.0,-0.2613153764490301,0.26149427368791484
2648,0.11063432238369918,-0.09655521281657234,1.0,0.0,-0.30576115677842763,0.3060050197684332
2651,0.04995077662370637,-0.047962852143628484,1.0,0.0,-0.1311383289555946,0.13113832897522923
2652,0.05238095912259342,-0.05040243820139996,1.0,0.0,-0.13336076624564142,0.1333607662661101
2653,0.05117992789088188,-0.04915428905249739,1.0,0.0,-0.13191946448517755,0.13191946450514097
2655,0.004385240416039982,-0.0014365327380519287,1.0,0.0,-0.12263777111850425,0.12275357274736821
2656,-0.0012448261756765522,0.0016166745554291354,1.0,0.0,-0.023288955640853266,0.023300546282585072
2657,0.00018790839329321755,0.0002448064229454005,1.0,0.0,-0.025576118926952985,0.02559073734939366
2658,0.001240877176810825,-0.0011868051238439021,1.0,0.0,-0.009833864217673155,0.009835785777062803
2659,0.001180182241789699,-0.0011304092003892876,1.0,0.0,-0.009749412450486068,0.009751340492764122
266,-0.1419334919939137,0.13972157027182772,1.0,0.0,-0.09825361741504136,0.0983292383054926
2661,0.01003320735986351,-0.009802825703555902,1.0,0.0,-0.03314776597648425,0.0331576151293409
2662,-0.00380931314567492,0.004140480569354346,1.0,0.0,-0.021553642962293663,0.021563874959974045
2663,0.0027002670581379824,-0.002143290778166927,1.0,0.0,-0.029265076940905816,0.029283984114919333
2665,0.01026490356998485,-0.009941524514509118,1.0,0.0,-0.03506088478204038,0.03507519990321169
2667,0.035841779120272636,-0.02747656347268547,1.0,0.0,-0.09040919138684876,0.09077759602001353
2668,0.010074356561825563,-0.009639997744483712,1.0,0.0,-0.02746639995129433,0.02749038737638507
267,-0.068819442637775,0.05992573480571996,1.0,0.0,0.23887915175959523,-0.23850922193822613
2670,0.004430068832551607,-0.0027311679805886676,1.0,0.0,-0.051158019923942456,0.05123210587670531
2671,0.0242040043889747,-0.021734277372152888,1.0,0.0,-0.08529875383750744,0.08536396425331255
2673,0.02030164420312069,0.001322961802685817,1.0,0.0,0.33765910474639527,-0.33765910463249527
2674,0.021868848481596193,0.0017859925584290128,1.0,0.0,0.3676534388911265,-0.36765343875610257
2677,0.04926153099538987,-0.04081314902278611,1.0,0.0,-0.2196272378887947,0.21977843570277333
2679,0.01911380035966756,-0.018419875126021525,1.0,0.0,-0.04788028664273652,0.04790813202481216
268,0.05981899162443332,-0.06992830343191035,1.0,0.0,-0.12405522821753462,0.12416615027350147
2681,0.04482064598390583,-0.03390341629225865,1.0,0.0,-0.20402257037359958,0.20420592960197742
2682,0.02147303048350898,-0.02117044782155256,1.0,0.0,-0.013674082574843562,0.013687718486773574
2684,0.01970372328789046,-0.01825996249817703,1.0,0.0,-0.0724505168337753,0.07246908188726876
2686,0.0013432215956777906,0.00038825681897636813,1.0,0.0,-0.08284197794349109,0.08288984230319198
2687,-0.003056439308489535,0.012541040994335924,1.0,0.0,0.23768986013295834,-0.23768986007714102
2688,1.0123343798801334e-6,-5.061670744768716e-7,1.0,0.0,-6.661338109930044e-16,4.149458573006476e-15
2689,0.03170923259762827,-0.0261889518327095,1.0,0.0,-0.1457489319799064,0.14584716232381872
269,0.0067110792432893895,-0.016031821001266457,1.0,0.0,-0.04620650875086401,0.046241979545772485
2691,-0.0014835843776423562,0.002374398124678175,1.0,0.0,-0.04404493213716636,0.04410032790846646
2693,0.0035548113672574573,-0.0025683080275291504,1.0,0.0,-0.05109396841687057,0.051115271881408283
2694,0.003801960342270669,-0.0028158071952092984,1.0,0.0,-0.05041334510152586,0.050434596261883576
2695,-0.0025510240972915913,-0.002207829757459674,1.0,0.0,0.0021459668945766385,-0.002145785500924734
2697,2.020655722622213e-6,-1.0102900808039083e-6,1.0,0.0,-2.3037127657137945e-15,8.465450558883697e-15
2698,0.07888356212822394,-0.054107501708537946,1.0,0.0,0.4837724388000095,-0.48336318365539377
2699,0.07633495419565665,-0.05614043193530921,1.0,0.0,0.4401606187306156,-0.4397326527149655
270,-0.18369952211539986,0.18194420235120587,1.0,0.0,-0.33462826626558273,0.335407302612129
2700,0.06235952647960651,-0.03793215301939059,1.0,0.0,0.35877539237111045,-0.3580688673931794
2702,0.18203498284233455,-0.1706827277382115,1.0,0.0,-0.43497333786675696,0.43513355177682594
2703,0.06560753033724556,-0.006420257466378889,1.0,0.0,0.5401765353777239,-0.5389367879946547
2704,0.02900730961957693,0.016301840021480166,1.0,0.0,-0.8766265925784485,0.8818731500238265
2705,0.04335068346899026,-0.012746470377717912,1.0,0.0,0.30469078545695755,-0.30322867814629806
2707,0.1878488915456079,-0.179677072783471,1.0,0.0,-0.4104737037338792,0.41067096777465356
2708,0.014907021684933316,-0.014744711968914383,1.0,0.0,-0.04267811692113792,0.0426821883121217
2709,5.027005396502692e-7,-1.8244097443867466e-9,1.0,0.0,-9.983899223999697e-9,9.9838994459166e-9
271,0.054559200116127284,-0.05454547137695364,1.0,0.0,0.51170513749543,-0.510937188530648
2711,5.004409015423094e-7,-4.408592900841592e-10,0.9990161026952014,0.0,-9.983801115963775e-9,9.983801532211712e-9
2714,0.04379443282278169,-0.027980906799768078,1.0,0.0,-0.6105219728408996,0.6107323379741973
2716,0.03259918130134688,-0.022840359850491626,1.0,0.0,-0.35031936677693876,0.3504538732302651
2717,0.03722887340826912,-0.029993952401728894,1.0,0.0,0.13303637043961564,-0.13264916249744896
2718,0.03692335322733262,-0.028782246608339213,1.0,0.0,0.13925413079310975,-0.13885124971754223
2719,0.058429279249113134,-0.05230809208706001,1.0,0.0,0.1638667692813739,-0.16353217920925145
272,-0.12331841911569662,0.08495059635335188,1.0,0.0,0.5206614224650898,-0.5204630009578802
2720,0.03930651121143214,-0.03187882928206552,1.0,0.0,0.13923574374187414,-0.1388300775797948
2721,0.03860638653551519,-0.030572761343329164,1.0,0.0,0.14239148060090517,-0.14197852621333298
2722,-0.03897301692670317,0.04881641171336847,1.0,0.0,-0.2120810257414895,0.2126741453000259
2723,0.07433465615999225,-0.06961301915613645,1.0,0.0,0.21815364937190165,-0.2180665526692952
2724,0.07253221255654374,-0.06839555025995057,1.0,0.0,0.20093561835419968,-0.20085443690311247
2725,0.0767752521328502,-0.07191962543549849,1.0,0.0,0.22901872224753675,-0.2289275728696628
2727,0.24875066536907128,-0.23058352489303743,1.0,0.0,-0.8954843732601712,0.8957278738178965
273,-0.17205648793781803,0.12937167637147415,1.0,0.0,0.5221440964269458,-0.5218257545079303
2730,0.16450972577243658,-0.1617418555181689,1.0,0.0,-0.20857769645467256,0.2086150127392514
2732,-0.03278265357111922,0.08423945431293127,1.0,0.0,-0.5865300224871317,0.5884394092343533
2733,0.04194765875387023,-0.04165126743167635,1.0,0.0,-0.04266419471587367,0.042669234242277226
2734,0.10792442542255103,-0.10630484727974078,1.0,0.0,0.16299979372184897,-0.16297754043831675
2736,0.01525586956610223,-0.01508495797511892,1.0,0.0,0.016823606326574033,-0.01681251891511418
2737,0.015375122861701332,-0.01520596035432233,1.0,0.0,0.016664093582392552,-0.016653356146130775
2738,0.015403912981959134,-0.015230005437123214,1.0,0.0,0.01711706821280967,-0.017105739619609952
2739,-0.000957676928420785,0.0010475921474264827,1.0,0.0,-0.009011036130016326,0.009018620605931333
274,-0.07516596381361668,0.09115054839285738,1.0,0.0,-0.6628826790940467,0.6702760019294652
2741,-0.04213416463332833,0.047962852143628484,1.0,0.0,0.1311383289555946,-0.13089061557546208
2743,-0.044397895955485975,0.05040243820139996,1.0,0.0,0.13336076624564142,-0.13319027977457032
2745,-0.04329675992758736,0.04915428905249739,1.0,0.0,0.13191946448517755,-0.13171817554120255
2747,3.594744065052138,-3.374088402397732,0.9525405165849716,0.0,3.812502846342045,-3.8121081885729433
2748,-3.31157314305402,3.374088402397732,1.0078134461004635,0.0,-3.812502846342045,3.814635206370361
2750,15.718028134293561,-13.553815965682864,0.8999999909562453,0.0,-1.777784294001118,1.783738184418614
2751,-11.965026774798288,12.100440227954834,1.058943062808248,0.0,1.7757612789179102,-1.7644432987821674
2752,-1.3493341438260218,1.4533757377280292,1.1000000074668237,0.0,0.002023015083207821,0.0
2753,-16.41385908589464,18.904287875247004,1.100000009285906,0.0,-1.480068792231744,1.4940188636583336
2754,20.07843269835561,-18.904287875247004,0.9055122241777738,0.0,1.480068792231744,-1.461304166522081
2756,2.8216042843628046,-2.623630054817685,0.9969282897794072,0.0,-3.7349634709052766,3.735113450923407
2757,-1.175697300849574,1.2018168355802303,1.0205586930606974,0.0,3.7334509991305707,-3.7322920726323345
2758,-1.3212555933408925,1.4218132192374546,1.0804115360886297,0.0,0.0015124717747060949,0.0
2759,-0.3782293636212074,0.48651902504874384,1.027067851305463,0.0,-3.582020500672542,3.5823349485179232
276,0.0012810526789362655,-0.2389820728199111,1.0,0.0,0.13451279364319696,-0.1344157986705673
2760,0.5268003448028638,-0.48651902504874384,1.0178719302209704,0.0,3.582020500672542,-3.581275567893078
2762,1.0252204220868075,-1.0088471343660514,1.0046641683165296,0.0,-0.7913271229221776,0.7914233184180218
2763,-1.006382540003375,1.0088471343660514,1.0094642810938976,0.0,0.7913271229221776,-0.7912894596391311
2765,0.3118776427543288,-0.30562008283165565,1.0123079748799757,0.0,-0.8385153103103289,0.8385482148687897
2766,-0.30337812424758304,0.30562008283165565,1.0087779994897577,0.0,0.8385153103103289,-0.8384842868028339
2768,0.15498499786763248,-0.15498443811553886,1.0,0.0,0.10544525802180468,-0.10544500621546361
2769,-0.15343267820475315,0.15498443811553886,1.0,0.0,-0.10544525802180468,0.1055550046203753
277,0.07076490572867743,-0.36240595496442496,1.0,0.0,0.48199880389936184,-0.48099449209712103
2771,0.146231457929756,-0.14623089812854195,1.0,0.0,0.09941804601179315,-0.09939021027638748
2772,-0.14476729214044554,0.14623089812854195,1.0,0.0,-0.09941804601179315,0.099494642546543
2774,0.9978893237536417,-0.9730498697663148,1.0,0.0,1.7784118340249733,-1.7778358282288234
2775,-0.4361722861262573,0.47876218649437585,1.0,0.0,-0.9522633115300144,0.9530717489371462
2776,-0.4619360633421153,0.49428768327193895,1.0,0.0,-0.826148522494959,0.8269031755642832
2777,0.976777422855747,-0.9428679112481899,1.0,0.0,1.8964008364134108,-1.8959829297111719
2778,-0.4394469943966704,0.48126517512483524,1.0,0.0,-0.9856780893476172,0.9865996897412429
2779,-0.42514031924714873,0.4616027361233546,1.0,0.0,-0.9107227470657937,0.9115855392455859
278,0.05304895190027129,-0.30007721053498454,1.0,0.0,0.46036080352020603,-0.4596544173318081
2780,0.9514217554221288,-0.9203768836405122,1.0,0.0,1.8508144357977805,-1.8503326974823724
2781,-0.41466204939275264,0.4514725899880415,1.0,0.0,-0.8974592591683634,0.8982702789592849
2782,-0.4281681707470208,0.46890429365247066,1.0,0.0,-0.953355176629417,0.9542100417636625
2783,-14.516804799952544,17.69387079725842,1.1000000102863845,0.0,-4.7581364602733585,4.7581364602733585
2784,17.760934283016567,-17.69387079725842,0.9159419041466753,0.0,4.7581364602733585,-4.7581364602733585
2786,19.805203255164894,-16.640645589423613,0.8999999911412718,0.0,-4.92403257539053,4.92403257539053
2787,-15.993780944285968,16.640645589423613,1.0999999989510716,0.0,4.92403257539053,-4.92403257539053
2789,0.18824238752273745,-0.18608110419120133,1.0,0.0,0.47871023140104835,-0.4785713033494092
279,-0.049955108821571344,0.0453548791501785,1.0,0.0,0.13971358123491387,-0.13963967305669395
2791,-0.16480323106683115,0.18608110419120133,1.0,0.0,-0.47871023140104835,0.4794180001173944
2792,0.17258316712641159,-0.1713966290980949,1.0,0.0,0.45928394558166497,-0.459150681740164
2793,-0.14980063676235988,0.1713966290980949,1.0,0.0,-0.45928394558166497,0.45995407918262193
2795,0.11362588944748324,-0.11199075023237362,1.0,0.0,0.3404729652892786,-0.3404550135430404
2797,-0.09683324851308871,0.11199075023237362,1.0,0.0,-0.3404729652892786,0.34103871052956275
2798,0.2040756753588881,-0.19834131620394052,1.0,0.0,0.6951173584344857,-0.695105667812215
2799,-0.08475261191788763,0.10150157037049747,1.0,0.0,-0.3570157364850067,0.35760993906820526
28,0.5669809980381011,-0.729039636028182,1.0,0.0,-3.8713744960897745,3.8740770094608976
280,0.09799965350145658,-0.08032771294913123,1.0,0.0,0.2960026623630161,-0.2948150915079459
2800,-0.08139427190376097,0.09683974583344306,1.0,0.0,-0.33810162194947907,0.3386648185453042
2801,0.0042138409558597585,-0.0041673554415703196,1.0,0.0,-0.047164228654220694,0.04717697048593132
2802,0.0018494057992894666,-0.001823649038418662,1.0,0.0,0.011654023549911036,-0.01165324536258132
2803,-0.0055194124376336294,0.005991004479988982,1.0,0.0,0.035510205104309654,-0.0354953978943184
2804,0.003865364979657114,-0.0037915498775801617,1.0,0.0,-0.044900768864805624,0.04491194088521042
2805,0.0022971417619780652,-0.00228178586700203,1.0,0.0,0.009702275472895107,-0.00970178542864243
2806,-0.005628803196743049,0.006073335744582192,1.0,0.0,0.035198493391910515,-0.03518296140023325
2807,-0.0174581513732848,0.01792655281983401,1.0,0.0,-0.04925704845067132,0.04925991979269582
2808,0.017974571183050313,-0.01792655281983401,1.0,0.0,0.04925704845067132,-0.04924780837231731
281,0.003662217934692711,-0.00709049285046,1.0,0.0,0.15239593306801513,-0.1522958172855917
2810,-0.01763952527196259,0.01807233971453794,1.0,0.0,-0.04962753254184733,0.04963191113915559
2811,0.018159993412871306,-0.01807233971453794,1.0,0.0,0.04962753254184733,-0.049619243356566055
2813,0.011624654275079076,-0.010180843288646576,1.0,0.0,-0.09195392926025209,0.09197631653284391
2814,-0.01001879717143547,0.010180843288646576,1.0,0.0,0.09195392926025209,-0.0919378614266995
2816,0.010119274302435123,-0.00898367067167111,1.0,0.0,-0.08177434431393614,0.08178278761061884
2817,-0.00869189621704345,0.00898367067167111,1.0,0.0,0.08177434431393614,-0.08174487596084107
2819,0.03047143762726602,-0.0286833428450823,1.0,0.0,-0.12181122861115232,0.12183769173831305
282,-0.018066869664704357,0.011517656587419808,1.0,0.0,0.030664845631890626,-0.030655918517841673
2820,-0.02856355768893795,0.0286833428450823,1.0,0.0,0.12181122861115232,-0.12179308252977525
2822,0.029132627253902418,-0.027458422470013132,1.0,0.0,-0.1165600659134938,0.11658739087699416
2823,-0.02730704470790461,0.027458422470013132,1.0,0.0,0.1165600659134938,-0.11654432705788477
2825,0.049419396075673784,-0.04136772683684893,1.0,0.0,0.19965636740722476,-0.19965636740722476
2827,-0.0412001840263633,0.04136772683684893,1.0,0.0,-0.19965636740722476,0.19965636740722476
2829,-0.07981542232510569,0.08032771294913123,1.0,0.0,-0.2960026623630161,0.2960026623630161
283,-0.04347996020720407,0.017470990053158816,1.0,0.0,0.05072285667562825,-0.050480374205177765
2831,0.019707292296262,-0.01947847774382502,1.0,0.0,-0.026839340092950085,0.026844953438751974
2832,-0.01933475661110211,0.01947847774382502,1.0,0.0,0.026839340092950085,-0.026828669259189142
2836,-0.0628813332826686,0.06687940433895195,1.0,0.0,1.1451575642770795,-1.144850938334708
2837,0.10330625518126307,-0.06687940433895195,1.0,0.0,-1.1451575642770795,1.145253124566983
2839,-0.0609594579303746,0.0650519180782585,1.0,0.0,1.1032096598654506,-1.1029331481280469
284,-0.13612103965854436,0.08465323779526161,1.0,0.0,0.6961167078342168,-0.6957398432979688
2840,0.09990514132891726,-0.0650519180782585,1.0,0.0,-1.1032096598654506,1.1033072213661281
2842,-0.060414243687989595,0.06334857239816913,1.0,0.0,1.10098777738025,-1.1006685062749741
2843,0.09927900199667108,-0.06334857239816913,1.0,0.0,-1.10098777738025,1.1010565902004348
2845,-0.06924541756681481,0.07705501193619634,1.0,0.0,-0.12600717872940212,0.12617581072723816
2846,0.11006847618850286,-0.10984758019390109,1.0,0.0,0.09042116470462555,-0.09033750701207262
2847,-0.03212156899525,0.03279256825770475,1.0,0.0,0.035586014024776576,-0.03556592386442174
2848,-0.08408403212097397,0.09324978512930715,1.0,0.0,-0.15545167584483494,0.15569859870708522
2849,0.12257767536770302,-0.12191059572676924,1.0,0.0,0.11051650277232798,-0.11040726266767614
285,-0.07160197060836065,0.017608369231794756,1.0,0.0,0.21134696557813465,-0.21130947143705212
2850,-0.027906363228787156,0.028660810597462096,1.0,0.0,0.04493517307250695,-0.044910503975714694
2851,-0.07790108356649457,0.0859432940551704,1.0,0.0,-0.136110738587921,0.13642933102335542
2852,0.10815899392360441,-0.10750354173744918,1.0,0.0,0.10082387760813108,-0.10063299684872089
2853,-0.02094405985611015,0.02156024768227878,1.0,0.0,0.03528686097978992,-0.03526565724603022
2854,0.07463957343066177,-0.06636424470082836,1.0,0.0,-0.32813008186808285,0.3282871321424874
2855,-0.04158352681922654,0.04211934142468225,1.0,0.0,0.2994127732473196,-0.299342684413891
2856,-0.024135221848634286,0.024244903276146115,1.0,0.0,0.028717308620763233,-0.02871492214286538
286,0.22075079259003821,-0.263520144821351,1.0,0.0,0.4839018304437109,-0.48360804836881865
2860,0.23884675584396353,-0.22981724203952578,1.0,0.0,0.7857250075378075,-0.7854683754649475
2862,-0.18992516010573685,0.22981724203952578,1.0,0.0,-0.7857250075378075,0.7865155161820316
2863,0.14671042544832252,-0.14588850479138482,1.0,0.0,0.45656575690082357,-0.45651662812208016
2865,-0.1251462813649685,0.14588850479138482,1.0,0.0,-0.45656575690082357,0.45712730369209736
