ind,va,vm
34,0.1193909440729519,0.9709200785795102
340,0.16241079141155645,1.0022745429014819
342,-0.17501260143349204,1.000679189963019
343,-0.17510662546855207,1.0000861591147348
344,-0.08800857973124775,0.9845255955188474
346,-0.1675877085666014,1.0064173968217576
348,-0.027204297260758542,1.0127692219740583
349,-0.6066602832443344,1.0009398144025943
35,0.12791429133661944,0.963691078277241
350,0.16672045293434634,1.006515263916859
352,0.14691188294517943,0.9992109583840239
353,0.16698527000513638,0.9975138182367137
356,-0.05684186181883257,1.0077495497957187
36,0.1259338749810025,0.9697105814169683
361,-0.24345567239066845,0.9914263157042766
363,-0.1669731879699284,0.9914491422709927
364,-0.17519520955499163,1.0012394312006414
365,-0.17488647453909223,1.001271643747852
366,-0.18226040906808713,1.001375435143153
367,-0.07773558432893826,1.0043288165076594
369,-0.1359769828554243,1.0094653900350348
37,0.3305106616181884,0.9822664416419736
370,-0.136962503949898,1.0090951606201641
372,-0.03573441702505545,1.0067879359364718
374,-0.17675631643038342,1.000322813154096
375,0.2104137160563068,1.004377960031257
377,0.04009417568810197,1.0078755887884854
379,-0.17568472391148562,1.0010826049522346
38,0.3235757192726048,0.9827306078181197
380,-0.17574177654583606,1.0009000412139257
384,-0.028717761637245987,1.0044005992020815
385,-0.18170241105558652,1.0009535991877185
387,0.1396447373090799,0.9927946674252698
388,-0.01896099453706667,1.005891915126849
389,-0.05652079079074241,1.0078148709689696
39,0.3325269894654649,0.9821808174417014
392,-0.08186979395357905,1.0077079532600979
393,-0.14766307363076187,0.9992710428108931
394,0.041707426611845344,1.0132047311305885
395,-0.14320300193484464,0.9983709080458797
398,-0.17455702311502258,1.0006769278948267
4,-0.000919737253137731,1.0106243524086378
40,0.33007999384770104,0.9826787595372911
401,-0.15484542521681122,0.9986840530153017
406,0.22147767242793912,1.01112959075214
408,-0.01507183787361279,1.0083532902640024
41,0.33010409418193165,0.9828274574709233
410,-0.18240359448932236,0.9822203951739836
411,-0.020959696687049254,1.0072131777913778
415,-0.02934473369175948,1.0082620372820892
42,0.3318105170171799,0.9824307711969162
420,-0.09513245150943397,0.9981206304162786
422,-0.09848233498966452,1.006308104919342
424,-0.08887751423959067,0.9943412877780408
425,-0.0531774576945964,0.9995420553990617
427,-0.21652896687392867,0.958945745657431
428,-0.22444066733071288,0.9382128763873077
429,-0.22558271993176107,0.9508113013057083
43,0.012862707931762704,1.0073077917352238
430,-0.179415088544357,0.997333922451872
436,-0.08123571552994119,0.9852553140445559
437,-0.19697029236793842,0.9958508111430171
439,-0.004533896109758062,1.006010918349075
440,0.15531006797288643,1.0033789449157873
442,-0.17011889241806763,1.0029179172252558
444,-0.03997627346868397,1.0071524262306486
446,-0.17432131671697176,0.9979157200884177
447,-0.050521261255070886,0.984612994788569
449,-0.1238705491476793,1.0009393684949495
450,-0.06047090615388167,0.9954352926874069
451,-0.17535969697112688,1.0013801453667377
452,-0.1753189730468929,1.0014090917544818
454,-0.04500496447494717,1.0053839583158481
455,-0.051339584105761955,1.005555700850805
458,-0.14175439979513138,0.9986087989221862
459,-0.15373813553795643,1.0032085483700257
46,0.27292223303768215,1.0253544251868658
463,-0.05077193954906305,0.9991158687562082
464,-0.09659441216322819,0.9845908167142644
465,0.08885876621638229,1.0062330297796596
466,0.17567955153598122,1.003257613867056
468,-0.025487557109780713,1.0116681756124448
469,-0.18184417767488015,1.0010260222927578
47,-0.019885454599308187,1.0149039386067256
470,0.2002023118763764,1.0061208167977418
471,0.2000545462758133,1.0092916001429941
472,0.20377454544818083,1.0074331480824636
473,0.19099237453565684,1.002051350154264
474,-0.12344778328558133,1.002775992521774
477,-0.17505919367302972,1.0006342655860632
479,-0.18284538546610107,0.9956684895150572
48,-0.01994453067715511,1.0148928822252241
487,-0.06536783788668989,1.0036009245308306
488,0.15913882610200375,1.008406524530939
489,-0.6077735437527917,0.9990516848424117
49,-0.019884338567372532,1.0149537711746555
490,-0.2693083609214765,0.9953981006886595
491,-0.11230275243767379,0.9956894892915232
492,-0.11318785251859542,1.0023616884127722
494,0.14368644385423734,1.0205966953526302
497,0.0830235529092501,0.985285440820289
498,-0.03129383015505454,0.9945131967020708
499,-0.14029800545411705,0.9954195238257773
5,-0.04312250108318483,1.000015151640765
50,-0.01986509632751391,1.0149613680597211
500,-0.04740723663373349,0.9840310960432087
502,0.029224807846174112,1.006551010968252
503,-0.07198440973823628,1.0038866339262367
504,-0.028786799007341754,1.0127094440201276
506,0.27110388256517276,1.030246339661624
507,-0.2941417144352895,1.000021991756949
508,-0.09470124119594965,0.9967967284761162
51,0.21770879476282,1.0044375699218504
511,-0.09154893016328072,0.9758532868421917
513,-0.09156559682537077,0.9758798059710584
514,-0.07756553342570013,0.9890534644329542
516,0.012513012583204766,0.9855610302777063
517,-0.17520801857683388,1.000332968587153
518,-0.17566864130836016,1.0001302559172087
519,-0.1821230666929477,1.0009499948419252
52,0.1832536935374734,0.9991593432643877
520,0.015120732892458712,0.9983554245933625
523,-0.27403422049031556,0.9738326375719482
524,-0.0032134161552356895,1.008776814144741
527,-0.12936303653096465,1.000262761284186
53,0.18319783208001636,0.9998140304979202
533,0.018841808681402526,1.0028107371952113
535,0.03120749490018956,1.0000046630245896
536,-0.1358678063478616,1.0001696994120344
537,-0.14533840056716588,1.0016248046704175
538,-0.03617253970919258,1.0081712690979157
539,-0.03612071774864501,1.0082046230732864
54,0.20447046802134994,0.9889322527592781
542,-0.25049005318651385,0.9744828928944389
543,0.12593108999609845,1.0018293299689203
544,-0.22074505899881516,0.9800758285334533
545,-0.2767820523909768,0.9802371495103748
546,-0.11597652351143382,0.987805935707444
547,-0.2269505158619655,1.000317174810652
548,-0.10044635773027544,0.9820134119651324
549,-0.04774180802986936,1.0038106936047593
550,0.22897360884594478,1.0340035286335783
552,-0.06256464380698487,1.0045537380935934
553,0.2276997708305459,1.013160755683751
554,0.22389691323849256,1.0191518997301159
555,-0.08262323479544546,0.9838060693522025
556,-0.12374451699039839,1.026909266991249
557,-0.11566513425362668,1.0379047709927143
56,-0.052589529969256116,0.9984745051080667
560,-0.0006713559434738538,1.0063713904588283
561,-0.011381533629249206,1.0035784128158673
562,-0.1848903714024305,1.0017312248735706
563,-0.20948570545671275,0.9916842346313648
564,-0.21744630398880124,0.9997227299928066
565,-0.2720762342866525,0.9994784086059634
566,0.13424647903574538,0.9955528258396223
569,-0.09138394516870091,0.9765041904831716
57,0.29813387905313726,0.9952854958326993
570,0.22162908726931302,0.9890374805017709
571,0.11746673211050673,0.9928642550606369
572,0.04699249778651752,1.0049627180956022
573,-0.1511430474751748,0.9864582900805655
575,0.21501386491348404,1.0041337339359642
577,-0.07036162292098043,0.9939654050939807
578,-0.14731734282116107,0.9949901263692658
579,0.027564492720463993,0.9999514775820434
58,0.29834673545427737,0.9953974686024595
580,-0.10704696673067897,0.9959647671748993
581,0.15890955109493304,1.0045659516888998
582,0.14184617914805944,0.9995336355401466
583,0.12937353184177355,0.9944541461654757
584,0.12658428636712238,0.9945880806702599
585,-0.6041009195010387,1.0019908487800835
586,0.13188296098322827,0.9935554647545491
587,-0.6056947686821996,1.0005224902030987
588,-0.6095657623440482,0.9975348887899413
589,0.13961515724861567,0.9981853918638833
59,0.24888570329753873,1.003506051561957
590,0.01565234825795491,0.9990224270497144
592,-0.1751183387827738,1.000654058342751
595,0.03977259076420704,1.009360194076276
598,-0.20984623525145135,1.0018132309964667
599,-0.059109118407532794,0.9974437030800675
6,-0.04308220394876025,1.0000124834412971
60,0.27493403056561966,1.0156628815585824
601,0.07160924125909343,0.9979637052736846
602,0.14165235253747438,1.010039285530868
603,0.14121460992767143,1.0096402210520479
606,0.17152631212603361,1.0010379612008673
608,0.19947099922663653,1.0068923461595842
609,-0.0396593291581393,1.0091920793413114
61,-0.10349988090413743,1.029719904635294
610,-0.024470505850413448,1.0144841472649182
611,-0.05546476720421831,1.0183335151930675
612,-0.2543144738487284,0.9895613713620834
613,-0.11085028331599363,0.992868059059986
614,-0.07130062187783984,1.0058126847891968
615,-0.1673999782199581,1.0065503163937577
617,-0.1073335769701607,0.9806135221455764
618,-0.05028486973086348,1.0084044736648523
619,-0.03611580214692268,1.0027749482378188
62,0.254157750357091,0.9952556213142569
621,0.13546779841879286,1.0026967302460643
624,-0.1578724262938448,0.9826093384857898
626,-0.1274538160957495,0.9819323424507768
627,-0.12864638387813548,0.9770909820817619
628,-0.2779156928689912,1.0000466340144558
63,0.27062971660915996,0.986113312796756
630,0.17990174113232882,0.99549794139491
632,-0.2340281804335554,0.9852080755811824
633,0.01874769927127284,0.9912130760000902
634,-0.14162242509563489,0.9875331274817265
635,0.12630203672307072,1.0036605672666057
636,-0.5968446091278812,1.007166400972884
637,-0.1683990595819787,1.0013764412771375
638,-0.17626417391893212,1.000866923686026
639,-0.24375047124327337,0.991837745273146
64,0.20005454540314999,1.0092915773307036
640,-0.2437565421380644,0.9918338838280892
643,0.14112844186633897,0.9991840925565866
644,0.2540989737643127,1.0042972434762125
645,0.24733802964159124,1.0080150294120425
646,0.2473380308857433,1.0080150170447735
647,0.31648827097500337,0.9909666178406608
648,0.3195183140714237,0.9913002100629196
649,0.31409739391065894,0.9996428382556236
65,0.20005454535816028,1.0092915761561112
650,0.3127830361878851,1.0064367093418651
651,0.3188772292338815,0.9953018276865203
652,0.31567369966146036,1.0042860607056694
654,0.35145275536481885,0.9979354404904689
655,0.35412793748390753,0.9973941095182278
656,0.24059628172040767,1.0106724432642282
658,0.2850389812496483,0.9898570748110422
659,0.3310598709948981,0.9880876851639315
66,0.2000545454086913,1.0092915774763154
660,0.3195921514484371,0.9883063823609181
661,0.39979172414378134,0.9890691324430515
665,0.3404107432409032,0.9874911766977172
668,0.3258788142928418,0.9903388001394238
67,0.20005454535629938,1.0092915761055277
672,0.32623168276205095,0.9908037898837574
674,0.32228850792078406,0.9904928672932094
677,0.31580384386921756,0.9907360315498949
679,0.26040310790185583,1.00819147787014
680,0.2603879160937867,1.0081771294562776
681,0.2603898495485688,1.0081777839558819
682,0.2603901297915889,1.0081730542069063
683,0.38424740248365685,0.955184440435533
684,0.18065211170569126,1.0000000054006282
685,0.18065211167562065,1.0000000054006282
687,0.2666124505201161,0.9837165489155165
688,0.2635650765401001,0.9821047020918291
689,0.26432756106432437,0.9824302025361166
69,0.3210778572027359,0.9912956395983428
690,0.26408366256589155,0.9815076108958734
691,0.26398501329486623,0.9818443752224278
693,0.36370101803500526,0.9968290027656916
694,0.36449345321273424,0.9913417974241574
695,0.36470650677522237,0.9946410380805917
696,0.3636642853312069,0.990366352832633
697,0.3638109428610786,0.9930131990523862
698,0.36570781701018895,0.9940214594209064
699,0.2978174291439306,1.000515234650688
7,-0.0004569703400365573,1.010789829501478
70,0.3221111886798807,0.9916860771889212
700,0.2953532206892314,1.0005252944995555
701,0.4551910310336117,0.986581748726328
702,0.43456606990241564,0.9718384859789734
703,0.4278931375811955,0.9735995478650009
704,0.1710943532383653,0.9937744424507464
705,0.17421635176228598,0.9947977381695469
707,0.2217097241798673,1.0014984361714196
708,0.22170972410050258,1.0014983689580754
711,0.24323940417690995,0.9803383983708173
712,0.14887776543329562,1.008241516089538
713,0.29849037189342104,0.9440409181105268
714,0.2968507999246868,0.9679496789325664
715,0.2567177763860927,1.0057282203758882
716,0.29563371409859124,0.9998677522097911
717,0.29571309698636855,0.9988917544277633
718,0.2956997320756701,0.9981410025183904
719,0.295703067459909,0.9980549895400115
720,0.29570718322320994,0.9979956895189473
721,0.3262027066874098,0.9517129042166838
724,0.22865763826948254,0.9715974964534456
725,0.24634888861639306,0.9688091513388669
728,0.3400418628733394,0.9941784589467288
729,0.2687936512168952,1.0000000042373784
73,0.32289363573347646,0.9932706361692247
730,0.25429248074381583,1.002994384517711
731,0.13610918922475782,0.998972698510116
732,0.13368869506558842,0.998736403588096
733,0.13297075420339002,0.9985502925818159
734,0.2059469431570335,1.0315938047215432
735,0.0967015756414095,1.0011733452265588
737,0.3080352181119193,0.9914980074928137
738,0.3104252667665515,0.9981806659916537
739,0.34223525760398305,0.9954993538834316
74,0.32933548514826316,0.9935270146697418
740,0.28759886114252836,1.0041686793129359
741,0.11740948641028831,0.9945580992411789
742,0.18065211234275524,1.0120901472091761
743,0.32175472030068525,1.009799681201155
744,0.33234677625049996,0.9929270034851679
745,0.2688534554049601,1.0058854124692411
746,0.30002340363744484,0.9930290366675777
747,0.3047894021614253,1.0109198923955434
749,0.15597477124668807,1.0133931477068143
75,0.3281312439479001,0.9937231824863777
754,0.16982427766126923,1.0053855641773761
756,0.25002342376345177,1.0105110900090717
757,0.1631339452402362,1.0091404028803137
758,0.23782348489173272,1.0111921608963534
76,-0.009478910887257684,1.0000051595836195
761,0.32406181266834233,0.979174665665002
762,0.23178198004158496,0.9975807890016717
764,0.2689575716259768,1.0083025513863568
765,0.3133873624843213,1.0003672516185935
77,-0.009847461861924166,0.9999984041993855
772,0.14538329698767793,1.0057866530750341
776,0.16170816107468122,1.0054875288318905
779,0.26044470499793204,1.0082366784079908
78,0.23693999544500474,0.9920697866922171
781,0.28353529101677394,1.0075795721029488
782,0.2011082066519764,1.008898987990447
783,0.16556577572768438,1.013666136017109
787,0.34416045669376377,1.0164336123091497
79,-0.24375654291404905,0.9918338067201612
794,0.1380365253641895,0.9988813019256292
798,0.28024028532767675,0.9875197831137501
8,0.1822120631897508,1.0066435638892441
80,-0.24375047227548313,0.9918376640078875
800,0.14368459118156313,1.001924780840326
803,0.13785627585331484,0.9995115267876542
804,0.1325724353711647,1.010962197140091
805,0.22760114998087533,0.9891628309124064
806,0.14132124005212907,1.0146610585692941
807,0.1545546948298956,1.010492295606669
811,0.33910583304117997,1.0219239427058615
812,0.2641928453544606,1.0151385784595675
813,0.32814216348260217,1.0007885334198405
814,0.1347912391258392,1.0094601609859124
815,0.2777140609481669,0.9996279049616333
817,0.17012042481796785,1.0119104996021324
822,0.1408598622292174,1.0030325917362748
823,0.25904335348641394,1.006878480686554
825,0.2114074595144501,1.0052222076982542
826,0.24782367264862684,1.0171934192589642
827,0.28215461809154346,1.0019633500196024
828,0.21278268129808944,1.0088757468525635
831,0.23457863756031358,1.0218811204593619
832,0.33578771186310435,0.9999556173393157
833,0.08968684791394962,0.9893972318545673
834,0.25092756240959513,0.9961113025541973
835,0.2724162831088065,0.9893657869858344
836,0.335983963090003,1.0064666926834793
837,0.2705204667373953,1.015316373937795
838,0.27194523374676155,0.9875456577684208
839,0.2901528365137123,1.018219174759139
840,0.3410724393368839,1.0096488520314009
841,0.3307234611446047,1.0027685625152982
842,0.2574583955876373,0.9970570678429229
843,0.26835711425962605,1.0125450753682528
844,0.28194568410971343,1.0167081306031305
845,0.32841966307456055,1.012151847462345
846,0.13670083448016826,0.9985652331322143
847,0.1352417993468456,0.9976438844661925
849,0.24733801115073253,1.0080153255050597
85,-0.0375329884587216,0.9941898623817599
850,0.2723338873520568,1.0092573931063715
851,0.2591709878776885,1.0026278031916118
852,0.2429373949783618,1.012719604211163
854,0.13421626132134923,0.9967222146900395
855,0.20907069014679552,0.9853990079618429
856,0.25298569187398084,0.9963385446438024
857,0.13180830748212008,0.9946115125755208
858,0.17901254754451082,1.005433376310074
859,0.094852875798104,0.9770228358140027
86,0.003605314219913012,1.014106115123502
860,0.1651017035433379,0.9616084867776703
861,0.20260407161923702,0.9782903812925673
862,0.3470065313070477,0.9964969331600291
863,0.35050863142952743,0.996513977990962
864,0.23367996963524867,1.0101638938056061
866,0.10069940502122425,1.0144802260147872
867,0.08951466986399632,1.0084154029326244
868,0.10275311370453524,0.9958560094957527
869,0.16990585558153912,1.0181399356727052
87,-0.06153729923619391,1.0086476211953757
870,0.14802430168366662,0.9950708657603815
871,0.22944486263169844,1.0003809950865752
872,0.1997279907789611,0.988268096215047
873,0.20366149022655458,0.9852599387317924
874,0.2869013141467375,1.0584933658168443
875,0.2536837257500455,1.0387015598186045
876,0.07808937580617321,1.004288297117543
877,0.20743021389443317,1.0025791398084942
878,0.2351792504272605,1.0348380487468114
879,0.22218237645698424,1.0018432284350876
88,-0.07965726304479595,1.014181582105699
880,0.22237429255452562,1.001533117282933
881,0.22928719304550582,0.9988394782588296
882,0.22927147416471222,0.9991943636770757
883,0.11015669031695167,0.9965076538287789
884,0.13055203059810622,1.0020840455483764
886,0.23290747222001365,1.0095599755973266
887,0.12782527069393967,0.9929792541952539
889,0.21347728946165212,1.0024326918875137
890,0.18995908924155203,0.9970538860205383
891,0.20580247014382871,0.9920212413763243
892,0.17015368681829315,0.9740348724416769
895,0.19521077046620358,0.9976585149628745
897,0.19170564164321005,0.9990668554022448
899,0.09645569825433076,0.9843478031784798
900,0.24240421112746363,0.9982328632648915
901,0.2950131183808062,0.9929948599349245
902,0.2956523733523408,0.9803435572958318
903,0.2961100214181214,0.9717923432367164
904,0.24751924619184226,1.004506822265135
905,0.2956625112321178,0.9989489459028373
906,0.2545160400770168,0.9815058687690983
907,0.06688209601134895,0.9807939556989707
908,0.0814725278800027,1.0185364164552175
909,0.05638451941689488,0.9906444962027203
91,0.007308776481284313,1.0114249286293773
910,0.17193660374677053,1.0019482087776876
911,0.07183993402611613,0.9936056165589034
912,0.0751137610659295,0.9832868715511364
913,0.08920749424429122,0.9961130504698417
914,0.12781510359448695,1.010614603696162
915,0.21943114610964778,0.9948601890761681
916,0.3334164778844912,1.006082615346267
919,0.07578932369457823,1.0186804537688428
92,0.16491537513391757,1.0227153379264267
920,0.07281499023964205,0.9891802323120047
921,0.2638149970982363,1.0000292213951978
922,0.05451416315464911,0.9857855157162725
924,0.07942739198507134,1.0174829482535217
925,0.0997460626459244,0.9923285072252157
926,0.08458678890983254,0.9951337734246967
928,0.19921261722184008,0.9998837214028315
929,0.134145742702566,0.9967480986408805
93,0.12405647194664755,1.0185012557991528
930,0.16460690176519285,0.992350081165211
931,0.24733802183845746,1.0080150751851948
932,0.24733802180974213,1.0080150814218614
933,0.2619595410036386,1.000089591308591
934,0.2672915825060664,1.0000721200293992
935,0.11708484852571649,1.0002618058647195
937,0.335242233630164,1.0003697050338813
938,0.33566079028880375,1.0007489892955155
94,0.040395317410694444,1.0154619971102608
940,0.226606415439348,1.0240038062837635
941,0.15915080444532473,0.9945167375816252
945,0.1575655279001053,0.9940694896700505
946,0.0730235176789291,0.9825663332067762
947,0.24271729652804402,0.9857313697622315
948,0.26156064296594994,0.9945731067559758
949,0.25404620826128227,0.9800782455302289
95,0.031486611089176345,1.0085422661915904
951,-0.0645340409437552,0.9998578397642099
953,0.053929691914187915,1.0000000284746964
954,0.053954685930546226,1.0000000254343233
955,0.05392367674213021,1.0000000251594425
956,0.05402258662554774,1.000000023323025
957,0.1314980583559837,1.005233497563422
959,0.12552305366767327,0.9965784675359888
963,0.18235226931604048,0.9941753195672537
964,0.18160294378121228,0.9948127341363887
965,0.18167998940382576,0.9947770662719942
966,0.10891287997996585,0.9840423839741891
967,0.10834269408729309,0.984617177882141
968,0.3097817549753696,0.9749903725221025
97,0.19037275086273095,1.0144905744853674
973,0.35589912421089903,1.0030236107807313
974,0.3560776802269472,1.0007235322607628
975,0.17534430440750795,0.9833023476088638
979,0.24080030924544116,0.999113123970572
98,0.21680007335162627,1.010413975206754
982,0.24114016816206488,1.003061780206008
983,0.1404915186231731,1.0029412264900126
986,0.5133923119669255,0.996749165486721
987,-0.19339434446034204,0.9865212408573422
988,-0.23862766991847703,0.9897478129663189
989,-0.22943718386246156,0.9961197750672225
99,0.053818393924947305,1.0432604630605034
991,-0.3368022617334328,1.0125713202383368
992,-0.34020932343657306,1.0061872399244054
993,-0.4184828355688985,0.9928630497874921
994,-0.2154135897938929,0.9878518837243438
995,-0.37068635930015725,0.993877665783041
996,-0.5091974321024091,1.01845055834316
997,-0.504761187827854,1.0203112102268104
998,-0.5438145755510133,1.0118034190538716
999,-0.5450421067703476,1.0007169872155595
