ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1601,-0.24989601134896977,-9.975045673875704e-9,1.093712990909404,-9.974835372522e-9
1602,-0.24862664588831745,-9.975044961688186e-9,1.0934729142442614,-9.974836096722436e-9
1606,-0.6144291030981175,-9.975157155639482e-9,1.0513522661366554,-9.974720977414757e-9
1607,-0.7296366252194871,-9.97497204109677e-9,1.0715400865856042,-9.974909810464302e-9
1608,-0.674473067726069,-9.975228679850124e-9,1.024689624071255,-9.974646486891242e-9
161,0.582411775028985,-9.9749180385167e-9,1.0185530026634437,-9.974963848442744e-9
1613,-0.5236741901160515,-9.974805792242607e-9,1.0707975214802872,-9.975074693875631e-9
1615,-0.5049946043597013,-9.974957371913158e-9,1.0070045464062884,-9.974924535404446e-9
1616,-0.4636321570101847,-9.974955106446514e-9,1.0244958295154611,-9.974926806404899e-9
1617,-0.726486149528604,-9.975174068413082e-9,0.9975119745498686,-9.974703441449258e-9
1618,-0.727117334085715,-9.975182291277108e-9,0.9905468085910345,-9.974694898154254e-9
162,-0.2274887848550124,-9.974856558252648e-9,0.9507685004222267,-9.97502480577442e-9
1620,-0.7314950792523405,-9.97522314467201e-9,1.0150047107367743,-9.974652282689552e-9
1621,-0.3815314533930452,-9.975163794645338e-9,1.0844268431543105,-9.974714099525271e-9
1623,-0.24374057269364838,-9.975245612079623e-9,1.0715268161614162,-9.974628724834914e-9
1624,-0.2596528406280992,-9.97523342780294e-9,1.0762400348040422,-9.974641511206517e-9
1625,-0.19871462165660125,-9.97530407623704e-9,1.0642381508548688,-9.974567015359959e-9
1628,-0.2045082843275945,-9.975307663970458e-9,1.0022055773579222,-9.974563209153345e-9
1629,-0.2048003636639513,-9.975307697235705e-9,1.0085607974959452,-9.974563173851922e-9
1632,-0.5904851996062258,-9.974766072458649e-9,1.0477463584146185,-9.975113448768165e-9
1633,1.3115392485915238,-9.974925370947181e-9,1.0317933663020515,-9.974956538501786e-9
1634,1.1624915329851975,-9.974944920329695e-9,1.0028107161737247,-9.974937007252436e-9
1635,1.3803286378453516,-9.97494021702212e-9,1.0248585759538158,-9.974941711764817e-9
1636,1.3466982949622943,-9.974911372958567e-9,0.9520396231591689,-9.974970486150304e-9
1637,1.2956955033311814,-9.974820828328467e-9,1.0362135018966414,-9.975059959548555e-9
1640,1.3871902600451398,-9.97494096441421e-9,0.9978531126433118,-9.974940964417308e-9
1641,1.363322878470801,-9.974940964350226e-9,0.9964334670049853,-9.974940964481292e-9
1642,1.3576952537056952,-9.974940284190126e-9,1.000735340276602,-9.974941644604465e-9
1643,1.4065794491748684,-9.974940964412681e-9,0.988128274048584,-9.974940964418837e-9
1644,1.3970939393957456,-9.974935426845099e-9,1.006572222806085,-9.974946499540104e-9
1645,1.3966071587286604,-9.974933953978637e-9,1.0083816076105605,-9.974947970932638e-9
1646,1.405680401313604,-9.97494096434226e-9,0.9892134768342236,-9.974940964489258e-9
1647,1.3966071536722136,-9.97493481403148e-9,1.0083816336228166,-9.97494711178247e-9
1648,1.3966071536722136,-9.974934822597864e-9,1.0083816338818412,-9.974947103224484e-9
1649,1.397093935171527,-9.974935981877832e-9,1.006572244139708,-9.974945944973096e-9
165,0.6478442219804961,-9.974932154229448e-9,1.019267127612569,-9.9749497684115e-9
1650,1.397093935171527,-9.974935975187604e-9,1.006572243882633,-9.974945951658004e-9
1651,1.3381414305067412,-9.974940964402391e-9,1.0244737445446068,-9.974940964429127e-9
1652,1.4348139026267799,-9.974940964398081e-9,1.0190134530975972,-9.974940964433437e-9
1653,1.3153672484565229,-9.974941450225316e-9,1.025312755477802,-9.974940478587364e-9
1654,1.3797591425333895,-9.974934471546266e-9,1.0218288900561874,-9.97494745392235e-9
1655,1.4169746697251777,-9.974940964385172e-9,0.9987464206613094,-9.974940964446344e-9
1656,1.4167889270678546,-9.974938189178732e-9,1.0090203609574058,-9.974943739038218e-9
1657,1.3673630008005533,-9.974937739638131e-9,1.0215166004046563,-9.974944188363626e-9
1658,1.3351358993431572,-9.974922169936556e-9,1.034131504538384,-9.974959730745164e-9
1659,1.240780303270157,-9.974932525505654e-9,1.0299170569304805,-9.974949397645894e-9
166,-0.1783496759366134,-9.97498342516506e-9,1.0075966809446895,-9.97489835928374e-9
1660,1.2407803032923972,-9.974932596595761e-9,1.0299170569325582,-9.974949326651048e-9
1661,1.2407803033613822,-9.974933055664545e-9,1.0299170590845628,-9.974948868178043e-9
1662,1.2407803034452738,-9.97493332107552e-9,1.0299170590946587,-9.974948603096198e-9
1663,1.2407803055997833,-9.974940964415758e-9,1.0299170667112334,-9.97494096441576e-9
1664,1.1597414702774176,-9.974955357546934e-9,0.9994896295537843,-9.974926554731634e-9
1665,1.1285530778006305,-9.974936990324766e-9,1.0293294811492237,-9.974944937246655e-9
1666,1.1285530779427428,-9.974937430264922e-9,1.0293294811625353,-9.974944497570014e-9
1667,1.1285530779811217,-9.974937814568427e-9,1.0293294835776001,-9.974944113471436e-9
1668,1.1285530780261475,-9.974937953676724e-9,1.0293294835819682,-9.974943974431512e-9
1669,1.1417718780394732,-9.974940964424194e-9,1.0471025308373703,-9.974940964407323e-9
1670,1.1285530801641366,-9.974945243452268e-9,1.0293294897726672,-9.974936683917388e-9
1679,1.4351830177084917,-9.97494096440616e-9,1.005353974227871,-9.974940964425358e-9
1680,1.4124086091747852,-9.974940964401077e-9,1.004853530846364,-9.97494096443044e-9
1681,1.39653334772864,-9.974932314414335e-9,1.0244273352270008,-9.974949608449602e-9
1682,1.3710563029155187,-9.974908373066019e-9,1.0289667023459899,-9.974973471209947e-9
1683,1.3290106797605976,-9.974940964409162e-9,0.9865231523843139,-9.974940964422356e-9
1684,1.1510537197174342,-9.974967296041093e-9,1.0379967963735,-9.9749145773362e-9
1685,1.151153870216421,-9.974967467929673e-9,1.0379956326415045,-9.974914404720492e-9
1686,1.153357595828194,-9.974967169635855e-9,1.038086670400747,-9.974914704273132e-9
1690,1.150159371960685,-9.974967018835193e-9,1.0361672439809495,-9.974914855704744e-9
1691,1.1500798611612586,-9.97496677481991e-9,1.0361144999527307,-9.974915100733252e-9
1692,1.1502764862976167,-9.974967311685694e-9,1.036275268844763,-9.974914561625615e-9
1693,1.149565909235816,-9.974968223230193e-9,1.0365322537159207,-9.974913646168628e-9
1694,1.1493548521373627,-9.974968056017334e-9,1.036372548103138,-9.974913814109189e-9
1695,1.149555082758517,-9.974968219615073e-9,1.0364524664382704,-9.974913649799528e-9
1696,1.1051361142219038,-9.97496483624284e-9,1.0000013625508108,-9.97491704702013e-9
1697,1.1031940277802383,-9.974960999482882e-9,1.01892694505509,-9.974920897260665e-9
1698,1.1861976180230296,-9.974942328690912e-9,1.020709182648398,-9.974939599992041e-9
1699,0.8971768166294881,-9.974952296144911e-9,0.9773457477054354,-9.974929622428884e-9
17,-0.13698485220646903,-9.974903989203337e-9,1.0265899481403569,-9.9749778308336e-9
170,0.18330750874194315,-9.97493078602187e-9,0.9177661980811667,-9.974951134547907e-9
1701,1.0448530902634325,-9.974945218143164e-9,0.9958768226933152,-9.974936709243738e-9
1705,1.0904069532060665,-9.974940964426392e-9,1.0104308423287294,-9.974940964405124e-9
1706,1.2279738069854809,-9.97494096442828e-9,1.0136030075551299,-9.974940964403238e-9
1707,1.0301076221283485,-9.974942885870294e-9,0.9985850206648902,-9.974939042666516e-9
1708,1.0724923764293142,-9.974940964421625e-9,1.0093200691854143,-9.974940964409893e-9
1709,1.1212722405553308,-9.974940964417052e-9,1.0081847542356228,-9.974940964414466e-9
171,-0.1821660851002662,-9.974871236573788e-9,0.9336096784184438,-9.975010306363838e-9
1710,1.1246192364791177,-9.974940964420071e-9,1.0048803336156575,-9.974940964411445e-9
1711,1.4487130185226875,-9.974940762130852e-9,1.004048913398228,-9.9749411666974e-9
1712,1.4318275702953314,-9.974940964404163e-9,1.0021376770146584,-9.974940964427355e-9
1713,1.3916890355556542,-9.974936675039284e-9,1.025730296846296,-9.974945252324303e-9
1715,1.1691415057496761,-9.974965959046502e-9,1.0384815367623588,-9.97491591982457e-9
1717,1.0812820000002312,-9.974942099415054e-9,0.9992634226559075,-9.974939829313639e-9
1718,1.2932139198053727,-9.974818590546558e-9,1.0384324631638147,-9.97506215463873e-9
172,0.004442085044077444,-9.97500669253075e-9,1.0884310862839681,-9.974874889681865e-9
1720,0.8379155686207834,-9.97491601675139e-9,0.9816643260367066,-9.97496586250526e-9
1722,1.0301076196594987,-9.974942746933836e-9,0.9985850450882839,-9.974939181644055e-9
1723,1.365879331858787,-9.974941256350028e-9,1.0241732487345485,-9.974940672474688e-9
1724,1.3797591393704742,-9.974939631379357e-9,1.0218289744162077,-9.974942297310353e-9
1725,1.3967090437630385,-9.97494041391381e-9,1.020413869478601,-9.97494151489352e-9
1726,1.390904086936666,-9.974939434519664e-9,1.0240941806812152,-9.97494249412507e-9
1727,1.2781311901286425,-9.974947542128075e-9,1.0323797483693922,-9.974934383248478e-9
1728,1.383572396987054,-9.974936618650103e-9,1.0163930865978086,-9.974945308674642e-9
1729,1.151840027412374,-9.974971204598298e-9,1.0376984185302027,-9.9749106510715e-9
1730,1.23109876230628,-9.974946082339091e-9,1.0063170803768404,-9.974935844401058e-9
1731,1.2876389503214074,-9.974946135166308e-9,1.0316887649671074,-9.974935791530434e-9
1732,1.3270231771700745,-9.974940485233747e-9,1.0267342703104976,-9.974941443579446e-9
1733,1.282889458828951,-9.974945625438764e-9,1.031844404998134,-9.974936301658192e-9
1734,1.322712380054186,-9.974944985271686e-9,1.0300862023251676,-9.974936942269081e-9
174,0.3015721300986204,-9.974849094627592e-9,0.9351190599726247,-9.97503216549314e-9
1740,1.1104845001959494,-9.974964402033594e-9,1.0185635485008588,-9.974917482873535e-9
1742,1.160117343931047,-9.974967087597139e-9,1.0377935759111805,-9.974914786655551e-9
1743,1.293391767488097,-9.974918191799244e-9,1.0189611427258007,-9.974963695717737e-9
1744,1.2873128725452971,-9.974916214480526e-9,1.0160714536409226,-9.974965665558078e-9
1745,1.1533575960502294,-9.9749695578716e-9,1.0380866872220298,-9.974912305557896e-9
1747,1.1661983121182613,-9.974961908808752e-9,1.0331893693462626,-9.974919984953412e-9
1748,1.1321567173232245,-9.974951646005279e-9,1.0185081912908787,-9.974930273712264e-9
1749,1.1480750659874883,-9.974970919344238e-9,1.0406579569942163,-9.97491093770095e-9
175,-0.003758948220012923,-9.974949215473815e-9,1.0183147152859635,-9.974932707920557e-9
1751,1.152921886747059,-9.974978907124995e-9,1.033141596792917,-9.974902906456911e-9
1752,1.1521114434290216,-9.974981076023383e-9,1.032784814665845,-9.97490072398367e-9
1753,1.1524544458103194,-9.974967357218248e-9,1.0324095014422272,-9.974914515900795e-9
1754,0.9794863746426506,-9.97493737604083e-9,1.0119087648282465,-9.974944551763294e-9
1755,0.9743317545040405,-9.97493659626364e-9,1.0109671256017059,-9.974945331045545e-9
1758,1.15412583027006,-9.974966464404814e-9,1.0322415424673337,-9.974915412423463e-9
1759,1.1776469139051877,-9.974963788604432e-9,1.0371351238185127,-9.974918098573901e-9
176,-0.02612135853556137,-9.97493928488674e-9,1.0113786019888424,-9.974942643719673e-9
1761,1.1581296598938928,-9.974964242366517e-9,1.0327374568317214,-9.97491764313759e-9
1763,1.148400767269576,-9.974979343364216e-9,1.034486597156924,-9.974902467548216e-9
1764,1.1526835223413925,-9.974969924698904e-9,1.0379817895589811,-9.974911937039766e-9
1765,1.0906095628839265,-9.974954514864069e-9,1.026266108252893,-9.974927399297017e-9
1766,1.1937154733536506,-9.974960468409692e-9,1.0358372208969637,-9.974921430013724e-9
1768,1.081281899811757,-9.974942117604142e-9,0.9992659450259347,-9.97493981112123e-9
1769,1.0301075172410568,-9.974942783322879e-9,0.9985876314905404,-9.97493914524455e-9
177,-0.16631231701645116,-9.974575312283085e-9,1.016560082152255,-9.975296248210295e-9
1770,1.3698020680043712,-9.974941243193348e-9,1.0256489124415082,-9.974940685631968e-9
1771,1.3527911292005084,-9.974928762467345e-9,1.0051546374915117,-9.97495315449279e-9
1772,1.3472897737298413,-9.97493076025875e-9,0.9979677339225793,-9.97495116026917e-9
1773,1.31601968175507,-9.974890404813112e-9,1.0148941512384626,-9.97499132081827e-9
1775,1.296010357420678,-9.974842095164134e-9,1.0340948208708503,-9.975039059607412e-9
1777,1.3064787254586536,-9.974885131932224e-9,0.9959100508101959,-9.97499654920923e-9
178,-0.22968173122773095,-9.974751873648433e-9,0.9893252163696565,-9.975127243922866e-9
1780,1.3554970683073286,-9.974928794134967e-9,1.0070244600612213,-9.974953122886678e-9
1781,1.2957691338397035,-9.97487551484285e-9,1.0009129406438846,-9.975006073880872e-9
1782,1.3916898376521747,-9.97491688650317e-9,1.0324082409550588,-9.974964996146689e-9
1783,1.3917280739895,-9.974916228654559e-9,1.0317607910902356,-9.974965651439862e-9
1784,1.180846496017312,-9.974947748779305e-9,1.0027322561641172,-9.974934176376688e-9
1785,1.3900813578447486,-9.974914775051312e-9,1.0341555537403806,-9.974967099153031e-9
1786,1.3028503333394346,-9.974930225227393e-9,1.0238358572240698,-9.974951694407329e-9
1787,1.3010867698900719,-9.974928243722537e-9,1.0245678306472943,-9.974953672207294e-9
1789,1.2934241711104162,-9.9749329285259e-9,1.028427871943046,-9.97494899515505e-9
179,-0.21178714378949884,-9.974770679874905e-9,0.9858477912065065,-9.97510896570652e-9
1791,1.2917218905978018,-9.97493944176328e-9,1.0270858573491166,-9.97494248688322e-9
1792,1.2872271540569347,-9.974939360649914e-9,1.0267324780020988,-9.974942567976351e-9
1793,1.2689756439801134,-9.974938370016644e-9,1.0218247369045088,-9.974943558277783e-9
1794,1.249799817856485,-9.974938513748404e-9,1.0155481553250378,-9.974943414603877e-9
1795,1.246132475442971,-9.974938775986884e-9,1.0141207093866975,-9.974943152462465e-9
1797,1.3979144008958937,-9.974936612598804e-9,1.024996323510968,-9.974945314721741e-9
1798,1.3029957451037455,-9.974928614803896e-9,1.0294189779880334,-9.974953301867319e-9
1799,1.2931154683055042,-9.974940060629157e-9,1.028475213663824,-9.974941868137175e-9
18,0.03805022176356084,-9.974945595324544e-9,0.9252849875663387,-9.974936331794756e-9
1800,1.1939951150225743,-9.974941664504996e-9,0.9998504226999458,-9.974940264287401e-9
1803,1.311066554061781,-9.974925495668991e-9,1.0317905361532247,-9.974956414088602e-9
1804,1.187195436508224,-9.974953699055855e-9,1.016466405820786,-9.974928216819373e-9
1805,1.2882174861333768,-9.974938962245735e-9,1.0230921278530958,-9.974942966265894e-9
1807,1.184447954774413,-9.974952812119405e-9,1.0165051218402554,-9.974929105498517e-9
1808,1.195188312195626,-9.974951861343343e-9,1.0161247445960142,-9.974930058002863e-9
1809,1.1628287307607628,-9.974955422323195e-9,1.0229386539313239,-9.974926489805958e-9
1810,1.3146925771094464,-9.974919696414016e-9,1.0279374217666284,-9.974962196377696e-9
1811,1.2973873713822384,-9.974920899573866e-9,1.0214398815122208,-9.974960997177072e-9
1812,1.3016602450700137,-9.974922385435045e-9,1.015297506900141,-9.974959515888036e-9
1813,1.3129590715670476,-9.974931916418422e-9,1.0036625958118186,-9.97495000588394e-9
1815,1.2892536354040451,-9.974934407314335e-9,1.0250955792465009,-9.974947518087435e-9
1816,1.1353638794580085,-9.974961894308499e-9,1.027540583368372,-9.974919999502247e-9
1817,1.1245895145482467,-9.974960108705815e-9,1.0222192505815881,-9.974921790829707e-9
1819,1.1455180868866675,-9.974954608062907e-9,1.0198255199464668,-9.97492730589557e-9
182,-0.20891728688825714,-9.974841828918043e-9,0.9330051991244028,-9.975039321695349e-9
1821,1.1313729037535563,-9.97495481397703e-9,1.0152113565023906,-9.97492709952887e-9
1822,1.1159393437540137,-9.974956040821227e-9,1.0109330613425378,-9.974925869847433e-9
1824,1.105412537781084,-9.974956995988177e-9,1.0087809620993513,-9.974924912304595e-9
1825,1.0951087413576666,-9.974958079623391e-9,1.0082754224837327,-9.974923825796928e-9
1826,1.097948637340623,-9.974958283171123e-9,1.0093665997518388,-9.974923621688646e-9
1827,1.1103605612369936,-9.974959086659814e-9,1.0150194372710104,-9.974922815922377e-9
1828,1.0747025638756658,-9.974955426723606e-9,1.0141236232665747,-9.974926485395373e-9
183,-0.2356913280388497,-9.974520645053905e-9,0.9093028496229056,-9.975347641261197e-9
1830,0.9773209742879618,-9.97496544362959e-9,0.991555934968382,-9.97491643728269e-9
1831,0.8866483012782727,-9.974934542247324e-9,0.9747549647914886,-9.974947383294113e-9
1832,0.9193442170833775,-9.974959071067734e-9,0.9807708633429616,-9.974922831559637e-9
1833,0.8934832293902434,-9.974941833428208e-9,0.9691679717804805,-9.974940095343033e-9
1834,0.9085058967570738,-9.974946467081457e-9,0.9680451198167216,-9.97493545933236e-9
1835,0.9676296174733088,-9.974943522276123e-9,0.9884491903206778,-9.974938406033108e-9
1836,0.9892962265347568,-9.974943389578898e-9,0.9919411109384286,-9.974938538783124e-9
1839,0.8971768168513881,-9.974947715165483e-9,0.9773457958593141,-9.974934210026854e-9
184,-0.2296175680948408,-9.974514040431904e-9,0.9588821287886207,-9.975353820950298e-9
1840,1.0918225666441206,-9.974965928624187e-9,1.013411862807573,-9.974915950368549e-9
1841,1.1108340289776408,-9.974965496577145e-9,1.0223918394422045,-9.974916384127413e-9
1842,1.2868479999101887,-9.974916075898954e-9,1.032449751715035,-9.974965803592256e-9
1843,1.235493084764633,-9.974938144633481e-9,1.009240028656345,-9.974943783563582e-9
1844,1.1692174276933192,-9.974943380808785e-9,0.9935834795612122,-9.974938547556627e-9
1845,1.1643556857818576,-9.974943651241262e-9,0.9917601802130197,-9.97493827701397e-9
1846,1.1080906059720486,-9.974984408923666e-9,1.019473515131031,-9.974897368745414e-9
1847,1.1065575919266641,-9.974982220432062e-9,1.0187981025963013,-9.97489957210676e-9
1848,1.1418155251666842,-9.974952710273772e-9,1.0307929267671259,-9.974929207536202e-9
1849,1.138284483016991,-9.974951760857942e-9,1.0276463620006946,-9.974930158662467e-9
185,-0.031271372276605834,-9.974953279001059e-9,1.0265841652622993,-9.974928637715211e-9
1850,1.1343418039561417,-9.974951798543214e-9,1.023303134200133,-9.974930120912053e-9
1851,1.1301045631190967,-9.974947035583028e-9,1.0281127114820179,-9.974934890305285e-9
1853,1.1275903415756001,-9.974954984239366e-9,1.0280311337579242,-9.974926928887187e-9
1855,1.1255452315640453,-9.97494854805233e-9,1.027485427170913,-9.974933376186322e-9
1856,1.1243875648368546,-9.97495251885977e-9,1.0250688514592727,-9.974929399306658e-9
1857,1.2716784015866192,-9.974915658848136e-9,1.019381438036132,-9.974966218977347e-9
1858,1.10655582971707,-9.974964787259773e-9,1.0207534915041494,-9.974917096190188e-9
186,-0.019900956160454508,-9.974945146758517e-9,1.0142776656016315,-9.974936780676472e-9
1860,1.0910023570043776,-9.974966156043883e-9,1.0124193130770522,-9.974915722035749e-9
1861,1.0982574072577185,-9.974964890707003e-9,1.016511753162093,-9.974916992347598e-9
1863,1.1237438128327184,-9.974951409347448e-9,1.0235801707425147,-9.97493051076964e-9
1864,1.1010206834246388,-9.974964955027719e-9,1.0160941361248037,-9.974916927780192e-9
1866,1.0987039331886126,-9.974965134834227e-9,1.0146120462034178,-9.974916747280545e-9
1867,1.105740588053783,-9.974965095316959e-9,1.019188781038063,-9.974916786950594e-9
1868,1.1045700711828719,-9.974966016921699e-9,1.0164118069410712,-9.974915861717505e-9
1869,1.0975074770862863,-9.974965236370983e-9,1.0142138014652136,-9.97491664535008e-9
1870,1.0957955969803979,-9.974966459614616e-9,1.014511391032539,-9.974915417233216e-9
1872,1.0929975372295104,-9.97496559942906e-9,1.014013155210344,-9.974916280870705e-9
1873,1.092418852665434,-9.974966384926495e-9,1.0137744251318714,-9.974915492225772e-9
1875,1.0886645117864138,-9.974965420700531e-9,1.016783311310089,-9.974916460301564e-9
1876,1.141406950931524,-9.974963855904575e-9,1.0161803022709348,-9.974918031027534e-9
188,-0.13419248839537012,-9.974838382316182e-9,0.9889831641323626,-9.975042713471958e-9
1880,1.090334421417738,-9.974965934770526e-9,1.0148303912950738,-9.974915944197641e-9
1881,1.1159215333721846,-9.974978402163214e-9,1.0246597025920976,-9.97490341447042e-9
1882,1.100377416775709,-9.974968456026334e-9,1.0164466677016173,-9.97491341235189e-9
1883,1.0969701416524835,-9.974967836933995e-9,1.0150680384561246,-9.974914034139167e-9
1885,1.1146931203636354,-9.974977678371784e-9,1.023346496567374,-9.974904142564454e-9
1886,1.114106252157546,-9.974977427912667e-9,1.0224747016475668,-9.974904394492786e-9
1887,1.1133216682392624,-9.974983218885201e-9,1.022406493215134,-9.974898566965413e-9
1888,1.1132815625004835,-9.974978682062001e-9,1.0229997614441912,-9.974903132885143e-9
1889,1.107312950639397,-9.97498036256826e-9,1.0195992689666933,-9.974901441987873e-9
189,-0.0681792499604128,-9.974886558884918e-9,1.0062877649233999,-9.974995134728877e-9
1890,1.1117001459718463,-9.974990433878483e-9,1.0208792233281676,-9.97489129886183e-9
1891,1.1160513791011577,-9.97504597811061e-9,1.0192764526427132,-9.97483506313006e-9
1892,1.1493898069044224,-9.974966789821558e-9,1.026160271267218,-9.974915085669588e-9
1893,1.1022114155007938,-9.975110332985928e-9,1.0103786284671294,-9.974769275023079e-9
1894,1.1053548733844771,-9.975088342476947e-9,1.0128362415506187,-9.974791832191446e-9
1895,1.1042519416985563,-9.975096854143044e-9,1.0118840521992682,-9.974783110704512e-9
19,0.038445332904898225,-9.974945534836717e-9,0.9255002971922787,-9.97493639232703e-9
1900,1.1488711534234968,-9.974965076773229e-9,1.0245750671544511,-9.974916805565931e-9
1901,1.1476223145791746,-9.97496189625954e-9,1.0200400774115048,-9.97491999754467e-9
1902,1.145172828530635,-9.974963245203427e-9,1.0156614375996607,-9.97491864393639e-9
1904,1.1115935415191072,-9.975016865326718e-9,1.0188711178119427,-9.974864600912418e-9
1905,1.1063134268221682,-9.974969312895415e-9,1.0189173269484664,-9.974912551651212e-9
1907,1.1015969913385402,-9.975110605628536e-9,1.0099521486943264,-9.974768994851165e-9
1908,1.1028746795228213,-9.975110224407596e-9,1.0108620453243788,-9.97476938659647e-9
191,-0.21757710946021022,-9.974586345605082e-9,0.8999999903252011,-9.975285822812932e-9
1912,1.1609415514297976,-9.974957448441743e-9,1.0219610977504212,-9.974924458674569e-9
1913,1.156461410923077,-9.97495775467779e-9,1.017408537831572,-9.974924151623636e-9
1914,1.1491816173978626,-9.974959707303092e-9,1.0165926122814444,-9.974922193448963e-9
1915,1.1433533049371354,-9.974962215317186e-9,1.0154318163149865,-9.974919677410145e-9
1917,1.1415651165700489,-9.974962323174833e-9,1.0135908508284897,-9.974919569184764e-9
1919,1.2170591106511732,-9.974945486470089e-9,1.02579417806304,-9.974936440728775e-9
192,0.5934881046882977,-9.974928482244448e-9,1.0281954458611884,-9.974953434164442e-9
1921,1.1517607936903687,-9.974958051617814e-9,1.0172218890485363,-9.974923853879111e-9
1923,1.1527671308664116,-9.974958072915498e-9,1.0182744155561771,-9.974923832523182e-9
1924,1.1489774766657326,-9.974958973877153e-9,1.0167939090181548,-9.974922929030976e-9
1925,1.144108036559548,-9.974960795302134e-9,1.015047060909859,-9.97492110209262e-9
1926,1.1420666819099177,-9.974962309865702e-9,1.0151108337929355,-9.974919582539373e-9
1929,1.1517140137395492,-9.974957098566457e-9,1.0170603985444273,-9.974924809462467e-9
193,-0.0015812546332684366,-9.975005941704031e-9,1.0847145783709933,-9.974875648402765e-9
1930,1.1571993792663247,-9.974956966716763e-9,1.0188811055348908,-9.97492494165099e-9
1931,1.1852070817849845,-9.97495039194224e-9,1.024073597940716,-9.974931529790426e-9
1932,1.2088659055275222,-9.974945111760795e-9,1.0249067632370004,-9.974936815697472e-9
1933,1.1933873841950657,-9.974944397064143e-9,1.0198514474313811,-9.974937530826692e-9
1934,1.1845667024413347,-9.974948328703933e-9,1.0241710472055325,-9.97493359579664e-9
1935,1.1998458636158886,-9.974944590336642e-9,1.0213884193730307,-9.974937337445265e-9
1936,1.1851444363593187,-9.974943836638055e-9,1.0213725867735797,-9.974938091534893e-9
1937,1.1880890010987806,-9.974941419158442e-9,1.0194615248077707,-9.97494050965657e-9
1938,1.1108172700012326,-9.974964434232822e-9,1.0225205232947039,-9.974917450553421e-9
194,0.013518173913558904,-9.97494239458838e-9,0.9147310679296231,-9.974939534079872e-9
1941,1.134893687471433,-9.974961042926717e-9,1.025507111006929,-9.974920853677409e-9
1943,1.094769467179657,-9.974965313921761e-9,1.014691958487793,-9.974916567497483e-9
1945,1.1049814315984468,-9.97510388395287e-9,1.012210157939308,-9.97477589855069e-9
1946,1.1097184638472917,-9.974964873297983e-9,1.022363212320103,-9.974917009823273e-9
1947,1.107386148785736,-9.97495255352849e-9,1.010241408191095,-9.974929364573814e-9
1948,1.1277213468863392,-9.97494972117368e-9,1.0233966087346194,-9.974932201533545e-9
1949,1.1914131497110783,-9.974942510352207e-9,1.0197160357957364,-9.974939418288544e-9
1950,1.1665772005643364,-9.97495577577461e-9,1.0200269976202574,-9.974926135527423e-9
1951,0.888287068203625,-9.974954548455984e-9,0.9745095352411295,-9.974927365632235e-9
1953,1.1499907606753839,-9.974958970959183e-9,1.016928202233271,-9.974922931957352e-9
1954,1.1333538697575218,-9.974953054223975e-9,1.0157632153790062,-9.974928862930747e-9
1955,1.137703496221984,-9.974954817111547e-9,1.017972915732121,-9.974927096387411e-9
1956,1.3467183820885387,-9.974928981077359e-9,1.005429879045977,-9.974952936304141e-9
1957,1.289741175044307,-9.974885391318642e-9,1.0098076333122274,-9.974996292113842e-9
1958,1.2956955014203109,-9.974823002656318e-9,1.0362135178280558,-9.975057825957828e-9
1959,1.3244596434146125,-9.974899461894163e-9,0.974409342071921,-9.974982329919097e-9
196,-0.03741739041038636,-9.974946282682027e-9,1.0032081679480023,-9.974935643891146e-9
1960,1.3745017901516767,-9.974933589496654e-9,1.0242386011797284,-9.974948334996513e-9
1961,1.3576952534602436,-9.974940325900147e-9,1.000735354448911,-9.974941602898833e-9
1967,1.277335868537935,-9.974877506927797e-9,0.9948383786812995,-9.975004102133952e-9
1968,1.396607153672213,-9.974935267617784e-9,1.0083816473388978,-9.974946658624746e-9
1969,1.3970939351715268,-9.974936336488568e-9,1.0065722577679397,-9.9749455906342e-9
197,0.41375524360855576,-9.975000649819394e-9,0.9855785045777543,-9.974880993334873e-9
1972,1.389885812839375,-9.974910521043033e-9,1.0342989604180057,-9.974971333998532e-9
1974,1.3153672469675928,-9.974942536560738e-9,1.0253127667308564,-9.97493939207349e-9
1975,1.268378739318257,-9.974928329043882e-9,1.0137560913180228,-9.974953587058352e-9
1976,1.250614379719329,-9.974930524442884e-9,1.0013442224298736,-9.974951395696974e-9
1977,1.249581033942041,-9.974930177111038e-9,1.0016557186848059,-9.974951742441125e-9
1978,1.3797591405140923,-9.974935814605023e-9,1.0218289061074877,-9.97494611211072e-9
1979,1.4011261545511886,-9.974939423235779e-9,1.0066960961678137,-9.974942505406191e-9
198,-0.022623162774337752,-9.975005469408181e-9,1.0680581583198063,-9.9748761256175e-9
1980,1.4006475168405648,-9.974937936712284e-9,1.0132348053449285,-9.974943991387778e-9
1982,1.1679493527551617,-9.974953668428546e-9,1.0070987695790439,-9.97492824750896e-9
1983,1.394529893347338,-9.974933861714748e-9,1.0242001973496901,-9.97494806309269e-9
1984,1.3593963302587675,-9.974909697239181e-9,1.027477009780965,-9.974972153759913e-9
1985,1.2979579891324806,-9.974918659902212e-9,1.015606114098043,-9.974963229294318e-9
1986,1.3076562283609057,-9.974932196855312e-9,0.9993048851955407,-9.974949725845373e-9
1987,1.324536739305766,-9.974939150998812e-9,0.992643897258807,-9.974942777570285e-9
1988,1.0928308105676694,-9.9749582245571e-9,1.0106123946834018,-9.974923680464767e-9
