ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1601,-0.0187450223272914,-9.975070904892098e-9,1.0863401338146572,-9.974809662237568e-9
1602,-0.01748495024315287,-9.97507012593517e-9,1.086186046252858,-9.974810457556123e-9
1606,-0.38888503560418514,-9.975220183859566e-9,1.0414882116968545,-9.974655380759783e-9
1607,-0.4819980454711404,-9.975001918374312e-9,1.0696208480878082,-9.974879712477012e-9
1608,-0.44818407482741424,-9.975313228089077e-9,1.0125202489402585,-9.97455730176689e-9
161,0.5706243482936937,-9.9749127991145e-9,1.0505949556979375,-9.974969066545795e-9
1613,-0.2811573103980239,-9.974772502110548e-9,1.0801474550064358,-9.975107191755404e-9
1615,-0.2657988768231306,-9.974938725990331e-9,1.0108035336655121,-9.974943202441359e-9
1616,-0.22399576259068557,-9.974937583253278e-9,1.0482697094338278,-9.97494434466606e-9
1617,-0.4979421685697614,-9.975269054350979e-9,0.9860376720529529,-9.974604052315883e-9
1618,-0.49863137274710817,-9.975279635917954e-9,0.9788117043859352,-9.974592884347196e-9
162,-0.3397293365716545,-9.974886775452463e-9,0.9690771996786508,-9.974994920026211e-9
1620,-0.5026472182371475,-9.97530593250475e-9,1.0026832456630408,-9.974565046336077e-9
1621,-0.09836521130876535,-9.975077873626388e-9,1.0971791741431718,-9.974802542679995e-9
1623,-0.03128416156695533,-9.975199720889018e-9,1.075697572006005,-9.974676751482976e-9
1624,-0.04743992472727226,-9.975187243854552e-9,1.080499418623036,-9.974689747063996e-9
1625,0.019918742785342187,-9.97528755129657e-9,1.0606091861570666,-9.97458451763614e-9
1628,0.013991616434713328,-9.975291173768743e-9,1.0022756157819905,-9.974580684984368e-9
1629,0.013689423661542941,-9.975291218648292e-9,1.0083506943975329,-9.974580637486562e-9
1632,-0.34746627055392926,-9.97474585129276e-9,1.059483754628605,-9.975133085771765e-9
1633,2.1404155897711763,-9.974938083554606e-9,1.0374598942783897,-9.97494384461468e-9
1634,1.903086815326648,-9.974962311981383e-9,1.015511173602272,-9.974919580416462e-9
1635,2.247476665932202,-9.97494293601434e-9,1.044435869469583,-9.974938992506886e-9
1636,2.130502153745218,-9.974723304795051e-9,0.9620057552236244,-9.975154907471697e-9
1637,2.138190714889823,-9.974696638315262e-9,1.0542762713976217,-9.975180617275852e-9
1640,2.1932003383243988,-9.974940964415707e-9,1.0213773249704232,-9.974940964415811e-9
1641,2.1641236852439962,-9.97494058084367e-9,1.0220879880600642,-9.974941347976106e-9
1642,2.164123683957038,-9.974940594552547e-9,1.0220879881958551,-9.974941334268052e-9
1643,2.293507293000446,-9.974940964398495e-9,0.9787161011774343,-9.974940964433023e-9
1644,2.2705259829921745,-9.974915273602863e-9,1.0254805137152823,-9.974966602659406e-9
1645,2.2741429170897782,-9.974927913304663e-9,1.0171200032220094,-9.974954001946583e-9
1646,2.2800542820430723,-9.974919461408652e-9,1.0051874530694287,-9.974962430582888e-9
1647,2.274142912033331,-9.97492965571342e-9,1.0171200294596603,-9.974952262920464e-9
1648,2.274142912033331,-9.974929673067635e-9,1.0171200297209302,-9.974952245597509e-9
1649,2.2705259787679553,-9.974917389069798e-9,1.0254805354496241,-9.974964495486024e-9
165,0.6738298762508678,-9.974953288802714e-9,1.0354211339013424,-9.974928627894253e-9
1650,2.2705259787679553,-9.974917363572246e-9,1.0254805351877176,-9.974964520887843e-9
1651,2.146079809539405,-9.974946996657528e-9,1.0572981904424277,-9.974934929268414e-9
1652,2.2422175846008687,-9.974940964414264e-9,1.052622245204676,-9.974940964417254e-9
1653,2.1254804189722436,-9.974951639746701e-9,1.045168527957404,-9.974930279981524e-9
1654,2.246838299334232,-9.97493220336658e-9,1.0398040816705887,-9.974949719343206e-9
1655,2.305866019861585,-9.97494000640097e-9,1.0119586278752246,-9.974941922357302e-9
1656,2.3071789540520826,-9.97493601941992e-9,1.0277339536731702,-9.974945907460737e-9
1657,2.233840787659568,-9.974938038760709e-9,1.0394668160328322,-9.974943889387826e-9
1658,2.1646233844080505,-9.974934380515415e-9,1.0398640770632444,-9.974947544858269e-9
1659,1.981695080240794,-9.974927248716015e-9,1.049539976720829,-9.974954665117741e-9
166,-0.2855254896885864,-9.974959288075207e-9,1.0080065952403527,-9.974922613919824e-9
1660,1.981695080262212,-9.974927364282376e-9,1.049539976724395,-9.974954549802919e-9
1661,1.981695080328644,-9.974928110549796e-9,1.049539978924179,-9.974953805108626e-9
1662,1.9816950804094309,-9.974928541996875e-9,1.0495399789390598,-9.974953374530606e-9
1663,1.9816950824841746,-9.974940964416034e-9,1.0495399867699793,-9.974940964415484e-9
1664,1.9368054264507693,-9.974988315685558e-9,0.9953691547528009,-9.974893433518267e-9
1665,1.8882014088834433,-9.974965633174905e-9,1.033316596630181,-9.974916246991677e-9
1666,1.8882014090243913,-9.974966129854883e-9,1.0333165966132263,-9.974915748330323e-9
1667,1.888201409062484,-9.974966563720877e-9,1.0333165990316096,-9.974915312701118e-9
1668,1.8882014091071448,-9.974966720769103e-9,1.0333165990267532,-9.9749151550072e-9
1669,1.901698057555888,-9.974968185478038e-9,1.0596408045982684,-9.974913684085469e-9
1670,1.8882014112275425,-9.974974950343716e-9,1.0333166047834226,-9.974906886051296e-9
1679,2.2973005387271965,-9.974940334359512e-9,1.0239213812831043,-9.974941594440325e-9
1680,2.2727453709801657,-9.974940964415331e-9,1.027278964331638,-9.974940964416185e-9
1681,2.265958102306213,-9.974930333984435e-9,1.0352086768564552,-9.97495158583554e-9
1682,2.2604820845275273,-9.974940904267626e-9,1.0021567608542639,-9.974941024563602e-9
1683,2.164986903935748,-9.974940964411432e-9,0.9955354965852868,-9.974940964420086e-9
1684,1.911022305732757,-9.974999588769875e-9,1.0405229856258031,-9.97488206447474e-9
1685,1.911130511218788,-9.974999771114628e-9,1.040521745525401,-9.9748818804089e-9
1686,1.9135114831577085,-9.974999451296816e-9,1.0406205653130558,-9.974882203241799e-9
1690,1.9094214669266936,-9.97499928428315e-9,1.038909463304607,-9.97488237182341e-9
1691,1.909335599259654,-9.974999026707819e-9,1.0388523309545563,-9.974882631808035e-9
1692,1.9095479471801586,-9.974999590352285e-9,1.0390264664406583,-9.974882062877418e-9
1693,1.9087806839412171,-9.975000547112274e-9,1.0393046390870953,-9.974881097026686e-9
1694,1.9085527466640921,-9.975000379510551e-9,1.039131645975289,-9.974881266231599e-9
1695,1.9087689780820913,-9.975000549189394e-9,1.0392182343166352,-9.97488109492967e-9
1696,1.8610066430186538,-9.975000992559765e-9,1.0000034114355603,-9.974880647296167e-9
1697,1.8588986720684535,-9.974997248985618e-9,1.0189418542199258,-9.974884425865817e-9
1698,1.9310073674640886,-9.974961072031914e-9,1.0313841334094351,-9.974920824478636e-9
1699,1.3433038418854506,-9.97498961538282e-9,0.9744497312454473,-9.974892123805092e-9
17,-0.24756015571919976,-9.974865067812116e-9,1.0289737283302534,-9.975016404049542e-9
170,0.07470432784736304,-9.974988432617395e-9,0.9395426936755396,-9.974893315696479e-9
1701,1.4650165917412106,-9.974947423777373e-9,1.0046109369268788,-9.974934501722422e-9
1705,1.5117224652399093,-9.974940964424412e-9,1.0174069429058439,-9.974940964407106e-9
1706,1.6521571077764567,-9.974940964427368e-9,1.0208711452227948,-9.97494096440415e-9
1707,1.4499764888077573,-9.974943474841661e-9,1.0090692732303754,-9.974938453486764e-9
1708,1.493008513166718,-9.974940964421907e-9,1.0202172971322936,-9.974940964409609e-9
1709,1.5423808533183767,-9.974940964417424e-9,1.0206157810590022,-9.974940964414094e-9
171,-0.294129531648273,-9.974916917025126e-9,0.9614918182130148,-9.974964965741629e-9
1710,1.5462724478397325,-9.97494096441658e-9,1.0128519648513887,-9.974940964414938e-9
1711,2.318127782421545,-9.974939991465776e-9,1.0175939215290748,-9.974941937290195e-9
1712,2.2993173180418753,-9.974940964399119e-9,1.0154549105266861,-9.9749409644324e-9
1713,2.265400899940162,-9.97493450857015e-9,1.0508113186284986,-9.9749474169367e-9
1715,1.9334486219959124,-9.974997928229088e-9,1.0399063845802912,-9.974883740441116e-9
1717,1.5019435270756416,-9.974943459028436e-9,1.0099719213823006,-9.974938469306309e-9
1718,2.135573204901766,-9.974694383287799e-9,1.0567482201374416,-9.975182786481265e-9
172,-0.137020930727755,-9.974967978776597e-9,1.0652829990907817,-9.974913891684556e-9
1720,1.2458162374543964,-9.97493654262503e-9,1.002000924873633,-9.974945384646544e-9
1722,1.4499764863389075,-9.97494435600014e-9,1.0090692979107274,-9.97493757191307e-9
1723,2.2240550814639053,-9.974945952484179e-9,1.039821259662196,-9.97493597436077e-9
1724,2.246838296169742,-9.974941449627135e-9,1.0398041675438974,-9.974940479185592e-9
1725,2.270672468087301,-9.974940964415242e-9,1.0458318274021516,-9.974940964416276e-9
1726,2.2635793930968795,-9.974940272534618e-9,1.0464543452383839,-9.974941656258695e-9
1727,2.088284110671666,-9.974965252460013e-9,1.041258310047759,-9.974916629198513e-9
1728,2.2559185780580506,-9.974929434749418e-9,1.0410308083499678,-9.974952483482252e-9
1729,1.91123632575271,-9.975003659711602e-9,1.0405676005623758,-9.974877953827055e-9
1730,2.0991835529913603,-9.974919372027305e-9,1.0282951988281102,-9.974962519657598e-9
1731,2.0976122768917675,-9.974961773975446e-9,1.0433627597074178,-9.974920120237167e-9
1732,2.167651604214175,-9.974951482438717e-9,1.0390989718245098,-9.974930437555928e-9
1733,2.1041363586226782,-9.97496412397726e-9,1.036712172334974,-9.97491776196685e-9
1734,2.1625228553943794,-9.974957292831424e-9,1.0399203408852924,-9.974924614693202e-9
174,0.16326029397267613,-9.974929146852794e-9,0.9601202000084471,-9.974952770843164e-9
1740,1.8675443484882701,-9.974999010877817e-9,1.0190820144475645,-9.974882647785758e-9
1742,1.922301764074471,-9.974999278867266e-9,1.0397303535030127,-9.974882377290063e-9
1743,2.131345572769908,-9.974933330204406e-9,1.0202956445654514,-9.974948593978433e-9
1744,2.1247613757777346,-9.97493131193089e-9,1.0171599651347831,-9.974950609470274e-9
1745,1.9135114833787419,-9.975001985654685e-9,1.0406205820779229,-9.97487964453685e-9
1747,1.9198662539416915,-9.974997983873508e-9,1.032898370011195,-9.974883684287014e-9
1748,1.8939917442314174,-9.974983679931202e-9,1.0198201284559374,-9.974898102776814e-9
1749,1.9073086873473686,-9.975003520379515e-9,1.0432689639053057,-9.974878094562488e-9
175,-0.1798961246020592,-9.974945749408597e-9,1.0510857629999604,-9.974936177594845e-9
1751,1.9088100522619682,-9.97501152948531e-9,1.0370342370878534,-9.974869999679466e-9
1752,1.9079060146294804,-9.975013651568057e-9,1.0371632752503415,-9.974867853124908e-9
1753,1.9009027887833156,-9.975001554304358e-9,1.032693278961903,-9.974880080104526e-9
1754,1.5388812290955667,-9.974995930502398e-9,0.9777014046107905,-9.974885756134389e-9
1755,1.527713549010004,-9.9749942826712e-9,0.9771274517668477,-9.974887418299553e-9
1758,1.9023874269553498,-9.97499998291174e-9,1.0329885663008744,-9.974881666605951e-9
1759,1.9461388353851028,-9.974994846325133e-9,1.038766642235141,-9.974886849791982e-9
176,-0.20377189868845655,-9.974941462679015e-9,1.030645387747939,-9.974940466132687e-9
1761,1.9087932225607347,-9.974999759392033e-9,1.03242690637703,-9.974881892242302e-9
1763,1.9068833294635057,-9.975011441770103e-9,1.0372609333296807,-9.974870088390465e-9
1764,1.9126216466538655,-9.97500238266752e-9,1.0405824003569113,-9.974879243615751e-9
1765,1.775885252157107,-9.97501054502429e-9,0.997161980854043,-9.974870995244989e-9
1766,1.9710892928735482,-9.974990437811486e-9,1.0362678385253743,-9.97489129489758e-9
1768,1.5019434269563101,-9.974943212841766e-9,1.0099744707921752,-9.974938715586199e-9
1769,1.449976383992568,-9.974944123830534e-9,1.0090719114795483,-9.97493780420411e-9
177,-0.29047769429163517,-9.974769402961392e-9,1.0455725315259425,-9.975110208481811e-9
1770,2.2312939617808927,-9.97494592473467e-9,1.0426971712919846,-9.974936002132327e-9
1771,2.221491308875272,-9.97490471177306e-9,1.0285734013605947,-9.974977112468445e-9
1772,2.2157866464426714,-9.97490635500936e-9,1.0209271000023363,-9.974975478486364e-9
1773,2.173741986373567,-9.974827366236485e-9,1.0351372491865547,-9.975053541917348e-9
1775,2.138505568979124,-9.974728093084377e-9,1.052120658559938,-9.975150279569152e-9
1777,2.1196794780947803,-9.974720723543202e-9,1.0064447151469256,-9.975157400820858e-9
178,-0.3285511866032801,-9.97485391356777e-9,1.0200913814039938,-9.975027414636877e-9
1780,2.2242925845556054,-9.974906081952047e-9,1.0305714005241453,-9.97497575003551e-9
1781,2.11448599449526,-9.974717203622425e-9,1.0136056566580967,-9.97516079924666e-9
1782,2.2676140600775376,-9.974907895287041e-9,1.0501096841002102,-9.974973946494947e-9
1783,2.26765642957919,-9.974906763720014e-9,1.049414106010492,-9.974975072011074e-9
1784,2.046913642052129,-9.974913881678521e-9,1.0243503004062897,-9.974967988739522e-9
1785,2.265543224038397,-9.97490471652038e-9,1.0535052255989406,-9.974977107748476e-9
1786,2.139765432089619,-9.97494279921921e-9,1.0301372666320407,-9.974939129343582e-9
1787,2.1378854565268806,-9.974940378810992e-9,1.0308915107227237,-9.974941549993158e-9
1789,2.1179503125242998,-9.974947246707221e-9,1.033611674200309,-9.97493467897278e-9
179,-0.317392220751918,-9.974857958339741e-9,0.9780631296637362,-9.975023424208676e-9
1791,2.11756384901857,-9.974950047378036e-9,1.0360042321249194,-9.974931874864238e-9
1792,2.116158769559183,-9.974948587302672e-9,1.0363559314009545,-9.974933336888302e-9
1793,2.0966828356192777,-9.974945383565012e-9,1.0310485043308613,-9.974936543707326e-9
1794,2.076191337088844,-9.974943589758687e-9,1.0243390657729605,-9.97493833852262e-9
1795,2.0722687715817263,-9.974943565656298e-9,1.022820918711491,-9.974938362635066e-9
1797,2.2745290542349212,-9.974937071398162e-9,1.039103944735197,-9.97494485622414e-9
1798,2.1316480324964346,-9.974941858278e-9,1.03502068290056,-9.974940070489743e-9
1799,2.1224364077306332,-9.974950119315608e-9,1.0382532027930385,-9.97493180282184e-9
18,-0.1376060232324361,-9.974942324349414e-9,0.9577465658778527,-9.974939604334482e-9
1800,2.0163893158110358,-9.974941836569196e-9,1.0081662480192792,-9.974940092201608e-9
1803,2.139930653411511,-9.974938228357386e-9,1.037457285405804,-9.974943699876792e-9
1804,1.966806695853575,-9.974984376423202e-9,1.0139055746220758,-9.974897401472354e-9
1805,2.104902242372943,-9.974951290474523e-9,1.0298532209551745,-9.974930629839872e-9
1807,1.9607335284145198,-9.97498507540262e-9,1.012763272590689,-9.974896697584623e-9
1808,1.9766688330333106,-9.974982061355906e-9,1.0133369150235811,-9.974899732233653e-9
1809,1.9260303517894937,-9.974992189192656e-9,1.018016680873841,-9.97488952935547e-9
1810,2.1653564277901305,-9.974940476518868e-9,1.025312992864269,-9.974941452293651e-9
1811,2.135646406395112,-9.974936120446753e-9,1.0230614775824662,-9.974945806512788e-9
1812,2.1392106776181405,-9.97493286344281e-9,1.018534155429413,-9.974949060154401e-9
1813,2.14946801051888,-9.974936230805393e-9,1.009266554157087,-9.974945696238457e-9
1815,2.1096700553657013,-9.974947351850878e-9,1.0309426084030793,-9.974934573722723e-9
1816,1.8755443459955705,-9.975003460560445e-9,1.0232132698194023,-9.974878154983087e-9
1817,1.85964839990923,-9.97500699589417e-9,1.0140575249578803,-9.974874583102956e-9
1819,1.8989714727908782,-9.974998002450504e-9,1.0118530767785376,-9.974883665539748e-9
182,-0.3211670056022676,-9.974888182784832e-9,0.9552869984555142,-9.974993524632422e-9
1821,1.8764710919737877,-9.975003882350826e-9,1.0037568355356197,-9.974877728938893e-9
1822,1.849498964222451,-9.975011453138568e-9,0.9952378883710038,-9.97487007689301e-9
1824,1.8309971397808757,-9.975015806408706e-9,0.9907150486414966,-9.974865672686182e-9
1825,1.8117441635523557,-9.975019582568081e-9,0.9883639449315275,-9.974861849848394e-9
1826,1.8168542658489162,-9.975018385605061e-9,0.9907629172701828,-9.97486306185848e-9
1827,1.837523711690808,-9.9750129171996e-9,1.0015460115171269,-9.974868596044834e-9
1828,1.761292711375643,-9.975023355540413e-9,0.9840971364891398,-9.974858027920467e-9
183,-0.3462466395555282,-9.974747994157255e-9,0.9527617740712864,-9.97513100776873e-9
1830,1.5577314550166943,-9.975059932655118e-9,0.953314760356283,-9.974820855740038e-9
1831,1.304665312154776,-9.97495298535263e-9,0.9853577286759725,-9.974928931934812e-9
1832,1.4131120497023464,-9.97502425943229e-9,0.9594765073731134,-9.974857111956226e-9
1833,1.3110726588747303,-9.974957591295292e-9,0.979173871950107,-9.97492431544276e-9
1834,1.3260628447627607,-9.9749605584258e-9,0.9775427220978729,-9.974921339716063e-9
1835,1.386504698732463,-9.974952398915453e-9,0.998524765457052,-9.974929519471351e-9
1836,1.4085165430327746,-9.974950273679292e-9,1.0021552513011818,-9.974931648230425e-9
1839,1.3433038421338173,-9.974984448744243e-9,0.9744497787913414,-9.974897328647121e-9
184,-0.3403487248346824,-9.97474227622217e-9,0.9758061002056068,-9.975136551072626e-9
1840,1.846724995337861,-9.97500370132416e-9,1.0124094587623076,-9.974877911794769e-9
1841,1.867143522595995,-9.975001175245289e-9,1.0228394497026625,-9.97488046284481e-9
1842,2.1108840081986595,-9.974927547925283e-9,1.0379533194668091,-9.974954366555348e-9
1843,2.0609094324841255,-9.974942137709068e-9,1.0175611032279537,-9.974939791012569e-9
1844,1.9899162957306007,-9.974942079350997e-9,1.0013741526205597,-9.974939849381299e-9
1845,1.9847192135221987,-9.97494230428836e-9,0.9994077625187573,-9.97493962439986e-9
1846,1.8635044786328656,-9.975019198067714e-9,1.0201077685880906,-9.974862239207735e-9
1847,1.8619055047643487,-9.975017098809648e-9,1.019344583676814,-9.974864364570373e-9
1848,1.9036166725863193,-9.974983825738368e-9,1.033114743068685,-9.974897955968659e-9
1849,1.8999951088825073,-9.974983063191715e-9,1.0297321532868693,-9.9748987237124e-9
185,-0.19164462090695888,-9.9749434394567e-9,1.0264819805361394,-9.97493848888581e-9
1850,1.896050163362964,-9.974983451926734e-9,1.0250980957358986,-9.974898332339699e-9
1851,1.890202246766306,-9.974977218034595e-9,1.031371993986473,-9.974904605594242e-9
1853,1.8870559260060225,-9.974986857401139e-9,1.030255022703197,-9.974894902716072e-9
1855,1.884875952709942,-9.97497903855264e-9,1.0307014655815052,-9.974902774228249e-9
1856,1.883836295866085,-9.974984172822433e-9,1.0271449033932916,-9.974897606488008e-9
1857,2.107816524737241,-9.974930549260443e-9,1.0207995406780073,-9.974951370920673e-9
1858,1.8625479242709295,-9.975000879785521e-9,1.0209254430272607,-9.974880761157786e-9
186,-0.20230179315468055,-9.97494461800018e-9,1.032073054442761,-9.974937309765648e-9
1860,1.8458353325857555,-9.975004070771334e-9,1.0113246887210041,-9.97487753860882e-9
1861,1.8536252099209636,-9.975001889959785e-9,1.0160592825406245,-9.974879741169968e-9
1863,1.883320929256702,-9.974982911625098e-9,1.0256124684533245,-9.97489887630084e-9
1864,1.8565761690127303,-9.975001645231289e-9,1.0157865798518535,-9.974879988291101e-9
1866,1.8540955898190612,-9.975002115576402e-9,1.0141095830873095,-9.97487951333897e-9
1867,1.8616413877004088,-9.975001319050546e-9,1.019264782925633,-9.974880317645734e-9
1868,1.8603785604174479,-9.975002603963733e-9,1.016236630712541,-9.974879020129977e-9
1869,1.85281946345684,-9.975002341278242e-9,1.0136333292564752,-9.974879285413664e-9
1870,1.8509967596063235,-9.975003640356919e-9,1.0138591688038983,-9.974877973376867e-9
1872,1.847982928956952,-9.975003191785489e-9,1.0131410059472794,-9.974878426453639e-9
1873,1.8473721804652425,-9.97500396355228e-9,1.0128688336036817,-9.974877646915202e-9
1875,1.8433975493521417,-9.975003341526112e-9,1.0156189416821197,-9.97487827521268e-9
1876,1.891932379670327,-9.974988642277525e-9,1.0213864074728363,-9.97489310443513e-9
188,-0.23078325286909993,-9.974909782113461e-9,1.018951915879499,-9.974972069307087e-9
1880,1.8451588975068658,-9.975003719922822e-9,1.013777808661892,-9.974877893008419e-9
1881,1.8722676661127564,-9.975012862092801e-9,1.0256782480847029,-9.9748686517898e-9
1882,1.8559611922754549,-9.975004894968113e-9,1.0162023863657368,-9.974876705991524e-9
1883,1.8522801510244482,-9.975004702826167e-9,1.014566282097145,-9.974876900106356e-9
1885,1.8709386335383797,-9.975012203163245e-9,1.0242493287845096,-9.974869318311917e-9
1886,1.8703038750620231,-9.97501202627127e-9,1.0233005936023094,-9.974869497230137e-9
1887,1.8692940597717842,-9.975017831217648e-9,1.0232802947528785,-9.974863623136167e-9
1888,1.8693840750519526,-9.975013294301734e-9,1.0238650042440234,-9.974868214562416e-9
1889,1.862790261790131,-9.975015184896756e-9,1.0201944072126752,-9.974866301658703e-9
189,-0.18732556941755854,-9.974931656437254e-9,1.0270010264087581,-9.974950265484647e-9
1890,1.8673047075332863,-9.97502506947176e-9,1.021704677062664,-9.97485629098484e-9
1891,1.8702531966006508,-9.975079690116814e-9,1.0207202457948032,-9.97480068555975e-9
1892,1.9020544030209203,-9.9749947660302e-9,1.0310227766331266,-9.974886930781474e-9
1893,1.8554581972192912,-9.975144472068226e-9,1.0107941330688157,-9.974734096765682e-9
1894,1.8587907611914065,-9.975122407071578e-9,1.0135337147943566,-9.974756855640969e-9
1895,1.857631017354468,-9.97513096179628e-9,1.0124685475204394,-9.9747480415565e-9
19,-0.13722352632173684,-9.974942316401352e-9,0.9579622003084951,-9.974939612284266e-9
1900,1.9008755307883471,-9.974992255991789e-9,1.0295509392484952,-9.974889462006416e-9
1901,1.8979215627520563,-9.974987255708105e-9,1.025298846666171,-9.974894501462364e-9
1902,1.8953024449663536,-9.974988711093607e-9,1.0205444126593572,-9.974893035091937e-9
1904,1.8663548806568893,-9.975051193772524e-9,1.0198750234243907,-9.974829756700922e-9
1905,1.8623792629014828,-9.97500502656695e-9,1.01909763319981,-9.974876573037997e-9
1907,1.8547920375758997,-9.97514480707941e-9,1.0103277886379989,-9.974733750591413e-9
1908,1.8561745417309572,-9.975144295857233e-9,1.0113300532753837,-9.974734278840743e-9
191,-0.3295987583960694,-9.974785375056219e-9,0.9333652726384366,-9.97509464539183e-9
1912,1.9086844918878672,-9.97498177567959e-9,1.0281599829930923,-9.974900019786694e-9
1913,1.904095407718891,-9.974979166241424e-9,1.0244067549400684,-9.97490264575857e-9
1914,1.8977948186235765,-9.974982472101006e-9,1.022653819949304,-9.974899318767144e-9
1915,1.8930296557533783,-9.974986106510067e-9,1.0209099185367887,-9.974895659092729e-9
1917,1.8911147286227592,-9.974986058375248e-9,1.018908110902197,-9.97489570757609e-9
1919,1.9600441117662075,-9.974951717338072e-9,1.041827023200578,-9.974930202257284e-9
192,0.5476859075475524,-9.974911445406344e-9,1.1000000108923935,-9.974970414043107e-9
1921,1.8999522072342856,-9.974981109483994e-9,1.0232058501848995,-9.974900690307696e-9
1923,1.9010304609380124,-9.97498124315811e-9,1.0243466864311839,-9.974900555771412e-9
1924,1.8975392676665017,-9.974982281156473e-9,1.0226113498878426,-9.97489951098017e-9
1925,1.8931609946746495,-9.974984517770872e-9,1.0205252657729913,-9.974897259138482e-9
1926,1.8917908649377833,-9.97498649555403e-9,1.0203967353948162,-9.974895267217988e-9
1929,1.8999021257629987,-9.97497986071067e-9,1.0230337359882953,-9.974901946996229e-9
193,-0.14218088686041339,-9.97496756853565e-9,1.063336178909387,-9.974914303686727e-9
1930,1.904800292752316,-9.974978916862356e-9,1.0256609281300226,-9.974902896660298e-9
1931,1.9307860158120338,-9.97497383761377e-9,1.0338479476389768,-9.974908004742763e-9
1932,1.9521209290302652,-9.974965340124266e-9,1.03926866330582,-9.974916541192784e-9
1933,1.9375212205410102,-9.974963852670578e-9,1.0319662862996133,-9.974918034273379e-9
1934,1.9301053985922145,-9.974971014277583e-9,1.0339501150000232,-9.974910842311324e-9
1935,1.943455688804296,-9.974964082644659e-9,1.0345530722421943,-9.974917803452536e-9
1936,1.9301721657455393,-9.974963578507346e-9,1.0317096521065798,-9.974918309434985e-9
1937,1.932510222666039,-9.974959244085805e-9,1.0307209254122194,-9.974922658038016e-9
1938,1.867126763619586,-9.975000094234884e-9,1.0229681898938527,-9.974881554225605e-9
194,-0.17331573463858344,-9.974945565020384e-9,0.9460137055285786,-9.974936362121257e-9
1941,1.8773184550058377,-9.97500261051043e-9,1.021020401998722,-9.974879013518384e-9
1943,1.8498793350480454,-9.975002714432276e-9,1.013960115351955,-9.974878908565461e-9
1945,1.858529070754285,-9.975137850139127e-9,1.0127940161210607,-9.97474093548761e-9
1946,1.8659814649003061,-9.975000672716715e-9,1.0227389088035022,-9.974880970217796e-9
1947,1.8498146821462313,-9.97500516415155e-9,0.9982604835692707,-9.974876434034087e-9
1948,1.888005014464283,-9.974980788682785e-9,1.0255995522428867,-9.974901013166255e-9
1949,1.935625802984752,-9.974960930494489e-9,1.0315487250251227,-9.974920966469835e-9
1950,1.9135298185558762,-9.97497604361567e-9,1.028079144742911,-9.97490578672801e-9
1951,1.3335920824281227,-9.974992375730469e-9,0.9713565680320224,-9.974889341280185e-9
1953,1.8984708795352347,-9.97498175041044e-9,1.0229785295020926,-9.974900045221216e-9
1954,1.8955895681735424,-9.974985553272415e-9,1.01677230511431,-9.974896216313812e-9
1955,1.9006154206439525,-9.974987410949515e-9,1.0191069881181893,-9.974894345065517e-9
1956,2.2151940364851526,-9.974897973504153e-9,1.028844392957304,-9.974983808322616e-9
1957,2.1463095183538785,-9.974812197567599e-9,1.0297051338745558,-9.975068421378602e-9
1958,2.1381907129789233,-9.974699872873932e-9,1.0542762876080354,-9.97517750448083e-9
1959,2.1240695886978562,-9.974722980828725e-9,0.9852433566293585,-9.975155220460994e-9
196,-0.2150535424893786,-9.974950578689317e-9,1.0223302201894395,-9.974931342759215e-9
1960,2.2476197460956873,-9.974928361020656e-9,1.049224801246259,-9.974953555145893e-9
1961,2.164123683691341,-9.974941821166461e-9,1.0220880026692283,-9.974940107606469e-9
1967,2.0949636360015016,-9.974710872930727e-9,1.0070798843189661,-9.975166906707007e-9
1968,2.2741429120333305,-9.974930574594189e-9,1.0171200432950813,-9.97495134562894e-9
1969,2.2705259787679553,-9.974918740492189e-9,1.0254805493348977,-9.974963148989987e-9
197,0.2843167799701503,-9.974912278081755e-9,0.9737257492970219,-9.974969585222419e-9
1972,2.2653386480231177,-9.974898216009057e-9,1.0536580625855085,-9.974983567468692e-9
1974,2.125480417488128,-9.974953539789454e-9,1.0451685393924055,-9.974928376407985e-9
1975,2.1027426777940663,-9.974939966927756e-9,1.0191348424343967,-9.974941961824357e-9
1976,2.0836436791007,-9.974942128985782e-9,1.005695097468712,-9.974939799737483e-9
1977,2.0825330714163073,-9.974941840558584e-9,1.0060296350584665,-9.974940088211663e-9
1978,2.2468382973136176,-9.974934610377646e-9,1.0398040980158996,-9.974947315233209e-9
1979,2.2809501653477935,-9.97493894805493e-9,1.0208550066058104,-9.974942980452149e-9
198,-0.17612119249317462,-9.974976063435408e-9,1.062151196188546,-9.97490576679679e-9
1980,2.2811393966946163,-9.974936884258691e-9,1.0306612142123428,-9.974945043244581e-9
1982,1.9457831311587914,-9.974985683569512e-9,1.0036703213717437,-9.974896085082994e-9
1983,2.265958100187232,-9.974932541823023e-9,1.0352086935701488,-9.974949381350462e-9
1984,2.242639580920612,-9.974940964402424e-9,0.9999933729553235,-9.974940964429092e-9
1985,2.1352167235498474,-9.974928367424605e-9,1.0188675551006403,-9.974953548754803e-9
1986,2.143772604734235,-9.974935267823873e-9,1.00455899996653,-9.974946658418844e-9
1987,2.160556204506027,-9.97493989132107e-9,1.0005801289790786,-9.97494203741855e-9
1988,1.84773459804081,-9.97499622328108e-9,1.0097187718232226,-9.974885460762974e-9
