ind,va,vm
31,0.037351176114317645,0.9949807411799416
310,-0.04765098553822325,1.0067495168162564
311,-0.05989936214404526,1.0151281540213566
313,-0.07701174166699727,0.9997733501466232
314,-0.07196234480590086,0.9997942858045843
315,-0.022159857025674436,0.9930909770146346
317,0.022301994283769968,0.9715289576601474
319,-0.07912736993671084,1.0050305448708177
32,-0.09817190675347781,1.0056618663665782
323,-0.07926427043040805,1.0064413362717952
324,-0.007352654827387172,1.0065911097996727
325,-0.0445356489961518,0.9812195844791923
326,-0.050542643395183294,0.9920204516122451
327,-0.03141247872268765,1.0006794281856832
328,-0.003217412788465357,0.9998512387823509
329,-0.011369954032707167,0.9978964176649695
33,0.010059982702759344,0.9988477767775603
331,-0.07617824490255816,0.9970929606568771
334,-0.07607888486958596,0.9906599030345963
336,-0.07910326751653043,1.0062363889010255
337,-0.07876130737520579,1.0050841540649098
338,-0.04610105981650198,0.9808505782006777
34,0.03250173785005541,0.9637539521149621
340,0.03219196436006665,0.9928037916211551
342,-0.0787012153436173,1.0041778424671277
343,-0.07863828302509027,1.0032131378472808
344,-0.03986635088881772,1.0004075181589198
346,-0.0720062543210359,0.9997124774918028
348,-0.009147179874291029,1.0028318189438388
349,-0.29136967490446297,0.9999760584855804
35,0.03477571917901317,0.9574288241881848
350,0.025852188803157004,1.0014880893153684
352,0.01948777035123209,1.0025738890538771
353,-0.019147727356545515,0.9930649314061935
356,-0.017993224937899253,0.9990419934200263
36,0.03411348317853279,0.9634218081217902
361,-0.09693840028850795,0.9996334976478518
363,-0.07547458255982059,0.9964782654800882
364,-0.07885488982604708,1.0062291056188963
365,-0.07870389366540165,1.0058475013828314
366,-0.07999569933426394,1.006477637192451
367,-0.0687889198869858,0.9994351548497044
369,-0.08290425739134205,1.0057983872374674
37,0.02163003592783683,0.9614988873739758
370,-0.08323590425258469,1.0056878169787116
372,-0.010621366425335316,0.9968080548841013
374,-0.07937178753940875,1.0062446631652378
375,-0.016809700125381695,0.9902365187092168
377,-0.0051191252453786145,1.0077222281714413
379,-0.07889904642317375,1.0064824544655626
38,0.02031753768944263,0.9609228941581117
380,-0.07890866268038604,1.0064118165373888
384,-0.02415959237653604,1.0016117427039177
385,-0.08004967770785475,1.0064239640192485
387,-0.04302296368396887,1.004133989289869
388,-0.008776956841747808,1.000132868356985
389,-0.017878259108506166,0.9990106904909445
39,0.021906515041941927,0.9618105599151449
392,-0.06713177181832726,0.9969493412555472
393,-0.06527417416850607,0.9778620867641489
394,-0.008494757145350171,1.0070413917155427
395,-0.06403250636538699,0.9755557126174216
398,-0.07336517234624264,0.9860095344123716
4,-0.00029688559988919793,1.022439068870118
40,0.021448339815891466,0.9623431716764583
401,-0.07282027331297211,1.0270813751494565
406,-0.004992886734762,0.9839234040870809
408,-0.00744468070473638,1.0007870177396994
41,0.021487418484947274,0.9626899779637816
410,-0.0971167355409353,0.9957542999899462
411,-0.021690867419707653,1.0016305049322343
415,-0.03139541447554472,1.0157505719352604
42,0.021808879737284407,0.9621899574709513
420,-0.06880306826253459,0.9893473044597909
422,-0.03407343604872087,1.0011565705895908
424,-0.06573695233349287,0.9862188028408713
425,-0.06881171850196002,1.004343284136099
427,-0.1060347997193001,0.9834896229048634
428,-0.10629647227978765,0.9646219382406297
429,-0.10743852488083586,0.9775749869243805
43,-0.028494371884933846,0.9673725992249255
430,-0.07476222363609297,0.9918177129379018
436,-0.039066278603588335,0.9996332220707653
437,-0.08087394533299815,0.9872192145907954
439,-0.015010572288730685,0.9955243124888717
440,-0.024276468777427493,0.9966876049914283
442,-0.07186239095430082,0.986776477472733
444,-0.012214967877948402,0.9977733174403028
446,-0.07295016714600078,0.9930175651545671
447,-0.01922128813959746,0.9938346107527375
449,-0.04475191173219628,0.9943284337295029
450,-0.0571554404858486,0.9866104800232293
451,-0.07882468568770098,1.0062580668905878
452,-0.0788128466334433,1.0062719215423324
454,-0.011455686078475733,1.0166255706087186
455,-0.019107146442966287,1.003463367557046
458,-0.06424591191976371,0.9822015288789748
459,-0.06027049308072466,0.9791153643286712
46,0.022301994283145863,0.9717348746946802
463,-0.053883535109756325,0.9877935292218207
464,-0.039231952229192964,1.0012813107888687
465,0.00912059645625068,1.004864012764531
466,-0.016106430005827434,0.9935831960723971
468,-0.008123899734279516,1.0015659534184473
469,-0.08002738827006028,1.0064437986325996
47,-0.0013620538644475468,1.0242313746501464
470,-0.021096972233700013,0.9969910429522524
471,-0.022267886761037504,1.0004160083933131
472,-0.01999511273173053,0.9975005735173018
473,-0.024281700640275086,0.9957316488867819
474,-0.06000237135512853,1.003678450035104
477,-0.0785950546606818,1.0034508581449824
479,-0.07589867628457438,0.990751162805308
48,-0.0013811964832856792,1.0242277662294574
487,-0.01907568824298528,1.0113845615648098
488,-0.03802468894018755,1.0030752725616534
489,-0.29191568190711925,0.9990492241359182
49,-0.001361696834131394,1.0242476642065925
490,-0.1087964551445425,1.0056807448044216
491,-0.07455979698665173,0.9885718144817707
492,-0.0389626709521851,0.9998751618701706
494,-0.019073738666283768,0.9925371259821903
497,-0.06394648031064828,1.0040420840368542
498,-0.06619991990289793,1.0004350675510536
499,-0.04891599629510544,0.9957112001537763
5,-0.021384753203379344,0.9999910013398946
50,-0.0013554617950470335,1.0242501460613433
500,-0.027746173329423026,0.9915667239221372
502,-0.008486917973538857,1.0065423641398457
503,-0.0530976911771635,0.9841472789732509
504,-0.04048107639012639,0.9805148671629136
506,0.020685150583973185,0.9752711134565553
507,-0.11790111411449927,0.9996637126137701
508,-0.0744131003303428,0.9969820856465365
51,0.012206272815866144,0.9454243979160152
511,-0.029037219342017053,0.992657811175921
513,-0.029042242905574483,0.9926662581005403
514,-0.04317759215886175,0.9403729723423879
516,-0.0054509681356048854,0.9863865198949642
517,-0.07862063403554057,1.0031962818502096
518,-0.07877147468047506,1.003130193285782
519,-0.08057554914891611,1.0068255022501138
52,-0.014442929513359496,1.0149482635241092
520,0.0031598619936742144,0.9994386580645177
523,-0.10956016110806635,0.998630825302274
524,-0.014708216249970546,0.9926557952652546
527,-0.06741316136263807,0.9998417051409877
53,-0.01449879097081653,1.015613296259183
533,0.004402064182756835,1.0008478373677492
535,0.008552304016621945,0.9999996584095358
536,-0.04233052318742509,0.9998935697303889
537,-0.07193991853836859,0.999765015859173
538,-0.04375558394074741,0.9779001773803085
539,-0.04373744101141941,0.9779113448826783
54,-0.010291662846957452,0.9808257975025095
542,-0.1028887285276984,0.9982149033777366
543,0.015694584509683866,0.9844626442367382
544,-0.0934276085039185,0.9997468394938321
545,-0.11059864586276716,0.9997393534776035
546,-0.03736569597284218,0.991986852875316
547,-0.07811443282327576,0.9998240124808514
548,-0.04383402888658657,0.9996099501905569
549,-0.04711198719817077,0.9775437930192701
550,-0.0055202504708554935,1.031323404392132
552,-0.02350315923415226,1.004365637856874
553,-0.0003785338101609599,0.9911765287642164
554,0.00775221998601644,0.9895790434567967
555,-0.02673323985524904,0.9917717392122359
556,-0.07936751700938928,1.009648748870348
557,-0.06067122363221093,1.034226945632402
56,-0.054496841117969846,0.9875799265407286
560,-0.014143224821411855,0.9946227773229844
561,-0.017752523211199224,0.9937089261015167
562,-0.07783852893377426,0.9982686377766249
563,-0.08934502717288197,0.9965227978808305
564,-0.09213006680862164,1.0062733289333416
565,-0.10971108500458136,1.0065373816923304
566,0.023690556047571844,0.9918851094207756
569,-0.028974940509736168,0.9928586102804144
57,0.023044793400731064,0.996635032136616
570,0.04193662075434221,0.9612513402966623
571,-0.05211905326564643,1.006231360457934
572,-0.002135539016762785,1.0049496651272303
573,-0.05243407628565871,0.9928560021798976
575,-0.04061665814925053,1.000619720931858
577,-0.036715271449692416,1.0002471585743935
578,-0.06782201271059511,1.0011882567016954
579,-0.009491365073317878,1.0040708481248986
58,0.02325568243344965,0.9967060659131235
580,-0.03454119865306487,0.9945007752637209
581,0.02264697390622143,1.0035288387728285
582,0.02469052522320328,0.9948250862502583
583,0.017932228493051035,0.996080882652962
584,0.015478500699011856,0.9977141870898141
585,-0.29010657149970565,1.0004953844893556
586,0.01994510499806629,0.9943951052501805
587,-0.2908919143237919,0.9997723834474225
588,-0.2927972859679375,0.9983090165544446
589,0.023769484116303367,0.99463098745333
59,0.005512864029517613,0.9890161216251072
590,0.0033377694261978157,0.9996471467723617
592,-0.07861795663843489,1.003482231537871
595,-0.00525563343104088,1.009212392356321
598,-0.08988980411547055,1.0045886049043196
599,-0.034194280149499164,0.9994229687840159
6,-0.02137148559948264,0.9999906934972205
60,0.024313791811083396,0.9625501374936762
601,-0.0020180614439598305,0.9936206973997553
602,-0.030004589596056938,1.0070594768515613
603,-0.030149523527393786,1.0069277052964536
606,0.029575667394668433,0.9932705560287961
608,-0.012639458276428336,0.9825446074595876
609,-0.012009653405892476,0.9982089003023553
61,-0.04927411213437555,1.0355854081814766
610,-0.022861546221073743,1.0094730046962144
611,-0.040249552508582344,1.0282255368768878
612,-0.10055449747779005,0.9975030482977317
613,-0.07307844000913317,0.9885310145729119
614,-0.07493468037510319,1.0129384859152137
615,-0.07200864710565584,0.9998303229435173
617,-0.047403374385626744,0.9982025654249286
618,-0.015703342209147434,0.9987756908042299
619,-0.025626672654148912,0.9945584398522509
62,-0.02066242287878792,0.9926834845044328
621,-0.030943883631046824,0.9990756326645793
624,-0.05597732522918373,0.9884428758545152
626,-0.04905726242605089,1.0005238509984271
627,-0.049402302826754875,0.998972209180296
628,-0.11277229608618564,0.9998120777940266
63,0.05965604221397001,0.9807826595418573
630,-0.027869787166075934,0.9935245546077413
632,-0.09363763303536193,0.9873418872437792
633,-0.01285694122279734,1.001919652948148
634,-0.04354362955796197,1.0068253809560657
635,-0.04893762193560104,1.0016260639632117
636,-0.28651536024594465,1.003028061571535
637,-0.0714634290398489,0.9868921213679593
638,-0.07413866387532411,0.9867340804713831
639,-0.09723319910619163,1.0000483330522778
64,-0.022267887646589265,1.000415985872298
640,-0.09723927000132851,1.000044439643318
643,0.02442659365417464,0.9947598406863731
644,-0.0066104095462632545,1.0038415636037712
645,-0.01975828175445877,1.0095025264545427
646,-0.019758280510306776,1.0095025140690235
647,0.008676386514698197,0.985303462872044
648,0.009567559863097031,0.9859159224942895
649,0.030659426705764936,0.9994073785009872
65,-0.022267887692241223,1.0004159847115528
650,0.030423533168391075,1.006232783949132
651,0.035073066560787465,0.9948175943762538
652,0.03331539004790346,1.0040815534827308
654,0.06551491841342218,0.9959068559742286
655,0.06836504673158231,0.9947541147127447
656,-0.019777239244375484,1.0075395236064602
658,0.008875999351731632,0.9796983454726395
659,0.035098060645210566,0.9793803053480739
66,-0.022267887640965316,1.0004159860154271
660,0.0275897312676543,0.9793696549233819
661,0.07985351016740097,0.9842879983235583
665,0.03524095092865278,0.9771602785416612
668,0.02894873678240606,0.980367069712465
67,-0.022267887694131815,1.0004159846631966
672,0.028913871684870338,0.9818110257811984
674,0.027274098928705078,0.9806349726645394
677,0.0417746875844651,0.9764795210678457
679,0.0019053934198259611,1.0071959273098439
680,0.0018939675710914871,1.007185148722302
681,0.0018954216926677816,1.0071856403818882
682,0.001895632517979744,1.0071820868157066
683,0.0818677147478517,0.9460553912733263
684,-0.06773937780669906,1.0000000071591488
685,-0.06773937783670175,1.0000000071591488
687,0.006406391191061803,0.9930139828463529
688,0.004162101743082226,0.9918212694068175
689,0.004723575208465819,0.9920616790861269
69,0.018414600180780304,0.9772328765705472
690,0.004545244572801644,0.9913773939644485
691,0.004472015672746999,0.9916274164513601
693,0.06674359642885251,0.9963946141658121
694,0.06750227060946341,0.9920036544112378
695,0.06764527310767618,0.9950520534816174
696,0.06734580739234271,0.9908939755104815
697,0.06766678240384649,0.9934054410944072
698,0.0718819221480006,0.994437245203388
699,0.010644095858997346,1.000351086181568
7,-0.00014752369578673895,1.0224925831612535
70,0.018665811017191784,0.977817170030447
700,0.010212904211508868,1.0003711853231891
701,0.18769873773439352,0.9803648718708353
702,0.11502447766768382,0.9686948671592865
703,0.11019270843617952,0.9701402333222261
704,-0.06491427866721677,0.9977019601448656
705,-0.06248162969470498,0.9985274425066584
707,-0.02358508994241758,0.9991902360789475
708,-0.023585090032106376,0.9991901690990587
711,-0.017489184098852584,0.9799456190150735
712,-0.0905216215212158,1.0037316760098391
713,0.02955391150463793,0.9441286241882539
714,0.027914339535903696,0.9680396062526092
715,-0.003986474894477252,1.0052522071852175
716,0.01661674749355445,0.9924298206953421
717,0.016696130381331553,0.9914610832781421
718,0.016682765470633094,0.9907159161486301
719,0.016686100854872044,0.9906305430135116
720,0.016690216618172965,0.9905716841202812
721,0.05646959318698512,0.9333185695140007
724,-0.02947967415324248,0.9509803431943344
725,-0.016357533206213744,0.9492912468021887
728,0.05449527284199735,0.9941693075573607
729,-0.001122677270257539,1.0000000044411
73,0.01837478457089856,0.9833736369881613
730,-0.0026884320931462604,1.0033289510317933
731,-0.09644925701889923,0.9977310706061832
732,-0.09827208257173843,0.9975563706922997
733,-0.0988125310464903,0.997417676842871
734,-0.054853615628919224,1.0312469361999275
735,-0.13127419935884874,1.000489179721699
737,0.026280443847245934,0.9914310462647975
738,0.02806471709310495,0.9979813773799096
739,0.05673124358018256,0.9863407019619249
74,0.019314557571427124,0.9843753677965941
740,0.013998946254820946,0.9944613881906671
741,-0.11058111050714235,0.992979842920565
742,-0.06773937716962476,1.0058192143497362
743,0.03586843121540613,0.994776203952827
744,0.04708976003710808,0.9775502189535293
745,-0.0010777877955129918,0.9993381928557282
746,0.01776977047064698,0.9946043728707205
747,0.023599441666383048,0.9967137056714456
749,-0.08514000722985242,1.0076112022685064
75,0.019138029535293893,0.9846920760519169
754,-0.070361682289654,1.0025111885394447
756,-0.013510644894390392,1.005360870075752
757,-0.07599120786970459,1.0034512384328462
758,-0.026233951669397033,1.0042965125896233
76,0.004448999871175599,0.999994971609472
761,0.034473501567610323,0.9837156806580594
762,-0.028960332533611126,0.9988918199395265
764,-0.0022083633609024846,0.995402393596059
765,0.03241246488702136,0.9880701227740656
77,0.004327233861567618,0.999993645091276
772,-0.08950891447478476,1.0028379046574767
776,-0.07655992865819444,1.0034459114700598
779,0.0019366778889140287,1.0072298974778633
78,0.0015872967945284359,0.9821438884750894
781,0.010362583955879199,1.0058515074164032
782,-0.0523552633461006,1.0008590632651095
783,-0.07734966796679653,1.006060467268225
787,0.05343507013331596,1.0154666611850074
79,-0.09723927068145387,1.0000443609366803
794,-0.09459042473074834,0.9961687966542958
798,0.02341296160275013,0.9779480693053866
8,-0.015484559861082088,1.0225507513337233
80,-0.09723320003935335,1.0000482500796049
800,-0.09031058651520656,0.9983689590383567
803,-0.09516597493398016,0.9966651403685127
804,-0.10012720286952945,1.0086039797349577
805,-0.033153522529625674,0.9935230277185786
806,-0.09383908542753587,1.007615418798926
807,-0.08479028937574466,1.0053568383691567
811,0.04956286057024264,1.0206747800796054
812,-0.008117953770682418,1.0056938245798457
813,0.04259534857956676,0.9855532220085418
814,-0.09834616209269896,1.004525126709056
815,0.01697169687816575,0.9918165796859301
817,-0.07376049257050518,1.0053372856683438
822,-0.09287094698310984,1.0007801108817211
823,0.0008786230138998552,1.0062412486959953
825,-0.04501038653080149,0.9970608046346868
826,-0.01320172092895434,1.0094079816204944
827,0.008738835805113448,0.9861815611684799
828,-0.039995975269241556,1.0015482935985063
831,-0.016875507956374856,1.0164710717793008
832,0.047161240781759324,0.9974339160289792
833,-0.1314230094127871,0.9892878147410811
834,-0.006983439874760212,1.0055712602221252
835,0.0108674165948525,0.9977723531262181
836,0.04745557037290506,0.9955686863532428
837,0.0019444809080486083,1.0222407711156385
838,0.010338578593679098,0.9958584512519216
839,0.014739234858451918,1.020921609483924
840,0.05040833419871004,1.0046324821212225
841,0.04344508336941683,0.9924885099030791
842,-0.002233315201531105,1.006517175637556
843,0.001989589339351661,1.019832027919546
844,0.009800413009255373,1.0208582723465716
845,0.04189621391886636,1.004058814801128
846,-0.10100001605748851,0.995966503247793
847,-0.10210168257197592,0.9952809602070948
849,-0.019758300245317512,1.0095028229844945
85,-0.019535297690044987,0.9155429486524629
850,-0.00129973905348907,1.0036057741639415
851,-0.011174685635874707,0.9989907189138618
852,-0.02285235568473071,1.0152835791975074
854,-0.10287701116918845,0.9946002964911363
855,-0.049151433944391316,0.9875193832695872
856,-0.01804014404946539,0.9920903191839837
857,-0.10469143653060127,0.9930189615571089
858,-0.06898343582250681,1.0007997671797573
859,-0.12649537021021104,0.9818573552450428
86,0.0011652857827167443,1.0235724380238447
860,-0.08083758400959284,0.9692068758486796
861,-0.053319232851370114,0.9815554731047401
862,0.06148095701711438,0.9909897109805186
863,0.06499760243671535,0.9918713235452632
864,-0.026736664330512704,1.007029522934202
866,-0.12326880544110623,1.0143006981634062
867,-0.13167266089090576,1.0087791341824397
868,-0.12535597822713976,0.9946960992741826
869,-0.0760379687008697,1.013291978426154
87,-0.03528231800049144,0.9581901377904553
870,-0.09246575524782072,0.9962367430531736
871,-0.03256863801479028,0.9896332318833942
872,-0.05523532426148787,0.9806759738690193
873,-0.05235157141860243,0.9785289928314332
874,0.011949145885108448,1.0530585800320567
875,-0.014355713402580163,1.037203395206039
876,-0.13982842408578117,1.0044020717539663
877,-0.037663814444642535,1.0028978818375203
878,-0.026359716807448506,1.0359862267242501
879,-0.027403866377546347,1.0001068151270918
88,-0.044530027962845053,1.0017781344733332
880,-0.024828053659371695,1.0000774059909634
881,-0.019094532133671852,0.9967762163321924
882,-0.02272736371918733,0.9969599342960641
883,-0.12190887873290857,0.9937543496692214
884,-0.10581563618638175,1.0009571550215652
886,-0.027514150176686125,1.0064239657576735
887,-0.10768889032941903,0.9917866421240416
889,-0.03248318326483567,1.0020267571545185
890,-0.05082519146245663,0.9996526846457204
891,-0.04835808875979082,0.9937897303205109
892,-0.07551834339902688,0.9807636576390855
895,-0.04694002353477912,1.00004097995455
897,-0.04937107502818563,1.0012051755521163
899,-0.12584616823052905,0.9854660004460604
900,-0.01832437714800326,0.997832914356307
901,0.026076657992023074,0.9930871140763472
902,0.026715912963557704,0.9804346360685693
903,0.02717356102933837,0.9718826275593081
904,-0.01319697127043039,1.0040787695545967
905,0.0166455446270808,0.9915178493106774
906,0.003755710357744692,0.9734555917552106
907,-0.14844526530885077,0.9831190495453336
908,-0.13865026721659515,1.0199517710336465
909,-0.15723226982398858,0.9939542103287995
91,-0.033270080236628204,0.9940643725673176
910,-0.07516631667165546,1.000691461407456
911,-0.1467856499869184,0.9928620537536387
912,-0.14186397615924368,0.9848395850641052
913,-0.13141376746669375,0.9942730979243461
914,-0.10211779937003829,1.011084398905269
915,-0.041369412676304916,0.9945256720585012
916,0.04786976160649167,1.006073571676684
919,-0.1430601171725584,1.0184640930427074
92,-0.00020203845948340505,0.9313401169441854
920,-0.14505790951295075,0.9896688401607203
921,0.006570443860050327,1.0000145116537593
922,-0.15978340728251747,0.9870276332778312
924,-0.14118653443086351,1.0167366693758122
925,-0.1261254334125603,0.9913480762212014
926,-0.13905281794862415,0.9943701246809463
928,-0.049268790262803105,0.9995398810207827
929,-0.10292930741052353,0.9946162591803854
93,-0.007086236481641856,0.9455602786932967
930,-0.0805929241209271,0.9875511006216752
931,-0.019758289557592606,1.0095025722952407
932,-0.01975828958630787,1.0095025785411107
933,-0.010859167916011676,1.0000182652829752
934,-0.006857677676480348,1.0000152336365997
935,-0.11593185991913652,1.0000850062202724
937,0.04680649792268843,0.9971682987538611
938,0.04713451830871996,0.9971772481423375
94,-0.0018301205720063492,0.9714789304496899
940,-0.03261884047035097,1.027275712322883
941,-0.07376525512677862,0.9983861768208245
945,-0.0749425712265945,0.9980617791792405
946,-0.14338479803890797,0.9841819474183954
947,-0.01801129174771851,0.9853364296752217
948,-0.009305328549795102,0.9885362443214318
949,0.0033986764648639006,0.9723763191762207
95,0.0069163561108552775,0.9924532106926383
951,-0.25073005129729864,0.9987307134601422
953,-0.16022215092838038,1.0000000156079993
954,-0.16020338622441282,1.000000014230524
955,-0.16022666466030147,1.0000000138729936
956,-0.1601524140890355,1.000000013520313
957,-0.10368532401156094,1.0015192898128784
959,-0.10816176944132327,0.9950570255753632
963,-0.06171228509020999,0.9953527350148851
964,-0.062273484243376136,0.9958306772107743
965,-0.062215776728041856,0.9958039197600094
966,-0.11683870388392172,0.9866596008753987
967,-0.11726998732084122,0.9870912940342432
968,0.023865733897509168,0.9806121148345683
97,-0.002916464897979,0.991136914991358
973,0.06129930927081998,1.0027728691583355
974,0.06229029152429075,1.000757652069014
975,-0.06172456155797767,0.989368872273868
979,-0.02501172404430117,0.995008943122401
98,-0.001910766311821726,0.9835556909234195
982,-0.019588420112164023,1.002659896553665
983,-0.09314866387072424,1.000711378702691
986,-0.08163259232087712,0.9993909138200386
987,-0.10911259439531679,0.988939549775389
988,-0.1247658739850245,0.9906450697660389
989,-0.10908432647339651,0.9982514418244017
99,0.003281396247779789,0.9752215928560513
991,-0.21798121509322332,1.0041315730130886
992,-0.21982069084706402,1.001281422170132
993,-0.2596649884820633,0.9967766322323471
994,-0.10801729276978994,0.9889020554801563
995,-0.2526970856384424,0.9791360569338269
996,-0.26193030705368886,0.9994797851932847
997,-0.26016945622622245,1.0000359714973714
998,-0.2798115448848991,0.9961459029506712
999,-0.2805985854100211,0.9904966991817072
