ind,qf,qt,tm,ta,pt,pf
2480,0.013879778501149206,-0.012774531836564615,1.0,0.0,-0.04686571751885057,0.04692563012426432
2483,0.016118907390251184,-0.015101323527350106,1.0,0.0,-0.044197175591216185,0.04426064057650929
2484,0.04020860132476012,-0.03680344922411645,1.0,0.0,-0.06861279324259079,0.0687906644769302
2486,0.04885341908810598,-0.043038714120112107,1.0,0.0,-0.10216430945995673,0.1023218889285817
249,0.09671859351385921,-0.16340320151160515,1.0,0.0,-0.14784740796036253,0.1478757835822894
2490,0.014232136287393924,-0.012921792779016087,1.0,0.0,-0.06292922930395632,0.06295268630340653
2491,0.058832443673335934,-0.05006307193977929,1.0,0.0,-0.11952491635538307,0.11986099751929574
2495,0.05933756841020005,-0.05111597007193924,1.0,0.0,-0.14725776297666163,0.147560735152217
2497,0.04609336264421837,-0.03913400393978337,1.0,0.0,-0.1162823139925032,0.11649964735619567
2498,-0.004770342412825702,0.004546068333045492,1.0,0.0,0.018068562165686447,-0.018049832303251752
25,-4.805902777922515,1.9435090750231252,1.0,0.0,-1.3915919960161216,1.3999867762143967
250,0.23107198344980348,-0.8756270369495686,1.0,0.0,0.25158107208842334,-0.25075053617488957
2501,0.04739782561908592,-0.0419499274306762,1.0,0.0,-0.09355336117197983,0.09367759251242519
2502,0.03772527507090856,-0.032541625442220806,1.0,0.0,-0.1029634385018502,0.10309510676378716
2506,0.14245624321209366,-0.12172579000828969,1.0,0.0,-0.2595909474943183,0.2602579953721567
2508,0.005395550823502133,-0.00514102172711822,1.0,0.0,-0.011432493903623964,0.011446376868308678
2509,-0.03886976164250915,0.039414540751417565,1.0,0.0,-0.05172367141232905,0.05176730838786293
251,-0.1745068497303935,0.13022180834458777,1.0,0.0,-0.15418212385629101,0.15420778765834367
2513,0.3510938528740666,-0.3036485414527161,0.9069684106122161,0.0,-0.21558106726217244,0.2174332252392825
2515,0.034137512199854884,-0.029646528406504277,1.0,0.0,-0.08345174746421115,0.0836777034637122
2516,0.006459253130186791,-0.006229206517266505,1.0,0.0,-0.029094668941737574,0.0291134514330062
2518,0.08881359431361424,-0.06558960223401783,1.0,0.0,-0.24732002065595082,0.24780894126567962
252,-0.18102811645206882,0.13473958363325367,1.0,0.0,-0.14628616777976153,0.14631012093249943
2520,0.06082246589614822,-0.04494544228586138,1.0,0.0,-0.20463964291276662,0.20505604552709866
2523,0.06521553720797355,-0.03480598633060962,1.0,0.0,-0.27345338533930136,0.27441231582642583
2525,0.05118786558414964,-0.04247462623826051,1.0,0.0,-0.13174084482491832,0.1319349564119023
2527,0.034336204061004155,-0.030217288228637885,1.0,0.0,-0.08319937332897885,0.08339943949018305
253,0.48422582362996996,-0.5208326600203108,1.0,0.0,0.23293898627978724,-0.2318089940314622
2530,0.023165405197111476,-0.020811878117679202,1.0,0.0,-0.061661189262743506,0.06176020558350884
2531,0.008871112984951978,-0.008631818572787607,1.0,0.0,-0.020334927377713353,0.020343490441024757
2534,0.02713650587652517,-0.02486625762019902,1.0,0.0,-0.059099927673406494,0.05922205450392395
2535,-0.016597071970284722,0.008283351823260579,1.0,0.0,0.03815836833555862,-0.0380699278906149
2537,0.027178957566759098,-0.025928062736326706,1.0,0.0,-0.040545434058978,0.04061982368234153
2539,0.011814546444226843,-0.011302059998641235,1.0,0.0,-0.029574654770169555,0.029600652821919846
254,-0.016381934624778948,-0.0010000381294366072,1.0,0.0,-0.058675634193480694,0.05875810585608758
2541,0.04557193382668788,-0.03795580786241407,1.0,0.0,-0.11588757875106957,0.11633347711132769
2542,0.029529953106295827,-0.026994937870307045,1.0,0.0,-0.061673230639427166,0.06179913462194063
2545,0.07575234592809992,-0.05918729739708,1.0,0.0,-0.16985454116017526,0.17052157385629377
2547,0.007212993544886199,-0.006847959824471147,1.0,0.0,-0.026691031544349347,0.02669713113784424
2548,0.016231441187149184,-0.014710068429460309,1.0,0.0,-0.06569557163813705,0.06577347806030032
255,-1.0097092921521695,1.018331365194354,1.0,0.0,0.10345890410028173,-0.10068401040483282
2553,0.06163988013453079,-0.05519540588660307,1.0,0.0,-0.13203757628590798,0.13216719910918664
2554,0.0363535923436766,-0.03341216478958889,1.0,0.0,-0.06697814918103617,0.06712028902465056
2557,0.02913307889729262,-0.024909971872824885,1.0,0.0,-0.08621009856544329,0.08641753053230956
2558,0.006889776969101911,-0.006795972701945652,1.0,0.0,-0.021613023050769842,0.02161750973240527
256,1.0067414173634832,-0.994668005859334,1.0,0.0,-0.07896536997581721,0.08275192579269322
2561,0.00824551304173641,-0.007740014064971851,1.0,0.0,-0.025979930721883673,0.02601724950607805
2563,-0.0025676383908782444,0.002575247790779768,1.0,0.0,-0.0008198278279078814,0.000820198926385447
2565,0.02630785888931579,-0.02375309022275795,1.0,0.0,-0.06362127681917265,0.06374515639299545
2566,0.010505272871714488,-0.008987832342825753,1.0,0.0,-0.05218354115346542,0.05226685544593289
2568,0.04277388891829635,-0.036341503042613535,1.0,0.0,-0.1048863545157588,0.10521276185260425
257,-0.11578945189921533,0.11225533435329833,1.0,0.0,0.00017159576286339442,-1.4581368078062378e-5
2570,-0.0016186387383476388,0.0017235977581730353,1.0,0.0,-0.008948924606392081,0.008952304513109497
2571,0.025180440607890195,-0.021691707721302734,1.0,0.0,-0.08806281646359324,0.08817347085807238
2574,0.022452350297537733,-0.02076200699481312,1.0,0.0,-0.04821464953305608,0.04829279912412356
2575,0.009375464045012069,-0.008649874492499229,1.0,0.0,-0.025189627850321195,0.025217026048561405
2576,0.025315564346846994,-0.024541529485201604,1.0,0.0,-0.0408307189097858,0.04088956963743168
2579,0.04438330233764821,-0.03980633921527327,1.0,0.0,-0.08917755144691858,0.08928059759803535
258,-0.06469338723278205,0.0575274180412597,1.0,0.0,0.005504734977636605,-0.005469464054006536
2581,0.060526545647116396,-0.06024783845303751,1.0,0.0,0.03489799139574072,-0.03489799139082766
2583,0.03745687562568049,-0.03702196428342073,1.0,0.0,0.014386345348597602,-0.014334915284649821
2584,5.032482839335297e-7,0.0,1.0,0.0,0.0,1.1102230511458768e-15
2585,5.03348540423356e-7,-1.0025648982638256e-10,1.0,0.0,0.0,-2.3229728861726703e-30
2586,5.033483848130243e-7,-1.000973267810112e-10,1.0,0.0,0.0,-1.9112724702279626e-31
2587,5.023779285903575e-7,0.0,1.0,0.0,0.0,9.992007205030809e-16
2588,0.04104858089273037,-0.04065792948616689,1.0,0.0,0.012633653895293709,-0.012583139142645297
2589,5.024421049047509e-7,-6.417542621506812e-11,1.0,0.0,0.0,1.3798782118765951e-30
259,0.06462452736534222,-0.09725033059485651,1.0,0.0,0.00034587558609547287,0.00025129962057920567
2590,5.024434126482972e-7,-6.54796170475762e-11,1.0,0.0,0.0,1.588186809403677e-22
2591,0.08011925455727135,-0.07714279279500501,1.0,0.0,0.159631705128695,-0.1591855425659674
2592,0.10941891873941496,-0.09999941998566275,1.0,0.0,0.45298412534811794,-0.45170616800779273
2593,-0.05546766735177671,0.05579748384640491,1.0,0.0,-0.05454136077657619,0.05454419619689385
2597,-0.04977464742760954,0.06029664132006464,1.0,0.0,-0.23721168391012376,0.2374045298140275
2598,0.0,5.044487032536207e-7,1.0,0.0,3.3306691189392435e-16,0.0
2599,0.007006877441105645,-0.002963605604915993,1.0037822935781582,0.0,0.18539178565693207,-0.18502664389781756
260,-0.020709698764863022,0.003043161250844013,1.0,0.0,-0.054425847522427566,0.054548529408428637
2600,5.045680050071421e-7,3.295010139200337e-10,1.0,0.0,0.0,1.2212453359684537e-15
2601,5.045491078770525e-7,3.48398588098768e-10,1.0,0.0,0.0,1.1657341749141232e-15
2602,0.12126655046371941,-0.10862652389032526,1.0,0.0,-0.17870470267157365,0.17922805381894386
2604,-0.0013398500895565094,0.0013938322434559327,1.0,0.0,-0.014569024275427419,0.01457072265286043
2606,1.0082841335100012e-6,0.0,1.0,0.0,0.0,7.216449673712704e-15
2608,0.001055183548223344,-0.001045806517990974,1.0,0.0,-0.0037839595221648118,0.0037844879328291104
2609,0.006328481875459366,-0.005833930676487813,1.0,0.0,-0.01821010192783683,0.018250951608911496
261,-0.0018056322780083433,-0.019049545211783675,1.0,0.0,0.00286986414488651,-0.002867096183758725
2610,-0.0004832361268778393,0.00048448737213724536,1.0,0.0,-0.0006491558851331301,0.0006492083736035756
2611,0.0030997501955560888,0.020250293104739442,1.0,0.0,0.3231250511294515,-0.3223698918556361
2612,0.037462115683899205,-0.034978357895674266,1.0,0.0,-0.09464541867731331,0.09471867525649527
2615,0.02835999703223914,-0.02688972662647298,1.0,0.0,-0.08130128751192951,0.08139884035168818
2616,0.038520640803738126,-0.031381297407048744,1.0,0.0,-0.2085357710404251,0.20882753398927775
2618,0.015056245408661758,-0.014693796466659857,1.0,0.0,-0.031577898052380156,0.03158980913094347
262,-0.08702089224579236,0.08339437340608896,1.0,0.0,-0.011379115616527942,0.011396711507338831
2620,0.015710822238204598,-0.014253435656103262,1.0,0.0,-0.07554993243425079,0.07559170179721356
2622,0.08243337773695669,-0.07269152956798859,1.0,0.0,-0.22467188948526215,0.22500144126116078
2626,-0.000845792944973129,0.0008471329561653496,1.0,0.0,-0.0006356933243219151,0.0006357097669533384
2628,0.10318172928355468,-0.08618869245948531,1.0,0.0,-0.23543070213638337,0.2358748302298387
2629,0.03396224203516969,-0.030412861615837675,1.0,0.0,-0.1268240405222415,0.1270623414641478
263,0.07209759209051265,-0.09638336670034799,1.0,0.0,0.04751883389488362,-0.04749742973981919
2631,0.009158953270849382,-0.008167448535850047,1.0,0.0,-0.058825266172717376,0.05884715653460487
2633,0.010842460422721004,-0.010584931389494538,1.0,0.0,-0.043336480944157534,0.043348172097349424
2636,-0.03382153018006982,0.03321100006244356,1.0,0.0,-0.02793111125901776,0.027941629199804148
2637,-0.031549410969711554,0.0318357444235816,1.0,0.0,-0.02747792279033905,0.02748779460056472
2638,0.03032330906534415,-0.015785828331144048,1.0,0.0,0.26861830557547123,-0.268007031406053
2639,0.007524801088607531,-0.007177270358137257,1.0,0.0,-0.02489710880555268,0.02491147756415191
264,0.7882911656834302,-0.9283776922764516,1.0,0.0,0.46637309032437746,-0.4661486452752249
2640,-0.0010078207632274088,0.001010456375698016,1.0,0.0,-0.0006256460172686787,0.00062581795328082
2642,0.06128218372653728,-0.057495084374199236,1.0,0.0,-0.08963124187534756,0.08977719561941891
2643,0.005279596312605963,-0.004030516088841065,1.0,0.0,-0.044516168504811535,0.04457238601181938
2644,-0.0016669568837622826,0.002272550693515266,1.0,0.0,-0.03029780192869644,0.030316167255358108
2646,0.0725367120199666,-0.06770514832840421,1.0,0.0,-0.20781689514671473,0.20792944955311865
2648,0.08562442510860606,-0.07678769160254219,1.0,0.0,-0.2431633955935797,0.24331644618217377
2651,0.038401708801019285,-0.037157126610502945,1.0,0.0,-0.10424875147161893,0.10424875148390973
2652,0.0403061902311155,-0.03906749442604176,1.0,0.0,-0.10602926761223411,0.10602926762504701
2653,0.03936795191241973,-0.03809976141293706,1.0,0.0,-0.1048778258161567,0.10487782582865335
2655,0.003006568211959649,-0.0011424347753864017,1.0,0.0,-0.09753042919972264,0.09760362286638269
2656,-0.0010498242243210192,0.0012856965829468139,1.0,0.0,-0.018521062626545095,0.018528409090652617
2657,7.906668016272741e-5,0.00019468778079505714,1.0,0.0,-0.020339980362155313,0.020349222355505184
2658,0.0009781220846869143,-0.0009438333072204769,1.0,0.0,-0.007820600367195871,0.00782181227566974
2659,0.0009305615362012323,-0.0008989831882931823,1.0,0.0,-0.007753438211317543,0.007754654244051247
266,-1.0020453155363582,1.009673525630634,1.0,0.0,0.11936521393545983,-0.11679374202999182
2661,0.007941519954157483,-0.007795916294940088,1.0,0.0,-0.026361501951747985,0.02636771084364914
2662,-0.0030834796446701715,0.0032928097382985654,1.0,0.0,-0.01714101642387808,0.017147478312479245
2663,0.002055779371972266,-0.0017044999072303546,1.0,0.0,-0.023273706693930512,0.023285624958006977
2665,0.00811012689384244,-0.007906219625132601,1.0,0.0,-0.027882952451982954,0.027891962425404645
2667,0.027038342022995963,-0.021851351373916913,1.0,0.0,-0.07189993065871018,0.0721283577744322
2668,0.00793933956444028,-0.00766642372026927,1.0,0.0,-0.021843268606312624,0.021858319788759923
267,-0.008775400572181196,-0.0014741488123248057,1.0,0.0,0.07758761126595477,-0.07754999258919339
2670,0.0029946338835214856,-0.001922538017456059,1.0,0.0,-0.040704689800285604,0.04075143383240147
2671,0.018839892373073958,-0.017284669976622327,1.0,0.0,-0.0678357409474995,0.06787679511602084
2673,0.032693432989810436,-0.010915459694949874,1.0,0.0,0.33765902801038117,-0.3376590278956733
2674,0.036745618326464925,-0.012906683651146939,1.0,0.0,0.36765336213569827,-0.36765336199962345
2677,0.037399648005739895,-0.032072766661576255,1.0,0.0,-0.1746639870225524,0.17475931050463975
2679,0.015089168244894447,-0.01464881749286056,1.0,0.0,-0.03807786837514725,0.03809552379270788
268,0.005805573479873189,-0.016222445557259494,1.0,0.0,-0.03981096786172683,0.03982086639937847
2681,0.033845195680694405,-0.02696244975885684,1.0,0.0,-0.16225351026430554,0.16236910254043616
2682,0.017026812120952303,-0.016836271921406534,1.0,0.0,-0.010874619868525273,0.010883198232690672
2684,0.015434233247544237,-0.014521643400524368,1.0,0.0,-0.05761789323219084,0.05762962332687129
2686,0.0007878497171523935,0.00030876991524816325,1.0,0.0,-0.06588193499354578,0.06591223939458776
2687,0.012800624501943997,-0.007006877441105645,1.0,0.0,0.18502664389781756,-0.18502664386372222
2688,1.0088976356572747e-6,-5.044487032536207e-7,1.0,0.0,-3.3306691189392435e-16,3.760880523516444e-15
2689,0.0240305222795284,-0.020549626144631856,1.0,0.0,-0.11590868127186431,0.11597061533228645
269,0.05687729737455254,-0.06587142883003752,1.0,0.0,-0.046187750014842946,0.04628180000775807
2691,-0.001326311104012177,0.0018882931912315025,1.0,0.0,-0.03502771696054031,0.03506264112711297
2693,0.002667445828596833,-0.00204250437656736,1.0,0.0,-0.040633620651823514,0.04064711222324028
2694,0.0028627005816249116,-0.002239333622812335,1.0,0.0,-0.04009233974412695,0.040105769026461686
2695,-0.00202875894464249,-0.002758189830332844,1.0,0.0,0.001706602420534795,-0.0017064838912760859
2697,2.0195517891772552e-6,-1.0097564307455486e-6,1.0,0.0,-2.386979510882577e-15,8.548717261268128e-15
2698,0.10566696747635713,-0.09118374448973347,1.0,0.0,0.35785344275529907,-0.35761420984905584
2699,0.10393600542917254,-0.09205287695328143,1.0,0.0,0.3249616652489618,-0.3247098401523854
270,-0.23327318019718335,0.22965968788782423,1.0,0.0,-0.07315103596932586,0.07346987353828043
2700,0.06826970480981737,-0.054169432477303575,1.0,0.0,0.26704697812403055,-0.26663915510370656
2702,0.12735216339159655,-0.12039757916203829,1.0,0.0,-0.34521955935012183,0.3453177035811902
2703,0.059287586977626774,-0.027365519988211694,1.0,0.0,0.3938260584105926,-0.3931574178225223
2704,-0.041368719055957674,0.05006383719836384,1.0,0.0,-0.6324429291830449,0.6352118991401808
2705,0.03633555487144589,-0.019907148147023667,1.0,0.0,0.22171843179666845,-0.22093358058257456
2707,0.1363269485286337,-0.131717842975759,1.0,0.0,-0.30962174253123625,0.3097329936775192
2708,0.011829247616977442,-0.011726061279483987,1.0,0.0,-0.03394072861688636,0.03394331241306531
2709,5.001946076478971e-7,-1.2810483241074443e-9,1.0,0.0,-9.953037211630404e-9,9.953037461522597e-9
271,0.19633147223328876,-0.1991279685874584,1.0,0.0,0.13154801425575607,-0.131381497350099
2711,5.004499369709245e-7,-4.498982570048881e-10,0.9975356482303797,0.0,-9.95217329825021e-9,9.952173575921422e-9
2714,0.031093070196846578,-0.021070759889947024,1.0,0.0,-0.48536193566418256,0.4854952562359544
2716,0.023827109539274985,-0.017642852589454087,1.0,0.0,-0.2785304352542251,0.27861567075927646
2717,0.033540803060223355,-0.02899564523864434,1.0,0.0,0.10376586271259974,-0.10352261892494843
2718,0.032888498956799586,-0.027794063225917594,1.0,0.0,0.10863240386919941,-0.10838030340967399
2719,0.06678338583015865,-0.060406830512356735,1.0,0.0,0.1638654799320356,-0.16351692979078097
272,-1.6019962636724254,1.5704064762120595,1.0,0.0,0.4416334190274684,-0.43981162765158416
2720,0.03595567918887296,-0.03127689517533539,1.0,0.0,0.10856076180112942,-0.10830523797587138
2721,0.034900016341904316,-0.029858884373009303,1.0,0.0,0.11103825327817064,-0.11077913227087699
2722,-0.04421829050688309,0.05024818660686229,1.0,0.0,-0.17634508712830027,0.17676957685650038
2723,0.09330813352400771,-0.08900185519969239,1.0,0.0,0.1980616243843273,-0.19798219021743513
2724,0.08974419010606739,-0.08595698874068387,1.0,0.0,0.18244873745718837,-0.18237441485007547
2725,0.10167735007687888,-0.09717781001655021,1.0,0.0,0.20774711563679285,-0.207662651261871
2727,0.13608539563166083,-0.11975304416791703,1.0,0.0,-0.8687992473472771,0.8690181528946165
273,-1.5046352622710382,1.471254291072825,1.0,0.0,0.3023798661242292,-0.30001187017941633
2730,0.11997561813341306,-0.1162223837069699,1.0,0.0,-0.28453369314710064,0.2845842989626547
2732,-0.05848979109556431,0.08205547314897539,1.0,0.0,-0.423680213041756,0.42470084203552433
2733,0.03468762761679039,-0.034559547310949415,1.0,0.0,-0.018199053635217753,0.01820122649363544
2734,0.08021614489641064,-0.07816186995157622,1.0,0.0,0.2045769412116442,-0.2045487113521171
2736,0.01598766270190394,-0.01580860267112223,1.0,0.0,0.016824269980130722,-0.016812652285576633
2737,0.016149036476000928,-0.01597127942872957,1.0,0.0,0.016664801194330912,-0.01665351648714387
2738,0.01619291386916326,-0.016010247831053984,1.0,0.0,0.017117719148691642,-0.01710581824285404
2739,-0.0007758772964479229,0.0008331210754477556,1.0,0.0,-0.007166227935156058,0.0071710410997484035
274,0.021346542271427713,-0.030572232316896205,1.0,0.0,-0.267011550426579,0.26820668773193207
2741,-0.03350813480766244,0.037157126610502945,1.0,0.0,0.10424875147161893,-0.10409368880834693
2743,-0.035308421719186724,0.03906749442604176,1.0,0.0,0.10602926761223411,-0.10592254714952504
2745,-0.03443271547127719,0.03809976141293706,1.0,0.0,0.1048778258161567,-0.10475182374187779
2747,7.038492757483179,-6.594939180811022,0.8999999989548483,0.0,1.6993892105382722,-1.6985958835484205
2748,-6.469273233021627,6.594939180811022,1.0890256734825623,0.0,-1.6993892105382722,1.7036756047210602
2750,14.100535524233687,-12.187735352803822,0.8999999902422481,0.0,-0.8716653907863561,0.8769276301885242
2751,-10.754731614564717,10.873906951900718,1.1000000104951229,0.0,0.8698366175315877,-0.8598758339521465
2752,-1.219776465309155,1.3138284009031036,1.1000000089183108,0.0,0.001828773254768309,0.0
2753,-18.587277393647934,22.100992879305217,1.1000000107004826,0.0,-0.6048875833083746,0.6245695695728644
2754,23.757579534555774,-22.100992879305217,0.8999999902058803,0.0,0.6048875833083746,-0.5784128010416535
2756,14.675030711230692,-12.759053746905563,0.8999999904334948,0.0,-0.6545218240177398,0.6559733206845357
2757,-11.287390763914228,11.569010316248656,1.0768171622205245,0.0,0.6532129674037653,-0.6407174782999856
2758,-1.1030232852622088,1.1900434306569074,1.1000000082335253,0.0,0.0013088566139745977,0.0
2759,-15.211657504485476,17.884785066027817,1.1000000082027475,0.0,-0.4231767171690003,0.4309388887249368
276,0.05142440643611245,-0.29171155948493516,1.0,0.0,0.044446042685138236,-0.04435325865985393
2760,18.879132846958257,-17.884785066027817,0.899999992616527,0.0,0.4231767171690003,-0.40478798857906273
2762,-16.89261549020602,20.550310282013378,1.1000000107426424,0.0,0.8839903216975258,-0.8625001609263642
2763,21.100903076173182,-20.550310282013378,0.8999999901724295,0.0,-0.8839903216975258,0.8924043360138617
2765,17.90979461295888,-15.741381827148926,0.8999999904090072,0.0,0.6739284653216973,-0.6625252390930081
2766,-14.96442063067008,15.741381827148926,1.1000000103934497,0.0,-0.6739284653216973,0.6846798064360167
2768,0.15922122929040017,-0.1592206660785104,1.0,0.0,0.047943777791564425,-0.047943580816839956
2769,-0.15800712877337458,0.1592206660785104,1.0,0.0,-0.047943777791564425,0.04802960394969069
277,0.06681206671112246,-0.36342077671456996,1.0,0.0,0.15894228348301284,-0.15868732761246002
2771,0.1502019950256298,-0.15020143179142312,1.0,0.0,0.045173511276124165,-0.04515174261775777
2772,-0.1490568343075376,0.15020143179142312,1.0,0.0,-0.045173511276124165,0.04523341278080684
2774,0.8434453405676319,-0.8380989710872465,1.0,0.0,0.37804226365724497,-0.37791829450987663
2775,-0.38866159554180724,0.39640167816539595,1.0,0.0,-0.20045691814624414,0.20060383965282472
2776,-0.43342029090451295,0.4416972929218505,1.0,0.0,-0.17758534551100083,0.1777784197678924
2777,0.7818186942344343,-0.7758219355330669,1.0,0.0,0.3961473616807217,-0.3960734613963893
2778,-0.38941047241537985,0.3966526545001372,1.0,0.0,-0.20498196092900797,0.2051415660993861
2779,-0.3725772932047779,0.3791692810329297,1.0,0.0,-0.1911654007517137,0.1913213837071696
278,0.06662593146122907,-0.31770109329533125,1.0,0.0,0.15181912069218795,-0.15164650565267088
2780,0.7543299227467499,-0.7489225989641392,1.0,0.0,0.3885845439016714,-0.38850064191859707
2781,-0.35924646076540817,0.3657086183592831,1.0,0.0,-0.1890892786540171,0.1892316546587139
2782,-0.3761726388948551,0.383213980604856,1.0,0.0,-0.19949526524765432,0.19964303084479165
2783,-15.360193382423384,18.94924174591269,1.1000000105504728,0.0,-1.0636756852990188,1.0636756852990188
2784,19.025001613823072,-18.94924174591269,0.8999999903372944,0.0,1.0636756852990188,-1.0636756852990188
2786,16.86372499347448,-14.45083726314778,0.8999999903341154,0.0,-1.0816028634923132,1.0816028634923132
2787,-13.957620872508905,14.45083726314778,1.1000000104109806,0.0,1.0816028634923132,-1.0816028634923132
2789,0.07212256520882149,-0.072008329793624,1.0,0.0,0.09009207422725339,-0.09008476049481384
279,-0.019322146688175192,0.014395546724564036,1.0,0.0,-0.046867831205828554,0.04687638264209176
2791,-0.07088817934537305,0.072008329793624,1.0,0.0,-0.09009207422725339,0.09012933394020693
2792,0.06155509189681655,-0.061495928879529975,1.0,0.0,0.0871683716831837,-0.08716177839075123
2793,-0.06042745921355758,0.061495928879529975,1.0,0.0,-0.0871683716831837,0.08720152678963305
2795,0.0031962840100106596,-0.003142990093803082,1.0,0.0,0.06301295216054896,-0.063012372191366
2797,-0.0026532948696562637,0.003142990093803082,1.0,0.0,-0.06301295216054896,0.06303122975981168
2798,-0.009796352510404515,0.009978153102929824,1.0,0.0,0.1256108685112558,-0.12561049882840844
2799,0.00432761545591107,-0.0038030650285744935,1.0,0.0,-0.06427610079693555,0.06429471026568687
28,-4.486238712355401,4.366532272050551,1.0,0.0,-0.7474597354242509,0.751504892266812
280,0.0906361624047835,-0.07289656672378703,1.0,0.0,0.2960021240543558,-0.29481543530144916
2800,0.006668912305048513,-0.006175088074355331,1.0,0.0,-0.061334767714320254,0.06135277429197062
2801,0.0012689763757487693,-0.0012633671865750823,1.0,0.0,-0.015558838884100127,0.015560256246214056
2802,0.000613631013527367,-0.0006107600747730183,1.0,0.0,0.003844697160301995,-0.00384461042081737
2803,-0.0018217538026512397,0.0018741272613481005,1.0,0.0,0.011714141723798132,-0.011712497283834685
2804,0.001161901266380916,-0.0011532509417818988,1.0,0.0,-0.014812400407248382,0.014813643312822427
2805,0.0007545814536858625,-0.0007528700893013972,1.0,0.0,0.003201840968781219,-0.0032017863549483453
2806,-0.001856758837747121,0.001906121031083296,1.0,0.0,0.011610559438467163,-0.011608834720716369
2807,-0.005871090682224283,0.005925444692744478,1.0,0.0,-0.01625107961563154,0.01625141016082097
2808,0.005930972539902751,-0.005925444692744478,1.0,0.0,0.01625107961563154,-0.016250015902970382
281,0.014721491844253393,-0.018530623950961535,1.0,0.0,0.049935090594627814,-0.04992328707437408
2810,-0.005931794192434738,0.005982051422156422,1.0,0.0,-0.016373531180375232,0.016374035238644603
2811,0.005992142062537452,-0.005982051422156422,1.0,0.0,0.016373531180375232,-0.01637257693441246
2813,0.003483648707949741,-0.00332374563020853,1.0,0.0,-0.03033798132593449,0.03034045399985155
2814,-0.0033058476596859224,0.00332374563020853,1.0,0.0,0.03033798132593449,-0.030336206636011467
2816,0.003026106174203521,-0.002900244548761234,1.0,0.0,-0.026976139671810066,0.026977072233839383
2817,-0.0028680181041691125,0.002900244548761234,1.0,0.0,0.026976139671810066,-0.026972884896647332
2819,0.00963415798273152,-0.009438061424624404,1.0,0.0,-0.04018934887200914,0.04019224443565164
282,-0.019474511987314754,0.012827096640974759,1.0,0.0,0.010447064023658454,-0.01044424570463996
2820,-0.00942495470071169,0.009438061424624404,1.0,0.0,0.04018934887200914,-0.0401873633532126
2822,0.009210545274426394,-0.009026910407490088,1.0,0.0,-0.03845718400809952,0.03846017387299761
2823,-0.009010346865371393,0.009026910407490088,1.0,0.0,0.03845718400809952,-0.03845546188462455
2825,0.041550123378834077,-0.03925678626998985,1.0,0.0,0.10117892757556242,-0.10117892757556242
2827,-0.03920907289373976,0.03925678626998985,1.0,0.0,-0.10117892757556242,0.10117892757556242
2829,-0.0723849254136877,0.07289656672378703,1.0,0.0,-0.2960021240543558,0.2960021240543558
283,-0.060571230728145874,0.034014795710333876,1.0,0.0,0.014191707952671296,-0.014024689369452463
2831,0.006420975709614521,-0.00639567204648827,1.0,0.0,-0.008853681845983362,0.008854302602878726
2832,-0.006379778515733881,0.00639567204648827,1.0,0.0,0.008853681845983362,-0.00885250180223233
2836,0.018185321058589464,-0.015904615680441884,1.0,0.0,0.8594904540720271,-0.8593155547593859
2837,0.004873244454122547,0.015904615680441884,1.0,0.0,-0.8594904540720271,0.8595449616205009
2839,0.017235093494139753,-0.014900548620857303,1.0,0.0,0.828031798371155,-0.8278740761886063
284,-1.5872908932960375,1.5364824039598441,1.0,0.0,0.5013378321019009,-0.49940303931618985
2840,0.00497971500232586,0.014900548620857303,1.0,0.0,-0.828031798371155,0.8280874474093801
2842,0.01751367679702712,-0.015839729595122313,1.0,0.0,0.8263324058663066,-0.8261502937575277
2843,0.004654972086143069,0.015839729595122313,1.0,0.0,-0.8263324058663066,0.8263716566695197
2845,-0.07708942820032087,0.08275032683867342,1.0,0.0,-0.09485738484366765,0.09497961712319321
2846,0.10851429386216863,-0.10833577079601463,1.0,0.0,0.06824073631639897,-0.06817312609191864
2847,-0.0251956787581196,0.025585443957341202,1.0,0.0,0.02661664852726869,-0.026604978700204406
2848,-0.09384119124672555,0.10045165314527324,1.0,0.0,-0.11686328717383498,0.11704136729909978
2849,0.12183428850583838,-0.12130222582181509,1.0,0.0,0.08322150068029133,-0.08313437077897519
285,-0.023626090721469366,-0.03357094300013426,1.0,0.0,0.06972828434354346,-0.06972457182476749
2850,-0.020435365556820708,0.020850572676541845,1.0,0.0,0.03364178649354366,-0.03362820995387962
2851,-0.0858232831682954,0.09162939800743383,1.0,0.0,-0.10171019094511698,0.10194019466161872
2852,0.10763281635841525,-0.10711754455183066,1.0,0.0,0.07505591425399817,-0.07490585681911495
2853,-0.015146318575499194,0.015488146544396819,1.0,0.0,0.026654276691118813,-0.026642513996472283
2854,0.05443816372814012,-0.049698636543306335,1.0,0.0,-0.24627710256978758,0.24636704617166866
2855,-0.031218845756766332,0.03152575879834638,1.0,0.0,0.22473385029728662,-0.22469370361814336
2856,-0.018110156226563923,0.018172877744959955,1.0,0.0,0.021543252272500934,-0.021541887560892394
286,-0.4359411820955206,0.3936811868915016,1.0,0.0,0.27059405029140904,-0.27034360671007124
2860,0.13417702271509374,-0.13225705928067366,1.0,0.0,0.34762577438135533,-0.3475712169673712
2862,-0.12377640380915968,0.13225705928067366,1.0,0.0,-0.34762577438135533,0.34779382856990443
2863,0.06882239058272724,-0.06864860267250816,1.0,0.0,0.20557773675505694,-0.20556737163865962
