ind,qf,qt,tm,ta,pt,pf
2466,0.06191920657355937,-0.04955969379228827,1.0,0.0,-0.14616192246325835,0.14651995405677581
2468,0.029551779521893824,-0.026533744638416262,1.0,0.0,-0.06869991542663532,0.06888023299121167
247,1.4290241832937582,-1.4506410049895329,1.0,0.0,0.016549019240250606,-0.016247583756802506
2470,0.08571101939801362,-0.07161859442687654,1.0,0.0,-0.1454681469817859,0.1459992002843506
2474,0.023754820859797535,-0.012484884196259325,1.0,0.0,-0.15051499529756415,0.15095514470221932
2476,0.048695844558275254,-0.04447348310216971,1.0,0.0,-0.07848819646584868,0.07863933967606702
2478,0.04165291762202305,-0.03303281125138101,1.0,0.0,-0.1258519196737545,0.12620423268259287
248,-0.020068908162797144,-0.04434555139921499,1.0,0.0,-0.4707417058836657,0.4709167283187767
2480,0.016945210171635118,-0.015329204799389155,1.0,0.0,-0.05623800473536412,0.05632563012569598
2483,0.019610321734132602,-0.018121312315335487,1.0,0.0,-0.053035803179344906,0.05312869996168097
2484,0.049182022747502635,-0.04416346663018842,1.0,0.0,-0.08233409826130017,0.08259627244153496
2486,0.06021428704535153,-0.0516456705803618,1.0,0.0,-0.12259530469971491,0.12282752875411299
249,0.29138124706220403,-0.35373089521294954,1.0,0.0,-0.3992357496919103,0.3994406964433087
2490,0.017422284112996945,-0.015505915239714516,1.0,0.0,-0.07551392537978811,0.07554824390489394
2491,0.07305802314500634,-0.060074771621361364,1.0,0.0,-0.14342771577719554,0.14392531024777322
2495,0.07345744390169869,-0.0613382301423677,1.0,0.0,-0.17670662501368092,0.17715325438687968
2497,0.057223850415058584,-0.046960089707237945,1.0,0.0,-0.13953665218758568,0.13985719383226994
2498,-0.00572432373608477,0.005676736971204137,1.0,0.0,0.02168690233065327,-0.02165946897397884
25,-3.8075372680461097,0.15528080066624286,1.0,0.0,-5.3543535150292705,5.369929514221751
250,0.1292097481395532,-0.728323752485428,1.0,0.0,0.822900123692688,-0.8208671366485589
2501,0.058081465801085315,-0.05033914644634701,1.0,0.0,-0.11226232408546447,0.11243888531123217
2502,0.04667464129954789,-0.03904935596003532,1.0,0.0,-0.12355424494903672,0.12374794476783325
2506,0.17689571180625893,-0.14606872394834575,1.0,0.0,-0.31150439398630986,0.312496351812687
2508,0.00654256546034585,-0.006169132140524524,1.0,0.0,-0.01371878380034231,0.013739165359583447
2509,-0.04650360955196402,0.04729672875548855,1.0,0.0,-0.06206746064747589,0.06213102809820923
251,-0.9662996304326897,0.9258903523259732,1.0,0.0,-0.4618615688611057,0.46250431356729527
2513,0.43618768400925406,-0.3643727017565798,0.8999999921616106,0.0,-0.2586933418157609,0.26149687183372605
2515,0.04219616462548151,-0.03557529241372395,1.0,0.0,-0.10014057220353045,0.10047371447202037
2516,0.007810789549892129,-0.007474934006391517,1.0,0.0,-0.03491307113907214,0.0349405122071511
2518,0.11311809456996659,-0.07870632428797628,1.0,0.0,-0.29677950598335023,0.29750397176985305
252,-0.9528448720721069,0.9105048501040732,1.0,0.0,-0.45889443270013697,0.45948652633747583
2520,0.07735717087405507,-0.05393370954127878,1.0,0.0,-0.24556383250810948,0.24617817294682054
2523,0.08676222921735696,-0.0417665476537838,1.0,0.0,-0.32813906611858384,0.3295579692416692
2525,0.06301754958426473,-0.05096877542863448,1.0,0.0,-0.15808660674243605,0.15835503398441797
2527,0.0420402365934369,-0.03626019377188613,1.0,0.0,-0.09983772785239961,0.10011849689263076
253,0.17067799504033476,-0.20768948292535994,1.0,0.0,-0.27128976437571367,0.271720506895063
2530,0.028271900888553955,-0.02497387348573277,1.0,0.0,-0.0739923004987933,0.07413106862924788
2531,0.010661219613165055,-0.010358024574700659,1.0,0.0,-0.0244015413121787,0.024412395770361802
2534,0.033003327241280606,-0.02983905481086582,1.0,0.0,-0.07091883338860333,0.0710890727626362
2535,-0.019916183117918124,0.012061543003821748,1.0,0.0,0.04580926899442838,-0.045683217890054
2537,0.032855557439905196,-0.03111320154989322,1.0,0.0,-0.0486537800619194,0.0487574173977367
2539,0.01427532867551649,-0.0135622654975313,1.0,0.0,-0.03548904536333122,0.03552523647521694
254,0.0031118238466899617,-0.018965200319808112,1.0,0.0,-0.21025017140650687,0.21123502920529572
2541,0.056250140957024235,-0.04554627594130913,1.0,0.0,-0.13906297711010435,0.13968967353555772
2542,0.03595478350272041,-0.0323934322177091,1.0,0.0,-0.07400674993080474,0.07418364619561538
2545,0.09454328551043238,-0.07102367546067236,1.0,0.0,-0.20382234596636378,0.20476943669650438
2547,0.008723848591339753,-0.008217426669746142,1.0,0.0,-0.03202875017925655,0.03203721815924631
2548,0.019749824312041975,-0.01765181334652078,1.0,0.0,-0.07883348563674393,0.07894094614132988
255,-0.36844943150422865,0.3672776099346425,1.0,0.0,-0.0858444342213599,0.08622906645638016
2553,0.07453585617469012,-0.066233478476719,1.0,0.0,-0.1584426790740195,0.15860967644702637
2554,0.0439548936596289,-0.04009398727118328,1.0,0.0,-0.08037255525414645,0.08055913762553646
2557,0.03538099794247428,-0.029891511115310267,1.0,0.0,-0.10345054312695641,0.10372018682597442
2558,0.008279617630069597,-0.008155043072576402,1.0,0.0,-0.02593523276765867,0.02594120315377994
256,0.3579083342915156,-0.35903378201565295,1.0,0.0,0.15048108631993565,-0.1499190333794237
2561,0.009954655861185862,-0.009287875459552926,1.0,0.0,-0.031175442184877486,0.031224684416380627
2563,-0.003079363686783581,0.0030902502963782775,1.0,0.0,-0.0009837784143499335,0.0009843210371500441
2565,0.032276733311752015,-0.028503274272706693,1.0,0.0,-0.07634436975359245,0.07652736677141311
2566,0.013010289675353252,-0.010785234593990495,1.0,0.0,-0.06261929593452287,0.06274148797491953
2568,0.05306603803075958,-0.04360913965264039,1.0,0.0,-0.1258617090319754,0.12634161749884237
257,-0.11893714025252104,0.11530694918302471,1.0,0.0,0.00017626052269674068,-1.4977756537874618e-5
2570,-0.001930834099235137,0.002068285817815758,1.0,0.0,-0.010738546021156438,0.010742975696722272
2571,0.03079049582609503,-0.02602965293464426,1.0,0.0,-0.1056737707535801,0.10582478318873215
2574,0.027411957919677807,-0.024914029049492727,1.0,0.0,-0.05785669850596649,0.05797220782942088
2575,0.011388438091750906,-0.01037969134845346,1.0,0.0,-0.03022709317868921,0.030265189963424633
2576,0.030584666723851163,-0.029449386982002536,1.0,0.0,-0.04899611667042653,0.049082487538308586
2579,0.054517082862955354,-0.04776687975353446,1.0,0.0,-0.10701143236615888,0.10716341788156822
258,-0.10755494844351159,0.10121272878479562,1.0,0.0,-0.13688984351446531,0.13717258615574718
2581,-0.18044691952196243,0.18202036629391805,1.0,0.0,0.021842426428539178,-0.021842426400763646
2583,0.2124576050891905,-0.19999998192115287,1.0,0.0,0.04881465328577764,-0.04733985560805408
2584,5.169357448764546e-7,0.0,1.0,0.0,0.0,1.3322676759376782e-15
2585,5.170394762883039e-7,-1.0371986552986898e-10,1.0,0.0,0.0,1.5881918811817472e-22
2586,5.170392994604832e-7,-1.0355369585030658e-10,1.0,0.0,0.0,1.0587911978306258e-22
2587,5.372727462926771e-7,0.0,1.0,0.0,0.0,1.221245333563019e-15
2588,0.10209363509806592,-0.10000000294913253,1.0,0.0,0.012633110980831669,-0.012362107938298885
2589,5.373420166223715e-7,-6.92694415159057e-11,1.0,0.0,0.0,1.0587911772905713e-22
259,0.10731037661740056,-0.13393430336739268,1.0,0.0,0.15931088006320465,-0.1557061101353853
2590,5.373434377423681e-7,-7.069056151252435e-11,1.0,0.0,0.0,-8.590303712913701e-31
2591,-0.09831771308889992,0.10000000677848288,1.0,0.0,0.09991201802409366,-0.09965988810423862
2592,5.416788930641114e-7,8.061648068740514e-9,1.0,0.0,0.0,4.4408919826939357e-16
2593,-0.13610880051706764,0.13820807213733907,1.0,0.0,-0.14711307784600772,0.1471311710206279
2597,0.08978946628939587,-0.011333246482480342,1.0,0.0,-0.6784552735757992,0.6798932690532516
2598,0.0,5.197617945562383e-7,1.0,0.0,6.661338211518012e-16,0.0
2599,-0.02045094689597617,0.10000000114882533,1.0035130532718304,0.0,0.8372531159335499,-0.8300683201223421
260,-0.013276651527920874,-0.0025343052834379725,1.0,0.0,-0.19824273617109647,0.19971059406253427
2600,5.09518224099698e-7,3.298934488791245e-10,1.0,0.0,0.0,1.2212453269751384e-15
2601,5.09499459410147e-7,3.486599147868822e-10,1.0,0.0,0.0,1.165734176563227e-15
2602,0.17412145626448416,-0.14973499524008732,1.0,0.0,-0.24633346300325193,0.24734320426900672
2604,-0.0018209083084754982,0.0019213121884492383,1.0,0.0,-0.020082505657056507,0.020085691940683936
2606,1.021036531007892e-6,0.0,1.0,0.0,0.0,7.244205226526124e-15
2608,0.0014588113954976658,-0.0014415800891459593,1.0,0.0,-0.005215955926308475,0.005216951610560853
2609,0.00897733038467458,-0.00804171532688347,1.0,0.0,-0.025101507696583886,0.02517882539110751
261,-0.07496612264394799,0.054905652250021655,1.0,0.0,-0.08566824167361746,0.08605061786322142
2610,-0.0006659220408848185,0.0006678361026640012,1.0,0.0,-0.0008948215397983572,0.0008949200885844
2611,-0.03801257278166239,0.070010372135446,1.0,0.0,0.37868306033839166,-0.3776482199420983
2612,0.05280823641569645,-0.04821551924374273,1.0,0.0,-0.13046289992168086,0.13059838268945928
2615,0.039809802871259264,-0.037065837552597805,1.0,0.0,-0.11206883422784343,0.11225095275749175
2616,0.05685528302607361,-0.04325719216253692,1.0,0.0,-0.28745375959606706,0.2880095084372275
2618,0.02094229094469649,-0.020254496463640245,1.0,0.0,-0.04352819408397021,0.04355082636962125
262,-0.1005096536417791,0.09690850243377569,1.0,0.0,-0.08469863508294888,0.08473773967964938
2620,0.022405762146366963,-0.019647486117445365,1.0,0.0,-0.10414094429508847,0.1042200231616791
2622,0.11881235237647883,-0.10020081140446817,1.0,0.0,-0.30969640837097046,0.31032605353347376
2626,-0.0011660705470863896,0.0011677207795695386,1.0,0.0,-0.0008762642261074403,0.0008762952303113632
2628,0.15157124794560592,-0.11880582193903562,1.0,0.0,-0.3245267711903786,0.3253831483477691
2629,0.04872788555857377,-0.041922262870923696,1.0,0.0,-0.17481915487878188,0.17527613586793392
263,0.04750608412767071,-0.07201047379765894,1.0,0.0,0.21306644286740833,-0.21295783231563034
2631,0.01308090535654212,-0.011258326455092303,1.0,0.0,-0.0810870184823543,0.08112727486354683
2633,0.015075046632825839,-0.0145906781738026,1.0,0.0,-0.059736678810114255,0.05975870770287829
2636,0.00648791364255683,0.0233302429668455,1.0,0.0,-0.40247000806553246,0.4033056727688378
2637,0.0022145257498542583,0.02955504294461755,1.0,0.0,-0.3999554262277475,0.4007952016686112
2638,0.022959390927859057,0.032617201176668,1.0,0.0,0.5397712285518413,-0.5374342772347126
2639,0.010529552542808854,-0.00989342661832354,1.0,0.0,-0.03431913620153498,0.03434545339504152
264,0.4667142973192662,-0.5953381936094706,1.0,0.0,1.5905934350734903,-1.5898948584568091
2640,-0.0013885352990165266,0.0013928520879322162,1.0,0.0,-0.0008624146300795769,0.0008627192751349982
2642,0.08632793805331734,-0.07925344452512575,1.0,0.0,-0.12355116499096228,0.12382384581935024
2643,0.007885630361409761,-0.005555819018815748,1.0,0.0,-0.06136280569840226,0.06146768292274547
2644,-0.002007254611367569,0.0031325716325041335,1.0,0.0,-0.04176366015503624,0.041797799499148254
2646,0.10231265564029918,-0.09332739095028639,1.0,0.0,-0.2864628333041458,0.2866721800023073
2648,0.1223839112738616,-0.10584711932983056,1.0,0.0,-0.3351858144566012,0.3354722506020526
2651,0.05537828535031393,-0.053041257532073206,1.0,0.0,-0.1437779836206532,0.14377798364373662
2652,0.05805555181950803,-0.05572957930415856,1.0,0.0,-0.14620816252688013,0.14620816255094413
2653,0.05673100825739139,-0.05434964156174569,1.0,0.0,-0.14463060442277936,0.14463060444624937
2655,0.005041038213004784,-0.0015747762105257667,1.0,0.0,-0.13443970983301265,0.13457584291331143
2656,-0.0013387595609550532,0.0017722538182489312,1.0,0.0,-0.025530147931706822,0.025543662236765654
2657,0.00024019868664395408,0.0002683651550894137,1.0,0.0,-0.02803741437759521,0.02805459781641394
2658,0.001364552715263927,-0.0013010162776338364,1.0,0.0,-0.010780217545569407,0.010782478195288256
2659,0.001297671330156029,-0.0012391931417772913,1.0,0.0,-0.010687638636380442,0.010689906889338385
266,-0.3094339187821594,0.30790940045142123,1.0,0.0,-0.03823433724198898,0.038482657549146995
2661,0.011015289913603224,-0.01074619206717467,1.0,0.0,-0.03633771226309208,0.03634922256757581
2662,-0.004152205051004447,0.004538936098042274,1.0,0.0,-0.02362783895424123,0.023639789842261495
2663,0.003000411487808638,-0.002349548492903561,1.0,0.0,-0.032081376041761124,0.03210347267783866
2665,0.011276212002720717,-0.010898238436973058,1.0,0.0,-0.03843493838477783,0.03845167645964328
2667,0.039950875541021516,-0.030120746543140873,1.0,0.0,-0.09910964089962412,0.09954256357649406
2668,0.011075941089272087,-0.010567694501777676,1.0,0.0,-0.030109604944151876,0.030137680585558907
267,-0.12072074794346037,0.1120936368555615,1.0,0.0,0.28552962026279316,-0.2849859019349572
2670,0.00508206403864433,-0.003083582212002063,1.0,0.0,-0.056074024326585925,0.05616117783411533
2671,0.026700762471139994,-0.02382585655865338,1.0,0.0,-0.09350740485939726,0.09358331700930643
2673,-0.00954289349976266,0.030877735240034232,1.0,0.0,0.33765912361895223,-0.33765912350657856
2674,-0.015769481486782862,0.039133416451286006,1.0,0.0,0.36765345765597574,-0.36765345752261236
2677,0.05496450281911239,-0.04490160896107889,1.0,0.0,-0.24076217518353435,0.2409422722134533
2679,0.021011089011570963,-0.020192495709252283,1.0,0.0,-0.05248800417899732,0.052520858687087765
268,0.11017271667060954,-0.120384764219551,1.0,0.0,-0.1507885433602352,0.1509821399050873
2681,0.050187223673673495,-0.03716608192654404,1.0,0.0,-0.22365650411167273,0.22387520245822026
2682,0.023565769172111936,-0.023207767364054926,1.0,0.0,-0.014989995959876379,0.015006133068559479
2684,0.02173527119458674,-0.02001719402943559,1.0,0.0,-0.07942272899735447,0.07944482374645813
2686,0.0016355104894777719,0.0004256203746024838,1.0,0.0,-0.09081420328451588,0.09087118546219215
2687,0.09360280613563293,0.02045094689597617,1.0,0.0,0.8300683201223421,-0.8300683194510975
2688,1.0395238235915787e-6,-5.197617945562383e-7,1.0,0.0,-6.661338211518012e-16,4.232725278714407e-15
2689,0.035402291462149495,-0.02882720763452998,1.0,0.0,-0.1597761692452618,0.1598931724393134
269,0.06822845898418464,0.077948834859526,1.0,0.0,-1.842033683006056,1.8967732896557254
2691,-0.0015496902543138103,0.0026028962529115844,1.0,0.0,-0.04828355768479819,0.04834906217600047
2693,0.003965928397527212,-0.002815466905780367,1.0,0.0,-0.056010951809811145,0.056035797422710525
2694,0.004246080379868269,-0.003086783939540537,1.0,0.0,-0.05526482930459938,0.05528981328893689
2695,-0.0027965196716230683,-0.0020926906669999656,1.0,0.0,0.002352498831862967,-0.0023522832931255028
2697,2.0393672496520544e-6,-1.0196706575071772e-6,1.0,0.0,-2.3869795035383655e-15,8.715250699526615e-15
2698,0.07427682254126948,-0.07167530649981937,1.0,0.0,0.1415052234550271,-0.14146225885144173
2699,0.0716148487664715,-0.06911541234546405,1.0,0.0,0.14100047244656083,-0.14094751358479127
270,-0.12944163581418944,0.15839712291669614,1.0,0.0,-1.1840558402703814,1.1921560622919358
2700,0.12949300887013285,0.05301640721800545,1.0,0.0,0.9982682388401448,-0.9929893335829499
2702,0.20792806401642575,-0.19430648111390775,1.0,0.0,-0.47723079303262556,0.4774230365408612
2703,0.04903325118895215,0.020714399304646715,1.0,0.0,0.5956099103606564,-0.5941489617818786
2704,0.17810638000196546,-0.06612999279485963,1.0,0.0,-1.2100595256856557,1.2198499945991523
2705,0.041958174179185646,-0.0001519142477020088,1.0,0.0,0.3614473036762328,-0.3594500135817946
2707,0.3329407324698178,-0.32692306421448647,1.0,0.0,-0.20607782032650268,0.20622307731447206
2708,0.016352527590969675,-0.01616365545986875,1.0,0.0,-0.04678520719723923,0.04678994653368833
2709,5.189008479605305e-7,-1.7346526895350234e-9,1.0,0.0,-9.939891342750577e-9,9.93989156479518e-9
271,-0.026635037733067288,0.051657386353168,1.0,0.0,1.4038490808813722,-1.3978766531274451
2711,5.008569018307838e-7,-8.568586842416532e-10,1.0149740185204563,0.0,-9.93853918535922e-9,9.938539546181698e-9
2714,0.04953190126360566,-0.031116259638186025,1.0,0.0,-0.6693468675022162,0.6695918499751923
2716,0.03659453857379549,-0.025229572850452815,1.0,0.0,-0.3840609627292699,0.38421760768151403
2717,0.022781272146080177,0.017241320257139838,1.0,0.0,0.3294655932038791,-0.3273234901317404
2718,0.02627901046860022,0.018002976749532187,1.0,0.0,0.3404685654494863,-0.33827706089403226
2719,-0.06556079516129747,0.07170638820571583,1.0,0.0,0.16386693726911905,-0.16353101444691798
272,-0.9446307135412783,0.9116051015396477,1.0,0.0,0.7540230804030468,-0.752993015637665
2720,0.017248176699499636,0.01928514165836453,1.0,0.0,0.3255525496227859,-0.3235571588809631
2721,0.019257852911405804,0.01732240462020393,1.0,0.0,0.3192038975162645,-0.31732346219827534
2722,0.05380547404177703,-0.018524588845219448,1.0,0.0,-0.3757815928515776,0.37749958922292787
2723,-0.15246513414329008,0.38115711113792167,1.0,0.0,1.6917401121079814,-1.6875211508581753
2724,-0.12293146011865393,0.3725012797795354,1.0,0.0,1.7534473973986227,-1.7485490342318164
2725,-0.22367896732247,0.4371985924437534,1.0,0.0,1.6812110734320826,-1.6772024953473343
2727,0.4620254425718059,-0.4335752569142192,1.0,0.0,-1.0909578506673938,1.0913391929231206
273,-0.9493304193506452,0.9140527669459584,1.0,0.0,0.6808660315012169,-0.6793993746870439
2730,0.34652992106367525,-0.2476607067856118,1.0,0.0,1.5760956411126983,-1.574762216175246
2732,0.14369804192658606,-0.07909694660238538,1.0,0.0,-0.6640142018619742,0.6663586474900005
2733,0.1495829538178842,-0.1253969009540093,1.0,0.0,0.5296190866704648,-0.5292071528293627
2734,0.3269117106773296,-0.29068492274983004,1.0,0.0,0.8782382288903546,-0.8777401700857071
2736,0.05801912557488011,-0.022272956944675674,1.0,0.0,0.3364639965781688,-0.334138257296645
2737,0.057429815009928255,-0.022589203607583555,1.0,0.0,0.3332730409097105,-0.33105500695469836
2738,0.058189728740966076,-0.021599672731395073,1.0,0.0,0.342333418342311,-0.33994301273918065
2739,-0.00104687253291257,0.0011484062621071928,1.0,0.0,-0.009878205316073288,0.009886772630699005
274,0.0766501804576625,0.034029722630116194,1.0,0.0,-1.2894645895842376,1.3197478931712372
2741,-0.046188909683553984,0.053041257532073206,1.0,0.0,0.1437779836206532,-0.14348675937308183
2743,-0.048670487844404905,0.05572957930415856,1.0,0.0,0.14620816252688013,-0.146007730099307
2745,-0.04746338605656549,0.05434964156174569,1.0,0.0,0.14463060442277936,-0.14439395906583505
2747,6.269330763892024,-5.386721457736415,0.954196686101895,0.0,8.870400237558012,-8.868821627562205
2748,-5.136663749548609,5.386721457736415,0.8999999900783571,0.0,-8.870400237558012,8.878929564114582
2750,7.9552801260442125,-7.295615640526813,0.9055558605502725,0.0,-4.500419154902103,4.502233934091655
2751,-5.468573467861023,5.504031369863474,0.905340408607274,0.0,4.498036264142689,-4.495072660297104
2752,-1.6690346392929862,1.7915842706633383,1.07342640493554,0.0,0.0023828907594139115,0.0
2753,-11.56075114880138,12.77887401036504,1.1000000108280623,0.0,-3.6953671378412176,3.702190419507882
2754,13.353173645834886,-12.77887401036504,0.899999990088931,0.0,3.6953671378412176,-3.6861889534361163
2756,11.144355705960676,-10.251390354539124,0.8999999907438412,0.0,-2.9234880121478493,2.9241645002379406
2757,-8.60816310644379,8.72708817264864,0.9812837665488849,0.0,2.92205051136639,-2.9167737936931744
2758,-1.428729049072139,1.5243021818904825,1.012903565836344,0.0,0.0014375007814592601,0.0
2759,-3.183184436530551,3.3034260580674997,0.9950007718467774,0.0,-2.5826740570649105,2.583023210492833
276,-0.012834050491350538,-0.22021860768458829,1.0,0.0,0.15763589806203204,-0.1575276569559163
2760,3.348153227885044,-3.3034260580674997,0.9611061480353617,0.0,2.5826740570649105,-2.581846906039741
2762,0.521183487728817,-0.3834215470529204,1.0793677454673973,0.0,3.752739262174542,-3.7519298683625064
2763,-0.36268431820563835,0.3834215470529204,0.899999990122095,0.0,-3.752739262174542,3.753056163053472
2765,0.26440241509570855,-0.1408227559385655,1.0826657928580579,0.0,4.019099669195681,-4.018449792346608
2766,-0.096543260272272,0.1408227559385655,0.8999999901136243,0.0,-4.019099669195681,4.019712394727455
2768,0.12891470354456075,-0.1289141599483302,1.0,0.0,-0.40006010270336206,0.40006140649735006
2769,-0.12088051128838519,0.1289141599483302,1.0,0.0,0.40006010270336206,-0.3994919312946225
277,0.07067259550141612,-0.3558357672494611,1.0,0.0,0.5650614106381837,-0.5637237555813581
2771,0.12142010512540839,-0.12141956171563638,1.0,0.0,-0.3772590729862646,0.37740318164720005
2772,-0.11384229610991774,0.12141956171563638,1.0,0.0,0.3772590729862646,-0.3768625234415102
2774,0.8088067265620202,-0.544599395052466,1.0,0.0,6.796795918321572,-6.790669063771249
2775,0.11955119163819092,0.29631644257380113,1.0,0.0,-3.42203910583316,3.4299330654105815
2776,0.12750221192097116,0.2482829524786649,1.0,0.0,-3.3747568124884126,3.383522600054409
2777,0.8645442239762091,-0.5377610989154072,1.0,0.0,6.7585851491154445,-6.754557764247973
2778,0.1067592269352753,0.2746464042157472,1.0,0.0,-3.4050577257646046,3.4134632463702177
2779,0.10904359690669849,0.26311469469966003,1.0,0.0,-3.35352742335084,3.362333621380251
278,0.048324894080765915,-0.28992574991204123,1.0,0.0,0.5396615048451116,-0.538713915992516
2780,0.8607844296518559,-0.5502128453076834,1.0,0.0,6.718206379935873,-6.7133870206341
2781,0.11102116080532537,0.27103278896824057,1.0,0.0,-3.3259064034953245,3.3343239194963177
2782,0.11415295103655704,0.2791800563394429,1.0,0.0,-3.392299976440549,3.400554239491899
2783,10.696914424722747,-9.554111084544926,0.8999999906048209,0.0,-5.429197280602645,5.429197280602645
2784,-9.52998809264378,9.554111084544926,0.9755947377441777,0.0,5.429197280602645,-5.429197280602645
2786,-6.866826762583576,7.49394937290173,1.0433526245688272,0.0,-4.829093533627853,4.829093533627853
2787,7.622138908744469,-7.49394937290173,0.9620761384948976,0.0,4.829093533627853,-4.829093533627853
2789,0.2646805806004692,-0.25497609173193353,1.0,0.0,1.0846016495522866,-1.0839777298478506
279,-0.05180736625369733,0.0476419058358195,1.0,0.0,0.20133678760767917,-0.20119119822568404
2791,-0.15941808572606186,0.25497609173193353,1.0,0.0,-1.0846016495522866,1.0877802081822798
2792,0.2559245928615465,-0.2499377348473246,1.0,0.0,1.0995665421486374,-1.0988939122197816
2793,-0.14093506507309914,0.2499377348473246,1.0,0.0,-1.0995665421486374,1.1029489452572387
2795,0.22585933277839482,-0.21407759203537302,1.0,0.0,0.960476765805741,-0.9603473831494419
2797,-0.10483370886951818,0.21407759203537302,1.0,0.0,-0.960476765805741,0.9645542324012161
2798,0.4495845799738777,-0.40840346288576707,1.0,0.0,1.9363592233187923,-1.9362752611773297
2799,-0.09083010359884788,0.20674479405064458,1.0,0.0,-0.9758109163022273,0.9799232202817252
28,2.3680638285141655,-2.5549948116661394,1.0,0.0,-2.7406033293996486,2.742783503245425
280,0.10236916120018393,-0.08450957692389859,1.0,0.0,0.29600267996788393,-0.29480587978695205
2800,-0.08638877888642689,0.20165866883512248,1.0,0.0,-0.9605483070165651,0.9647514548070312
2801,0.00504208965414345,-0.004979136011521786,1.0,0.0,-0.055276998553240086,0.05529430239710254
2802,0.0021645024954269542,-0.0021295414521516304,1.0,0.0,0.01365848384838712,-0.013657427572675736
2803,-0.0064679865355569185,0.0071086774636734155,1.0,0.0,0.04161851470485297,-0.04159839806958334
2804,0.004626940022470322,-0.004526875079024882,1.0,0.0,-0.05262398941035678,0.052639160906326934
2805,0.0026950221312588723,-0.0026741780096722965,1.0,0.0,0.01137015374161389,-0.011369488554596059
2806,-0.00659710619963819,0.007201053088697179,1.0,0.0,0.0412538356687429,-0.04123273373121331
2807,-0.020310922815915237,0.02099504135631683,1.0,0.0,-0.05772921122573011,0.05773340659315259
2808,0.021065201768830314,-0.02099504135631683,1.0,0.0,0.05772921122573011,-0.05771571039676783
281,-0.0012860274680093168,-0.0017941721508272213,1.0,0.0,0.17631791015701342,-0.17617701607758807
2810,-0.020522317268033236,0.02115443909071528,1.0,0.0,-0.058163122851123135,0.05816952049554652
2811,0.021282511342839344,-0.02115443909071528,1.0,0.0,0.058163122851123135,-0.05815101138694793
2813,0.013801223970678973,-0.011949334861885524,1.0,0.0,-0.1077667041992086,0.10779542063248795
2814,-0.011741476279408893,0.011949334861885524,1.0,0.0,0.1077667041992086,-0.10774609378802946
2816,0.012017232046692925,-0.010560684373191473,1.0,0.0,-0.09583827759512349,0.09584910791687926
2817,-0.010186421627671896,0.010560684373191473,1.0,0.0,0.09583827759512349,-0.09580047816971023
2819,0.03637756986211222,-0.03365717205621083,1.0,0.0,-0.1427623736791587,0.14280263915118793
282,-0.01559542843875144,0.00939395892406276,1.0,0.0,0.03824543640940784,-0.03823230939025552
2820,-0.03347491064617226,0.03365717205621083,1.0,0.0,0.1427623736791587,-0.14273476315974984
2822,0.03477978631134447,-0.03223268001325494,1.0,0.0,-0.13660745943819363,0.1366490362533697
2823,-0.03200234826466828,0.03223268001325494,1.0,0.0,0.13660745943819363,-0.1365835116794023
2825,0.02190172589856638,-0.003994175191442596,1.0,0.0,0.30512378284503994,-0.30512378284503994
2827,-0.0036215337992480893,0.003994175191442596,1.0,0.0,-0.30512378284503994,0.30512378284503994
2829,-0.08399317443896076,0.08450957692389859,1.0,0.0,-0.29600267996788393,0.29600267996788393
283,-0.11202353709519595,0.08840610838017196,1.0,0.0,-0.10514863792505813,0.10662924497628756
2831,0.0231795598058502,-0.022859991228698164,1.0,0.0,-0.0314566211432774,0.03146446089346758
2832,-0.022659266417266406,0.022859991228698164,1.0,0.0,0.0314566211432774,-0.031441717968956624
2836,-0.3139155766137123,0.3185590461135277,1.0,0.0,1.1966669345720538,-1.1963108046919164
2837,0.36086691786936825,-0.3185590461135277,1.0,0.0,-1.1966669345720538,1.1967779228237612
2839,-0.3028239055374411,0.3075770030081935,1.0,0.0,1.152747763563839,-1.1524266097471751
284,-0.9715740336996833,0.9234045834717469,1.0,0.0,0.9606117044862633,-0.9592053157609273
2840,0.3480571890970657,-0.3075770030081935,1.0,0.0,-1.152747763563839,1.1528610761167166
2842,-0.3017582063393903,0.30516619503423387,1.0,0.0,1.1505219519661765,-1.1501511353971634
2843,0.34689749955470184,-0.30516619503423387,1.0,0.0,-1.1505219519661765,1.1506018744381907
2845,-0.058905396493089124,0.06746803259231574,1.0,0.0,-0.13152732420289803,0.13171221861676938
2846,0.10148943324283262,-0.10126075054197234,1.0,0.0,0.09429067137333194,-0.09420406470074258
2847,-0.03299963399811144,0.0337927179496566,1.0,0.0,0.03723665282956607,-0.03721290737312087
2848,-0.07139726565414882,0.08147040297039013,1.0,0.0,-0.1623435073242982,0.16261487744800385
2849,0.1125024610045752,-0.11180655122706853,1.0,0.0,0.11534400119701446,-0.1152300399062518
285,-0.0839135532269646,0.030846358203545653,1.0,0.0,0.24769584562918256,-0.24764302473994163
2850,-0.029426415989516,0.030336148256678408,1.0,0.0,0.04699950612728374,-0.04696975948850482
2851,-0.0667474631756684,0.07558245104623222,1.0,0.0,-0.1424692686306,0.1428192707501835
2852,0.09919643733283769,-0.098507130861727,1.0,0.0,0.10568440760499358,-0.10548366780207345
2853,-0.022183772651680807,0.022924679815494776,1.0,0.0,0.03678486102560643,-0.036759365555597154
2854,0.07925948609884936,-0.0694370089915293,1.0,0.0,-0.34288514094448536,0.3430715556531416
