ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2306,-0.1665779362000571,0.1726582489111003,1.0,0.0,0.3476571354275484,-0.34753546782475836,0.0016427375893707202,0.0018032898283927247
2307,2.5435971098281337e-5,-2.4886640102509167e-5,1.0,0.0,-3.209959302094784e-11,3.297801349420837e-11,0.001656734750248532,0.0017880433444226317
2308,0.21319758722618004,-0.2051999940680037,1.0,0.0,0.22534350825532296,-0.22520909199867423,0.001651896129647626,0.0017932843546147718
2309,0.10949641814942312,-0.10393335708925258,1.0,0.0,0.24476819577367567,-0.2446630107733173,0.0016506417096486174,0.001794648155450584
231,-0.004184773183016448,-0.03556975737651196,1.0,0.0,0.14121229173851899,-0.13966901638412615,,
2310,-7.094888495797371e-5,0.0013786576247093738,1.0,0.0,0.12654501428107773,-0.12652088196051925,0.0017759134141869055,0.0016680438337203752
2312,0.10159135139182766,-0.08473907079719048,1.0,0.0,-0.5554659973093478,0.5557227428576967,0.0016429204997005674,0.0018030889019889776
2313,0.020055904326147917,-0.019764037115434226,1.0,0.0,-0.046055049569077244,0.04606338215363746,0.001721070516373408,0.001721182368804521
2315,0.0005756805382141027,-0.0005085314642997458,1.0,0.0,-0.03400330722400406,0.03400462318539481,0.0016677686414157931,0.0017762066105245656
2316,0.0006173003238450516,-0.000550624918949804,1.0,0.0,-0.035244614980032764,0.03524603180715516,0.0016678556435233247,0.0017761139058806987
2317,-7.896694558488641e-5,7.95925413770057e-5,1.0,0.0,0.0012056606842835152,-0.0012056586537058287,0.001667673936101817,0.0017763075343735402
2318,0.011661533666874542,-0.011605420502366877,1.0,0.0,-0.023461766875056904,0.023462809836529243,0.001667010476464892,0.0017770148824854076
2319,0.012705344115046271,-0.01264092529120081,1.0,0.0,-0.02414156898022801,0.02414233928199655,0.0016670814239725094,0.001776939214609452
232,0.4597881804814448,-0.6713721086504466,1.0,0.0,0.2329677275341874,-0.2244389432988669,,
2320,0.01262689926941896,-0.012568784250351826,1.0,0.0,-0.02344671199443412,0.023447405863508484,0.0016672037080346681,0.001776808809842319
2321,0.18499077345293732,-0.1684863539530056,1.0,0.0,-0.37377661708621174,0.37403933017924484,0.001642407152482407,0.0018036529264540912
2322,0.41568432800489175,-0.3853697806939606,1.0,0.0,-0.8842402852826154,0.8847388207839654,0.0016445479127314077,0.0018013031789945635
2326,0.19556625196278962,-0.17446955099228031,1.0,0.0,-0.6314812952725758,0.6318498647862599,0.0016453512827294028,0.0018004229837317888
2327,-0.021244799475305293,0.02183727930550455,1.0,0.0,-0.07881472550776389,0.07882430010524738,0.0016176136251874775,0.001831324148605074
2328,0.15767939519480367,-0.1386820269858026,1.0,0.0,-0.403287902138587,0.4035460592331821,0.0016514532053644975,0.001793765670050217
2329,-0.2774593521363851,0.28191276530105774,1.0,0.0,0.17951432832567984,-0.1794331551697947,0.0016137724864799087,0.0018356878829271417
233,-0.11860028616639881,0.020930624444958836,1.0,0.0,-0.1902120427317157,0.19024437619678436,,
2333,-0.4381847998306099,0.45730710166273425,1.0,0.0,0.44670852529880456,-0.44637571262409365,0.001613438027938105,0.0018360688387135961
2334,0.10726824664196813,-0.09315783543389665,1.0,0.0,-0.37926891838807,0.3795119406287585,0.0016412359519922407,0.0018049410806081651
2336,0.11990744192286436,-0.10811205487408157,1.0,0.0,-0.32418022509535777,0.32437213500895373,0.0016296067144583857,0.0018178329714249994
2337,0.2942778410876194,-0.2653636300993383,1.0,0.0,-0.583940131261412,0.5843673452669768,0.0016431650986224696,0.001802820300855761
2339,0.19170808955916155,-0.165738757737791,1.0,0.0,-0.6267630393098823,0.6272130697645573,0.0016482042432682633,0.0017973041493478691
234,0.08935937333502737,-0.4906949653695825,1.0,0.0,0.48602931078574124,-0.4858062360376431,,
2340,0.1451751328335217,-0.1525207696282812,1.0,0.0,-0.017219636106501103,0.01753170437385863,0.0016550814410101163,0.0017898306687704423
2341,0.15220668760479644,-0.14202127551957144,1.0,0.0,0.1920449385081418,-0.1917599946886403,0.0016611601841573817,0.0017832768538140545
2342,-0.021223229593644907,0.021352669508922936,1.0,0.0,-0.0008544967992350636,0.0008591738412470782,0.0017303322868340092,0.0017119699963276311
2343,0.006828545696780654,-0.005771881083489846,1.0,0.0,-0.04821242248980109,0.04827232016540909,0.0017254204188439772,0.001716843243117005
2344,0.1044520432160435,-0.10228146974641432,1.0,0.0,0.018323762939247805,-0.018253172592074613,0.0016985875921939632,0.00174396698933915
2346,0.18638355427123085,-0.18484312614654647,1.0,0.0,0.1193201396276349,-0.11927513009902163,0.0018578971841419264,0.001594504745376414
2347,0.006938595408919454,-0.005228684820408202,1.0,0.0,-0.12109586653526008,0.12115185839014594,0.0017246833635616342,0.0017175769189271915
2350,-0.1698072879702748,0.1892409576733675,1.0,0.0,0.7404305119547538,-0.7400358472487133,0.0018604751351874304,0.0015922982756731657
2352,0.008879875158495643,-0.008378643976418477,1.0,0.0,-0.030437544009875393,0.030458540448752968,0.0017237403549337162,0.0017185165264997195
2353,0.01697002869851353,-0.010924726819481721,1.0,0.0,-0.14052278468090104,0.1408050225192112,0.0017124457715606608,0.001729851498837534
2354,0.01972554454160948,-0.012196447965517276,1.0,0.0,-0.15156168716003252,0.15190400933575093,0.0017129330517606696,0.0017293593639154973
2355,-0.0023723220886183462,0.003616498635423544,1.0,0.0,-0.06434430734499613,0.06440127249432574,0.0017098717133243733,0.0017324558972361083
2356,-0.0013934700707303879,0.001394345998832315,1.0,0.0,-0.0008700628305183649,0.0008701844729047354,0.0016980027115191868,0.0017445678416818532
2357,-0.07832455236851374,0.09474844028099513,1.0,0.0,0.4885159065336262,-0.4881535182549186,0.0018036015635439359,0.0016424538871349455
2358,0.05861645828420726,-0.0517885350149484,1.0,0.0,-0.21649531849179507,0.21666083890252535,0.0017128087694155006,0.0017294848576403796
236,0.036376633099867835,-0.038361448752902774,1.0,0.0,-0.3065836050535637,0.3069439341364287,,
2360,0.000421581645411731,0.0009052940274368351,1.0,0.0,-0.1408625957658512,0.14088984894200896,0.0018047581456578055,0.0016414021757263496
2361,-0.007599983536805077,0.007689606064232782,1.0,0.0,-0.011040473911682638,0.011046658962840744,0.0017095480091413172,0.0017327839768930043
2365,0.032929173645393085,-0.031959157816293826,1.0,0.0,-0.09249158410409265,0.09257675938323283,0.001715549269253702,0.0017267219028727244
2366,0.014451599614098132,-0.012359635538112411,1.0,0.0,-0.08218749235243251,0.08228680036599915,0.001711961630180261,0.0017303407435395584
2367,0.042512718669847606,-0.03679707394522546,1.0,0.0,-0.12831572759091833,0.1285690261485806,0.0017148756418662134,0.0017274002241152871
2368,0.013192966995048395,-0.010516423053412181,1.0,0.0,-0.09304715153753276,0.09316868119960953,0.0017118769607534596,0.00173042633414238
2369,0.0443299437135913,-0.03846298924350977,1.0,0.0,-0.1263184404591157,0.12657282236482809,0.0017152178257892762,0.0017270555886824063
237,0.02979930325908142,-0.06374258945868833,1.0,0.0,-0.28936305290788783,0.2973273205434436,,
2370,-0.0178295126263504,0.02216514102598683,1.0,0.0,-0.1153241462007101,0.11551883448176191,0.001707798977070692,0.0017345588206956041
2372,0.05163222422457477,-0.001167002881060763,1.0,0.0,1.1987756940110978,-1.1979828434517876,0.0018149442621897176,0.0016321980200406933
2373,0.03136994201697441,-0.028216498415311517,1.0,0.0,-0.1424949359085042,0.1426182863051686,0.0017192525205332913,0.0017230024230316771
2374,0.001719484966282476,-0.0016855766903972492,1.0,0.0,0.13560640493979811,-0.135605415659047,0.0017111905235326975,0.0017311205550217753
2376,0.09450876578483806,-0.09025044700159689,1.0,0.0,-0.20642611833677357,0.20653710972268785,0.0017051834646231545,0.0017372197849428994
2379,0.009762294478068303,-0.009613553266506016,1.0,0.0,-0.02224523310910597,0.022252411457232116,0.0017194496681697605,0.0017228048645233475
238,-0.04918410421858826,0.0424683560796716,1.0,0.0,-0.22935637293277453,0.22949040150613248,,
2380,-0.3071946822241438,0.31436698332314666,1.0,0.0,0.07906972758156332,-0.07895915134319842,0.0018068871158649971,0.0016394697933607648
2381,0.13661864682898983,-0.12196239466202617,1.0,0.0,0.25993320874687703,-0.2595814712149777,0.001724369298562033,0.001717889736062571
2383,0.0033390576201735825,-0.001430824852756005,1.0,0.0,-0.08551520741652362,0.08560826281132933,0.0017214158839610827,0.0017208370484743615
2384,-0.0017184421948962672,0.0017640719563408157,1.0,0.0,-0.013792082269131223,0.01379402912824857,0.0017194119134411319,0.001722842694392749
2387,0.014825473138666575,-0.01467933592341475,1.0,0.0,-0.019699389784439282,0.019705782832086568,0.0017181289649287456,0.0017241291932586862
2388,-0.11816338306832357,0.10559857610034686,1.0,0.0,-0.09900164655327486,0.09996804408670679,0.0017273287127102276,0.001714946633253126
239,-0.11386327116790151,-0.2552349541420309,1.0,0.0,0.4328652302097601,-0.424646737216515,,
2390,0.016967028000743522,-0.016732337567531803,1.0,0.0,-0.040744586911690056,0.04075541468893827,0.0017140804118014072,0.0017282016875499674
2391,-0.16499846346124,0.1784500421422311,1.0,0.0,0.41268875200413074,-0.4124067668123864,0.0017922604790994426,0.0016528391525107615
2392,-0.07183095234780866,0.07676043685522267,1.0,0.0,0.20440218929823875,-0.20425870085449466,0.0016976439171073735,0.0017449366404746025
2394,0.014251899996567672,-0.012307947062776997,1.0,0.0,-0.08563441234339116,0.08572580279448583,0.001709016919933149,0.0017333225163275673
2396,0.05303742747401768,-0.04894013985900248,1.0,0.0,-0.1088052607656857,0.10890101144677365,0.0017160305300503974,0.0017262376176117508
2397,0.048934828769800806,-0.045163385227271,1.0,0.0,-0.1068068630417093,0.10689541217300041,0.0017156561271904015,0.001726614349716768
2398,-0.121675830665103,0.12448786997821516,1.0,0.0,0.14233285856723418,-0.14227420399244115,0.001809819440650118,0.001636815743445843
2399,0.010595508878003956,-0.009427744581975853,1.0,0.0,-0.04514752496037842,0.04524810927694486,0.0017156799172995247,0.0017265904066759913
24,-1.9900182611792148,2.595900824298526,1.0,0.0,-7.271395361842107,7.33634605855827,,
2400,0.00991555883061832,-0.008644632085367776,1.0,0.0,-0.04801801163963061,0.048124590552526776,0.001715651735765661,0.001726618769451762
2401,0.022910696872263988,-0.021107817555517612,1.0,0.0,-0.050577052517223185,0.050662208396673486,0.0023424124888237643,0.001265625456898801
2402,0.018134571709406338,-0.016735964921269705,1.0,0.0,-0.04352839781466066,0.04358748501356391,0.0019680601663653553,0.0015054081183228868
2403,-0.009395461480719992,0.05663193661599719,1.0,0.0,-1.0559856626242816,1.0568712089736547,0.0018114621959546724,0.0016353326721496
2405,0.03153734144737343,-0.02952109459262773,1.0,0.0,-0.07603938284099823,0.07612185225590273,0.0017251111114941796,0.0017171510552818519
2407,0.011116157125529835,-0.009953943485026477,1.0,0.0,-0.04615769740740812,0.04622546582929852,0.001724633775946304,0.0017176263018406433
2409,0.0863746252801174,-0.0778972232362236,1.0,0.0,-0.2262930089530438,0.22655508949247072,0.0017334826853150581,0.0017088590309698004
241,0.10911436705907965,-0.11126918883302102,1.0,0.0,0.6321126692751242,-0.6261926693581956,,
2410,-0.0235294442624943,0.02682357148070621,1.0,0.0,0.07644011671446158,-0.07633944833569495,0.001701945201088958,0.0017405257530640058
2414,-0.13258171054255288,0.15501677832248204,1.0,0.0,0.3841616363756089,-0.38360162787125907,0.0016929100299836006,0.0017498172913599551
2415,-0.16057664698591956,0.16885380247501974,1.0,0.0,0.201208114897209,-0.2009833171528069,0.0017148847961199344,0.001727391002495573
2416,0.3283927807309154,-0.30455450700245035,1.0,0.0,-0.42190845297358864,0.42242254779026855,0.001738982482073457,0.0017034553212443464
2418,-6.231781762588104e-5,6.324559610220626e-5,1.0,0.0,0.0014750907126053485,-0.001475073289456511,0.0017095433654507918,0.0017327886842560094
242,-0.2668357408120084,0.06788294495160778,1.0,0.0,-0.7253291835251657,0.7263265710034966,,
2421,0.008707663230193743,-0.008441508686867908,1.0,0.0,-0.029391111378191666,0.029399489782626007,0.0017162029434102208,0.0017260641873920492
2422,-0.16458737669296908,0.1877400747343806,1.0,0.0,0.5924163306959946,-0.5918179807013279,0.0017967561983499884,0.001648706515618817
2424,0.005695351577982826,-0.005565760819052614,1.0,0.0,-0.010359212272899323,0.010362775786418152,0.0017120907620555657,0.0017302102231827642
2426,0.028609065128092748,-0.02622221538610101,1.0,0.0,-0.06794144877577539,0.06802091177402178,0.0017121593128697405,0.0017301409433556634
2427,-0.03171263713730632,0.042206177510447584,1.0,0.0,0.4100566958114981,-0.4097349034150179,0.001816323680724175,0.0016309595814323174
243,0.21911208350662814,-0.3149227368697455,1.0,0.0,1.5460305142981072,-1.5453662615730657,,
2430,0.018463509213557428,-0.017248158616413177,1.0,0.0,-0.04518843932159934,0.04524621417880431,0.0017102706961689878,0.0017320516937335906
2432,0.042134947265450334,-0.03542563934352277,1.0,0.0,-0.11557458491113867,0.11577308901699218,0.001713603878518134,0.0017286823156368253
2436,0.012385965247524252,-0.011920424587605337,1.0,0.0,-0.042642173388286506,0.04267247695452131,0.001708231977459075,0.001734119088726117
2437,0.02424322852943347,-0.021786583485612722,1.0,0.0,-0.07059321312207979,0.07066258821500357,0.001704162704531,0.0017382605188862301
2439,-0.0046703980665875455,0.005475011131816483,1.0,0.0,-0.04077279583187416,0.04080660372472986,0.001707353965121338,0.001735010985364873
2443,0.05368598931287407,-0.040684251819655876,1.0,0.0,-0.20448322301116,0.20491964769858348,0.0017096444922388616,0.001732686176517617
2445,0.016702974470200443,-0.013737643638036595,1.0,0.0,-0.07792228027545152,0.07809595830958498,0.001710687321824321,0.001731629819570114
2446,0.005251092221359411,-0.00523693926462015,1.0225485505934013,0.0,-0.009115139098129601,0.009115364035422823,,
2447,0.007339883127132435,-0.007289727045296477,1.0,0.0,-0.013897344621210592,0.013898582375738669,0.0017022451665236304,0.0017402189828108628
2448,-0.005341266731010781,0.005369102651694196,1.0,0.0,-0.0008090968471628014,0.0008105182172926469,0.0017094546796740664,0.0017328785911477974
2449,0.036496107075754486,-0.03237661795722733,1.0,0.0,-0.08733670027017705,0.08745782583615726,0.001709631336818069,0.0017326995108904086
245,-0.08614271696982603,-0.06133247519775059,1.0,0.0,-0.2937589334939474,0.29390420556774566,,
2451,0.03643380957864932,-0.032744572063240475,1.0,0.0,-0.08298549293345217,0.08310398161290053,0.0017105668420288203,0.0017317517958227837
2453,0.007666054185850867,-0.00687251460900929,1.0,0.0,-0.03808690657570564,0.0381228206634373,0.0017094330220772651,0.0017329005483763353
2455,0.012805460317690493,-0.01267824752032376,1.0,0.0,-0.009343800365618209,0.009348384556017338,0.001709625432507747,0.001732705495584931
2458,-0.018406764909321777,0.018888247734629268,1.0,0.0,-0.022103871301859777,0.022120688506145018,0.001706957316010486,0.0017354142103273968
2459,0.0597438408697903,-0.0529232343115887,1.0,0.0,-0.10572362744308209,0.1059371540158271,0.001711049560625147,0.0017312631858303561
246,-0.09897777497377004,-0.21822048933581842,1.0,0.0,-0.2685496492304817,0.2686409533035115,,
2462,0.045050211712154106,-0.041184732171370524,1.0,0.0,-0.07806825216167809,0.0782915190158286,0.001710834606666187,0.0017314807288700796
2463,0.01173922070028077,-0.011056945836799158,1.0,0.0,-0.02379543196071579,0.023819193193483825,0.0017108486215999352,0.0017314665434484085
2464,0.025596226091937693,-0.023545003888500136,1.0,0.0,-0.06129112119549502,0.06140064959315955,0.001710888566618651,0.0017314261137961397
2466,0.05165855555056314,-0.04300281235306699,1.0,0.0,-0.1268186259400745,0.1270693562729422,0.00171144007490872,0.0017308681089113767
2468,0.02513937409577727,-0.023016280654750258,1.0,0.0,-0.059608061592069696,0.05973488859931292,0.0017094386869657644,0.0017328948050586953
247,1.0354276539127047,-1.05812578082597,1.0,0.0,0.08265632124896408,-0.08249493131068482,,
2470,0.07186197600312326,-0.0620641335347059,1.0,0.0,-0.12621666578664692,0.12658587039591981,0.0017036540789366148,0.0017387795666841772
2474,0.07405880724688037,-0.06376638759821183,1.0,0.0,-0.1305956063338737,0.1309975739308546,0.0017085249025449846,0.0017338217372301536
2476,0.041535187278138916,-0.038572979026548354,1.0,0.0,-0.06810094626947508,0.06820696866498119,0.001709529153294455,0.0017328030914580607
2478,0.03473071203207895,-0.0286654324378623,1.0,0.0,-0.10919648056051146,0.1094443608910252,0.0017113033448290125,0.0017310064158053506
248,-0.022341578450972892,-0.04161773655979656,1.0,0.0,-0.4586900767164546,0.45885743350003466,,
2480,0.014452516491496505,-0.013301702882899839,1.0,0.0,-0.04879537957598432,0.04885776225440326,0.0017106695322081193,0.0017316478290574572
2483,0.016783896882385418,-0.01572435700722317,1.0,0.0,-0.04601696236257083,0.04608304407936778,0.0017109617378364634,0.00173135205976701
2484,0.04187178516820574,-0.038320665748865806,1.0,0.0,-0.07143787542981934,0.07162337157149576,0.0017129556101048537,0.0017293365876528887
2486,0.050867691283926805,-0.04481177920154632,1.0,0.0,-0.10637085108558861,0.10653496732307993,0.001712553789231563,0.0017297423806148877
249,0.09595233489041793,-0.15814297248382625,1.0,0.0,-0.29232315511762785,0.29240273334020495,,
2490,0.01482160387084466,-0.01345525082760612,1.0,0.0,-0.06552029485253501,0.06554475458566245,0.0017108051955763313,0.0017315104985005133
2491,0.06129220788986234,-0.05212537174779994,1.0,0.0,-0.12444626842644221,0.12479758249228047,0.0017136663833997533,0.0017286192582924064
2495,0.062031966873076286,-0.05322565997638163,1.0,0.0,-0.15332099496964594,0.15364551731603635,0.0017135637438902252,0.0017287228074515267
2497,0.04821604768391403,-0.04075023587651316,1.0,0.0,-0.12107015425413567,0.12130330552099496,0.001713838864102324,0.0017284452771455247
2498,-0.004974452076053963,0.0047610436493033025,1.0,0.0,0.018812929726071088,-0.01879302110686289,0.0017292444910321724,0.00171304683172559
25,-2.110203650375291,0.840660324570629,1.0,0.0,-17.457119657315904,17.6226389566453,,
250,-0.01505522856741115,-0.5790902504596513,1.0,0.0,0.9514908864466646,-0.9491588630917851,,
2501,0.049260284649619526,-0.04367359255121935,1.0,0.0,-0.0974053532234893,0.09753274886148276,0.001728006404263486,0.0017142741077176716
2502,0.03934580185480937,-0.03388384001746064,1.0,0.0,-0.10720288368839043,0.10734162189440395,0.0017125005523060339,0.0017297961582100811
2506,0.1482806616485189,-0.12673646304159286,1.0,0.0,-0.27027941719615745,0.27097264888539435,0.0017127723772764386,0.0017295216079591751
2508,0.005621681856100338,-0.0053570565817611425,1.0,0.0,-0.01190321857983025,0.01191765213826016,0.0017123758671003914,0.0017299221229091352
2509,-0.04042961588138031,0.041014088135101275,1.0,0.0,-0.05385335621102822,0.05390017778848797,0.0017107140238660932,0.0017316027882132265
251,-0.2743071101260818,0.23374173510436919,1.0,0.0,-0.7923420001351944,0.7927469092682994,,
2513,0.37963727547544684,-0.31605316905841635,1.0,0.0,-0.2244574619437409,0.2269396752312963,0.015993352816184598,0.0010573181130446828
2515,0.03570467664319291,-0.03087548516464228,1.0,0.0,-0.08688781286998296,0.08713078852171019,0.0017146144286158775,0.001727663402156692
2516,0.006756869220228302,-0.006509779092631198,1.0,0.0,-0.03029262091375543,0.03031279762448002,0.001712566249036344,0.0017297297947569893
2518,0.0933040679868519,-0.0683142526102236,1.0,0.0,-0.2575032438112853,0.2580293413313244,0.0017155484091398914,0.0017267227686333859
252,-0.26906320297821,0.22656212197216696,1.0,0.0,-0.7637764907525972,0.7641334402473613,,
2520,0.06389423298058425,-0.04682021906777099,1.0,0.0,-0.21306553235221315,0.21351333072837034,0.001714764193752652,0.001727512500621801
2523,0.06897715847851284,-0.036263403438594626,1.0,0.0,-0.2847126309034343,0.28574422394055804,0.0017144581773643709,0.0017278208673721558
2525,0.05299006217507039,-0.04422119952874768,1.0,0.0,-0.1371651789243832,0.13736052815062075,0.0017267364148795515,0.0017155348520818744
2527,0.035634217492397986,-0.03145712205476131,1.0,0.0,-0.08662504741207937,0.08682793692914795,0.0017264523035212596,0.0017158171513033471
253,0.43672630451073746,-0.4643873495472396,1.0,0.0,0.6683922087684345,-0.6658329577439475,,
2530,0.024053639431791278,-0.021666326524423685,1.0,0.0,-0.06420004417881729,0.06430047969563513,0.0017260246630841777,0.0017162422408693828
2531,0.00922160223812704,-0.008992351678322309,1.0,0.0,-0.021172203319974575,0.021180400662300945,0.0017114738493710366,0.0017308339484114479
2534,0.028191493240154582,-0.025888082279849498,1.0,0.0,-0.061533324494117726,0.0616572324660971,0.0017262192865401212,0.001716048751999588
2535,-0.017264350335767325,0.008308745426624305,1.0,0.0,0.039727089313437366,-0.039637429664993784,0.0017197290688206442,0.001722524959821235
2537,0.02826297281185589,-0.026993694605972157,1.0,0.0,-0.04221486301122137,0.042290342751639926,0.00172600700151296,0.0017162598016580836
2539,0.012287001314021231,-0.01176660281734899,1.0,0.0,-0.030792369811870803,0.030818766610950177,0.0017246407528518379,0.0017176193535663273
254,0.0037298954078052067,-0.018814610528675883,1.0,0.0,-0.20497978127379496,0.20595741113150162,,
2541,0.04724348364574602,-0.0395157330205339,1.0,0.0,-0.12065916607434253,0.12111159666367177,0.001727686410433343,0.0017145915959382264
2542,0.030675837378764153,-0.028101394362543105,1.0,0.0,-0.0642125813504857,0.06434044105550482,0.0017262003548261906,0.001716067571416512
2545,0.07841711427157987,-0.06160714026192536,1.0,0.0,-0.17684817916810333,0.1775250723721819,0.0017276194036479012,0.0017146580930718397
2547,0.007499735944651851,-0.007129082106062107,1.0,0.0,-0.02779001548322054,0.027796208114610563,0.0017239595657879776,0.0017182980137512415
2548,0.016852853689635267,-0.01531528791375469,1.0,0.0,-0.06840053933357104,0.06847927022747892,0.0017238892658443042,0.0017183680837116616
255,-1.0158755860566049,1.0246032480852114,1.0,0.0,0.006163752979503073,-0.0033669828254386464,,
2553,0.06365095551775757,-0.05743175700281175,1.0,0.0,-0.1374741280888829,0.13759921507353726,0.0017178766850142887,0.0017243823993761927
2554,0.0376601819410284,-0.034785914897416316,1.0,0.0,-0.06973592608010326,0.0698748142693736,0.0017234798014708612,0.0017187763231324685
2557,0.03003784690779808,-0.02593559893612152,1.0,0.0,-0.08975973708482762,0.08996122568211105,0.001721667734842052,0.0017205853201669157
2558,0.007169110458485314,-0.0070760031592854555,1.0,0.0,-0.02250292365891166,0.022507372104948128,0.0017197719075704764,0.0017224820518993256
256,1.0056452202453092,-0.9935540141907951,1.0,0.0,0.06247933972428088,-0.05869263868569878,,
2561,0.008555630717364928,-0.008058161393001832,1.0,0.0,-0.02704963559817876,0.027086352940090225,0.001720862012280861,0.001721390912055729
2563,-0.0026650482758781143,0.0026729200348206104,1.0,0.0,-0.000853583646374971,0.0008539673274621477,0.0017091543956386304,0.0017331830796996905
2565,0.027391245356867117,-0.024735197198256537,1.0,0.0,-0.06624083692416796,0.06636962734799913,0.0017106047861821282,0.0017317133785020684
2566,0.010936594194568905,-0.00935868789009849,1.0,0.0,-0.054332160756487974,0.05441879474549668,0.0017076161893301253,0.0017347445176190053
2568,0.044486122219857344,-0.037834218114727806,1.0,0.0,-0.10920497437981466,0.1095425203353902,0.0017125661343575377,0.0017297299105945882
257,-0.11440544889972733,0.11091342783558833,1.0,0.0,0.00016954012168504494,-1.4407393411455102e-5,,
2570,-0.0016892608150677983,0.0017923223976220363,1.0,0.0,-0.009317390111228523,0.009320706918958262,0.0017176926899455597,0.0017245671172547291
2571,0.026080983955450134,-0.02258265978471746,1.0,0.0,-0.09168873930379681,0.09179969545578,0.001723819287438147,0.0017184378389110302
2574,0.02336813128763262,-0.021611027034073273,1.0,0.0,-0.05019985289123614,0.0502810888922844,0.0017094935541412388,0.0017328391802531725
2575,0.009739175935371639,-0.009004087339760287,1.0,0.0,-0.026226792576894163,0.02625454839982354,0.0017247922251588537,0.001717468516631472
2576,0.02635660235892057,-0.02555327365045933,1.0,0.0,-0.042511894259635426,0.04257297148114692,0.0017143276617856264,0.001727952419152226
2579,0.04619784128809197,-0.04144559765854896,1.0,0.0,-0.09284937269463545,0.09295636500117033,0.0017157241121127436,0.0017265459295180282
258,-0.09871284135649054,0.09210583043128888,1.0,0.0,-0.1200769915770555,0.12029853378485397,,
2581,-0.03301701605039536,0.033115883454895724,1.0,0.0,0.028095650624154776,-0.028095650622418412,0.0017214183525787522,0.001720834580698444
2583,0.19869299713034028,-0.18742574435569165,1.0,0.0,0.06333844266586379,-0.06200457362718517,0.0017162174787247895,0.0017260495679492327
2584,1.9253773495677167e-5,-1.873111280227457e-5,1.0,0.0,3.47379740383669e-25,6.980260041699e-12,0.0017078725618115216,0.001734484076100452
2585,7.467864988624896e-6,-6.945255962165281e-6,1.0,0.0,3.4704774963309847e-25,4.9614174303951995e-20,0.0017072637942352024,0.0017351026345488875
2586,7.475484133205469e-6,-6.952875163649617e-6,1.0,0.0,3.4700805777771903e-25,4.961425116288547e-20,0.0017072622057130928,0.0017351042492014445
2587,8.082632269599437e-5,-8.028525196790517e-5,1.0,0.0,3.4642633624427856e-25,1.0148125771766931e-10,0.0017114768462272647,0.001730830917345841
2588,0.10210727261081122,-0.09945483270227677,1.0,0.0,0.05553688689277199,-0.055193533150286134,0.0016887141886707349,0.0017541662924396245
2589,7.307682069963343e-5,-7.25363186547079e-5,1.0,0.0,3.4612164230969073e-25,4.905945731230284e-18,0.0017098210305904,0.0017325072567614629
259,0.09846283414199235,-0.12681528153823604,1.0,0.0,0.1412730362271938,-0.1383576338128646,,
2590,7.294150610788948e-5,-7.240100004880123e-5,1.0,0.0,3.4615286807285955e-25,4.887789254169197e-18,0.00170983626567919,0.0017324918179059772
2591,-0.09715114476299412,0.09939125104190945,1.0,0.0,0.13040571445097116,-0.1300699568883798,0.0017182913886736222,0.0017239662129167673
2592,-5.522645338351086e-5,5.578171610105123e-5,1.0,0.0,3.832018155301492e-25,1.6528464497997156e-11,0.0017067961384834849,0.00173557811397202
2593,-0.11689900562502366,0.11817488660654848,1.0,0.0,-0.09996804408670679,0.09997903738761448,0.0017233988067270772,0.001718857098740132
2597,0.13182075421703043,-0.05301602261919055,1.0,0.0,-0.6779050820104315,0.6793494652105962,0.001732810003626542,0.001709522334800431
2598,-1.0221505173477206e-7,6.199439757246576e-7,1.0,0.0,1.329109811528859e-15,6.97897207319546e-25,0.0017229002129975617,0.0017193545122960575
2599,-0.019808489368146845,0.09939461629596662,1.002443287720696,0.0,0.8366703654602252,-0.8294822288376194,,
260,-0.012278945412259781,-0.0027517823515140344,1.0,0.0,-0.19330679478233526,0.19476383308028633,,
2600,5.4276105711718825e-5,-5.3766126440954224e-5,1.0,0.0,7.191988875012291e-25,5.5948613893725657e-11,0.0017210368118086743,0.001721216076238212
2601,5.627492483132069e-5,-5.5764914987310206e-5,1.0,0.0,7.301816081513306e-25,5.739443988260484e-11,0.0017209912263818248,0.0017212616676724793
2602,0.1747390896857352,-0.1502322469597252,1.0,0.0,-0.24716985804722183,0.24818458393787926,0.0017304600228075626,0.001711843636978126
2604,-0.0018260876200641796,0.001926976153384828,1.0,0.0,-0.02015069334052133,0.020153895099398637,0.0017212643745340107,0.0017209885199539758
2606,9.179183490437023e-7,1.0508734766360502e-7,1.0,0.0,6.181087032415659e-25,4.638353285255643e-15,0.001721529012762169,0.0017207239655317285
2608,0.0014640179796370837,-0.0014467036408729408,1.0,0.0,-0.005233666064562294,0.00523466663401138,0.0017221796467812762,0.0017200738862269687
2609,0.008999204784491354,-0.008059223757775187,1.0,0.0,-0.025186736785549835,0.025264415390981326,0.0017190914034949816,0.001723163909798026
261,0.22040562589602594,-0.2364697554818759,1.0,0.0,0.16229369220431433,-0.15991597888436557,,
2610,-0.0006692849770498474,0.0006712085224990039,1.0,0.0,-0.0008978597965256414,0.0008979589416471437,0.0017211875839213125,0.0017210653016083149
2611,-0.07907717062252949,0.11207293819753925,1.0,0.0,0.37808705261120945,-0.3770199365508644,0.0017149888324491302,0.0017272862072418309
