ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1692,1.746211089964768,0.0021855852770408927,1.035324117677351,0.0013321866076855867
1693,1.7455697945639772,0.00184162650776377,1.0355311774269116,0.0015795271771455843
1694,1.7453920852991585,0.0018418940910851624,1.0353909576847633,0.0015792983148944502
1695,1.7455601771223055,0.0018415483394713513,1.0354607769338902,0.001579594046720201
1696,1.7070098493361001,0.001798130136039192,1.0000389598313515,0.0016176493884080087
1697,1.7053647841238628,0.0018014457147382454,1.0216542311478878,0.0016146776008861266
1698,1.7522057261640402,0.0017057022949772415,1.0501749454869875,0.0017052235457807761
1699,0.9593652324209754,0.0017566267971922374,0.9506018183535214,0.001655814194271685
17,-0.09888246932842293,0.0017057741028295168,1.012319878119787,0.0017051517615060585
170,0.18172516204095263,0.0018201523284469626,0.9702812695402265,0.0015981167806156248
1701,0.9749872183771748,0.001726980194141153,1.0059569012761318,0.0016842182799229406
1705,0.9977629086046272,0.0017020670335102421,1.0225110992327762,0.001708865665663101
1706,1.0696964591641986,0.0017161453617075516,1.0215636932125967,0.0016948480813763734
1707,0.9724424755821491,0.0016831284633492174,1.0209616656490752,0.0017280989015983667
1708,0.9947420245706071,0.0016920290265819598,1.0188797317738942,0.0017190052960127879
1709,1.0198528901468582,0.0017137447294569249,1.0216470124753685,0.001697221787893649
171,-0.16588694055195183,0.0014445620260381843,0.971734149924382,0.002014435785059338
1710,1.021975676005266,0.0017216573041042168,1.014808371678406,0.0016894234382742635
1711,2.1443713987319195,0.0017222221367714573,1.0280040338705276,0.0016888695464862202
1712,2.134995446341699,0.0017461969136207574,1.026915092552005,0.0016656951300615514
1713,2.1484591421203323,0.0017117473103734836,1.062284819928823,0.0016992019655574853
1715,1.7693400446260021,0.0012652012990955763,1.0341224629738317,0.0023023588865452465
1717,0.9991226093747156,0.0017385761304435105,1.0205131750434873,0.0016729910402499598
1718,2.0466763900333222,0.0017014891424584008,1.0731644729612115,0.0017094461054175455
172,-0.014795873529626268,0.0016896141692986269,1.0455841212265995,0.0017214628928135323
1720,0.8538271636354117,0.0018055424342681397,0.9642771997246519,0.0016110209866210064
1722,0.9724428991784186,0.0016383568478123827,1.0209441758525435,0.0017753670105791661
1723,2.082814874786685,0.001817883429260094,1.0479595594042774,0.0016001069663227935
1724,2.107593419892592,0.0018241611069266866,1.0482604972436962,0.0015946127377814826
1725,2.1524027435006783,0.0017661659112722476,1.0564635480937745,0.001646881020764998
1726,2.1387967559606667,0.001879351336986284,1.0607990524207784,0.0015479143115135197
1727,1.9310568913185036,0.0017687970478949251,1.0427783754370339,0.0016444342530520695
1728,2.14068824064125,0.0017419662898470792,1.0539223757498972,0.0016697373872578644
1729,1.7474534143114997,0.0017447686329303473,1.0366588829898054,0.0016670575884215057
1730,2.0178007393089263,0.0017697167414292513,1.0568309765550592,0.001643580748766484
1731,1.9354718131933906,0.0017103452227503725,1.0463624153273594,0.0017005947608645707
1732,2.028201864291887,0.0017140176371716843,1.043437241736506,0.0016969516003985845
1733,1.9615833828812557,0.0017502645665013283,1.0363293281970096,0.0016618273237253578
1734,2.0262530705502027,0.0017692899337697838,1.0430332961366953,0.0016439767274156753
174,0.26194337289378294,0.0017426630453171387,0.9928810290894502,0.0016690702817025143
1740,1.7123860546308884,0.0017036240689300717,1.02105698265703,0.0017073037567555164
1742,1.7586920875828036,0.001599674589979325,1.0350056453620513,0.0018183758686093636
1743,1.982982294710518,0.0017069456547813514,1.0262041765955594,0.0017039814620358035
1744,1.977728275051997,0.0017058888976848841,1.023690844770221,0.0017050370171113563
1745,1.74994989868277,0.0016238982975784817,1.0365974039924803,0.001791198622077317
1747,1.7510769985450318,0.001392704487443181,1.020184400366153,0.0020899186243839257
1748,1.7370353337294913,0.0017042672127679241,1.0204516895821418,0.001706659447196193
1749,1.7434776540334005,0.001628982704396538,1.0399229908082155,0.0017855987589101426
175,-0.00540627547821343,0.0017103384855094524,1.028415380007831,0.0017006014591106487
1751,1.74356042652536,0.001740729588318282,1.029323178836095,0.0016709227992759163
1752,1.7428707539127704,0.0018628170152332104,1.0290868186463893,0.0015616097928374106
1753,1.730588500589617,0.0016769456658821923,1.0255098574333168,0.0017344736121650184
1754,1.25241828158074,0.0014200681615386377,0.9141402040035924,0.0020493885250712513
1755,1.2370293678976163,0.0014207268833897149,0.9130359305947604,0.0020484324573231093
1758,1.7315598128836314,0.0016999009100835656,1.0269106233387695,0.0017110434105448674
1759,1.7829987433943164,0.0016785982836563015,1.0339240502010605,0.0017327650181899483
176,-0.027172742366064435,0.0017615329491610537,1.0182508290154295,0.0016512074039676723
1761,1.739185718018903,0.0016362846933384665,1.022395565039552,0.0017776184646518785
1763,1.743497064536578,0.0015754546309333943,1.0345790081368353,0.0018463999165659003
1764,1.749055145070164,0.0016213486771085841,1.0366343695786338,0.0017940201833123535
1765,1.5715050637452908,0.0013406737376125465,0.9613221671703418,0.0021716381540814685
1766,1.8124138713855618,0.0016445309749981852,1.0314345558248705,0.0017686928864693926
1768,0.99961281055714,0.0011823070793190893,1.0253749752575707,0.002465546961846128
1769,0.9729632743066683,0.0011648261479498669,1.0259801737910554,0.002502981486568897
177,-0.1552649084820263,0.0017045358018005932,1.0065739646570036,0.0017063905181379977
1770,2.1008486554920194,0.0017731303305161931,1.052708474171676,0.0016404207015699487
1771,2.1138016028440556,0.0017088259843203177,1.045293415444193,0.0017021065551500467
1772,2.109347607784349,0.001708309957708321,1.039301985180955,0.001702620675588962
1773,2.076250138073751,0.0017098531460393459,1.0535141237587153,0.0017010841272436202
1775,2.048970672276405,0.0017001985298094483,1.0695071820433837,0.001710743859524385
1777,2.037047169964018,0.001755264897371118,1.0301288062640095,0.0016570976372304248
178,-0.20365097516571648,0.0016243772427074425,0.9703051280583812,0.001790669598151133
1780,2.1160177062691963,0.0017169988783657993,1.0467969340765644,0.0016940057647663832
1781,2.0320818820104556,0.0017092594070266215,1.0370546678791237,0.0017016749774920908
1782,2.14369327796,0.001709724528159852,1.0848526575005528,0.0017012120839265676
1783,2.143714348691729,0.0017071539948749766,1.084331500403851,0.00170377351579925
1784,1.977891484037267,0.0017114900893301698,1.0541802393590267,0.0016994573080088152
1785,2.1430788885057424,0.0017130743813216496,1.0833168742175245,0.0016978858260111266
1786,1.9957244954559525,0.0016888335006927536,1.0365139071072245,0.0017222589076441256
1787,1.9941926563358299,0.0017009755707237146,1.0372198697900177,0.0017099622789419318
1789,1.9709985393739398,0.0017061101886817356,1.036343751373738,0.0017048158677147917
179,-0.18874427337460623,0.001708393400178163,0.9691843248790446,0.001702537521705984
1791,1.9761301951507155,0.0017431423916854376,1.0408627292558208,0.0016686116484488458
1792,1.9791555948643853,0.0017098182429826445,1.0416188203671968,0.0017011188489347887
1793,1.963692235760536,0.0017075814442221145,1.0373016298180335,0.0017033470361182443
1794,1.9475059953945029,0.0017092715278129989,1.031641347220165,0.0017016629114955813
1795,1.9444173330134866,0.0017109924402488397,1.0303419573249346,0.0016999515442736634
1797,2.1483981503533958,0.001710157116599263,1.083724974399082,0.0017007817972142128
1798,1.9822054526334927,0.0017134760634075743,1.0380748307749827,0.001697487861514993
1799,1.984154827858143,0.0017262199382340616,1.043119928020823,0.0016849597219507249
18,0.03078373862591527,0.0017547626492903715,0.9796837415421552,0.0016575714628302388
1800,1.9007259481390397,0.001721759357462202,1.0160709528840424,0.0016893233343355614
1803,1.9863722843549247,0.001709934014337898,1.0394408511602964,0.0017010036846961656
1804,1.8124049481639124,0.0017003702651179164,1.0128608234129761,0.001710571058330915
1805,1.9551595358365956,0.0017910971857794163,1.0349203612864681,0.001623990109483334
1807,1.8043541038724709,0.0016940533650009124,1.0104447777125694,0.0017169506221804177
1808,1.821788493420846,0.0017289657968522145,1.0123072309602306,0.0016822849422400282
1809,1.764162750137956,0.0015997486976966839,1.0116923949842858,0.001818291447020112
1810,2.007448302142801,0.0017250144631478167,1.0299445903034223,0.0016861367279879882
1811,1.9864785615818399,0.0017104964808945923,1.0282356949287188,0.001700444393449462
1812,1.9961860879223838,0.0017091131110379193,1.022852849203439,0.0017018206258102647
1813,2.0152018937523075,0.0017027940575978684,1.012852420323983,0.0017081360043400434
1815,1.9615678289509173,0.0017246735837076054,1.0350908091608735,0.001686469860576448
1816,1.703041918306223,0.0017014241720044831,1.0129860596819014,0.0017095113874969756
1817,1.6859234082415682,0.001701397991410495,1.0017386039520095,0.0017095376950990915
1819,1.73396471349291,0.0016729019534979987,1.003265727996537,0.001738668776130502
182,-0.18960393225707242,0.0017267621544070672,0.9698766757777508,0.00168443085596306
1821,1.7086778770113233,0.0016963685169997748,0.9929062413013355,0.0017146068923923688
1822,1.6766964928677244,0.0017033457030004753,0.9809117607496541,0.0017075827807130997
1824,1.6546444646564693,0.0017045606458664419,0.9741510222726947,0.001706365646552173
1825,1.6308762186844,0.001704636627687464,0.9693278308710592,0.0017062895863311051
1826,1.637090723423576,0.001695292488332573,0.9726612076343097,0.0017156953933110965
1827,1.6611717603878313,0.0017024795915676404,0.9865690998791319,0.0017084515332544525
1828,1.5604064542564446,0.0016487519561525766,0.951581465340919,0.0017641593594181356
183,-0.21034019247834462,0.0018516203189840202,0.9378590036966681,0.0015710251344646107
1830,1.2777950294038078,0.0016786187271699519,0.913359746961461,0.0017327439036651463
1831,0.898514765993804,0.001717126410153756,0.9635693390052732,0.0016938799796482724
1832,1.0643691904364594,0.0016604658643688355,0.9363530462490112,0.0017517009604891651
1833,0.8989053419667061,0.001717340224845727,0.9632634397489105,0.0016936691359179454
1834,0.90412008762249,0.0017375808879553066,0.9661548476244464,0.0016739486603443363
1835,0.9364902807196875,0.0017470018184115974,0.9920083027979765,0.0016649283172978807
1836,0.9483574455513766,0.0017264187829155282,0.9998978440022087,0.0016847657338978504
1839,0.9590436454040168,0.001692491607851938,0.9505996758667717,0.0017185353420257202
184,-0.20659658729027916,0.0017803727213993078,0.9836133835283657,0.001633757022218148
1840,1.6949836747214173,0.0016892879317638898,1.0176818436063975,0.0017217954524117911
1841,1.7118119179996143,0.0017104048298196466,1.0245395129364547,0.0017005355016071692
1842,1.965316071760833,0.0017081334248231109,1.0398216459523344,0.0017027966289120172
1843,1.9353848402328544,0.0017073717227109946,1.0261277087041458,0.00170355625473336
1844,1.8797083994964716,0.0017104450740044839,1.0107393500940893,0.0017004954945944182
1845,1.8755890680703808,0.0017083376757155064,1.0091719074601384,0.0017025930519410073
1846,1.7080851296255204,0.0017047180568429568,1.021257965865227,0.0017062080808100178
1847,1.706814231309066,0.001704765202289551,1.0207276817427313,0.001706160894770731
1848,1.744020086377731,0.0015945429397506217,1.0307638120365712,0.0018242411411528092
1849,1.741255624423867,0.0016764539922680638,1.028209071321909,0.0017349826009763051
185,-0.020655448191483447,0.0017514633260167555,1.0165858729373287,0.0016606909450401007
1850,1.7383505463601043,0.0016993069572062976,1.0247021593485246,0.001711641536761226
1851,1.731805503618142,0.0016675189410437737,1.0305062137777468,0.001744285529936487
1853,1.729268808292249,0.0016814946473020533,1.0292718274475352,0.0017297787940324394
1855,1.7270816192631642,0.00168145317719741,1.0301917731499017,0.0017298214768877952
1856,1.726851822350923,0.001698936583500057,1.0267632879297537,0.0017120147282300964
1857,1.9642369861262365,0.0017072924325423659,1.0264822225552634,0.0017036353683912793
1858,1.7081246548617617,0.001717379731710809,1.023269323187266,0.001693630183851957
186,-0.020101844728136763,0.001712200990358735,1.0234405020239967,0.0016987517891955343
1860,1.6942672169781943,0.0017002294097349842,1.016822476820916,0.0017107127853186422
1861,1.7007378593013214,0.0017091047784117176,1.019963768041193,0.0017018289223111865
1863,1.7265764606378886,0.0017015879118261136,1.0255090762243613,0.001709346872013203
1864,1.703226680291194,0.001707912313880827,1.0193287654816299,0.0017030170661384127
1866,1.7011407912081402,0.0017064876376161643,1.0181482202610446,0.0017044387949350524
1867,1.707386335225431,0.0017078789114210887,1.021854343132376,0.0017030503718703386
1868,1.706355972364528,0.0017051698558518008,1.019441179233075,0.001705756001960876
1869,1.7000542176426057,0.0016997323459422165,1.0178751137372044,0.00171121311586315
1870,1.6984916300350044,0.0017050627274536176,1.0183048821315848,0.0017058631746701088
1872,1.696029920929636,0.001700789739503128,1.0181013967908183,0.0017101491297345456
1873,1.6954883134273562,0.0017032359192329502,1.0179262431137885,0.00170769284950895
1875,1.6920684578994958,0.0015882888587549458,1.0213075967075176,0.0018314414890660752
1876,1.7272175285742715,0.0016843876056634964,1.0303056128226291,0.0017268065118100234
188,-0.12070831013443602,0.0016210410418843872,1.022679066590395,0.0017943612412266773
1880,1.6935985798487858,0.0016774984471060812,1.0191949283838815,0.0017339017262824705
1881,1.715250229901039,0.0016982054896642076,1.0259778091882308,0.0017127518702374912
1882,1.7024718929854683,0.001703166639095207,1.019705471140543,0.0017077623169458507
1883,1.699484339913892,0.0017066402964059464,1.018678910481668,0.0017042863364693573
1885,1.7141731443230408,0.001702793734050236,1.0248334049108478,0.001708136328920324
1886,1.7136582700410306,0.0017029553134203276,1.0240739245719632,0.0017079742494602386
1887,1.7127899421117225,0.0017041240120656824,1.0238970029031798,0.001706802864640038
1888,1.7129092717746424,0.0017035691852570452,1.0245301447127924,0.0017073587628261846
1889,1.7075479414390735,0.0017045779157307654,1.021479170933161,0.0017063483582623069
189,-0.06346973327831948,0.0017525480264237781,1.0229053154192145,0.0016596640522457693
1890,1.7111042836345047,0.0017037428700115433,1.0223782089758653,0.0017071847030812614
1891,1.7129614834281137,0.001709080942440521,1.0193875633985872,0.0017018526553981722
1892,1.7365413256063125,0.001711085798827864,1.0309540038465448,0.0016998588036523457
1893,1.7010058305388922,0.0017164923204480164,1.0124047335104016,0.0016945055727236374
1894,1.703717315505336,0.0017106300526611082,1.0142918881966758,0.001700311630714651
1895,1.702749474006685,0.0017100288167370113,1.0135763783183787,0.0017009093912653086
19,0.03111902611262474,0.0017524921962502507,0.9798783364420338,0.0016597168755137705
1900,1.7351401502535664,0.0016990061885374336,1.031021049521819,0.001711944581014181
1901,1.7316074005287534,0.00170126847555244,1.0307166774027219,0.001709667851388234
1902,1.7294837474736973,0.0017044506691971573,1.0269542512759904,0.0017064757489178013
1904,1.7100716291172118,0.0017057409449771882,1.0198969624050238,0.0017051849077077815
1905,1.707672035367954,0.0017001742603461642,1.0215927613773053,0.0017107682824742756
1907,1.700468774345353,0.0017147352933176328,1.012035338041224,0.001696241515028237
1908,1.701589352039683,0.0017393979584128883,1.01281294704201,0.0016722011192660071
191,-0.19335053004264338,0.0018940189341176844,0.9405769489016723,0.0015359682109543373
1912,1.7376179997797117,0.001698840287492983,1.0370441666155066,0.001712111783962869
1913,1.7339863194944047,0.0017054707503192542,1.037068512188281,0.001705455056297027
1914,1.7300374655214785,0.0017048551669500602,1.0336047401133515,0.0017060708600160973
1915,1.7273557440904055,0.0017023490083196322,1.0308721402307002,0.0017085825927153895
1917,1.725823971251497,0.0017048860357182175,1.0293062194320646,0.001706039969424507
1919,1.7720022941743567,0.0017093183681515286,1.0703032627813993,0.0017016162845546756
192,0.5503230117831426,0.0016502872476057697,1.082974796730321,0.0017625162402874668
1921,1.7314291154458459,0.0017060816371466273,1.0334221602196374,0.001704844397700786
1923,1.7322867900742211,0.0017060654879074723,1.0343228472108328,0.001704860535181865
1924,1.7299138346433405,0.001706313976049694,1.0326555717180952,0.001704612262357235
1925,1.727028140634664,0.0017052240760449635,1.030568951155934,0.0017057017645617034
1926,1.726506312223957,0.001701207279622869,1.0299941787407976,0.0017097293569334733
1929,1.731388925663909,0.0017056708369252715,1.0332795478866963,0.001705254995440801
193,-0.01979756960868143,0.001697468518024334,1.043865492928111,0.0017134955925158732
1930,1.734451927595033,0.0017060306887960771,1.0371412361359258,0.0017048953100124301
1931,1.7525415614556172,0.0017073782362138352,1.0492888598401833,0.0017035497560628002
1932,1.7664077352043768,0.0017123135414251955,1.064500164898562,0.0016986401448690713
1933,1.7565898339010577,0.0017053680009956793,1.0541372675541851,0.0017055578109562897
1934,1.7520027630584663,0.0017062579435385985,1.0493788853662822,0.0017046682398918916
1935,1.7604140723607138,0.0017071377600361424,1.0585209111457146,0.0017037897180916717
1936,1.751730478816249,0.0017056597607449052,1.0494918734562506,0.001705266068947253
1937,1.7530605519240339,0.001705341209476166,1.051264288695855,0.001705584605937488
1938,1.7117951917538319,0.0017063671556642329,1.0246682152570696,0.0017045591383793475
194,0.012212954766481973,0.0017351091866985976,0.9706528120538481,0.001676331758360958
1941,1.7070010586474242,0.0016884604848833417,1.0101059845499616,0.0017226395205435486
1943,1.6976239284521852,0.0017047031950165386,1.0185649110386654,0.001706222955982818
1945,1.7035244554082671,0.0016677438586917678,1.014060527982642,0.001744050107251103
1946,1.71094265423578,0.0016997504478881923,1.0245480196031662,0.001711194889726324
1947,1.686695049824922,0.0017033635002754951,0.98845042452693,0.0017075649385909525
1948,1.7306652400478135,0.0016962506664253392,1.025463557598437,0.0017147260404622856
1949,1.7552325335099486,0.0017047199368883069,1.0531959587941013,0.0017062061990946234
1950,1.7405046194913831,0.0017039429292127737,1.0418248466708067,0.0017069842566829578
1951,0.9508042348068094,0.0017015651677236955,0.9480381482699395,0.0017093697219314817
1953,1.730472197220784,0.0017069983977183517,1.033669725016379,0.0017039288139256638
1954,1.73868538313281,0.0017052858390314849,1.0179721436167344,0.0017056399862509124
1955,1.7431517375828585,0.0017041276436765454,1.0197734027994625,0.0017067992272292805
1956,2.108884940665356,0.001705498594535272,1.04561369913123,0.0017054272128040559
1957,2.0548856056581575,0.0017064261169824956,1.0492845991001665,0.001704500242684947
1958,2.048655776276732,0.0017025182751768408,1.071662995794106,0.001708412712504873
1959,2.041311416681895,0.0019018913465337689,1.0094428369838075,0.001529633607825652
196,-0.037859001748804494,0.0017225442065405077,1.0104804771338534,0.0016885538806660453
1960,2.1344102926709265,0.0017074251306315926,1.0610524959205996,0.0017035029699166465
1961,1.9927344604701867,0.0017803511788312344,1.040402041155749,0.0016337767618948332
1967,2.017041315161889,0.0016823232060376807,1.0319372549300883,0.0017289264536183662
1968,2.151135857558281,0.0017308454015156618,1.0223850732889552,0.0016804589689501624
1969,2.149632039809554,0.0018268123844745016,1.0394833461837192,0.001592303859194474
197,0.378714687975073,0.0017140882986059816,0.9984367741002224,0.0016968816575448598
1972,2.142922917112643,0.0017090443580112399,1.083385664601767,0.0017018890832233157
1974,1.9494594999025099,0.0016241953746684577,1.0537282664732643,0.0017908704454118907
1975,1.9663104750507443,0.0017029415772462607,1.027970302048713,0.0017079880269309296
1976,1.9511818164185826,0.0017013486747420095,1.0172952314227843,0.001709587253251923
1977,1.9503009557877626,0.0017000758308914632,1.0175680566013647,0.0017108673417224156
1978,2.1075934548026596,0.001804443976886553,1.0481207307676188,0.00161199978271889
1979,2.126953050776489,0.002024890553018039,1.0300542075964827,0.0014371458230951948
198,-0.04998100588202486,0.0017068597974283413,1.0431800255255963,0.0017040671721099247
1980,2.126849286659172,0.002019775144328108,1.0397928149725528,0.0014407647684898117
1982,1.795427959687797,0.0017046259426963149,1.0046249173880037,0.0017063002819293022
1983,2.153245196868133,0.002354455158715294,1.0497859132125404,0.0012374796414370605
1984,2.053204140750425,0.0017333071710641757,1.0081331928498463,0.0016780735336839145
1985,1.992986958280113,0.0017069636575971767,1.0231180932225334,0.0017039634912152627
1986,2.0106381416302357,0.0017046519443282653,1.00906377118059,0.0017062742547200576
1987,2.0332621995552396,0.0017044170432951944,1.0019886992726592,0.001706509416137455
1988,1.6959842305918502,0.0017056834078336314,1.0147065763142096,0.001705242427744559
1989,1.677146387805213,0.0017067125964131348,1.0057489117442882,0.001704214141018121
199,0.344643184510033,0.00169891080762221,0.9990985870360654,0.0017120407064089439
1990,1.6949491266834409,0.0017058649578080756,1.0175561086688405,0.0017050609451685454
1991,1.6942793698497525,0.0017171623697125262,1.0175183635117142,0.0016938445159917148
1992,1.6939633803151823,0.0017175509192051935,1.010433291631215,0.0016934614214245498
1993,1.7483942201864737,0.0017011595160802587,1.0236950807721568,0.001709777365260005
1994,1.9567656962168178,0.0017121316298881171,1.0327485144250559,0.001698820598283143
1996,1.6003505480193487,0.0017053918678209582,0.9547191513974898,0.0017055339417695705
1997,1.6016220203154847,0.0017054434126206944,0.9561208183661228,0.0017054823941863842
1998,1.536258304879413,0.0016866794495178218,0.9443915626169025,0.0017244591910798436
1999,1.535340630759046,0.0016867248753123848,0.9448811938639309,0.001724412731294051
20,0.04337440947835164,0.0017400639779221628,1.0101381560592193,0.001671561514181522
200,-0.06522269037090767,0.001710200203767481,1.0100760271157514,0.001700738951344613
2000,1.2484640598789123,0.0015957575340656458,0.9012426373357522,0.0018228494382191236
2001,1.2505968794195017,0.001648772890366005,0.9026646481377657,0.001764136933784337
2002,1.0419280494354664,0.0016893701672175293,0.9269619841569757,0.001721711611022762
2003,0.8753170605007066,0.001708918531741872,0.9566979483921219,0.0017020143829964075
2004,0.8714097271844982,0.0017149329129808176,0.9536800536526091,0.0016960460862639338
2005,0.9229542488692479,0.0017088530813600792,0.9876217767786188,0.0017020795669344376
2009,2.073779459180169,0.0017058746062561484,1.0107706280610438,0.0017050513014015482
201,0.3156414426848611,0.001710045280203569,0.9947547627195885,0.0017008930172697093
2011,2.0472291133671865,0.0016696103468153858,1.072395765649651,0.001742098933016248
2012,2.0471903390073543,0.0016713757004856245,1.0724539699927127,0.0017402575626221369
2013,1.935539797707791,0.001708373130203077,1.047642503939676,0.001702557719478869
2014,1.9290611543937999,0.0017083721680237738,1.046402216334129,0.001702558678326904
2015,1.9585736758064312,0.0017086753193479968,1.0541708758606283,0.001702256630924684
2016,1.9533111341978675,0.0017084311243012375,1.0486789168791504,0.0017024999281969888
2017,1.9378273837547555,0.0017080984869023823,1.0391614223561692,0.0017028314565169498
2018,1.9497744405210773,0.0017084480308805026,1.0490242602856004,0.001702483081494569
2019,1.9365862986198334,0.0017080813588854563,1.037923728101833,0.0017028485309815923
202,0.28753124007987735,0.0017072069722468338,0.997786748581267,0.0017037206468119783
2020,1.677034624452101,0.0017064698870133408,1.0073485414957544,0.0017044565240458439
2021,1.7845162291824421,0.0017162897300066107,1.0856001475061872,0.0016947055476044977
2022,1.784750436729276,0.0017156449188804877,1.085276998426237,0.0016953423536933986
2023,1.7843881926539054,0.0017160480062369476,1.0856320207686638,0.0016949442134464325
2024,1.7845327544910816,0.001715550524503617,1.085276373283811,0.0016954356170649368
2025,1.7857702669921844,0.0017156818568341491,1.084772041830157,0.00169530586116101
2026,1.786302726891223,0.0017161230463572698,1.0853549926629371,0.001694870115301726
2027,1.7184604090355087,0.0016972890820014948,1.017672888084779,0.001713676771588011
2028,1.6867410900973279,0.0017043125703417182,1.0053927983248292,0.0017066140260839672
2029,1.7219444796648196,0.0016935556749447832,1.0268588718425153,0.0017174553070090426
2030,1.6984385173440975,0.0016780089842218524,1.0211242850278732,0.0017333738850732756
2031,1.6906677143084694,0.0017048474338541726,1.0172537464395184,0.0017060785987573878
2032,1.7097680698222144,0.0016994287726048581,1.0308876011316317,0.0017115188307697878
2033,1.6672585143897547,0.0016984760626851522,1.0139067609189822,0.0017124789835752873
2034,2.0278548776678313,0.0016997210008082323,1.0082725450423644,0.0017112245390331412
2035,1.6546681147289746,0.0017019672963156725,1.0002388242374034,0.0017089658140655066
2036,1.6569285850889341,0.0017055906584133222,0.9996874159604603,0.001705335157901043
2037,1.6808442413655345,0.001708759773855892,1.0151195337443073,0.0017021725033733758
2038,1.7036360620873043,0.0017116038274720086,1.0165044787570756,0.0016993443909129051
2039,1.6901545704080385,0.0017084945267652894,1.0298145115365025,0.0017024367520297478
204,0.6066004177739808,0.0017153427274094381,1.0006483056934536,0.001695640961198855
2040,1.6580116341875708,0.0017084449719371895,0.993336535269639,0.0017024861295790723
2041,1.6696610662321472,0.0017081064582257226,0.996154913683062,0.0017028235102354951
2042,1.7064569464625468,0.0017096489779456503,1.0243424481785108,0.0017012872548849234
2043,1.6963126655879561,0.0017072141502327703,1.0154050049199281,0.001703713483768112
2044,1.6703083759390873,0.0017072100126445282,1.0050601883522525,0.0017037176127359653
2045,1.6950676016348145,0.0017077551992080663,1.0176534244327267,0.0017031737373782339
2046,1.6362869898457095,0.0017064260027020422,0.9937362292302744,0.0017045003568331046
2047,1.6651388032412673,0.0017024920993772904,1.0033440729328433,0.0017084389809037491
2048,1.6327560396556113,0.0016677251527154613,0.9868205529602436,0.0017440696844437504
2049,1.6454413667858252,0.0017048138188773955,0.9872748471987004,0.0017061122391031356
205,-0.21608917449108303,0.0017584425386091961,0.9720924699256249,0.0016541061985762748
2050,1.6898432529152447,0.0017076428184749596,1.0119884320549388,0.0017032858189236619
2051,1.6351689345039453,0.001744112155739709,0.9830618316930393,0.0016676845729399585
2052,1.6619831908571612,0.0016980722473647263,0.9988591021477619,0.0017128862843898455
2053,1.6489277273556702,0.0017075816849841609,1.0015698306471954,0.0017033467959638477
2054,1.6407501868399812,0.001707225930526982,0.996709392574977,0.0017037017281287174
2055,1.692721562723735,0.0017060574726332608,1.0172829666325878,0.0017048685447356945
2056,1.693669543607332,0.0017060867166726781,1.0153959744677452,0.0017048393219375967
2057,1.6761308324156645,0.0017063937087419291,1.0004644930512268,0.001704532614342292
2058,1.6661667154694815,0.0017059515365446796,1.0016808470522858,0.0017049744124110753
2059,1.6877254771366992,0.0017061693356868312,1.0167197304626832,0.0017047567684400212
2060,1.698612137640606,0.0017078191616105192,1.0156463838975225,0.0017031099519613233
2061,1.6512393872634634,0.0017059574726063865,0.9921101499091354,0.001704968479829151
2062,1.654139684730947,0.0017079781719853255,0.9934776679441002,0.001702951402631645
2063,1.649094777857198,0.0017079235062889835,0.9918971941811017,0.0017030059064398473
2064,1.6940231400125503,0.0017093144479125722,1.0133106524636737,0.0017016201868354276
2065,1.686290756064508,0.001707893587327091,1.0051917277740552,0.0017030357383009146
2066,1.683298924187304,0.0017036674499966956,1.0033020469615117,0.0017072602814934444
2067,1.6648762743432841,0.0017066316403028072,1.0029756481298846,0.0017042949804721218
2068,1.6228454426329444,0.001657236247678636,0.9011350910363154,0.001755117942292243
2069,1.6529997456486274,0.001709609203638012,0.9910460402165064,0.0017013268322467567
2070,1.6139421737976922,0.0017175289610377323,0.9833846977622237,0.0016934830666169944
2071,1.6271334574751448,0.0017175968334610537,0.991354751365982,0.0016934161634158658
2072,1.591415690187652,0.0017176598352074673,0.9888920846120876,0.0016933540661511423
2074,1.677683600956865,0.0017043189159425588,1.015176003830229,0.0017066076717889784
2075,1.6862598537041882,0.001703293716486679,1.0122614175697744,0.001707634900397471
2076,1.6933522184000565,0.0017042305377558682,1.0159062063241548,0.001706696175381338
2077,1.76305215428962,0.001708026967315434,1.06575832649031,0.0017029027548009013
2078,1.7008307624776706,0.0017044504435231476,1.0175980115038292,0.0017064759748637902
2079,1.689167557723623,0.0016974351751887402,1.0153850653802086,0.0017135292562646394
208,-0.19840347442854264,0.001718550488470616,0.9674657519787004,0.0016924766950025957
2080,1.7120790685271987,0.0017044944932366034,1.0189353820165319,0.0017064318730569052
2081,1.7155753462187162,0.00170505728451867,1.0260189646915419,0.0017058686202214395
2082,1.6715986004950205,0.001704024617503818,1.0065265872587115,0.0017069024240563995
2083,1.694145226182112,0.0017029445126532099,1.0128636683983847,0.0017079850826793946
2084,1.6464866630973425,0.0016969091658608165,0.9942128752593905,0.0017140605069720363
2085,1.7190073492776976,0.0017050441974127543,1.0296945632346144,0.0017058817137645696
2086,1.713440830255669,0.0017052344414183352,1.0308523359895223,0.0017056913962983531
2088,1.7194505607337693,0.0017054513880981944,1.0427676924108762,0.0017054744185598613
2089,1.7249753435499688,0.0017044773750200745,1.0349329094303854,0.00170644901124226
2090,1.744539635908708,0.00170658490494026,1.054918925815026,0.0017043416520408823
