ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
16,-0.08487986075352984,-9.990899267344426e-9,1.0058296515863665,-9.990918893292307e-9
160,-0.07270475248964822,-9.99090001060952e-9,1.0462226984430367,-9.99091815310872e-9
1601,-0.1266909002310568,-9.99090763082838e-9,1.0180165545858382,-9.990910550524254e-9
1602,-0.12679161910253314,-9.990907599424149e-9,1.0178606071882241,-9.990910581908102e-9
1606,-0.358314343339522,-9.990910735168166e-9,1.0151908188258392,-9.99090744605832e-9
1607,-0.4046141277856673,-9.990901432364912e-9,1.0270815259819788,-9.99091673657455e-9
1608,-0.39355925452943263,-9.99091046296561e-9,0.9991928029111178,-9.990907718441597e-9
161,-0.09678633506112361,-9.99090047265304e-9,1.0104546345996501,-9.990917692859011e-9
1613,-0.17664689638684025,-9.99090608916101e-9,1.0256986607613896,-9.990912090679474e-9
1615,-0.2495854207387795,-9.990913010852185e-9,1.0009509583411502,-9.990905167585878e-9
1616,-0.21673831215713463,-9.990912708611253e-9,0.9906579157121591,-9.990905470328634e-9
1617,-0.41972187485092854,-9.990914047159877e-9,0.9790586266787552,-9.990904129251542e-9
1618,-0.4201834741401218,-9.990915580093743e-9,0.9733053504495299,-9.990902592450412e-9
162,-0.23750748194119783,-9.990904690056385e-9,1.0014292245885252,-9.99091348750837e-9
1620,-0.4218569084707817,-9.99090768424827e-9,0.9922107570758846,-9.990910497138039e-9
1621,-0.1650427102476054,-9.990904804717707e-9,1.0230706032821504,-9.99091337306587e-9
1623,-0.07231079123584393,-9.990906308593154e-9,1.0160479991222182,-9.990911871526291e-9
1624,-0.08676171249295782,-9.990905398500654e-9,1.0201175040880013,-9.990912780323814e-9
1625,-0.033452145725164625,-9.990907239025903e-9,1.0108133668913422,-9.990910942041406e-9
1628,-0.0382058554998873,-9.990907246466295e-9,1.0000100187872005,-9.990910934607061e-9
1629,-0.038510058515169004,-9.990907247852582e-9,0.9999263327276628,-9.990910933221899e-9
1632,-0.2528538279432602,-9.990897180998887e-9,1.017326833640681,-9.990920969698033e-9
1633,-0.008454212220342339,-9.99090251679717e-9,1.0304542004043449,-9.990915655529876e-9
1634,-0.0682441726636303,-9.990910888885104e-9,0.990854676493052,-9.990907292224906e-9
1635,0.03652193069209196,-9.990908387968184e-9,1.0236340283622245,-9.990909793744613e-9
1636,0.0434576033206178,-9.99090909090863e-9,0.976166213036085,-9.990909090912858e-9
1637,-0.05480394728071949,-9.990877462817208e-9,1.0321924985109479,-9.990940500451026e-9
1640,0.07641307127997965,-9.990909090910262e-9,0.9891366123481687,-9.990909090911226e-9
1641,0.06223480552051107,-9.990909009403794e-9,0.9899338033942824,-9.990909172416232e-9
1642,0.05230578656252969,-9.990908713061265e-9,0.9949332887011567,-9.990909468728815e-9
1643,0.05119159168301651,-9.990909090910459e-9,0.9887642695540672,-9.99090909091103e-9
1644,0.0447995548498152,-9.990907248175919e-9,1.0056765820475253,-9.990910932898824e-9
1645,0.04503232662242632,-9.990906760017807e-9,1.0073118332224795,-9.990911420609021e-9
1646,0.04960129268217147,-9.9909090909048e-9,0.9896887398798919,-9.990909090916687e-9
1647,0.0450323215659796,-9.990907032481806e-9,1.0073118591996133,-9.990911148407936e-9
1648,0.0450323215659796,-9.990907035195645e-9,1.0073118594585169,-9.990911145696552e-9
1649,0.04479955062559682,-9.990907422239351e-9,1.0056766033573632,-9.99091075896978e-9
165,-0.07331213126884237,-9.990905590158727e-9,1.0100125808045137,-9.990912588968677e-9
1650,0.04479955062559682,-9.990907420141223e-9,1.0056766031003272,-9.990910761066367e-9
1651,0.06306958106284573,-9.99090659998332e-9,1.022321905320062,-9.990911580473875e-9
1652,0.0712426032891265,-9.990908087840953e-9,1.0016856627095978,-9.990910093759231e-9
1653,0.024762075095883358,-9.99090641201879e-9,1.0266165341038354,-9.990911768224806e-9
1654,0.033403263392357385,-9.99090633471574e-9,1.0200249642905732,-9.990911845435507e-9
1655,0.05337920139607246,-9.990909090897561e-9,0.9922726889209331,-9.990909090923927e-9
1656,0.05133286556509196,-9.9909076814883e-9,1.0064078534070988,-9.9909104998963e-9
1657,0.018757082941742463,-9.990907427623647e-9,1.019639827372721,-9.990910753589428e-9
1658,0.002721516291745794,-9.990901426854334e-9,1.0316317310319618,-9.990916742066597e-9
1659,0.02042884642760069,-9.990907346120433e-9,1.0168362132915787,-9.990910835031567e-9
166,-0.11504083993972725,-9.99090342387206e-9,1.0000559477907096,-9.990914750892854e-9
1660,0.020428846451030103,-9.990907360816585e-9,1.016836213296158,-9.990910820346643e-9
1661,0.020428846522782606,-9.990907455718678e-9,1.0168362154274369,-9.990910725514774e-9
1662,0.02042884661038045,-9.990907510587131e-9,1.016836215444147,-9.990910670685114e-9
1663,0.020428848856842447,-9.990909090910561e-9,1.0168362230948287,-9.990909090910925e-9
1664,-0.10159604228389373,-9.990908491997283e-9,1.0048196523346529,-9.990909689745302e-9
1665,-0.10079620558050692,-9.990904530981667e-9,1.0243617966318064,-9.990913646269954e-9
1666,-0.10079620543457934,-9.990904664285176e-9,1.0243617966802645,-9.990913513229603e-9
1667,-0.10079620539556519,-9.99090478073117e-9,1.024361799095581,-9.990913397007107e-9
1668,-0.10079620534940849,-9.990904822881878e-9,1.0243617991106309,-9.990913354935834e-9
1669,-0.07631881706335504,-9.990906489675974e-9,1.0148602513813303,-9.990911690657753e-9
1670,-0.10079620315447026,-9.99090703183883e-9,1.0243618057329225,-9.990911149050328e-9
1679,0.06512863174836026,-9.990909090909347e-9,0.9958589694138421,-9.990909090912141e-9
1680,0.05562863456815155,-9.990908883536906e-9,0.9970533922483462,-9.990909298275122e-9
1681,0.04254969972152138,-9.990907480405359e-9,1.0098769621295929,-9.99091070084571e-9
1682,0.041435336659973086,-9.990909316196887e-9,0.9871058569877523,-9.990908865613436e-9
1683,0.004429485125458004,-9.990909090910581e-9,0.9943194599002309,-9.990909090910905e-9
1684,-0.0765767733044091,-9.990912634982519e-9,1.0494467480430147,-9.990905544073514e-9
1685,-0.07646143197879784,-9.990912715356377e-9,1.0494454341778723,-9.990905463572752e-9
1686,-0.07392343892806381,-9.990912576923377e-9,1.0495518842767935,-9.990905602222556e-9
1690,-0.0765679145604528,-9.99091224360918e-9,1.0476264117944494,-9.990905936024098e-9
1691,-0.0766594771077277,-9.990912126848797e-9,1.0475649591831167,-9.990906052943614e-9
1692,-0.07643304339539585,-9.990912384217993e-9,1.0477522533954358,-9.990905795215673e-9
1693,-0.07725107404591205,-9.990912822248457e-9,1.0480512746112347,-9.99090535650748e-9
1694,-0.07749413443947167,-9.990912740000248e-9,1.0478652001967834,-9.9909054388894e-9
1695,-0.07726356944928761,-9.990912819094732e-9,1.0479583561789656,-9.990905359666388e-9
1696,-0.12874220587877808,-9.99091054979392e-9,1.0000007273087814,-9.990907631559182e-9
1697,-0.1309864365593618,-9.990908750926503e-9,1.024266169494336,-9.990909430869557e-9
1698,-0.03604741040296872,-9.99090819486186e-9,1.0170330833514307,-9.990909986783025e-9
1699,-0.002779391230461724,-9.990912121172398e-9,0.9942127604066787,-9.990906058627597e-9
17,-0.08433486370619658,-9.990899420648325e-9,1.0051104131617752,-9.990918740643763e-9
170,-0.10333663684863004,-9.99090812173462e-9,0.9978106636629664,-9.990910059880267e-9
1701,0.013342424712621636,-9.990909448797625e-9,1.0030293419595284,-9.990908732995681e-9
1705,0.02052006697478278,-9.990909090910702e-9,1.0032181028060478,-9.990909090910786e-9
1706,0.01334243627063699,-9.990908967083986e-9,1.0030292320827805,-9.990909214734129e-9
1707,0.025145327038275832,-9.990909005003045e-9,1.0047085945653509,-9.99090917681682e-9
1708,0.03042498045095363,-9.990909090910924e-9,1.0028678529763246,-9.990909090910563e-9
1709,0.024875488428921934,-9.990909016440248e-9,1.0041763308846892,-9.990909165380019e-9
171,-0.2082057822863899,-9.990906010731465e-9,0.9950738883096508,-9.990912169004186e-9
1710,0.02487549054525298,-9.990908836753625e-9,1.0041763010308158,-9.990909345053653e-9
1711,0.07002164804825776,-9.990909140874456e-9,0.9977254493566279,-9.990909040946482e-9
1712,0.06443959182966175,-9.99090909090771e-9,0.9970653503865086,-9.990909090913779e-9
1713,0.03738195599312024,-9.990907672050762e-9,1.0232500312147577,-9.990910509327968e-9
1715,-0.060844452870519296,-9.990912856925063e-9,1.0503094057328346,-9.990905321773608e-9
1717,0.024875486301885786,-9.990909150083332e-9,1.004176353033432,-9.990909031737386e-9
1718,-0.05780432529155197,-9.990876504794308e-9,1.0352035671802697,-9.990941445081887e-9
172,-0.1315434961945001,-9.990908064472198e-9,1.002010454187522,-9.990910117117556e-9
1720,0.048393024567260995,-9.990909090864221e-9,0.9899025337809286,-9.990909090957267e-9
1722,0.025145324569425958,-9.990909171727239e-9,1.0047086191386734,-9.990909010092814e-9
1723,0.027770739755510046,-9.990908262180138e-9,1.0238142110703956,-9.990909919490284e-9
1724,0.033403259724371394,-9.990908055124137e-9,1.0200250486902112,-9.990910126461378e-9
1725,0.043326140270888054,-9.99090892811806e-9,1.0173090275613617,-9.990909253697597e-9
1726,0.04193687993017941,-9.990908431868977e-9,1.0214642521721014,-9.99090974985697e-9
1727,-0.006989808111590046,-9.990908397448132e-9,1.0381818799001492,-9.990909784267577e-9
1728,0.028751980522361113,-9.990908531601567e-9,1.011549387801957,-9.990909650151106e-9
1729,-0.07463284874850043,-9.990914251060073e-9,1.0494095184562335,-9.990903924896786e-9
1730,-0.15533082206351254,-9.990924930114295e-9,0.985208394805362,-9.99089319632051e-9
1731,0.0012079124755238573,-9.99090796093573e-9,1.036261948092001,-9.990910220604923e-9
1732,0.008769561252654785,-9.990907796003813e-9,1.0277496296288295,-9.990910385448887e-9
1733,-0.013876767141688544,-9.990907904569154e-9,1.0389453768778991,-9.990910276942785e-9
1734,0.007051454556874399,-9.990908642138695e-9,1.0348042055552804,-9.99090953963849e-9
174,-0.042975220440883914,-9.990907519423121e-9,0.9997810163431614,-9.990910661855249e-9
1740,-0.12299954470108045,-9.990911280441647e-9,1.0219745079078693,-9.990906900324644e-9
1742,-0.06866948852955466,-9.990913059096558e-9,1.0490263703216514,-9.990905119257674e-9
1743,-0.022701439248053235,-9.990905662713295e-9,1.0086861878513913,-9.990912516524582e-9
1744,-0.030008588078707498,-9.990905443641987e-9,1.0052431527733112,-9.990912735255282e-9
1745,-0.0739234387124338,-9.990913693274324e-9,1.0495519013074186,-9.990904483882456e-9
1747,-0.0514591603795952,-9.990911924141923e-9,1.0456800462445528,-9.990906255912481e-9
1748,-0.10332321738186637,-9.990908117411224e-9,1.0190871183196522,-9.990910064201815e-9
1749,-0.07677398129830781,-9.990914044704391e-9,1.0519730600601196,-9.990904131712392e-9
175,0.009622941465584057,-9.990907418311762e-9,1.0127257186064842,-9.990910762894482e-9
1751,-0.07138890630381908,-9.990917215444918e-9,1.0465438672831788,-9.990900951828794e-9
1752,-0.07238294861773903,-9.990917935474772e-9,1.0465984131776016,-9.990900229103373e-9
1753,-0.0628523455407434,-9.990913718338322e-9,1.0427756172755673,-9.990904458767486e-9
1754,-0.0051483573711567565,-9.990908965489619e-9,1.0298709708163993,-9.990909216328409e-9
1755,-0.0032585810525494457,-9.990908948713947e-9,1.0294639343900203,-9.990909233103092e-9
1758,-0.061419044112415104,-9.99091355539107e-9,1.0419815714744365,-9.990904622041158e-9
1759,-0.057584734691224056,-9.99091222148619e-9,1.0481665816634165,-9.990905958177702e-9
176,-0.005144281206932082,-9.990907295783204e-9,1.0096529759177164,-9.990910885329619e-9
1761,-0.05806219107740811,-9.990912611821516e-9,1.0441527135224082,-9.990905567270559e-9
1763,-0.07847751885811848,-9.990917158671008e-9,1.0451993871299066,-9.990901008805493e-9
1764,-0.07442760372294722,-9.990913806883859e-9,1.0494704160155832,-9.990904370039658e-9
1765,-0.042585354283053524,-9.990910639361424e-9,1.0392375239509108,-9.990907541932391e-9
1766,-0.05240434011261821,-9.990911192087471e-9,1.0471961072994886,-9.99090698876228e-9
1768,0.02621126834204733,-9.990909090911054e-9,1.0051329093157735,-9.990909090910432e-9
1769,0.02570169636274049,-9.990909090911294e-9,1.0062846980695477,-9.990909090910194e-9
177,-0.18838492818547267,-9.99090517739133e-9,1.0061196479026495,-9.990913001063617e-9
1770,0.031193681403710878,-9.990908441086459e-9,1.0256548914175005,-9.990909740642142e-9
1771,-0.006065066519906214,-9.990907749726097e-9,0.9968041274782924,-9.990910431699776e-9
1772,-0.012651523497418613,-9.990908706198131e-9,0.988132767911623,-9.9909094755908e-9
1773,-0.04197564733653561,-9.990897418080177e-9,1.0078209951036996,-9.990920733842e-9
1775,-0.05448909318729828,-9.990884344704109e-9,1.0300820389483207,-9.990933703124415e-9
1777,-0.023361898737041788,-9.99090366628911e-9,0.9959510018396529,-9.990914509066261e-9
178,-0.20849158688134323,-9.990905058885162e-9,1.0022969404573123,-9.990913119362906e-9
1780,-0.0028491841793116786,-9.990907553419465e-9,0.9990972797696483,-9.990910627882145e-9
1781,-0.037590753413470526,-9.990901625128665e-9,0.994411217000423,-9.990916544450593e-9
1782,0.037478746853917076,-9.990900765663011e-9,1.0306152994338662,-9.990917400938208e-9
1783,0.03753215464954101,-9.990900565315173e-9,1.0298355826257553,-9.99091760054538e-9
1784,-0.21718589541072525,-9.990928848788407e-9,0.9800068102011859,-9.990889246775925e-9
1785,0.035826297008763455,-9.99090003132349e-9,1.032223820267398,-9.990918132477169e-9
1786,-0.01719848724115666,-9.990905897334504e-9,1.0191807951940495,-9.990912282244793e-9
1787,-0.01926411311439562,-9.99090527108788e-9,1.019955019247011,-9.990912907526273e-9
1789,-0.014704521319960806,-9.990904415752787e-9,1.0316504158023954,-9.990913761265078e-9
179,-0.21053688709758603,-9.990905229924836e-9,0.9899976112228501,-9.990912948619847e-9
1791,-0.018316987485076673,-9.990907020652538e-9,1.0286523818955169,-9.990911160226468e-9
1792,-0.026851871990205035,-9.990907060893341e-9,1.028063166013791,-9.990911120021938e-9
1793,-0.04829365953853817,-9.990907046229957e-9,1.0219635859200311,-9.990911134672187e-9
1794,-0.07090362049806867,-9.990907445165026e-9,1.0144219150578988,-9.990910736060811e-9
1795,-0.07523888792424223,-9.990907603897414e-9,1.012735364784928,-9.990910577437767e-9
1797,0.043853611877201826,-9.990907477674008e-9,1.0244559353184746,-9.990910703575125e-9
1798,-0.012462934998350913,-9.990903656671589e-9,1.029200224977495,-9.990914518660846e-9
1799,-0.01995258584594394,-9.99090720599869e-9,1.0302527964681587,-9.990910975041486e-9
18,0.0294580007570163,-9.990907519554054e-9,0.9916413939518388,-9.990910661724407e-9
1800,-0.13725332450753636,-9.990909361760584e-9,0.9969564680733263,-9.990908820044762e-9
1803,-0.008678069792439347,-9.99090255972317e-9,1.030449968296845,-9.990915612727373e-9
1804,-0.06971562624931683,-9.990908523006322e-9,1.0247518238282016,-9.99090965874422e-9
1805,-0.013855372017651179,-9.990906969884606e-9,1.0240897759678393,-9.990911210947618e-9
1807,-0.068662698192497,-9.990908132219354e-9,1.0251981201763687,-9.990910049399978e-9
1808,-0.06427807974987744,-9.99090810785595e-9,1.0239698385602736,-9.990910073752978e-9
1809,-0.07268957575247234,-9.990908444852238e-9,1.0338843117489533,-9.990909736877438e-9
1810,-0.0027323329527133545,-9.990907138664037e-9,1.0113984167713583,-9.990911042319332e-9
1811,-0.01796468615678841,-9.990905938366395e-9,1.0118227446951489,-9.99091224127013e-9
1812,-0.01626776163196695,-9.990905811143458e-9,1.0094322787269567,-9.990912368313224e-9
1813,-0.008735306362263752,-9.99090751738189e-9,1.0032471268402956,-9.990910663895068e-9
1815,-0.016015207026618537,-9.990905108290396e-9,1.0270083728311015,-9.990913070044669e-9
1816,-0.07273532939222335,-9.990910835449149e-9,1.0369078045370463,-9.990907345702531e-9
1817,-0.07860801323388501,-9.990909774158005e-9,1.0316706994205744,-9.990908407560765e-9
1819,-0.0801536961526484,-9.990907481292636e-9,1.029689966879197,-9.990910699959064e-9
182,-0.22473884407927835,-9.990905146502783e-9,0.9921030096227951,-9.990913031898834e-9
1821,-0.08535132764414209,-9.990907181470408e-9,1.0251736845327797,-9.990910999549304e-9
1822,-0.0874446426535787,-9.990907475103439e-9,1.0212873836695988,-9.99091070614387e-9
1824,-0.088980541404918,-9.990907855553012e-9,1.0192127960525834,-9.990910325932823e-9
1825,-0.08896787269115353,-9.99090842063956e-9,1.0184796837318997,-9.990909761083105e-9
1826,-0.08865916566183961,-9.990908504251719e-9,1.0193998393980288,-9.990909677494063e-9
1827,-0.08497548167445632,-9.99090901264972e-9,1.0246042727827176,-9.99090916917042e-9
1828,-0.07010165205306532,-9.990908549549792e-9,1.0291627429304493,-9.990909632207228e-9
183,-0.22190895974116118,-9.990905042607476e-9,1.001260883675317,-9.990913135611694e-9
1830,-0.0679956915046704,-9.990910560281491e-9,1.008800017156663,-9.990907621064853e-9
1831,0.021857689207173632,-9.990910881651258e-9,0.9924216135200031,-9.990907299464467e-9
1832,-0.036354495046483686,-9.990911932753401e-9,0.997458084361369,-9.99090624729024e-9
1833,0.010695087139788043,-9.990912133651704e-9,0.9876484614737464,-9.9909060461316e-9
1834,0.0044729855255790825,-9.990912733672705e-9,0.9832981282127277,-9.990905445227104e-9
1835,0.015102678287805696,-9.990910428766962e-9,0.9969867008302574,-9.99090775266064e-9
1836,0.01744241943655811,-9.990910069586118e-9,0.9990679151836312,-9.990908112024608e-9
1839,-0.002779391043606349,-9.990911703788017e-9,0.9942128093287538,-9.990906476530638e-9
184,-0.22077811559107033,-9.990905098477238e-9,1.0015080477842757,-9.990913079840631e-9
1840,-0.1437599756247839,-9.990910929812178e-9,1.0164989422131592,-9.990907251265066e-9
1841,-0.12207293090557016,-9.990910917607781e-9,1.0286109520068665,-9.990907263479311e-9
1842,-0.02239299628822857,-9.990897607914855e-9,1.036362916993712,-9.990920544970709e-9
1843,-0.0878096477230491,-9.990907478490075e-9,1.0069643356337192,-9.990910702759638e-9
1844,-0.16663428749674877,-9.990910321206386e-9,0.9894280876176244,-9.990907860282013e-9
1845,-0.17240745712295005,-9.990910448093285e-9,0.9872662780634145,-9.990907733322854e-9
1846,-0.12388067547465559,-9.990917181344334e-9,1.0261665503288975,-9.990900986051352e-9
1847,-0.12566348166199465,-9.990916336807039e-9,1.025312007037073,-9.990901833445344e-9
1848,-0.0901186808654255,-9.990908618774443e-9,1.0336771256163302,-9.990909562998008e-9
1849,-0.09465465124996914,-9.990908242730824e-9,1.0297704059255544,-9.990909938932423e-9
185,-0.004925053899937214,-9.990906448103406e-9,0.9974798679924873,-9.9909117321824e-9
1850,-0.09994488335275255,-9.990908235306378e-9,1.024373770865989,-9.990909946354087e-9
1851,-0.10046939935566258,-9.990907362446517e-9,1.0255082800838577,-9.990910818717952e-9
1853,-0.10444996315720695,-9.99090904162709e-9,1.0302435958517617,-9.990909140193863e-9
1855,-0.10505893047107093,-9.990907798649924e-9,1.0249033893651853,-9.990910382804281e-9
1856,-0.108430792654888,-9.990908373627016e-9,1.0260800032890958,-9.9909098080813e-9
1857,-0.04882499451093269,-9.990905033443946e-9,1.0092948302489286,-9.990913144758904e-9
1858,-0.12707107755847874,-9.990910541817606e-9,1.026406359886746,-9.990907639540605e-9
186,0.0032485903370855634,-9.990907296342198e-9,1.011785665384171,-9.990910884771065e-9
1860,-0.14471429080020834,-9.990911009924135e-9,1.0153212960016447,-9.990907171086835e-9
1861,-0.1364848876627138,-9.990910501040158e-9,1.0207771934365317,-9.990907680343732e-9
1863,-0.10935844178726291,-9.990908136935038e-9,1.0238467515544203,-9.990910044686278e-9
1864,-0.13338811730796923,-9.99091050513452e-9,1.020695725878351,-9.990907676246826e-9
1866,-0.13596396964544394,-9.990910549511805e-9,1.0187400779646993,-9.99090763184148e-9
1867,-0.1280062175492646,-9.990910614139132e-9,1.0246580439761195,-9.990907567171736e-9
1868,-0.12935331505240102,-9.99091093495895e-9,1.0213783445008884,-9.990907246114122e-9
1869,-0.13727632982834087,-9.99091058803842e-9,1.018130035089961,-9.990907593289799e-9
1870,-0.13913903154714002,-9.990911150401168e-9,1.0181532536737543,-9.990907030486767e-9
1872,-0.1424076437881701,-9.990910779698198e-9,1.017322080115141,-9.990907401495616e-9
1873,-0.1430053939659672,-9.990911131338822e-9,1.0169473924939016,-9.990907049566318e-9
1875,-0.14720596477159942,-9.990910801754807e-9,1.0195102152244573,-9.990907379422501e-9
1876,-0.08662829894035674,-9.990913000209603e-9,1.018375600119942,-9.990905178246815e-9
188,-0.1189458723082509,-9.990905861188454e-9,1.014272610468185,-9.99091231833982e-9
1880,-0.1453480601827653,-9.99091097396414e-9,1.0177398407279101,-9.99090720707693e-9
1881,-0.11481210957456123,-9.99091559350624e-9,1.0320986711034934,-9.990902578999498e-9
1882,-0.13370087340243458,-9.9909120755006e-9,1.0206441068505392,-9.99090610435989e-9
1883,-0.1376779253077103,-9.990911780959581e-9,1.0188396041054637,-9.990906399268964e-9
1885,-0.11623337701854387,-9.990915212607653e-9,1.0305544163509393,-9.990902960958179e-9
1886,-0.11691204889133355,-9.990915055205924e-9,1.0295290413512295,-9.990903118779262e-9
1887,-0.1178124548130548,-9.990917206749132e-9,1.0295573053337923,-9.990900960555733e-9
1888,-0.11786921522206505,-9.99091556077251e-9,1.030134777158636,-9.990902611826847e-9
1889,-0.12478955933800227,-9.990915738875e-9,1.026205498291706,-9.990902433209252e-9
189,-0.05395514431911324,-9.990906259969921e-9,1.0150029201074218,-9.990911920089535e-9
1890,-0.119676357693355,-9.990919734442288e-9,1.0279415480815575,-9.990898422398058e-9
1891,-0.11455971455619299,-9.990939899091055e-9,1.0276787251989252,-9.990878072493818e-9
1892,-0.07614871705874603,-9.99091307954703e-9,1.0343376581745527,-9.990905098771357e-9
1893,-0.1307795084438881,-9.990962745880674e-9,1.0164792197595536,-9.990854795027132e-9
1894,-0.12708665406140338,-9.990954923426435e-9,1.0195999019717779,-9.990862791551509e-9
1895,-0.12836632377859028,-9.990957970483534e-9,1.0183718476971584,-9.9908596799974e-9
19,0.02971671917811179,-9.990907517203195e-9,0.9917916285615817,-9.99091066407364e-9
1900,-0.07679601463337495,-9.99091258831236e-9,1.0316952562418633,-9.990905590816056e-9
1901,-0.07836642722990593,-9.990911886622613e-9,1.0244424963872332,-9.990906293478294e-9
1902,-0.08119335934958766,-9.990912409245143e-9,1.0192490495039817,-9.99090577015208e-9
1904,-0.11975343274826397,-9.990929263632054e-9,1.0263220518815686,-9.990888828263834e-9
1905,-0.12677733598721938,-9.990912504342591e-9,1.0238401716521364,-9.990905674913637e-9
1907,-0.13149337415819576,-9.990962845950508e-9,1.0159727378621257,-9.99085469255005e-9
1908,-0.1300143248910632,-9.99096274695345e-9,1.0170674664208772,-9.990854793928575e-9
191,-0.2046856050860563,-9.990905321681055e-9,0.9985162432405595,-9.990912857017462e-9
1912,-0.06190813867260608,-9.990911242630923e-9,1.0240996915603129,-9.990906938171505e-9
1913,-0.06915932674642017,-9.990911567101376e-9,1.0171514301264712,-9.990906613370443e-9
1914,-0.07737574052311531,-9.990911946149826e-9,1.017384594059956,-9.99090623387701e-9
1915,-0.0842944020957595,-9.990912597741025e-9,1.016878906576427,-9.990905581372847e-9
1917,-0.08637935055189493,-9.990912664953132e-9,1.0146805197664501,-9.990905514055912e-9
1919,-0.004789295161199984,-9.990909672496485e-9,1.0165006388356543,-9.99090850925058e-9
192,-0.0709719053580802,-9.990904465886268e-9,1.0046649969495423,-9.990913711234015e-9
1921,-0.07364626793752528,-9.990911341780618e-9,1.0184330785058917,-9.990906838925707e-9
1923,-0.07246853306779077,-9.99091133387295e-9,1.0196831651382208,-9.990906846841198e-9
1924,-0.07706711579523966,-9.990911589279648e-9,1.0181269017201813,-9.990906591167878e-9
1925,-0.08300704887151518,-9.990912153339888e-9,1.0163542762716582,-9.990906026416946e-9
1926,-0.0856187238584423,-9.990912578513942e-9,1.0167639529105383,-9.990905600629549e-9
1929,-0.0737010411241693,-9.990910966415089e-9,1.0182491111433198,-9.990907214632226e-9
193,-0.13359516819414544,-9.990907988724175e-9,1.0016639336214934,-9.990910192830117e-9
1930,-0.06772370434656198,-9.990911163067917e-9,1.0193295384500336,-9.990907017808496e-9
1931,-0.03599199812191427,-9.990910118465437e-9,1.0225046344298414,-9.990908063123708e-9
1932,-0.012577290988906704,-9.990909594099068e-9,1.0174441921940216,-9.99090858766671e-9
1933,-0.029109273308381846,-9.99090921864035e-9,1.0141778841634828,-9.99090896317755e-9
1934,-0.03674387348045765,-9.990909404829803e-9,1.0226123113770451,-9.990908776970004e-9
1935,-0.022368262767225075,-9.99090946801052e-9,1.014592832593273,-9.990908713779681e-9
1936,-0.03688293453398251,-9.9909084762436e-9,1.018314779926268,-9.99090970549478e-9
1937,-0.03452407916543373,-9.990908227226953e-9,1.014700913330473,-9.990909954430457e-9
1938,-0.12208968988207848,-9.990910430108178e-9,1.0287404186318065,-9.990907751318636e-9
194,0.031576806610505284,-9.990907347756945e-9,0.9938425138496707,-9.99091083339631e-9
1941,-0.07594134416592054,-9.990910582109332e-9,1.0356641372142796,-9.990907599222788e-9
1943,-0.14042629072927537,-9.990910658949186e-9,1.018330076045229,-9.99090752233119e-9
1945,-0.1276219284835819,-9.990960518194741e-9,1.0186377893180123,-9.99085707511996e-9
1946,-0.12347688270662553,-9.990910646302038e-9,1.028491898712559,-9.990907534987035e-9
1947,-0.11306701704198162,-9.99090549121857e-9,1.0193219943553455,-9.99091268775446e-9
1948,-0.10501943811463153,-9.99090789596033e-9,1.0225985584868948,-9.990910285547101e-9
1949,-0.031165552768528212,-9.990908644350265e-9,1.0143332516412116,-9.990909537427356e-9
1950,-0.05759121637219401,-9.990911104144016e-9,1.0192253778972942,-9.990907076785395e-9
1951,-0.012896902654406824,-9.990912606519699e-9,0.9909229798850276,-9.990905572580594e-9
1953,-0.07620510682908072,-9.990911674259931e-9,1.0178734931576827,-9.99090650609251e-9
1954,-0.10273664180417282,-9.990908580391094e-9,1.0162447796871172,-9.990909601373063e-9
1955,-0.0985241475622363,-9.990909085163709e-9,1.0193377161667339,-9.990909096657771e-9
1956,-0.013336637810299557,-9.990908931127375e-9,0.9969918789098052,-9.990909250688497e-9
1957,-0.07338264558816808,-9.990897098687584e-9,1.0017033181005428,-9.990921051578205e-9
1958,-0.05480394919097343,-9.990878164930456e-9,1.0321925143741035,-9.990939807901362e-9
1959,0.00766885246266021,-9.990906697165778e-9,0.9851395769507924,-9.99091148339577e-9
196,-0.013656774568280577,-9.990907575359663e-9,1.0035613309254006,-9.990910605956678e-9
1960,0.017043639262792717,-9.990906681900686e-9,1.021456377300078,-9.990911498644745e-9
1961,0.05230578637225153,-9.990908608188027e-9,0.9949333027972851,-9.990909573582203e-9
1967,-0.05938642841618516,-9.990906066731987e-9,0.9765937449485289,-9.990912113078794e-9
1968,0.04503232156597935,-9.99090717617873e-9,1.0073118729083763,-9.990911004836533e-9
1969,0.04479955062559657,-9.99090753344935e-9,1.0056766169780413,-9.99091064783867e-9
197,-0.08035560022472632,-9.990906984337534e-9,1.0002983667026777,-9.990911196508123e-9
1972,0.03559523331268699,-9.990898565279225e-9,1.0323929586249587,-9.990919592225011e-9
1974,0.02476207343521153,-9.99090682615089e-9,1.026616545410469,-9.99091135454275e-9
1975,-0.0583068686603456,-9.990906051118766e-9,1.0069035830100284,-9.990912128671207e-9
1976,-0.07955042900576464,-9.990907368955859e-9,0.9920932243941765,-9.990910812213548e-9
1977,-0.08078534611895334,-9.990907127258786e-9,0.9924575205357307,-9.990911053714764e-9
1978,0.03340326116152368,-9.990906782517207e-9,1.0200249803412884,-9.990911398132567e-9
1979,0.04437811125106918,-9.99090831254381e-9,1.0027542990446006,-9.990909869144412e-9
198,-0.1596441212256076,-9.990908014784196e-9,1.0298618986036727,-9.990910166782582e-9
