ind,va,vm
361,-0.24770339654071705,0.9912707604157444
363,-0.16466470085265664,0.9932098484339705
364,-0.17338422562575082,1.0021386375614727
365,-0.17304688766540618,1.002154222323553
366,-0.18147986607141284,1.0017856890755579
367,-0.0651628528697448,1.0052338140239612
369,-0.12766730888633454,1.0097222409757782
37,0.5635659295207811,0.9995335193533474
370,-0.12870008930089,1.0093331579155382
372,-0.036973671550929885,1.0073949431721396
374,-0.17497202326778039,1.0012696510812051
375,0.3718022870983042,1.0106400845599228
377,0.1360970212021935,1.008970737832597
379,-0.17396609775859842,1.0018427823069196
38,0.5484770685623896,1.0002308162407385
380,-0.1740266963668782,1.0016510801807141
384,0.061099590083909285,1.0052667942236897
385,-0.18077819465475803,1.00143844912271
387,0.2947493230450605,0.9922506026631963
388,-0.0209544249158246,1.0068446664991035
389,-0.05872846139207489,1.0083277706810483
39,0.5679354577261014,0.9993607193923552
392,-0.06998026273462375,1.0095264862059774
393,-0.14517044293395354,1.0013192255771939
394,0.08756356322130912,1.0106538833208325
395,-0.1399695781484584,1.000620023677542
398,-0.17572780844525723,1.0020004517096217
4,-0.0009643272845526487,1.0107191904417394
40,0.5626102796308783,0.9995947328800191
401,-0.15260109877828898,0.9972067042323424
406,0.2998034645635597,1.0141568136686145
408,-0.016886247518408923,1.0094406076812519
41,0.5626563965759559,0.9995767145489944
410,-0.17647655156416917,0.9810514816941872
411,0.07113507551527329,1.0087271144708223
415,0.008335703502853618,1.006183575913388
42,0.5663620210916489,0.9994198069162653
420,-0.08404875277538679,1.0006653886716985
422,-0.10297853233408132,1.00711773650374
424,-0.07748132160072581,0.9975480575713532
425,-0.037908774312475274,0.9984182636981308
427,-0.2125315215271425,0.9569181103766453
428,-0.2210381314282814,0.9360455017514001
429,-0.22218018402932962,0.9486148229266016
43,0.0293405627784642,1.0142586796340627
430,-0.1810539602256454,0.998019487972255
436,-0.013913176438511143,0.9826971219326105
437,-0.19916608730461297,0.9966790101088433
439,0.0908928907964141,1.0083850815357687
440,0.2531986665849813,1.0073723115937532
442,-0.17108532554941977,1.0043471912991158
444,-0.04117614869757036,1.0075775928520838
446,-0.17580207128936498,0.9985811953476649
447,-0.054025238619166915,0.9844522603590716
449,-0.12842991886458913,1.0020400936627647
450,-0.03933883323639531,0.9968411954175723
451,-0.17360391736846098,1.002256426745614
452,-0.1735593588015008,1.0022873702201227
454,-0.04989686482387801,1.0055183283500018
455,-0.0438365380997885,1.0050400127143728
458,-0.1382966886005414,1.0004852670081075
459,-0.1565106895345544,1.0062772095353267
46,0.3110986707007092,1.02856358054295
463,-0.02919764479500274,1.000700357316548
464,-0.06541499177092613,0.9820507127530751
465,0.17891094821109954,1.007514240032481
466,0.2743318251812778,1.005960275854157
468,-0.024487834086714934,1.011669344403921
469,-0.18096082209794367,1.0014778597789273
47,-0.024111568725355303,1.0151592747198959
470,0.3429890306396355,1.009005250360577
471,0.34862549155012706,1.012023762358253
472,0.3476777282258099,1.0105483135748579
473,0.3343515237041134,1.0049164574194338
474,-0.12111064656594646,1.002847359287965
477,-0.1731542230724291,1.00137036140477
479,-0.18460305327625684,0.9963042654751629
48,-0.024173494275649264,1.0151476804373833
487,-0.07040337643661157,1.003866765322803
488,0.31055683574885085,1.0098057903020412
489,-0.07151146024284899,0.9988022010504741
49,-0.0241103978000942,1.0152115254047729
490,-0.27241702288452335,0.995524263989647
491,-0.10196713852142406,0.998115164066336
492,-0.11837950437069525,1.0029759827546356
494,0.17395270472985228,1.0210202292287418
497,0.23307616055564825,0.9844951969208314
498,-0.013658428613723753,0.9926561895771375
499,-0.14631451516314106,0.9958701960278145
5,-0.04002598599457804,1.0000306554361948
50,-0.02409022741121736,1.0152194912999022
500,-0.013974987245903412,0.9834151213067229
502,0.1210294458581174,1.0071921410729632
503,-0.06153598383303742,1.007875720908405
504,-0.015188800539108517,1.018460481317256
506,0.3092668819681776,1.0335484421781336
507,-0.2985229775409797,1.0003003040744403
508,-0.08293051483982712,0.9973314398069048
51,0.25298527287741973,1.0166529037781835
511,-0.09617728265820777,0.9748174321222052
513,-0.09619482057737856,0.974845286207614
514,-0.07172068293161789,1.0127409732099215
516,0.13113335804366136,0.9881989835434996
517,-0.17331306121075732,1.0010649407018346
518,-0.17379553060578717,1.0008524404302608
519,-0.18101932540204013,1.0015302984101009
52,0.3201208926901901,0.9963779611907602
520,0.010129495418379843,0.9982887705179387
523,-0.2776891344936539,0.9727404253884587
524,0.09599062957212114,1.0119989594076628
527,-0.12341707145705079,1.0004607659609206
53,0.3200650312327331,0.9970308259568879
533,0.014030745910622132,1.002966159270162
535,0.026983869796278207,1.0000063755596087
536,-0.14464585062930815,1.0003255804708906
537,-0.1386169912604351,1.002207162547282
538,-0.02254834204927566,1.0138305171959896
539,-0.022494592067079842,1.0138653342359314
54,0.3199040296709597,0.9926860873956224
542,-0.25238442305846703,0.9738860123405173
543,0.14967418487957632,1.000670356113205
544,-0.22111724760521645,0.979800352013184
545,-0.28041438894695325,0.9796137894898563
546,-0.12091535377419436,0.9871211348659196
547,-0.23701250123664988,1.000580422702195
548,-0.04542758794089973,0.9788256428699557
549,-0.03485155362494078,1.0091694742094992
550,0.37448535237158015,1.0359045640562248
552,-0.05273998694983701,1.0037643596513275
553,0.29396048166537403,1.0175805446320125
554,0.29097934496543765,1.0238385111717714
555,-0.08508492441412568,0.9826255881995896
556,-0.11428499874486958,1.0293242907194369
557,-0.10978745516845627,1.0437564549872747
56,-0.031097909154853116,1.0000286794154858
560,0.09692091782491909,1.0089879250016631
561,0.08574475268196462,1.006062479875053
562,-0.18630295115384934,1.0025234856295344
563,-0.20908693528460062,0.9934405249649007
564,-0.2179378818073628,1.0002883069744857
565,-0.27521574409068594,0.9999783812717588
566,0.21119766635989828,0.9953377405712931
569,-0.09600461060957592,0.9755015687002445
57,0.5458798493785814,1.000316544066246
570,0.22545508589387372,0.9887372199653738
571,0.26926633699724656,0.9926218988668895
572,0.14639756105400353,1.0064065824082438
573,-0.1576921576346541,0.9864526151251503
575,0.3899360752897574,1.0061509407061522
577,0.009508138279728918,0.9928146231429148
578,-0.14615106037265133,0.994664376219594
579,0.12019562817381087,1.0018642477084003
58,0.5460944631938128,1.0003240901176236
580,-0.11151247650665555,0.9957251579060669
581,0.23318346487159125,1.0037824541821054
582,0.21657695011622943,0.9991360240994236
583,0.2032835426270254,0.9934965083510567
584,0.20020541925565266,0.9934659559296666
585,-0.0687345801424309,1.0010227388366486
586,0.20602289698616758,0.9926914111973258
587,-0.0699398598805014,0.9999130066858147
588,-0.07286563706595289,0.9976607811216515
589,0.2142210657482878,0.9976975649772305
59,0.36268627257693953,1.0077617095623852
590,0.010686891665559094,0.9989891839619779
592,-0.17321591602936046,1.0013893599979002
595,0.13576258990740556,1.0104565493427824
598,-0.20969661614868823,1.0025491630464307
599,0.029269130770745944,0.997951279207281
6,-0.039983720254821824,1.0000276208727448
60,0.31311046822864674,1.0188417043112477
601,0.10668479818268714,0.9982556709390334
602,0.2389467888519461,1.0111288120722026
603,0.23848860532538815,1.0107106697540287
606,0.24588985564408447,1.0007218373510092
608,0.2768564966324281,1.00971438528682
609,-0.04107926144831635,1.0098671654719047
61,-0.10150359319744495,1.0340286489463002
610,0.06746392238094517,1.0159665899601311
611,-0.019147030651321117,1.016039325246238
612,-0.2590837681300264,0.9893958025828055
613,-0.10038375617483442,0.9958203492034609
614,-0.05694591515261984,1.0045021871064277
615,-0.1679926518318134,1.0075811879307142
617,-0.041434605112047246,0.9777956560947094
618,-0.05220112051509433,1.0089778894552175
619,0.05792047793062315,1.0049756021837755
62,0.4322872782041076,0.9931584679015165
621,0.2325523940043495,1.006492627886303
624,-0.1640450992373598,0.9827908148212839
626,-0.09795341283266212,0.9792280505361345
627,-0.09922021296300777,0.9741320937764487
628,-0.2814467103364519,1.000209497279025
63,0.431938786611288,0.986364378008602
630,0.32180977712386916,0.9978814860005254
632,-0.23778491445630714,0.9852796918624167
633,0.11101342248127184,0.9926650746098706
634,-0.1504189579338585,0.986852554490755
635,0.2762048869440163,1.0048077604258387
636,-0.0632356803778682,1.0049226506180355
637,-0.16901045908256873,1.0025075074057315
638,-0.17723989522994266,1.0019709785456226
639,-0.24799819540476947,0.9916821254485432
64,0.3486254906847783,1.0120237395890324
640,-0.24800426630011266,0.991678264609586
643,0.2158221887917373,0.9987651260233184
644,0.4239273360083917,1.0046943049887964
645,0.4130410651553255,1.0083384381835445
646,0.4130410663994776,1.0083384258123065
647,0.5007333186663534,0.9924227096643015
648,0.504288951244717,0.9926712477057916
649,0.48851813963090246,0.9997920702624802
65,0.3486254906401679,1.012023738414938
650,0.48688549337749115,1.006583897905322
651,0.4938380213402081,0.9958155665996764
652,0.4903098091312881,1.0047692992795472
654,0.5205188337223992,0.9991962740489961
655,0.5232141274045602,0.998896485174045
656,0.4171398364927866,1.0103217387662673
658,0.46357163218201597,0.9932863353061587
659,0.5160948932663236,0.9932717473284998
66,0.348625490690274,1.0120237397337883
660,0.5049294048122971,0.9936043294575692
661,0.5383960161822696,0.9906093754575395
665,0.5456089805177828,0.9956460657150507
668,0.5247123853920818,0.9975288776311547
67,0.34862549063832043,1.0120237383660555
672,0.5253336054696062,0.9974159592100013
674,0.5196083029917845,0.9975867226177392
677,0.4582794880058701,0.9963876363725935
679,0.4161601053811517,1.0072705451910828
680,0.41614514088708743,1.0072564246032625
681,0.4161470454089011,1.0072570687201752
682,0.41614732146281036,1.0072524140052985
683,0.517997146331904,0.9480287735649143
684,0.34670517727013267,1.0000000036966734
685,0.3467051772401411,1.0000000036966734
687,0.4219498055028051,0.9978514306924919
688,0.4190378977254259,0.9962903319232642
689,0.41976647136270173,0.9966054849639944
69,0.5409109908645929,1.004359747117609
690,0.41953369830834425,0.9957115895940347
691,0.4194393078978786,0.9960379330570982
693,0.5528902210051349,0.9983198108628596
694,0.5522898410900882,0.9987285842085833
695,0.5526458298186666,0.9992077018003164
696,0.5513013728052406,0.9981749136941058
697,0.5515635048683482,0.9986696034493062
698,0.551259127858406,0.9988547259685373
699,0.47892256410302236,1.0005879431473064
7,-0.00047912097947116534,1.0108928242296256
70,0.5488671314098714,1.0046012178716592
700,0.4760189153331333,1.0005946142519078
701,0.6303318377523818,0.9877949977472995
702,0.6275270557988483,0.991359058550102
703,0.6210067759005576,0.9914226283734434
704,0.3292673868457337,0.99319370192428
705,0.33241372924534984,0.9942282940901219
707,0.3855723900981448,1.0026467074736325
708,0.3855723900283919,1.002646640222407
711,0.4131152852979586,0.980456472259358
712,0.31444533508177736,1.0057902380927073
713,0.45813215007152797,0.943916108632941
714,0.4564925781027938,0.9678217085327256
715,0.4265345358299168,1.0061975188944088
716,0.4652362759120246,1.002621585670826
717,0.4653156587998037,1.0016428997979563
718,0.4653022938891052,1.000890080169403
719,0.4653056292733442,1.000803830294277
720,0.4653097450366451,1.0007443669492313
721,0.4560317543667839,0.9504381173178039
724,0.3702553334982077,0.9812756255747589
725,0.3860758065796232,0.9784987126419151
728,0.5097400554899867,0.9941831151884769
729,0.44490545149927585,1.000000004302986
73,0.5645092155002461,1.0035269136364942
730,0.4101411482847646,1.0021583498221276
731,0.2976739684952391,1.0005149612474127
732,0.295301227229467,1.0002832867595326
733,0.2945974732010158,1.0001007004266056
734,0.37611738088552166,1.0313305182900552
735,0.2641695267491837,1.0014635314985079
737,0.47920988439414414,0.9912626760949786
738,0.4832610333072875,0.9982867912724712
739,0.5115013833591597,0.9940736165174645
74,0.5810963743191877,1.003335704840713
740,0.516247993578969,1.0007952403124887
741,0.2782888430003031,0.9959384631170518
742,0.34670517790815547,1.010154487446092
743,0.4916590847021749,1.0057807119722026
744,0.5017629653648285,0.9889022471090674
745,0.44496425323213207,1.0098461101819411
746,0.4692929788798033,1.0049230073652413
747,0.4744180274513068,1.0061424144053233
749,0.32145785407505617,1.0108675572411299
75,0.577964227740142,1.0032931327795718
754,0.3295044233934385,1.0061060932362305
756,0.42458828220493555,1.0155483722284628
757,0.3231386770850935,1.0102078912039962
758,0.41138604637622544,1.0127376338722995
76,-0.014389748909392383,1.00001245133663
761,0.49578214627600964,0.9967159335014474
762,0.4068667183614937,1.0052707971459502
764,0.43692704583476016,1.0018144549446313
765,0.47180676053373904,0.9971140310779583
77,-0.01477623297741128,1.000005384792787
772,0.3065413424551044,1.0071814814760014
776,0.3215305425796937,1.0062713687979659
779,0.4162010800070243,1.0073150292093223
78,0.3502531330043117,0.9960024626708769
781,0.4403783415358652,1.0126234503493554
782,0.36715182016788805,1.0070238174827297
783,0.33073274140549486,1.0109352882898406
787,0.5218433395819959,1.0042247494786185
79,-0.24800426707258497,0.9916781878974025
794,0.30047444029241005,1.0003987750881693
798,0.4207823068557403,0.9863154764931046
8,0.3190792623424676,1.0038413478243002
80,-0.24799819643183987,0.9916820445880642
800,0.30601269244255663,1.003377870878144
803,0.29833915101382474,1.0007981277612727
804,0.2960358838326399,1.0112599075529096
805,0.4028542453346781,0.9988656001004211
806,0.30554476292859867,1.014781197424619
807,0.3192305176837859,1.0088104502050828
811,0.5147296907683154,1.0051172033442553
812,0.43361513675760827,1.010360903735861
813,0.4978404316081352,0.9967549264635325
814,0.29851131175372486,1.0100514427263823
815,0.42267972810593557,1.0000091358995784
817,0.3353300351718312,1.0102266492160636
822,0.30233098886178966,1.004500425338431
823,0.414820451322879,1.005980353566198
825,0.37796702298588214,1.0021584980804157
826,0.42100944114133765,1.021815806299434
827,0.46163470392179706,1.0090149453660022
828,0.37776548943769844,1.005978626094629
831,0.404392902226319,1.0270550223153643
832,0.5043918065463504,1.0086955664812796
833,0.2511100790919204,0.9908905964453977
834,0.4085303657614659,1.010001567743302
835,0.4279727346232378,1.0032668606168567
836,0.5047048796794481,1.0089026234625755
837,0.43493836619753123,1.0247394209393856
838,0.4270465764874826,1.0015624178890807
839,0.4571029777660124,1.0271576833484215
840,0.5142228366184508,1.0171750188727668
841,0.49955968862913686,1.0052523649718117
842,0.41490187997957034,1.0106529848796868
843,0.43080939004299984,1.0232730745078826
844,0.44678415282583867,1.0253528007317476
845,0.4975476311728997,1.0175044037752194
846,0.3034066995739108,0.9968158116319793
847,0.30197263155899623,0.9959069377045948
849,0.4130410466644668,1.008338734371558
85,-0.034165196752676666,0.9833574744368724
850,0.442542381325933,1.0094179627696118
851,0.4293778165890149,1.0029753915860058
852,0.40684087760578136,1.0128409246839427
854,0.3009694168497898,0.9949975799070409
855,0.3794099836190143,0.9853082820121439
856,0.42283859997887036,0.994259755761502
857,0.2986082873885641,0.9929147109923624
858,0.3450870536036655,1.0035973486547392
859,0.2559418788725951,0.9783075992545711
86,0.00377974978654726,1.014370938536693
860,0.33404338417744206,0.961028200872098
861,0.37200839058980434,0.9779508303637682
862,0.5162454501229747,0.9964475764611106
863,0.519727071784582,0.9971176594263642
864,0.4102187083543921,1.0098130112752997
866,0.26189681051153924,1.0160006845069847
867,0.2509321048204244,1.0099735183550573
868,0.26887923068604674,0.9936023806757327
869,0.34608440589067424,1.0180475600579353
87,-0.057139762916902134,1.0078988907746633
870,0.3246621221347665,0.9953217868657763
871,0.3975735162363106,0.993980600955845
872,0.36798028003634914,0.9819998744966422
873,0.3718951255180814,0.9790243226802673
874,0.4461471945279302,1.0579864030068462
875,0.4152201049679579,1.038230004010192
876,0.2417149156569085,1.0060527722230022
877,0.36793489401749135,1.0027350600199052
878,0.39327687751816753,1.040343701522099
879,0.38562071738174897,1.0026779828243317
88,-0.07397127632897511,1.0265345524945366
880,0.3858600425672557,1.0023230098096576
881,0.3942414739912563,0.9996177141007684
882,0.3942098044692373,1.0000418193028733
883,0.278078036909153,0.9990482725148813
884,0.29779211257888266,1.0024386307440623
886,0.4094456548061003,1.009208907480244
887,0.2946642960117226,0.9913111270602026
889,0.37520547771487056,1.0028423440447796
890,0.34784471322719884,0.9963886398304264
891,0.3825176656645334,0.9920404477046763
892,0.3470173642137748,0.9744925652204329
895,0.35298508159743686,0.9969701597838313
897,0.3496584936674128,0.9984042244560217
899,0.2597279863252777,0.9861556016719484
900,0.412280092248808,0.9983530923862522
901,0.45465489655891317,0.9928635783693311
902,0.45529415153044783,0.9802139483298502
903,0.4557517995962284,0.9716638648070693
904,0.41735698082957035,1.0047631019532615
905,0.4652650730455529,1.0017002487896591
906,0.39542997500768634,0.9804004026901457
907,0.2287659463475126,0.9824746000850747
908,0.24582662512151243,1.0191108562146938
909,0.2212028948659084,0.9913482713202789
91,0.030140711238858454,1.018228659588857
910,0.3480796592440256,1.0016536191479786
911,0.23747538964398623,0.9931646823287305
912,0.23881723461937665,0.9851331206595265
913,0.252612570242155,0.9977015209855101
914,0.2882580848784442,1.0115931559176332
915,0.389601583838136,0.9946062779070505
916,0.5031147143113124,1.0060871839367607
919,0.24057250082688716,1.0196407133167447
92,0.19508506712799717,1.0497765457158337
920,0.23767172089473132,0.9901662632804636
921,0.4090163835038002,1.000026849865886
922,0.22042715867870105,0.9854756049648583
924,0.2449388656586379,1.017025520312501
925,0.2652643682807305,0.9916131245384029
926,0.25093467352995613,0.9929048044669617
928,0.3722352881674828,1.0028367102616964
929,0.3009003317557744,0.995022715945245
93,0.15636745862298734,1.030477264845828
930,0.3316766731741961,0.9894772398030064
931,0.4130410573521917,1.0083384839713814
932,0.4130410573234764,1.0083384902100498
933,0.43186012737644414,1.000059638896923
934,0.4371033533273661,1.0000484542552779
935,0.2841762499101031,1.0003732956342437
937,0.503914957962293,1.0085752523531344
938,0.5043301194461421,1.008694055632492
94,0.04551925159927088,1.0230239773612966
940,0.38495474158336274,1.029684541000124
941,0.31754277612203174,0.9939417052386278
945,0.31598594702594396,0.9935048187912222
946,0.2367740583325637,0.9844126920921231
947,0.41259317764909265,0.9858500931908741
948,0.4319228218819884,0.9974433616288876
949,0.3949670940017415,0.978995221178459
95,0.02870768470321976,1.0103415574872845
951,0.10220269354705701,1.0003446658563424
953,0.21985248145490466,1.000000029536677
954,0.21987705686591952,1.0000000262181856
955,0.21984656722753157,1.0000000261880835
956,0.21994381985634665,1.0000000236277855
957,0.2972735310382317,1.002829026668297
959,0.29137320322740007,0.9943024829533179
963,0.3556521935674016,0.9973228985589541
964,0.35492006182543534,0.9979476597197322
965,0.35499534016898027,0.9979126983782056
966,0.2710239030983209,0.9858732916026117
967,0.2704647705554746,0.986437544486878
968,0.48223442043328607,0.9926800392434957
97,0.2652209247905927,1.0182179216202925
973,0.5406924382964554,1.00024660466071
974,0.5401047899972253,1.0000126899028474
975,0.33342922247579776,0.9828511937606454
979,0.4116362072607944,1.0021863235335409
98,0.31706688464089006,1.0167418137851063
982,0.4110160492846473,1.0031825909268313
983,0.3019698782479023,1.0044107233339443
986,0.3876864096334952,0.9977424622707574
987,0.16529101528832324,0.9898077824152495
988,0.17996937617323025,0.9873845709856032
989,0.2104944400058734,0.997235184107748
99,0.1610220098796618,1.0487337713241
991,0.17335338452462878,1.0080511526052283
992,0.17069804850420445,1.0033798403149572
993,0.11087658238129933,0.9944953778964424
994,0.26325599193153726,0.9820430525834115
995,-0.00810618824510757,0.9865389230453991
996,-0.05969486367318038,1.010814383670036
997,-0.05688121504640692,1.0120918073626703
998,-0.08648480726394507,1.00582051714968
999,-0.08765415432545444,0.9973896049895559
