ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2541,0.015211943689564288,-0.01418544618308119,1.0,0.0,-0.04331134296024436,0.043371390498407825,-9.87449403942604e-9,-9.874914898102921e-9
2542,0.010434445342414028,-0.01008897609986029,1.0,0.0,-0.02304949738770711,0.023066612701822205,-9.874546800641762e-9,-9.874862446115458e-9
2545,0.024316000449860403,-0.02212041500978761,1.0,0.0,-0.0634807316265152,0.06356910766040143,-9.874389298772733e-9,-9.875018764409087e-9
2547,0.002610842581158549,-0.002559328098248474,1.0,0.0,-0.009975395410263896,0.009976241786193411,-9.874699716715688e-9,-9.874709927214248e-9
2548,0.0057098881548764335,-0.005497679954859327,1.0,0.0,-0.02455279042718282,0.024563590953509056,-9.874680823578136e-9,-9.874728811578145e-9
255,-0.019136271337325234,0.01649526182555055,1.0,0.0,-0.10725893035999486,0.10729057536192448,,
2553,0.021516703865592193,-0.020628501735414057,1.0,0.0,-0.049347176045867705,0.04936501524343176,-9.874563674141999e-9,-9.87484565290556e-9
2554,0.012889992415689073,-0.012487323868884258,1.0,0.0,-0.025032135637707363,0.02505155241465761,-9.874542064353663e-9,-9.874867158244793e-9
2557,0.009891256322134473,-0.009309749556774854,1.0,0.0,-0.032219804623106967,0.0322483250537731,-9.874575189645589e-9,-9.874834187014243e-9
2558,0.0025538994993264726,-0.0025398986467309636,1.0,0.0,-0.008077561580351162,0.008078190041329753,-9.874727878816202e-9,-9.874681757040943e-9
256,0.008643506501381968,-0.01168278346917613,1.0,0.0,0.17079560558480422,-0.17068851504944632,,
2561,0.0029637501118866,-0.002892720749694214,1.0,0.0,-0.0097096315386476,0.009714811791188776,-9.874661141232328e-9,-9.874748472678393e-9
2563,-0.0009609631228179017,0.0009624624267573467,1.0,0.0,-0.00030639905161141117,0.00030645129994915775,-9.87468199432976e-9,-9.874727641701118e-9
2565,0.009228835598312864,-0.008877381407805219,1.0,0.0,-0.02377755208608497,0.023794552575688566,-9.87447788244259e-9,-9.874930942785651e-9
2566,0.0035719452321870534,-0.003359075176673092,1.0,0.0,-0.019502860204134744,0.019514500741539872,-9.874616727947557e-9,-9.874792792695409e-9
2568,0.014460603484045976,-0.01358212259614698,1.0,0.0,-0.03919979104956386,0.03924432559364021,-9.87446619768686e-9,-9.874942541188068e-9
257,-0.11482658715700327,0.1113218581013543,1.0,0.0,0.00017016883228037675,-1.4460114501346695e-5,,
2570,-0.0006290096458453137,0.0006441702763457573,1.0,0.0,-0.003344533960670396,0.003345008304221868,-9.874738859519958e-9,-9.874670766322976e-9
2571,0.008589142582374615,-0.00810696886271653,1.0,0.0,-0.03291223172495989,0.03292749779893785,-9.874644262644418e-9,-9.874765323217026e-9
2574,0.007992506660843269,-0.00775950636973309,1.0,0.0,-0.018019543113587607,0.018030276012047274,-9.874470272109064e-9,-9.874938497366344e-9
2575,0.0033330230007365892,-0.0032327682116096938,1.0,0.0,-0.009414267021745977,0.009418036364896985,-9.874630893675884e-9,-9.874778663532167e-9
2576,0.009280272872299785,-0.009172049427176936,1.0,0.0,-0.01525990351229722,0.015268034710449099,-9.874505634672642e-9,-9.87490337836553e-9
2579,0.015502988792875576,-0.01487705609455845,1.0,0.0,-0.03332884815350997,0.03334292128726989,-9.874418420660709e-9,-9.874989920322396e-9
258,-0.07555277056354594,0.06863489103882398,1.0,0.0,-0.058939876495245305,0.059022452836528766,,
2581,0.039438061667715095,-0.039320463042857544,1.0,0.0,0.022305765069171042,-0.022305765067103068,-9.874557130626036e-9,-9.874852166356362e-9
2583,0.004641188309939317,-0.004578445130827507,1.0,0.0,0.014389219081259513,-0.014381849918875483,-9.874651470025417e-9,-9.874758128923283e-9
2584,4.986704117788659e-7,-1.03650262950317e-15,1.0,0.0,0.0,1.1102230212818094e-15,-9.874671516491527e-9,-9.874738110157373e-9
2585,4.986269860512014e-7,4.3427355697072796e-11,1.0,0.0,0.0,1.058791188587731e-22,-9.874671517135717e-9,-9.874738109513866e-9
2586,4.986270584859768e-7,4.3358473635328493e-11,1.0,0.0,0.0,1.5881867702032337e-22,-9.874671517142132e-9,-9.874738109507458e-9
2587,4.985611291832091e-7,-8.017846661907285e-16,1.0,0.0,0.0,8.881784247500465e-16,-9.874668780377141e-9,-9.874740843245541e-9
2588,0.005055495534140605,-0.005015487399373717,1.0,0.0,0.012642093138296822,-0.012636977623158003,-9.874650480459018e-9,-9.874759116790766e-9
2589,4.985332694975236e-7,2.7865989328217255e-11,1.0,0.0,0.0,-5.2939556677391734e-23,-9.874668780906264e-9,-9.874740842717027e-9
259,0.0753093201327821,-0.10623219087644582,1.0,0.0,0.07878690147275694,-0.07747099806623615,,
2590,4.985327001506105e-7,2.8431783527693452e-11,1.0,0.0,0.0,-5.293955724756249e-23,-9.874668780899888e-9,-9.874740842723395e-9
2591,0.0252164838530558,-0.02417431781241333,1.0,0.0,0.10203464818905632,-0.10187847909839215,-9.87464925229315e-9,-9.87476034280472e-9
2592,0.07450036651650954,-0.06981511288830004,1.0,0.0,0.31829440176291246,-0.3176587801511475,-9.874627508649897e-9,-9.874782040400896e-9
2593,-0.06700056942013215,0.06740792217592202,1.0,0.0,-0.054539670371841736,0.054543174404398986,-9.874832168514879e-9,-9.874577216441652e-9
2597,-0.022183123947576083,0.06764445969648548,1.0,0.0,-0.505932686839244,0.506765927428291,-9.874639177678874e-9,-9.874770397954335e-9
2598,-3.720471013317916e-15,5.073269841461258e-7,1.0,0.0,4.440892148440279e-16,0.0,-9.874520276409004e-9,-9.874888825903196e-9
2599,-0.02717075367233985,0.036614106544727895,1.0167530729011343,0.0,0.28113977345331526,-0.2802868980782687,,
260,-0.011751963149405272,-0.003169015645151948,1.0,0.0,-0.19764530942346015,0.19916580252732996,,
2600,5.037459568761143e-7,-1.5162042213682791e-10,1.0,0.0,0.0,1.249000910172001e-15,-9.874794987168983e-9,-9.874614527220767e-9
2601,5.037550606669976e-7,-1.607237689307935e-10,1.0,0.0,0.0,1.1657341747334575e-15,-9.874794987277497e-9,-9.874614527111938e-9
2602,0.17814329288406286,-0.15249936201558512,1.0,0.0,-0.2508812044296207,0.25194301481684317,-9.873478390570725e-9,-9.875907705320603e-9
2604,-0.001851599445708021,0.0019567829317552873,1.0,0.0,-0.02045326341691748,0.020456603280439946,-9.874842558373618e-9,-9.874566782480023e-9
2606,1.0103670776407753e-6,3.914544629921396e-15,1.0,0.0,0.0,7.188694101554497e-15,-9.87483491215811e-9,-9.874574461489186e-9
2608,0.0014862349652874736,-0.0014681941488227466,1.0,0.0,-0.005312251486623289,0.00531329568466646,-9.874662513110866e-9,-9.874747102680956e-9
2609,0.009171833197374196,-0.008190179289000838,1.0,0.0,-0.02556492490764531,0.025646049672100824,-9.874411052637289e-9,-9.87499722058257e-9
261,-0.016258659447784287,-0.004531203143233863,1.0,0.0,0.004164252813727349,-0.004162513244808003,,
2610,-0.0006781889469313135,0.0006801655112398724,1.0,0.0,-0.0009113414918021757,0.0009114447992777706,-9.874799006299475e-9,-9.874610496237275e-9
2611,-0.04070944664845696,0.07312981736842931,1.0,0.0,0.3786826938249637,-0.3776341866514233,-9.875151739239171e-9,-9.874254693970038e-9
2612,0.05404526638961447,-0.049105661052252614,1.0,0.0,-0.13287147051271828,0.13301718964040918,-9.874391134882766e-9,-9.87501694660232e-9
2615,0.04067834079260178,-0.037750136968847624,1.0,0.0,-0.11413781857860575,0.11433217148425065,-9.874370894147123e-9,-9.875036979712334e-9
2616,0.05828288221434805,-0.04405579468443495,1.0,0.0,-0.2927606527592717,0.29334211067829374,-9.874403874736727e-9,-9.875004330825048e-9
2618,0.021348039770562786,-0.020628429470999316,1.0,0.0,-0.04433179976968282,0.0443554807768084,-9.874504566926479e-9,-9.87490443933613e-9
262,-0.0443489047014874,0.040437946477569854,1.0,0.0,-0.025838991398842104,0.025844552798683633,,
2620,0.02290216037848162,-0.020010212664814994,1.0,0.0,-0.10606356609716855,0.10614647898563373,-9.87454472693489e-9,-9.874864509332269e-9
2622,0.12163456675821979,-0.10205069154424934,1.0,0.0,-0.3154139392690267,0.3160764826477226,-9.873993694230823e-9,-9.875407968530685e-9
2626,-0.001187608864303972,0.0011892789231640647,1.0,0.0,-0.0008924415780308417,0.0008924741499716529,-9.874628648050081e-9,-9.87478090378714e-9
2628,0.15551651363711108,-0.12099918272538147,1.0,0.0,-0.3305180962150615,0.33142026393703033,-9.873571825611168e-9,-9.875817692215119e-9
2629,0.04984774576581213,-0.042696220291101705,1.0,0.0,-0.17804661859025708,0.17852683020515278,-9.87390732082424e-9,-9.875492298972966e-9
263,-0.008411636175220078,-0.017095989809515245,1.0,0.0,0.153527754570205,-0.153476738720314,,
2631,0.013424260237269631,-0.011466174617438313,1.0,0.0,-0.08258402497346211,0.08262727683752998,-9.87454034557948e-9,-9.874868868076154e-9
2633,0.015368723139537811,-0.014860047307663845,1.0,0.0,-0.06083952113444294,0.060862658399176685,-9.874658168261251e-9,-9.87475144136722e-9
2636,-0.04386246626557486,0.04432801800488824,1.0,0.0,-0.07236920839697106,0.07240886185363853,-9.874798054597404e-9,-9.87461145079286e-9
2637,-0.0411103417741371,0.042474572987016374,1.0,0.0,-0.07128224113148773,0.07132052296650407,-9.87479533535197e-9,-9.874614178031428e-9
2638,0.046616191437481976,-0.00921735319492618,1.0,0.0,0.4318759268958586,-0.4303033418448526,-9.874680441889736e-9,-9.87472919297196e-9
2639,0.01076233553501124,-0.010076076370945281,1.0,0.0,-0.03495272676417346,0.03498112053968535,-9.87461436058623e-9,-9.87479515332377e-9
264,0.41486614030910646,-0.5522117420698768,1.0,0.0,1.6243784130968055,-1.6237072865991642,,
2640,-0.0014138759491500218,0.0014185665444948245,1.0,0.0,-0.0008783362945262283,0.0008786738979622964,-9.874886458536848e-9,-9.874522657653108e-9
2642,0.08832243816209855,-0.08071660007228419,1.0,0.0,-0.12583213301071566,0.1261252983079322,-9.873920585626365e-9,-9.875479362846021e-9
2643,0.008109140553817482,-0.005658389039169795,1.0,0.0,-0.06249566913526775,0.06260599203626097,-9.87476863483114e-9,-9.874640944449163e-9
2644,-0.002007229115774749,0.0031904043183411347,1.0,0.0,-0.042534689495054644,0.04257058513052604,-9.874943277358296e-9,-9.87446545588906e-9
2646,0.10460878722743831,-0.09505037587026587,1.0,0.0,-0.29175143225553973,0.2919741357890319,-9.874528092635359e-9,-9.87488105455712e-9
2648,0.12530181087338088,-0.10780124007157232,1.0,0.0,-0.3413739238403244,0.3416770557763102,-9.874398956746717e-9,-9.875009201522598e-9
2651,0.056771794099133736,-0.05429724543674946,1.0,0.0,-0.1464441389452545,0.14644413896969663,-9.874529589858191e-9,-9.874879565710557e-9
2652,0.059506392541046,-0.05704354991745778,1.0,0.0,-0.14891551537805356,0.14891551540353398,-9.874509982271253e-9,-9.874899057983056e-9
2653,0.058152651606964034,-0.05563115422179831,1.0,0.0,-0.14731029574500182,0.1473102957698533,-9.874516142533972e-9,-9.874892935260118e-9
2655,0.005237836515270728,-0.001603849300829209,1.0,0.0,-0.1369216992075075,0.13706442187043064,-9.874923225200454e-9,-9.874485655081696e-9
2656,-0.0013542856316036136,0.0018049726863851867,1.0,0.0,-0.026001478582260026,0.02601552956352169,-9.875258593262613e-9,-9.874146112388487e-9
2657,0.00025980962784749676,0.00027331963959514643,1.0,0.0,-0.02855503349965324,0.02857304798484622,-9.874941299420474e-9,-9.874467448907353e-9
2658,0.0013916387687149133,-0.001325035286492597,1.0,0.0,-0.010979238991212814,0.010981609852658494,-9.874830183437304e-9,-9.874579209550916e-9
2659,0.0013233691422046814,-0.0012620707887086842,1.0,0.0,-0.01088495091537067,0.010887329739875605,-9.874832110207113e-9,-9.874577274987137e-9
266,0.04108320806781821,-0.043535990355507356,1.0,0.0,-0.060100438767646,0.06011431393105377,,
2661,0.011231147247970922,-0.010944585343686922,1.0,0.0,-0.03700856922821399,0.03702083054484156,-9.874658763948462e-9,-9.874750846560588e-9
2662,-0.004210989394692488,0.00462273270233431,1.0,0.0,-0.02406404969360941,0.024076774963631274,-9.874782763564624e-9,-9.874626783691773e-9
2663,0.00308622308958398,-0.0023929252184364002,1.0,0.0,-0.03267365368468171,0.03269719256616451,-9.874657104482937e-9,-9.874752503544879e-9
2665,0.011502134069000034,-0.011099438752223195,1.0,0.0,-0.03914451376841167,0.039162350773955565,-9.874567082945978e-9,-9.87484225922598e-9
2667,0.04119206226116959,-0.030676827577181934,1.0,0.0,-0.10093937614621466,0.10140247326757146,-9.873625080490999e-9,-9.875766269630362e-9
2668,0.011304719372942616,-0.010762792404737404,1.0,0.0,-0.030665480285109147,0.0306954216495463,-9.874388804894723e-9,-9.87501925334578e-9
267,-0.02654236839358551,0.018489480359507975,1.0,0.0,0.2712243514443531,-0.2707609127862852,,
2670,0.005272304048660052,-0.0031764678022588593,1.0,0.0,-0.057106393936868435,0.05719779438623694,-9.874769994216769e-9,-9.874639582260376e-9
2671,0.027349690253473027,-0.024265723045195822,1.0,0.0,-0.09523371314722295,0.09531514842600237,-9.874457375458913e-9,-9.87495129536227e-9
2673,-0.0012914086626123436,0.02288238081139041,1.0,0.0,0.33765901125782716,-0.3376590111441043,-9.87479386859771e-9,-9.874615648998734e-9
2674,-0.0030029379764563847,0.026624026983884684,1.0,0.0,0.3676533452671785,-0.36765334513234726,-9.874801286759808e-9,-9.874608208821188e-9
2677,0.05636870372472927,-0.045789555310179586,1.0,0.0,-0.24520672463487908,0.24539606288162674,-9.874460951028374e-9,-9.874947747670365e-9
2679,0.021431388436662202,-0.020565284075555516,1.0,0.0,-0.05345702344289283,0.05349178803114147,-9.874747684938551e-9,-9.874661930061129e-9
268,0.016042701291129134,-0.025797178928723796,1.0,0.0,-0.137258851061637,0.1373715763883579,,
2681,0.05153541860038441,-0.03785223202718726,1.0,0.0,-0.22778558968788634,0.2280154085653899,-9.87442386235856e-9,-9.874984527573972e-9
2682,0.024015624541361337,-0.0236362228558972,1.0,0.0,-0.015266737190144921,0.01528384074111049,-9.874369604134899e-9,-9.87503825605539e-9
2684,0.02219230998308794,-0.02038674602377886,1.0,0.0,-0.08088900982843979,0.08091223050020378,-9.874588055926624e-9,-9.874821371188466e-9
2686,0.0017307781270732062,0.0004334780622503669,1.0,0.0,-0.09249079041703313,0.09255062534960525,-9.87471549687172e-9,-9.87469414565505e-9
2687,-0.01398179673590908,0.02717075367234064,1.0,0.0,0.2802868980782687,-0.2802868980006499,-9.874974191574314e-9,-9.87443428954714e-9
2688,1.0146541924703926e-6,-5.073269864474172e-7,1.0,0.0,-4.440892148440279e-16,3.88578062895353e-15,-9.875072290717638e-9,-9.874335185470494e-9
2689,0.036315343043004544,-0.02940299200735764,1.0,0.0,-0.16272646355665313,0.16284946954996551,-9.874541190005377e-9,-9.874868028055516e-9
269,0.10881787182446288,-0.11719379098480642,1.0,0.0,-0.046015857251284084,0.04625833412714206,,
2691,-0.0015352377648067703,0.0026509502159368513,1.0,0.0,-0.04917495560052807,0.04924435274383327,-9.874551914123234e-9,-9.87485735791881e-9
2693,0.004063680636865522,-0.0028674452904287637,1.0,0.0,-0.05704501077512704,0.057070845405736016,-9.875203507480725e-9,-9.874202135394236e-9
2694,0.004359189704110239,-0.0031437713054907478,1.0,0.0,-0.05628511355906305,0.05631130768177413,-9.874911304676127e-9,-9.874497656866054e-9
2695,-0.0028481482575275657,-0.0019094564775148138,1.0,0.0,0.002395943853810308,-0.002395710507797351,-9.87485956182818e-9,-9.87454969936418e-9
2697,2.0144326752412292e-6,-1.0072436532791561e-6,1.0,0.0,-2.4147350849054585e-15,8.576472844275658e-15,-9.874974930892874e-9,-9.874433543820719e-9
2698,5.194427530641871e-7,-5.619782728476321e-10,1.0,0.0,4.859684234084807e-9,-4.859684123062505e-9,-9.875180526895791e-9,-9.874225477621885e-9
2699,5.218286916745145e-7,-2.92170496165258e-9,1.0,0.0,4.903602488797248e-9,-4.903602350019372e-9,-9.875181190814928e-9,-9.8742248034968e-9
270,-0.27948211091532815,0.29739114054180926,1.0,0.0,-0.9731962701637223,0.9787103321513588,,
2700,0.12780161867114265,-0.05094864480760321,1.0,0.0,0.6358805959177259,-0.6336577076942318,-9.874753634113163e-9,-9.874655972171275e-9
2702,0.2149195427559126,-0.2005799636944802,1.0,0.0,-0.48619906521946,0.4864014428326551,-9.87218693519191e-9,-9.877125422135707e-9
2703,0.0669918784608518,0.004761972857129441,1.0,0.0,0.5956091385834943,-0.5941061671133576,-9.874873642634973e-9,-9.874535545550466e-9
2704,0.08165900882298674,0.03178357446510896,1.0,0.0,-1.199001500239667,1.2088208526767805,-9.874178395986412e-9,-9.875226861674157e-9
2705,0.048531402874979056,-0.0056314798789659955,1.0,0.0,0.3614461782768515,-0.35939663730220006,-9.874833183991132e-9,-9.874576196807815e-9
2707,0.2128161315319623,-0.2014997277890281,1.0,0.0,-0.4866229845250359,0.48689616686770326,-9.87262812243059e-9,-9.876714890332254e-9
2708,0.01666481385111999,-0.016462063620630896,1.0,0.0,-0.04764894268114538,0.04765403165421444,-9.874660632178853e-9,-9.874748981018607e-9
2709,5.002614717787544e-7,-6.064335457314229e-10,1.0,0.0,-9.819266054640409e-9,9.819266359951739e-9,-9.874696178008278e-9,-9.874713465145129e-9
271,0.12556058637070577,-0.10969258245727892,1.0,0.0,1.1875790944654812,-1.1834847600526774,,
2711,5.001525096744431e-7,-1.524700806144044e-10,0.9974946829798622,0.0,-9.8078782208948e-9,9.807878637228433e-9,,
2714,0.0518759295636447,-0.032093786108623325,1.0,0.0,-0.6817724999509989,0.6820356624238606,-9.874348458005966e-9,-9.875059170666173e-9
2716,0.0380766141458179,-0.025868019207867205,1.0,0.0,-0.39117880839964614,0.39134708198401896,-9.874501292766202e-9,-9.874907692494927e-9
2717,0.047684999160050624,-0.023689225475292126,1.0,0.0,0.24654078756099385,-0.2452564874326506,-9.874637588928261e-9,-9.874771983340504e-9
2718,0.04816811067203939,-0.02103432598652098,1.0,0.0,0.258053526944508,-0.2567106915810532,-9.874635226735459e-9,-9.87477434038248e-9
2719,0.06579082812395462,-0.059430930570348144,1.0,0.0,0.16386654497435452,-0.16351890539962963,-9.874600259518447e-9,-9.874809210596866e-9
272,0.34039924459532767,-0.3773640218307653,1.0,0.0,0.7236029133545383,-0.7231436744485912,,
2720,0.05058581427500066,-0.02596818421684427,1.0,0.0,0.25797333616345547,-0.2566287690748274,-9.874634595079475e-9,-9.874774970631032e-9
2721,0.050227205729580664,-0.023505923853246357,1.0,0.0,0.26381458428293586,-0.2624409629782478,-9.874633413863074e-9,-9.874776149181427e-9
2722,-0.03402632364387255,0.07236510086120301,1.0,0.0,-0.3755850154270194,0.37742739274882914,-9.874779644025452e-9,-9.874629910851733e-9
2723,0.10653625899751598,-0.09371190875708298,1.0,0.0,0.3624578368952535,-0.36222125900070884,-9.874583056388575e-9,-9.874826351744897e-9
2724,0.10200591412518169,-0.09084842485187454,1.0,0.0,0.3337204998379771,-0.33350151857642885,-9.874587639588446e-9,-9.87482178597623e-9
2725,0.11625469527794344,-0.10296164562936998,1.0,0.0,0.38013362805776185,-0.379884075489612,-9.874576914059554e-9,-9.874832469667448e-9
2727,0.041174281438179895,0.005056816760743512,1.0,0.0,-1.4772026645877434,1.4778223581381777,-9.875614005952734e-9,-9.873782249399085e-9
273,0.2333839929130112,-0.27398845523035925,1.0,0.0,0.7530180509438537,-0.7523370500267068,,
2730,0.03118116579314919,-0.020652577517567005,1.0,0.0,-0.5174574729488546,0.5175994571570279,-9.876213135420491e-9,-9.873159298657158e-9
2732,-0.02669892252123881,0.09530210236872648,1.0,0.0,-0.6639046761155478,0.6663580691361922,-9.874629112410909e-9,-9.874780440550073e-9
2733,0.025034468635213074,-0.024961462395102028,1.0,0.0,-0.01573957443367885,0.015740809225774727,-9.874684735385406e-9,-9.874724902522175e-9
2734,0.10090205661733263,-0.0993173347523787,1.0,0.0,0.16461343943183684,-0.1645916653397196,-9.874865673135137e-9,-9.874543557154464e-9
2736,0.02094090256665526,-0.020678723863000917,1.0,0.0,0.01879423893719191,-0.018777213285886923,-9.874662133917163e-9,-9.874747481360709e-9
2737,0.021195613796269348,-0.02092504000877187,1.0,0.0,0.0193309001359022,-0.019313706451032406,-9.874661253785527e-9,-9.874748360281783e-9
2738,0.02118651175321348,-0.020922191164091455,1.0,0.0,0.01891061573853954,-0.01889338035636116,-9.874661881506219e-9,-9.874747733427004e-9
2739,-0.0010576100220048542,0.0011696078263019026,1.0,0.0,-0.010060574057154518,0.010070031773020528,-9.87483408696026e-9,-9.87457529011391e-9
274,-0.159118856026213,0.23844392096240588,1.0,0.0,-1.155026886563503,1.1779218443995674,,
2741,-0.04704163706863683,0.05429724543674052,1.0,0.0,0.1464441389452545,-0.14613577281477552,-9.87484450456183e-9,-9.874564827644913e-9
2743,-0.04956902871804421,0.05704354991744893,1.0,0.0,0.14891551537805356,-0.1487032852064959,-9.874860716865185e-9,-9.874548538578624e-9
2745,-0.0483396423368702,0.05563115422178948,1.0,0.0,0.14731029574500182,-0.1470597210980401,-9.874852391900792e-9,-9.874556904016094e-9
2747,5.729275235472726,-4.956057525878658,0.9089767447535294,0.0,8.781359436602868,-8.779976481511413,,
2748,-4.736992284211079,4.956057525878656,0.9560649343390043,0.0,-8.781359436602868,8.788831627709946,,
2750,5.213703736961965,-4.7886628024107365,0.9714453116346554,0.0,-4.216027263832382,4.217196578267548,,
2751,-3.2576324144396316,3.280913236506981,1.0003687447478575,0.0,4.21406434161072,-4.212118509231742,,
2752,-1.406798486328178,1.5077495659037465,1.0611785975428576,0.0,0.001962922221663134,0.0,,
2753,-8.395512273745176,9.12376415670591,1.0933315852584689,0.0,-3.8986014627702383,3.902680744627894,,
2754,9.467107758315532,-9.123764156705917,0.9659900789039763,0.0,3.8986014627702383,-3.8931143081644253,,
2756,10.922381146716688,-9.896466430497425,0.9184975117340415,0.0,-3.2424611595142805,3.243238366851769,,
2757,-8.321758760130516,8.460498143296322,1.027227789389185,0.0,3.2409254422037765,-3.2347695612067158,,
2758,-1.3338651674106425,1.4359682872010944,1.0835243280015783,0.0,0.001535717310503666,0.0,,
2759,-7.214084435798333,7.772791743851749,1.0727011307180205,0.0,-2.7399851090984333,2.7416074705097406,,
276,-0.010546351309677293,-0.22851601647064104,1.0,0.0,0.15691359758391887,-0.15680540687566524,,
2760,7.980619090332456,-7.772791743851756,0.988491134290513,0.0,2.7399851090984333,-2.736141704666611,,
2762,1.2268018318759801,-1.109924004084612,0.9747049704930203,0.0,3.2609877831701954,-3.2603010903804415,,
2763,-1.092330460817209,1.1099240040846103,1.0073981742917595,0.0,-3.2609877831701954,3.261256643072644,,
2765,1.0782098484891451,-0.9762512266129028,0.9776776411560989,0.0,3.4898599312993186,-3.489323754933816,,
2766,-0.9397187384979341,0.9762512266129014,1.0080028935565295,0.0,-3.4898599312993186,3.4903654562126056,,
2768,-0.06282930517824904,0.06282982662901924,1.0,0.0,0.10017400996228407,-0.10017390235087095,,
2769,0.06349265541733054,-0.06282982662923181,1.0,0.0,-0.10017400996228407,0.10022088783586597,-9.854066285609755e-9,-9.890229071223938e-9
277,0.07225622197739633,-0.3649261132373592,1.0,0.0,0.562436302953538,-0.5611345293537036,,
2771,-0.05921810878783728,0.05921863028531462,1.0,0.0,0.09452562277987003,-0.09451373290447411,,
2772,0.05984380441398135,-0.05921863028552708,1.0,0.0,-0.09452562277987003,0.09455834071915464,-9.855419111649007e-9,-9.889451003189815e-9
2774,1.4752250531177162,-1.4548317909042217,1.0,0.0,0.9985974930236975,-0.9981245918555153,,
2775,-0.6586009643758651,0.6896077369235551,1.0,0.0,-0.5363840886651603,0.536972656250088,-9.876245046966245e-9,-9.87312577566899e-9
2776,-0.7349960165015305,0.7652240539806602,1.0,0.0,-0.46221340435853725,0.46291852148444207,-9.87626576674867e-9,-9.873103990843091e-9
2777,1.3715448667724013,-1.34737907749943,1.0,0.0,1.0645716628701347,-1.0642738408099819,,
2778,-0.6596167646445096,0.6890331864442587,1.0,0.0,-0.553168742325901,0.5538170293971617,-9.876233630479138e-9,-9.873137772677895e-9
2779,-0.6319969730534202,0.6583458910551655,1.0,0.0,-0.5114029205442338,0.5120264019902135,-9.876213924455203e-9,-9.873158470200374e-9
278,0.05025733557316233,-0.2982065716280814,1.0,0.0,0.5371605494542756,-0.536239442908522,,
2780,1.3238466959709887,-1.3019566495463408,1.0,0.0,1.0420570199262,-1.0417173431924478,,
2781,-0.6096600389915837,0.6357212260216532,1.0,0.0,-0.5054200610573865,0.5059942481819024,-9.8762011714558e-9,-9.873171857750566e-9
2782,-0.6376232287124175,0.6662354235246816,1.0,0.0,-0.5366369588688136,0.537237398135359,-9.876219671832947e-9,-9.873152435024596e-9
2783,-12.756288401696061,15.292484680040348,1.0999999973258878,0.0,-4.2597805976916945,4.2597805976916945,,
2784,15.346020287504,-15.292484680040351,0.9499390081353905,0.0,4.2597805976916945,-4.2597805976916945,,
2786,17.43885817444679,-14.895171417521075,0.8999999971672387,0.0,-4.571924551767213,4.571924551767213,,
2787,-14.375218508686867,14.895171417521071,1.099999963365821,0.0,4.571924551767213,-4.571924551767213,,
2789,0.08460554380469512,-0.08363966578458626,1.0,0.0,0.3232562159082405,-0.32319414511067834,,
279,-0.07935632575757341,0.07520411226203831,1.0,0.0,0.17828686316441975,-0.17815629996357737,,
2791,-0.074133057602508,0.08363966578458096,1.0,0.0,-0.3232562159082405,0.32357243547729714,-9.875404009178296e-9,-9.873997743721677e-9
2792,0.07225824927653546,-0.0717223445291845,1.0,0.0,0.3121181593710828,-0.31205799822166247,,
2793,-0.061972965092505806,0.07172234452917883,1.0,0.0,-0.3121181593710828,0.31242068711083315,-9.87538730919136e-9,-9.874014818205297e-9
2795,-0.0004890551465391037,0.0011923007992118628,1.0,0.0,0.22873090291424572,-0.22872318503298264,,
2797,0.007708873039677392,-0.0011923007992169796,1.0,0.0,-0.22873090291424572,0.22897413031387182,-9.87521890041664e-9,-9.874186490565282e-9
2798,-0.01887200196803042,0.021397233060194698,1.0,0.0,0.4668357855784582,-0.46683063791777896,,
2799,0.016571134326603468,-0.009208761111232104,1.0,0.0,-0.23957390714627874,0.2398351019659699,-9.875188161479636e-9,-9.874217724807857e-9
28,0.30135053317526583,-0.4618793031730241,1.0,0.0,-3.9080787918396505,3.9108008876002085,,
280,0.18358184583398973,-0.15882611146297732,1.0,0.0,0.2960023376136806,-0.2944853782901916,-9.872252413932283e-9,-9.87706484475406e-9
2800,0.019002544506441534,-0.012188471948967461,1.0,0.0,-0.22726187843217943,0.22751034361269412,-9.8751787942875e-9,-9.874227236796498e-9
2801,0.0050226739233494,-0.004959706032074859,1.0,0.0,-0.055023657635619845,0.0550409667675272,,
2802,0.002154474419789228,-0.0021195033240188578,1.0,0.0,0.013595879708200873,-0.013594823128774115,-9.87460428066318e-9,-9.874805202584842e-9
2803,-0.006438313535252698,0.007079209356076475,1.0,0.0,0.04142777792741897,-0.04140765485885729,-9.874646030499245e-9,-9.87476355872537e-9
2804,0.004609186581520221,-0.0045090961639802155,1.0,0.0,-0.05238280008229117,0.052397976197008984,,
2805,0.0026827686198204323,-0.002661918478578429,1.0,0.0,0.01131800653390691,-0.011317341154787162,-9.874614936881287e-9,-9.874794578684148e-9
2806,-0.0065668739574620445,0.007171014642541031,1.0,0.0,0.041064793548384264,-0.04104368483961108,-9.87465621188428e-9,-9.874753394772642e-9
2807,-0.02024086618714043,0.020900925375629927,1.0,0.0,-0.05746410135615454,0.057468148992789354,,
2808,0.02096861524686485,-0.020900925375634892,1.0,0.0,0.05746410135615454,-0.05745107592855048,-9.874675872318778e-9,-9.87473375865546e-9
281,-0.0012668453939682668,-0.002075587785297285,1.0,0.0,0.17675258446821251,-0.1766195160723654,,
