ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2372,-0.0574695997280959,0.07948773151505152,1.0,0.0,0.7788121900912817,-0.7784662761456653,-9.870420292503977e-9,-9.87871508913371e-9
2373,0.0431070948854683,-0.03746714088210621,1.0,0.0,-0.18633815845051135,0.18655878808192014,-9.874299050428369e-9,-9.875107985955216e-9
2374,0.0034905930636363134,-0.0034215523176205896,1.0,0.0,0.19292580654399205,-0.1929237754484573,-9.876384363361264e-9,-9.872979016609853e-9
2376,0.12557919231068995,-0.11837913714498945,1.0,0.0,-0.2699960801773478,0.27018377364572455,-9.875023206055385e-9,-9.874384815321349e-9
2379,0.012753237648448422,-0.012494088552477573,1.0,0.0,-0.029081734176880564,0.0290942806218347,-9.87520924366633e-9,-9.874196309624499e-9
238,-0.08657983431494821,0.07954633289070466,1.0,0.0,-0.24233685269512845,0.24248887096933314,,
2380,-0.21939282468404564,0.2242456635757333,1.0,0.0,0.14990192800675414,-0.14982711405088464,-9.869428087150973e-9,-9.879571634500432e-9
2381,0.0005916919037755345,-0.00012272450772124244,1.0,0.0,0.05223667930110433,-0.052225436712930166,-9.876030038781582e-9,-9.873350970189823e-9
2383,0.005158022160621975,-0.0018657711543455526,1.0,0.0,-0.11179611011359253,0.11195669527880543,-9.87526149360755e-9,-9.874143163323535e-9
2384,-0.0022333709212193466,0.002310136355451399,1.0,0.0,-0.018030724530027728,0.018034030727947542,-9.87538040744081e-9,-9.874021875427341e-9
2387,0.01943614059059798,-0.019192773693483996,1.0,0.0,-0.025753491291727992,0.025764166681967713,-9.875243031655394e-9,-9.874161952210466e-9
2388,-1.6239129346519673e-6,-0.014766642919952675,1.0,0.0,2.2556071954130327e-6,2.546865514871242e-8,-9.872637122214452e-9,-9.87670646087813e-9
239,-0.12345467182455316,-0.26915865636951486,1.0,0.0,0.47196019424897967,-0.46283828370515456,,
2390,0.02226488982454589,-0.02185718994402496,1.0,0.0,-0.05326638924846938,0.053285236458528104,-9.875301088779557e-9,-9.874102829275147e-9
2391,-0.07410826564241882,0.0763487674605658,1.0,0.0,0.1695790708782253,-0.16953211273408178,-9.8714847231787e-9,-9.87776750214002e-9
2392,-0.033930243041602616,0.03421337042516329,1.0,0.0,0.04100725839316953,-0.040999046315986616,-9.874081346971369e-9,-9.875322156946736e-9
2394,0.019235371750302828,-0.016095971127796805,1.0,0.0,-0.1119519496131713,0.11209956692232842,-9.875132054835134e-9,-9.874274659314962e-9
2396,0.07038557865871255,-0.06398082064300632,1.0,0.0,-0.14224376319700496,0.14239344285608185,-9.874655350098923e-9,-9.87475425855838e-9
2397,0.06493507102634868,-0.05904324269910029,1.0,0.0,-0.13963120925777134,0.13976954763307262,-9.874701662383527e-9,-9.874707985153584e-9
2398,-0.13921327134654277,0.14986517561946217,1.0,0.0,0.3681510083267839,-0.3679288018722999,-9.872809770561692e-9,-9.876544235983043e-9
2399,0.014090070670178399,-0.012374510119637657,1.0,0.0,-0.05902245722497503,0.05917023725502886,-9.875186281007444e-9,-9.874219637954766e-9
24,-0.3572107916837873,0.6516225046856173,1.0,0.0,-6.062155275984944,6.101073227971836,,
2400,0.013217390328372944,-0.01135060798576233,1.0,0.0,-0.0627751142618715,0.06293167261712704,-9.875201045722898e-9,-9.874204640095503e-9
2401,0.030438927385413355,-0.02789164593378832,1.0,0.0,-0.06612061062888662,0.06624093090406889,-9.874515976412899e-9,-9.874893103725239e-9
2402,0.023999957257653658,-0.022030152126276185,1.0,0.0,-0.056905732935353615,0.05698895499438715,-9.874580155866924e-9,-9.874829244234581e-9
2403,-0.05691785065412425,0.05708182300678785,1.0,0.0,0.02898033834664947,-0.028977282753057193,-9.880162967400644e-9,-9.86872575670862e-9
2405,0.0416827064334988,-0.03863592557602731,1.0,0.0,-0.0994081342240804,0.09953276842149006,-9.87434368029996e-9,-9.875063897450859e-9
2407,0.014907502964128566,-0.013003170783787245,1.0,0.0,-0.060342360584215896,0.06045341773633886,-9.874284758344479e-9,-9.875122091483286e-9
2409,0.1159635900704249,-0.10181224294168102,1.0,0.0,-0.2958383533308526,0.29627586327192873,-9.87380665666448e-9,-9.875590296175107e-9
241,0.8096662698370317,-0.7861786002917421,1.0,0.0,0.7050737992892909,-0.6889257040019289,,
2410,-0.011715608690700065,0.011829862907985166,1.0,0.0,-0.009194429573281121,0.00919790647917948,-9.874742760040137e-9,-9.874666864670359e-9
2414,0.0421113522016414,0.026864708252233086,1.0,0.0,0.7095575477397615,-0.7078357887001073,-9.874556947550587e-9,-9.874852351913913e-9
2415,-0.00019814332905598663,0.00019864453309958077,1.0,0.0,2.4981444642337248e-8,-2.4846765318850844e-8,-9.874329365416284e-9,-9.875078045494926e-9
2416,0.4447266557371962,-0.3981504364751952,1.0,0.0,-0.5515711800446015,0.5525756642353311,-9.873248197707136e-9,-9.8761283513904e-9
2418,4.94094498156384e-7,-2.439407740311384e-10,1.0,0.0,-9.797377694609273e-9,9.797378110942921e-9,-9.874551011909808e-9,-9.874858259073703e-9
242,-0.5489198944823535,0.3390112052312378,1.0,0.0,-0.729989875240067,0.7312274554217392,,
2421,0.011462235801703701,-0.011045992660494178,1.0,0.0,-0.038423714603097354,0.038436831137644255,-9.874469910235219e-9,-9.874938859881756e-9
2422,-0.27994680045122694,0.3222456026084771,1.0,0.0,0.7834429808730047,-0.7823498034081148,-9.87170887889686e-9,-9.877564035055823e-9
2424,0.00749121691565608,-0.0072700979960326675,1.0,0.0,-0.013542850107469364,0.013548940575363221,-9.87510182781647e-9,-9.874305287981864e-9
2426,0.03838200658024822,-0.03427830769673656,1.0,0.0,-0.08882150810460339,0.08895815313824287,-9.874805751300989e-9,-9.874603733535631e-9
2427,-0.21420749891942362,0.23178428602395926,1.0,0.0,0.48741573157247503,-0.48687670434209634,-9.870194503989268e-9,-9.878912230981192e-9
243,0.5219291742595529,-0.6229845862796868,1.0,0.0,1.6049569894326081,-1.6042161927205836,,
2430,0.024665174718627805,-0.022570361204714784,1.0,0.0,-0.05907594556430633,0.059175564267109015,-9.8750484098929e-9,-9.874359343039931e-9
2432,0.05799993273505951,-0.0463158085017495,1.0,0.0,-0.15109346526079756,0.15143917911954288,-9.874585623639496e-9,-9.874823797684411e-9
2436,0.01642181640028161,-0.015615105500368945,1.0,0.0,-0.05574715019259416,0.055799765028518536,-9.875189756745301e-9,-9.874216107974075e-9
2437,0.032867738931630266,-0.02855451025237146,1.0,0.0,-0.09228822411700545,0.09241005188462573,-9.874898946348804e-9,-9.874510097961873e-9
2439,-0.005764580720457211,0.007141809560442469,1.0,0.0,-0.05330326745577731,0.053361167159801534,-9.875464345353421e-9,-9.873935981113121e-9
2443,0.07601299771497659,-0.05320581807447246,1.0,0.0,-0.26732588982437233,0.2680914909930995,-9.874699728884787e-9,-9.874709918397528e-9
2445,0.02309153536784641,-0.017961165115637192,1.0,0.0,-0.10186969182622062,0.10217022043638506,-9.874980581594837e-9,-9.874427846924279e-9
2446,0.006974575478520803,-0.006946266593517527,1.0224448328136804,0.0,-0.013297807267995124,0.013298258854297116,,
2447,0.009724398700485424,-0.009630066625186045,1.0,0.0,-0.019297170689388583,0.019299510105716584,-9.875248698599384e-9,-9.874156186101216e-9
2448,-0.006990363509768529,0.007037655272572347,1.0,0.0,-0.0010577519829589421,0.0010601859071460364,-9.875464298837578e-9,-9.873936028777667e-9
2449,0.0495157053572017,-0.04233588928429134,1.0,0.0,-0.11417739201408891,0.11438852318613277,-9.874443643125859e-9,-9.874964920216883e-9
245,-0.11875403551499611,-0.038139964251534444,1.0,0.0,-0.3004763780017437,0.3006220019831734,,
2451,0.04923885106938896,-0.04280744128008659,1.0,0.0,-0.10848895285525956,0.10869553767807191,-9.874426686000863e-9,-9.874981732299376e-9
2453,0.010341049060983943,-0.008975993767163844,1.0,0.0,-0.04979193911890058,0.04985375296832844,-9.874997554111264e-9,-9.874410719337908e-9
2455,0.016775801635691805,-0.016558554218454286,1.0,0.0,-0.012215377429491414,0.012223232888108096,-9.875079137254375e-9,-9.874328260512024e-9
2458,-0.023881273048554696,0.024700985041822877,1.0,0.0,-0.02889692844879789,0.028925585107607468,-9.875491501531434e-9,-9.873908142080807e-9
2459,0.08107055558911004,-0.06918004100077825,1.0,0.0,-0.1382150690188401,0.13858733857020236,-9.874241543821523e-9,-9.875164703060223e-9
246,0.009529182127067014,-0.3465211625950414,1.0,0.0,-0.32446448327955413,0.3246199372775152,,
2462,0.060556989595215056,-0.05383489532296246,1.0,0.0,-0.10206052442265683,0.1024488308709725,-9.874356462176722e-9,-9.875051259112698e-9
2463,0.015632462280323826,-0.014451747870692686,1.0,0.0,-0.031108346831497706,0.031149480150935327,-9.874684492012462e-9,-9.874725149087767e-9
2464,0.034332398805142196,-0.03077639042371401,1.0,0.0,-0.08012737314407907,0.08031729274440076,-9.874639624690572e-9,-9.874769955221967e-9
2466,0.07138033445009409,-0.056216104837119286,1.0,0.0,-0.16579307351725572,0.16623235723895952,-9.874186887667375e-9,-9.8752185131258e-9
2468,0.03378851765443349,-0.030097517885514707,1.0,0.0,-0.07792706839786244,0.0781476030755891,-9.874559348046203e-9,-9.874849962619446e-9
247,0.6047383653315552,-0.6299787188861562,1.0,0.0,0.0893417142019517,-0.0892882605134306,,
2470,0.09856882535773094,-0.08123775803504744,1.0,0.0,-0.1650061163709227,0.1656592197349838,-9.873862391618641e-9,-9.875536078068475e-9
2474,0.10158187990914916,-0.08340361305313496,1.0,0.0,-0.17073081183022468,0.17144078972034726,-9.873775927240812e-9,-9.87562014863128e-9
2476,0.05562146801051318,-0.05044676020440965,1.0,0.0,-0.08903002305658896,0.08921526228173941,-9.874380180562149e-9,-9.875027793487878e-9
2478,0.048015234376428,-0.03746948050475922,1.0,0.0,-0.1427552143480023,0.14318623728471755,-9.874498289808299e-9,-9.87491067923263e-9
248,-0.02051333872214101,-0.047575972044350594,1.0,0.0,-0.4999472213419146,0.5001339824625763,,
2480,0.019354483036954362,-0.01738808531955075,1.0,0.0,-0.06379138626818348,0.06389801964938649,-9.8751453126171e-9,-9.874261215976497e-9
2483,0.022367657546403873,-0.020555203532404188,1.0,0.0,-0.060159093882814645,0.06027217962537849,-9.87508166448562e-9,-9.874325702704206e-9
2484,0.05622958226107871,-0.05009510511621274,1.0,0.0,-0.0933924716914153,0.09371295112095764,-9.874553793009527e-9,-9.874855491457568e-9
2486,0.06904458305808774,-0.058582251211981545,1.0,0.0,-0.13906120022511018,0.13934475151035727,-9.874581980200156e-9,-9.874827427087725e-9
249,0.04399809461732657,-0.11024600266221701,1.0,0.0,-0.3151146749792917,0.315192081890121,,
2490,0.01992328926623159,-0.01758852991229479,1.0,0.0,-0.08565627470598525,0.08569809009261074,-9.875126796126043e-9,-9.874279990038439e-9
2491,0.08407501866261716,-0.06814347307480993,1.0,0.0,-0.1626916328514918,0.16330222970336072,-9.874215487360332e-9,-9.87519036778232e-9
2495,0.08479357174251673,-0.06957662794784826,1.0,0.0,-0.20044026500297193,0.20100106732838152,-9.874261464638022e-9,-9.875145067439101e-9
2497,0.0661904265933582,-0.05326734537936197,1.0,0.0,-0.15827795669767225,0.1586815571942419,-9.874211680115418e-9,-9.875194116014556e-9
2498,-0.006493163267120694,0.006547216062796072,1.0,0.0,0.024602503437313735,-0.0245685734795277,-9.874308195832788e-9,-9.87509895657102e-9
25,0.02197542586673664,-2.093328832837232,1.0,0.0,-13.440504045900358,13.54008569558995,,
250,0.22617430298484148,-0.8540775372267188,1.0,0.0,0.969820210597005,-0.9670642113186815,,
2501,0.0669985899631118,-0.05710024654106553,1.0,0.0,-0.12734038685758317,0.12756612162623462,-9.874302417370419e-9,-9.875104662031453e-9
2502,0.05368376841597454,-0.044294113229737496,1.0,0.0,-0.14014893667914066,0.14038746013802694,-9.874666534275521e-9,-9.874743090033216e-9
2506,0.2034730336831854,-0.16568735741840704,1.0,0.0,-0.3533428544366804,0.3545587409890957,-9.873937426042466e-9,-9.875462935215396e-9
2508,0.00745287161957664,-0.00699771432444586,1.0,0.0,-0.015561367097844786,0.015586213382496375,-9.874916375321203e-9,-9.874492555577457e-9
2509,-0.052654657172789276,0.05364919874873822,1.0,0.0,-0.07040380211708763,0.07048353180217082,-9.875187871280725e-9,-9.87421802291245e-9
251,-0.2293142752607698,0.18592411882819035,1.0,0.0,-0.7586190064090831,0.7589587457857364,,
2513,0.5223015007783549,-0.41331195643403396,1.0,0.0,-0.2934386980909233,0.2976934976947137,0.05057602082029861,-9.937352410989667e-9
2515,0.0487193614844801,-0.04035344480349917,1.0,0.0,-0.11359055060030072,0.11401151012334632,-9.874208510048851e-9,-9.875197236599916e-9
2516,0.008900771664193828,-0.008478899718387516,1.0,0.0,-0.03960227994078566,0.039636758455024124,-9.87496362291952e-9,-9.874444951235555e-9
2518,0.13290769582858428,-0.08927744783991726,1.0,0.0,-0.3366402522947188,0.337558800873223,-9.873559706780365e-9,-9.875829385382865e-9
252,-0.2277799437140239,0.18233890600049946,1.0,0.0,-0.7284069410477835,0.7287046310198962,,
2520,0.09079205999765334,-0.06117759892787464,1.0,0.0,-0.2785457515204091,0.27932247617142836,-9.87400554486551e-9,-9.875396383568729e-9
2523,0.10438843360413334,-0.04737625360266701,1.0,0.0,-0.3722117456860741,0.3740095871320935,-9.873590577756273e-9,-9.875799598349668e-9
2525,0.07367605218863803,-0.05781444160905162,1.0,0.0,-0.1793193738289169,0.17967275253587633,-9.874334546262073e-9,-9.875072925773943e-9
2527,0.048583394589047944,-0.041130335934636095,1.0,0.0,-0.11324703092756282,0.11360908180629607,-9.87444391750256e-9,-9.874964648112546e-9
253,0.32979594250224126,-0.3656817912544447,1.0,0.0,0.47642261281817916,-0.47514077541142613,,
2530,0.032575019303523696,-0.028328138909545504,1.0,0.0,-0.08393027889593509,0.08410898320871954,-9.874584446954766e-9,-9.874824969882133e-9
2531,0.012180855174807244,-0.011749221006857801,1.0,0.0,-0.02767893624087604,0.027694410241480793,-9.875063556105958e-9,-9.874344025589805e-9
2534,0.0379521510043626,-0.03384676750665213,1.0,0.0,-0.08044401140598274,0.08066489964047349,-9.874602073150557e-9,-9.874807406296703e-9
2535,-0.02259114519156271,0.015367669673644986,1.0,0.0,0.05198188008370505,-0.051818975657319015,-9.874828601991352e-9,-9.874580800662186e-9
2537,0.0375510708038811,-0.035292046142945066,1.0,0.0,-0.05518851694582705,0.05532290469809751,-9.874656298529669e-9,-9.874753311609518e-9
2539,0.016303611545382516,-0.015383826668370239,1.0,0.0,-0.040255613827596265,0.040302312217954425,-9.874920825076404e-9,-9.874488075297733e-9
254,0.007823862274887945,-0.022433882841356025,1.0,0.0,-0.22405728839041805,0.22522270062228072,,
2541,0.06552385435581826,-0.05166364090117669,1.0,0.0,-0.15774066185630276,0.15855217547972866,-9.874206974327513e-9,-9.875198748237694e-9
2542,0.04132480542643137,-0.036744225846447785,1.0,0.0,-0.08394666904532135,0.08417420564686903,-9.874502294427108e-9,-9.87490670063486e-9
2545,0.11093397023671449,-0.08056293491942915,1.0,0.0,-0.23119792501193648,0.23242092121241914,-9.87373533865726e-9,-9.875659534679685e-9
2547,0.009975110398974325,-0.009321117299352219,1.0,0.0,-0.03633056300603971,0.03634150366369662,-9.875030617561298e-9,-9.874377327014581e-9
2548,0.02275600541234399,-0.02002264569697572,1.0,0.0,-0.08942168835443244,0.08956171671233099,-9.87497031934393e-9,-9.874438198415349e-9
255,-0.18207574841093493,0.17995370476780148,1.0,0.0,-0.16155656940226598,0.1617142444474945,,
2553,0.08688354460298275,-0.0751293613417511,1.0,0.0,-0.1797232705843288,0.17995971580970624,-9.874560509168516e-9,-9.874848806849589e-9
2554,0.05084739767301846,-0.045479049996212335,1.0,0.0,-0.09116747192053418,0.09142692707142962,-9.874432569329903e-9,-9.874975900319899e-9
2557,0.04160189683903686,-0.033906269268775165,1.0,0.0,-0.11734508696243352,0.11772312224390095,-9.874569437813318e-9,-9.874839917935093e-9
2558,0.009418138458923735,-0.00925035490012143,1.0,0.0,-0.029418619298856457,0.029426681255439326,-9.8751581959166e-9,-9.874248146870958e-9
256,0.17088067521386321,-0.17310743594780423,1.0,0.0,0.22965797749107233,-0.22935557506359747,,
2561,0.011448298021453243,-0.010535339115245979,1.0,0.0,-0.035362646378639624,0.03543010358744241,-9.874895827483336e-9,-9.874513236089337e-9
2563,-0.003492164659990535,0.003505304842305937,1.0,0.0,-0.0011159106573465343,0.0011165694072308595,-9.875337759160585e-9,-9.874065428657848e-9
2565,0.036944646988594704,-0.03233157697525261,1.0,0.0,-0.0865982568775234,0.08682197935672757,-9.874562727283901e-9,-9.874846598840283e-9
2566,0.014937542680858324,-0.012233810022512006,1.0,0.0,-0.07102975494237149,0.07117824264731239,-9.875117155488756e-9,-9.87428976035798e-9
2568,0.06113543159613364,-0.049466325939086876,1.0,0.0,-0.14276631852452007,0.14335849893389593,-9.874403211483301e-9,-9.875004991079538e-9
257,-0.11581070929359519,0.11227594293097821,1.0,0.0,0.00017162726554847615,-1.4584045021831067e-5,,
2570,-0.0021577212442535428,0.0023460793130089764,1.0,0.0,-0.012180850661714357,0.012186928642854656,-9.875181606791089e-9,-9.874224384495267e-9
2571,0.0358224473802881,-0.02952572113099197,1.0,0.0,-0.11986691847049316,0.1200666602266513,-9.874812367622846e-9,-9.874597095141672e-9
2574,0.03131524123696153,-0.028260256708418124,1.0,0.0,-0.06562748838553806,0.0657687646027206,-9.874555110784102e-9,-9.874854179986352e-9
2575,0.013080140157404654,-0.011773797866203344,1.0,0.0,-0.034286923687988004,0.034336265413093904,-9.874797555574645e-9,-9.874611954655884e-9
2576,0.03479587144578444,-0.03340476300980901,1.0,0.0,-0.055576833119734374,0.05568268642893105,-9.874737135833098e-9,-9.87467249518927e-9
2579,0.06246669078654399,-0.05418249618777672,1.0,0.0,-0.12138424272525064,0.1215707709316435,-9.874407120702278e-9,-9.875001118991317e-9
258,-0.14111964407071856,0.13552176998484736,1.0,0.0,-0.19462552767461652,0.19516998621846293,,
2581,4.889556247578049e-7,-2.9913146261013665e-10,1.0,0.0,4.431693697821934e-9,-4.431693697821987e-9,-9.874421558161282e-9,-9.87498681449389e-9
2583,0.06623287629567229,-0.06500000517516175,1.0,0.0,0.014389346032963208,-0.01424344555188911,-9.874411637114539e-9,-9.874996644878234e-9
2584,5.061776374865557e-7,-1.2248035006571765e-14,1.0,0.0,0.0,1.2212453271657491e-15,-9.874859911313295e-9,-9.874549351503222e-9
2585,5.061339314059112e-7,4.3703602572273695e-11,1.0,0.0,0.0,1.0587911942549587e-22,-9.874859911970095e-9,-9.874549350843159e-9
2586,5.061339995659823e-7,4.3635442501031824e-11,1.0,0.0,0.0,2.117582379586656e-22,-9.874859911976635e-9,-9.874549350836586e-9
2587,5.183810231418349e-7,-4.4776184552282875e-14,1.0,0.0,0.0,8.88178423214182e-16,-9.87516787182872e-9,-9.874238327849672e-9
2588,5.20756879717289e-7,-2.3759040161740425e-9,1.0,0.0,4.91689511895628e-9,-4.916893231577114e-9,-9.875167871335808e-9,-9.87423832834995e-9
2589,5.183527080918186e-7,2.826760929639702e-11,1.0,0.0,0.0,1.0587911173934892e-22,-9.875167872385096e-9,-9.874238327284977e-9
259,0.14085989886200673,-0.1620678572688303,1.0,0.0,0.2213145916639909,-0.21485334112588397,,
2590,5.183521548631172e-7,2.8827943425164447e-11,1.0,0.0,0.0,2.1175823613534393e-22,-9.875167872378393e-9,-9.874238327291782e-9
2591,0.11421386689937381,-0.09999970297995245,1.0,0.0,0.3824947134000175,-0.38036377301584257,-9.875130280177066e-9,-9.874276458376477e-9
2592,5.238772447821056e-7,-4.2381149500870876e-10,1.0,0.0,0.0,-4.440892129541411e-16,-9.875296471967202e-9,-9.874107534892502e-9
2593,-5.704916898680673e-7,1.6239127343379666e-6,1.0,0.0,-2.546865514871242e-8,2.54686557315795e-8,-9.873333895973103e-9,-9.876046393916871e-9
2597,0.003200828239639347,0.07789009178167702,1.0,0.0,-0.6784063442513784,0.6798926308492446,-9.874548046222016e-9,-9.87486121011292e-9
2598,-5.596033907965475e-15,5.079239151016214e-7,1.0,0.0,4.440891978033653e-16,0.0,-9.874505160434901e-9,-9.874903852938408e-9
2599,-0.009461398983342063,0.019902429255671435,1.0122353061065914,0.0,0.2974762816203644,-0.29653329646517307,,
260,-0.009864289984957305,-0.004620069708723978,1.0,0.0,-0.21147807680508324,0.213214630482579,,
2600,5.042410670540669e-7,-1.5238875331926874e-10,1.0,0.0,0.0,1.2212453248808117e-15,-9.874807404753121e-9,-9.874602074699207e-9
2601,5.042502469159718e-7,-1.6156728295663977e-10,1.0,0.0,0.0,1.1379786051635489e-15,-9.874807404861774e-9,-9.874602074590196e-9
2602,0.15945249307070875,-0.13850087376208398,1.0,0.0,-0.22785187796678183,0.22871939145399242,-9.873616053970593e-9,-9.875774994925154e-9
2604,-0.0016901680082074082,0.0017771624892674433,1.0,0.0,-0.018575781675989503,0.018578538406730523,-9.874833902334165e-9,-9.87457547886132e-9
2606,1.009731299164523e-6,6.563899637017202e-15,1.0,0.0,0.0,7.160938514715341e-15,-9.874826924304171e-9,-9.87458248495337e-9
2608,0.0013483784957618857,-0.001333423102735264,1.0,0.0,-0.004824620003761574,0.004825480515741301,-9.874673931983737e-9,-9.874735700487468e-9
2609,0.008246154159168871,-0.007438372022031377,1.0,0.0,-0.02321822459171437,0.023284973130387878,-9.874443500088325e-9,-9.874965062068852e-9
261,-0.03045349077962245,0.009187490134891684,1.0,0.0,-0.019261038043735385,0.01928606712796627,,
2610,-0.000616011730850307,0.0006177305686063979,1.0,0.0,-0.0008276860390887758,0.0008277712863923975,-9.874793450367713e-9,-9.87461607177282e-9
2611,-0.03442913521384416,0.06669105937786335,1.0,0.0,0.3786828951332834,-0.3776395123641446,-9.87513813637854e-9,-9.874268493365316e-9
2612,0.048644058369226785,-0.044598068296883224,1.0,0.0,-0.12067470001732925,0.12079405190883181,-9.874481214737558e-9,-9.874927637665913e-9
2615,0.036684164813948456,-0.034284910347951766,1.0,0.0,-0.10366068023825487,0.10381991315181546,-9.8744562497458e-9,-9.87495241555253e-9
2616,0.05169395743915186,-0.040011748098027274,1.0,0.0,-0.26588705470239365,0.2663644966501215,-9.874464777237884e-9,-9.874943954183648e-9
2618,0.019326381297023344,-0.018734868581162765,1.0,0.0,-0.04026241764158629,0.04028187728613659,-9.874551877590402e-9,-9.874857397616456e-9
262,-0.08671345351044399,0.08306197613770977,1.0,0.0,-0.1052424014912701,0.10528394930879642,,
2620,0.020550314397479487,-0.01817340021369352,1.0,0.0,-0.09632759366743718,0.09639573524999016,-9.874590961195696e-9,-9.874818479929821e-9
2622,0.10871649941439449,-0.09268307591647018,1.0,0.0,-0.2864609111022867,0.2870033297501234,-9.874093729914042e-9,-9.875310014469732e-9
2626,-0.0010785578798576307,0.0010801105514671088,1.0,0.0,-0.0008105210192699367,0.0008105478164907696,-9.874660124446969e-9,-9.874749491379144e-9
2628,0.138052311298457,-0.10989221404251596,1.0,0.0,-0.30017860084745246,0.30091460694884226,-9.873725229305763e-9,-9.875669336700694e-9
2629,0.04463301936643804,-0.03877697413613819,1.0,0.0,-0.1617030518633609,0.16209626243937605,-9.874000789485553e-9,-9.87540103419083e-9
263,0.030421510798804154,-0.05523257647454041,1.0,0.0,0.24159008181172525,-0.24145889328540865,,
2631,0.012031062283269193,-0.01041365145554546,1.0,0.0,-0.07500332766274499,0.07503905063842925,-9.874524222365557e-9,-9.874884906186807e-9
2633,0.013915122160784414,-0.013495987845818621,1.0,0.0,-0.0552548333646546,0.05527388973918885,-9.874676782161108e-9,-9.874732852989412e-9
2636,-0.03178321448733228,0.032213128474046136,1.0,0.0,-0.07777426155294172,0.07781309977284245,-9.874697991670293e-9,-9.874711655281332e-9
2637,-0.030155561818512155,0.03150991207657006,1.0,0.0,-0.07660996513225919,0.07664799903636026,-9.874698704526353e-9,-9.874710942572622e-9
2638,0.010133869395523978,0.01911442310449214,1.0,0.0,0.38453777958069024,-0.383307921911385,-9.874884514416203e-9,-9.87452461639575e-9
2639,0.009714618673125163,-0.0091511555394348,1.0,0.0,-0.03174428491517729,0.0317675942535444,-9.874674360082316e-9,-9.874735272807851e-9
264,0.5755030555972015,-0.7102569197471013,1.0,0.0,1.7831395054601322,-1.782293141108846,,
2640,-0.0012844006958311323,0.0012883510022901534,1.0,0.0,-0.0007977105126276122,0.0007979882778057747,-9.874918398047466e-9,-9.874490519054824e-9
2642,0.07953650111290789,-0.07330732069536691,1.0,0.0,-0.11428152969944984,0.11452162511890229,-9.874013594400253e-9,-9.875388509768388e-9
2643,0.007170500678881447,-0.00513898429246046,1.0,0.0,-0.05675895733056422,0.05685040419561338,-9.874705556683171e-9,-9.8747040910049e-9
2644,-0.0019155003841691083,0.0028975451431850186,1.0,0.0,-0.038630270857540144,0.03866006198602499,-9.874864247915665e-9,-9.874544993047426e-9
2646,0.09421605833585886,-0.08632534546668903,1.0,0.0,-0.26497047433288884,0.26515431577346926,-9.874517064750473e-9,-9.874892021900835e-9
2648,0.11237412144503284,-0.09790576003210676,1.0,0.0,-0.31003793134980473,0.31028853722766775,-9.87436718977608e-9,-9.875040648023552e-9
2651,0.050757584115797526,-0.048714357415150324,1.0,0.0,-0.13297602873407685,0.13297602875425782,-9.874469627576794e-9,-9.87493914043098e-9
2652,0.053224061511376534,-0.05119050003348862,1.0,0.0,-0.13522848328614967,0.13522848330718792,-9.874451413973954e-9,-9.874957212807828e-9
2653,0.052004848889062066,-0.049922858396170035,1.0,0.0,-0.13376744783603667,0.1337674478565556,-9.874457703201824e-9,-9.874950973528986e-9
2655,0.004484999593875846,-0.0014566259596700303,1.0,0.0,-0.12435314303342038,0.12447207432758861,-9.874791813981872e-9,-9.874617712755517e-9
2656,-0.001258279092837593,0.0016392874755834798,1.0,0.0,-0.023614705367627446,0.02362658186577671,-9.874940021279894e-9,-9.87446874008904e-9
2657,0.0001961586719302771,0.00024823060505450227,1.0,0.0,-0.02593385990430209,0.025948873165917968,-9.874809267234593e-9,-9.874600206047718e-9
2658,0.0012589331618140678,-0.0012034053291461418,1.0,0.0,-0.009971413476276322,0.009973387235083444,-9.87471318830378e-9,-9.874696458275925e-9
2659,0.0011973325225662827,-0.001146220578706811,1.0,0.0,-0.009885780456459832,0.009887760870602249,-9.874714948026724e-9,-9.874694698033533e-9
266,-0.11852135637252885,0.11627245847521818,1.0,0.0,-0.11118945789850536,0.11125643973942431,,
2661,0.010176633220007173,-0.009939940816985144,1.0,0.0,-0.033611413890823214,0.03362153398145031,-9.874650768931611e-9,-9.874758832164435e-9
2662,-0.0038581699613522515,0.0041983947341232685,1.0,0.0,-0.021855120341280936,0.021865632594169144,-9.874763675167709e-9,-9.874645917191858e-9
2663,0.002745557212845761,-0.002173269640074826,1.0,0.0,-0.029674416499301578,0.029693843886385626,-9.87464961281405e-9,-9.874759986268203e-9
2665,0.010412861905335228,-0.010080579650510964,1.0,0.0,-0.035551292072703765,0.035566002501204314,-9.874569063254337e-9,-9.874840290878184e-9
2667,0.03646570300494653,-0.027860886547531855,1.0,0.0,-0.09167377232582732,0.09205272959801684,-9.873733100455896e-9,-9.875661705106854e-9
2668,0.010221251950821044,-0.009774835333555314,1.0,0.0,-0.027850580865955415,0.02787523566815044,-9.874410199299475e-9,-9.874998069296877e-9
267,-0.10371372132658771,0.09572166069781363,1.0,0.0,0.2999572461969873,-0.29936550019319863,,
2670,0.004529981521093549,-0.002784968479047272,1.0,0.0,-0.05187233586103577,0.05194843325246576,-9.87470218534176e-9,-9.874707462243761e-9
2671,0.024574540304930007,-0.022038281339721504,1.0,0.0,-0.08649185352755984,0.08655882131688845,-9.874495525042063e-9,-9.874913425738269e-9
