ind,qf,qt,tm,ta,pt,pf
2466,0.07447612735491001,-0.05772396831690753,1.0,0.0,-0.1702400788989593,0.1707253666820362
2468,0.0349759348575716,-0.030904812310910298,1.0,0.0,-0.080017276904128,0.08026053243679059
247,0.29216165971662167,-0.3176075002460032,1.0,0.0,0.04441777860590378,-0.04440465974601242
2470,0.10262380864392741,-0.0834167679268785,1.0,0.0,-0.16943201349646897,0.1701558166736935
2474,0.0403414930951215,-0.024801576843734224,1.0,0.0,-0.17531026031335215,0.17591718865276237
2476,0.057511534584338796,-0.051799874718589024,1.0,0.0,-0.09141804194825055,0.09162250773103191
2478,0.050104949081588294,-0.0384745103164824,1.0,0.0,-0.14658428388030545,0.14705964571953223
248,-0.061874559244112524,-0.005990864457393068,1.0,0.0,-0.3594665924554996,0.3595642472558273
2480,0.02001267159406514,-0.017854479405621657,1.0,0.0,-0.06550243867841231,0.06561948037245853
2483,0.023096440171540625,-0.021106548041545402,1.0,0.0,-0.061772718677745815,0.06189688434031305
2484,0.058181043695662904,-0.0514387873179814,1.0,0.0,-0.09589750290539482,0.09624974148682568
2486,0.07167099095981168,-0.06015358094787373,1.0,0.0,-0.14279118660311688,0.14310333664077707
249,-0.04801217855149537,-0.017907769851377472,1.0,0.0,-0.2348443924974456,0.23488537113780616
2490,0.02061860604961694,-0.01806030044845052,1.0,0.0,-0.08795380081195103,0.08799962361973168
2491,0.08746516048234018,-0.06997125987603495,1.0,0.0,-0.1670554494543213,0.1677259307750887
2495,0.08758272772428927,-0.0714428557245074,1.0,0.0,-0.20581659899732024,0.2064114183824658
2497,0.06837100762655239,-0.05469611539128476,1.0,0.0,-0.16252338692166976,0.16295046911356387
2498,-0.006667326948434367,0.006777224576992881,1.0,0.0,0.025263912930642157,-0.025227567104329936
25,-1.0442651767717228,-2.2328215188146094,1.0,0.0,-2.6272011787463154,2.6312089100125555
250,0.3147199238039422,-0.943772970621931,1.0,0.0,0.6556527519641381,-0.653783695467449
2501,0.06945645941095831,-0.05863182502191439,1.0,0.0,-0.13075599025795656,0.13100285228904565
2502,0.05566416255097842,-0.04548219760355883,1.0,0.0,-0.1439080990037797,0.14416675222056044
2506,0.21194390253773457,-0.17013152721693026,1.0,0.0,-0.36282043719651075,0.364165906515119
2508,0.007686111484306314,-0.007185411389241987,1.0,0.0,-0.015978763806661928,0.016006100159350414
2509,-0.054042014321720774,0.05508821106961753,1.0,0.0,-0.0722922168757084,0.07237609174706333
251,-0.12969044707543262,0.08609195559680795,1.0,0.0,-0.4346465271661351,0.4347573499318278
2513,0.523786717446687,-0.42439806791170387,0.899999993741192,0.0,-0.30130949414969005,0.3051894756577486
2515,0.050253639826028304,-0.04143583010745042,1.0,0.0,-0.11663734730364815,0.11708104801322856
2516,0.009150305362815468,-0.008706326063359564,1.0,0.0,-0.04066451703120354,0.04070080443925924
2518,0.1377016176050931,-0.09167210331405119,1.0,0.0,-0.34566982742649816,0.3466388895025325
252,-0.13525389479093478,0.08965365662754872,1.0,0.0,-0.4131916037698898,0.41328752081867204
2520,0.09403799642716602,-0.06281854270170065,1.0,0.0,-0.2860170796632764,0.28683590196031683
2523,0.10878574391740531,-0.048647009071084636,1.0,0.0,-0.382195441633583,0.384091878614274
2525,0.07670843372755687,-0.059365176676129505,1.0,0.0,-0.1841291900868797,0.18451558103925106
2527,0.050408559300830914,-0.04223355949747567,1.0,0.0,-0.11628461353166607,0.11668174104589864
253,0.4066032449265925,-0.43941841622194033,1.0,0.0,0.6433255601930902,-0.6411774222164731
2530,0.03374260258343385,-0.029087973946788467,1.0,0.0,-0.08618150926412813,0.08637737684173258
2531,0.012530582494588357,-0.012064365951930226,1.0,0.0,-0.028421357958573406,0.028438075592258867
2534,0.039237216740462086,-0.03475462664736851,1.0,0.0,-0.08260173092983848,0.08284292140629845
2535,-0.023197098999657745,0.016684055372114218,1.0,0.0,0.05338853175867032,-0.05320889659149171
2537,0.03870439596816543,-0.03623867145004551,1.0,0.0,-0.056668817821248066,0.05681550952579938
2539,0.01679994022562785,-0.015796461276901652,1.0,0.0,-0.04133537504763584,0.04138632914323412
254,-0.004656791214711615,-0.011420604907778879,1.0,0.0,-0.15964602076006906,0.1602411931282267
2541,0.06825232428679893,-0.05304939534954024,1.0,0.0,-0.16197168042244,0.16286181764409477
2542,0.04275213899982498,-0.037729802424685155,1.0,0.0,-0.08619833904033945,0.08644782624219881
2545,0.1162280524238575,-0.08272384428412505,1.0,0.0,-0.23739926017603658,0.2387484302446949
2547,0.01028356933919532,-0.009571134130064928,1.0,0.0,-0.037305044061132546,0.0373169644932614
2548,0.023536553040426466,-0.020559705607161798,1.0,0.0,-0.09182021273736932,0.09197272436374293
255,-0.2302542181808715,0.22808996982068086,1.0,0.0,-0.0413582550945587,0.04150385530996176
2553,0.08987478209800691,-0.07714452853372962,1.0,0.0,-0.18454392041336223,0.18480000342117364
2554,0.052522021842754556,-0.04669891748403835,1.0,0.0,-0.09361282280079716,0.09389426199808486
2557,0.04315468220607668,-0.03481572440290478,1.0,0.0,-0.12049259018538395,0.12090223346411799
2558,0.009679999101328267,-0.009498473697544639,1.0,0.0,-0.03020770388224038,0.030216431543089124
256,0.22220446449069287,-0.22477303314092073,1.0,0.0,0.09035557726197607,-0.09014096925743574
2561,0.011806617275380248,-0.01081792456195605,1.0,0.0,-0.036311165369336325,0.036384226695578906
2563,-0.003584955729119863,0.003599326318420692,1.0,0.0,-0.00114584231005942,0.0011465664242972693
2565,0.03828633353083219,-0.03319879472907209,1.0,0.0,-0.08892104941771005,0.0891677895821228
2566,0.015537667926102974,-0.012561952916884177,1.0,0.0,-0.0729349593986779,0.07309839237194939
2568,0.06356606422071681,-0.05079314263294162,1.0,0.0,-0.14659568589998206,0.14724388906533825
257,-0.11564155369708953,0.1121119502897493,1.0,0.0,0.0001713765830987037,-1.4562743254221455e-5
2570,-0.0022053798482259013,0.0024090073178879004,1.0,0.0,-0.01250757304701795,0.012514145523107492
2571,0.0371725720049566,-0.030317678466635443,1.0,0.0,-0.12308206383343277,0.12329951538020713
2574,0.03238795186556221,-0.029018270966864063,1.0,0.0,-0.06738778987369283,0.06754362586340297
2575,0.013516169989931413,-0.01208960202717472,1.0,0.0,-0.035206588972718215,0.03526047415468046
2576,0.03582407768910405,-0.034300766429795446,1.0,0.0,-0.057067549654136386,0.0571834779002219
2579,0.0647294230581764,-0.05563581294603566,1.0,0.0,-0.12464008670715876,0.1248448429023301
258,-0.1016016530264278,0.09496560799082678,1.0,0.0,-0.09624284850277008,0.09642322336624502
2581,0.09481036555935585,-0.09376215696804108,1.0,0.0,0.09645511481665472,-0.09645511479815266
2583,0.06154657242175334,-0.060473278338869334,1.0,0.0,0.014386875484162821,-0.014259867311908096
2584,5.056655716569556e-7,0.0,1.0,0.0,0.0,1.1102230132902059e-15
2585,5.05766371647981e-7,-1.0078933288445487e-10,1.0,0.0,0.0,1.0587911960851133e-22
2586,5.057662079426925e-7,-1.006291803096471e-10,1.0,0.0,0.0,1.0587911946834543e-22
2587,5.042181472548086e-7,0.0,1.0,0.0,0.0,8.881784287344885e-16
2588,0.0675345658943348,-0.06653925338352258,1.0,0.0,0.012634543347957673,-0.012505740492331734
2589,5.042825774104206e-7,-6.442749107664414e-11,1.0,0.0,0.0,1.0587911970807867e-22
259,0.10141488471189442,-0.13024739524226514,1.0,0.0,0.11295824879677796,-0.1105764277278532
2590,5.042838870956091e-7,-6.573717626519109e-11,1.0,0.0,0.0,-5.2939558543352847e-23
2591,0.11611611180253134,-0.0999999237026079,1.0,0.0,0.40487565175184076,-0.40245955428485297
2592,5.149568354376029e-7,-1.3697532922220459e-9,1.0,0.0,3.972261965060932e-9,-3.972262406909526e-9
2593,-0.05323592083243272,0.05356173994540889,1.0,0.0,-0.056065836945228736,0.056068637897477604
2597,-0.039252956339327794,0.061175025866287036,1.0,0.0,-0.3489097777042217,0.3493115727843696
2598,0.0,5.063857848656097e-7,1.0,0.0,2.220446030921477e-16,0.0
2599,-0.014957742700371894,0.022069888230182133,1.0122333923091984,0.0,0.24499604947829431,-0.2443537279990559
260,-0.01682282122205347,0.0006527071134971236,1.0,0.0,-0.15018275183895485,0.1510699633492349
2600,5.04436288823494e-7,3.2974370104645387e-10,1.0,0.0,0.0,1.249000900654989e-15
2601,5.044173581599383e-7,3.486752527806084e-10,1.0,0.0,0.0,1.1657341786022562e-15
2602,0.1601275084054891,-0.1389776688633888,1.0,0.0,-0.22863626766972625,0.2295119890447475
2604,-0.0016955220037299203,0.001783280446106457,1.0,0.0,-0.018639729588119127,0.018642510876674713
2606,1.0077153467403715e-6,0.0,1.0,0.0,0.0,7.133182926889992e-15
2608,0.0013530978527964387,-0.0013380134680482782,1.0,0.0,-0.004841228961674671,0.004842097213601373
2609,0.008279091096035491,-0.00746397893158672,1.0,0.0,-0.023298154309445495,0.02336550900003745
261,-0.024950940327657704,0.003899006299755873,1.0,0.0,-0.02057024614127085,0.02059114456418094
2610,-0.0006181284587990152,0.0006198571321435839,1.0,0.0,-0.0008305353831983151,0.0008306213911739649
2611,-0.02318650695417254,0.055312899418497645,1.0,0.0,0.3786827592228874,-0.37764375970744857
2612,0.04884182110286531,-0.04475159902859673,1.0,0.0,-0.12109012776339022,0.12121078488177145
2615,0.03682592087657349,-0.03440293759831756,1.0,0.0,-0.10401753650340688,0.10417834508369382
2616,0.0519119830998854,-0.04014949022895851,1.0,0.0,-0.26680238210595,0.26728310544928546
2618,0.019394940448838417,-0.018799364156688855,1.0,0.0,-0.04040102271298409,0.040420616265300906
262,-0.056849412793807445,0.053010957806642264,1.0,0.0,-0.02046044274571751,0.020468310126533856
2620,0.020629745298664678,-0.018235962910675137,1.0,0.0,-0.09665920547268711,0.09672783084238835
2622,0.10914526303034625,-0.09300214131562509,1.0,0.0,-0.2874470648745083,0.28799319499905857
2626,-0.0010822722772545368,0.001083828877596049,1.0,0.0,-0.0008133112720745593,0.000813338248586528
2628,0.1386263270224952,-0.1102705226257327,1.0,0.0,-0.3012119783453695,0.3019530997173238
2629,0.044821202351848215,-0.03891046550565727,1.0,0.0,-0.16225972144163314,0.16265660509728794
263,0.016373011648938448,-0.041601334092190224,1.0,0.0,0.11841677079631505,-0.11838412885238013
2631,0.012070758385068322,-0.010449500890042141,1.0,0.0,-0.0752615297826055,0.07529733767127958
2633,0.013963907136780562,-0.01354244835337018,1.0,0.0,-0.0554450504597073,0.05546421271035221
2636,-0.03266908809591464,0.03222565728489039,1.0,0.0,-0.04109724098671381,0.0411123513843137
2637,-0.030685027138727585,0.03114732931013089,1.0,0.0,-0.04047065421329786,0.04048516972716398
2638,0.015606933718458697,0.00572145761960832,1.0,0.0,0.32743447585083696,-0.3265376467296793
2639,0.009751871741079669,-0.009182658778470361,1.0,0.0,-0.031853565955285414,0.03187711343190919
264,0.7483585081963272,-0.8842858649963271,1.0,0.0,1.2310550088974863,-1.2305355143381196
2640,-0.001288802448159275,0.0012927862050013204,1.0,0.0,-0.0008004566647226448,0.0008007372630845768
2642,0.07984291733438144,-0.07355968423971387,1.0,0.0,-0.11467494868696441,0.1149171278811699
2643,0.007199096874990373,-0.005156675462698886,1.0,0.0,-0.05695435243582838,0.05704629026757101
2644,-0.0019202293870417407,0.0029075200645977653,1.0,0.0,-0.03876325719477378,0.038793207520799004
2646,0.09456473465606366,-0.08662252411051914,1.0,0.0,-0.26588264636985276,0.2660676878400884
2648,0.11279237915095319,-0.0982428047416567,1.0,0.0,-0.31110525000894,0.3113572626842709
2651,0.05094998016999762,-0.048895228581951514,1.0,0.0,-0.13343436420970664,0.13343436423000146
2652,0.05342532469653429,-0.05138029285875157,1.0,0.0,-0.13569439839056904,0.13569439841172598
2653,0.05220168912958127,-0.05010795506002017,1.0,0.0,-0.13422840288130042,0.13422840290193513
2655,0.004502351855496418,-0.0014616404559900705,1.0,0.0,-0.12478123397475731,0.12490064985174355
2656,-0.0012634352440420086,0.0016449307918937014,1.0,0.0,-0.023695999987157126,0.023707891601884593
2657,0.00019711379099100355,0.00024908514939133856,1.0,0.0,-0.02602313831116913,0.026038212732009382
2658,0.0012633019174211038,-0.0012075481027595256,1.0,0.0,-0.010005740487861157,0.010007722302007466
2659,0.0012014863903681862,-0.00115016649140414,1.0,0.0,-0.009919812672761102,0.009921801169222057
266,-0.18391738921430095,0.18174515338681657,1.0,0.0,-0.005104474910029863,0.005190233033178175
2661,0.010212465233650901,-0.009974159482621333,1.0,0.0,-0.033727122601203946,0.03373731196214042
2662,-0.0038703078990358626,0.004212847885120976,1.0,0.0,-0.021930357515120735,0.02194094140777775
2663,0.002756953389120072,-0.0021807512125115087,1.0,0.0,-0.029776571930060544,0.029796132320762243
2665,0.01044984125518426,-0.010115282471270973,1.0,0.0,-0.035673678895568856,0.035688490408285214
2667,0.03662298287538088,-0.027956798825008296,1.0,0.0,-0.0919893631547646,0.09237102321679784
2668,0.01025798640916191,-0.009808485616623017,1.0,0.0,-0.027946457665599177,0.027971283177401156
267,-0.05583200839645031,0.04663395098958707,1.0,0.0,0.21302782243029514,-0.21273529784234826
2670,0.0045474547775025765,-0.002795321825525471,1.0,0.0,-0.05205084737277751,0.05212725528061081
2671,0.02467190820284914,-0.022114149053037355,1.0,0.0,-0.08678960538240953,0.08685714112816524
2673,0.01586873942896055,0.005738588047540564,1.0,0.0,0.33765907278731766,-0.3376590726735087
2674,0.01680729113033654,0.006827657554817703,1.0,0.0,0.36765340690869325,-0.3676534067737829
2677,0.05031547888615074,-0.041560541474218594,1.0,0.0,-0.22346575856391965,0.223622443687553
2679,0.019460580503284124,-0.01874181768734951,1.0,0.0,-0.048717138250764236,0.04874598177161014
268,0.047776959481775065,-0.05795671424165603,1.0,0.0,-0.11031746492398502,0.11040275540105415
2681,0.04581144971514269,-0.03449598017253595,1.0,0.0,-0.20758847667998956,0.2077785251309272
2682,0.021854096534805554,-0.02154046489004521,1.0,0.0,-0.013913078178116491,0.013927212853350164
2684,0.020074957062285514,-0.018579110106735536,1.0,0.0,-0.0737168069035734,0.07373604219656306
2686,0.0013988550505221952,0.00039504277131856004,1.0,0.0,-0.0842898899614682,0.08433948084347584
2687,-0.004935792380863503,0.014957742700371894,1.0,0.0,0.2443537279990559,-0.24435372794007607
2688,1.01277179888125e-6,-5.063857848656097e-7,1.0,0.0,-2.220446030921477e-16,3.649858164533062e-15
2689,0.03239213365758954,-0.026671573349622477,1.0,0.0,-0.1482965583968175,0.148398353261643
269,0.025322320953914908,-0.034548125953699396,1.0,0.0,-0.04621850076648194,0.046266311204834196
2691,-0.001492712682939001,0.0024158978530227707,1.0,0.0,-0.04481474942250315,0.044872160542821046
2693,0.0036253426513215368,-0.002613196912986028,1.0,0.0,-0.05198698875213336,0.05200884614781195
2694,0.0038819530338869692,-0.0028650218709022307,1.0,0.0,-0.05129446950307888,0.051316384211903314
2695,-0.0025956108942309067,-0.0021654987622025793,1.0,0.0,0.0021834778543826853,-0.002183289538031492
2697,2.019024165671764e-6,-1.009491747127672e-6,1.0,0.0,-2.4147350792572452e-15,8.687495164637179e-15
2698,0.07447777114456682,-0.047260120231352544,1.0,0.0,0.5085455985814602,-0.5080960120117369
2699,0.07178092949966407,-0.04959896405090306,1.0,0.0,0.46287243854429017,-0.4624023532154892
270,-0.3025748984231444,0.3177585688060682,1.0,0.0,-0.8957666745934696,0.9006150484111248
2700,0.06123972487258239,-0.03442207135556742,1.0,0.0,0.37673977751491283,-0.3759641158557845
2702,0.18692990296790865,-0.175145837415987,1.0,0.0,-0.4426547916178271,0.44282110019651993
2703,0.06656207048037822,-0.00018444451468096524,1.0,0.0,0.572495984189559,-0.571105625074415
2704,0.042831191285048094,0.012290743951117095,1.0,0.0,-0.930205410040266,0.936111636908775
2705,0.04438122193395568,-0.010035019403497816,1.0,0.0,0.32306850392091724,-0.3214276212029669
2707,0.19016603636697524,-0.18158042961521886,1.0,0.0,-0.42175731982133524,0.421964573763461
2708,0.015170534767977747,-0.015002418918065119,1.0,0.0,-0.04342404480647359,0.04342826229656565
2709,5.01844227157288e-7,-1.2463866602813447e-9,1.0,0.0,-9.952970653372109e-9,9.95297093117354e-9
271,0.18866754663457963,-0.17622181248037078,1.0,0.0,1.0610736214332157,-1.0577043609424464
2711,5.003870340522919e-7,-3.8699445715573614e-10,0.9986935795663623,0.0,-9.9521145226424e-9,9.952114966749868e-9
2714,0.04497505541421825,-0.02859206138737369,1.0,0.0,-0.621212159007211,0.6214301001810391
2716,0.03340280890491028,-0.02329247015352754,1.0,0.0,-0.35645010089185913,0.3565894525826426
2717,0.03819822442933504,-0.030180059166821194,1.0,0.0,0.14014861601500575,-0.13971948637423665
2718,0.03781993286121618,-0.028794575159436078,1.0,0.0,0.14671271890633697,-0.14626607587458548
2719,0.06397844760716183,-0.05770319754042767,1.0,0.0,0.163866532055833,-0.16352351995146325
272,-0.38873414609896945,0.35135159930646964,1.0,0.0,0.6490254657890033,-0.6486331346947075
2720,0.04056097343754371,-0.03232545986912699,1.0,0.0,0.146656103175861,-0.14620631383967392
2721,0.039728507948615426,-0.030821113194165584,1.0,0.0,0.14999228573621542,-0.14953441385403385
2722,-0.041973378961550435,0.05346981266458141,1.0,0.0,-0.2238839724967281,0.22454908216158692
2723,0.08676541370945244,-0.08132934564990581,1.0,0.0,0.23091884670984728,-0.23081856993127614
2724,0.08393857767782183,-0.07917557410028765,1.0,0.0,0.21269894627690822,-0.2126054713956375
2725,0.09239719345720662,-0.08677230968659158,1.0,0.0,0.2423142788542782,-0.2422086874866096
2727,0.18511239114987144,-0.16497175018791785,1.0,0.0,-0.9600040129867223,0.9602739680203822
273,-0.42282727710837803,0.38153517856143787,1.0,0.0,0.6142711907008763,-0.6136911818771369
2730,0.12680589622910096,-0.12376804814372712,1.0,0.0,-0.24788759663125426,0.2479285540453282
2732,-0.031024222338678548,0.09115724427605007,1.0,0.0,-0.6269797695031358,0.6291645394511564
2733,0.03825114115570398,-0.03795868626383996,1.0,0.0,-0.045449128942527,0.04545410142848529
2734,0.10594845274027884,-0.10427373759350181,1.0,0.0,0.16810191824565412,-0.16807890688613927
2736,0.016661769662468864,-0.01647584629690886,1.0,0.0,0.016824733076596834,-0.016812668899103718
2737,0.016812939863821322,-0.01662840776616683,1.0,0.0,0.016665358585324083,-0.016653642625039673
2738,0.016848138419134715,-0.0166588101251679,1.0,0.0,0.017118159231303817,-0.017105823148900818
2739,-0.0009727480764610825,0.0010659019620621484,1.0,0.0,-0.00916853101160856,0.009176390257436473
274,-0.14151012719672096,0.19116032431513152,1.0,0.0,-0.9522374416950669,0.9678526667990174
2741,-0.04287058564250877,0.048895228581951514,1.0,0.0,0.13343436420970664,-0.13317832159913431
2743,-0.04517388216542609,0.05138029285875157,1.0,0.0,0.13569439839056904,-0.1355181794028454
2745,-0.044053500719801325,0.05010795506002017,1.0,0.0,0.13422840288130042,-0.13402034570381272
2747,4.125300293603989,-3.645364360648811,0.9176035846895675,0.0,6.729587778490243,-6.728729379121459
2748,-3.5093907015214514,3.645364360648811,0.9860780603358641,0.0,-6.729587778490243,6.734225762858707
2750,15.942558674633744,-13.5942218208352,0.8999999915752759,0.0,-3.2310516704852845,3.23751210022996
2751,-12.045137965791099,12.194761760906228,1.0773966049565953,0.0,3.229103702917175,-3.2165980094172415
2752,-1.2992780828701762,1.3994600599289704,1.1000000057484638,0.0,0.0019479675681094517,0.0
2753,-17.45515667031181,20.405359408488618,1.1000000094386078,0.0,-2.9767892337389426,2.9933147173966472
2754,21.796270640574324,-20.405359408488618,0.8999999913800573,0.0,2.9767892337389426,-2.95456035008526
2756,-13.810420222711393,16.048254146135907,1.1000000057415869,0.0,-2.141301867009184,2.1429971945799466
2757,17.944723840842016,-17.47207367044896,0.9240492189184847,0.0,2.139939253520357,-2.1189677158373783
2758,-1.3332253196855166,1.423819524313056,1.020877326298297,0.0,0.0013626134888271599,0.0
2759,18.40293339047738,-16.102076720555377,0.8999999981858282,0.0,-2.451819740507645,2.4585009191575216
276,0.008873064570725406,-0.24613578026358165,1.0,0.0,0.12038886165432934,-0.12029696830626603
2760,-15.246206073999943,16.102076720555377,1.0811594944007739,0.0,2.451819740507645,-2.435991905086851
2762,-12.409850704945077,14.385508776651807,1.100000004472564,0.0,2.985499155368834,-2.973891515216238
2763,14.68290455448085,-14.385508776651807,0.9364838876549961,0.0,-2.985499155368834,2.9900438794531543
2765,14.629918718574896,-13.17863791006653,0.9031459400231824,0.0,3.3132527846390696,-3.305620805570673
2766,-12.658631428822714,13.17863791006653,1.0347306105105512,0.0,-3.3132527846390696,3.3204484683963096
2768,0.15664425673157545,-0.15664370239691014,1.0,0.0,0.14077497588179164,-0.14077465495385502
2769,-0.15466581640127305,0.15664370239691014,1.0,0.0,-0.14077497588179164,0.14091485980253982
277,0.06993163667036134,-0.3614023246995576,1.0,0.0,0.43129916335628077,-0.4304611167668449
2771,0.14781197202556948,-0.14781141762531524,1.0,0.0,0.13274866795915172,-0.13271318831979376
2772,-0.14594589334907443,0.14781141762531524,1.0,0.0,-0.13274866795915172,0.13284629853473978
2774,1.0142667699417942,-0.9999281474273735,1.0,0.0,1.153492127187855,-1.1531596314528647
2775,-0.46143376389935287,0.4849737136147063,1.0,0.0,-0.6177548571001893,0.6182016901697058
2776,-0.49533409573372705,0.5149544338126671,1.0,0.0,-0.5357372700876657,0.536194945727543
2777,0.9736944557612487,-0.9550446098094313,1.0,0.0,1.2295269214792663,-1.2292970802156293
2778,-0.4647093361824673,0.4875578828337176,1.0,0.0,-0.6389179401528838,0.6394214826126682
2779,-0.44729043525681905,0.4674867269757137,1.0,0.0,-0.5906089813263825,0.5910868762123694
278,0.054932123821401925,-0.30178665713880287,1.0,0.0,0.41194948823384264,-0.41136278314650654
2780,0.9455212212778535,-0.928485621426126,1.0,0.0,1.2006975918354206,-1.2004332455558855
2781,-0.4346384607954243,0.45490668792047406,1.0,0.0,-0.5823279575207883,0.5827745125851661
2782,-0.4512976217626763,0.4735789335056519,1.0,0.0,-0.6183696343146323,0.6188372172654824
2783,-15.304190996216505,18.729636948034905,1.1000000088190336,0.0,-3.3405593577447283,3.3405593577447283
2784,18.801943393319668,-18.729636948034905,0.9011504841403246,0.0,3.3405593577447283,-3.3405593577447283
2786,19.554104033662288,-16.48478914387332,0.8999999909782768,0.0,-3.401203403422413,3.401203403422413
2787,-15.85739299737599,16.48478914387332,1.1000000085708743,0.0,3.401203403422413,-3.401203403422413
2789,0.17522923437176396,-0.174338647554188,1.0,0.0,0.2768551557140965,-0.27679792708555656
279,-0.04151561873130726,0.03676019366109991,1.0,0.0,0.10974959739785073,-0.10970339594300486
2791,-0.16557365782910635,0.174338647554188,1.0,0.0,-0.2768551557140965,0.277146706730039
2792,0.15833177947425378,-0.15785165731551035,1.0,0.0,0.266106530262315,-0.266052639178835
2793,-0.1491183739508403,0.15785165731551035,1.0,0.0,-0.266106530262315,0.2663775280723883
2795,0.08827302579859839,-0.08767129162557422,1.0,0.0,0.19720025254355714,-0.19719364969213282
2797,-0.08209619710007994,0.08767129162557422,1.0,0.0,-0.19720025254355714,0.1974083398161398
2798,0.15027209835888503,-0.14822576573617496,1.0,0.0,0.4023602888195469,-0.4023561176136503
2799,-0.07036736149489735,0.07634614949750876,1.0,0.0,-0.20656508135560947,0.20677719074053638
28,-1.4056276030436448,1.2379470559436616,1.0,0.0,-2.8892342689793318,2.891058327781285
280,0.09309724813947524,-0.07558588919049383,1.0,0.0,0.29600262086179446,-0.29482341073249735
2800,-0.06637137798758291,0.0718796162386662,1.0,0.0,-0.1957952074639374,0.19599605730811362
2801,0.0037206315855716266,-0.0036831552389453466,1.0,0.0,-0.04220859911058672,0.04221884490002653
2802,0.0016565591026852296,-0.0016358413454717713,1.0,0.0,0.010429593564556796,-0.01042896762031459
2803,-0.004939881536623896,0.0053189965844171174,1.0,0.0,0.03177900554602992,-0.031767101960686335
2804,0.0034120543434757334,-0.0033526008883008043,1.0,0.0,-0.04018306732252277,0.04019205100108102
2805,0.0020544375333196177,-0.0020420861171366535,1.0,0.0,0.008683337418200538,-0.00868294325423144
2806,-0.005037332062243413,0.005394687005437457,1.0,0.0,0.03149972990432223,-0.031487243902947326
2807,-0.015659736578847765,0.01604685551595944,1.0,0.0,-0.04408248256913523,0.04408485518639937
2808,0.016086533558093898,-0.01604685551595944,1.0,0.0,0.04408248256913523,-0.044074847402220715
281,0.008072337982850768,-0.011555940187134461,1.0,0.0,0.13507378975773082,-0.13499431592318883
2810,-0.015822335408151287,0.016180048448679304,1.0,0.0,-0.04441411660030474,0.04441773467690122
2811,0.01625247755359205,-0.016180048448679304,1.0,0.0,0.04441411660030474,-0.044407267165747596
2813,0.01026638484990275,-0.009097597758496388,1.0,0.0,-0.08229376835653376,0.0823118898107259
2814,-0.008966428984010578,0.009097597758496388,1.0,0.0,0.08229376835653376,-0.08228076219463355
2816,0.008934390401022962,-0.00801508278766571,1.0,0.0,-0.0731822950738757,0.07318912952920208
2817,-0.007778904975118834,0.00801508278766571,1.0,0.0,0.0731822950738757,-0.07315844181646006
2819,0.0270940916958244,-0.025659364883510564,1.0,0.0,-0.10901456751854267,0.10903579947335956
282,-0.02096393353868568,0.014454452131959691,1.0,0.0,0.02874911153539471,-0.02874027679187698
2820,-0.02556325860180764,0.025659364883510564,1.0,0.0,0.10901456751854267,-0.10900000851587074
2822,0.02590353254049921,-0.024560182197289827,1.0,0.0,-0.10431520690657835,0.10433713033190264
2823,-0.024438728468821298,0.024560182197289827,1.0,0.0,0.10431520690657835,-0.10430257927442772
2825,0.0330333468480385,-0.026302179940195874,1.0,0.0,0.18483957389729344,-0.18483957389729344
2827,-0.026162116433264885,0.026302179940195874,1.0,0.0,-0.18483957389729344,0.18483957389729344
2829,-0.07507735822686297,0.07558588919049383,1.0,0.0,-0.29600262086179446,0.29600262086179446
283,-0.10322132770712951,0.07855218372688612,1.0,0.0,-0.07219234576236591,0.07313421380998597
2831,0.01760570144930557,-0.017420298745857106,1.0,0.0,-0.024019247875758532,0.024023796229331203
2832,-0.0173038451100846,0.017420298745857106,1.0,0.0,0.024019247875758532,-0.02401060156630721
2836,-0.0667250215319212,0.07078940186172863,1.0,0.0,1.1496433883126056,-1.1493316759298084
2837,0.10782051670389486,-0.07078940186172863,1.0,0.0,-1.1496433883126056,1.1497405337969926
2839,-0.06466396741826386,0.06882430260598447,1.0,0.0,1.1075297337204275,-1.1072486350897337
284,-0.3971471292413533,0.346031067471496,1.0,0.0,0.8063099897006234,-0.8057137519229377
2840,0.10425568585712156,-0.06882430260598447,1.0,0.0,-1.1075297337204275,1.10762891361252
2842,-0.06410943057917251,0.06709242275501301,1.0,0.0,1.1053010155602405,-1.1049764482512658
2843,0.10361888150738094,-0.06709242275501301,1.0,0.0,-1.1053010155602405,1.1053709698765735
2845,-0.06977579765676092,0.07761027347410852,1.0,0.0,-0.1265030779417466,0.12667224716622155
2846,0.11076246700842035,-0.11054063241611486,1.0,0.0,0.09077878775725612,-0.09069477459914377
2847,-0.032258287782766105,0.032930358942006334,1.0,0.0,0.03572429018449046,-0.03570416793083906
2848,-0.08473054680492269,0.09392508725677563,1.0,0.0,-0.15606184979950333,0.15630954814129286
2849,0.12336064195656896,-0.12269081954665419,1.0,0.0,0.11095170614384704,-0.11084201688687159
285,-0.0640809415864314,0.009886098865689892,1.0,0.0,0.1891433959027081,-0.1891136484201221
2850,-0.02801038719596453,0.028765732289878543,1.0,0.0,0.04511014365565629,-0.04508544520483388
2851,-0.0784884951255259,0.08655602811754215,1.0,0.0,-0.1366387147919237,0.136958310311314
2852,0.1088512375630093,-0.10819318642090102,1.0,0.0,0.10121205559175982,-0.10102041796449981
2853,-0.021020201269890435,0.021637158303358866,1.0,0.0,0.03542665920016386,-0.035405428997093834
