ind,va,vm
307,-0.12181190671329589,0.9891100592894299
31,0.039609322537655416,1.0020592855023136
310,-0.13415819047202662,1.0048502553159766
311,-0.16720167934790098,1.008199335235175
313,-0.23426112909887348,0.9918497469541545
314,-0.22251557152224788,1.0048220391487452
315,-0.05907831079716166,0.98889497815698
317,0.0038130039741025358,0.9930769863858562
319,-0.23930844171174798,0.9987832806741767
32,-0.29161522635388765,0.9976214149841947
323,-0.23922209237753891,0.9994696009697192
324,-0.08480469959847073,1.0027894630002834
325,-0.14387746651069433,0.9974331477784745
326,-0.1610071746613564,1.0015565424502675
327,-0.12432221006532707,0.9970074656922223
328,-0.11648026526603343,1.000340371918106
329,-0.012916519976336156,1.0065062233884046
33,-0.014981344452382538,0.998866722063312
331,-0.23276250034885126,0.9885738392817957
334,-0.23349203560735113,0.9944114222518676
336,-0.2385392174387078,1.0000248302991015
337,-0.2381293205247991,1.0001663494753286
338,-0.1478335888483444,0.9958556006538626
34,0.12847210901338424,0.9629148810385078
340,-0.11688079141411443,1.000065064205548
342,-0.23803283707658854,1.0000312317690532
343,-0.2381905217812563,0.9995789393260301
344,-0.12670382121324358,0.9871348846063047
346,-0.2227865971006708,1.004703429563942
348,-0.00367254614967744,1.0108001982447823
349,-0.40896867416325433,1.00020194935213
35,0.13681716010081735,0.9557003893349696
350,-0.1398496141175839,1.001630466581274
352,-0.15107488047448447,0.9970737882229974
353,-0.09216798548823196,0.9962128613634742
356,-0.03048036535692521,1.006670883994843
36,0.13488830613154845,0.9617636661085378
361,-0.29072721158156045,0.9922293414745391
363,-0.23119536934411822,0.9882441324505903
364,-0.23798601714755166,1.0002872355139723
365,-0.23775341273490364,1.000361015997924
366,-0.24141357891099297,1.0003816572190969
367,-0.19368443354001658,1.0020968840560451
369,-0.23018660985328146,1.0099252020116327
37,0.028111396531762714,0.9724215674924565
370,-0.23106843460015386,1.0095959662788412
372,-0.011499201004891846,1.005495109515964
374,-0.2395527340859869,0.9991376000482038
375,-0.061728240351386486,0.9988911314190473
377,-0.08198333557954064,1.00478138828327
379,-0.23810296093423847,1.0001957258234755
38,0.02356286205581193,0.9725293774194466
380,-0.23814959360056073,1.0000338960984945
384,-0.11839771965553245,1.0038962782940315
385,-0.24141460851914817,0.9999521180936013
387,-0.13189618834306027,0.9939635652406824
388,-0.004194216502176287,1.0046315207699197
389,-0.03019128778546015,1.0067211061331964
39,0.02940237264168856,0.9724769445087668
392,-0.19044636332122356,1.00344241890958
393,-0.21237607520321364,0.99693161121516
394,-0.12227748334448846,1.0024154289175145
395,-0.2102781407704699,0.996038451305235
398,-0.22795323061428988,0.9989364346453794
4,-0.000827148690449844,1.0082606665427223
40,0.02780009044859448,0.9730399658380894
401,-0.21809101340540027,1.0003705670336736
406,-0.04968831335891999,0.9907581390453155
408,-0.0006986075540855945,1.006802520492559
41,0.02782756566066582,0.9732816479900703
410,-0.27141424585044693,0.9856911366821097
411,-0.11555895149972006,1.0059090825799537
415,-0.10836409027500021,1.0071674812512372
42,0.028946772011929727,0.9728040180484366
420,-0.19833370685151872,0.9926232124054304
422,-0.12410276733539338,1.0050318371555125
424,-0.19125277042535316,0.9872941577068826
425,-0.19218653782782077,1.0007096904098511
427,-0.30136307226951153,0.9642462542067994
428,-0.3079918112161454,0.9437965783436665
429,-0.3091338638171936,0.9564699818214478
43,-0.10108326108905608,0.9915293787434549
430,-0.2294838130072695,0.9955180462877867
436,-0.13416610032545712,0.9879815538072234
437,-0.2475516473395068,0.9944398182362983
439,-0.10633074769062374,1.0037222439245743
440,-0.10287760879670768,1.0006113709683133
442,-0.22396791585027867,1.000946844948604
444,-0.015080892023892116,1.0058888132878714
446,-0.22421653356848825,0.9959331868103886
447,-0.032449320543013006,0.9857555639922467
449,-0.1536968526762632,1.0000231003635376
450,-0.1918003113708495,0.9926627988571498
451,-0.23793175034751302,1.0003967055666534
452,-0.23790264049023735,1.0004252361670845
454,-0.07578772136528052,1.0041190170524164
455,-0.03333252044789845,1.004304560402944
458,-0.20951503148243322,0.9967549003877468
459,-0.19548180334609663,1.0003690076955738
46,0.003813003973478432,0.9932874705577247
463,-0.18306738650591875,0.9959568506854092
464,-0.10545635230087651,0.9860873440914399
465,-0.0959706733008607,1.0053104449561747
466,-0.08433085023957018,1.000653678454428
468,-0.000564462608871281,1.009798982720443
469,-0.24138089753625566,1.0000544553125943
47,-0.052964966916294536,1.0157512956032555
470,-0.07627051189622513,1.0013329046148876
471,-0.07688510499839885,1.0057372910056979
472,-0.07316144732241191,1.0027071274139305
473,-0.0847029180668841,0.9978776619090676
474,-0.18621927070492272,1.0036148703083352
477,-0.23814375935696083,1.000078582730881
479,-0.23296452945014845,0.9940317765482619
48,-0.0530177508270037,1.015741411762584
487,-0.09540302829927239,1.002703991425451
488,-0.11269329646200364,1.006644851107655
489,-0.40979551347330334,0.9987993586734607
49,-0.05296397175249318,1.0157958551401536
490,-0.3205997849318375,0.9953790064265967
491,-0.21386717928582244,0.9904485391632896
492,-0.13729149151717965,1.001506985559126
494,-0.0843303485718954,1.004816200486963
497,-0.1818840597131726,0.9875619504971683
498,-0.19014603965760712,0.9961812179540995
499,-0.16525754438895587,0.9954348402070198
5,-0.07134227990460273,1.000005474353356
50,-0.052946779032575005,1.0158026474652995
500,-0.07440162282543843,0.9846580588886568
502,-0.0879048006915763,1.0026537259477417
503,-0.1665989404266134,0.9956378939040604
504,-0.13421125213801788,1.0001601764227763
506,0.002009392846656232,0.997944162285575
507,-0.34202410100048175,0.9997271903692961
508,-0.20892367816391652,0.9953593971868893
51,-0.043012990865039694,1.0006171163401971
511,-0.0776157198691788,0.9778013934799675
513,-0.07763053107561924,0.9778250544511714
514,-0.14411940815009697,0.970534705042002
516,-0.05545493555025535,0.9849584183712019
517,-0.23826756555053621,0.9997838928349412
518,-0.23867998016634615,0.999602355299646
519,-0.24256506378166362,1.0000213733387593
52,-0.06375780104596188,1.0018661928728563
520,0.027925735301019716,0.9985197261016149
523,-0.32391123688525275,0.9761433456617699
524,-0.11294738628206184,1.0059562567985514
527,-0.20570612960622153,1.0000130785779324
53,-0.06381366250341894,1.0025226537372858
533,0.03125853591488935,1.0024968503702303
535,0.04235372904025847,1.000003181014065
536,-0.15799886437905608,1.000042248030827
537,-0.22457886702592134,1.000773915695865
538,-0.14245590079274514,0.9956311844112977
539,-0.14240835737294075,0.9956613500919633
54,-0.06903881523744114,0.9810960756075399
542,-0.3050781028684147,0.9766478769412827
543,-0.13944105348061037,0.999937676266216
544,-0.27876291367365175,0.9815472604476347
545,-0.32687606482809606,0.9817165303421057
546,-0.08309171882629623,0.9888675619116235
547,-0.24311596423193982,1.0000752979266552
548,-0.13777311426435795,0.9849006406571796
549,-0.1515896366733881,0.9921173482418298
550,-0.03198792808689352,1.0311337306276755
552,-0.04693752020052537,1.0035901326845178
553,-0.06298723647078093,1.013867110614217
554,-0.06340676029043345,1.0354851616853027
555,-0.05234922898621636,0.9851081546858309
556,-0.22055551704683055,1.0223489992489552
557,-0.18894492459541926,1.039618270242776
56,-0.18470428883817924,0.9953812181548147
560,-0.10703768119006339,1.004237222180864
561,-0.11666005444838777,1.0017399868478372
562,-0.23832648089694916,1.0005287314876297
563,-0.2695091024547933,0.9884647333914425
564,-0.27462301540146106,0.9989264773529993
565,-0.32345539398811735,0.9986760178967732
566,-0.1274310342537084,0.9943658027380617
569,-0.07746710475496647,0.9783811412856436
57,0.010201559482450603,0.9957530499066849
570,-0.13944105058968614,0.999937625430789
571,-0.1514771381741866,0.9941326968696816
572,-0.07892110956101661,1.0026469598431058
573,-0.17493726616660518,0.9874588700614816
575,-0.0729065719518457,1.0025783819653622
577,-0.13882336792508096,0.9957633330067474
578,-0.2075269994210125,0.9966860728592102
579,-0.13352604221578795,1.0021558639765042
58,0.01041366868437139,0.9958504742111076
580,-0.07516156344169535,0.9960872273551354
581,-0.14510325346318556,1.00072529787205
582,-0.13781800118188775,0.9983205261043546
583,-0.15376065351338758,0.9928634305625795
584,-0.15942476411829667,0.9923925625821809
585,-0.4070618145199569,1.0009853026284883
586,-0.14918695925482753,0.9924108437135784
587,-0.40824835969090945,0.999892840718082
588,-0.41112858940226726,0.9976759347531481
589,-0.14015085379513734,0.9970758328471133
59,-0.028220054199551117,0.9942075021781437
590,0.028401826278796394,0.9991147782391208
592,-0.2381972919874337,1.000100143580504
595,-0.08227742593238836,1.0062623010012308
598,-0.26887377741608653,1.0010811396811237
599,-0.14560220838785246,0.9977153303882971
6,-0.07130622476386897,1.0000034326367948
60,0.005824801501415991,0.9838990204570845
601,-0.1387477112062992,1.0009891016706653
602,-0.11526909047672203,1.009048262742261
603,-0.11566147144965358,1.008690888540441
606,-0.13711490433797613,0.9952638873642763
608,-0.07019525114717,0.9869044011950788
609,-0.015032973289449228,1.0077504091245242
61,-0.16491471635520905,1.0333996454261114
610,-0.11870884249388669,1.0132657656244237
611,-0.13184073997439216,1.017601208481202
612,-0.30045325483319424,0.9903719624762327
613,-0.2111880844187151,0.9863700690850873
614,-0.2083961182943766,1.0073619274533878
615,-0.22262782170005027,1.0048326838050476
617,-0.15738046518123225,0.9838741640504146
618,-0.024585244981410105,1.0071805194974013
619,-0.13471287454529754,1.0008662215941666
62,-0.03666817960244059,0.9967788361585063
621,-0.12073327167413045,1.0004062526555155
624,-0.18412041615586847,0.9836909024211046
626,-0.1329803252468281,0.9837577914522839
627,-0.13402836052518083,0.9794404072794979
628,-0.3278315290909279,0.9998691476838366
63,-0.006338445461212807,0.985879988416091
630,-0.09459326617387144,0.9918086253129248
632,-0.2822289738059749,0.9854712212259926
633,-0.14145484017389254,0.9944770693953807
634,-0.1636209906479211,0.9886146677889415
635,-0.1421671110504133,1.0024421317854009
636,-0.4016478356994788,1.0048239722607955
637,-0.22331483877343908,0.9993305677723818
638,-0.23038395053330946,0.9988788016837351
639,-0.2910220104347868,0.9926411042919571
64,-0.0768851058745995,1.0057372683843304
640,-0.29102808133005176,0.992637239719807
643,-0.1385021667268728,0.9980087692447392
644,-0.036495223503996865,1.004242721932645
645,-0.040869310558929665,1.0080516325780187
646,-0.040869309314777606,1.0080516202102991
647,0.024885472095068403,0.989731201870292
648,0.02765030923522482,0.9901291571421715
649,0.02496952027005594,0.9995576358400812
65,-0.0768851059197694,1.0057372672180764
650,0.023484699290469715,1.0063483456806073
651,0.02982707033276768,0.9952678639925139
652,0.02639905170691791,1.0042119985764326
654,0.06195482069703798,0.9969094973579299
655,0.06472550082724537,0.9960510388685904
656,-0.04699037581448603,1.0105116080514462
658,-0.003612037019648158,0.9874003017561974
659,0.041726283774762146,0.9865784139361595
66,-0.07688510586903494,1.005737268528095
660,0.030606560225419303,0.9867363074324386
661,0.08198653179896549,0.9866402251521238
665,0.044295267769248456,0.9833242006048766
668,0.032021638907085884,0.9863778377329807
67,-0.07688510592164002,1.0057372671695786
672,0.032238888073046444,0.987219996739263
674,0.028935341156633737,0.9865788745372371
677,0.07760570453400127,0.9852505800963014
679,-0.023004158805897734,1.0090136575461681
680,-0.023019385216262296,1.0089992647325647
681,-0.023017447357116267,1.0089999212681389
682,-0.02301716647617977,1.0089951768686192
683,0.14864250965103776,0.9476506244927568
684,-0.1070300952963639,1.0000000055895888
685,-0.10703009532636157,1.0000000055895888
687,-0.01656536659170392,0.995883188714743
688,-0.019550326702444453,0.9942854056332628
689,-0.01880346627155395,0.9946080192334541
69,0.019027405454920224,0.9835793273909312
690,-0.019042235602764614,0.9936933120017444
691,-0.019138924141903976,0.99402722374424
693,0.07476312375486073,0.9952786313764348
694,0.07465093749265818,0.9950705849554197
695,0.07486063056099122,0.9969489771370288
696,0.07416065637576168,0.9936467294600617
697,0.07430595096536591,0.9953889243085957
698,0.07653529152028256,0.9960942069663387
699,0.007740311060806734,1.0004797280286752
7,-0.0004109746917194248,1.0084089275084405
70,0.019659023430024195,0.9841431056556033
700,0.005496423488353277,1.0004914128895332
701,0.16834690631455593,0.9853086942838577
702,0.02822553942901578,1.0179419759456343
703,0.02827335991845135,1.0179706174931304
704,-0.11266319136544907,0.9943543512936056
705,-0.10954008882280356,0.995354571436529
707,-0.06226439927137151,1.0007011789182936
708,-0.06226439935231645,1.000701111819703
711,-0.04736181794735695,0.980323666016321
712,-0.13660524670436563,1.005295009517213
713,0.012077317217976441,0.9440040813340097
714,0.010437745249242295,0.967911909228607
715,-0.03387476480310838,1.005663453959976
716,0.007884294849277473,0.9957331437293295
717,0.007963677737056104,0.9947611818497469
718,0.007950312826357508,0.994013534416145
719,0.007953648210596461,0.9939278771147936
720,0.007957763973897386,0.9938688223085286
721,0.08401464014591692,0.9485608042971706
724,0.01944146861518082,0.9638658853617956
725,0.035920319102181616,0.9611785736024253
728,0.05075169766344646,0.9941738187078122
729,-0.018685849556760375,1.0000000045342121
73,0.019958428487191687,0.987688503776834
730,-0.029128742671593797,1.0038001012167792
731,-0.14350630684290713,0.9999064041949327
732,-0.1459317213562754,0.9996693743282694
733,-0.14665112405309977,0.9994826965182084
734,-0.08469668658469363,1.0316334547777075
735,-0.19129815250219825,1.001183926516264
737,0.018520127105419608,0.9913799600898235
738,0.021071532881055483,0.9980926137898183
739,0.05298288646437571,0.9904568939432641
74,0.023665312388101215,0.9882988123715089
740,0.00021240138075605773,1.0005528640388766
741,-0.16226009432449542,0.9948576260379396
742,-0.10703009465886014,1.0090181308174844
743,0.03226127131419626,1.001415436218519
744,0.04323546969640412,0.9843669160269135
745,-0.018625811339112404,1.0038032500424017
746,0.012250537226427901,0.9999368244321168
747,0.01512459352042882,1.0026553660726676
749,-0.12943899812152873,1.010482211091423
75,0.022976163762994,0.9885914491244782
754,-0.11063532409087365,1.0066142932704698
756,-0.03665378927525619,1.0083730211805513
757,-0.1163871795723749,1.0095009915646596
758,-0.04851660537749618,1.0092776959816603
76,-0.03976075538413649,0.9999999077206054
761,0.03166774921799477,0.9912506165710849
762,-0.05583553612025313,0.9977791243325217
764,-0.02116797745493159,1.000258272699328
765,0.02728608559464869,0.9938596906646822
77,-0.04009066114681997,0.9999943176356071
772,-0.1342083945288974,1.0066097648445225
776,-0.11876290168792986,1.0067112757429444
779,-0.022962466948029645,1.0090589979168996
78,-0.039089935873862156,0.9834740524183008
781,0.01265937279158806,1.0108050312086676
782,-0.08708264854586695,1.0058960954747023
783,-0.11918993518108668,1.0107988385464362
787,0.055526588526747064,1.0115868104828456
79,-0.29102808208717074,0.9926371626112889
794,-0.1415946797305319,1.0003490658627296
798,0.025228411649554302,0.9864613734321951
8,-0.06479943139368446,1.0093706892022887
80,-0.2910220114465265,0.9926410230121029
800,-0.13594122206061773,1.0034004127153917
803,-0.141745985807516,0.9998296318851388
804,-0.14880047161641072,1.0111449691329228
805,-0.06075094013063921,0.9914459718870802
806,-0.14111186252776708,1.0130455425012566
807,-0.12918463872222008,1.0086410161040413
811,0.05074447393677016,1.0152607915456082
812,-0.026274217046461976,1.0066998052340221
813,0.038851876763450796,0.9922959059618237
814,-0.14682798193405738,1.0088684744274714
815,0.018442224347611978,0.999698133437199
817,-0.11390543389336134,1.009793237427919
822,-0.13874598425245807,1.0039784029150243
823,-0.02436697321705003,1.0076962940861987
825,-0.07745674482354739,1.0008881347755236
826,-0.03809054103427771,1.0136465081445152
827,-0.0051670475720435385,0.9961043577120492
828,-0.07210624987881947,1.0064638254678546
831,-0.04949227452668638,1.017916207959423
832,0.048878824238528976,1.0015240455406602
833,-0.1900751080316566,0.9896747428900579
834,-0.032381799798765286,1.0065173603264987
835,-0.013188409361855181,1.0010378688735881
836,0.04872238193398823,1.002490956547149
837,-0.016759651819845785,1.020060642721927
838,-0.01134130987025905,0.9996800359694497
839,-0.0010036082275940823,1.0229023972706472
840,0.028851014206655243,1.018235127356088
841,0.04339812618070423,0.9987759703531407
842,-0.02597711967021904,1.0075001640210939
843,-0.0180159541961981,1.0190858606566247
844,-0.005907879467693934,1.0206993831872226
845,0.04022626169333695,1.010465305530726
846,-0.15141282787900745,0.9954445728995845
847,-0.1528865926809042,0.9945208156561332
849,-0.04086932904978846,1.0080519286817866
85,-0.06633765428315612,0.9781912388562685
850,-0.017254476666704866,1.0094806956565223
851,-0.030397608809650603,1.002798147712726
852,-0.04472155682402089,1.0127564610585895
854,-0.15392275043645193,0.9935988894144172
855,-0.08161278429583754,0.9853989304096928
856,-0.035286358769738034,0.992926389306209
857,-0.1563553796157232,0.9914844138508756
858,-0.10868622455969927,1.0023145002874991
859,-0.1857203340840827,0.9781696549321776
86,0.0032430032276170658,1.01138310476752
860,-0.12367134756237604,0.9599185727557027
861,-0.08643574283867662,0.9772729971883389
862,0.0577413074588274,0.9935114227255797
863,0.061249965050576796,0.9940344286551608
864,-0.053908900935957814,1.0100029687184329
866,-0.17902419545722875,1.0147666924368237
867,-0.19024630634343034,1.008692161186955
868,-0.18318786527213687,0.9928080711302447
869,-0.11793072051914338,1.0185122462472231
87,-0.11251192259658369,0.995785162311318
870,-0.13989892280483293,0.9953147632597978
871,-0.061484550780384235,0.9922142686506755
872,-0.09182636597045112,0.9799236322713802
873,-0.08779842930040008,0.9768733023164473
874,0.0005839794431071197,1.0585408728406775
875,-0.03327467736030328,1.0388197721340628
876,-0.2016001747485675,1.005752237446381
877,-0.0763823192977928,1.0026547653704292
878,-0.03557921474689261,1.0381812510283386
879,-0.06180659525188286,1.0013578106632377
88,-0.1476137036331388,1.0118917512031687
880,-0.0616191060449713,1.0010609320341728
881,-0.05484842596744256,0.998130316749685
882,-0.054864126074102064,0.9984571740493047
883,-0.17839366319814545,0.9963799183267978
884,-0.15790782299831535,1.0020769235502762
886,-0.05468165333528143,1.0093989640604566
887,-0.16037944075843036,0.9898294273966255
889,-0.07041033058471123,1.002283911380436
890,-0.09374763503948219,0.9976488542300168
891,-0.0818985579847897,0.991873633261
892,-0.11768856641740302,0.9739699918651005
895,-0.08847845674981497,0.9982668762496122
897,-0.09200546020542388,0.999634712355287
899,-0.1832165008380952,0.9857788419159168
900,-0.048197010996507625,0.9982178619837049
901,0.008600063705361613,0.9929561129600463
902,0.00923931867689629,0.9803053039788012
903,0.009696966742676888,0.971754423590775
904,-0.043076409120938436,1.0044724181814133
905,0.007913091982805223,0.994818136829187
906,-0.0006530306410296502,0.980415180805166
907,-0.21295815798444043,0.9810349495402667
908,-0.20008280027235517,1.0186642420762744
909,-0.22526597239639048,0.9907389634858378
91,-0.127072511819818,1.012421189916856
910,-0.11666426323485451,1.001642945733597
911,-0.21183406658974463,0.9917396337024103
912,-0.20457962763268983,0.9847143601293924
913,-0.19047121523788432,0.997573029601291
914,-0.15270598293325616,1.011829194201731
915,-0.07121248363207933,0.9948984272491699
916,0.0441262446832123,1.0060780257435307
919,-0.20613221119720282,1.0179798837477494
92,-0.03924945634449856,1.002076249375622
920,-0.2091274881755475,0.9884846927296619
921,0.004488029702216871,1.000026699399376
922,-0.22929426516583837,0.9838724999926685
924,-0.2041879397435035,1.01557142940279
925,-0.18406529261993532,0.9903479508820238
926,-0.20153608027725978,0.9920689074731499
928,-0.08709145446637136,0.9977255851218751
929,-0.15399399922637527,0.9936254577615911
93,-0.0648806592538557,1.0010491722273531
930,-0.12485724320507915,0.987893098403976
931,-0.04086931836206349,1.0080516783528317
932,-0.04086931839077878,1.0080516845897258
933,-0.025964625681304098,1.0000435472487965
934,-0.020610553895732697,1.0000358242146832
935,-0.17083612220183111,1.0002643758987888
937,0.048338925959461675,1.0014615726436251
938,0.04874854225754888,1.0016141537840184
94,-0.0008634056016954044,0.9972654874848204
940,-0.04412856694992196,1.0273337640289462
941,-0.12464350798163597,0.9950864681730818
945,-0.1262331509356112,0.994636010453146
946,-0.20667218789024983,0.9839927209553405
947,-0.04788392559622288,0.9857165563631017
948,-0.026609467268461025,0.9903880924561254
949,-0.0011258017922555897,0.9789803360546921
95,0.03344653540053981,0.9969236913878179
951,-0.3467272916514755,0.9995917249803994
953,-0.22988102287575768,1.0000000280125296
954,-0.22985593113450806,1.000000024978038
955,-0.22988706161410358,1.000000024683759
956,-0.22978776483717708,1.0000000228916164
957,-0.15415536493948429,1.002263360423825
959,-0.16019164087171922,0.9935455207780791
963,-0.10400917117202527,0.9919248574530678
964,-0.10476484249006428,0.9925662146196228
965,-0.10468714461693089,0.992530326714755
966,-0.17075892388201555,0.9849299979529881
967,-0.17133024824738344,0.9855065061566615
968,0.01768025303562395,0.9871035235348995
97,-0.06298723780634785,1.0138671591516966
973,0.06695722135012214,1.0014843995562808
974,0.06711697716553103,1.0006469149389299
975,-0.1083991813376738,0.9838621879630436
979,-0.04763240676150547,0.9948041202454193
98,-0.04718667163265931,1.0040438272126584
982,-0.04946105396066842,1.0030467063518909
983,-0.1391150730514558,1.0038867664752338
986,-0.1383497207670333,0.9993485479771229
987,-0.2301226958542375,0.996671906121333
988,-0.24304536495070928,1.0012262533071357
989,-0.23380483434345226,1.0130129441329463
99,-0.06824630494265026,1.0492596262750635
991,-0.28216280284019807,1.0081936315004918
992,-0.28478021039695767,1.0036062312424372
993,-0.3436720649780689,0.9949323081853146
994,-0.1189345197194144,0.9820032814413282
995,-0.35810025908676957,0.9768661986207828
996,-0.3954177033002613,1.0134231597035854
997,-0.39309447973813966,1.0149102181332343
998,-0.42185471753514026,1.0086414904342331
999,-0.4232100337728097,1.0004919710824784
