ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3047,-0.00898522859354122,0.01265870700355236,1.0,0.0,0.10490561038409485,-0.10446952988035141,,
3048,0.013372370744182703,-0.012658707253117669,1.0,0.0,-0.10490561038409474,0.10502583165779489,-9.95457281830245e-9,-9.95451806119872e-9
3049,-2.4956455604755434e-10,2.4956544422597404e-10,1.0,0.0,-1.1102230241405189e-16,0.0,-9.954564261870574e-9,-9.954526635038767e-9
305,0.10334999523054407,-0.10463180941251411,1.0,0.0,-0.3364797530248696,0.3366676070181199,,
3050,0.008113029257883752,-0.007743550803360348,1.0,0.0,-0.029454127855702106,0.029470200886660313,,
3051,-0.007660041269725253,0.0077435508033614105,1.0,0.0,0.029454127855702106,-0.02944511104470856,-9.9545745720375e-9,-9.954516303097454e-9
3053,0.011302873079011653,-0.011224537192028258,1.0,0.0,-0.016929534833315708,0.016931759316972838,,
3054,-0.011100763564041084,0.011121452013161216,1.0,0.0,0.016051212800483085,-0.01604773367133193,-9.954510149836328e-9,-9.954580707883775e-9
3055,-0.00010267549849614264,0.00010308517886556828,1.0,0.0,0.000878322032832624,-0.0008782895404928592,-9.95450947971509e-9,-9.954581375908146e-9
3056,0.0018036707240762606,-0.001798667427508823,1.0,0.0,-0.004341299212031493,0.004341397050065075,,
3057,-0.0017614580236935719,0.0017623639452642576,1.0,0.0,0.004249674477912338,-0.004249466376420736,-9.954530550401231e-9,-9.954560352311983e-9
3058,-3.629786383052327e-5,3.6303482243147475e-5,1.0,0.0,9.162473411915447e-5,-9.162430024821528e-5,-9.95453194396537e-9,-9.954558960488716e-9
3059,0.0017886813139053462,-0.0017831665776552826,1.0,0.0,-0.004359680599511682,0.0043598353496408435,,
306,-0.03867647166420758,-0.016466606374141657,1.0,0.0,0.0939059370006425,-0.093141980377792,,
3060,-0.0018140047804492039,0.0018144374135714363,1.0,0.0,0.004433692616084327,-0.004433508977642978,-9.954533709445037e-9,-9.954557196969564e-9
3061,3.12748042763556e-5,-3.127083591760266e-5,1.0,0.0,-7.40120165726461e-5,7.40122967242286e-5,-9.95453341683018e-9,-9.954557489278412e-9
3062,0.0017881584884690638,-0.0017828777907764337,1.0,0.0,-0.004304769552044285,0.004304881575451965,,
3063,-0.001787296027825007,0.0017879006576503507,1.0,0.0,0.004322381539966225,-0.004322184094553308,-9.954533607661872e-9,-9.95455729864714e-9
3064,5.0230595521259615e-6,-5.0228668753625115e-6,1.0,0.0,-1.7611987921939247e-5,1.761200352398668e-5,-9.95453241252259e-9,-9.954558492478512e-9
3065,0.02665281757843827,-0.02633714783439863,1.0,0.0,-0.069222899072291,0.06923964642006328,,
3066,-0.02069230492422462,0.021714417290458265,1.0,0.0,0.05838312751868125,-0.05833005970156512,-9.954518684311978e-9,-9.954572196671633e-9
3067,-0.004587383917026031,0.0046227305439415336,1.0,0.0,0.010839771553609738,-0.010838015326181016,-9.954483084409784e-9,-9.954607657370788e-9
3068,-0.003738516821004625,0.00527190763883427,1.0,0.0,-0.17846313748546858,0.17854717557194863,,
3069,-0.02653621561491743,0.027167537544701907,1.0,0.0,0.04002808909693964,-0.039993256587841565,-9.954515450408529e-9,-9.95457542251121e-9
307,-0.009044713393437973,0.0017845789167081879,1.0,0.0,0.059329718709142575,-0.05928940931137466,,
3070,0.03794852577244977,-0.03243944518353504,1.0,0.0,0.13843504838852894,-0.1381395858799161,-9.954471632100268e-9,-9.954619041358878e-9
3071,0.012745737997408486,-0.012495079901441272,1.0,0.0,-0.05804330912360329,0.05804484476256225,,
3072,-0.006663122842519733,0.00715123522437231,1.0,0.0,0.029792742373108232,-0.029777892367458265,-9.954516036798777e-9,-9.954574837651196e-9
3073,-0.004925156088839363,0.005343844677070053,1.0,0.0,0.028250566750495056,-0.028236755526697226,-9.954515055156866e-9,-9.954575816714416e-9
3074,0.012717417942759306,-0.012418328327768822,1.0,0.0,-0.05780987704728314,0.05781277684690398,,
3075,-0.006778339185379049,0.0072466152404498324,1.0,0.0,0.030155668295007355,-0.03014130192486604,-9.954517066838594e-9,-9.95457381022639e-9
3076,-0.00478544064098147,0.005171713087319968,1.0,0.0,0.027654208752275783,-0.027641499378168868,-9.954516969271832e-9,-9.954573907549443e-9
3077,-0.015535114005367352,0.0163866357330185,1.0,0.0,0.04665999200794216,-0.04664435005183854,-9.95451362290715e-9,-9.954577245050226e-9
3078,-0.0074694282105037995,0.007943517063499942,1.0,0.0,0.03407075558374805,-0.03406291856162301,-9.954513215743862e-9,-9.954577651068041e-9
3079,-0.024444061847207446,-0.05438078493570849,1.0,0.0,0.08202592862843106,-0.08201210050184972,,
308,0.05709660015728731,-0.0518221166568657,1.0,0.0,0.8100084184645661,-0.8084282226195849,,
3080,-0.015346297765350795,0.01618334285882506,1.0,0.0,0.0461495474092945,-0.04613292623252649,-9.954513647362656e-9,-9.954577220663057e-9
3081,-0.007765854331897358,0.008260718988378862,1.0,0.0,0.03586255309255521,-0.035852817426247297,-9.95451110552839e-9,-9.95457975511412e-9
3084,-2.620205801991025,-1.1683637416153743,1.0,0.0,0.9092401367617979,-0.9066669779602402,-9.912672730255032e-9,-9.969276925003008e-9
3086,-0.6666338065379603,-0.6644697444281044,1.0,0.0,2.1387369173015,-2.1252379190504653,-9.963833749084612e-9,-9.938837593014068e-9
3088,1.8494765033792664,-4.222760014117544,1.0,0.0,-0.15849621123456534,0.18066596033384344,,
309,-0.05781892998411627,0.0522133340616459,1.0,0.0,0.13211890814758923,-0.1320589471987149,,
3093,-1.937869483360305,-0.8937911747956356,1.0,0.0,-0.1626534150250993,0.16422568671761448,-9.967035044410583e-9,-9.92681903566708e-9
3094,-2.964358049635083,1.7256244529968994,1.0,0.0,2.1490239105324225,-2.123237664717891,,
3096,-5.899783203672246,12.076358124094677,1.0,0.0,36.72727508235024,-36.72727508235024,-9.97693583339409e-9,-8.444070811564205e-9
31,-1.1010337448987673,-1.845539410327737,1.0,0.0,2.3512818265265736,-2.343035860184076,,
310,0.012620454867024372,-0.02028824314510273,1.0,0.0,0.0902050711198418,-0.09018756256242694,,
3100,-2.5285638483785546,-8.125989385935245,1.0,0.0,14.273268144586952,-14.18559943948265,-9.949492292041479e-9,-9.95867946756747e-9
3104,10.051512979826489,-13.45737983704414,1.0,0.0,15.541672793723343,-15.451168035707488,-9.942144042664237e-9,-9.962568822275831e-9
3106,-3.296086992878444e-8,3.2960813085295466e-8,1.0,0.0,0.0,5.241947265322703e-30,,
3109,-0.11678687205143917,-0.9262902010941881,1.0,0.0,5.234321731003065,-5.150638773332044,,
311,0.08131582236027543,-0.4003009417545386,1.0,0.0,0.5413307482221913,-0.5399912960816405,,
3110,-1.8236862072054056,0.6136736603492966,1.0,0.0,0.09047671558788785,-0.08716181661904775,,
3112,-1.430524516352262,0.6335040866906089,1.0,0.0,-2.146623655133617,2.1512713790396214,,
3115,-1.9582441973172908,0.03970819177707744,1.0,0.0,-0.021051684335743386,0.024561640705001418,-9.954977176892441e-9,-9.954105369014633e-9
3116,-1.1256725999240447,-3.1299500708310006e-9,1.0,0.0,0.0,0.0006488924469319763,,
3118,-0.10790045975703574,-0.8925729140573418,1.0,0.0,0.19383099709326798,-0.19232974856035556,,
3119,-1.0486630156619963,-2.1915589118544348e-14,1.0,0.0,0.0,0.0020812018194705188,,
312,0.09737413559916293,-0.39208915585555904,1.0,0.0,0.5197641770137662,-0.5185341221127708,,
3120,-0.406312515932883,-2.90287196181392e-9,1.0,0.0,9.443184097196622e-9,7.690628712343542e-5,,
3122,-0.13749235973207194,-0.45265391327583865,1.0,0.0,2.2301587694556786,-2.224237056731678,-9.954550523424765e-9,-9.954540387928126e-9
3127,-0.2294835107346334,-3.3147072307668525e-7,1.0,0.0,2.9398049742593267e-8,6.0571870634989765e-6,,
3129,7.536410835250197e-8,-7.536407993111139e-8,1.0,0.0,0.0,0.0,-9.9545287898667e-9,-9.954562110403338e-9
313,0.008834787225353795,-0.33945166444023195,1.0,0.0,0.5615010562916938,-0.5600170973235422,,
3132,-8.380664290612023,-1.9291301117187853,1.0,0.0,1.7504558931097591,-1.744146888490286,,
3137,11.000948349189544,-19.767025301731422,1.0,0.0,2.483264667795182,-2.361066887530779,-9.946608581249796e-9,-9.960428010818535e-9
3139,2.328660341331798,-10.646094976895725,1.0,0.0,18.948382543929206,-18.732100947169503,,
314,-0.01651668160247382,-0.3235174681691876,1.0,0.0,0.555103816289292,-0.5537210862874501,,
3144,4.468216542835073,-7.3737453897151575,1.0,0.0,2.0148288321023156,-2.008221482107248,,
3147,-2.5158468943097994,-7.593218986336179,1.0,0.0,2.3581378651066793,-2.35247519339818,,
315,-0.029088573988597665,-0.0464120048984269,1.0,0.0,-0.1616431867276874,0.1646765067380324,,
3150,2.911852870347576,-3.849138409115812,1.0,0.0,3.0786156471912154,-3.056306618982154,,
3153,-1.626606425532083,-8.184052007246098e-9,1.0,0.0,0.0,0.001094265901811307,,
3157,-1.505539811751172,-2.8636021966721805,1.0,0.0,3.773529871365457,-3.770907611973989,,
316,-0.045657973058959245,0.005483823435873075,1.0,0.0,-0.03606552536403763,0.03619128734597928,,
3162,1.2424573038740532,-15.556281713132073,1.0,0.0,22.60241029476368,-22.230791060295054,-9.970219286121456e-9,-9.904041976673021e-9
317,0.5212430908609692,-0.5280884970002173,1.0,0.0,-0.9711228218292693,0.9724625876311445,,
318,-0.20922202822462144,0.30649331571598826,1.0,0.0,-0.7859962933649794,0.851977366487893,,
319,2.964315585680245e-5,-0.021699645486087483,1.0,0.0,0.1791573526540737,-0.17797904485800858,,
32,-0.9991377855523026,-0.6179782076504381,1.0,0.0,1.5499173425351314,-1.5482048776353603,,
320,-0.06485325880816524,0.04461064362593425,1.0,0.0,-0.13968232410440615,0.14049890593884468,,
321,0.0489765780438943,-0.06025923137544918,1.0,0.0,0.15949288881010165,-0.15906723370055553,,
323,-0.14493655507286346,0.1406884813724733,1.0,0.0,-0.0753475613695438,0.07538331431097953,,
324,0.050237799028486116,-0.05356344659568073,1.0,0.0,0.050947198371861305,-0.0509330104439689,,
325,0.06868340268643928,-0.07483839629698791,1.0,0.0,0.13415721988289744,-0.13412892767414383,,
326,0.0585600840481306,-0.09245504225293419,1.0,0.0,0.1610161985681794,-0.15979345177981477,,
327,-0.04185483484850878,-0.022507316039519484,1.0,0.0,0.14647654519305764,-0.14376637820192323,,
328,-0.05649907236128306,0.015087953478985849,1.0,0.0,-0.18667227893831873,0.18670344000369926,,
329,-0.29627314849910374,0.30613735664061265,1.0,0.0,-0.5461317363209456,0.5557435680970143,,
33,0.8457887153083686,-0.8877376738930854,1.0,0.0,3.4133331220251946,-3.4122411559905004,,
330,-0.04855992731286696,0.02669708304920756,1.0,0.0,-0.051766182075395906,0.05187974283487667,,
331,-0.05032715153067444,0.008315248021550968,1.0,0.0,-0.10470132467424008,0.10546803270844538,,
332,-0.023602230696063483,0.022822001941356317,1.0,0.0,-0.42472023502905737,0.4253394276026057,,
334,0.02110807027741207,-0.04399330036307051,1.0,0.0,0.23189853731060683,-0.23011951438880682,,
336,-0.012600472101834077,-0.15632326223752674,1.0,0.0,0.256644554210914,-0.25648567808495765,,
337,-0.04940203240925189,-0.021969306092697937,1.0,0.0,-0.04921762297708032,0.04922003567501861,,
338,-0.26702697328621317,0.18976922807483743,1.0,0.0,-0.420833028813814,0.42088024341732266,,
339,-0.10500867812078146,-0.000173528522885149,1.0,0.0,-0.16366288854817065,0.16367169699300807,,
340,-0.07776626426962238,-0.18407503109336298,1.0,0.0,0.49489327950013395,-0.49472645069126037,,
341,-0.021560795444386473,-0.0028895444868295094,1.0,0.0,0.04706731572530455,-0.0469873110940971,,
342,-0.06437898657150781,-0.00693222384779223,1.0,0.0,-0.14875133131695456,0.1514135122514736,,
343,0.004820577056744392,-0.0196313880206253,1.0,0.0,-0.09547087193501651,0.0955887317780136,,
344,-0.1357207050628879,0.16343140926414587,1.0,0.0,-0.8260164046743002,0.8404302749344862,,
345,-0.19075949400998152,0.16362174957677209,1.0,0.0,0.1387940465928134,-0.13659384190686583,,
347,0.16460568652462418,-0.2010509111732624,1.0,0.0,-0.3545162966253938,0.357347244464169,,
348,-0.16681179969780507,0.12267501637776602,1.0,0.0,0.18968578324802735,-0.1859366995729889,,
349,0.06863960929295504,-0.11536365869386321,1.0,0.0,-0.0023511125756764295,0.00293558614784226,,
35,-0.2720203213112563,0.03054124011035323,1.0,0.0,-3.1718596175878426,3.2218175801820346,,
350,-0.006308105440131771,-0.003861394823757696,1.0,0.0,-0.0811328769618671,0.08120107471854256,,
351,0.17451386872493638,-0.4516800086352841,1.0,0.0,0.24035629206787568,-0.2401986364791583,,
352,0.295683522560101,-0.4360452387091511,1.0,0.0,0.27694841749576354,-0.2768326087113331,,
353,0.34604485092345244,-0.3665891027903237,1.0,0.0,0.07917134757858793,-0.07908820651775841,,
354,-0.06822781787289343,-0.02977693494921031,1.0,0.0,0.22393658354526172,-0.22386073994771702,,
355,0.17319672965973065,-0.23933210262372828,1.0,0.0,0.010749555288179473,-0.010707389243331616,,
356,-0.2285142222045522,0.13544332963962222,1.0,0.0,0.1621578287602031,-0.16206661828453936,,
359,0.08417989540094861,-0.09648847169119645,1.0,0.0,0.7093334380828327,-0.7083978706919544,,
36,-0.3146346540080968,-0.03976346642262057,1.0,0.0,-2.931945994518081,2.9795678944537847,,
361,-0.09208192637850302,-0.006465033934584801,1.0,0.0,0.20001230567855263,-0.19993974888914573,,
362,-0.07712336777404707,0.005300316946187305,1.0,0.0,-0.17588244965445074,0.1759027495761556,,
365,0.07004608272274435,-0.05725587169187712,1.0,0.0,-0.2992131367849763,0.29922501445008826,-9.95455404017541e-9,-9.954536876008325e-9
367,-0.0473563491305064,-0.00790921029024028,1.0,0.0,0.0903916278363243,-0.09038381087938673,,
368,-0.10803821432616596,-0.13739532130571352,1.0,0.0,0.6037607252169783,-0.6035410052334481,,
369,-0.03477711840309511,0.019810805010286148,1.0,0.0,-0.36257287890863626,0.36606720778073815,,
37,0.32977621541519236,-0.21040015528616499,1.0,0.0,1.000683802259428,-0.9965880375882161,-9.954429680985252e-9,-9.95466064471475e-9
370,-0.07165151060409333,-0.04714674892176127,1.0,0.0,-0.1253420421353636,0.12563698354549335,,
371,-0.004045818724166167,-0.02052401615017258,1.0,0.0,-0.04440633047403573,0.044497807951028166,-9.95451987125809e-9,-9.954571012455177e-9
372,-0.02495779462091141,-0.004237734364244938,1.0,0.0,0.06680547958332346,-0.06659519783269083,,
374,-0.139216366386451,0.12956043680793225,1.0,0.0,-0.07766785681566785,0.0780927512159967,,
375,0.12841681337251304,-0.14730179089395998,1.0,0.0,0.13877601537749298,-0.1374202476556279,,
376,-0.06015419614257159,-0.025584630864291677,1.0,0.0,0.19294039493117646,-0.192930969964826,,
377,-0.0533708133187457,-4.592461567064918e-7,1.0,0.0,-9.879082092304112e-9,7.878265605874539e-6,,
378,-0.05380901101483808,-4.5924770567219404e-7,1.0,0.0,-9.879230281998263e-9,8.106220426528216e-6,,
38,0.1434905776165849,0.02737041594560867,1.0,0.0,4.803242704367335,-4.750825384596945,,
380,-0.3525424997237961,-0.07864993536264007,1.0,0.0,-0.4179235964496925,0.41823809884872415,,
382,-0.12145801407740447,0.10677907025269988,1.0,0.0,-0.05044024727534151,0.050722302907202386,,
383,0.09153657279785543,-0.1338097709848224,1.0,0.0,0.1279185663005632,-0.12608224394096187,,
384,-0.003474662030403701,0.00023693170433332762,1.0,0.0,0.09957827327941407,-0.09954123507210334,,
385,0.31450277176938995,-0.31328197412562137,1.0,0.0,-1.2932168428677222,1.2948138841116168,,
386,0.019047105599222205,-0.054597025038175435,1.0,0.0,-0.28521674422409987,0.2978072274540484,,
387,0.3449084327592471,-0.4233844591846227,1.0,0.0,0.6156571097107189,-0.6151469159346171,,
388,0.2687646696235258,-0.34209426187229713,1.0,0.0,0.6591123312156998,-0.6585941196792827,,
389,-0.0699361001577998,-0.04154477356073376,1.0,0.0,-0.19504203268743822,0.19508563593978018,,
39,0.13802789870866386,0.2254164318784763,1.0,0.0,-4.632750384819976,4.750612204404844,,
390,-0.4689604010102193,0.2986285035997877,1.0,0.0,-0.6869442690226721,0.6874765884184955,,
391,-0.5133790687054436,0.24109266016901312,1.0,0.0,-0.6107516882447876,0.611376760679066,,
392,-0.175273927357257,0.16915200235462927,1.0,0.0,0.19622491558985794,-0.19548427816631747,,
393,-0.0727860508497295,0.06547135747582246,1.0,0.0,0.21104152646394403,-0.21080332823122144,,
394,0.15884257795409243,-0.17181572064555875,1.0,0.0,-0.3613160992685541,0.3637587310238893,,
395,0.03249916743760796,-0.06990810069670625,1.0,0.0,0.8126022690381579,-0.8102407489163141,,
396,0.02421118581267586,-0.07466229748655494,1.0,0.0,0.6151439961563624,-0.6143590145673402,,
397,-0.05061818237235491,0.03738924587583625,1.0,0.0,-0.2312364281746782,0.23292904036552503,,
398,0.4018399145180398,-0.3997871961814745,1.0,0.0,0.33915850677735715,-0.3372558483592948,,
399,-0.01312850581949154,-0.04440086028549932,1.0,0.0,0.05216551974266713,-0.05184057443114888,,
4,-0.034548034502023796,0.0347349462383851,1.0,0.0,3.426490481964222e-5,0.0,,
40,1.786960245603639,-0.2502385303842015,1.0,0.0,8.381265201587441,-8.115542780871568,,
400,0.23066986670224754,-0.2618639159413086,1.0,0.0,0.26538133837045463,-0.2649825564812043,,
403,0.10773582956756238,-0.10762654049797933,1.0,0.0,0.529652098803158,-0.5063585821929342,,
404,-0.6588747225621527,0.6401210629552975,1.0,0.0,-0.19191083093192457,0.19282596214536568,,
405,-0.0005368358174143078,-0.02205183829345006,1.0,0.0,0.05549646258849522,-0.055385455375204465,,
406,0.13839919880114468,-0.12494260014326106,1.0,0.0,-0.9660127882025837,0.9693313887985692,,
408,0.10005119967555154,-0.10389376891551115,1.0,0.0,-0.30088026264432916,0.302524947305831,,
409,-0.08281544443683171,0.06532514799337835,1.0,0.0,0.2889624846294175,-0.2844623559836527,,
41,0.8650529840957031,0.05611202437843992,1.0,0.0,6.793744972090213,-6.63420489382142,,
411,1.1848099983617586,-1.2429348831575862,1.0,0.0,2.009519371022871,-2.0066958509624935,,
412,-0.18061565292398882,0.16086793057459672,1.0,0.0,-0.4450842921210244,0.446002236665619,,
414,-0.06381100574725858,0.054232194007071514,1.0,0.0,-0.2938543033320355,0.2940816804453626,,
415,0.2792855679290819,-0.27884451439835334,1.0,0.0,0.48694505580752395,-0.484875446013066,,
417,-0.07845118688548618,0.0712975682303672,1.0,0.0,-0.32056114454178025,0.32272850285976207,,
419,-0.21028291634230203,0.20890167215773306,1.0,0.0,0.9871478514711503,-0.9854686765005363,,
42,-0.4645009203132987,0.2773686340053868,1.0,0.0,-1.095850053690124,1.0976467825768903,,
420,-0.05825147978706288,0.04560644944328993,1.0,0.0,-0.37664633663608016,0.3869266102602108,,
421,-0.009986340884737542,0.007134764320744615,1.0,0.0,0.4236312660836098,-0.4227947334724971,,
422,-0.045240343382829125,-0.016403890333486076,1.0,0.0,-0.1300578703235777,0.13140711762204216,,
423,-0.027830052050290648,-0.003175473904726678,1.0,0.0,-0.032596272079945074,0.03259658909837081,,
426,-0.021761044939325923,0.01974614061890355,1.0,0.0,0.03142067826828945,-0.03140096441876424,,
427,-0.020893461152713087,0.018862172919923467,1.0,0.0,0.031865475552367684,-0.03184661057800994,,
428,-0.02338489251206906,0.022091300366369145,1.0,0.0,0.029370841312126743,-0.02936219340804857,,
429,-0.009767937775572775,0.007716936685735427,1.0,0.0,0.011091147993660094,-0.011084180914689852,,
43,-2.3417673784900637,2.5240465945720056,1.0,0.0,-4.843790810589555,4.887560231623539,,
433,-0.12063091499689049,0.12487383969771122,1.0,0.0,-0.3011251185411595,0.30512378192336126,,
434,0.0012540601763292838,-0.0048487321629222604,1.0,0.0,-0.018877033280414252,0.019020602955476515,,
435,-0.010474380837808933,0.008802037956940865,1.0,0.0,-0.08404421138194113,0.08488256083738012,,
436,0.014666479574988745,-0.015980713320031387,1.0,0.0,-0.10399732828489622,0.10412134953260438,,
438,0.026433745398313533,-0.042711619353075395,1.0,0.0,-0.2189429004939708,0.21900066531611562,,
44,-0.0979581316765701,-0.6483922034172123,1.0,0.0,-0.7668432358152256,0.7708461682351293,,
441,-0.026627576467540454,0.01826560970170216,1.0,0.0,-0.07921634047632913,0.07946195658899807,,
442,0.016752668325080856,-0.018518626571185342,1.0,0.0,0.04156502300205832,-0.04147174145508912,,
443,-0.004046182198682553,0.0036578597505005036,1.0,0.0,0.11600996455400746,-0.11533496899708469,,
444,-0.013683798235729473,0.013398768136515754,1.0,0.0,0.07368734581104085,-0.07362483900478227,,
445,-0.017558724821221863,-0.02484925386010766,1.0,0.0,-0.0046920110234026455,0.00469275454864935,-9.954608234385499e-9,-9.954482504208911e-9
446,-0.006274743931051769,-0.04308939138907994,1.0,0.0,0.0,4.998990570827303e-6,-9.954597541062064e-9,-9.954493251782204e-9
447,-0.04979112677997402,0.04950889633123433,1.0,0.0,-0.8711212974745832,0.8725870459218735,,
448,0.1838664284515265,-0.19999999700723395,1.0,0.0,0.06863183207937487,-0.06795929512449678,,
449,0.08072795491627381,-0.09999999752824444,1.0,0.0,0.07281606743750876,-0.07258283658101379,,
45,1.3249809238149242,-0.8849950566705376,1.0,0.0,6.619888931530991,-6.546502505373998,,
450,-0.0956450505300143,0.039035104160741296,1.0,0.0,-0.0817754411988063,0.08388992964346943,,
451,-3.864926726056839e-14,-0.061591629833627766,1.0,0.0,0.00042279115415422405,0.0,,
452,-0.18912734077667126,0.17700024698466696,1.0,0.0,0.14047318390819094,-0.14000912686751157,,
453,0.9592043858491491,-0.9138006207931766,1.0,0.0,4.98978430541388,-4.9797738825016395,,
454,-0.035901955758598024,-0.09335596502056012,1.0,0.0,-0.3092060422425202,0.31041135576631274,,
455,-0.02884626587275868,0.022104249956466104,1.0,0.0,-1.6417257451424323,1.6491904622280917,,
456,0.23803590277730388,-0.2579126230279615,1.0,0.0,-2.988736595459275,3.02947345760078,,
458,-0.24279132781495555,0.04578256896120669,1.0,0.0,-0.7836185405711174,0.7935014856028805,,
459,-0.19846336131441322,0.12267128162773634,1.0,0.0,0.2601619694524661,-0.25969995532812173,,
46,0.8519873188248286,-0.3284367084638409,1.0,0.0,6.213512541335769,-6.110093973529646,,
460,0.2362476770187908,-0.37623450987659945,1.0,0.0,-0.870436622681436,0.8815311216041878,,
461,0.24291410991830772,-0.33177430210112047,1.0,0.0,-0.061834133621502606,0.06233368941505806,,
462,0.38744091210122833,-0.3703225138710433,1.0,0.0,1.6434819001199579,-1.6343138965078308,,
463,-0.046973363387467396,-0.14714478095531755,1.0,0.0,-0.8508234849628751,0.8633431023428088,,
464,0.16496857540680557,-0.16544193005796576,1.0,0.0,-1.76305173911329,1.781669973933239,,
47,-1.7274684974293624,2.549825384509456,1.0,0.0,-6.972791323075255,7.069467007614154,,
470,-1.6024741115686527,1.5417113054141272,1.0,0.0,-0.7134874612991977,0.7150808868897441,,
471,-0.17552691007279345,0.09814989208331665,1.0,0.0,-1.1571223858734996,1.1579514781619415,,
474,0.15984562392897747,0.0672807901094087,1.0,0.0,1.8941794487712855,-1.868467387701878,-9.954227114370987e-9,-9.954859407427473e-9
475,-0.09369028491185866,-0.21408997559858814,1.0,0.0,-0.6483093469927571,0.6508639858446006,,
478,1.7444395729925777,-1.4459704009577516,1.0,0.0,5.1602807511662165,-5.092127709605454,,
479,-0.06660260194828094,-0.14213144470822545,1.0,0.0,-0.16647209557366374,0.1670607553516108,,
48,0.12142524486279783,-0.7276253654429413,1.0,0.0,0.8704925353951671,-0.8656291689585923,,
480,-0.14672694188673785,-0.13407089129854458,1.0,0.0,1.4654650475693567,-1.4450093505381547,,
482,-0.6402342753982303,0.6029850927530037,1.0,0.0,-2.7982480432854575,2.8507920997121547,,
483,-0.05375917051832537,0.021054735996157727,1.0,0.0,-1.1600799060133185,1.1771781060105306,,
485,-0.06076642653511387,-0.20894021733210347,1.0,0.0,-0.20695054204489402,0.20720059489853773,,
487,-0.34417517804197584,0.36805029206357465,1.0,0.0,-2.8891733318293054,2.9275882565483466,,
49,-5.934715283924116,3.4162722924553077,1.0,0.0,2.301006389618986,-2.2975076677777304,,
490,-0.08044127413230028,0.10543536979501539,1.0,0.0,-1.53436096400022,1.549856087155971,,
491,-0.02343623568945438,-0.4256219817840142,1.0,0.0,-0.6017562316777257,0.6180033773239001,,
492,-0.7190782824899776,0.7329418699369287,1.045034958986904,0.0,1.754131489424322,-1.7536550701487246,,
493,0.08945619608556271,-0.11151742802221234,1.0,0.0,-0.14148534591860043,0.1415308364319709,,
494,-0.02056660468532899,-0.29219060196288693,1.0,0.0,0.34956966979584425,-0.34866792371266747,,
496,0.020566604685311067,-0.04190010075234251,1.0,0.0,-0.34848165967848316,0.34866792371266747,,
497,0.055653951865182544,-0.33760176684522175,1.0,0.0,-0.5225381627544424,0.5306087238739372,,
498,0.2846024076662557,-0.2985585372342446,1.0,0.0,0.8517069779009928,-0.8499205150048148,,
499,-0.6990851619466257,0.6864665790523576,1.0,0.0,-2.3396368581737876,2.3450717720826475,,
5,0.4663551013499334,-0.444222490948861,1.0,0.0,0.9058892642773301,-0.8951477366772038,,
500,0.6131386635418046,-0.653208949153105,1.0,0.0,0.8709476548635753,-0.8699429206450662,,
502,-0.5988194810802683,0.5667007475089283,1.0,0.0,-2.1748957550367694,2.1765420439033534,,
504,-0.5041187812296662,0.7216277425198772,1.0,0.0,-2.9389192995816122,2.9652715508142795,,
505,0.6609906619779935,-0.17269807286550634,1.0,0.0,2.2991252200974053,-2.2781016524979676,-9.953715372219752e-9,-9.95534629728205e-9
506,-0.23574607037122944,0.044813921922018995,1.0,0.0,0.09077733170943514,-0.09030248583389625,,
507,-0.3469326033883934,0.3097025690023825,1.0,0.0,0.9849854934818758,-0.9839576667661418,,
509,-0.48024565755429893,0.39059760095103546,1.0,0.0,0.4650209254441273,-0.46118070496102054,,
51,-0.0685681806107019,0.04323350004158804,1.0,0.0,-0.14335761346615192,0.14413105616502228,,
510,0.8582988098896198,-0.8706109832038347,1.0,0.0,-3.5412965315317186,3.5525655876114213,,
512,-0.010694258035028294,-0.06087883636551856,1.0,0.0,1.1880797499546036,-1.1850616152929456,,
513,-0.14232987162253224,-0.007854764411244526,1.0,0.0,-0.2328242887029137,0.2335249262481627,,
514,2.188550657855724,-1.5424088347242202,1.0,0.0,5.8012717609108515,-5.794079296912854,-9.952939610082022e-9,-9.956045325772752e-9
515,-0.7381039023826158,0.7175987630642962,1.0,0.0,-0.591065209388177,0.5916581595021823,,
516,-0.7419047498165147,0.6993832498759948,1.0,0.0,-0.1127993334757253,0.11348333154155228,,
517,-0.06306043343366877,-0.40142127143316564,1.0,0.0,-0.16179089554092385,0.16200369381490912,,
52,-0.035368385285805846,0.011993700272671104,1.0,0.0,0.14590602831558525,-0.1451761324929334,,
520,0.8799018355182885,-0.871327184748045,1.0,0.0,2.509232273623563,-2.497915349229532,,
521,-0.6729183928229611,0.644648743341992,1.0,0.0,1.6468964804419575,-1.6435634713031364,,
522,-0.8391168851046449,-0.1453986887604066,1.0,0.0,-0.027983267323193183,0.02822848355293347,,
524,-0.40368725948045375,-1.4784731872904433,1.0,0.0,-1.480322901097983,1.4910359471504617,,
526,-0.5362419433126251,0.45211823062654843,1.0,0.0,-2.7407145339631795,2.7515504236707855,,
527,0.6186587005749321,-0.8913792870489966,1.0,0.0,0.9945755180510747,-0.9897220279330609,,
529,-0.09762985804256309,-1.1207468260287603,1.0,0.0,0.8273985706317779,-0.8266062225449794,,
53,-0.07419919012569322,-0.07005197158832119,1.0,0.0,3.4699905144043637,-3.4566099351235104,,
530,0.7254328466577709,-0.9171409227477653,1.0,0.0,3.1822729575003206,-3.1806588324183496,,
