ind,va,vm
307,-0.031061290105482465,0.987944387288573
31,0.02400012543913192,0.993870766653854
310,-0.048682843470828956,1.0075196973693386
311,-0.0597796510060269,1.0161703100105466
313,-0.07146989435745117,0.9945580822554181
314,-0.06583245427801922,0.9988893119499254
315,-0.025829305867540946,0.9909828437007443
317,0.017285514491024064,0.9844284980216335
319,-0.07346826206965905,1.0006143985034999
32,-0.09077803649664686,1.000427909324503
323,-0.07343076817522563,1.0009908404802688
324,-0.01988691280859294,1.0061992333139016
325,-0.041789715720256436,0.9974390664766939
326,-0.047124436753258885,1.0002796018483169
327,-0.038744083385093935,1.0024789434205112
328,-0.018268122123120747,1.0018457008322403
329,-0.009886990834820428,0.9971842946393256
33,0.004507731517299744,0.9990574360141059
331,-0.07070750538360286,0.9919023647819071
334,-0.0696986243702964,0.9937111218419907
336,-0.0733219491112541,1.00128273956745
337,-0.07299552791396606,1.0002285093347691
338,-0.04317328715714626,0.9971551867593916
34,0.03567247364021483,0.937646585562349
340,0.009872214072367281,0.9942853222182599
342,-0.07292976960885025,0.999390280866751
343,-0.07285966064997955,0.9985012170503657
344,-0.04357570049872182,1.001354678198384
346,-0.06586373472472302,0.9988089864737993
348,-0.008246237385198538,0.9994548701891585
349,-0.30183947045114706,0.9999721079639415
35,0.03900353425330813,0.9311178733307482
350,0.0038315957293508338,1.0023173642539074
352,-0.0021094240838500826,1.0040089230193765
353,-0.022436001833651183,0.9944737417465762
356,-0.01584355853631223,0.9988496240545778
36,0.04510944932626079,0.9371726655427348
361,-0.08845940330227696,0.9993452445872627
363,-0.07005726307748097,0.9912704742389017
364,-0.07308851181603791,1.0012622655002312
365,-0.07294557140131859,1.000912244563133
366,-0.0743392709889685,1.002483098156807
367,-0.06286882407641978,1.0047036237763727
369,-0.07470762945055566,1.0026405466494241
37,0.012886850405741898,0.9665815389891196
370,-0.07501036844601665,1.002541697900091
372,-0.009127897394762836,0.9965607765631677
374,-0.07354419314251896,1.0008730426508101
375,-0.014919065439442552,0.9959852944108869
377,-0.018193679840574906,1.007212124207959
379,-0.07310525575574252,1.0010865654733536
38,0.012418361287252905,0.9663557415637168
380,-0.07311586730704812,1.001022113478587
384,-0.03359582218297315,1.003895478290998
385,-0.07434889522042284,1.002224579552079
387,-0.04442866062617171,1.0053351165413942
388,-0.007645875948445779,1.0008286467974237
389,-0.01573840581528382,0.9988137559455867
39,0.012840043388741975,0.9667568772795654
392,-0.061204143748601496,1.0021892152760434
393,-0.0615109845857801,0.9900883355363432
394,-0.021920848593811753,1.0087449592417443
395,-0.06069433620189578,0.9892002117643991
398,-0.06737776098419074,0.995209975046571
4,-0.0002831499438258778,0.9962417175420857
40,0.012794567467063816,0.9673171653362491
401,-0.06559789308996611,1.000661314522623
406,-0.008270034287105456,0.9930656121257045
408,-0.006436682724503735,1.0014006357588794
41,0.012882346656793884,0.9676166408715515
410,-0.08752321882379378,0.9932858082374427
411,-0.03169719508478739,1.0039940001976595
415,-0.03817206559798773,1.0155055408475544
42,0.012938157455114646,0.9671184392013551
420,-0.06301849490803814,0.9987160409567409
422,-0.030815142843332293,1.0051710597814538
424,-0.06067022139425566,0.9996462181935114
425,-0.06325326458098472,1.009368486465084
427,-0.0953813637387738,0.9815097595760004
428,-0.0953260767882571,0.9627779084485969
429,-0.09646812938930528,0.9757061952990081
43,-0.02698495178366869,0.9886137285104019
430,-0.06836517442813016,0.9939030607788728
436,-0.04422858327727569,1.0011382744979676
437,-0.0741266273145821,0.9934427172945132
439,-0.025913646511121255,0.9979599857781987
440,-0.027584026568026925,1.0070938217664864
442,-0.06604319518355314,0.9959013802114808
444,-0.010658202992105377,0.9970885665530406
446,-0.06665077871597243,0.9938563558006916
447,-0.017093968843735114,0.9952124529168425
449,-0.040587814356092086,1.0023058674400263
450,-0.05498318207014014,0.9923376786224731
451,-0.07307768247946436,1.0013369534154517
452,-0.07306638110289271,1.0013479538762657
454,-0.009314187582500503,0.9957687608826074
455,-0.01827454127018417,1.0007855823323368
458,-0.06063687349322349,0.9918184124192725
459,-0.055214347603207134,0.9973837547313131
46,0.01728551449039996,0.9846371491332898
463,-0.05205336723971183,0.9933971685503763
464,-0.04003362220327764,1.00087691222495
465,-0.00783686743123208,1.00528375046178
466,-0.01989231632000884,0.9985938561844802
468,-0.007117151256304922,0.9981171367860336
469,-0.07435061428169934,1.0023120489861237
47,-0.0005769686346800637,1.0095126781495456
470,-0.024039057472935253,0.9991104809601394
471,-0.02528651942353631,1.0018184364248384
472,-0.023047427821561932,0.99946272897994
473,-0.02691286030195536,0.9978652728829764
474,-0.05510606788950745,1.0024065110040437
477,-0.07281660255512191,0.9987247924905747
479,-0.06954157260863568,0.9935730077728454
48,-0.0005948107295469948,1.0095093634002603
487,-0.01737885050145126,0.9980893529058056
488,-0.03974593888516137,1.0037282032934949
489,-0.30237845915663053,0.999057169850229
49,-0.0005766360000276627,1.009527642608529
490,-0.1005977825997633,1.0012879964801193
491,-0.06813318944174547,0.9980221491769888
492,-0.03520628099946622,1.0040166767306582
494,-0.01970378681177401,1.0030617655904583
497,-0.0635409642561231,1.0056571620004262
498,-0.06108781958501788,1.0071364095391218
499,-0.04419366016744716,1.0016916281314958
5,-0.019681318958099225,1.0000000023313576
50,-0.0005708245640627023,1.0095299225464949
500,-0.030908319853693165,0.9896012233153143
502,-0.02091473900555087,1.0061551316905863
503,-0.04923966570831125,0.9974456842274269
504,-0.03836346233427002,0.9973997079506182
506,0.015682509316093933,0.9881438030607694
507,-0.10868323925579362,0.9999058349747337
508,-0.06790672574051503,1.0024961528851244
51,0.00037608580790453316,0.9724044697995488
511,-0.025702091243799956,0.9929300386723265
513,-0.025706596405540124,0.9929376635846765
514,-0.04012466885214341,0.9490068411270746
516,-0.01587622772353616,0.9844595755721035
517,-0.07283775537068113,0.9984733420804056
518,-0.07297562779183564,0.9984132985247199
519,-0.07481987157216269,1.002319766157121
52,-0.015177193371654962,1.0156726436426433
520,0.0036664252422155793,0.999516263410369
523,-0.10127386816337872,0.9951785918819954
524,-0.026171549228080074,0.9953085018562657
527,-0.06219137591104815,0.9999672148059942
53,-0.015233054829112018,1.0163381510191434
533,0.004793051433104803,1.0007838360862051
535,0.008554144378669803,1.0000003522277654
536,-0.03785532632709342,0.9999941956473802
537,-0.06684147966501591,1.000027615361439
538,-0.041192034664757536,0.9952032761078339
539,-0.04117617501227443,0.9952132013608623
54,-0.01482704778110833,0.9846452838267673
542,-0.09506509696803156,0.9940457340085309
543,-0.003646080540202575,0.9901856392704917
544,-0.08634873767086551,0.9946986423827242
545,-0.1022012004118229,0.995844044432391
546,-0.03344443114996815,0.9918613624985335
547,-0.07072915541896088,0.9999750585776157
548,-0.04716120447276193,1.0006339311378696
549,-0.04416357238561704,0.9947587197977206
550,-0.008406233968828225,1.0334026834416457
552,-0.022669396588718638,1.001940966180194
553,-0.00698377681264514,1.0059596145121665
554,-0.003988389675759203,1.0044830327490322
555,-0.02392213312547338,0.9902514937038602
556,-0.07205309745824645,1.0126083514912536
557,-0.056473086571229694,1.0502467781931983
56,-0.052602431985198476,0.9932048716844125
560,-0.025459938753861256,0.9972708204016215
561,-0.028710299912355342,0.9964464081881498
562,-0.07116256802106243,0.9975128282561089
563,-0.08274805280188229,0.9912839911350376
564,-0.08528321425079624,1.001503288423952
565,-0.10139822969006966,1.0018705608522949
566,0.002570485282727971,0.9936252947593273
569,-0.025644384464639774,0.9931103616611665
57,0.015003006798570858,0.996016144410174
570,0.016690357437846547,0.9711161808687432
571,-0.05279869609622528,1.0077023241437768
572,-0.01564859366110475,1.0043551776026622
573,-0.04733865776624983,0.9991263651367469
575,-0.04667294079056848,1.001014018997531
577,-0.043528119470319156,1.002089499071991
578,-0.06220276360922759,1.0001519700316224
579,-0.02392551157939127,1.0062079387473317
58,0.01521432266826698,0.9961034044460335
580,-0.030890096879713284,0.9941312300848917
581,0.0007843290827578857,1.0046080141154043
582,0.00305922658620559,0.996435608288318
583,-0.0032576420805636567,0.9978675549000542
584,-0.005586645860358263,0.9994871292516392
585,-0.3005925061626357,1.0004848098416876
586,-0.0013461196091984504,0.9962075746609254
587,-0.3013677989323249,0.999771061606843
588,-0.30324876370493387,0.9983265162008882
589,0.0022125705164961363,0.9962869755886311
59,-0.0007062245046665873,0.9928082130676181
590,0.0038278861286109907,0.9997034265446204
592,-0.07283798330927493,0.9987564994499603
595,-0.018321651766412626,1.008701797568833
598,-0.08318014522978277,0.9998703818770437
599,-0.042638519336212856,1.0019230618998503
6,-0.019669307245613995,0.9999997755461881
60,0.019297312018337506,0.9753304609731304
601,-0.01756122606338949,0.997819360426766
602,-0.03259161736820249,1.0085275967148617
603,-0.03272245185391633,1.0084084693496238
606,0.007567750129755987,0.9939044981880618
608,-0.015065717950243095,0.9918317210824285
609,-0.010394417355509947,0.9979117836298166
61,-0.04542019657607749,1.0475248499637975
610,-0.03275218253978802,1.011885180856046
611,-0.04624550028072929,1.0280755294321795
612,-0.09174413130456884,0.997186904292319
613,-0.06713882899211607,1.0022113193435023
614,-0.06877455267887383,1.0181184537249306
615,-0.06587506445604766,0.9989265157311781
617,-0.05175372699630514,0.9998480565022762
618,-0.01375703380183995,0.998540310096654
619,-0.035478242801471584,0.9970926525250018
62,-0.03183988992803175,0.9900332958620716
621,-0.033504945752399665,1.0096770595571298
624,-0.050584213250208385,0.9970287534938566
626,-0.048936551178004765,1.0001949414455482
627,-0.049247847482747895,0.9987901313678313
628,-0.10403474833024495,0.9999489189241663
63,0.04826776000609228,0.9793469104382706
630,-0.030143462107935275,0.9959814881028267
632,-0.0854944491571031,0.9907981207498121
633,-0.02703201506053131,1.004366865893585
634,-0.040119750677659806,0.9939272109974958
635,-0.049612865512147504,1.0024222179686078
636,-0.2970470575768327,1.00298488170219
637,-0.06572657843351593,0.9934583879604473
638,-0.06811715137689331,0.9933168516515533
639,-0.08875420213871227,0.9997599603964743
64,-0.02528652030661137,1.001818413863553
640,-0.08876027303406753,0.9997560681097406
643,0.0028185521691752465,0.9963827392439278
644,-0.013708892765176776,1.0037838214554045
645,-0.03072124663533194,1.0094193934803428
646,-0.03072124539117987,1.0094193810958436
647,0.004143725066522858,0.983986437352351
648,0.005029746103200632,0.9846459625570718
649,0.02185320183664437,0.9993775604624243
65,-0.025286520352135654,1.0018184127007206
650,0.021617319182160796,1.006203286047831
651,0.026267101953766248,0.9947876163163716
652,0.024509350197254212,1.0040519720569412
654,0.053226211536014825,0.9958052398817249
655,0.05609888359451761,0.9946069365276025
656,-0.02393622170833184,1.0073438494331344
658,0.004506131908538457,0.9782606984668809
659,0.005094163301879587,0.9771094768166355
66,-0.025286520301003153,1.0018184140069635
660,0.0015841810558062,0.9770724486526826
661,0.055184905597645544,0.983874488352917
665,0.012321837657486543,0.9774080645356593
668,0.009724853904918484,0.9810886648649414
67,-0.02528652035402095,1.0018184126522252
672,0.00967272912937015,0.9823636442930803
674,0.009017649032267495,0.9813504309777769
677,0.06482432761314727,0.9753192075236125
679,0.03906822027630712,1.0072380387496835
680,0.03905698440946397,1.0072274390800118
681,0.039058414349965744,1.0072279225778753
682,0.03905862167249147,1.0072244279641305
683,0.09701481122404157,0.9460581273464821
684,-0.057525987452507664,1.0000000074646536
685,-0.0575259874825113,1.0000000074646538
687,0.04557216694169057,0.9975305596801219
688,0.04338498472205324,0.9963632968935738
689,0.0439321663774219,0.996598545246927
69,0.007449874435251992,0.9811874048458745
690,0.04375846285517878,0.9959287497939805
691,0.043687057383304397,0.9961734951555232
693,0.04992496063978524,0.9964791774788159
694,0.05023020410490853,0.9916147986597522
695,0.05157817280938934,0.9948419207848119
696,0.05310083831932059,0.9905779287319083
697,0.053721971336602906,0.9931888122198902
698,0.057936921673146916,0.9942494069406429
699,0.0060417667189780165,1.0003444034813094
7,-0.00014069873333969268,0.996291436576681
70,0.007836261988733073,0.9817349627582596
700,0.005610486654405653,1.0003647755099156
701,0.1513262267963343,0.9785371707012102
702,0.0676647303313991,0.9713476271487046
703,0.06479440992366294,0.9725794481047523
704,-0.026572755978313135,0.9979408387665847
705,-0.024175488636378233,0.9987521359835964
707,0.01463657798607114,0.9989385810825021
708,0.014636577894917773,0.9989385141223863
711,-0.024592816583748966,0.9799154123004693
712,-0.07389816088661026,1.00358312493369
713,0.018223242361912594,0.9442043328996252
714,0.01658367039317836,0.9681172323612433
715,-0.011083683648317957,1.0051871306513422
716,0.0013050421061467975,0.9842622330137881
717,0.0013844249939250293,0.983301468198409
718,0.00137106008322649,0.9825624337119726
719,0.0013743954674654518,0.9824777631883153
720,0.0013785112307663644,0.9824193886972677
721,0.05442377223528582,0.9312810042249821
724,0.07866963588295453,0.9480121949703909
725,0.09343631386636043,0.9467328962414583
728,0.042293726514523684,0.9941686584694689
729,-0.005725611856284618,1.0000000047900868
73,0.008755171317168848,0.9861355641363659
730,0.03455080612957111,1.0034375890658114
731,-0.06314443676092456,0.9977594166698437
732,-0.0649370716836166,0.997587755501088
733,-0.06546855820284471,0.9974514187676055
734,-0.06198663988590186,1.0312523250821266
735,-0.12003693015278574,1.0004376819674827
737,0.01747375571797564,0.991403170683304
738,0.01925834847849911,0.9979525505753944
739,0.044514227910270744,0.9851367249908174
74,0.00943563366575625,0.9869170219708403
740,0.005505243636451841,0.9971435366148103
741,-0.0752107775894108,0.9927431894939461
742,-0.05752598681551092,1.0056899152615468
743,0.023627461147469008,0.992636338559577
744,0.0349182018347303,0.9753583169496284
745,-0.005681465153611157,1.0004981523157694
746,0.007338823706882458,0.9933574878936898
747,0.0147925983555011,0.9952748212406166
749,-0.06860369903770025,1.0073987880132977
75,0.009495333995494855,0.9872067029899922
754,-0.03540811481429233,1.002643882775557
756,-0.017025704727372217,1.0078894278578399
757,-0.04116923805275107,1.003018584457843
758,-0.02584795975263445,1.0038767030636302
76,0.005120219775313876,0.9999996234281885
761,0.022633046599028407,0.982449836587101
762,-0.033408221915743545,1.0010329763985863
764,-0.003951604117865229,0.9951988264532619
765,0.02046203888483902,0.9861930904051849
77,0.005009961012667196,0.9999989666891691
772,-0.055932719257337074,1.0027199714296415
776,-0.041507109735606416,1.0036208774106998
779,0.03909898449641652,1.0072714460284653
78,-0.004215219147324733,0.9861372587865064
781,0.005622767067645885,1.005413727588812
782,-0.04401589494186193,1.0007768239944526
783,-0.05955565893978071,1.0055742433980688
787,0.039726549791727,1.015926186862042
79,-0.08876027373348544,0.9997559900010617
794,-0.06284130497591452,0.9963535066967187
798,0.02003935230713623,0.9772327817816535
8,-0.01621882371937755,1.023280557434269
80,-0.08875420309064087,0.9997598780545428
800,-0.05863288015769333,0.9985117260677497
803,-0.060042581078765575,0.9963665039807534
804,-0.07261849841614265,1.008994902315045
805,-0.0385884584530802,0.9952083496382602
806,-0.06936724474416447,1.0065905408777867
807,-0.06397764531681147,1.0055467792869168
811,0.03593630895908253,1.0213120663986504
812,-0.01582795333017122,1.0047747132648874
813,0.0303937898735305,0.9833823505815864
814,-0.07149581496331148,1.004035073219159
815,0.013252945395620174,0.9911550133949397
817,-0.05478220689718119,1.0051492259842258
822,-0.059625359894730154,1.0007578142261433
823,0.03805824682651968,1.0063012809314806
825,-0.03921897242273696,0.9970967027235915
826,-0.015346231790026586,1.0128290156646669
827,0.00018520165350261435,0.9906780119493231
828,-0.02371438405701688,1.003786123074352
831,-0.019576946971212178,1.0206361695440662
832,0.03160391244845431,0.9971313953941732
833,-0.09571613463148493,0.9891203954622729
834,0.02765096894276131,1.0094247232169058
835,0.04839057207841261,1.0021412445590716
836,0.03172223367779584,0.9956057195894421
837,0.011165135484527798,1.0260217209703293
838,0.04940462643138208,1.00031510287849
839,0.014717533254878163,1.0237973310923212
840,0.033322696154252644,1.0060980047763186
841,0.02786665876894124,0.9914135036432159
842,0.03178763679154398,1.0104443096425288
843,0.018105334781661073,1.0236064527240216
844,0.015752374342102412,1.0242766465029727
845,0.029129779822855993,1.0046673746123813
846,-0.09042124607043925,0.9962233124247514
847,-0.09151999893810671,0.9955612860131446
849,-0.030721265126190705,1.0094196899858752
85,-0.018006527426780012,0.926925582877141
850,-0.012347766965279512,1.0029882244285815
851,-0.022072221247923407,0.9984831098139826
852,-0.03384641050653908,1.015317124489116
854,-0.0923075813969536,0.9949090170245242
855,-0.05615596507144811,0.987646550693827
856,-0.027903519854933823,0.9919097526370851
857,-0.09413270503691527,0.993383134563811
858,-0.05874967374699335,1.0007533093021743
859,-0.09057589234234313,0.9823691167599965
86,0.0011114044374442886,0.9972948797563187
860,-0.07968104495882036,0.9709376579105377
861,-0.05649641253033651,0.9825311216603669
862,0.049258233783392905,0.9903503366788375
863,0.05277448330670294,0.9913995726349064
864,-0.030898350129948172,1.0068337598835981
866,-0.08770187235545158,1.0141295319577117
867,-0.09596983934968957,1.0086327449939239
868,-0.1081616172918917,0.994710694690172
869,-0.07971717626652189,1.013123417944163
87,-0.03277074545580949,0.9682930330080904
870,-0.09585694987856802,0.9963515290655666
871,-0.033818060884835834,0.9895387508912767
872,-0.056107596924528304,0.9807396382659216
873,-0.053279272064042,0.9786412155948576
874,0.00031459590206075235,1.0528660414027415
875,-0.025572147200897045,1.0371138155517812
876,-0.10731663548977766,1.0047294630919117
877,0.00043072209101374306,1.0029153600797656
878,-0.030544488928428593,1.0356706089518242
879,0.01073825071615961,0.9999607374721922
88,-0.04141868515445293,1.010854539355092
880,0.013313185386655721,0.9999341661981734
881,0.01905169379076292,0.9965530225081155
882,0.015419611087735489,0.9967296337272263
883,-0.1125170067623242,0.9933689260795607
884,-0.09661838626936556,1.0008793445157973
886,-0.0316761489103602,1.0062281004364422
887,-0.097037006755642,0.9921431417562718
889,0.005630270200282336,1.0019782436170275
890,-0.012721134750398572,0.9998265284324699
891,-0.05225077802233483,0.9938500957374874
892,-0.07906598041478592,0.9811016402937229
895,-0.008903459105148944,1.000205972854655
897,-0.011283079187375582,1.0013502238158039
899,-0.09356225723389078,0.9858416734635396
900,-0.02542800963289966,0.9978021562678159
901,0.014745988849297747,0.9931667487190854
902,0.015385243820832374,0.9805132561220014
903,0.015842891886613038,0.9719605618359008
904,-0.020296632730944494,1.0040347151037425
905,0.0013338392396742092,0.9833577670527737
906,0.0006805452838891923,0.9728145812861022
907,-0.11245795665437523,0.9830664150007845
908,-0.11047691218079113,1.020543041034906
909,-0.12871790524305535,0.9946257439150916
91,-0.033185548354719846,1.0135148757318855
910,-0.0799185537029937,1.0006135860598484
911,-0.12325235931598734,0.9927173649056449
912,-0.10930490428022803,0.985233852824443
913,-0.09904058913432266,0.9944985855476279
914,-0.06663551568365628,1.0113887528238064
915,-0.0485024369332875,0.9945308690501263
916,0.035668208249912264,1.0060729307302554
919,-0.11551618860373093,1.0181930926475609
92,-0.0028920913927557015,0.9822094207531422
920,-0.11746721436790399,0.9894383026653959
921,0.003025339921519241,1.0000138913113097
922,-0.1360375000231812,0.9869805642053493
924,-0.11775963606359693,1.0165904820277065
925,-0.10396916243426581,0.9912618523009232
926,-0.12163310615483723,0.9944008182530057
928,-0.05405890493306405,1.0019981153630892
929,-0.09236015734930196,0.9949254493544776
93,-0.010277195523623732,0.9825361784355444
930,-0.07420392485060799,0.9877567289950665
931,-0.030721254438465722,1.0094194393172657
932,-0.030721254467181047,1.0094194455626213
933,-0.02081911653014685,1.0000162218931044
934,-0.016883919895156307,1.0000135944707973
935,-0.10494511972069724,1.0000697666938378
937,0.03123818168176014,0.9968953997078913
938,0.03155368758488122,0.9969166986814005
94,-0.0012221185635356165,0.9713623486498515
940,-0.03669383323950011,1.027063881554025
941,-0.0352708428282407,0.998619928007288
945,-0.036427903940231196,0.9983013546911489
946,-0.11079706198492559,0.9845819612049173
947,-0.025114924232614896,0.9853060567894791
948,-0.02461292405299621,0.9804013648558603
949,0.00032902782258577566,0.9717525241497584
95,0.006636008824839639,0.9717290708389331
951,-0.22087257326559803,0.9986261223792144
953,-0.13646898566608326,1.0000000150181054
954,-0.1364505312587072,1.0000000137379845
955,-0.13647342464830747,1.000000013367308
956,-0.1364004022768684,1.0000000131186093
957,-0.08684794764130425,1.001409791329644
959,-0.09124923129063256,0.9950566352238113
963,-0.06614713619105736,0.9979862333293008
964,-0.06669614553297057,0.9984550293095256
965,-0.06663969115127086,0.9984287830254113
966,-0.08319173037711047,0.9868787762104365
967,-0.08361596487753443,0.9873033025708997
968,0.01217438744404866,0.9793945974596768
97,-0.009365751658371203,1.0059139718367722
973,0.04546276845121941,1.002933650400236
974,0.04832523177402859,1.0007757117493667
975,-0.02343583805343757,0.9897159698237568
979,-0.04082280735998011,0.974975379002179
98,-0.007274427172695209,0.9962668001402345
982,-0.0266920525970605,1.002628989673985
983,-0.05989849314134059,1.0006902176735648
986,-0.08117163945015689,0.9985973064579672
987,-0.12581583241220862,0.9889536580419789
988,-0.14360969980710928,0.9906350186754816
989,-0.12942744970721343,0.9977903345806078
99,-0.010283113016377915,1.0089981425716466
991,-0.22840111260325524,1.004043020281584
992,-0.23022104239415725,1.0012360840768846
993,-0.26958709955086885,0.9968308634883625
994,-0.12202455917376855,0.9890664718638035
995,-0.2677753261141609,0.9795656767723305
996,-0.2783807425078135,0.9993957773174272
997,-0.27669379352135404,0.9999417049026796
998,-0.2960603512409588,0.996105064869719
999,-0.2968627385087969,0.9905274171294617
