ind,va,vm
338,-0.11279107533745934,1.0138223115436258
34,0.13254626496431282,1.004506718844264
340,-0.31222814873010635,1.0048486902515006
342,-0.24938400617411102,0.998435546403472
343,-0.2495371056011432,0.997695314665643
344,-0.26035694691666134,0.9793397498624951
346,-0.23935164212213503,1.007592879324668
348,-0.023281850234310602,1.0315820985249118
349,-1.1343316652875504,1.000521989330075
35,0.14043891441307357,1.0038203493852609
350,-0.3400190181133072,1.0001559643737499
352,-0.3548359804736299,0.9931355029382473
353,0.16429711107629708,0.9995178337893574
356,-0.05129671422681393,1.0233249496991563
36,0.13921243740595382,1.002862046976076
361,-0.32997468514708955,0.9877628536266243
363,-0.2405347619865152,0.9871111771988997
364,-0.24952586098497478,0.9992466188994847
365,-0.24917305305867204,0.9992596304150402
366,-0.25754410613910167,1.0028778502455753
367,-0.15944773825397998,1.0065596993245622
369,-0.21822531276670865,1.014884208078656
37,0.5635615724033077,1.0118159570279572
370,-0.21938536195302194,1.0144423474382938
372,-0.027000599062756207,1.0226873669354428
374,-0.25153194822081876,0.9976482078491803
375,0.2662582811644701,1.0098769083006591
377,-0.2551633789720016,1.0109298532915227
379,-0.25007598978513096,0.999459253518455
38,0.5425432727511328,1.0123640181798659
380,-0.25015023215923426,0.9992485351554438
384,-0.294057612262268,1.0027880973980987
385,-0.2569125189314926,1.0016783134912306
387,0.22199765590927556,0.9893643441735044
388,-0.022250852449174657,1.008143003975871
389,-0.050927602560056524,1.0234142240007336
39,0.5695719935986313,1.0116990510560633
392,-0.16004801067209,1.0120875221596168
393,-0.2176577749461696,0.999864380986676
394,-0.2646422521335974,0.998840276414823
395,-0.21286712122528745,0.9987466012182179
398,-0.24732231477860067,1.0012253824021773
4,-0.0010804697095240943,1.0173440228204955
40,0.5621622030959844,1.0116261646611273
401,-0.22622424837760108,1.0026155181599128
406,0.19074605972362274,0.9973595116143176
408,-0.017652341659611055,1.0111392421009489
41,0.5622369835887688,1.0114892830818911
410,-0.27349485540346213,0.9820918432205704
411,-0.2934925250904931,1.0056902688565077
415,-0.2174975387715195,1.0070318554451285
42,0.567386820768793,1.0115808194503566
420,-0.17354944884014992,1.0016875984273192
422,-0.14250762133836856,1.0047954150844238
424,-0.16528546111719655,0.9968053761476436
425,-0.14304867011870764,0.9964369054820905
427,-0.31483317864151517,0.9554797955430248
428,-0.3249758469134067,0.934132756544007
429,-0.32611789951445486,0.9466763931677704
43,-0.047928437885929286,1.0178379923552519
430,-0.25145962730509425,0.9960601772723439
436,-0.28587317372258114,0.9802265189361924
437,-0.2736056470420672,0.9950982829947935
439,-0.2863484814440282,1.0055609737907651
440,0.1509245576048913,1.006454983086052
442,-0.24204251755033201,1.0038913098456586
444,-0.03217083657398024,1.0234246156166156
446,-0.2450301092122473,0.996581018604764
447,-0.05982314725014201,0.9824411695266089
449,-0.1764068919037823,0.9944958557002957
450,-0.1354849783264221,0.9951051775677315
451,-0.24970199696988196,0.9996482410098483
452,-0.24965657472303673,0.9996731478632993
454,-0.08509753537512428,1.0039985488021508
455,-0.06956731349878789,1.0173761082611383
458,-0.21133700185758508,0.9989339120873572
459,-0.21876855111647278,0.989975038130007
46,0.18357814452652427,1.0068121268793182
463,-0.12393760790233259,0.9995097393979958
464,-0.198943790587515,0.9804556699552638
465,-0.28010670314521263,1.01088825571879
466,0.1745803731902182,1.0069823160910785
468,-0.017771486662887567,1.031630122449937
469,-0.2570920417058017,1.0019906870546267
47,-0.05516908648853369,1.017195890602462
470,0.27068829912418735,1.0075739238169263
471,0.28029972261268943,1.0122963005221433
472,0.27641799403470535,1.0097082894931724
473,0.2612495596359974,1.0032891595640836
474,-0.18850725455744857,1.0027738343604382
477,-0.24948839235522288,0.9983328887637334
479,-0.25575980009832616,0.9941243316166363
48,-0.05523911590517472,1.0171827472665038
487,-0.10838956715205751,1.0010321749183213
488,0.24538572826801344,1.010567061258918
489,-1.1353076769882706,0.9988666104391428
49,-0.05516775891241147,1.017255101943575
490,-0.36174555524613217,0.9931536897614399
491,-0.19386099318852734,0.9987695196439326
492,-0.1600862908875681,1.0000597462615557
494,0.04809197670720234,1.0069046251726128
497,0.15451927090919626,0.9794615530123739
498,-0.1287296638779387,0.9880604519529403
499,-0.19486463239617346,0.9894266135985755
5,-0.06445964353039206,1.0000226096593474
50,-0.055144948868754116,1.017264130236982
500,-0.15928397183408965,0.9904997764292631
502,-0.25814045180156353,1.0078618135730724
503,-0.14140868275214236,1.0095393397002248
504,-0.09445798310533841,1.021372772734427
506,0.18168502676333947,1.0120383907630073
507,-0.38993342457135255,0.9992283150305116
508,-0.179590923420366,0.9975650368062248
51,0.11803628900450555,1.0380243635576039
511,-0.10502700085331051,0.9860435687173841
513,-0.10504650862244345,0.9860748617333359
514,-0.12902948842234532,1.0175164816319635
516,-0.2360053844140756,0.9956865800974486
517,-0.24967218603664393,0.998024875314229
518,-0.25022319405228144,0.9977829341573855
519,-0.25758047642988074,1.0005744610693021
52,0.33233355084289107,0.9912003841626704
520,0.024445589800894032,0.9980572176325787
523,-0.36749326709442565,0.9681823771161983
524,-0.30113353709549623,1.0108574134964963
527,-0.1997923511339363,1.0003345761043128
53,0.332277689385434,0.9918498563832513
533,0.02887173239827034,1.0033818748363372
535,0.04352910948950049,1.0000077045632962
536,-0.19255692101498803,0.9991218466627536
537,-0.21811066778400418,1.0021469271985644
538,-0.10385052946822897,1.0163085249309423
539,-0.1037897735955998,1.016348091264129
54,0.22896570318203277,0.9867533224564583
542,-0.34008869367999683,0.9666649382769409
543,-0.2876474792052561,0.9953610174010453
544,-0.3042978348713667,0.9736647573461246
545,-0.3709416156171536,0.9754591047012091
546,-0.12017636386016145,1.0001190445633394
547,-0.29739447907159383,0.998974472288601
548,-0.2753336892353115,0.9763121063553795
549,-0.1166861188846865,1.0108084486445152
550,0.3700249766680837,1.0313210994746078
552,-0.0910483782358782,1.0143076143495795
553,0.1556532969637406,1.0225682165979688
554,0.15518371318954546,1.0468366657271073
555,-0.08276291451322428,0.9973888134098724
556,-0.20400568539442487,1.035078212147563
557,-0.1804400444792089,1.0424009828025187
56,-0.1261005957555423,0.998745824744933
560,-0.290320405746422,1.0071302743894366
561,-0.3030640998924383,1.0037877606676435
562,-0.25990986294270735,1.0019615500613042
563,-0.29161888537810615,0.9871388900543291
564,-0.29976453473336734,0.998616961715536
565,-0.3651766660629454,0.9974710249175562
566,-0.3257095620801194,0.9976377215474059
569,-0.1048369481455804,0.9868131791126867
57,0.44292989887821754,0.9949322162767816
570,-0.2876474775933897,0.9953609670604786
571,0.1940837227889608,0.9889068357306491
572,-0.2556344265034056,1.009556801084032
573,-0.2080057436291138,0.9785745433450094
575,0.3210489341397652,1.0056967557967647
577,-0.3087095036771941,0.9915960479348123
578,-0.21697774375469941,0.9934219400377164
579,-0.33114615884131116,1.0026271550141048
58,0.44278685772706106,0.9950580415081356
580,-0.10971392250445239,1.0098651129949985
581,-0.34664739148250445,0.9978330726465252
582,-0.3398075069915684,1.0007253461248582
583,-0.35983867000486885,0.9914001354837852
584,-0.3667317956074036,0.9896017939976062
585,-1.1320844630880125,1.001444929646791
586,-0.35425448131307846,0.9917713772693052
587,-1.1334833741576587,1.000156617025182
588,-1.136880043670452,0.9975386699087607
589,-0.34282392025192576,0.9989015760955602
59,0.27626903974900807,1.0027054840203458
590,0.02507814772014946,0.9988549989072998
592,-0.24955812758446055,0.9983492845520966
595,-0.2555356997905186,1.0124173435127923
598,-0.29098534634140016,1.0000787086088652
599,-0.3304210238124087,0.9943691913394155
6,-0.06441163610715869,1.000018623566921
60,0.1855899420544618,0.9972958431305478
601,-0.2867291739184139,0.9968024536626346
602,0.13491489911152674,1.0113878174972177
603,0.13439464985816602,1.01091293779992
606,-0.3375086311767095,0.9946465906995917
608,0.1637829384074506,0.9921722089404493
609,-0.03151102509810769,1.0253467406304673
61,-0.1638979051439613,1.0286750843540122
610,-0.29768669874561227,1.0127698070366933
611,-0.2485914088991834,1.0163696874818615
612,-0.3429520933765612,0.9858388800077822
613,-0.1913517304122755,0.9942232692850057
614,-0.16471740297181578,1.0019878264493522
615,-0.23911070319924171,1.0077335837899692
617,-0.3173054506247841,0.9745825895508078
618,-0.04374622239509944,1.0242116636375391
619,-0.32402101607335376,1.0015875972898791
62,0.3734957027032547,0.9972663324853888
621,0.12743336565781405,1.004882383814933
624,-0.21759571483043375,0.9722891846918609
626,-0.23602965804040138,0.9771612436586947
627,-0.23750252020726903,0.9713489147984261
628,-0.3705118077722785,0.999652289713803
63,0.36429736192482565,0.9880476872106169
630,0.2465328315572078,0.994869062270326
632,-0.31859450454574534,0.9822894338816044
633,-0.34147069906060384,0.9920308771260531
634,-0.2000681686277097,0.9810641297035898
635,0.20640794949097122,1.0048009382578535
636,-1.1257088798818524,1.005979123650852
637,-0.2402217238281188,1.002566303364416
638,-0.24956234461153035,1.001947565436691
639,-0.33026948399696754,0.9881727628983701
64,0.28029972174519885,1.0122962776569726
640,-0.3302755548914321,0.9881689157216348
643,-0.340703369905903,1.0002810949581054
644,0.365230412377715,1.002781694731859
645,0.36116163821766956,1.0066432095067257
646,0.3611616394618217,1.006643197156288
647,0.4858992163293546,0.9891850223633896
648,0.49206113920950173,0.9895976539053417
649,0.4542393563921344,0.9983550642219413
65,0.2802997217004758,1.0122962764793089
650,0.45206694401280356,1.0051689272085504
651,0.46071441381065326,0.99513546777801
652,0.4566831650645469,1.0040909287765956
654,0.4826522963663572,0.9857708606462277
655,0.4850738086006974,0.9913939438388959
656,0.35361147372188817,1.0135181950394125
658,0.4227643924637096,0.9879314749802885
659,0.44640299342008327,0.9829602096466011
66,0.2802997217507073,1.0122962778028786
660,0.44301039377947016,0.9834263548253444
661,0.5823139190444355,0.9585725943942536
665,0.5246138933133733,0.9978939011056042
668,0.5150923126185601,0.9999695116582135
67,0.28029972169862594,1.0122962764287715
672,0.5246181129386486,0.9999285712009912
674,0.5141138610862175,1.0001957090107818
677,0.44902063005326254,0.9790059922339256
679,0.3492930396371237,1.0131660513472776
680,0.3492736529243687,1.0131476476820742
681,0.3492761203043272,1.0131484871942094
682,0.3492764778341049,1.0131424213526774
683,0.6217280224218935,0.9412563985844682
684,0.2625184172865448,1.0000000076614621
685,0.262518417256466,1.000000007661462
687,0.3583765336096626,0.9725491490582573
688,0.3543574229277016,0.9704356144141414
689,0.3553632078612102,0.9708633887912133
69,0.47994572815982817,1.0087636781475746
690,0.3550387233702792,0.9696570206928631
691,0.3549098715204529,0.9700968493402411
693,0.5847511047088243,1.000069393384726
694,0.5866184344931182,0.9776555401899085
695,0.5874056556485134,0.9861914510852248
696,0.5820835892127267,0.9925141287855404
697,0.5829888860445548,0.9930073400778766
698,0.5850651253597023,0.9795382227729711
699,0.44902957573000585,1.0009925187267277
7,-0.0005368144337856292,1.0175401898824639
70,0.4878654028613883,1.0088846715538522
700,0.4438639793408437,1.0009771925975857
701,0.5793558193182876,0.9833278669135083
702,0.44641582117406764,1.0240736381780868
703,0.4464764789534445,1.0241101992789472
704,0.23618320575872007,0.9914141156246479
705,0.24037890474158807,0.9925214735405131
707,0.3132464119018411,1.0013866712870805
708,0.31324641182175944,1.0013866040843924
711,0.3503708204176177,0.9808616125058983
712,0.22116961411058927,1.0097007992390596
713,0.4204263155287077,0.9438286757697287
714,0.4187867435599734,0.9677320613466224
715,0.3679400250579451,1.003584800582257
716,0.4236796450931696,1.0047919512092536
717,0.42375902798094767,1.0038111467842568
718,0.42374566307024913,1.0030566975341175
719,0.4237489984544881,1.0029702609546962
720,0.42375311421778905,1.0029106688899057
721,0.5291131355009119,0.9520198631628651
724,0.3650660343124516,0.951858387456256
725,0.38781538556596834,0.9473976669146094
728,0.4509505698956608,1.0000000164018774
729,0.3925636765954754,1.0000000059195826
73,0.5092569310111168,1.0069778679048638
730,0.3414880535108356,1.0064516323228465
731,0.2011076524245645,0.9982669432317262
732,0.19798671116368824,0.9979563825512865
733,0.19706056509657424,0.9977139855658281
734,0.3054010697973112,1.032022609355524
735,0.1552456838260619,1.0013134865658024
737,0.43796493280114734,0.9891594828105955
738,0.4456282981309854,0.9968312710627035
739,0.4662753333721156,1.0038315196677938
74,0.5233451653964066,1.0065008811638168
740,0.42374384970576034,1.0098635858502802
741,0.17727187147586648,0.9932594556357588
742,0.26251841792282704,1.004985393596155
743,0.45195269200831406,1.0003799604965709
744,0.4502844547122694,1.0168643113993812
745,0.3926407497470105,1.0071972801021638
746,0.4367185364188122,0.9969692001112596
747,0.4298238612362822,0.9965408847370618
749,0.2302764463891552,1.0163398239822072
75,0.5246673666034839,1.0065482329618716
754,0.24302129503416967,1.0099921694897724
756,0.36732728292579075,1.0130763402915004
757,0.23602896830232034,1.013003246348649
758,0.34009567548664904,1.011054466976519
76,-0.042318434302773204,0.9999497827901991
761,0.4632521696969098,0.9912105077212071
762,0.3446681108857852,0.9955959474122251
764,0.3794430696616646,0.9838972536488819
765,0.4494677696648141,1.0105053178317973
77,-0.042757307017512465,0.9999310669786341
772,0.2131618345336978,1.0069310311556072
776,0.23273553768575134,1.0091012737835376
779,0.34934612369443313,1.0132240086801814
78,0.2619684006623902,0.9899567054194228
781,0.4389530067316004,1.0065113741625178
782,0.2887486834942241,1.0013381799486016
783,0.2426492347532326,1.0196467598817327
787,0.5173727261603471,1.031813447751154
79,-0.3302755556868072,0.9881688387747299
794,0.20292557780509038,1.0004748491961422
798,0.4502262571375894,0.9881067380123248
8,0.3312919204951685,0.9986249880644656
80,-0.3302694850501968,0.9881726818111358
800,0.21015082259698686,1.004548242886918
803,0.20365320451540106,0.9997299291241625
804,0.19791710251140507,1.0119686483845365
805,0.3395157466197623,0.9864726976668711
806,0.2107827400719676,1.0184376871590872
807,0.2280959636205375,1.0150866569190997
811,0.5017300646605634,1.0412566796607365
812,0.3762108067851432,0.993060297195866
813,0.4509505681954996,1.008858031958925
814,0.20133084498831805,1.0115960131661565
815,0.4432319554270054,1.0000755380737996
817,0.24839574593027283,1.0160358566148389
822,0.2072316729418306,1.0035071707681993
823,0.34756232307737306,1.0114442472480756
825,0.30234247221326405,0.9915967341265769
826,0.3634513487472663,1.0230155030611834
827,0.4140685994068751,1.0114505277785797
828,0.30456692142557246,1.0243168740741981
831,0.3446693883287849,1.0262663711543452
832,0.47885811907036535,1.0137909765382231
833,0.14137039120073666,0.9862133034881059
834,0.3410764719795979,0.9814902180623174
835,0.3634660827566102,0.9800025387934165
836,0.4749555568388212,1.0158903836728495
837,0.3775939735579074,1.0028877702616639
838,0.3653993699334782,0.9775464941272765
839,0.40386883860988204,1.0180951902027444
840,0.4472091307238718,1.0244477848743934
841,0.46827628949587247,1.0114046120973559
842,0.35011025306637533,0.983466948410693
843,0.37164376579468905,1.000423826139844
844,0.39397826527423213,1.0088402595250348
845,0.46685571524169284,1.0173407472639118
846,0.20492114457379562,0.9868233230113139
847,0.20300692931892833,0.9856194531702716
849,0.3611616197268108,1.0066435051967852
85,-0.05780878327352742,1.0142117464100526
850,0.3885761471635646,1.0166150398209135
851,0.371931577915155,1.0075777839349063
852,0.35719122793711106,1.0100805741617545
854,0.20167021048265774,0.9844140944768128
855,0.30552786306193236,0.9829485714622184
856,0.3749862884576093,0.9846599005069753
857,0.19851326599681174,0.9816745107439911
858,0.2603709910241561,0.9963273280518593
859,0.1463024696756492,0.9721948072494103
86,0.004233941220022074,1.0214648760873337
860,0.24629830613905535,0.9434279171205525
861,0.2968712110602511,0.9683846587736253
862,0.47409294364795285,0.994166554162405
863,0.4789286343514427,0.9947492615437991
864,0.3467339658839266,1.0130109410093397
866,0.1557809359373943,1.0114918982293808
867,0.1412808965545316,1.0046651982432644
868,0.16167584431815324,0.9931403069220766
869,0.26633949811315066,1.0255714129627254
87,-0.09990507125467886,1.0277395731417949
870,0.23816284468704604,0.9953021960467696
871,0.32575065556212646,0.9728383171643109
872,0.28485913753193076,0.9560264962810193
873,0.2905229304181489,0.9521001569767485
874,0.41573429916508786,1.0647167793048529
875,0.37282291986660565,1.0407751431800205
876,0.12577319179736898,1.0022649820355527
877,0.2887016342890755,1.002857312802528
878,0.37674608532695114,1.0300433955981747
879,0.3131684430241999,1.0021823770497607
88,-0.13236384837920717,1.0181412655443935
880,0.3135174938635499,1.0018312752183918
881,0.32508808033868447,0.9981522711983482
882,0.3249994731317047,0.9985442376318063
883,0.17244251696357865,0.9927677944782225
884,0.1986400855437761,1.0023753890790705
886,0.34596595917355616,1.0124084997720488
887,0.19321462371100948,0.9795215779682731
889,0.29879516391629257,1.0026896802577125
890,0.26056776558017625,0.9962779362669968
891,0.31166080001864827,0.989498742766851
892,0.26613789345156785,0.9664895179342222
895,0.26727379753748043,0.9972005334302413
897,0.26300731713293596,0.9986291100459189
899,0.1492450091413362,0.9812939573048832
900,0.34953562736817134,0.998765627813372
901,0.41694906201609283,0.9927716116101643
902,0.41758831698762744,0.9801231532779597
903,0.41804596505340813,0.9715738617305216
904,0.35675189762830645,1.004227879710481
905,0.42370844222669685,1.0038686199187838
906,0.41704594549099117,0.9802225494102291
907,0.1115574708257364,0.9744781620777426
908,0.13203236252604258,1.014872536539415
909,0.09914709836967295,0.9844910329406176
91,-0.053917377467814324,1.0211215903386026
910,0.26806156318197477,1.002117151146197
911,0.12142741438796324,0.9910189827228509
912,0.12162627348974114,0.9795489877145942
913,0.1401307896980152,0.9965145045789123
914,0.18932529887714328,1.0112649584765943
915,0.31888527274992545,0.9952737245755929
916,0.45095056919157855,1.0000000318926343
919,0.12538815584046087,1.0148778872215392
92,0.08817549359475273,1.0303207743219087
920,0.1212207909021736,0.984603229488987
921,0.42525639661659376,1.0000414832893771
922,0.09892619025362738,0.9808319433503747
924,0.1313812005846835,1.0149836950401117
925,0.15755197088534467,0.99001618118076
926,0.13924558448996877,1.007910181078065
928,0.3004229244480622,0.9989477785632465
929,0.20157678793069675,0.9844530337259362
93,0.05683458449781428,1.0400392192301209
930,0.24004258087989266,0.9742198780111931
931,0.36116163041453586,1.0066432552175848
932,0.36116163038582044,1.0066432614457634
933,0.3877543483270617,0.9998910703658878
934,0.3946350372403668,0.9999165805832787
935,0.1815007326010747,1.0001993087650394
937,0.47785871373601546,1.0137607759174705
938,0.4782192885262704,1.0139864928237285
94,0.025767140759648175,1.0204308724312479
940,0.3653855767300404,1.016691794511677
941,0.22078299922850372,0.992138667674244
945,0.21874475285439873,0.991544796783841
946,0.11883627493598789,0.9788853255461017
947,0.3498487127687518,0.986257462167578
948,0.3801173514518954,0.997782596024092
949,0.416435755186944,0.978377791128131
95,0.038833916367092804,1.020929788394819
951,-0.051602718611824555,0.9992398675151166
953,0.09817301656309917,1.0000000409425047
954,0.09820521988105557,1.0000000365053516
955,0.09816526181056277,1.0000000356036465
956,0.09829271697576071,1.000000033953915
957,0.19883589754206796,1.0057176336171894
959,0.19105683517525876,0.9944482285395451
963,0.27858287360212725,0.9914531834138848
964,0.2776120275527996,0.9922767375749149
965,0.27771184010306327,0.9922306790719935
966,0.16584923553547573,0.9787035621028025
967,0.16511780540538243,0.9794456675381892
968,0.4452715845338449,0.9858442801707481
97,0.15565329587399096,1.0225682655577224
973,0.5581427997604953,1.0049975630276238
974,0.5568988632199481,1.003982646213746
975,0.24153252659723834,0.9785330645407601
979,0.35338808673335015,0.9998666576797196
98,0.22291443033998598,1.0195895569558067
982,0.34827158440277217,1.0035971219845616
983,0.20675739470856938,1.0033894641855334
986,0.26388382748805556,1.0001030649888418
987,-0.5805933941441941,1.00080195696739
988,-0.6488169845236101,1.0101004617516387
989,-0.6574333056854289,1.0201651131885174
99,-0.24956134917864004,1.04894105689892
991,-0.7897882388849746,1.0108908983422762
992,-0.7928148193567095,1.0053742822237135
993,-0.8617417915156873,0.9943393668893378
994,-0.929499909113081,0.9777093902348962
995,-0.7084490822493797,1.004146868354008
996,-0.9569536159830241,1.0185111103784146
997,-0.9515327951936433,1.020337499025041
998,-0.9865405448996765,1.0128564024012827
999,-0.9867695681046275,1.0032860875988743
