ind,va,vm
349,-0.21996310380777642,1.000201136243604
35,0.04461585862304057,0.9797870974993724
350,0.16730285298262876,1.003802175310301
352,0.15102383990406026,0.9981026058992271
353,0.13989364005062152,0.9973589725950818
356,-0.05110320428634132,1.006772164048944
36,0.044095423342301154,0.9792854383120091
361,-0.23744068536262955,0.9924964994735319
363,-0.16569186707122147,0.99240095217019
364,-0.173451088168639,1.001509601374341
365,-0.17315837578447338,1.0015215970168485
366,-0.1798533319481707,1.00124180983593
367,-0.08510839000288797,1.0044580113803105
369,-0.1392755930210454,1.0085422321851625
37,0.2946387562474081,0.9814905101441401
370,-0.14020802927257872,1.0081933859018388
372,-0.031110649811523776,1.0056979304901321
374,-0.17492825957199065,1.000752066643194
375,0.18182286274191392,1.003985025254947
377,0.07566561012731642,1.0086333497972582
379,-0.1738783895490338,1.0012708251679427
38,0.2880193266190096,0.9819365865685863
380,-0.17393106123743518,1.001097605727086
384,0.009734279078544343,1.0049942699974934
385,-0.17938423018202146,1.0009336944344782
387,0.11000732439959292,0.993628691277641
388,-0.021287284674184843,1.0055440319602373
389,-0.050798912741414896,1.0068295386294017
39,0.29656185527551715,0.9814119635122099
392,-0.08848456673682407,1.0073118752937873
393,-0.14731687974382993,0.9998838400228381
394,0.0560593513611522,1.01191286754619
395,-0.14318235712702954,0.9991495444071063
398,-0.17236188863249408,1.0009356236784264
4,-0.0008822135992166966,1.0026661702638588
40,0.29422632747341154,0.9819187415287278
401,-0.15395439443813067,0.9971461907679637
406,0.1892999061525212,1.0080770129671024
408,-0.01760966713443272,1.007849520883803
41,0.29425005814725863,0.9820748522107979
410,-0.18303585414326384,0.982883040055223
411,0.01776536439558647,1.0076465452050278
415,-0.012667717005514688,1.0081084437831487
42,0.29587893116917696,0.9816693597505123
420,-0.10060446925563835,0.998469938316413
422,-0.09635596912703481,1.0065239881520425
424,-0.09452625306669829,0.9953290502867427
425,-0.0634452205927881,1.0004750781155338
427,-0.21501352695137704,0.9605757675031237
428,-0.2222646946167242,0.9400118737285874
429,-0.2234067472177724,0.9526344557796633
43,0.0018902077108202157,1.006730111098284
430,-0.1766751913620215,0.9972463111094569
436,-0.04724532121509095,0.9866967951426372
437,-0.193456726225938,0.9961946687698471
439,0.034371637497341685,1.0060790569477258
440,0.12873984342061395,1.0048146694186504
442,-0.168174347654254,1.0030514299802555
444,-0.03505580427768061,1.005966700555419
446,-0.17179891808881342,0.9976737324869944
447,-0.051068337298205355,0.9855546596380061
449,-0.12104681324504135,1.0019807354946273
450,-0.0683097559449749,0.9955066473450797
451,-0.17358835458944055,1.0016165908735621
452,-0.17355025215173184,1.0016452709077104
454,-0.045600702126979684,1.0040921747906308
455,-0.04235302062349511,1.0043442979842856
458,-0.141837216236387,0.9992701201327857
459,-0.15084288029658086,1.0053332257348806
46,0.2392872632696103,1.0196978753183317
463,-0.05915201337770461,0.9989759229162001
464,-0.07526144468621719,0.9855844313699281
465,0.11599851166805165,1.0073098951700472
466,0.14808193452098392,1.0033966114971882
468,-0.020749493783772038,1.0094528085540693
469,-0.17949693580159076,1.0009757928131149
47,-0.02179608627857273,1.0081107859122018
470,0.16794326900098064,1.0052367367295378
471,0.16751276572922888,1.0084731100735431
472,0.1713060359313754,1.0064913818138481
473,0.15921963801903477,1.0014115049217918
474,-0.12477064944220191,1.002574802247421
477,-0.1733184611421443,1.0008210488736144
479,-0.17996371035522027,0.9957409684987376
48,-0.02185261372459601,1.0081002787018727
487,-0.0651017997694047,1.0028719097406065
488,0.1269067405699909,1.0078295230183867
489,-0.22078821730835857,0.9988014665214567
49,-0.021795019261557923,1.008158148368002
490,-0.262079521180724,0.9960415936834943
491,-0.11680085099509122,0.9961837520264138
492,-0.11023001234066211,1.0028056991038905
494,0.11813913617820787,1.0183317107373357
497,0.05576461404427758,0.9868744443387463
498,-0.043923598265489104,0.995776419500692
499,-0.13618006770597868,0.9965145880522674
5,-0.04304666679079085,1.0000229064913457
50,-0.021776607177396094,1.0081653683882614
500,-0.029935754609208855,0.9839603346884959
502,0.06419395955930039,1.0071155012297985
503,-0.07770946885958407,1.0040000799753215
504,-0.037308569815307904,1.01224189953851
506,0.23748336345949886,1.0244800367113458
507,-0.28569733963290006,1.0001198040690655
508,-0.10111419910741859,0.9973588150209852
51,0.18698445516731785,1.0038427917105555
511,-0.08547275807061726,0.9771665405822454
513,-0.08548842610925916,0.9771915295180948
514,-0.08008673649967767,1.0139977579069697
516,0.06172104860572821,0.9865566753783779
517,-0.17345661978639462,1.0005233207002777
518,-0.1738912856060922,1.0003320225841632
519,-0.17985341418245832,1.0010921616947768
52,0.12466733691144005,0.9992866855791658
520,0.008692142712508328,0.9984522664701018
523,-0.2663822785294104,0.9756082640376715
524,0.03697602454864545,1.008335288570627
527,-0.13070059466868963,1.0002783837606983
53,0.12461147545398302,0.9999414562522301
533,0.012206470364426689,1.0026529446411945
535,0.023896332846516988,1.0000048472630176
536,-0.13162008201183756,1.0002373256261732
537,-0.145655161375375,1.0015351995836992
538,-0.04438974973050521,1.007900168826495
539,-0.04434080672098384,1.0079316235744151
54,0.17357077733969153,0.9881515030064887
542,-0.2443520987647396,0.9764295596604742
543,0.12416381208956465,1.000032434311922
544,-0.21636552185013994,0.9815391891204035
545,-0.2690195113443136,0.981653604888903
546,-0.10687689414840598,0.9878550912435322
547,-0.21816768682178836,1.0003976886913881
548,-0.06966227827794244,0.9833912756463614
549,-0.05521057461039789,1.0038515796022727
550,0.17606889193911365,1.0337768115043107
552,-0.05187934063438423,1.003562005764077
553,0.19530561570073807,1.0147384578602832
554,0.19197257461933176,1.0200749078788154
555,-0.07503732446308599,0.9835512352320859
556,-0.12771048496675902,1.025669796193788
557,-0.11746300748568475,1.0386897401305042
56,-0.06086838784674032,0.9983704459280037
560,0.038708446513919845,1.0062842352627106
561,0.028597488643077443,1.0036516611734823
562,-0.1822275348841072,1.00170823711053
563,-0.20575205688817713,0.9926781397149778
564,-0.2132134902910266,0.9999670547688133
565,-0.26472171113660714,0.9999819811747868
566,0.15006698679840494,0.9959059252178828
569,-0.0853165836166589,0.9777793475197353
57,0.3285676355953466,0.9995338618422694
570,0.20371417276740963,0.9861660101624251
571,0.0886764577567965,0.9939401310530146
572,0.08328913952449787,1.0058932311596567
573,-0.1463811121767098,0.9880892979081725
575,0.182704692054008,1.0043849889071135
577,-0.0323460601376688,0.9951375756507527
578,-0.1473040848225995,0.9952412480131647
579,0.060915155505267625,1.001840023410377
58,0.32182391592179677,1.0022182346200215
580,-0.09847212298817119,0.9955161047366712
581,0.16055408605274807,1.0024469921305852
582,0.15314336958107505,0.9994229083213013
583,0.13953588501760888,0.9941401075123154
584,0.13568899471592483,0.9939348148060793
585,-0.21806018816473605,1.0009828737749846
586,0.14280131878968672,0.9934970819207799
587,-0.2192442734138361,0.9998926767576698
588,-0.2221185227349194,0.9976804021601886
589,0.1509080960023864,0.9981274525168524
59,0.21574771305143625,1.0021656216022417
590,0.009194186894955665,0.9990809567742207
592,-0.1733745708827319,1.0008418082296708
595,0.075359865621957,1.0101195720054235
598,-0.2061173086073313,1.001945986966675
599,-0.018911092198408166,0.9984581846647658
6,-0.04300862905411929,1.000020578086737
60,0.24129906079754784,1.0100597968124392
601,0.07878067318750438,0.9982111731960139
602,0.11576976396096783,1.0100636237760523
603,0.11535660507557176,1.009686953622388
606,0.17130848033652937,0.9978174953635376
608,0.16840261719208116,1.004077171689941
609,-0.03483054261521954,1.0080233600978028
61,-0.10530830490867854,1.03035566364092
610,0.01445389382388009,1.0149732901580184
611,-0.03736107748867406,1.0183808717215375
612,-0.24768331979247848,0.9906367362017185
613,-0.11522192061209802,0.9941952518192593
614,-0.08053790898581788,1.0069535250083348
615,-0.16570994279266338,1.006249879102799
617,-0.07180427918351935,0.982340910313122
618,-0.044893318158868496,1.007350550751028
619,0.004566494737458466,1.003051509819123
62,0.22206308787838966,0.994965488240756
621,0.11006128872880655,1.0044115001684675
624,-0.15304376508526857,0.9847453427250075
626,-0.10433071250835396,0.9831032448208076
627,-0.10544522577497842,0.9785422557833581
628,-0.27043557066461804,1.000096181235882
63,0.23907581393000088,0.9859430418338357
630,0.1487557016875209,0.9952157540055748
632,-0.22851010746264,0.9862476692896291
633,0.05258324351650207,0.993674136674743
634,-0.13711329473278938,0.987860899959553
635,0.09588015426759143,1.0033759785135565
636,-0.21265736108744568,1.0048135130524134
637,-0.16658533215304155,1.001412714431734
638,-0.17401085971360164,1.0009347087008151
639,-0.23773548422314134,0.9929083731685457
64,0.1675127648577764,1.0084730873855678
640,-0.23774155511849676,0.9929045075556774
643,0.1524497854203688,0.9990929308259933
644,0.2153531198802906,1.0046779792093714
645,0.2046134704533579,1.008463669016056
646,0.20461347169751015,1.0084636566432827
647,0.2842488915500004,0.9919265808918395
648,0.28744910771297283,0.9922132962690654
649,0.2776836144004318,0.999793301521987
65,0.1675127648128513,1.0084730862157942
650,0.2760767281855304,1.0065845850276203
651,0.28293022877544616,0.9957676108465371
652,0.27942140897984585,1.0047200058443593
654,0.3104563148778271,0.9992367406799569
655,0.3131577922779848,0.9989386416397541
656,0.20693746499052668,1.010100873169561
658,0.25084373630797197,0.99159878840335
659,0.3052403316748984,0.9926034293424703
66,0.1675127648633108,1.0084730875297814
660,0.29251539441192126,0.9928449243363628
661,0.32472002903607405,0.9904697741355899
665,0.30129404702347506,0.9883864407373351
668,0.2882721656147994,0.9910034852482329
67,0.1675127648109908,1.0084730861671152
672,0.28858481770696925,0.9914448503979145
674,0.28504791008329705,0.9911474968459995
677,0.24114699084171695,0.9953470197035446
679,0.20174916064219697,1.0071586081722514
680,0.2017344978299827,1.0071447739800756
681,0.2017363639537333,1.007145405031693
682,0.20173663444779627,1.0071408446794923
683,0.30385230124107465,0.9481622379043069
684,0.1370202482938646,1.0000000038024013
685,0.13702024826387266,1.0000000038024013
687,0.20723449186828458,0.9983081438713729
688,0.2043845799233096,0.9967801320177082
689,0.20509763484383517,0.997088561045717
69,0.28497152187991476,0.9907996469300596
690,0.20486994447433587,0.9962134540009625
691,0.2047775070671526,0.9965329623562772
693,0.3379564570640017,0.9982218059194357
694,0.3374130265360693,0.9986517568725664
695,0.3377352731225066,0.9991608427660086
696,0.33650801212288434,0.9980779856122005
697,0.3367451560181756,0.9985999436413195
698,0.3364699917740212,0.9987937637802229
699,0.26457885131891207,1.0005418240917656
7,-0.00043832972879491737,1.0028235561959329
70,0.2859394117361852,0.991201804302268
700,0.2619750007019221,1.0005507166530712
701,0.4198060567894783,0.9876497299276696
702,0.4103129453356644,0.9906286232222519
703,0.4041169646068978,0.9906877078466163
704,0.11681310558587059,0.9934648247052504
705,0.11990428278798287,0.9944844556070954
707,0.17319090963787714,1.002534118750648
708,0.17319090956747613,1.0025340515083057
711,0.2045422565464041,0.980430752405287
712,0.10469373063208279,1.0052695587417086
713,0.24981219955955564,0.9439154220496043
714,0.24817262759082143,0.9678210045609932
715,0.2179601235840422,1.0061833003669605
716,0.25677157959043223,1.0026053413155147
717,0.2568509624782111,1.0016266712991955
718,0.25683759756751257,1.0008738638677357
719,0.25684093295175153,1.0007876153900201
720,0.2568450487150524,1.0007281530083927
721,0.24839562705564458,0.9488112959415569
724,0.15520064659700203,0.9797320845274441
725,0.17021794697505416,0.9770206317462354
728,0.29969309248269255,0.9941831970723426
729,0.23382883390237197,1.0000000041399457
73,0.286664954031453,0.9929098628129481
730,0.19585184037111236,1.0021533074834885
731,0.0866999187287679,1.0003554120068325
732,0.08437464140010084,1.0001287160512577
733,0.08368498741757634,0.9999499417528724
734,0.1675542452183562,1.0312889371118397
735,0.05610876364515483,1.001384454640397
737,0.2688255981907206,0.9913158837329936
738,0.2726411014977102,0.9982928930454807
739,0.30146554572670614,0.9937207125055465
74,0.29268996175529155,0.9931872347946433
740,0.3011654091318785,0.996765984985873
741,0.06741204013017346,0.9957606766446423
742,0.13702024893185455,1.009737333546097
743,0.28158349954607853,1.0050851781639774
744,0.2917451338236849,0.9881870669307642
745,0.23388643734690975,1.0070302139710055
746,0.25904673235077363,1.0042070910688672
747,0.2642528951277193,1.0055149726270067
749,0.11157112555912985,1.0102455113041977
75,0.291564113786552,0.9933901056359585
754,0.11752797796444024,1.005730491415865
756,0.2149030668371139,1.011763694275714
757,0.11137974046381624,1.0096935762580572
758,0.20036789198932828,1.0113394466708476
76,-0.01136508676894358,1.0000091008813492
761,0.284746007011462,0.9957878788425729
762,0.1973562129270925,1.002290940330079
764,0.22672426614208493,1.0013562731030499
765,0.2625427410147826,0.9964393223047623
77,-0.011713056941356345,1.000003638106123
772,0.09532608780657417,1.006887224826252
776,0.10970508901897265,1.0059625934048293
779,0.20178930915691284,1.0072021912157492
78,0.20445324685858204,0.9911089570045459
781,0.23134042285547735,1.0119988468070165
782,0.15727829096238038,1.0065161470130994
783,0.12052216719197115,1.0101325350893167
787,0.30977713818083685,1.0042637500166132
79,-0.23774155588068074,0.99290443065206
794,0.08971798430360846,1.0001169993923689
798,0.21541386230094717,0.9852263048349649
8,0.12362570656371746,1.0067718600638695
80,-0.23773548523959795,0.9929082921047696
800,0.09514808157348292,1.0030276047830142
803,0.08706268234956964,1.000518225404941
804,0.08568550694224257,1.010780352910243
805,0.19337885120252804,0.996412631609079
806,0.09529519363959776,1.0143268868211328
807,0.10900623998174416,1.0078095393105801
811,0.30331339534620744,1.0052100522024177
812,0.22413069626855373,1.010120882513354
813,0.28779347826237767,0.9960480402735438
814,0.0881989962010092,1.0096995506955002
815,0.21636308856837294,0.9990317763997071
817,0.12479761799937013,1.0094310131449058
822,0.09126385009179291,1.004260063602489
823,0.20043618248168996,1.0058972205048795
825,0.16815077910855547,1.00174561910003
826,0.21197159307095856,1.0168623048639867
827,0.24887695284412095,1.0015146928743366
828,0.16683425284936654,1.0025060236871581
831,0.19977424333692723,1.0219455461419489
832,0.2950312308196119,1.0084854821114961
833,0.04078121489607258,0.9908339941223056
834,0.19473681614585006,1.0105614526548155
835,0.21336309653395963,1.0036617528679468
836,0.29544784832118864,1.0085871905324666
837,0.2236996953588448,1.0250587684360526
838,0.21222321924306303,1.001941569739089
839,0.24628158358169222,1.0272096495310274
840,0.3029024079378979,1.0169449635142007
841,0.29040638730387036,1.0049886789518996
842,0.2010135524320955,1.0111823575008292
843,0.21881655692216617,1.0236408424534296
844,0.23568946237658367,1.0255150635575183
845,0.28773301322516187,1.017244446943325
846,0.09460615356977219,0.9966716564884994
847,0.09320285384663028,0.9957801809940413
849,0.20461345196249928,1.0084639652408558
85,-0.037768588120782674,0.9766581165844794
850,0.23337944923120935,1.0089748363136164
851,0.22048681670067846,1.0026912830850405
852,0.19860119642716617,1.0130557706993362
854,0.09222292609011293,0.9948879596971841
855,0.17105414424759557,0.9854658804180405
856,0.21352096297323964,0.9942628558460188
857,0.08991482131209995,0.9928437161829798
858,0.13543399548963217,1.0033120246682858
859,0.045458877608158636,0.978559682190024
86,0.003458496525406484,1.0059789410116102
860,0.12572157602534553,0.961503039294279
861,0.1633739254912807,0.9781182753870318
862,0.3062069644228308,0.996296165397817
863,0.3096874159729683,0.9970385121112667
864,0.2000133082383682,1.009592044629
866,0.05134042792042956,1.0159327555395445
867,0.040597351442569984,1.0099524185493645
868,0.06002038853382004,0.9933547466135638
869,0.1376929634715711,1.017576091031579
87,-0.06380792339162476,1.0033072231289226
870,0.11666239819307878,0.9953618144144538
871,0.18814537394496933,0.9937042446070916
872,0.1591532689289857,0.981991910112582
873,0.16297755114185156,0.9790827564169182
874,0.23734608784017952,1.0575401377237232
875,0.20689573203566072,1.0381204159345412
876,0.032126898288647975,1.0060028237345706
877,0.15521561052183283,1.0027928390637473
878,0.1851207217755767,1.0399293512090264
879,0.17313521611051622,1.0026248875424006
88,-0.08237657019258339,1.01380231305694
880,0.1733776012885923,1.002267761755676
881,0.18185905655914444,0.9994854119553722
882,0.1818263493751928,0.9999102569886661
883,0.0698871696075531,0.9987990046646874
884,0.08927636522443173,1.0023168526907436
886,0.19923990419706666,1.0089878257363543
887,0.08604555923594183,0.9912764732947081
889,0.162583021856342,1.002853167095312
890,0.13500573835352464,0.9965512774866648
891,0.17292950979865981,0.9922128728223814
892,0.1383207319433721,0.9750388918449426
895,0.14003595828168552,0.9971148628711046
897,0.13679662857180944,0.9985313851781157
899,0.04979230758831285,0.9861842533543234
900,0.20370706349725343,0.9983269030585525
901,0.24633494604694078,0.9928628561827063
902,0.24697420101847542,0.9802132353442815
903,0.24743184908425608,0.9716631580406393
904,0.20878283518818866,1.0047416877186928
905,0.2568003767239603,1.0016840193617367
906,0.19052631306417275,0.9794318009655678
907,0.018900502158952927,0.9826188926225397
908,0.036457167000760654,1.0189288203119522
909,0.01234411183354999,0.9913294501514452
91,-0.004097581750671514,1.01318023042071
910,0.13970053657128242,1.001589935452878
911,0.028694286100965118,0.9928652437484993
912,0.029305536318260803,0.9852005897312072
913,0.04280803363045432,0.9974936097879769
914,0.07709100082330737,1.011484582004591
915,0.18103844817097053,0.9945661773765587
916,0.2930677565972492,1.006087263966629
919,0.03140712263213902,1.0196762995574915
92,0.14009933940373243,1.0311824203095898
920,0.02858553047180464,0.990258346393257
921,0.20298143443520447,1.0000257152543732
922,0.011986095036140862,0.9853346108670451
924,0.036003198689156635,1.0167152092444318
925,0.055982688777065116,0.9912952546465894
926,0.04243014009701679,0.9926933764484739
928,0.16672870007842894,1.0002944524190935
929,0.09215546110709008,0.9949121583234153
93,0.10257964113436753,1.0182717644577601
930,0.12277955182940688,0.9893419915106519
931,0.2046134626502243,1.0084637148095807
932,0.2046134626215088,1.0084637210490228
933,0.22237092875341066,1.0000573887835502
934,0.22750717004359797,1.00004662221351
935,0.07571537706646023,1.0003508572826756
937,0.2945739454883228,1.008359681574557
938,0.29498539738825763,1.0084720449463498
94,0.03060493105073489,1.002020865246244
940,0.17697461179058646,1.0294377270985218
941,0.10533809682569392,0.9942090089102676
945,0.10381417051317458,0.9937820890735529
946,0.02730849151224408,0.9844821949675425
947,0.20402014889753814,0.9858242318484789
948,0.22414005790181316,0.9975443153751251
949,0.1900721118566838,0.9780540088739622
95,0.02369845149094429,1.001088847492977
951,-0.10447867435789478,1.0002355498469078
953,0.011423125256462123,1.0000000281650825
954,0.011447200270899995,1.0000000250097694
955,0.011417331687660515,1.0000000249629
956,0.011512603283635535,1.000000022566045
957,0.08785438011657017,1.0023728196001693
959,0.08207329670849932,0.9940221939373666
963,0.15046515645596512,0.9948159639104412
964,0.14974431917058595,0.9954295411292259
965,0.14981843658979052,0.9953952046476746
966,0.060592374452018434,0.9860251406178377
967,0.06004423605800155,0.9865779497355237
968,0.2714506730309508,0.9918325258619234
97,0.16251875322113826,1.0156729858809777
973,0.3268740268930991,1.0002773006501309
974,0.32633558589216405,1.0000419430699128
975,0.12089009151045975,0.9832937701854566
979,0.20427822368259302,1.0024572265254825
98,0.18688966429233428,1.0106968151434033
982,0.2024430205330927,1.0031562749091647
983,0.09090993007632898,1.004172168995898
986,0.19247388559338352,0.9980124920677541
987,0.012687209509200287,0.9903151697709769
988,0.006925629926177524,0.988700092324394
989,0.030192129931923366,0.9976205493591347
99,0.0927947405454948,1.034186348251948
991,-0.053395215879117476,1.0078069514065784
992,-0.056009548078464706,1.0032281635743687
993,-0.1148260316958362,0.994574695104625
994,0.09844108726749236,0.9824995197688224
995,-0.1589163365957479,0.985837814078184
996,-0.20563402237956552,1.0086612012471876
997,-0.2028705468396111,1.0097964636675956
998,-0.2320718132432572,1.0036911304058667
999,-0.23323260610830102,0.9953296996677152
