ind,va,vm
349,-0.4403109094975311,1.006077214756362
35,0.17704196619089824,1.0244064705734164
350,0.10051585999014767,1.0017531613991846
352,0.08150698884223813,0.992263137468211
353,0.26955323111798873,0.9883298941344226
356,-0.06338843098600477,1.0311357422046195
36,0.17577346019704085,1.0225435544333101
361,-0.3983028994465556,0.9019213370288075
363,-0.31049792304870577,0.9242252739054058
364,-0.32204793000529774,0.945329931025071
365,-0.321540501030113,0.9452663643943318
366,-0.3353057575109765,0.9561610977668119
367,-0.12028786113348915,1.0466559175118064
369,-0.1949108541239971,1.0524598271837635
37,0.6760878813030975,1.0746455519947071
370,-0.19624856326706286,1.0519280555707147
372,-0.033819584892971724,1.0310868546131915
374,-0.3249560115056927,0.941218635146844
375,0.04855920780777322,0.9759837159212756
377,0.15610269701554155,1.032990709080132
379,-0.32305783478966815,0.9459144797335312
38,0.6629685315314378,1.073985940978239
380,-0.32317489460602083,0.945647214903222
384,0.07203123562156905,1.0191421157958003
385,-0.33393975545471477,0.9531984639991593
387,0.3084844919286715,0.9834375376281227
388,-0.0011297350067953434,1.0387190916473323
389,-0.06293971562859932,1.0312640132447932
39,0.6799939680689104,1.0740678289431662
392,-0.12536528398946264,1.0569682625550425
393,-0.2802652571044124,0.9456041926420218
394,0.024772283701672452,1.0034094574871804
395,-0.2730815363871988,0.9428867237665748
398,-0.3238024580693332,0.9671675020767128
4,-0.00156882115399898,0.9400369122927591
40,0.6756238110359247,1.074729761813744
401,-0.2926278853267542,0.9431986724091669
406,0.3327453549631227,1.0280909052399192
408,0.0042333298516436385,1.0424088831749292
41,0.6760769562243939,1.075474633642317
410,-0.25931505339468874,1.0123385295580358
411,0.08314767111504426,1.024784807424832
415,-0.01687207867596847,1.0113917036031377
42,0.6790082624275036,1.0748335826171085
420,-0.1450329053554837,1.050128147407396
422,-0.18240116730163525,0.9788939022133214
424,-0.1383427191469491,1.048091742627533
425,-0.08772932605693734,1.0257787143303492
427,-0.30825989555149763,0.9812039255452387
428,-0.32077691855086105,0.9585237813892441
429,-0.32191897115190926,0.9713949433571264
43,-0.004363716484566888,1.0948439069963307
430,-0.33323521749160356,0.9205977823250359
436,-0.01784658445190362,0.9849975120081603
437,-0.3616571672900166,0.941259213440388
439,0.10574967167805428,1.0281894209240812
440,0.2521849101916223,0.9636822425956457
442,-0.31678156463437146,0.9705950282147707
444,-0.03911273851263691,1.031497274155527
446,-0.3247359524389296,0.9149235450550274
447,-0.045264184602303546,1.0072604434832595
449,-0.22827141064817152,0.9767534426774768
450,-0.13791569025211695,1.0227190567909146
451,-0.3224478534454046,0.9462054549226651
452,-0.322383337270937,0.9462224502982146
454,-0.1043415785282464,0.9518692045243649
455,-0.04318277939795001,1.0286699594880877
458,-0.2704755538063473,0.9533163270880283
459,-0.28749024475204576,1.0030022335002438
46,0.3533081138760626,1.0593105579178759
463,-0.12436185944831993,1.028060243548862
464,-0.07916357671892854,0.9885952836975869
465,0.15040147906705573,1.0280785300895057
466,0.28294456549929864,0.9848613398230105
468,-0.015736458191583202,1.0418468705867916
469,-0.3343979629075027,0.9540491976893429
47,-0.06356109585957581,0.9335257205394331
470,0.38139858980372826,1.0111188281946457
471,0.38852277865950763,1.0143071238497219
472,0.3877763321841098,1.0132158255831023
473,0.36905450386285427,1.005231874622549
474,-0.22278992252270924,1.0096396286373661
477,-0.3219144243985775,0.9435314926988542
479,-0.339575667076612,0.9216085348201515
48,-0.06366425904762328,0.933507920803196
487,-0.13740588847964597,0.9555054115569491
488,0.3358349729912557,1.0142609939520826
489,-0.4416101749994795,1.0038635990635787
49,-0.06355911955907535,0.9336057960980885
490,-0.47904395045243564,0.9370988549827659
491,-0.16797608964538419,1.0466409607946907
492,-0.20542063349726217,0.9727912796860654
494,0.1797679544002567,1.0435983387531695
497,0.2237119801742067,0.9703852221855528
498,-0.06021459692780984,1.0128540668496069
499,-0.2513929650959439,0.9636433805156753
5,-0.09588619463185216,1.0006396749557878
50,-0.06352551677344971,0.9336180124672622
500,-0.009408718179154688,0.9975668922922084
502,0.1381637531435814,1.0278849382151853
503,-0.1256705167883718,1.0567431744001086
504,-0.06331367150421985,1.0836189504874787
506,0.35136750956248675,1.0650918749388758
507,-0.49967589180112537,0.9924570700325615
508,-0.14343801445978807,1.0358705693007004
51,0.24589983347251665,0.9175224545361375
511,-0.1311345972583619,0.9598770276352542
513,-0.1311602676835351,0.9599169933115819
514,-0.16646069883029715,0.9020853540168469
516,0.20717264207038127,1.031808205422395
517,-0.3221862796739742,0.9432168833966371
518,-0.32295205585174697,0.9428989222625066
519,-0.33437910891735284,0.9495081388125927
52,0.34162296386290775,0.9859844197851905
520,0.038114163736801876,0.9983581384013119
523,-0.48841908983005106,0.905522914911072
524,0.1079994337540245,1.0366287253931805
527,-0.23459368027005315,1.017379702181355
53,0.3415671024054507,0.9866304743073717
533,0.04359147537025781,1.0049862435006491
535,0.06162062973914957,1.0000768584607478
536,-0.23797335997405797,1.0042507557425608
537,-0.2581720759847821,1.0526568401609515
538,-0.07121614945285001,1.0809342296685465
539,-0.07114947998513244,1.0809805211308856
54,0.3425713549099801,0.9957747267781248
542,-0.44989510484153455,0.8999999901044392
543,0.006433828203753467,0.9899669672570857
544,-0.39901955450071985,0.9102428614490569
545,-0.49306721990145275,0.9142215686061872
546,-0.14741147436844126,1.0014428547517855
547,-0.3735042736672771,1.0051310599653949
548,-0.05854812196159379,0.98076130122532
549,-0.08784851047133928,1.0712149824944663
550,0.42153055726410155,1.0402396967680845
552,-0.055914175651160684,1.025563723351534
553,0.25849660398695684,0.967672612754492
554,0.2573331175284787,1.0028836498421079
555,-0.09794713424285137,0.9988331153299278
556,-0.17889231657877755,1.0841350598193735
557,-0.22462053714464816,0.9725007149584327
56,-0.1268992878658593,1.0271380011215192
560,0.11162045690312977,1.0304143353786375
561,0.09650050647405475,1.0263331660365362
562,-0.33792391946950895,0.9269250586689552
563,-0.3828622268600256,0.9232893486412459
564,-0.39236079511664995,0.9459324219456441
565,-0.48388099654441946,0.9411482678976661
566,0.1104849300264497,1.0049084619198871
569,-0.13089016234411596,0.9608626377879868
57,0.579375370021984,0.9974300747242386
570,0.014653521703102844,0.9804633748467115
571,0.2747953681201123,0.9818715714790808
572,0.16749473920259209,1.033047523472049
573,-0.2687566291770657,0.9495419580676921
575,0.4440639553183309,1.0131549046989134
577,0.010942646038503328,0.9990246361364172
578,-0.2577217110473103,0.9979736376770718
579,0.08978225473878464,1.0187772981662877
58,0.579139439435533,0.9975295483802652
580,-0.13426717169729546,1.0138460030528842
581,0.09236321359088638,0.9980407798155074
582,0.09619993471872745,1.005867571569248
583,0.07284288576230634,0.9929395324354877
584,0.06513311522931367,0.9899318627779484
585,-0.43732997586934885,1.0073067753280998
586,0.07912876707153113,0.9940607410564622
587,-0.4391873240288556,1.0055870307650667
588,-0.4436998783273355,1.0020819232098823
589,0.0925804379199883,1.0034944509312589
59,0.4017847822093706,1.015457211727451
590,0.0388974935459327,0.9993519362996562
592,-0.3220092801178896,0.9435394731599354
595,0.1556687355569039,1.034508642416728
598,-0.37975873100465285,0.9461956771767448
599,0.02825663410608506,1.0086778001379615
6,-0.09582711613745142,1.0006053481348636
60,0.35531991140400015,1.0492980644465657
601,0.0014900298858282262,0.9956833716015567
602,0.23319676959633387,0.9986434612455352
603,0.23253379472061547,0.9980460033141666
606,0.1030419118031473,0.9970913678458417
608,0.3012250767511541,1.0217664682783072
609,-0.03929541239750418,1.0341167974200864
61,-0.21097839201445806,0.9076459677122578
610,0.07813408933398831,1.0317776590442396
611,-0.05503758074815392,1.0196964502343144
612,-0.46036128227088713,0.8999999904827283
613,-0.16762761993039846,1.0444507539156622
614,-0.11306719110926845,1.0307334698875816
615,-0.30784520174041025,0.9347979855061874
617,-0.05653512938718931,0.9778791807285214
618,-0.05419263534303591,1.0324019061243273
619,0.060991140159218894,1.0231998757160632
62,0.5034180694744311,0.9944896053957885
621,0.2203487517488788,0.9601831814182441
624,-0.2816455910838601,0.9481783305524542
626,-0.12447705350582966,0.9843527309418549
627,-0.12634161391455875,0.9771607090473018
628,-0.47792481333435965,0.9814924806198794
63,0.46191572251944674,0.9971938425795197
630,0.35153919706642084,0.9952733771616016
632,-0.42313540885740225,0.9124536976416681
633,0.07749470671707198,1.005580016172822
634,-0.26367526809677694,0.9271997604527424
635,0.2877367027086248,1.0068981063698828
636,-0.4288861623659885,1.0133805695420801
637,-0.31358229142120786,0.9542574505655447
638,-0.32636696397274345,0.9534119980480918
639,-0.3927427553723533,0.9050508113376595
64,0.38852277779805594,1.014307101102491
640,-0.3928290988273284,0.9050896098605059
643,0.09511074625819504,1.0052972005144398
644,0.4850931110872791,1.0052585184193665
645,0.48006304696861063,1.0069904371058962
646,0.48006304821276263,1.0069904247511967
647,0.6635436076049247,1.004189810860747
648,0.6722936971862297,1.0038741757896066
649,0.5883914770120405,0.9998777473019212
65,0.38852277775364635,1.0143070999289294
650,0.5858571207531749,1.0066952298386016
651,0.5962933195681713,0.9976327875170707
652,0.5920909193084031,1.0066409140698123
654,0.6203820933647515,0.9987933399527472
655,0.6229099514252626,0.9985918976479997
656,0.48023849471269836,1.0141034653136805
658,0.5661730889170021,1.0159985218557406
659,0.5425306637361212,1.005036826300395
66,0.38852277780352684,1.01430710124698
660,0.5391341645266379,1.0059788977388635
661,0.637239282367289,0.9924998701559152
665,0.6360555559200639,1.056374018953242
668,0.6281619205020813,1.0488504984163065
67,0.3885227777518072,1.0143070998804933
672,0.6374481070694543,1.0455748139674188
674,0.6272709087257924,1.048401037589835
677,0.45403698075324567,1.0022170374459813
679,0.40401693067324074,1.0100705466064417
680,0.40399752115656534,1.010052177787817
681,0.40399999143762727,1.010053015715767
682,0.4040003493868226,1.0100469613013168
683,0.61167724154927,0.9470535806357488
684,0.35426542961040297,1.0000000016979582
685,0.3542654295804185,1.000000001697958
687,0.41142606900938766,1.0078720203540192
688,0.4077024871170632,1.0058462346124377
689,0.4086342693312346,1.006255968771131
69,0.6011382309860546,1.0523033111890086
690,0.40833443817636444,1.0050987058069074
691,0.4082147070416924,1.0055207826159882
693,0.748532223469145,1.0019170458446787
694,0.7465652789701338,1.001533837362585
695,0.7477314030223522,1.0009240585481796
696,0.743598165384392,1.0016332191726613
697,0.744460563096048,1.0011608800382628
698,0.7434585704997684,1.0010291838784968
699,0.6080358751853656,1.0018189870488174
7,-0.0007793745393382847,0.9403020470572788
70,0.6085296665637967,1.053495535190106
700,0.6003586276229427,1.001743507198542
701,0.6993795321249314,0.9986198097108638
702,0.5977440589070468,1.0000685030141172
703,0.5966648560027225,1.0004848907657635
704,0.29502211545015034,0.9883507164021241
705,0.2995324258638588,0.9895483719386859
707,0.398102241022415,1.006948903532556
708,0.3981022409771558,1.0069488359446166
711,0.4701124570470245,0.9818170560417162
712,0.30673107956501827,1.0098792684798275
713,0.5300662153965162,0.9436047473019258
714,0.528426643427782,0.9675024616710624
715,0.48773865710618486,1.006446509894675
716,0.5275367677778552,1.0178610315170609
717,0.5276161506656326,1.0168674700115727
718,0.527602785754934,1.0161032078266998
719,0.5276061211391729,1.0160156469880757
720,0.5276102369024739,1.0159552798240425
721,0.5218850909289926,0.9646175075589898
724,0.35732945758597134,0.9951440968034333
725,0.37395464544378315,0.9905935032705906
728,0.6164198299440888,0.9944015635395278
729,0.5193337046177458,1.000000004747824
73,0.625544839500122,1.0740553393862529
730,0.3962027243387547,1.0033685414713516
731,0.26953478951983256,1.0049602593803004
732,0.26647023985135654,1.004653751958259
733,0.2655608636937276,1.0044143461490858
734,0.42614432322866214,1.0305932225095213
735,0.24788496311410088,1.0031838279535288
737,0.5631753134331399,0.9896744835058855
738,0.5755679579875937,0.998246037872138
739,0.6107114216831009,1.0035648873959329
74,0.6390962330954159,1.0717909814746602
740,0.5493049190889434,1.0252235822844489
741,0.24216432609582864,0.9997568135836143
742,0.3542654302490185,1.0150509444343698
743,0.5793437318981858,1.0225539001540542
744,0.6005512752155735,1.007429386784578
745,0.5194103976331036,1.02852436995179
746,0.5617454533152715,1.019525732922574
747,0.5506417242056744,1.0194987306022754
749,0.31579010215685877,1.0164841578743298
75,0.6404913992510285,1.0702400420763776
754,0.306198208803522,1.0144773858091363
756,0.4882455436132233,1.0319155530881992
757,0.29989953425914245,1.0192049160944758
758,0.44010343701701443,1.02247595633633
76,-0.02669312706573323,1.000967612846155
761,0.5989566416605764,1.015476187741053
762,0.46969303211296215,1.0161368739331835
764,0.4841660816116471,1.0093221745543999
765,0.5581685104978391,1.0092875814201816
77,-0.017311499709676735,1.0016156026617808
772,0.2805311169190735,1.013514307257534
776,0.29604964035446085,1.0136470283303052
779,0.4040700771441054,1.0101283947579813
78,0.3844145021581589,1.0007933007995797
781,0.5190954510527631,1.0206325739912914
782,0.3819252363860244,1.0138996421638102
783,0.32619523696341934,1.0193522955091607
787,0.6484038843490086,1.0039911670334745
79,-0.27475992225284124,0.8999999903524097
794,0.2746818788296044,1.007093759163654
798,0.4804802358969957,0.9941416953714011
8,0.34058133351518516,0.9933699534141252
80,-0.26823873394228237,0.8999999903721401
800,0.28177966544000904,1.0111083006997559
803,0.26807847006317154,1.0061474369125376
804,0.2735667294641958,1.016731182180503
805,0.4675864164512697,1.0079390157074504
806,0.28940586541187846,1.0219352545951834
807,0.30931966311077785,1.0171697611127424
811,0.6255547966840392,1.0041977835920324
812,0.4967670027060421,1.016414617944458
813,0.5918581472844683,1.0146210152140995
814,0.2777807797088393,1.0160214163284562
815,0.4869336977697079,1.0081073979869115
817,0.3303563044114988,1.0177394650917075
822,0.2755482703588116,1.010139574081488
823,0.40228419834090406,1.0083518171514907
825,0.39913770458519604,1.0074184349988773
826,0.4780987039799874,1.0404893931982855
827,0.5346985284343372,1.0345126335504828
828,0.3894421334374056,1.0293457437105185
831,0.45766243797335693,1.0424275565245196
832,0.576894848621797,1.0258149017954235
833,0.20690943827578137,0.9928212878990409
834,0.4012096174207903,1.016463770659641
835,0.41843493971090995,1.0134886563069319
836,0.5772892577719231,1.0284392604243486
837,0.4629386123735466,1.0255753889589527
838,0.4179354654808785,1.0126687457010781
839,0.49887600145409217,1.0327573772624015
840,0.5574804500293368,1.0304038693111928
841,0.5708066389576371,1.0240093565668067
842,0.41000553806496115,1.0177172818027704
843,0.44980487051656814,1.0257704503218714
844,0.4813195258728868,1.0290513371359609
845,0.5699696119129961,1.0335555570044743
846,0.29826922842685244,0.996713551475067
847,0.29642151165968617,0.9954961492317085
849,0.48006302847775184,1.0069907328979495
85,-0.08765270954744242,0.9808752083994366
850,0.5149547327149167,1.017210948878384
851,0.4980568976655569,1.0083071231001024
852,0.47318016910146415,1.0100546414223188
854,0.29515057732024863,0.9942624781731042
855,0.42630031621297454,0.9816150235696679
856,0.5015129873386399,0.9946289714322418
857,0.2921245734672218,0.9914824237817593
858,0.3521712157945719,1.0065229109685825
859,0.21086950841726296,0.9771234451295336
86,0.006141220758966804,0.9455795839432514
860,0.3544408930151343,0.9463846610129872
861,0.4115748857894272,0.9701172391705278
862,0.6155124442192581,1.0008710655566257
863,0.6190157896040139,0.9998211934159844
864,0.47336891312711565,1.0135964580861534
866,0.2210510545042145,1.018239220566082
867,0.20681362476836873,1.0114345713652226
868,0.24755724400993193,0.993418292564416
869,0.39181519892920913,1.0247983316860578
87,-0.13012556859385557,0.9666569438800512
870,0.3638893246982621,0.9947236029214568
871,0.43343969167574153,0.998711268317527
872,0.39491336959644185,0.982578644994594
873,0.4002029742229875,0.9787346015102112
874,0.5252379401143298,1.0643352927527094
875,0.48531109933367517,1.0401659427956749
876,0.19893067415434995,1.009204618296053
877,0.35932776557210017,1.0034368331606425
878,0.4588770432629161,1.0450476310094414
879,0.3963998374181583,1.006094550832317
88,-0.17071342130371964,0.9721051945689464
880,0.39696899523107676,1.0055508763307617
881,0.41489184369178767,1.002147674867711
882,0.41470864030545573,1.0028467812316488
883,0.26857759222762906,1.0040569614859451
884,0.2926892014983304,1.0049712610988404
886,0.4726018249458597,1.0129943162644155
887,0.28690418779885013,0.9894423622831702
889,0.3747010242946907,1.0044837959765827
890,0.3194566821564196,0.9932094051146655
891,0.4382226834389855,0.989935943551172
892,0.39243508233100555,0.9666154428807504
895,0.32604138284031003,0.9940949610097545
897,0.322293786818772,0.9956808192998866
899,0.22198747186249917,0.9881719402147571
900,0.4692772639978737,0.9997385113875086
901,0.5265889618839014,0.9925360711656183
902,0.527228216855436,0.9798906137486935
903,0.5276858649212166,0.971343350567002
904,0.4764770279764622,1.0059611663685475
905,0.5275655649113817,1.0169256906849409
906,0.44786832886539807,0.9863544747708806
907,0.17765641123782389,0.9812703410722053
908,0.20863263073939284,1.0199576478566683
909,0.1762541984557808,0.9896024901430596
91,-0.04321440639602731,0.9292490751787099
910,0.3967136289040825,1.0038034199767332
911,0.20241760710188186,0.9940450378211607
912,0.19488219181530683,0.9864786278907502
913,0.2130211632997168,1.0032114242222256
914,0.2532440704566247,1.0160135014952734
915,0.43962852618127646,0.993895236200257
916,0.602938599494834,1.0060056899682583
919,0.2028873488063542,1.0196967932000687
92,0.20639392947190263,1.0891092000228337
920,0.19879507002104685,0.9893353908184079
921,0.469048390214334,1.0000469530005076
922,0.18016615372726716,0.98394306234701
924,0.21226455026525476,1.0180722453005973
925,0.23881222954326603,0.9926684607516123
926,0.2241851858335694,0.9920537119902694
928,0.41917382321380026,1.008973568934417
929,0.29506100061298207,0.9942978244945991
93,0.15173098378103894,0.9024582750752037
930,0.33912324508636416,0.9904802652207665
931,0.48006303916547677,1.0069904828325211
932,0.4800630391367615,1.0069904890628496
933,0.5130410543397435,1.000106115723725
934,0.5198810522383462,1.0000861117190398
935,0.273732552880019,1.0008868615208941
937,0.5762785217361545,1.0258621703020852
938,0.5767999237582395,1.0261109981159384
94,0.059004649492376514,1.0940077834092892
940,0.44791903706533787,1.0318782807525904
941,0.2797411876752891,0.9891084261034365
945,0.27771709467979105,0.9885259943997888
946,0.19215029230901967,0.9858004272322168
947,0.4695903493981585,0.9872181617248507
948,0.4853064094313011,1.0110061065008389
949,0.4472689068213383,0.984530413990884
95,0.058747022736589646,0.9630397008115492
951,0.026507234150589445,1.002195939379857
953,0.17941669337788785,1.0000000596037668
954,0.17944873803127157,1.0000000527949373
955,0.1794089769321974,1.00000005338226
956,0.1795358037916093,1.0000000467933168
957,0.28451539920673524,1.0059191158581169
959,0.27677987985832414,0.9947104391499415
963,0.3976665695655917,1.001801094289253
964,0.3967203470474941,1.0026121437345974
965,0.3968176291032442,1.0025667818686328
966,0.23492896311542197,0.9856478578727331
967,0.23421045303970062,0.9863813115709705
968,0.5819146882203025,1.0102736696220282
97,0.25521336104008374,0.9676165144972331
973,0.7095441528456443,0.9998391432385555
974,0.7077882374880377,0.9996316765575076
975,0.3002661262313143,0.9754606288016454
979,0.4594209095225375,1.013480451634647
98,0.3469773912037173,0.9768984480337953
982,0.46801322103371235,1.0045747118445718
983,0.2750825095709461,1.0100232183862068
986,0.45379744575443137,1.0008194823118282
987,-0.0024238048114657374,1.0107903003936725
988,-0.05139747262991653,1.0057071735365073
989,-0.049748463839129474,1.0114859061301422
99,0.19327129708934052,1.091290689204698
991,-0.2029459139901673,0.9742157861409837
992,-0.2072240477546047,0.9661681929257171
993,-0.30696923895017364,0.9480142580349168
994,0.012079539457070344,0.8999999901951566
995,-0.006607617831333629,1.0861380673624372
996,-0.2578482483042775,1.0611206621112945
997,-0.251922009792209,1.0608134243372538
998,-0.29495704243665144,1.052364187335579
999,-0.29586796070180016,1.038503523287001
