ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2557,-0.004292318552402232,0.004421145739273817,1.0,0.0,0.015300997203175171,-0.015294717623438496,-9.954608120093812e-9,-9.954482615774074e-9
2558,-0.0012022630851551534,0.0012061830462273579,1.0,0.0,0.0038359868594854954,-0.0038358460835999342,-9.954584306907026e-9,-9.954506535693276e-9
256,0.169011107642647,-0.17180017156673633,1.0,0.0,0.1228198328835846,-0.12265728134784258,,
2561,-0.001357164261724711,0.001373736204099256,1.0,0.0,0.004611047359056952,-0.004609896227837523,-9.954596744771264e-9,-9.95449404834901e-9
2563,0.00045779577542196036,-0.00045706779022627734,1.0,0.0,0.0001455071216788043,-0.0001454954343133054,-9.95458120014533e-9,-9.954509652677495e-9
2565,-0.004138531496451747,0.0042158166283361095,1.0,0.0,0.011291820736449108,-0.01128812102165454,-9.954625727193217e-9,-9.9544648974115e-9
2566,-0.0015471991776819715,0.001595205200161307,1.0,0.0,0.009261794505835398,-0.009259212427921866,-9.954589029575998e-9,-9.954501795849357e-9
2568,-0.006254889043733539,0.006450070765094365,1.0,0.0,0.0186157520267604,-0.01860589671246084,-9.954545637860318e-9,-9.954545271270437e-9
257,-0.11580964803932549,0.11227491406823305,1.0,0.0,0.00017162569280905273,-1.4583911378547065e-5,,
2570,0.0003097054395465026,-0.00030591270533821295,1.0,0.0,0.0015882996615516815,-0.0015881932555317612,-9.954582703846269e-9,-9.954508144135349e-9
2571,-0.003742355456712439,0.00384995220625604,1.0,0.0,0.015629826793322837,-0.01562644519528488,-9.954605595036515e-9,-9.954485154530927e-9
2574,-0.0036335220131852477,0.003684944295895958,1.0,0.0,0.008557375875139956,-0.008555044108727946,-9.954630543521762e-9,-9.954460045847568e-9
2575,-0.0015126510896782371,0.0015352227594848634,1.0,0.0,0.004470780473521967,-0.004469946704558331,-9.954606931571189e-9,-9.954483810815424e-9
2576,-0.004330552989842304,0.004355752751266198,1.0,0.0,0.007246839131821744,-0.007245033522377469,-9.954542810368041e-9,-9.954548098456589e-9
2579,-0.00692657283045189,0.007065027127161795,1.0,0.0,0.01582767550415797,-0.015824580159614146,-9.954555415001668e-9,-9.954535489763398e-9
258,-0.0597735188582651,0.05268383197592403,1.0,0.0,-0.003806863243489432,0.0038369985647348946,,
2581,0.015450960805093264,-0.015434246484900402,1.0,0.0,0.0064363746755934014,-0.0064363746753068616,-9.954436376629647e-9,-9.954654011491307e-9
2583,-0.03394288479786228,0.03431920786592454,1.0,0.0,0.01438581301028601,-0.014341318904248414,-9.954552046121139e-9,-9.9545388610988e-9
2584,4.910410236821723e-7,1.941322622136487e-15,1.0,0.0,0.0,1.221245326494739e-15,-9.954464232342937e-9,-9.95462638755278e-9
2585,4.911333068456064e-7,-9.227145214874072e-11,1.0,0.0,0.0,5.293956129539227e-23,-9.954464232571906e-9,-9.954626387325441e-9
2586,4.911331502123795e-7,-9.212547706284518e-11,1.0,0.0,0.0,1.0587911534925992e-22,-9.954464232574189e-9,-9.954626387323175e-9
2587,4.918515446582656e-7,1.504497236484056e-15,1.0,0.0,0.0,8.88178422338368e-16,-9.954471561856223e-9,-9.95461910780875e-9
2588,-0.03625729043340271,0.03657626883076737,1.0,0.0,0.012632965134594538,-0.012591729884596111,-9.954544603782162e-9,-9.954546305318222e-9
2589,4.919108521925185e-7,-5.93007006851794e-11,1.0,0.0,0.0,1.213848168911934e-30,-9.954471562044765e-9,-9.954619107621427e-9
259,0.059595101401950915,-0.09195987479867737,1.0,0.0,0.0179142178427893,-0.017357379294369597,,
2590,4.919120528525519e-7,-6.050491343219118e-11,1.0,0.0,0.0,-6.1901892504639585e-31,-9.954471562042492e-9,-9.954619107623687e-9
2591,5.096873002979503e-7,-3.6617322330431186e-9,1.0,0.0,-2.3077090947098613e-9,2.3077095400858557e-9,-9.954600329883913e-9,-9.954490446430406e-9
2592,5.099263551540192e-7,-3.9007764293973525e-9,1.0,0.0,-2.1890628545402707e-9,2.1890632990905845e-9,-9.954600330002098e-9,-9.954490446311649e-9
2593,-0.05399604556853103,0.05416177474397693,1.0,0.0,-0.009583126254244853,0.009584546807729662,-9.954657869118852e-9,-9.95443248122006e-9
2597,-0.042531955903358946,0.06189203553161865,1.0,0.0,-0.32693552201899495,0.3272903590162921,-9.954548592730908e-9,-9.954542315967948e-9
2598,-1.4699667194450224e-15,5.058403133295959e-7,1.0,0.0,2.2204461392676077e-16,0.0,-9.95449214437257e-9,-9.954598640005316e-9
2599,-0.007739236016188695,0.014021316105540832,1.0095724565453894,0.0,0.23074364480819967,-0.23017629458792252,,
260,-0.01731897435586811,0.0010411633201163639,1.0,0.0,-0.14328157175355513,0.1440923441991955,,
2600,5.0463976528194e-7,3.109359702316347e-10,1.0,0.0,0.0,1.2212453231910427e-15,-9.95459052631838e-9,-9.954500293251872e-9
2601,5.046219468394838e-7,3.2875530086645444e-10,1.0,0.0,0.0,1.1379785982964037e-15,-9.954590526357906e-9,-9.954500293212187e-9
2602,0.14826896351585966,-0.12992138955735286,1.0,0.0,-0.21373751511158054,0.21449720161177444,-9.954177048108647e-9,-9.954907984456073e-9
2604,-0.0015903115448919626,0.0016670755483505217,1.0,0.0,-0.017425098498683678,0.017427527271568734,-9.954586607525206e-9,-9.954504226954945e-9
2606,1.0085181804659114e-6,1.3911073524879956e-15,1.0,0.0,0.0,7.216449671595744e-15,-9.954584221028607e-9,-9.954506621865742e-9
2608,0.001264047123654078,-0.0012508237505778005,1.0,0.0,-0.00452575726021429,0.00452651468281032,-9.954532952023512e-9,-9.954557950234704e-9
2609,0.00768798872991178,-0.0069775995118311375,1.0,0.0,-0.021779963693163467,0.021838659532888466,-9.954453984078492e-9,-9.954636558388054e-9
261,-0.022719194415075344,0.0016633068364029285,1.0,0.0,-0.019207164605362228,0.01922430313018175,,
2610,-0.000577891520967358,0.0005794650363184846,1.0,0.0,-0.0007764147430602812,0.0007764898364473383,-9.954572622842636e-9,-9.954518253773656e-9
2611,-0.01299749162271177,0.04505159666528092,1.0,0.0,0.3786826388560433,-0.3776459771823556,-9.954658082194744e-9,-9.954432266018548e-9
2612,0.045402960324306595,-0.041835425635351024,1.0,0.0,-0.11319946426906183,0.11330469890579603,-9.954455572689556e-9,-9.954634982377857e-9
2615,0.03427414926663366,-0.03216111979847374,1.0,0.0,-0.09723938379007273,0.09737961287166706,-9.954452025101295e-9,-9.954638501524525e-9
2616,0.04779396042008015,-0.0375332066167635,1.0,0.0,-0.24941658975798156,0.24983593304830862,-9.954467915168315e-9,-9.95462273031964e-9
2618,0.018094245310649945,-0.017574330710873415,1.0,0.0,-0.03776834834932505,0.037785448555266776,-9.954496212661429e-9,-9.954594590011794e-9
262,-0.05254282758015201,0.04870474049530053,1.0,0.0,-0.043606996623945245,0.04361718095326962,,
2620,0.01913751631311281,-0.017047642694308973,1.0,0.0,-0.09036054778603868,0.09042045699854681,-9.954508267518651e-9,-9.95458258086641e-9
2622,0.10099952407623743,-0.08694179093918168,1.0,0.0,-0.26871599155539283,0.2691915654226533,-9.954342036239281e-9,-9.954747068367496e-9
2626,-0.0010117165289302928,0.0010132027322937798,1.0,0.0,-0.000760313016290864,0.0007603365792937462,-9.954532344939044e-9,-9.954558556635604e-9
2628,0.12772462955685948,-0.10308490309211644,1.0,0.0,-0.28158393429682055,0.2822279270385555,-9.954219739645084e-9,-9.954866567471502e-9
2629,0.04150997556464087,-0.036374921152156854,1.0,0.0,-0.1516863007654145,0.1520310915361941,-9.954306779782319e-9,-9.954781648910017e-9
263,0.01387622318004907,-0.03914243593971366,1.0,0.0,0.13719766234501926,-0.13715494913659512,,
2631,0.011186794683119049,-0.009768574238710307,1.0,0.0,-0.07035722076458778,0.07038854155154718,-9.954496371401867e-9,-9.954594431955893e-9
2633,0.013028171250342955,-0.012659974242397924,1.0,0.0,-0.05183205373004427,0.051848788563398786,-9.954544504011544e-9,-9.954546405080934e-9
2636,-0.031680229294854326,0.03122689325538939,1.0,0.0,-0.04134382719928495,0.04135868899786719,-9.954557476075437e-9,-9.954533426694696e-9
2637,-0.029810828970703696,0.030265593407219585,1.0,0.0,-0.04071814966085569,0.040732468146458985,-9.954557209466177e-9,-9.954533693583091e-9
2638,0.01590947473687094,0.006262486722087468,1.0,0.0,0.3340045631448174,-0.3330722622578781,-9.954582157411324e-9,-9.954508692352685e-9
2639,0.009081004535418137,-0.008584284065827251,1.0,0.0,-0.029777874280909767,0.029798420191658376,-9.954526660121775e-9,-9.954564233481128e-9
264,0.6155632010928117,-0.75316176287733,1.0,0.0,1.2038977465441374,-1.2034448050359252,,
2640,-0.0012049989799435487,0.0012085436568818548,1.0,0.0,-0.0007482960608833249,0.0007485412187907928,-9.954608910970316e-9,-9.954481820490373e-9
2642,0.07423250004970501,-0.06876627353145383,1.0,0.0,-0.10720232108278592,0.10741300482985146,-9.954308536522578e-9,-9.954779928362436e-9
2643,0.006609917328677916,-0.004820648145055366,1.0,0.0,-0.05324300422017,0.0533235438759874,-9.954541796548256e-9,-9.954549111995302e-9
2644,-0.0018523985085405893,0.0027180557138944007,1.0,0.0,-0.036237305458512274,0.036263564080882535,-9.954595605902484e-9,-9.954495192318116e-9
2646,0.0879127811884885,-0.08097789228618821,1.0,0.0,-0.24855678727434097,0.24871835525462302,-9.954483565221586e-9,-9.954607175835532e-9
2648,0.10455001532616656,-0.09184095409310251,1.0,0.0,-0.2908325251842031,0.2910526551530076,-9.95443198668648e-9,-9.954658358761765e-9
2651,0.04712849706330589,-0.04533514107254796,1.0,0.0,-0.1247234107602447,0.12472341077795708,-9.954466776075117e-9,-9.95462386162336e-9
2652,0.0494318594140761,-0.0476469863669706,1.0,0.0,-0.12684112840710152,0.1268411284255663,-9.954460614805081e-9,-9.954629978802446e-9
2653,0.04829436955383395,-0.04646699144086146,1.0,0.0,-0.1254686859077055,0.1254686859257145,-9.95446273947432e-9,-9.954627869710956e-9
2655,0.004032619361336521,-0.001366394764200406,1.0,0.0,-0.11665004486885609,0.11675474901074513,-9.954574979298456e-9,-9.954515891428652e-9
2656,-0.0012013475809665205,0.0015377412497671033,1.0,0.0,-0.02215188433120853,0.022162368323371748,-9.954616029212924e-9,-9.954474660082295e-9
2657,0.0001584653317029719,0.00023285387495150896,1.0,0.0,-0.02432737804340367,0.024340596356827348,-9.954580776828697e-9,-9.954510077320944e-9
2658,0.0011777734650150926,-0.0011288599726224258,1.0,0.0,-0.009353730842982747,0.009355467350783356,-9.954549266733486e-9,-9.954541641759202e-9
2659,0.0011202463561692212,-0.0010752175511938532,1.0,0.0,-0.009273402389996523,0.009275144768715106,-9.9545498642306e-9,-9.95454104404588e-9
266,-0.1321425697818199,0.12982385066371602,1.0,0.0,-0.04149735506222985,0.041545784756243834,,
2661,0.0095324851142769,-0.009324207768389558,1.0,0.0,-0.03152934331073962,0.031538243316020904,-9.954528490911211e-9,-9.954562405568778e-9
2662,-0.0036388921092388093,0.0039383237300288495,1.0,0.0,-0.020501297403793885,0.020510547369210253,-9.954566958109568e-9,-9.95452393065769e-9
2663,0.002541986390227386,-0.0020386457056389383,1.0,0.0,-0.027836224575122765,0.027853309379333165,-9.95452820141938e-9,-9.95456269462526e-9
2665,0.00974833508850387,-0.009456134681062165,1.0,0.0,-0.03334905507223218,0.03336198568927681,-9.954501056426281e-9,-9.954589766142482e-9
2667,0.03366325321673309,-0.026135034359276912,1.0,0.0,-0.08599500900617421,0.08632655006096097,-9.954221566490214e-9,-9.954864791743838e-9
2668,0.009561481528243078,-0.00916932980086448,1.0,0.0,-0.026125367066631232,0.026147018214990957,-9.954447726539054e-9,-9.9546427641587e-9
267,-0.06417133091297114,0.05481570577520786,1.0,0.0,0.20492782284550662,-0.20465220189109673,,
2670,0.004073296202848432,-0.002537854038346876,1.0,0.0,-0.04866506193768092,0.04873201763362656,-9.954545173085865e-9,-9.954545736042881e-9
2671,0.022904201949339766,-0.020673112431271706,1.0,0.0,-0.08113408594802346,0.08119299284667725,-9.954471378760195e-9,-9.954619289718507e-9
2673,0.02121887399874154,0.00042479985225633274,1.0,0.0,0.3376590618789779,-0.33765906176497745,-9.954545988828906e-9,-9.954544920290768e-9
2674,0.023077903814979966,0.00059940031890946,1.0,0.0,0.3676533959967199,-0.36765339586156776,-9.954546033636184e-9,-9.954544875481294e-9
2677,0.04636925063483502,-0.038729407980913656,1.0,0.0,-0.20890431903899884,0.20904104414258143,-9.954482719474235e-9,-9.954608016964255e-9
2679,0.01814876111980704,-0.017520534174197876,1.0,0.0,-0.045542556214691145,0.04556776148484712,-9.954566082978381e-9,-9.95452480741346e-9
268,0.05647644250892044,-0.06671918946947653,1.0,0.0,-0.10680909311760348,0.10689519227772125,,
2681,0.04212081906731268,-0.03224809938756775,1.0,0.0,-0.19406127305871088,0.19422708772830216,-9.954471893990487e-9,-9.954618777818915e-9
2682,0.020410238002005275,-0.020136811569177186,1.0,0.0,-0.013006452509273222,0.013018772320817813,-9.954458654275138e-9,-9.954631924609597e-9
2684,0.01867473602245091,-0.01736842919835581,1.0,0.0,-0.06891315752359198,0.06892995386088463,-9.954518815271979e-9,-9.954572062672121e-9
2686,0.0011982234297022681,0.00036930037900285257,1.0,0.0,-0.07879726087646531,0.07884059032079888,-9.954559990616522e-9,-9.954530909212702e-9
2687,0.001159741843395379,0.007739236016188805,1.0,0.0,0.23017629458792252,-0.23017629453555177,-9.954603566306935e-9,-9.954487193857525e-9
2688,1.0116808545097556e-6,-5.058403143882728e-7,1.0,0.0,-2.2204461392676077e-16,3.622102625254224e-15,-9.954651701374875e-9,-9.954438708735587e-9
2689,0.029836032257193473,-0.02484399231408433,1.0,0.0,-0.13863229083411188,0.13872111972923382,-9.95450354797539e-9,-9.954587284027916e-9
269,0.0706180353542573,-0.07986641874713245,1.0,0.0,-0.0005102072271693126,0.0005981483262297117,,
2691,-0.001453129169808828,0.0022584693545430043,1.0,0.0,-0.04189446092494216,0.041944535487256525,-9.954516706540762e-9,-9.954574166273653e-9
2693,0.003335095651950697,-0.0024429117058825905,1.0,0.0,-0.04859933162513725,0.04861859721961852,-9.954598591269884e-9,-9.954492193336796e-9
2694,0.0035699807731522384,-0.0026783268536907743,1.0,0.0,-0.04795193939393769,0.04797115309178399,-9.954571398394827e-9,-9.954519481087941e-9
2695,-0.002426471654659532,-0.0023412992532842528,1.0,0.0,0.002041181465365457,-0.0020410186248406427,-9.95459189083523e-9,-9.954498923224358e-9
2697,2.01976809173232e-6,-1.0098663330684297e-6,1.0,0.0,-2.3592239214874463e-15,8.743006333464127e-15,-9.95468040308195e-9,-9.954409699975538e-9
2698,0.11749634123718307,-0.07764002600130233,1.0,0.0,0.6099159856245258,-0.6092576270945815,-9.954583075789674e-9,-9.954507770963615e-9
2699,5.169598914283524e-7,-1.762145628613003e-9,1.0,0.0,8.717227600581147e-9,-8.71722746180346e-9,-9.954684224950848e-9,-9.9544058316583e-9
270,-0.22953772719499474,0.22946826110289453,1.0,0.0,-0.4089450901209281,0.41012668048058676,,
2700,0.0882368167023407,-0.04409084969016245,1.0,0.0,0.4815416649313834,-0.48026479735452743,-9.954573165873208e-9,-9.954517709429448e-9
2702,0.1685319768090078,-0.15834071812482725,1.0,0.0,-0.4135305772136612,0.4136744045604764,-9.953797431160723e-9,-9.955269642744378e-9
2703,0.06906235911791583,-0.006384477393334555,1.0,0.0,0.5552746337992605,-0.5539617708388465,-9.954585997982871e-9,-9.954504838694286e-9
2704,0.015963359117054148,0.03359941213379385,1.0,0.0,-0.898154021488342,0.9036791404402394,-9.954412865258077e-9,-9.95467727484394e-9
2705,0.044874259673437895,-0.012505407284388691,1.0,0.0,0.3131132736980139,-0.3115668598233473,-9.954578254346084e-9,-9.95451260738141e-9
2707,0.17537405933196276,-0.16854468685871069,1.0,0.0,-0.37322219391408634,0.37338704791518534,-9.954029226468764e-9,-9.95505021746076e-9
2708,0.014172013802156493,-0.014024807969843978,1.0,0.0,-0.04059438021378387,0.04059807159385636,-9.954532234678102e-9,-9.954558666768921e-9
2709,5.009434055019181e-7,-1.1916002303784904e-9,1.0,0.0,-9.948973820902532e-9,9.94897404300861e-9,-9.954543198180802e-9,-9.954547710727436e-9
271,0.12138335285715866,-0.12044312314292548,1.0,0.0,0.561150107891244,-0.560191014035868,,
2711,5.003779792868407e-7,-3.7793880231310974e-10,0.9980088728036304,0.0,-9.947978016817977e-9,9.947978433186804e-9,,
2714,0.04064458780762266,-0.026311554515513164,1.0,0.0,-0.5806664871576447,0.5808571562853814,-9.954441938156993e-9,-9.954648501624534e-9
2716,0.030438145875972922,-0.021593170998055546,1.0,0.0,-0.33319619315380006,0.33331810337160006,-9.954486368599293e-9,-9.954604387320592e-9
2717,0.038166389773758816,-0.028795099897113388,1.0,0.0,0.15236286041520788,-0.1518613074257933,-9.954544877679741e-9,-9.954546031437848e-9
2718,0.03792407619836083,-0.027364245409385802,1.0,0.0,0.1594671322536974,-0.1589445476354702,-9.954543657006986e-9,-9.954547251983084e-9
2719,0.06033834661836716,-0.05415410492620065,1.0,0.0,0.1638665872643606,-0.16352855019572096,-9.954544989894714e-9,-9.954545919228016e-9
272,-0.04767732350561901,0.00937439173593082,1.0,0.0,0.5360073728790584,-0.535804393315764,,
2720,0.040425096836912755,-0.030803894347114256,1.0,0.0,0.15945254072103518,-0.15892706621568967,-9.954545168313724e-9,-9.954545740814903e-9
2721,0.03971844188739846,-0.029302590641850697,1.0,0.0,0.1630537326726745,-0.16251831635620514,-9.954544159605377e-9,-9.954546749453076e-9
2722,-0.038756694304720306,0.05320409270377005,1.0,0.0,-0.24599628895185743,0.24679102313402773,-9.95454532351442e-9,-9.954545585617058e-9
2723,0.08325088420064526,-0.07669388191298963,1.0,0.0,0.2580411743428921,-0.2579202182814866,-9.954553868799438e-9,-9.95453703721647e-9
2724,0.08067518589034116,-0.07494430014907313,1.0,0.0,0.23770355858276648,-0.23759108683414548,-9.954554468901184e-9,-9.954536436654265e-9
2725,0.08786647845388097,-0.08109734385643594,1.0,0.0,0.2708179422741093,-0.2706908689121325,-9.954554544132447e-9,-9.95453636136304e-9
2727,0.18422068191204355,-0.15825041765391246,1.0,0.0,-1.0945425902522297,1.0948906904809206,-9.954358321814468e-9,-9.954731059079697e-9
273,-0.09976362571056417,0.05711586878205114,1.0,0.0,0.5350815766655268,-0.5347659820603466,,
2730,0.13297157089069148,-0.1271290650827388,1.0,0.0,-0.36191750722040056,0.3619962908115268,-9.954574073367447e-9,-9.954516799681774e-9
2732,-0.03228643579532386,0.08950829499756562,1.0,0.0,-0.6131262513442658,0.6152182087030723,-9.954515183942133e-9,-9.954575684926057e-9
2733,0.035834744994475774,-0.03554817966574925,1.0,0.0,-0.04658117884354444,0.04658605102447473,-9.954605022685705e-9,-9.954485729908363e-9
2734,0.0951802707895463,-0.0934461353891503,1.0,0.0,0.1782938818512581,-0.17827005353137124,-9.954703162034495e-9,-9.954386645098417e-9
2736,0.016555180004947725,-0.016370519473248923,1.0,0.0,0.016824824784764655,-0.016812842789562035,-9.954542953719344e-9,-9.954547955137732e-9
2737,0.016699981177835728,-0.016516783332135476,1.0,0.0,0.01666545952928948,-0.016653828529337424,-9.954542742797424e-9,-9.954548166011283e-9
2738,0.01673287409609329,-0.01654490638236305,1.0,0.0,0.01711824880674555,-0.017106001629442175,-9.954542971144414e-9,-9.954547937716483e-9
2739,-0.0009150098960707455,0.0009964439983415323,1.0,0.0,-0.008571076914514197,0.008577941972852207,-9.954592021622365e-9,-9.954498791900374e-9
274,-0.11185537329527968,0.13099714366427348,1.0,0.0,-0.6914815852932238,0.6996480893308566,,
2741,-0.040076985284419844,0.045335141072548435,1.0,0.0,0.1247234107602447,-0.12449994856246864,-9.954594242142922e-9,-9.954496562033992e-9
2743,-0.042230192041244695,0.047646986366971095,1.0,0.0,0.12684112840710152,-0.12668733259041792,-9.954599440324592e-9,-9.954491340265971e-9
2745,-0.04118281764394857,0.046466991440861964,1.0,0.0,0.1254686859077055,-0.12528710318585257,-9.954596637375464e-9,-9.954494156230679e-9
2747,5.661886558414297,-5.238244342686073,0.9206110760068873,0.0,4.799491626238432,-4.798733912270536,,
2748,-5.118219628802908,5.238244342686071,0.9931795269499538,0.0,-4.799491626238432,4.803585601133221,,
2750,13.444618988103368,-11.841852609084471,0.9000000105377464,0.0,-2.3262056150964456,2.3306149306870476,,
2751,-10.21619060904533,10.312319465911882,1.0246360357288338,0.0,2.32407659390549,-2.3160420562201742,,
2752,-1.420039763712968,1.529533143172586,1.0999998399717663,0.0,0.0021290211909559585,0.0,,
2753,-16.343339589604714,18.817088751921702,1.1000000073923797,0.0,-1.9831097718293997,1.9969664127358127,,
2754,19.98336974715217,-18.817088751921705,0.899999996274673,0.0,1.9831097718293997,-1.9644708220873646,,
2756,14.286852199433019,-12.687290781783862,0.9063859524292954,0.0,-2.6060750576633653,2.607286845624435,,
2757,-11.018106493728153,11.2450992253411,1.0310796653405703,0.0,2.6045136530616833,-2.5944419617284944,,
2758,-1.3383806011344193,1.4421915564427585,1.0907039944643269,0.0,0.0015614046016822246,0.0,,
2759,-10.75250940207373,11.92052480355784,1.099999995774248,0.0,-2.1267141543189125,2.1301058120299348,,
276,0.012108328748033304,-0.25029201554706554,1.0,0.0,0.11500888550605697,-0.11491826266668395,,
2760,12.355002107154448,-11.920524803557843,0.9569981175790775,0.0,2.1267141543189125,-2.11867925408828,,
2762,1.572197440108318,-1.5373731934281916,0.9767914235669231,0.0,1.0635388304472067,-1.0633342294940937,,
2763,-1.5321311766881252,1.5373731934281905,0.9981754076942737,0.0,-1.0635388304472067,1.0636189375687783,,
2765,1.514384602190414,-1.4868573849352427,0.9802935484055308,0.0,1.13628122330753,-1.136136466096131,,
2766,-1.476994323970642,1.4868573849352416,1.0000314993275843,0.0,-1.13628122330753,1.1364177051979274,,
2768,0.14893075412298393,-0.14893019469641056,1.0,0.0,0.07317465222529748,-0.07317445478491165,,
2769,-0.14771353189495023,0.14893019469639202,1.0,0.0,-0.07317465222529748,0.07326069943088491,-9.954363436518712e-9,-9.95472602645048e-9
277,0.0699055040390559,-0.36265205312490256,1.0,0.0,0.411987520075308,-0.4112101679585732,,
2771,0.14050683584203197,-0.14050627638137947,1.0,0.0,0.06897638888814558,-0.06895456416875034,,
2772,-0.1393587309687427,0.140506276381361,1.0,0.0,-0.06897638888814558,0.06903644467009115,-9.954374035429665e-9,-9.954715590462435e-9
2774,1.3370838174542423,-1.3124574358767696,1.0,0.0,1.5133334843212152,-1.512762419441946,,
2775,-0.599067009255482,0.6397381266075132,1.0,0.0,-0.8118937314854717,0.8126657467372812,-9.954823475369955e-9,-9.954263990637861e-9
2776,-0.6392427773946798,0.6727193092692552,1.0,0.0,-0.7014397528357436,0.7022206462681058,-9.954820719662773e-9,-9.954266814676669e-9
2777,0.8097892351963972,-0.7994173915334198,1.0,0.0,0.8489444032633299,-0.8488165830886557,,
2778,-0.0005740202342328344,0.0005740429472421363,1.0,0.0,0.0005640927603136664,-0.0005640922597580878,-9.954607880788707e-9,-9.954482856401781e-9
2779,-0.7508589288163114,0.7988433485861763,1.0,0.0,-0.8495084960236435,0.8506439276728912,-9.954839700413737e-9,-9.95424734920282e-9
278,0.05597902717036347,-0.3039022863720061,1.0,0.0,0.39350888349484653,-0.39296584641402227,,
2780,0.7849104502981754,-0.7751357010842471,1.0,0.0,0.8557944901805528,-0.8556428159141322,,
2781,-0.7255194326575772,0.7745890490396906,1.0,0.0,-0.856379186258316,0.8574603013241432,-9.954838568347423e-9,-9.95424851110307e-9
2782,-0.0005466287140415584,0.0005466520445550681,1.0,0.0,0.0005846960777632091,-0.0005846955881624236,-9.954604050854718e-9,-9.954486706811897e-9
2783,19.357123585007255,-15.783542883538706,0.8999999915986431,0.0,-3.4583713860861964,3.4583713860861964,,
2784,-15.70810952179797,15.783542883538704,1.0999999971685142,0.0,3.4583713860861964,-3.4583713860861964,,
2786,-14.925513050504417,17.628952784517963,1.1000000069290277,0.0,-3.4763101244355683,3.4763101244355683,,
2787,18.181560715179614,-17.628952784517967,0.9104460458943295,0.0,3.4763101244355683,-3.4763101244355683,,
2789,0.21003338380057873,-0.209041403832102,1.0,0.0,0.275780275352735,-0.27571652776148114,,
279,-0.04191666010979454,0.03712143471702198,1.0,0.0,0.10002646652903852,-0.0999870839358904,,
2791,-0.19927798712930753,0.2090414038321006,1.0,0.0,-0.275780275352735,0.27610503717768325,-9.954697415701832e-9,-9.954392470534805e-9
2792,0.19027208633717801,-0.1897417946190614,1.0,0.0,0.2650019098814224,-0.2649423819607008,,
2793,-0.18009503807442068,0.18974179461905993,1.0,0.0,-0.2650019098814224,0.26530125318550934,-9.954691980964905e-9,-9.954397977357941e-9
2795,0.11128100065456555,-0.1106251144461775,1.0,0.0,0.19685079174720957,-0.19684359421696102,,
2797,-0.10454790582928628,0.11062511444617602,1.0,0.0,-0.19685079174720957,0.19707762014630145,-9.954660695526505e-9,-9.954429626286591e-9
2798,0.19161906889638436,-0.18943072690363708,1.0,0.0,0.4019075993045716,-0.40190313856360255,,
2799,-0.09094457624927135,0.09733579448999834,1.0,0.0,-0.20634066862091746,0.2065674097880874,-9.954655339627455e-9,-9.954435035635573e-9
28,-0.6448840537386141,0.470709798982111,1.0,0.0,-2.9016207737515023,2.9031740778522823,,
280,0.0978715086870896,-0.08010063865492653,1.0,0.0,0.29600261495225905,-0.29481138137301366,-9.954248968318151e-9,-9.954838122840857e-9
2800,-0.08620186144611987,0.09209493241363734,1.0,0.0,-0.19556693068365413,0.1957818128894688,-9.954652516698087e-9,-9.954437885705877e-9
2801,0.003535109264365973,-0.0035008692172804525,1.0,0.0,-0.04032077326058257,0.04033012220182325,,
2802,0.0015830258677320306,-0.0015641192340778705,1.0,0.0,0.009963148619505225,-0.009962577394620585,-9.954525136400916e-9,-9.954565754583115e-9
2803,-0.004719092959801489,0.005064988451352556,1.0,0.0,0.03035762464107734,-0.030346764094845803,-9.954536002809673e-9,-9.954554902393423e-9
2804,0.003241577365516777,-0.0031872835031687315,1.0,0.0,-0.03838587437431725,0.03839407174805614,,
2805,0.001962043229213597,-0.0019507716622947028,1.0,0.0,0.008295153918185213,-0.00829479421485337,-9.954527107511215e-9,-9.954563786821928e-9
2806,-0.004812015546168845,0.0051380551654575946,1.0,0.0,0.030090720456132036,-0.03007932861389717,-9.954538046908058e-9,-9.954552859810532e-9
2807,-0.01498139722498355,0.015331398517269383,1.0,0.0,-0.04211105752850223,0.04211320232903286,,
2808,0.015367266714350685,-0.01533139851727685,1.0,0.0,0.04211105752850223,-0.04210415548251148,-9.954506048005492e-9,-9.954584792918416e-9
281,0.005974449401738193,-0.009517769244218124,1.0,0.0,0.12959001664474315,-0.12951760873133758,,
2810,-0.015136896381720047,0.01546031529626063,1.0,0.0,-0.04242790378701716,0.04243117445886888,,
2811,0.015525789831615329,-0.015460315296268037,1.0,0.0,0.04242790378701716,-0.04242171202825456,-9.954496841656298e-9,-9.954593963716412e-9
2813,0.00974384280844411,-0.00868440955087439,1.0,0.0,-0.07861358108732223,0.07863000630091282,,
2814,-0.008565518702504467,0.008684409550874154,1.0,0.0,0.07861358108732223,-0.07860179235461223,-9.95454712224411e-9,-9.954543786765743e-9
2816,0.008478468441247626,-0.0076451623755600774,1.0,0.0,-0.0699089731736447,0.06991516789662125,,
2817,-0.00743109175888871,0.007645162375559819,1.0,0.0,0.0699089731736447,-0.0698873526773359,-9.95454924376859e-9,-9.954541664731781e-9
2819,0.02580993356805852,-0.024507505157004297,1.0,0.0,-0.10413957331462068,0.10415884671236067,,
282,-0.01828963087401567,0.011718678931205139,1.0,0.0,0.026903309845977143,-0.02689601856880703,,
2820,-0.024420264273598506,0.024507505157001043,1.0,0.0,0.10413957331462068,-0.10412635731841219,-9.954525420166026e-9,-9.954565471321163e-9
