ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
160,0.01485863197189403,-9.974918589167223e-9,1.030113791680513,-9.974963299659177e-9
1601,-0.1841279612115884,-9.974936099724131e-9,1.0286725814973465,-9.974945827100631e-9
1602,-0.1842515473025937,-9.974935949490179e-9,1.0284432126019456,-9.974945977216194e-9
1606,-0.45883459159656503,-9.974955775863139e-9,1.018136008643019,-9.974926135319768e-9
1607,-0.48398987032816315,-9.974924422998284e-9,1.0230519444356643,-9.974957483905495e-9
1608,-0.49941822169850913,-9.974959928551577e-9,0.9965983108286869,-9.974921971414178e-9
161,-0.016197230566541432,-9.97491928060465e-9,1.0114869666343083,-9.97496261064673e-9
1613,-0.2080317570848028,-9.974931493441113e-9,1.0267921522560413,-9.974950428118083e-9
1615,-0.3103614224511891,-9.97494533053186e-9,1.002356893076706,-9.974936596658865e-9
1616,-0.2739081197080977,-9.974945306168454e-9,1.0007296865695143,-9.974936621039213e-9
1617,-0.5290337227243254,-9.974978672141174e-9,0.9703140638181922,-9.974903142746825e-9
1618,-0.5296036454513571,-9.974983972472023e-9,0.9639089494424325,-9.974897808105006e-9
162,-0.25080874333897457,-9.974929684128883e-9,1.0015638468549841,-9.974952234437492e-9
1620,-0.534150343531122,-9.974954688789875e-9,0.9847115001950703,-9.974927224873074e-9
1621,-0.21285206156744227,-9.974931590335132e-9,1.0378151477445732,-9.974950331369633e-9
1623,-0.10025714533743274,-9.974934264849935e-9,1.0444525910872942,-9.974947660282508e-9
1624,-0.11527748865724172,-9.97492841330679e-9,1.0487962224793494,-9.974953502845913e-9
1625,-0.05412499970141572,-9.974936855854244e-9,1.0421134611037932,-9.974945071511737e-9
1628,-0.059344947610682534,-9.974936886671852e-9,1.0000165392248832,-9.974945040714254e-9
1629,-0.05967853338996259,-9.974936890947507e-9,0.9999502607298468,-9.974945036441378e-9
1632,-0.30586923500255797,-9.974911019454421e-9,1.0146888826214184,-9.974970837862181e-9
1633,0.10585468080729951,-9.974919107002778e-9,1.0316064373648308,-9.97496278364689e-9
1634,0.023451384150008366,-9.974936266640699e-9,1.0048067851972553,-9.97494566031138e-9
1635,0.15723897057038358,-9.974938711545604e-9,1.026257212071394,-9.974943216762153e-9
1636,0.1768989943775624,-9.974940964358297e-9,1.0120233991163907,-9.974940964354444e-9
1637,0.07087919944917687,-9.974923738335474e-9,1.018271874013406,-9.974958166726845e-9
1640,0.20099226633815764,-9.974940964355784e-9,0.9875990996615979,-9.974940964356957e-9
1641,0.188055629235614,-9.974940964332535e-9,0.9869179046996348,-9.974940964380204e-9
1642,0.18375313894074766,-9.974940964336355e-9,0.9811134636626019,-9.974940964376386e-9
1643,0.17224435674501642,-9.974940964356937e-9,0.9926304424172587,-9.974940964355804e-9
1644,0.1666160338816182,-9.974937616226254e-9,1.0035045400404152,-9.97494431159204e-9
1645,0.1668716340457856,-9.974936805781172e-9,1.0044827020985247,-9.974945121551786e-9
1646,0.17070124226860198,-9.974940964339479e-9,0.9930831180731029,-9.974940964373263e-9
1647,0.16687162898933874,-9.97493726744452e-9,1.0044827280102144,-9.974944660177746e-9
1648,0.16687162898933874,-9.974937272042935e-9,1.0044827282682371,-9.974944655582043e-9
1649,0.1666160296573998,-9.974937913042645e-9,1.0035045613090239,-9.974944014927189e-9
165,0.00639181532957803,-9.974928154574512e-9,1.0182158601454234,-9.97495376105529e-9
1650,0.1666160296573998,-9.974937909464824e-9,1.0035045610527327,-9.97494401850327e-9
1651,0.18306823932437083,-9.974926959103242e-9,1.0250488963272109,-9.974954953972176e-9
1652,0.19620834455051797,-9.974930107477037e-9,1.0047994862869516,-9.974951811836317e-9
1653,0.14099855788113963,-9.974926705461008e-9,1.0288827365216422,-9.97495520704321e-9
1654,0.15327364997445345,-9.974931599724874e-9,1.0223073578729645,-9.974950321993916e-9
1655,0.17495014375341547,-9.974939583450343e-9,0.9927850754038823,-9.974942345110222e-9
1656,0.17268164003594014,-9.974935255599477e-9,1.0088002960630773,-9.974946670513398e-9
1657,0.13760225242693433,-9.974934947292805e-9,1.0218861247083542,-9.974946978531743e-9
1658,0.1179701060118331,-9.974915987053429e-9,1.0328785316414333,-9.9749658919667e-9
1659,0.11610566385258876,-9.974938663112948e-9,1.0079864498649937,-9.974943265177212e-9
166,-0.1398105790965346,-9.974926468536139e-9,1.0025576202591495,-9.97495544342528e-9
1660,0.11610566387580046,-9.97493868249411e-9,1.0079864498651983,-9.974943245803136e-9
1661,0.11610566394781446,-9.974938807650683e-9,1.0079864519627855,-9.974943120690887e-9
1662,0.11610566403538597,-9.974938880011828e-9,1.007986451966906,-9.97494304835423e-9
1663,0.11610566628451072,-9.974940964355864e-9,1.0079864593358783,-9.974940964356878e-9
1664,0.0008070228495348346,-9.97493153193185e-9,1.0041739519122612,-9.974950389685351e-9
1665,-0.002276091952708351,-9.974916573984223e-9,1.0259224633866912,-9.97496530734166e-9
1666,-0.002276091809624062,-9.974916964747266e-9,1.0259224634201833,-9.974964918083414e-9
1667,-0.0022760917709881436,-9.974917306093997e-9,1.0259224658305555,-9.974964578031352e-9
1668,-0.0022760917256549338,-9.974917429653327e-9,1.025922465841146,-9.974964454936102e-9
1669,0.022898001958893112,-9.974922043682885e-9,1.0164167886741393,-9.974959856501055e-9
1670,-0.002276089572993395,-9.974923904823023e-9,1.025922472332378,-9.974958000693937e-9
1679,0.18876375386227232,-9.974940964310799e-9,0.9908946506136732,-9.974940964401941e-9
1680,0.17745175339718813,-9.974939745467571e-9,0.994455587412965,-9.974942183126607e-9
1681,0.16959130370518546,-9.974938916331113e-9,1.0036951250856248,-9.97494301204692e-9
1682,0.16262491008723148,-9.974941701070803e-9,0.9847520812451701,-9.974940227598617e-9
1683,0.12274121714465717,-9.974940964365467e-9,0.9977816149528018,-9.974940964347274e-9
1684,0.023659239685005728,-9.974940645909359e-9,1.052242395142252,-9.97494128279529e-9
1685,0.023782543961076884,-9.9749408795741e-9,1.0522410099827206,-9.974941049138068e-9
1686,0.026495758542490717,-9.974940478092284e-9,1.0523553635747522,-9.974941450601586e-9
1690,0.02349718212071785,-9.974939420004846e-9,1.050140220215908,-9.974942508517566e-9
1691,0.02339924850018055,-9.974939080579902e-9,1.0500743099400556,-9.97494284784966e-9
1692,0.023641440882179128,-9.974939830183781e-9,1.0502751792078426,-9.974942098426304e-9
1693,0.022766632341038283,-9.974941104644625e-9,1.0505956673185326,-9.974940824066546e-9
1694,0.022506652266996652,-9.97494086235917e-9,1.050396095567571,-9.97494106635274e-9
1695,0.02275325170069628,-9.974941093241472e-9,1.050496032878092,-9.974940835469944e-9
1696,-0.03245996793166803,-9.974933865337612e-9,1.000000103033394,-9.974948059355218e-9
1697,-0.03486459613174925,-9.974928710358752e-9,1.0250994729777667,-9.974953206381162e-9
1698,0.05982934281200113,-9.97493382595461e-9,1.0146003478127665,-9.974948098693508e-9
1699,0.11696428525915407,-9.974935625183899e-9,0.9822910387457212,-9.974946301254644e-9
17,-0.10325870695033368,-9.974914440239029e-9,1.006600176741225,-9.974967432442615e-9
170,-0.05202682522998062,-9.974937095168984e-9,1.000349732040043,-9.974944832349299e-9
1701,0.14955720269637562,-9.97494037871934e-9,0.9942006273352313,-9.974941549966028e-9
1705,0.15595844835754932,-9.97494096435851e-9,0.9974573439262151,-9.97494096435423e-9
1706,0.1716143819061558,-9.974940964357712e-9,0.998292953889574,-9.97494096435503e-9
1707,0.1605215337298633,-9.974941572268353e-9,0.9917780497345737,-9.974940356414892e-9
1708,0.1654497478748241,-9.974940964360006e-9,0.9962729483614476,-9.974940964352734e-9
1709,0.167669384383396,-9.974940964356896e-9,0.9948910595447845,-9.974940964355845e-9
171,-0.21649545820142796,-9.974932798418638e-9,0.9972563426770785,-9.974949124975533e-9
1710,0.16785848349859142,-9.97494096436289e-9,0.997051388567471,-9.97494096434985e-9
1711,0.19372365605629494,-9.97494121260582e-9,0.995876364267331,-9.974940716102001e-9
1712,0.1873006636461537,-9.9749409643065e-9,0.9951209891668338,-9.97494096440624e-9
1713,0.15981794312855122,-9.974937539311586e-9,1.025611513356115,-9.974944388465147e-9
1715,0.04124057684630164,-9.974941720925963e-9,1.0542777642540713,-9.97494020774109e-9
1717,0.162950429769202,-9.97494071165605e-9,0.9916172456045601,-9.974941217051595e-9
1718,0.06828244405172419,-9.974936290159672e-9,1.009175486696489,-9.974945636809986e-9
172,-0.11433237315361976,-9.974939651259844e-9,1.004557508711577,-9.9749422773153e-9
1720,0.17061454134570878,-9.974905741456684e-9,0.9769452382454298,-9.974976088515248e-9
1722,0.16052153126101343,-9.974940759323087e-9,0.991778073991148,-9.9749411693863e-9
1723,0.14661876030625837,-9.974937064027553e-9,1.0259137369608062,-9.974944863471428e-9
1724,0.1532736468093457,-9.974936871372956e-9,1.022307442308792,-9.974945056003177e-9
1725,0.1652469234990642,-9.974940964356231e-9,1.0207083338269627,-9.974940964356509e-9
1726,0.16363578877288365,-9.974939361696736e-9,1.0241103236465454,-9.974942566811034e-9
1727,0.10521389693302702,-9.97493304989254e-9,1.0407098942100825,-9.974948873824063e-9
1728,0.15009311597892125,-9.974943067110257e-9,1.01338048150856,-9.974938861249532e-9
1729,0.02556670461738941,-9.974945270731454e-9,1.0520521710844093,-9.974936656500684e-9
1730,-0.04842444732260988,-9.974999705969508e-9,0.9793097599206808,-9.974881946050182e-9
1731,0.11442928163350692,-9.974931637500008e-9,1.038795274812944,-9.974950284275072e-9
1732,0.12508115551806429,-9.97493456035834e-9,1.0299576449484928,-9.974947365082908e-9
1733,0.09843071535975634,-9.974933299185777e-9,1.0412794698426373,-9.974948624840517e-9
1734,0.12280973279668157,-9.974936941764173e-9,1.0382123024940542,-9.974944985657533e-9
174,0.022858953740336987,-9.974931820069e-9,1.0166302373971348,-9.974950101974929e-9
1740,-0.026203667498368555,-9.974936063897544e-9,1.0226610886278882,-9.974945862899313e-9
1742,0.03250323276688715,-9.97494207811584e-9,1.052343263119557,-9.97493985049789e-9
1743,0.0925758299530129,-9.974931293744603e-9,1.0072665036490527,-9.97495062750986e-9
1744,0.08469818157706481,-9.97493089501731e-9,1.0035576275039801,-9.974951025609711e-9
1745,0.026495758746471018,-9.974943723336853e-9,1.0523553807215953,-9.97493820476823e-9
1747,0.05146134235215708,-9.974937682666045e-9,1.0574827497517163,-9.974944245187392e-9
1748,-0.004390589336069827,-9.974927290937753e-9,1.0203183800527624,-9.974954622869501e-9
1749,0.022837436625368107,-9.97494472660281e-9,1.0538987450833515,-9.9749372009799e-9
175,0.00716534473121152,-9.974937504165658e-9,1.0157378450311827,-9.974944423591769e-9
1751,0.029167557482515916,-9.974953349647789e-9,1.0500829966604348,-9.974928566810113e-9
1752,0.028111658659702006,-9.974955317878464e-9,1.050061451269118,-9.97492659437236e-9
1753,0.03779343815941651,-9.9749434535339e-9,1.04782210560912,-9.974938474684229e-9
1754,0.10652510597618417,-9.974916454793148e-9,1.0285110794718775,-9.974965426068917e-9
1755,0.10880302713712067,-9.974916083678156e-9,1.0276772585827794,-9.97496579572532e-9
1758,0.03905811373064085,-9.974943217233273e-9,1.046686513574572,-9.974938711074316e-9
1759,0.04531023719783703,-9.974940249649337e-9,1.0518207353244773,-9.974941679022638e-9
176,-0.011061215965134184,-9.974937283601275e-9,1.0132516924497765,-9.9749446440305e-9
1761,0.043716418417364775,-9.974939872911975e-9,1.0524991938331236,-9.974942055705699e-9
1763,0.021274615821463113,-9.974953418686061e-9,1.0473925619401105,-9.974928497634768e-9
1764,0.02591317373283911,-9.974944031452876e-9,1.0522188788250308,-9.974937896508888e-9
1765,0.06208413523022881,-9.974929061914865e-9,1.0479359102913306,-9.974952855501857e-9
1766,0.05199946959598379,-9.97493834772042e-9,1.0504526856231036,-9.974943580445983e-9
1768,0.16351907131535529,-9.974940964354704e-9,0.990986552933825,-9.974940964358037e-9
1769,0.16190148852691044,-9.974940964356645e-9,0.9919472105505911,-9.974940964356097e-9
177,-0.19720526801054913,-9.974931015597205e-9,1.0066216077243413,-9.974950905222234e-9
1770,0.15093070443107004,-9.974938348997179e-9,1.0282841965343237,-9.974943579169758e-9
1771,0.11333167745337348,-9.974947545792118e-9,0.9954234088663759,-9.974934379461746e-9
1772,0.10623522310268105,-9.974950626527657e-9,0.9860093247653204,-9.974931294728325e-9
1773,0.07892214285730047,-9.974941409019708e-9,1.001229298619088,-9.974940519677251e-9
1775,0.07119405353882262,-9.974934739662431e-9,1.0161898771094526,-9.974947185959403e-9
1777,0.10350553355380414,-9.97494751934584e-9,1.0069433275771948,-9.974934405935773e-9
178,-0.22589938902607598,-9.974929151263318e-9,1.0003004378098228,-9.974952766322283e-9
1780,0.11678820647599522,-9.974946853254546e-9,0.9979204254855163,-9.974935072689101e-9
1781,0.0895484978924813,-9.974949657512975e-9,0.999920712757856,-9.974932265164144e-9
1782,0.17863296782214352,-9.97492544675738e-9,1.0224106854247192,-9.974956462760846e-9
1783,0.17869547679903436,-9.974925164544679e-9,1.0215577928580144,-9.974956744269478e-9
1784,-0.11578488837649747,-9.975013762224917e-9,0.9732230701297062,-9.97486774105242e-9
1785,0.17297497159268546,-9.974922832278121e-9,1.0262865429020356,-9.97495907023272e-9
1786,0.09708172303490673,-9.97492946286297e-9,1.019748405695574,-9.974952455301638e-9
1787,0.09487572375924143,-9.974927684083952e-9,1.0205442222101475,-9.97495423056768e-9
1789,0.09872089370640605,-9.974924198598773e-9,1.0328306161114633,-9.974957707709672e-9
179,-0.2236605248030557,-9.974929674796171e-9,0.9959642549302793,-9.974952243753414e-9
1791,0.0958280476745198,-9.97493262518336e-9,1.0298965320753635,-9.974949297982834e-9
1792,0.08657659179436855,-9.974932906789348e-9,1.029469078196291,-9.974949016745008e-9
1793,0.0636286844284228,-9.974933388918616e-9,1.0226077743875772,-9.974948535216727e-9
1794,0.039389494254086055,-9.974935054310425e-9,1.014258216551354,-9.974946871615922e-9
1795,0.03473568758178716,-9.974935601004036e-9,1.012407907921387,-9.974946325413865e-9
1797,0.1935861026861199,-9.974940964356333e-9,1.0108676869013349,-9.974940964356408e-9
1798,0.10150419187748061,-9.974922363810972e-9,1.0302616432048006,-9.974959537329483e-9
1799,0.09395000049432158,-9.974933153190006e-9,1.0319345802256574,-9.974948770656122e-9
18,0.03345839509737063,-9.97493730386824e-9,1.0000226044162397,-9.974944623775405e-9
1800,-0.032058828295127226,-9.974941726930264e-9,0.9953366522070628,-9.974940201736063e-9
1803,0.10561199721291145,-9.974919229816912e-9,1.0316020817779759,-9.974962661258931e-9
1804,0.03505838696276302,-9.974931567559399e-9,1.0256388139010975,-9.974950354111281e-9
1805,0.10094201424277054,-9.97493248691043e-9,1.0241826885706855,-9.974949436070369e-9
1807,0.03620936332689569,-9.974930114602209e-9,1.0262127518747821,-9.974951804723472e-9
1808,0.04153099604100044,-9.974930750735763e-9,1.0247175488349185,-9.974951169657977e-9
1809,0.03029621331400132,-9.974929208944571e-9,1.0360928285114854,-9.974952708749375e-9
1810,0.11374799817044894,-9.97493466728108e-9,1.0107058261080446,-9.974947258268471e-9
1811,0.097655927366785,-9.974931732954826e-9,1.010716165814602,-9.974950188961482e-9
1812,0.10019492459115786,-9.97493212508401e-9,1.0081180392641003,-9.974949797397234e-9
1813,0.10922639945159802,-9.974937577349338e-9,1.0017968144880725,-9.974944350448067e-9
1815,0.09799491305380273,-9.974926730375354e-9,1.027536866297355,-9.974955182185424e-9
1816,0.02793254248990635,-9.974933813446028e-9,1.041837060632165,-9.974948111187838e-9
1817,0.022083683167992703,-9.974929993181076e-9,1.036518578405113,-9.97495192593342e-9
1819,0.02222837051760771,-9.97492540474386e-9,1.0320212012497547,-9.97495650467035e-9
182,-0.2360121835314742,-9.974930772803069e-9,0.9935868054573619,-9.974951147626564e-9
1821,0.01653957958498925,-9.974923635091851e-9,1.027566340020237,-9.974958269686319e-9
1822,0.01410420965397433,-9.974923321219268e-9,1.0239835573621023,-9.974958582684651e-9
1824,0.012331411268376394,-9.974923704317648e-9,1.0221696150075763,-9.974958200651233e-9
1825,0.012212882465497022,-9.974924644036928e-9,1.0218664378015019,-9.97495726344544e-9
1826,0.012396685682601234,-9.974925009297516e-9,1.0229099216478534,-9.97495689912393e-9
1827,0.01579912065376294,-9.974927068187477e-9,1.0287080841242293,-9.97495484513045e-9
1828,0.03294296399364873,-9.974923681028977e-9,1.034180063055827,-9.97495822387583e-9
183,-0.23699225772784113,-9.974930282315354e-9,1.0029120754683825,-9.97495163729817e-9
1830,0.03970210258752521,-9.974932553717648e-9,1.0047887470583783,-9.974949369353104e-9
1831,0.14542392418530525,-9.974924457521045e-9,0.97951513417633,-9.974957449473613e-9
1832,0.07792849757645624,-9.974935942025951e-9,0.9877619035681224,-9.974945984674445e-9
1833,0.13443847583223356,-9.974932269895971e-9,0.9740925558382272,-9.974949652787709e-9
1834,0.12921604519623633,-9.974937358274998e-9,0.9694817246255732,-9.974944569400188e-9
1835,0.144846759976183,-9.974936012023819e-9,0.9851359291939642,-9.974945914732271e-9
1836,0.1489347310218828,-9.974937292273446e-9,0.9871010583059907,-9.974944635363416e-9
1839,0.11696428545323716,-9.974932057633948e-9,0.9822910873731385,-9.974949864751864e-9
184,-0.2353160237162302,-9.97493041352351e-9,1.0033534051377782,-9.974951506312079e-9
1840,-0.04864576170532016,-9.974934656205456e-9,1.016856777720897,-9.974947269332962e-9
1841,-0.025300025285551444,-9.97493502623238e-9,1.0297078979567844,-9.974946899667435e-9
1842,0.09047924204413804,-9.974904710708033e-9,1.0378856121520852,-9.9749771134089e-9
1843,0.02121049114000454,-9.9749353569878e-9,1.0061942177845096,-9.974946569216582e-9
1844,-0.06376230405678789,-9.974944881642558e-9,0.9871646129645147,-9.974937045845082e-9
1845,-0.06999640207424486,-9.974945275024278e-9,0.9848327896215529,-9.974936652204907e-9
1846,-0.02740348313098842,-9.974952849567175e-9,1.026491296654611,-9.974929067860824e-9
1847,-0.029322709586948933,-9.974950530330644e-9,1.025554466352615,-9.974931391073134e-9
1848,0.00960809643703404,-9.974928853880464e-9,1.0360658071100404,-9.97495306313813e-9
1849,0.004779214821474517,-9.97492770495695e-9,1.031829144360871,-9.974954209738826e-9
185,-0.011663559336257689,-9.974934897968257e-9,1.0057144995706595,-9.974947027808756e-9
1850,-0.0008464759896563406,-9.974927632825928e-9,1.025989714901292,-9.97495428171701e-9
1851,-0.0017809642886274753,-9.974924943369148e-9,1.0271553018090547,-9.974956964884366e-9
1853,-0.006064532199832042,-9.974929844382302e-9,1.0320181055099862,-9.974952074470188e-9
1855,-0.006799015123066961,-9.974926151108874e-9,1.0263959037891048,-9.97495576011132e-9
1856,-0.01027871315468817,-9.974927888846543e-9,1.0275871077619074,-9.974954026235129e-9
1857,0.06440752713458354,-9.974929605898571e-9,1.00795556174129,-9.974952312526646e-9
1858,-0.030664042470944747,-9.974933862749473e-9,1.0273983846462897,-9.974948061940427e-9
186,-0.0021940803727134367,-9.974937545612504e-9,1.0165155674925452,-9.974944382167669e-9
1860,-0.04966773696907209,-9.974934903127983e-9,1.0155845986277838,-9.97494702265402e-9
1861,-0.040824047417816395,-9.974933525950277e-9,1.0214826102298484,-9.97494839834912e-9
1863,-0.011235923201854726,-9.974927197269664e-9,1.0252278613541834,-9.974954716332788e-9
1864,-0.03747543545266339,-9.974933636405955e-9,1.021317819392394,-9.974948288023503e-9
1866,-0.04027295266881135,-9.974933682767661e-9,1.0192694038090502,-9.974948241715809e-9
1867,-0.03166062041851922,-9.974934144009803e-9,1.0254574680972457,-9.974947780992356e-9
1868,-0.033097036638256694,-9.97493512175615e-9,1.021919616784972,-9.974946804233416e-9
1869,-0.04170364621409904,-9.974933743739225e-9,1.018649802686636,-9.974948180814753e-9
1870,-0.043739337919027295,-9.974935225473122e-9,1.0187619460763953,-9.974946700612247e-9
1872,-0.047236508226430524,-9.974934118406908e-9,1.017898006654293,-9.974947806567347e-9
1873,-0.04793162628269975,-9.974934962972885e-9,1.017657690410556,-9.97494696286669e-9
1875,-0.05232118715689288,-9.974934201163777e-9,1.0198494439523176,-9.974947723900292e-9
1876,0.009601419318096006,-9.974944676310266e-9,1.0176734710421944,-9.974937251302458e-9
188,-0.1293648152176962,-9.974929343140992e-9,1.016239317319332,-9.974952574802978e-9
1880,-0.05038785928992828,-9.97493459721995e-9,1.0182556248272896,-9.974947328258842e-9
1881,-0.01769718409846559,-9.974948441054711e-9,1.0328666228136079,-9.974933483193821e-9
1882,-0.037892618671880006,-9.97493809660738e-9,1.0211747875923582,-9.974943831449142e-9
1883,-0.04217831418277254,-9.97493712673366e-9,1.0193652970812994,-9.974944800804028e-9
1885,-0.019220131444481696,-9.97494739152518e-9,1.0312028787645802,-9.974934533888975e-9
1886,-0.019947228585639375,-9.974946973091705e-9,1.0300981443815491,-9.974934952738065e-9
1887,-0.02090010076699265,-9.974952914872097e-9,1.0301438786421098,-9.974929002431491e-9
1888,-0.020973206572791562,-9.974948365384819e-9,1.030737776608714,-9.974933558953644e-9
1889,-0.028390056323282828,-9.97494886742993e-9,1.0265084436950398,-9.97493305629475e-9
189,-0.06152625075623727,-9.97492913387084e-9,1.0260146033062523,-9.974952783681986e-9
1890,-0.02287808283511954,-9.974959891813093e-9,1.0284380012100691,-9.97492200826402e-9
1891,-0.017245197638399355,-9.975015341455728e-9,1.0285696130684159,-9.974866143106839e-9
1892,0.02236520341984255,-9.974943034317644e-9,1.0360927570965393,-9.974938894053068e-9
1893,-0.03463642726897119,-9.975078306731626e-9,1.0160564079746974,-9.974802099816733e-9
1894,-0.03068714493377721,-9.975056737532283e-9,1.0195566509387357,-9.974824111455631e-9
1895,-0.03204465564938197,-9.975065149991005e-9,1.018173327212203,-9.974815535540848e-9
19,0.033755757475085954,-9.97493730654283e-9,1.0001970209395394,-9.974944621102377e-9
1900,0.021349151941525937,-9.974941973925351e-9,1.0330510336285692,-9.974939954706037e-9
1901,0.018825952356530545,-9.974940866196415e-9,1.0247695704398172,-9.974941062515557e-9
1902,0.01580765049626562,-9.974942511400843e-9,1.0191554054146,-9.974939417120857e-9
1904,-0.022888723718789722,-9.974986120514444e-9,1.0268733501225598,-9.974895644867671e-9
1905,-0.03044339819934356,-9.974939468807107e-9,1.0244466352849693,-9.974942459727143e-9
1907,-0.035403767981101876,-9.975078613650717e-9,1.0155072749303677,-9.974801786049006e-9
1908,-0.03381662385597176,-9.97507826240523e-9,1.0167006063995991,-9.974802145130949e-9
191,-0.2187444464288952,-9.97493130144516e-9,0.9992547604177967,-9.974950619821172e-9
1912,0.035078311697764736,-9.974939746904981e-9,1.024118198460646,-9.974942181689475e-9
1913,0.026832252442832914,-9.97494185542283e-9,1.0155161776535147,-9.974940073226537e-9
1914,0.018668355118858775,-9.974942446219122e-9,1.0161649545930909,-9.97493948231834e-9
1915,0.011755585910350919,-9.974943909355473e-9,1.0158777098895337,-9.974938018664899e-9
1917,0.009517670814386873,-9.97494424570955e-9,1.0134948538904438,-9.974937682143614e-9
1919,0.09089985241953241,-9.974940987723165e-9,1.0098823140024051,-9.974940940989533e-9
192,0.010924693504710224,-9.974927423316253e-9,1.0062824024497317,-9.974954490778063e-9
1921,0.022658099011897935,-9.97494051909007e-9,1.0176370558951018,-9.974941409606849e-9
1923,0.023923538136807965,-9.974940422381783e-9,1.0189885796735698,-9.974941506307515e-9
1924,0.019146591414487362,-9.97494115032376e-9,1.017317302447701,-9.97494077838622e-9
1925,0.013006074674651091,-9.974942690006884e-9,1.015418296936257,-9.974939238468156e-9
1926,0.010439435620728812,-9.974943733276436e-9,1.015889623724741,-9.974938194824262e-9
1929,0.022599064793240402,-9.9749395082338e-9,1.0174427394657988,-9.974942420309737e-9
193,-0.11735436885011158,-9.97493949499632e-9,1.0038653389156202,-9.974942433544126e-9
1930,0.02854744907601,-9.974940469427448e-9,1.018132110072007,-9.974941459265743e-9
1931,0.06060996327963849,-9.974937487696785e-9,1.0211419437679794,-9.97494444005153e-9
1932,0.08310886467242498,-9.97493781192835e-9,1.0130375351244039,-9.97494411599144e-9
1933,0.06638581168715221,-9.97493694121599e-9,1.010725132922264,-9.974944986205364e-9
1934,0.059801583703228446,-9.974935605348772e-9,1.0212547242306476,-9.974946321072844e-9
1935,0.07309533419925504,-9.974937725089965e-9,1.010544327060556,-9.974944202785543e-9
1936,0.0591700553222069,-9.974934186889638e-9,1.0161969073935173,-9.974947738159018e-9
1937,0.061050073523076745,-9.974934450518877e-9,1.0117146883417207,-9.974947474809215e-9
1938,-0.025316784261958974,-9.974933632082333e-9,1.029837502648588,-9.974948292342071e-9
194,0.03015463698643045,-9.974937625985894e-9,0.9960809646810865,-9.974944301837607e-9
1941,0.024835334013957645,-9.974932899092429e-9,1.042118677327287,-9.974949024432032e-9
1943,-0.04508618861012427,-9.974933862268261e-9,1.0189247090057896,-9.974948062421095e-9
1945,-0.03125419560459612,-9.97507213926359e-9,1.0183956511052676,-9.974808401613982e-9
1946,-0.026792955705458428,-9.97493421802387e-9,1.0296340063434903,-9.974947707058363e-9
1947,-0.013122674690576324,-9.974918381639054e-9,1.0212595084958977,-9.974963506444701e-9
1948,-0.006507766717446923,-9.974926540559471e-9,1.0239739846034714,-9.974955371567899e-9
1949,0.06433282399974309,-9.974935573713336e-9,1.0110289314007477,-9.974946352681157e-9
1950,0.038651145110456246,-9.97494084332315e-9,1.0174291665671626,-9.974941085388421e-9
1951,0.10582108877534781,-9.974937687280321e-9,0.978705604429539,-9.97494424057553e-9
1953,0.01992152894545354,-9.974941630491697e-9,1.016799053921402,-9.974940298185628e-9
1954,-0.0036897012615401533,-9.974928650658245e-9,1.0172793849934623,-9.974953265964782e-9
1955,0.0008951184401505967,-9.974930170627423e-9,1.0206346489386946,-9.974951748794912e-9
1956,0.1054962375985368,-9.974951463493007e-9,0.9955444847961953,-9.97493045641458e-9
1957,0.04470011076669292,-9.974944446734115e-9,0.9945588729790827,-9.974937481010486e-9
1958,0.07087919753832866,-9.974924845682453e-9,1.018271889667826,-9.974957062320963e-9
1959,0.13841653376928115,-9.974943685579339e-9,1.007664318155644,-9.974938242542265e-9
196,-0.020945937360876375,-9.974938150009123e-9,1.006117655581685,-9.97494377807161e-9
1960,0.13805664970209822,-9.97493453554049e-9,1.0236720807890218,-9.974947389875359e-9
1961,0.17794975433652765,-9.974939881034379e-9,0.9896066993446797,-9.974942047584704e-9
1967,0.06634036994536349,-9.97495967266761e-9,0.9815260736556343,-9.974922228069249e-9
1968,0.1668716289893385,-9.974937510930924e-9,1.0044827416730528,-9.974944416830236e-9
1969,0.16661602965739955,-9.974938102684147e-9,1.0035045748955622,-9.974943825375154e-9
197,-0.010551580124664827,-9.974931685553161e-9,1.001955513988428,-9.974950236293195e-9
1972,0.17272375662908884,-9.974919488314743e-9,1.0264693736214305,-9.974962403650281e-9
1974,0.14099855638513517,-9.974927942153609e-9,1.028882747867719,-9.974953973038923e-9
1975,0.052869695730341996,-9.974930143238459e-9,1.0063831880716985,-9.974951776136688e-9
1976,0.029990965436869743,-9.974934151489368e-9,0.9904092067078636,-9.974947773520921e-9
1977,0.028661130346566668,-9.97493341014599e-9,0.9907989011777294,-9.974948514014964e-9
1978,0.15327364795332657,-9.97493297189262e-9,1.0223073739463553,-9.974948951725052e-9
1979,0.16519302288819046,-9.974937396710853e-9,1.0039154396193968,-9.974944530986329e-9
198,-0.14685972887304954,-9.97493937178661e-9,1.037207214364952,-9.974942556723733e-9
1980,0.16403256895675475,-9.974935048983484e-9,1.013928550481571,-9.974946876937839e-9
1982,0.011072651632928043,-9.974930196256248e-9,1.0137732079269015,-9.974951723210135e-9
1983,0.16776886333110722,-9.974939154811995e-9,1.0034925227095417,-9.974942773639445e-9
1984,0.15628095758438248,-9.97494096433701e-9,0.9839592993107578,-9.974940964375731e-9
