ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2432,0.06531300987206907,-0.05111309669184064,1.0,0.0,-0.1667433895509448,0.16716354776895567,-9.874623802047252e-9,-9.87478573753469e-9
2436,0.01820892276986823,-0.017232483316460614,1.0,0.0,-0.061521315729135904,0.06158502835843219,-9.875267241515495e-9,-9.874137307846273e-9
2437,0.0367517937305158,-0.031512122766099146,1.0,0.0,-0.10184723262746821,0.10199523402626161,-9.874937159627628e-9,-9.874471619735305e-9
2439,-0.00621888823845042,0.007881542273016743,1.0,0.0,-0.05882430106673138,0.058894209102400306,-9.875582330581391e-9,-9.873814847722085e-9
2443,0.08646005636011962,-0.058716758095800986,1.0,0.0,-0.29501490952702086,0.29594621940305305,-9.87473760544818e-9,-9.874672021614592e-9
2445,0.026039612552350353,-0.01982154255647176,1.0,0.0,-0.11242112740147328,0.1127853841474962,-9.875049496407212e-9,-9.874358241001187e-9
2446,0.0077001146594320264,-0.007665746692494992,1.0263942988633281,0.0,-0.0146751634802787,0.01467571346038076,,
2447,0.010741450672457471,-0.010627528884261045,1.0,0.0,-0.0212959275920709,0.021298755434828856,-9.875349123249997e-9,-9.874053825784585e-9
2448,-0.007709630321540949,0.007766599916199304,1.0,0.0,-0.0011673115752449995,0.0011702489590881852,-9.875585468895731e-9,-9.873811619444317e-9
2449,0.05545669306842482,-0.04672094631451632,1.0,0.0,-0.12600363173651966,0.1262605232289637,-9.87446199932229e-9,-9.874946707354865e-9
245,-0.13725947060240176,-0.021669567833729624,1.0,0.0,-0.24082693343788966,0.24092446405982476,,
2451,0.05506735309748193,-0.04724134061477744,1.0,0.0,-0.11972599673119139,0.11997738479086298,-9.874442594393831e-9,-9.874965956786511e-9
2453,0.01155856577731919,-0.00990570719090328,1.0,0.0,-0.05494927716873214,0.05502413316718767,-9.875073859468843e-9,-9.874333597993147e-9
2455,0.018536381766052438,-0.018273652349487926,1.0,0.0,-0.013480618991177367,0.01349012666538389,-9.87516274455915e-9,-9.874243527838318e-9
2458,-0.026270673339744654,0.027259458005047536,1.0,0.0,-0.031890007875898865,0.03192458249732523,-9.875614811094447e-9,-9.87378142023775e-9
2459,0.09083800294336149,-0.07634555542054602,1.0,0.0,-0.15253107773681304,0.15298481567207833,-9.87423915232805e-9,-9.875167056038698e-9
246,-0.0008281726525483996,-0.33543282460081264,1.0,0.0,-0.2868169277871788,0.2869424192403591,,
2462,0.06759503395860679,-0.05941099376325925,1.0,0.0,-0.112631726012814,0.11310449521207526,-9.874363652410861e-9,-9.87504414391889e-9
2463,0.017381789816755297,-0.015948627697057342,1.0,0.0,-0.034330480044633405,0.03438041174332825,-9.874728218228156e-9,-9.874681417258358e-9
2464,0.03828167330426887,-0.033964140332231545,1.0,0.0,-0.08842678782166785,0.08865739032168853,-9.874681849267665e-9,-9.874727786538486e-9
2466,0.08052010144157325,-0.06203884365032527,1.0,0.0,-0.18296555045990393,0.18350092945738114,-9.874189768010855e-9,-9.875215676253895e-9
2468,0.03770099833607469,-0.03321495168997664,1.0,0.0,-0.08599858041510713,0.08626663133507706,-9.874587781250572e-9,-9.874821644723705e-9
247,0.20152582536272248,-0.2271167331723941,1.0,0.0,0.06554169085929862,-0.06553477359160428,,
2470,0.11086186332050753,-0.08965218390424916,1.0,0.0,-0.18209708204676367,0.1828963552017058,-9.873807847931865e-9,-9.87558913490239e-9
2474,0.04559697298783545,-0.028393974847048663,1.0,0.0,-0.18841472869933923,0.18908661275611058,-9.874624476004172e-9,-9.874785065310384e-9
2476,0.061970352195159555,-0.055671923162498804,1.0,0.0,-0.09825155436491342,0.09847702715957943,-9.874390894861453e-9,-9.875017184118817e-9
2478,0.05417571797314973,-0.04135048576257098,1.0,0.0,-0.15754148119755634,0.15806567904921512,-9.874525330616496e-9,-9.874883800819126e-9
248,-0.04410290311194333,-0.023911671487542623,1.0,0.0,-0.4202377728523862,0.42037007885293765,,
2480,0.021569558061846954,-0.019189104432712496,1.0,0.0,-0.07039875584394524,0.07052785410072032,-9.875227283730628e-9,-9.874177966684384e-9
2483,0.024879383908441535,-0.02268426568941029,1.0,0.0,-0.06639023871098336,0.06652721359080907,-9.875156826432247e-9,-9.87424953286877e-9
2484,0.06274409127682797,-0.05528384442422932,1.0,0.0,-0.10306585570387126,0.10345560772499812,-9.874575362086987e-9,-9.874834015165275e-9
2486,0.0773746724682389,-0.06465007019170176,1.0,0.0,-0.15346484932709842,0.15380971878577257,-9.874607404559907e-9,-9.874802088417328e-9
249,-0.027374239090083376,-0.03874004746600253,1.0,0.0,-0.26809624472114696,0.26814927891739565,,
2490,0.02223680134548224,-0.01941031062951127,1.0,0.0,-0.0945283606814502,0.09457898864928176,-9.875207524987325e-9,-9.874198052772052e-9
2491,0.09462833742262346,-0.07520162209968997,1.0,0.0,-0.17954286948420461,0.1802874315330136,-9.874203559401744e-9,-9.875202105904222e-9
2495,0.09529253867133128,-0.07678321995948019,1.0,0.0,-0.22120142079868485,0.22188357144537485,-9.874266452493927e-9,-9.875140145604971e-9
2497,0.07451649483200665,-0.05878465826179711,1.0,0.0,-0.1746720345940408,0.17516336194814397,-9.874205740678645e-9,-9.875199959044789e-9
2498,-0.007165710642800589,0.007351360408712434,1.0,0.0,0.027154342115588866,-0.02711333154836847,-9.874200740851857e-9,-9.875204879761747e-9
25,-0.2808941819652596,-2.774815197581849,1.0,0.0,-6.480591349313364,6.504421409775948,,
250,0.29184319368269745,-0.9209675442672617,1.0,0.0,0.7831231350057749,-0.7809150750523467,,
2501,0.07511417427716047,-0.06301456278087465,1.0,0.0,-0.14053002024086295,0.1408059606925673,-9.874256160903262e-9,-9.875150293009434e-9
2502,0.06027632289217341,-0.048881998730652375,1.0,0.0,-0.15466525109808243,0.15495470413707677,-9.874717421376686e-9,-9.874692220316122e-9
2506,0.2290262967230004,-0.18284888452326484,1.0,0.0,-0.3899413195711835,0.391427253740963,-9.87391883599294e-9,-9.87548106931947e-9
2508,0.008274240727261096,-0.007722521973804927,1.0,0.0,-0.017173178809966834,0.01720330202872026,-9.874977026602297e-9,-9.87443142973188e-9
2509,-0.05800417295654591,0.05920606315174023,1.0,0.0,-0.07769607098503055,0.07779243994926593,-9.875285420285313e-9,-9.874118792806379e-9
251,-0.2102288629126101,0.16663503862778886,1.0,0.0,-0.5464636881577478,0.5466476981334668,,
2513,0.5888581842294758,-0.4561218874613152,1.0,0.0,-0.3238324242589989,0.32901427522584725,0.06317901352471596,-9.937352411032326e-9
2515,0.05472152996148717,-0.044533164654009326,1.0,0.0,-0.12535600659737142,0.1258686795835067,-9.874197865789881e-9,-9.875207708980188e-9
2516,0.009867829243186509,-0.009357125248780573,1.0,0.0,-0.04370419580935577,0.04374594290335961,-9.875039102167238e-9,-9.874368748812957e-9
2518,0.15185702399709156,-0.09852460685577578,1.0,0.0,-0.3715086991354528,0.3726315145768511,-9.873462275237655e-9,-9.875923203713949e-9
252,-0.21249858117140696,0.16688647310738797,1.0,0.0,-0.5228614377375508,0.5230227142176724,,
2520,0.1036057636428558,-0.0675142382380725,1.0,0.0,-0.30739689948443427,0.30834351229582785,-9.873968122993536e-9,-9.875432958771095e-9
2523,0.12193896431250956,-0.05228338033223143,1.0,0.0,-0.4107646085106582,0.41296115823988416,-9.873484571547127e-9,-9.87590175873275e-9
2525,0.0833261130974255,-0.06380273258179486,1.0,0.0,-0.1978928748028686,0.19832783890740582,-9.874199332493817e-9,-9.875206265695376e-9
2527,0.05452196039623955,-0.045390524436488756,1.0,0.0,-0.12497690592275998,0.12542049931947186,-9.874366428810511e-9,-9.875041397392681e-9
253,0.39366897183493077,-0.4198472529319475,1.0,0.0,0.8572025715557866,-0.8538339976257272,,
2530,0.03645898711517816,-0.031262304384231054,1.0,0.0,-0.09262359007325921,0.09284227069773233,-9.874523725260059e-9,-9.874885396975153e-9
2531,0.013503275496239756,-0.012966179125511018,1.0,0.0,-0.03054585875042227,0.030565123413784166,-9.874778424505932e-9,-9.874631133146756e-9
2534,0.04237735711084577,-0.037352540228420134,1.0,0.0,-0.08877622276883917,0.08904659305145714,-9.87453727641406e-9,-9.874871920921449e-9
2535,-0.024931085646757525,0.018442450904926654,1.0,0.0,0.05738687783082137,-0.05718626963280795,-9.874892195699985e-9,-9.87451688642763e-9
2537,0.04171079691198611,-0.0389475176038157,1.0,0.0,-0.06090482049606268,0.06106921964296645,-9.874598518098366e-9,-9.874810946051656e-9
2539,0.018099436914947035,-0.016977249138631568,1.0,0.0,-0.04442520056364648,0.04448218667962659,-9.874895620953912e-9,-9.874513440403152e-9
254,0.00029102389478567086,-0.015763203936805584,1.0,0.0,-0.1873295646169522,0.18814837198768422,,
2541,0.07403272808402714,-0.057014845648945676,1.0,0.0,-0.17407908795082533,0.1750754962170365,-9.874099996829397e-9,-9.87530386400393e-9
2542,0.046155979502898556,-0.04055011084358017,1.0,0.0,-0.09264167787777938,0.09292015621789257,-9.874438849301755e-9,-9.874969670501157e-9
2545,0.1263422183355727,-0.08890746411471208,1.0,0.0,-0.2551448906615139,0.2566523416933097,-9.873573674444451e-9,-9.87581590831527e-9
2547,0.011083867869032794,-0.010286577849125006,1.0,0.0,-0.04009360172834019,0.04010694339872018,-9.875014379788803e-9,-9.874393727239472e-9
2548,0.025437256421573302,-0.02209654670062498,1.0,0.0,-0.09868378748114501,0.09885494781650493,-9.874923801939674e-9,-9.874485074175516e-9
255,-0.17815090612486753,0.17583475175048374,1.0,0.0,-0.09618373312702154,0.09629264559810168,,
2553,0.029115501752975538,-0.017082449310931946,1.0,0.0,-0.19833860628377523,0.19858066185193848,-9.874839514695597e-9,-9.874569839318015e-9
2554,0.056846708592040676,-0.05018966860569536,1.0,0.0,-0.10061039541704538,0.10093214615215652,-9.874198187331057e-9,-9.875207392578856e-9
2557,0.046972979285459494,-0.03741820505039049,1.0,0.0,-0.12949942946568477,0.12996880514995757,-9.874318971199591e-9,-9.875088311091968e-9
2558,0.010414081859516935,-0.010208486038324688,1.0,0.0,-0.03246573430117034,0.0324756247900206,-9.875062695288962e-9,-9.874344892849067e-9
256,0.1687404635100826,-0.17140410392759023,1.0,0.0,0.15334431237524396,-0.15315112690902202,,
2561,0.012751494230290445,-0.011626566053750172,1.0,0.0,-0.03902543045450759,0.03910856817098813,-9.874742208577528e-9,-9.874667413325068e-9
2563,-0.003852606716973673,0.003868376503242469,1.0,0.0,-0.0012314941954690982,0.001232290031100686,-9.875444986295214e-9,-9.873955808540845e-9
2565,0.04128566590781643,-0.03568040963971007,1.0,0.0,-0.0955679112662999,0.0958397626476851,-9.874595938970978e-9,-9.874813516342813e-9
2566,0.01677245083005665,-0.013500960791136316,1.0,0.0,-0.07838685860848378,0.07856653887450227,-9.875206518833063e-9,-9.874199075253577e-9
2568,0.06880308750897102,-0.05458993770170357,1.0,0.0,-0.15755373551992263,0.15827503135038956,-9.8744094211014e-9,-9.874998836763978e-9
257,-0.11555349082804328,0.11202657526943287,1.0,0.0,0.00017124607712342674,-1.4551653495544405e-5,,
2570,-0.002357423528861458,0.0025890809780067373,1.0,0.0,-0.013442516017766522,0.013449995221364457,-9.875047045232915e-9,-9.87436071927394e-9
2571,0.040311047698195775,-0.032583929502327,1.0,0.0,-0.13228246665928162,0.13252759019778884,-9.874714897974876e-9,-9.874694744631519e-9
2574,0.034900536120979576,-0.03118739109607131,1.0,0.0,-0.07242503732528474,0.07259675970524214,-9.874582653393767e-9,-9.874826753056566e-9
2575,0.014590411463267635,-0.012993301601182911,1.0,0.0,-0.037838286805730266,0.03789861542392726,-9.874747220431931e-9,-9.874662395081712e-9
2576,0.03855192335589283,-0.03686475389119913,1.0,0.0,-0.06133335759356719,0.06146176309461058,-9.874789709460986e-9,-9.874619819587973e-9
2579,0.069870330250711,-0.059794598350716925,1.0,0.0,-0.1339569519776865,0.13418382351590588,-9.87443027979458e-9,-9.874978166547493e-9
258,-0.10217645264348234,0.09566522073040447,1.0,0.0,-0.11652189728063794,0.11674477540832104,,
2581,0.14871557826717946,-0.1468637745085507,1.0,0.0,0.09950312332991085,-0.09950312329721768,-9.87423067113697e-9,-9.875175411414818e-9
2583,0.045545329219952455,-0.044930772611229575,1.0,0.0,0.014387861523538142,-0.014315163309082097,-9.874515029044859e-9,-9.87489404193425e-9
2584,5.044927892019544e-7,-8.315770615034075e-15,1.0,0.0,0.0,1.332267638259619e-15,-9.874817556259866e-9,-9.874591884736863e-9
2585,5.04449083481496e-7,4.369829286614514e-11,1.0,0.0,0.0,5.2939557470503203e-23,-9.874817556913838e-9,-9.87459188408053e-9
2586,5.044491555325351e-7,4.362979454076204e-11,1.0,0.0,0.0,5.293954780844851e-23,-9.874817556920351e-9,-9.874591884073995e-9
2587,5.03510714491552e-7,-6.695365785834295e-15,1.0,0.0,0.0,1.2212453375969249e-15,-9.87479288827355e-9,-9.874616631981336e-9
2588,0.05084109683158355,-0.05026141280972153,1.0,0.0,0.012635806410872658,-0.012560816834737077,-9.874526950272076e-9,-9.874882190363238e-9
2589,5.034826566061671e-7,2.8059183624895185e-11,1.0,0.0,0.0,1.850678933787708e-30,-9.874792888809506e-9,-9.87461663144387e-9
259,0.10195811397448298,-0.12987048194535064,1.0,0.0,0.1361883845110498,-0.13329036457615712,,
2590,5.03482077925749e-7,2.8627205901940367e-11,1.0,0.0,0.0,1.5881868462824104e-22,-9.874792888803048e-9,-9.874616631450346e-9
2591,0.1194995878163876,-0.09999992015899471,1.0,0.0,0.45514929063499004,-0.45222593691764296,-9.875289498022347e-9,-9.874114638150172e-9
2592,5.305143186172516e-7,-1.2144649115526835e-9,1.0,0.0,0.0,8.889035701949065e-16,-9.875445100191992e-9,-9.873955691904074e-9
2593,-0.06415600797475587,0.06458407135934462,1.0,0.0,-0.06099992914243832,0.06100361177326789,-9.874851195714221e-9,-9.874558105715946e-9
2597,-0.04043260996627824,0.058343455190827766,1.0,0.0,-0.31489322160866184,0.31522149592180443,-9.87468542629764e-9,-9.874724211926433e-9
2598,-3.5682518757277644e-15,5.061642785064337e-7,1.0,0.0,2.2204459633291664e-16,0.0,-9.874549686608513e-9,-9.874859574402427e-9
2599,-0.017166224655281948,0.024027370217076783,1.0126408693015545,0.0,0.24040493334541868,-0.2397852820840586,,
260,-0.014200835833948747,-0.001277827669711605,1.0,0.0,-0.17651024731843723,0.17773073797285469,,
2600,5.053422850835632e-7,-1.5570540248114627e-10,1.0,0.0,0.0,1.2212453324978949e-15,-9.874834990685727e-9,-9.874574382515295e-9
2601,5.053518256232278e-7,-1.6524460987818778e-10,1.0,0.0,0.0,1.1102230279903236e-15,-9.874834990794684e-9,-9.874574382405886e-9
2602,0.16407378924780444,-0.14204332584246793,1.0,0.0,-0.23367967050842128,0.23459185613604192,-9.87361878936192e-9,-9.875772348665458e-9
2604,-0.0017314009163821834,0.0018226171696986099,1.0,0.0,-0.01905089648685903,0.019053788486623154,-9.87486706475892e-9,-9.874542158206692e-9
2606,1.012355917297576e-6,-8.727058761353994e-16,1.0,0.0,0.0,7.188694096545007e-15,-9.874859914490236e-9,-9.874549344832424e-9
2608,0.0013831995483405942,-0.0013675282120900532,1.0,0.0,-0.00494801984020385,0.004948922901656721,-9.874702092752472e-9,-9.87470755135582e-9
2609,0.008476630520484769,-0.007628624081312052,1.0,0.0,-0.023812079675609835,0.02388215397610071,-9.87446707055139e-9,-9.874941674804861e-9
261,-0.0533583646175146,0.03225322632236684,1.0,0.0,-0.024611380661946448,0.02469133082765371,,
2610,-0.000631750487009739,0.0006335303312879252,1.0,0.0,-0.0008488558559384921,0.0008489452917251927,-9.874825740510196e-9,-9.874583669876647e-9
2611,-0.01933354283750125,0.05141667593650704,1.0,0.0,0.37867984230421575,-0.3776422418509263,-9.875056005858022e-9,-9.874351658639814e-9
2612,0.050017350351110004,-0.045738757994555464,1.0,0.0,-0.12376121009133485,0.1238874253077222,-9.874413165476235e-9,-9.874995127231835e-9
2615,0.03769581204665172,-0.035161819270535605,1.0,0.0,-0.10631202085718909,0.10648019998100818,-9.874404392374915e-9,-9.8750038180021e-9
2616,0.05332583081382132,-0.04103513297957758,1.0,0.0,-0.27268767714246406,0.27318998960768903,-9.874461110687383e-9,-9.87494758912844e-9
2618,0.019836237545798607,-0.019214052375303936,1.0,0.0,-0.04129221392561875,0.04131268433314296,-9.874550240184488e-9,-9.874859023553108e-9
262,-0.06273440402483146,0.05892335054573786,1.0,0.0,-0.05168890417590318,0.05170343682051174,,
2620,0.021139184400309992,-0.018638223269650315,1.0,0.0,-0.09879137512466532,0.09886307439423271,-9.874586140286208e-9,-9.87482327953103e-9
2622,0.11192989679565296,-0.09505364114236488,1.0,0.0,-0.2937877533301859,0.2943586880118954,-9.874084213575465e-9,-9.875319342996746e-9
2626,-0.001106154961480782,0.0011077366578284504,1.0,0.0,-0.0008312518045199577,0.0008312799774619929,-9.874665878024953e-9,-9.874743742008177e-9
2628,0.14236813117062974,-0.11270293928690142,1.0,0.0,-0.3078563019346192,0.30863164728459086,-9.873704109117265e-9,-9.875689801359445e-9
2629,0.04592324073398342,-0.03976877706827258,1.0,0.0,-0.16583894860478263,0.1662522000173818,-9.874010119330613e-9,-9.8753919057855e-9
263,0.015416080398246152,-0.04056631414384047,1.0,0.0,0.16623258954116218,-0.16617044148447047,,
2631,0.012371269032325497,-0.01068000256411058,1.0,0.0,-0.07692169602315328,0.07695905108162253,-9.874596932671893e-9,-9.87481252607139e-9
2633,0.014281069228476653,-0.013841176211227924,1.0,0.0,-0.056668092314484324,0.05668809466547338,-9.87470272236653e-9,-9.874706921790291e-9
2636,-0.02654812965341272,0.025931833934795485,1.0,0.0,-0.03496114036425001,0.03497164376749722,-9.874702010300659e-9,-9.87470763380034e-9
2637,-0.025117505208121657,0.025415352281670786,1.0,0.0,-0.03444539951573846,0.03445558665552594,-9.87470249971331e-9,-9.874707144427796e-9
2638,-0.00355489368086083,0.024595390861606718,1.0,0.0,0.32577898606012345,-0.3248942628810049,-9.874904867434781e-9,-9.874504135964478e-9
2639,0.009979142646030925,-0.009385215651098849,1.0,0.0,-0.03255621198165211,0.03258078271381499,-9.874646657346419e-9,-9.87476293292815e-9
264,0.7103431478323867,-0.8458831521848503,1.0,0.0,1.4598910641215521,-1.4592425602002013,,
2640,-0.0013171686730707385,0.0013213032975711585,1.0,0.0,-0.0008181136421403579,0.0008184063587295387,-9.874894032946763e-9,-9.874515038086884e-9
2642,0.08175574884921061,-0.0751823100990443,1.0,0.0,-0.11720452095312166,0.1174578875171909,-9.873971275967796e-9,-9.875429878510083e-9
2643,0.007409962443425569,-0.005270424658886924,1.0,0.0,-0.05821068742449181,0.0583069980044598,-9.874688822170182e-9,-9.874720817971737e-9
2644,-0.0019377693528474444,0.00297165597398218,1.0,0.0,-0.03961832154377546,0.03964968616302708,-9.87485200925407e-9,-9.874557288350485e-9
2646,0.09684501844601838,-0.08853329832165027,1.0,0.0,-0.271747653296044,0.2719413054546138,-9.874497976414099e-9,-9.874910987111033e-9
2648,0.11565574471144814,-0.1004099064240082,1.0,0.0,-0.3179678056175478,0.31823187955663407,-9.874343260844906e-9,-9.875064308659004e-9
2651,0.05228501521435954,-0.05013124569531103,1.0,0.0,-0.13638443727088315,0.1363844372921562,-9.87444393509664e-9,-9.874964627209009e-9
2652,0.054819459910071075,-0.052675878656922526,1.0,0.0,-0.1386922379609327,0.13869223798310942,-9.874424997347675e-9,-9.874983402558564e-9
2653,0.05356613358247519,-0.051371502545932084,1.0,0.0,-0.1371947369146724,0.13719473693630171,-9.874431672363087e-9,-9.874976786074054e-9
2655,0.004681749686901495,-0.001493882242037947,1.0,0.0,-0.1275337370489994,0.12765893415509538,-9.874781083475589e-9,-9.874628467804956e-9
2656,-0.001279719886854182,0.0016812157116352343,1.0,0.0,-0.02421870128393293,0.02423121728614727,-9.874915209986595e-9,-9.874493725319376e-9
2657,0.00021317938062280506,0.0002545796265412568,1.0,0.0,-0.02659717309125001,0.026612976787144863,-9.874799119076614e-9,-9.874610383001113e-9
2658,0.0012926276224769185,-0.0012341849595968637,1.0,0.0,-0.010226453415403434,0.010228531745465862,-9.874699195826296e-9,-9.874710447895656e-9
2659,0.0012293301990062284,-0.0011755375885064737,1.0,0.0,-0.010138630150421279,0.010140715480383963,-9.874701003664967e-9,-9.874708640329504e-9
266,-0.12419546551375536,0.12186927703961446,1.0,0.0,-0.05385576315275078,0.0539020548051777,,
2661,0.010443393156408961,-0.010194175776442894,1.0,0.0,-0.03447109672045279,0.0344817546519593,-9.874634841610578e-9,-9.874774724532106e-9
2662,-0.0039475827285525514,0.004305777537974387,1.0,0.0,-0.022414111157850455,0.022425179484411535,-9.874750658661385e-9,-9.874658952004625e-9
2663,0.002831537332645224,-0.002228855596670794,1.0,0.0,-0.030433402313661838,0.03045386240921569,-9.874633517266096e-9,-9.874776045894917e-9
2665,0.010688372972385939,-0.010338411744880814,1.0,0.0,-0.03646059137993683,0.03647608687770764,-9.874550599576136e-9,-9.874858665926459e-9
2667,0.037656192366154084,-0.02857348750686244,1.0,0.0,-0.09401852248277928,0.09441852725017887,-9.873685993507501e-9,-9.875707346806752e-9
2668,0.010495228213934706,-0.010024847371904079,1.0,0.0,-0.02856291823573827,0.02858889955313734,-9.87438673898232e-9,-9.875021298387121e-9
267,-0.07906571193590949,0.07034039776961604,1.0,0.0,0.2508922505020675,-0.25047985822916935,,
2670,0.004725608484671088,-0.002888220722326611,1.0,0.0,-0.05319652503932152,0.05327665193312615,-9.874693922697253e-9,-9.874715719633995e-9
2671,0.025275436923739736,-0.022601956885290698,1.0,0.0,-0.08870406517750713,0.08877465764279602,-9.874467821746795e-9,-9.874940929269927e-9
2673,0.019295623897628362,0.0023194571861331246,1.0,0.0,0.3376589515851059,-0.3376589514712561,-9.874723423571997e-9,-9.874686215130372e-9
2674,0.020665180812916444,0.002978549960669443,1.0,0.0,0.36765328559073024,-0.3676532854557697,-9.874724979561802e-9,-9.874684658177458e-9
2677,0.05166082006087779,-0.04251749822122005,1.0,0.0,-0.2283949436500316,0.22855858077420016,-9.874516044110364e-9,-9.874893032974963e-9
2679,0.019905738413163825,-0.01915523650970142,1.0,0.0,-0.049791771579287276,0.049821890543155174,-9.874765467259765e-9,-9.874644118203836e-9
268,0.06964907901913814,-0.07970014458541941,1.0,0.0,-0.13072172042514235,0.1308495496096861,,
2681,0.04707215723960938,-0.03525691423648794,1.0,0.0,-0.21216759408441027,0.21236603718349445,-9.87448517124119e-9,-9.874923705551235e-9
2682,0.02234337921067791,-0.022015618035588734,1.0,0.0,-0.014219981622148655,0.014234754095058614,-9.874425686029597e-9,-9.874982719980396e-9
2684,0.02055077118935823,-0.018988939822761283,1.0,0.0,-0.07534289867364231,0.07536298302849845,-9.874626501342902e-9,-9.87478304509148e-9
2686,0.0014684579342634303,0.00040375687365259625,1.0,0.0,-0.08614920945892889,0.08620096653890419,-9.874753217712491e-9,-9.874656389099942e-9
2687,-0.007505752405260123,0.017166224655282464,1.0,0.0,0.2397852820840586,-0.23978528202720623,-9.874911013072976e-9,-9.874497950280423e-9
2688,1.0123287867432232e-6,-5.061642808786544e-7,1.0,0.0,-2.2204459633291664e-16,3.635980354016168e-15,-9.875013945596513e-9,-9.874394165751632e-9
2689,0.03326364929149214,-0.027289348270657276,1.0,0.0,-0.15156806695540367,0.15167437780248358,-9.87457880157087e-9,-9.874830589665025e-9
269,0.001405062505793072,-0.0011612780014178378,1.0,0.0,-0.45232596214954107,0.45563916747593863,,
2691,-0.001504615187140963,0.00246918924995271,1.0,0.0,-0.04580330139965208,0.045863289200992446,-9.874597557603478e-9,-9.874811903280526e-9
2693,0.0037362308087147455,-0.0026708404568759093,1.0,0.0,-0.05313375050310133,0.053156758386357174,-9.874862513581497e-9,-9.874546732715792e-9
2694,0.003994384148061014,-0.002928220328366201,1.0,0.0,-0.05242595522814715,0.052448931459899206,-9.87477071438346e-9,-9.874638860465763e-9
2695,-0.0026528665146047215,-0.0021004451509396603,1.0,0.0,0.0022316480475555876,-0.0022314499141871565,-9.874870512532343e-9,-9.87453869231456e-9
2697,2.0208198611978742e-6,-1.0104463483406983e-6,1.0,0.0,-2.3314683604882184e-15,8.548717320976265e-15,-9.875094520557858e-9,-9.874312684382102e-9
2698,0.12485032703109435,-0.1219031823839086,1.0,0.0,0.11389356480158974,-0.11384489077249416,-9.874771091886295e-9,-9.874638482165283e-9
2699,0.12346960320249623,-0.12085635372609387,1.0,0.0,0.10275806593969208,-0.10270269486701862,-9.874781637601252e-9,-9.874627912322824e-9
270,-0.41505532975741777,0.4326483251338628,1.0,0.0,-0.9180190913978877,0.9234629561005189,,
2700,0.07992397430137338,-0.07734738193918927,1.0,0.0,0.0872691247666142,-0.08719461390055243,-9.874768976415074e-9,-9.874640602047525e-9
2702,0.192782012460504,-0.18049832577777256,1.0,0.0,-0.4525002536198325,0.45267361389364863,-9.872952063468549e-9,-9.876409876623744e-9
2703,0.0652055974598544,-0.017702441490851824,1.0,0.0,0.483087215221212,-0.48209220757247573,-9.874823927462508e-9,-9.874585489890737e-9
2704,0.004971629397732456,0.02451386466728288,1.0,0.0,-0.7827088118457853,0.7868926185926947,-9.874329166652239e-9,-9.875078238448314e-9
2705,0.04244621918908052,-0.017903244395771928,1.0,0.0,0.27229277250343337,-0.2711202438766382,-9.87480676537959e-9,-9.874602712690085e-9
2707,0.20060848811077442,-0.19113480377682315,1.0,0.0,-0.44298243806354454,0.4432111324338819,-9.873068427704347e-9,-9.87629956094203e-9
2708,0.015508673333876547,-0.01533335121871431,1.0,0.0,-0.04438191940183063,0.044386318193525044,-9.874706918568808e-9,-9.874702725588229e-9
2709,5.020411952395411e-7,-6.414122463051464e-10,1.0,0.0,-9.819156388582696e-9,9.819156666244909e-9,-9.874739913273874e-9,-9.874669711286489e-9
271,0.2792220466119828,-0.26492587923192273,1.0,0.0,1.1108751507662025,-1.1071107208476185,,
2711,5.001904600623006e-7,-1.9041958545613656e-10,0.9994409345498013,0.0,-9.808109026097298e-9,9.808109359092005e-9,,
2714,0.046454163615734706,-0.029364466772098027,1.0,0.0,-0.6349382125837624,0.6351655555005669,-9.874524070555458e-9,-9.87488505366555e-9
2716,0.034414060638953706,-0.023867495117100797,1.0,0.0,-0.3643221459882137,0.3644675105174246,-9.874594340888152e-9,-9.874815108844518e-9
2717,0.03731033549407729,-0.030489918210256227,1.0,0.0,0.12887422071122076,-0.12850919828724996,-9.874735634873328e-9,-9.87467399419138e-9
2718,0.0369836200597639,-0.029312322616747682,1.0,0.0,0.1349062920068587,-0.13452666196016644,-9.874731401078815e-9,-9.87467823186716e-9
2719,0.05869484180225483,-0.05257170448387135,1.0,0.0,0.163865413582343,-0.16353071692193,-9.874757800375609e-9,-9.874651799012324e-9
272,-0.3127466336105179,0.2751742411076644,1.0,0.0,0.6704345977619439,-0.6700588943820756,,
2720,0.03937522091587863,-0.032372998785720565,1.0,0.0,0.13487953368365144,-0.1344971057976618,-9.874738362928672e-9,-9.874671263331529e-9
2721,0.03866435392750752,-0.031093251758025336,1.0,0.0,0.13794349630112837,-0.13755431860939735,-9.874734501206918e-9,-9.874675128953239e-9
2722,-0.03886659948044017,0.048485567583718366,1.0,0.0,-0.2103707643992114,0.2109541314454799,-9.874659179291935e-9,-9.874750431705723e-9
2723,0.07224538219455359,-0.06732816986651065,1.0,0.0,0.2239513529720102,-0.22386064825381594,-9.874809304917208e-9,-9.874600164763872e-9
2724,0.07061986901455156,-0.06631501994117381,1.0,0.0,0.20628407303891766,-0.20619959055226442,-9.874809391115272e-9,-9.874600078277449e-9
2725,0.07407093226526777,-0.06901851338698509,1.0,0.0,0.2351264433468262,-0.23503159943064333,-9.874815607596765e-9,-9.874593840371227e-9
