ind,qf,qt,tm,ta,pt,pf
2387,0.020567293015254964,-0.020282372420014187,1.0,0.0,-0.027215550490087007,0.027228058667508753
2388,-0.05417640678191155,0.040563987542467185,1.0,0.0,-0.0586922428048694,0.058942631135996786
239,-0.1206796474262333,-0.27899660578248536,1.0,0.0,0.4552558814065255,-0.44679197958813893
2390,0.023560007360260846,-0.023098051046892998,1.0,0.0,-0.0562903914500315,0.056311754018068566
2391,-0.07658411516307652,0.07836566721942592,1.0,0.0,0.14326266586317057,-0.14322532870088936
2392,-0.034705280074531594,0.03489440059661461,1.0,0.0,0.025019042917583473,-0.025013566819602644
2394,0.020635230306380058,-0.017009760344841484,1.0,0.0,-0.11830760740931393,0.11847808927475316
2396,0.07501536139920419,-0.06761309505116914,1.0,0.0,-0.15031912665105368,0.15049212037923898
2397,0.06920227262730493,-0.06239520438504785,1.0,0.0,-0.1475582546265245,0.14771808479725368
2398,-0.11590792938738641,0.12898714656029042,1.0,0.0,0.4151454665075057,-0.41487262173358497
2399,0.015041847627604408,-0.013077027154713167,1.0,0.0,-0.06237323889251709,0.0625424980561728
24,-0.010111845502412899,0.2020333764095521,1.0,0.0,-5.168807557107114,5.1982719446968115
2400,0.014132819717985787,-0.01199499676490161,1.0,0.0,-0.06633893915050272,0.06651823586221293
2401,0.03231400011728447,-0.029475090952297767,1.0,0.0,-0.0698743636977814,0.07000846158240773
2402,0.025475525554834223,-0.023280832517248797,1.0,0.0,-0.06013634541173731,0.060229071089396506
2403,-0.32749353536944303,0.3498108858942236,1.0428761996422602,0.0,0.662186061935924,-0.6617676866197709
2405,0.04413168480746775,-0.04082933732497805,1.0,0.0,-0.10505166330476501,0.10518675406948488
2407,0.01575485563470995,-0.013741377734444489,1.0,0.0,-0.06376807488043865,0.06388549724067509
2409,0.12269775960011196,-0.10759225640131878,1.0,0.0,-0.31263348144824643,0.31310049115846955
241,0.08742114311534613,-0.08744341560070468,1.0,0.0,0.6653740589300462,-0.6587572870232004
2410,0.00927762597038349,-0.00918053938585757,1.0,0.0,0.010325877622606706,-0.010322925622569479
2414,0.0953121260907785,-0.09306816794442521,1.0,0.0,0.08655288519312547,-0.08649688419310779
2415,0.10055079453182254,-0.09903733719667251,1.0,0.0,0.04536701699268309,-0.04532592423312139
2416,0.47299480555840623,-0.42075395463067283,1.0,0.0,-0.5828845933678262,0.5840112460924504
2418,5.237239987161696e-7,-5.54425957272738e-9,1.0,0.0,-9.983675552232678e-9,9.983676051765617e-9
242,-0.5502156815745728,0.3409702622319103,1.0,0.0,-0.6958222864255995,0.696986375944671
2421,0.012116114899599576,-0.011673088031422063,1.0,0.0,-0.040605078859081725,0.04061903986453755
2422,-0.2841447013941209,0.3326219316682748,1.0,0.0,0.8241677061601989,-0.822914847164017
2424,0.007939361405383892,-0.007682830915567176,1.0,0.0,-0.014311695323340458,0.014318763990261796
2426,0.04100217421157122,-0.036224331810752235,1.0,0.0,-0.0938640206503943,0.09402312027723876
2427,-0.18309605550869387,0.20295106331955673,1.0,0.0,0.5256965893451891,-0.5250876905294515
243,0.5396151628024114,-0.6403727006962138,1.0,0.0,1.5390300210641055,-1.5383328033223675
2430,0.026277482524819137,-0.023851709967713287,1.0,0.0,-0.062429763834444846,0.06254513079740544
2432,0.06252714673411942,-0.048945217193673334,1.0,0.0,-0.1596712378118708,0.16007311057708432
2436,0.0174304924912619,-0.016501595350286617,1.0,0.0,-0.058911988419695555,0.05897259718738019
2437,0.03514353669059879,-0.030175586940426102,1.0,0.0,-0.09752754663999967,0.09766787236536997
2439,-0.005955500010589943,0.007547259378600902,1.0,0.0,-0.056329363281136025,0.05639629045572953
2443,0.08262262434063,-0.056226381571711205,1.0,0.0,-0.2825023283021632,0.2833884184816267
2445,0.024927841008547398,-0.01898084382145421,1.0,0.0,-0.10765296673374213,0.1080013437953411
2446,0.007372169140559964,-0.007340613219817987,1.0004476175602128,0.0,-0.014052740672752152,0.014053244987838914
2447,0.010286731177039668,-0.010176774615960525,1.0,0.0,-0.02039269577285497,0.020395425387786503
2448,-0.007382217505347375,0.007437192116350889,1.0,0.0,-0.0011178019388561585,0.0011206368730968834
2449,0.05317174890868641,-0.04473935278556347,1.0,0.0,-0.12065939106997851,0.12090736239944354
245,-0.13009025756461712,-0.026474427901386537,1.0,0.0,-0.2886906292657353,0.28882760820459924
2451,0.05279199770857956,-0.04523767540151179,1.0,0.0,-0.11464801182111392,0.1148906731070545
2453,0.01108071103482682,-0.009485572608474727,1.0,0.0,-0.052618692267368004,0.052690934887201314
2455,0.017752221929483007,-0.017498604879265255,1.0,0.0,-0.012908860294781664,0.012918038794378554
2458,-0.02514926313630125,0.02610329209138412,1.0,0.0,-0.030537444663252186,0.030570804529859743
2459,0.08710791390148616,-0.0731074819113581,1.0,0.0,-0.14606171826424663,0.1465000524128123
246,-0.012794949507621906,-0.3222665637853341,1.0,0.0,-0.31737218587880495,0.317514513624644
2462,0.06479653514510214,-0.05689117235388418,1.0,0.0,-0.10785463314489517,0.10831130488113785
2463,0.016655210679055326,-0.01527219239482539,1.0,0.0,-0.03287440814394363,0.03292259308043183
2464,0.03668877940398602,-0.03252360613915147,1.0,0.0,-0.08467630833964515,0.08489877396423486
2466,0.07724495280566357,-0.059407566229421185,1.0,0.0,-0.1752053619489207,0.17572208922787882
2468,0.03613605379328857,-0.03180619312394831,1.0,0.0,-0.08235108943103561,0.0826098088097014
247,0.3547125828565708,-0.38010165122432765,1.0,0.0,0.08710952422389619,-0.08708982194711175
2470,0.1063300298801756,-0.08584973122523151,1.0,0.0,-0.17437372822179023,0.17514551570922088
2474,0.044304216584383396,-0.02768295971653672,1.0,0.0,-0.1804234220884641,0.18107258616202443
2476,0.05938928184355301,-0.053310688397681515,1.0,0.0,-0.09408437326742078,0.09430197686175802
2478,0.051964815484946456,-0.03959667164985078,1.0,0.0,-0.15085961354914088,0.1513651296591034
248,-0.0246936163368369,-0.042998402187287364,1.0,0.0,-0.48260810080966,0.48278314722547844
2480,0.020664238107016022,-0.018375229539973007,1.0,0.0,-0.0674129062404844,0.06753704564439106
2483,0.023832988611594205,-0.02172214917326293,1.0,0.0,-0.06357440389185269,0.06370612031673116
2484,0.060100699862429996,-0.052939069392757276,1.0,0.0,-0.09869448378551053,0.09906863518799501
2486,0.0741428107748175,-0.06190804181165322,1.0,0.0,-0.14695588543966484,0.14728747936936684
249,0.031346471678061164,-0.09719264281024344,1.0,0.0,-0.308644140271397,0.3087176958886124
2490,0.021300327908005016,-0.018587053632976032,1.0,0.0,-0.09051909283469767,0.09056769300711862
2491,0.09060953568651381,-0.0720120666760196,1.0,0.0,-0.17192784846249803,0.17264062820927129
2495,0.09063785702086284,-0.07352658361551873,1.0,0.0,-0.21181951956110023,0.2124501423308385
2497,0.07078927292517624,-0.056291401862059165,1.0,0.0,-0.1672636021725299,0.16771638878833592
2498,-0.006861788591660345,0.007013232492766104,1.0,0.0,0.026001865437669542,-0.025963363352458073
25,1.5569675589486762,-4.070044927395922,1.0,0.0,-11.796499181892413,11.873683660629997
250,0.21447615317194088,-0.8399125232363079,1.0,0.0,0.9266769059895685,-0.9241187176089488
2501,0.07185387409121459,-0.06034190180790085,1.0,0.0,-0.1345696662519279,0.13483220488642017
2502,0.057612302705261194,-0.04680874765156474,1.0,0.0,-0.14810537410701627,0.14837981919262802
2506,0.21961015164841335,-0.17509364420969575,1.0,0.0,-0.3734025878783172,0.3748350769112986
2508,0.00792655546667293,-0.007394983668629721,1.0,0.0,-0.0164448061487572,0.01647382969714576
2509,-0.05558859763955059,0.05669493354323087,1.0,0.0,-0.07440071753794159,0.07448941850062547
251,-0.33246832133134746,0.28928749004558846,1.0,0.0,-0.6852264884260822,0.6855393123499558
2513,0.5431370225953573,-0.4367762138023025,0.8999999911716584,0.0,-0.31009759465909975,0.31424976341492045
2515,0.05199036426181464,-0.04264436235334837,1.0,0.0,-0.12003923390582126,0.12050951555460096
2516,0.009429998014511845,-0.008960257884288133,1.0,0.0,-0.04185055288395792,0.04188894816965747
2518,0.14318584186837002,-0.09434584467791489,1.0,0.0,-0.35575175728757713,0.35677999053660375
252,-0.3297462306538588,0.2845381123354289,1.0,0.0,-0.65990760739015,0.6601847077018232
2520,0.09774713403106591,-0.06465073079346695,1.0,0.0,-0.2943591561404284,0.2952272093317986
2523,0.11386688976963993,-0.05006586514266421,1.0,0.0,-0.3933426906268242,0.39535461751351475
2525,0.07953606349514712,-0.06109664265884264,1.0,0.0,-0.18949956792301853,0.18991038176407155
2527,0.05215822481948945,-0.043465358604176114,1.0,0.0,-0.11967621217444382,0.12009849987691971
253,0.3660466165454503,-0.39488508547859225,1.0,0.0,0.8230046871877786,-0.8200061721563832
2530,0.03488383008119781,-0.029936364202066888,1.0,0.0,-0.08869510999749738,0.08890330290845272
2531,0.012909726074871538,-0.012416239565694254,1.0,0.0,-0.029250305453436508,0.029268003032676362
2534,0.04053094082326423,-0.035768292522737,1.0,0.0,-0.08501092256753047,0.08526718529205168
2535,-0.02387367388858057,0.017614221143232574,1.0,0.0,0.05495221046088051,-0.054760806306651595
2537,0.03991489365987963,-0.03729562150709303,1.0,0.0,-0.05832164083689172,0.05847747122545117
2539,0.01732247531486903,-0.016257186518189415,1.0,0.0,-0.04254097738531824,0.04259507323506684
254,0.006032547362440043,-0.02086263002770673,1.0,0.0,-0.21601879455282808,0.21710235556584365
2541,0.07077323730906482,-0.05459665299441074,1.0,0.0,-0.1666958044041531,0.16764295330542367
2542,0.04416988498691038,-0.038830243341238475,1.0,0.0,-0.08871243063698307,0.08897768332434526
2545,0.12085180929630696,-0.08513659752359809,1.0,0.0,-0.24432333193545497,0.24576153886060464
2547,0.010606290430963464,-0.009850289252479575,1.0,0.0,-0.0383930963232837,0.03840574675096191
2548,0.024318219033946546,-0.021159357336787848,1.0,0.0,-0.09449827391366436,0.09466011541411264
255,-0.16423264537635443,0.16204575488016804,1.0,0.0,-0.16172110806355794,0.16186254250194418
2553,0.09289173496264057,-0.07939455361354462,1.0,0.0,-0.18992639442258621,0.19019790682773408
2554,0.05424071386593425,-0.048060954819398496,1.0,0.0,-0.09634316788356531,0.09664184767684422
2557,0.04467535165347399,-0.0358311722772709,1.0,0.0,-0.12400692018078133,0.12444138494699314
2558,0.0099678026212099,-0.009775509579787822,1.0,0.0,-0.031088752581435137,0.031098000863416953
256,0.1534257828496864,-0.15575199969978779,1.0,0.0,0.22743613569097496,-0.22715828003060107
2561,0.012181546855029993,-0.011133444020186104,1.0,0.0,-0.03737022980997089,0.0374476858399752
2563,-0.0036890918366282734,0.0037043055575970395,1.0,0.0,-0.0011792623568360867,0.0011800305373584371
2565,0.0395773003908017,-0.03416708265406327,1.0,0.0,-0.09151455255935617,0.09177694543383182
2566,0.016086943182104692,-0.01292833933009559,1.0,0.0,-0.07506220651929757,0.07523568763344385
2568,0.06583474180431852,-0.05227459360383374,1.0,0.0,-0.15087134812420283,0.15155950475493696
257,-0.11557214574985368,0.11204466080702173,1.0,0.0,0.00017127372304073752,-1.4554002710360085e-5
2570,-0.002263601530795149,0.0024792692872202863,1.0,0.0,-0.01287237339748872,0.012879335465865751
2571,0.03847778581145804,-0.031201934723905565,1.0,0.0,-0.12667191934371555,0.1269027265272708
2574,0.03344850594610538,-0.029864628240091555,1.0,0.0,-0.06935324626327073,0.06951899109936115
2575,0.0139571379723834,-0.012442211685338338,1.0,0.0,-0.03623343694297173,0.03629066084305806
2576,0.0369167052217574,-0.035301194855675296,1.0,0.0,-0.05873200222507704,0.058854953949269276
2579,0.06691213705013441,-0.057258506971898576,1.0,0.0,-0.1282753840700088,0.12849275132051552
258,-0.10168396302776622,0.0952950297918061,1.0,0.0,-0.13474403542742244,0.13500984816524997
2581,0.09444411481195637,-0.093561342774446,1.0,0.0,0.08050006148998538,-0.08050006147440485
2583,0.06767834992053823,-0.06639374823721936,1.0,0.0,0.014386276705905738,-0.014234251838523284
2584,5.062459882384081e-7,0.0,1.0,0.0,0.0,1.221245333959572e-15
2585,5.06393788895963e-7,-1.4779976937650047e-10,1.0,0.0,0.0,5.293955923786686e-23
2586,5.063935579745581e-7,-1.4756529525786939e-10,1.0,0.0,0.0,5.293956088569458e-23
2587,5.046510365124755e-7,0.0,1.0,0.0,0.0,8.881783986098627e-16
2588,0.07427514745486168,-0.07307942009097902,1.0,0.0,0.012633687929344776,-0.012478936496176722
2589,5.047455380868996e-7,-9.44935808182861e-11,1.0,0.0,0.0,1.5881867857615386e-22
259,0.1014332249832019,-0.12841813957285847,1.0,0.0,0.15743828983850208,-0.15401064492681452
2590,5.04747457949522e-7,-9.641344344079984e-11,1.0,0.0,0.0,1.0587911827093929e-22
2591,0.11349275331467254,-0.09999998004821366,1.0,0.0,0.36822509922601027,-0.3662023098600455
2592,5.169544855085322e-7,-3.052522748734402e-9,1.0,0.0,0.0,4.441191577843922e-16
2593,-0.05382922511219388,0.05417640678191155,1.0,0.0,-0.058942631135996786,0.05894561629710744
2597,-0.0385134097811846,0.06238249824863664,1.0,0.0,-0.3644796010897786,0.36491708260283773
2598,0.0,5.064598713866052e-7,1.0,0.0,4.440892102975803e-16,0.0
2599,-0.01456183747939406,0.02179995611218916,1.0121972489241609,0.0,0.2472006713941309,-0.24654697207030563
260,-0.010943020006238837,-0.0037928622828631723,1.0,0.0,-0.2038186241969108,0.20543336492332145
2600,5.044706782663673e-7,4.869165729314024e-10,1.0,0.0,0.0,1.1934897446393212e-15
2601,5.044425471949335e-7,5.150489766328898e-10,1.0,0.0,0.0,1.165734181395859e-15
2602,0.16044233174152842,-0.13921956660640367,1.0,0.0,-0.22903422079106553,0.22991296182543242
2604,-0.0016983402086728128,0.0017863843369588766,1.0,0.0,-0.018672172991110764,0.0186749634327762
2606,1.007908530432381e-6,0.0,1.0,0.0,0.0,7.160938532916019e-15
2608,0.001355475178483689,-0.0013403423489446941,1.0,0.0,-0.004849655368368817,0.0048505264989755345
2609,0.008294803494703875,-0.007476970368788303,1.0,0.0,-0.023338705938998342,0.023406285599166556
261,-0.03886919758910904,0.017583763938825252,1.0,0.0,-0.01188969107635296,0.011920395046336447
2610,-0.0006192032161209165,0.0006209360251951329,1.0,0.0,-0.0008319809725245191,0.0008320672639106791
2611,-0.023211726491200454,0.05533245094253866,1.0,0.0,0.37868296819032593,-0.3776441519901104
2612,0.04893328269283789,-0.04482949147628172,1.0,0.0,-0.12130089132596036,0.12142194881092111
2615,0.0368938683235027,-0.03446281767132622,1.0,0.0,-0.10419858434742325,0.10435992855038982
2616,0.05202136045821704,-0.04021937247082521,1.0,0.0,-0.2672667653021155,0.2677491029084665
2618,0.019429650775586744,-0.01883208541181429,1.0,0.0,-0.040471342760008105,0.04049100185428605
262,-0.08100526236992928,0.0773141520597476,1.0,0.0,-0.09664845226045557,0.09668391664650883
2620,0.020669462206921743,-0.018267703537107223,1.0,0.0,-0.0968274457650785,0.09689629989088296
2622,0.10936164239868656,-0.09316401630074887,1.0,0.0,-0.28794738119725316,0.288495355392974
2626,-0.0010841567061466743,0.0010857153372082224,1.0,0.0,-0.0008147268819541347,0.0008147539475810688
2628,0.13891547357906708,-0.11046245411200949,1.0,0.0,-0.3017362532042492,0.30247991552075904
2629,0.04490910437072851,-0.03897819116160224,1.0,0.0,-0.1625421427883139,0.1629403814235747
263,0.026665350916419653,-0.051570178060713914,1.0,0.0,0.22825358352843558,-0.22813673282986827
2631,0.012094390843046636,-0.010467688780957317,1.0,0.0,-0.07539252632571311,0.07542845453667542
2633,0.013988786481450757,-0.01356601967758627,1.0,0.0,-0.05554155540670516,0.055560777252915874
2636,-0.030812133486945555,0.0303782519094949,1.0,0.0,-0.04316998824095564,0.04318539571357788
2637,-0.02905081221020224,0.029527546148491,1.0,0.0,-0.04252134492707288,0.042536244046288675
2638,0.009667056486600493,0.013503009457132696,1.0,0.0,0.3417462116771615,-0.3407719409311496
2639,0.009769250730673598,-0.00919864166587633,1.0,0.0,-0.03190900871651874,0.03193261397718663
264,0.5945376833087346,-0.7288409607718296,1.0,0.0,1.7110142613477994,-1.7102167009937446
2640,-0.0012910434538596044,0.0012950363655324913,1.0,0.0,-0.0008018499005004584,0.0008021311969793039
2642,0.07999171967663399,-0.07368771863358446,1.0,0.0,-0.11487454630213946,0.11511752608598318
2643,0.007218693894776332,-0.005165650920166898,1.0,0.0,-0.0570534844001344,0.05714590050851285
2644,-0.0019202021398743413,0.002912580752024376,1.0,0.0,-0.038830726627122204,0.03886083140497876
2646,0.09474747216572663,-0.08677329504550424,1.0,0.0,-0.2663454287189142,0.266531215119961
2648,0.11303240326655382,-0.09841380136959564,1.0,0.0,-0.3116467446133085,0.31189995306452867
2651,0.0510632399556064,-0.048998661844249454,1.0,0.0,-0.1336673927414096,0.1336673927618015
2652,0.05354341647405652,-0.05148860461064156,1.0,0.0,-0.13593111771855973,0.13593111773981786
2653,0.052317336924947,-0.050213589847989834,1.0,0.0,-0.13446266745514274,0.13446266747587615
2655,0.004521745230158367,-0.0014641845159839874,1.0,0.0,-0.12499842209653227,0.1251184999869932
2656,-0.001263174022225846,0.0016477938780947359,1.0,0.0,-0.023737244087466563,0.02374923329591093
2657,0.0001991478830534796,0.0002495186948375175,1.0,0.0,-0.02606843291479227,0.026083590832037987
2658,0.001265711221298794,-0.0012096499020128036,1.0,0.0,-0.010023155991092724,0.010025148872645422
2659,0.001203771029067763,-0.001152168415027103,1.0,0.0,-0.00993707861423426,0.009939078214311751
266,-0.10274369118550633,0.10046686417788527,1.0,0.0,-0.11310594771181261,0.11316523203026736
2661,0.010230736684817283,-0.009991520017497537,1.0,0.0,-0.03378582638363417,0.03379605487187199
2662,-0.003876333646553198,0.004220180562402226,1.0,0.0,-0.021968528424374013,0.021979152763360894
2663,0.002762960119053111,-0.0021845469215682057,1.0,0.0,-0.029828399576930065,0.029848035096362642
2665,0.010468733484848591,-0.010132888637929037,1.0,0.0,-0.03573577075881889,0.03575063939325198
2667,0.03670646043811734,-0.028005459063685467,1.0,0.0,-0.09214947534768375,0.09253266886432236
2668,0.01027680247618139,-0.009825557787659265,1.0,0.0,-0.027995099904959325,0.02802002196273331
267,-0.08561903511671448,0.07747955965400385,1.0,0.0,0.2874867272378478,-0.2869512031523993
2670,0.004566701756627136,-0.002804795264161703,1.0,0.0,-0.052141076474829386,0.05221791076003252
2671,0.024718699846364458,-0.022152639860865495,1.0,0.0,-0.08694066713089654,0.08700842213245637
2673,0.016243719559765318,0.005358020178688252,1.0,0.0,0.33765910706208696,-0.3376591069483074
2674,0.017160272025754805,0.006468165742506693,1.0,0.0,0.3676534412045166,-0.36765344106964337
2677,0.05041797325028795,-0.04163546970081015,1.0,0.0,-0.22385470218197154,0.22401188072528117
2679,0.019495191207379463,-0.018774438779900877,1.0,0.0,-0.04880193292234983,0.04883085636836999
268,0.07480506370629851,-0.0846931163665636,1.0,0.0,-0.14940753053182518,0.1495688979625184
2681,0.04590690969794728,-0.034556022190905276,1.0,0.0,-0.20794979504426678,0.20814043840207877
2682,0.021892469724105024,-0.021577957171236905,1.0,0.0,-0.013937294602504669,0.01395146902577777
2684,0.0201119815469147,-0.018611447998418417,1.0,0.0,-0.07384511477747913,0.07386441037167464
2686,0.0014037261292384987,0.0003957303634731689,1.0,0.0,-0.08443660082737495,0.08448634544979786
2687,-0.004361642509094868,0.01456183747939406,1.0,0.0,0.24654697207030563,-0.24654697201027678
2688,1.0129199701468845e-6,-5.064598713866052e-7,1.0,0.0,-4.440892102975803e-16,3.858024983333014e-15
2689,0.03245846162668045,-0.02671989144888663,1.0,0.0,-0.14855469408097272,0.14865680947311533
269,0.0060453555497718605,-0.01535150496867237,1.0,0.0,-0.04621160976510564,0.046246911629995335
2691,-0.0014943338599621592,0.0024201028468378207,1.0,0.0,-0.044892751786679626,0.04495032372039425
2693,0.0036382182553243284,-0.002617745315909134,1.0,0.0,-0.05207747476580827,0.05209951213100119
2694,0.0038925773253835534,-0.0028700085880484266,1.0,0.0,-0.05138375015157022,0.05140578643192896
2695,-0.0026001286877886357,-0.002159158664788425,1.0,0.0,0.0021872787960756307,-0.002187089665173622
2697,2.019755214568749e-6,-1.0098396713951407e-6,1.0,0.0,-2.35922392603518e-15,8.576472855614166e-15
2698,0.07291323326372824,-0.04841716877943783,1.0,0.0,0.4821311560159779,-0.4817265260002113
2699,0.07263697995648784,-0.0487792979865013,1.0,0.0,0.48040953700624095,-0.4799039386889924
270,-0.48001511348142933,0.4979684503756174,1.0,0.0,-0.9065736611649715,0.9121253386255601
2700,0.06329310413425254,-0.033161292360029224,1.0,0.0,0.3997047625884375,-0.3988332418934716
2702,0.18740724953054996,-0.17558176692561228,1.0,0.0,-0.44343232977300345,0.4435992229182141
2703,0.06814585935821396,0.0027984029179456285,1.0,0.0,0.5921020823630558,-0.5906160688363309
2704,0.0496966315764499,0.011645597982945108,1.0,0.0,-0.9627893991186811,0.9691142619780796
2705,0.0456516756250749,-0.008925253432246,1.0,0.0,0.3342187178474968,-0.33246411895534345
2707,0.19121487875732293,-0.18260291221091687,1.0,0.0,-0.42213197106696604,0.4223398613957712
2708,0.015197208838975127,-0.015028532447011508,1.0,0.0,-0.04349962659113472,0.04350385818359608
2709,5.024608091428191e-7,-1.7908725499509666e-9,1.0,0.0,-9.983892886860392e-9,9.983893164296766e-9
271,0.32119502592427046,-0.30641378295666755,1.0,0.0,1.12690817819426,-1.1230302078204684
2711,5.004006220669943e-7,-4.0058070247304684e-10,0.9987614250573539,0.0,-9.98379467045701e-9,9.983795058955997e-9
2714,0.045090718274807484,-0.02865276116821932,1.0,0.0,-0.6222951691008717,0.6225138414852652
2716,0.03348200818741974,-0.023337742536193928,1.0,0.0,-0.3570712288562304,0.35721104818660543
2717,0.039646843030122295,-0.028844969670352872,1.0,0.0,0.1640618758605332,-0.16348375371094123
2718,0.03951645013767995,-0.027340184563261077,1.0,0.0,0.17168172543563895,-0.17107914294010143
2719,0.05903940679529258,-0.05289464770321021,1.0,0.0,0.1638668388761369,-0.16353096018770835
272,-0.2965354065927412,0.2589327151351491,1.0,0.0,0.6668192991458513,-0.6664532910315557
2720,0.0418758278208582,-0.03078840799771682,1.0,0.0,0.17171250920463735,-0.17110695115931018
2721,0.04126146144676245,-0.029253926499773753,1.0,0.0,0.17556614599888912,-0.17494890685249584
2722,-0.03800384408303981,0.053702953799076726,1.0,0.0,-0.25486936781715586,0.2557192715075426
2723,0.0807192190672277,-0.07446976390018023,1.0,0.0,0.2523306357466174,-0.2522153534163956
2724,0.0784193513248862,-0.07295512400652841,1.0,0.0,0.23244690838364546,-0.23233967043120896
2725,0.08446244639572886,-0.07801975722935593,1.0,0.0,0.2648588553917437,-0.2647379106917476
2727,0.21008408687960423,-0.18704119958361418,1.0,0.0,-1.0248036091164878,1.0251124683012747
273,-0.3480383574469177,0.3066178637095952,1.0,0.0,0.65274644088251,-0.652173885467648
2730,0.1409380799875163,-0.13700078325577167,1.0,0.0,-0.28378161504738353,0.28383470325369325
2732,-0.02305853790086545,0.09127353728902628,1.0,0.0,-0.6639119658271914,0.6663540083522846
2733,0.03838034578552119,-0.03807808583380947,1.0,0.0,-0.046657538589577205,0.04666267807135253
2734,0.10681620869463129,-0.10505467097958095,1.0,0.0,0.17361053528433895,-0.17358633022909464
2736,0.016494593541509665,-0.016310703056090566,1.0,0.0,0.016823768065575197,-0.016811836190338176
2737,0.016633591190266254,-0.01645122813344634,1.0,0.0,0.01666428919760041,-0.016652711360715073
2738,0.01666417674067573,-0.016477069242279416,1.0,0.0,0.017117221641587046,-0.017105030680582035
2739,-0.0009743761371901981,0.0010677572189606607,1.0,0.0,-0.009184489308913501,0.009192367783040082
274,0.0654681399430631,0.0010554503754986973,1.0,0.0,-1.097427878566496,1.1172368035978115
2741,-0.04294520411245303,0.048998661844249454,1.0,0.0,0.1336673927414096,-0.13341012527373441
2743,-0.045252509584730254,0.05148860461064156,1.0,0.0,0.13593111771855973,-0.1357540557341459
2745,-0.04413017810315515,0.050213589847989834,1.0,0.0,0.13446266745514274,-0.13425361497335253
2747,3.4863804241494187,-3.074947794660427,0.8999999967638621,0.0,6.826491605731357,-6.825755729614188
2748,-2.9583822751506275,3.074947794660427,0.9278736024737897,0.0,-6.826491605731357,6.830467589468634
2750,14.928299449292679,-12.949773997594745,0.899999991402488,0.0,-3.262024313656538,3.267467367492968
2751,-11.309991712133424,11.432558262516379,1.0281784979141317,0.0,3.2599124370062373,-3.2496682127419225
2752,-1.4086040817864525,1.5172157350783662,1.100000001305426,0.0,0.002111876650300331,0.0
2753,-15.699783481378644,17.98912332611645,1.1000000101041958,0.0,-2.890295480881702,2.9031191576165436
2754,19.068462148585056,-17.98912332611645,0.8999999907775441,0.0,2.890295480881702,-2.873045999711305
2756,-4.035499652811468,4.347769196471149,1.0618248296911086,0.0,-3.9132480291802585,3.913484596526435
2757,5.858406080072508,-5.778994073947082,0.9988638161305502,0.0,3.911776183457065,-3.9082526644079687
2758,-1.3333682998620273,1.4312248774759322,1.0609503856572968,0.0,0.0014718457231937658,0.0
2759,7.950225820760056,-7.374671518698782,0.9654291102425201,0.0,-4.211747770855558,4.213419051994259
276,-0.013315916374381247,-0.2251098305463819,1.0,0.0,0.16161023424630844,-0.1614992890902844
2760,-7.160577492883561,7.374671518698782,1.0331870423769396,0.0,4.211747770855558,-4.207788475115231
2762,1.3396482325668595,-1.3147186387868344,0.9878178750955823,0.0,0.9100094894709149,-0.9098630229258263
2763,-1.310966065611337,1.3147186387868344,0.9982719867425282,0.0,-0.9100094894709149,0.9100668353075406
2765,0.9184694750340252,-0.9048703832733879,0.9928041382602645,0.0,0.9756497436020811,-0.9755782315369446
2766,-0.8999978949420511,0.9048703832733879,0.9980377267102736,0.0,-0.9756497436020811,0.975717167540835
2768,0.16349630457185643,-0.1634957554616218,1.0,0.0,0.16781251014167606,-0.1678121091199996
2769,-0.16102470915622386,0.1634957554616218,1.0,0.0,-0.16781251014167606,0.16798727231012833
277,0.07231890901259146,-0.36404555178243353,1.0,0.0,0.5793104302013806,-0.5779368567967696
2771,0.1542868095509362,-0.15428626036250992,1.0,0.0,0.15825683851719105,-0.15821251250318083
2772,-0.15195559171421977,0.15428626036250992,1.0,0.0,-0.15825683851719105,0.15837881201522336
2774,1.2973119637240291,-1.243396240585439,1.0,0.0,2.7107949806257765,-2.70954470726212
2775,-0.5202161774406777,0.6138286800884613,1.0,0.0,-1.4536053229390984,1.4553822664928882
2776,-0.5603641867930388,0.6295675604969778,1.0,0.0,-1.2571896576866786,1.258803936615726
2777,1.275033007591602,-1.2004864993753075,1.0,0.0,2.8952992873372603,-2.894380555830375
2778,-0.5213940279524156,0.6135986121755622,1.0,0.0,-1.505490286681825,1.5075223162831728
2779,-0.506984536004285,0.5868878871997452,1.0,0.0,-1.3898090006554356,1.3916997142300374
278,0.0493902783502182,-0.29655278280282316,1.0,0.0,0.5532695669876996,-0.5522964557954996
2780,1.241650277500313,-1.1734008679875694,1.0,0.0,2.8255829944272266,-2.8245239259416954
2781,-0.49422060358133396,0.5749797611741247,1.0,0.0,-1.3696817260548262,1.371461033667447
2782,-0.5086924544493977,0.5984211068134446,1.0,0.0,-1.4559012683724004,1.4577842628985829
2783,-13.813561809928727,16.775068482906434,1.1000000093409057,0.0,-5.426564929267069,5.426564929267069
2784,16.837581807615535,-16.775068482906434,0.926343689345339,0.0,5.426564929267069,-5.426564929267069
2786,19.949909677192394,-16.721126759987463,0.8999999905504419,0.0,-5.679541055801164,5.679541055801164
2787,-16.061133882706834,16.721126759987463,1.1000000078072447,0.0,5.679541055801164,-5.679541055801164
2789,0.2961719315582482,-0.29043934979066843,1.0,0.0,0.7851921871601815,-0.7848236412175709
279,-0.06985850379836729,0.06562263125564864,1.0,0.0,0.1932936639814986,-0.1931527953555307
