ind,va,vm
33,0.0007681988193789681,0.9988195686529929
331,-0.28635131262855534,0.9950260888545386
334,-0.2873967209377615,0.9965144890213715
336,-0.2933164578820551,1.0023464924868293
337,-0.29280007873275715,1.0024478850343639
338,-0.18133818934292154,1.0094954101623792
34,0.058803382067123315,0.9946114376648635
340,0.03258057559969162,1.0023747228292705
342,-0.2926992170779317,1.0022510025470803
343,-0.29292456748239365,1.0016433212779043
344,-0.11934175283325513,0.9819424979306843
346,-0.2730400703898714,1.0089027765367495
348,-0.007996258178832705,1.0171470817738315
349,-0.21331740502824023,0.9999596712811529
35,0.06045781709952045,0.9941887096799971
350,0.024419285736086142,1.0030385552373215
352,0.005193068618004367,0.9946906272013067
353,-0.09447542052279553,0.996984674975106
356,-0.04322034030365777,1.0116728398971133
36,0.05986758655845445,0.993437960457778
361,-0.36066471837786873,0.9900459844715181
363,-0.284459309752182,0.9951505563352936
364,-0.29262650029811466,1.0027308397726489
365,-0.29233202551315085,1.0028017487137502
366,-0.2967883606768606,1.0019724076146173
367,-0.2371724050917032,1.005653450066946
369,-0.28625146436128074,1.0130524033373
37,0.0595782117395078,0.9644459450584969
370,-0.2873815351962807,1.0126232834166329
372,-0.019090533725053246,1.0110247242010157
374,-0.2946685291379271,1.002104231623039
375,-0.05568875938113265,1.0019657910229745
377,-0.015602917684940609,1.0101292284889938
379,-0.2927522098925445,1.0025606173630734
38,0.053226346851823265,0.9644256872766859
380,-0.29281482188285385,1.002357108623789
384,-0.07869978472328663,1.00478837338242
385,-0.29686024642236963,1.001644075820596
387,-0.16490567947110835,0.9890356338643522
388,-0.018661099382101445,1.007594003668399
389,-0.04285373609088015,1.0117599137022657
39,0.06138934238709688,0.9645742491979378
392,-0.23390077555306668,1.0097142131484662
393,-0.26073264234644644,1.0038525287805948
394,-0.04183851905667755,1.0062662717671897
395,-0.2582215073112876,1.0035497184529996
398,-0.27984291954915846,1.0031707896263165
4,-0.0010533568185151685,1.0150788937891257
40,0.05915253481281737,0.9652429679993171
401,-0.2665749112656431,0.9959691119684572
406,-0.046981464633125684,0.9903821958445824
408,-0.014191361558816036,1.0104916245127207
41,0.05919030577817727,0.9655551775726223
410,-0.3399933105657591,0.9812719073478842
411,-0.07235743733256038,1.0077850709526548
415,-0.0732870497224362,1.0070117253547468
42,0.060754543854567696,0.9649769284794579
420,-0.2445613241224077,0.9987398149522946
422,-0.14817149779621386,1.0053319333922777
424,-0.23537043932240917,0.9933549289989835
425,-0.23285170302302338,0.9987166935919335
427,-0.38007531042872067,0.955268021787732
428,-0.3898279815733028,0.9340464858327003
429,-0.390970034174351,0.9465889640039351
43,-0.12265907885649124,1.012016485355856
430,-0.2823558832771027,0.9979620166067867
436,-0.11990558548158417,0.983051433677698
437,-0.3051647378219687,0.9968104349706903
439,-0.05736627052950272,1.0072626788958627
440,-0.10772029747968984,0.9943344848029306
442,-0.2747387045859392,1.0057531830935638
444,-0.02362095312840354,1.0111789161632454
446,-0.275723593690372,0.9985232833256165
447,-0.05513665643645462,0.9827075037793331
449,-0.18570449527696686,1.0003837638161879
450,-0.2318096357940906,0.9949681228146281
451,-0.29254603403661933,1.0028632047492598
452,-0.2925098924115626,1.0028993130491344
454,-0.08302541471786767,1.0082466698317651
455,-0.040253580230814344,1.0074857015177907
458,-0.25726666490201294,1.0027878312924416
459,-0.23895139874038954,1.0070993913408957
46,0.02519855653393529,1.000090184223154
463,-0.22059790448454145,0.9992400705464145
464,-0.11142208603007824,0.9812469072101347
465,0.0037152056710319827,1.0091468474354994
466,-0.08430294377298131,1.000235473338574
468,-0.005165328835550282,1.0162453506074833
469,-0.29678011557018,1.0016982278415922
47,-0.05341871655807028,1.0104723305993295
470,-0.08873401501046389,1.0011039370689525
471,-0.09108521839760349,1.0068055912755376
472,-0.08484698536352639,1.0028859872994824
473,-0.09976756191013633,0.996616258054853
474,-0.228803994499076,1.002772538088654
477,-0.29287614589183925,1.0022628221378251
479,-0.2867423949846042,0.9960211949797493
48,-0.053487589039446504,1.0104594906049416
487,-0.10863281681107016,1.0047700810082867
488,-0.14880170529577624,1.0159893295175222
489,-0.21383321002667532,0.9990840328793444
49,-0.05341741139438679,1.010530178207804
490,-0.3990833472062367,0.9948759366011982
491,-0.26438900736215326,0.9959044142092899
492,-0.16521107442030075,1.0007436467296216
494,-0.08847208361384622,1.006627356736749
497,-0.23293265851045858,0.9832508135728186
498,-0.22894643360687594,0.9922309334599186
499,-0.20084668944463235,0.9932061407087556
5,-0.08617166044159899,1.0000375132031591
50,-0.05339497819762812,1.0105389983957536
500,-0.06422836683632416,0.9853034780518525
502,-0.02592960419186557,1.0077280490372118
503,-0.2047763724008337,1.0063111956448676
504,-0.1645801726011807,1.0162368286041992
506,0.02331187574389693,1.0052453969176842
507,-0.4251582569655936,1.0004707735733096
508,-0.2567518237080731,0.996923915512988
51,-0.016185926553308905,1.0039834482490233
511,-0.099095575354887,0.9716797067388255
513,-0.09911507160732037,0.971710525936354
514,-0.17423475379603662,1.0108455081721774
516,-0.015993793090453286,0.991135171086841
517,-0.29304414218340735,1.0019497499682748
518,-0.293574496025341,1.0017155069845225
519,-0.2983647374729337,1.0019405295889854
52,-0.24639616699817168,1.0676344843341932
520,0.019378526158663582,0.9981111076977746
523,-0.40404096368871145,0.9693578353405712
524,-0.06085796866333305,1.0110952306794125
527,-0.25241558964355004,1.0005203012764603
53,-0.24645202845562872,1.0683340390865805
533,0.023674980158474853,1.0032757570661524
535,0.037912323579987355,1.0000070736094147
536,-0.18861446143613508,1.0004418072630419
537,-0.27645581479300513,1.0022700120386392
538,-0.17500703250552238,1.0112115572157023
539,-0.17494747591580986,1.0112501288329343
54,-0.07386652878289826,0.9770219756859485
542,-0.37957700737341027,0.9711527827170638
543,-0.006707992393269136,0.9953728652290507
544,-0.34539006596698507,0.9781967978696318
545,-0.40774149978158875,0.9772605175175993
546,-0.11109690322182542,0.988314348062262
547,-0.300221357142212,1.000854658200637
548,-0.1337983263245197,0.9790159255180211
549,-0.18636657493578285,1.0059397314637224
550,-0.15947848362337808,1.0789249531683853
552,-0.055256663515210226,1.0058957389167855
553,-0.02906683347443306,1.0123009890389576
554,-0.03120434369355412,1.0192438279583427
555,-0.07166676158892932,0.98387161274888
556,-0.27270442969281683,1.0318651106659766
557,-0.23034152417438097,1.0341211148972662
56,-0.22269820607742896,0.998498560814314
560,-0.05549790391287818,1.0079051538605688
561,-0.06784515242006262,1.0046672930855147
562,-0.29293951970115417,1.0034552672676111
563,-0.3332441770316876,0.99533132989906
564,-0.33970359926835103,1.0005382237029565
565,-0.40272092958497635,0.9999228982075228
566,0.0090443131495521,0.9951166042842325
569,-0.09890562426607429,0.9724376589901288
57,0.09840895721197165,0.9994030120764493
570,0.04579137626640553,0.9833253353818889
571,-0.1911055113607083,0.9897011570195109
572,-0.00971761386437334,1.0080867217175984
573,-0.2134887773782547,0.982738578823963
575,-0.06625980164102452,1.0000495072579298
577,-0.11634939653013099,0.9936933830339408
578,-0.25642685728380427,0.9937107481860444
579,-0.05562666629635329,1.001158934653714
58,0.0986210649977906,0.9994180237865129
580,-0.10070289383304976,0.9978794706376771
581,0.016586361677274102,1.0004122612825064
582,0.007515697052433947,0.9985551718047623
583,-0.008888795344600828,0.991068744175543
584,-0.013487265214833942,0.9902905364404714
585,-0.21212377121142828,1.0004504823955533
586,-0.00499492129968983,0.9907390522692219
587,-0.21286585719256032,0.999767306216475
588,-0.21466618274367116,0.9983849312153102
589,0.004794437568816949,0.9968811315154207
59,-0.020071945269759656,0.992475512886786
590,0.01999250565085056,0.9988848209576772
592,-0.2929434882398882,1.0022800427651741
595,-0.01596610001666848,1.0116158318832127
598,-0.3323523391365736,1.0033876237877575
599,-0.11383941683542588,0.9966580530693088
6,-0.08612506846246018,1.0000341761391771
60,0.0272103540618728,0.9906374355788499
601,-0.03662395634236342,0.9958251295550289
602,-0.12322341567140606,1.0089383384411685
603,-0.12373072494194753,1.0084763865020925
606,0.02837017522123861,0.9979369908624965
608,-0.07351717684127847,0.9853184307979669
609,-0.023570453070831967,1.013642716854861
61,-0.19927346067937768,1.0245670496288743
610,-0.0764108974748662,1.0149166260039617
611,-0.10347787999859394,1.016482204993754
612,-0.3732103667930933,0.9881362700297619
613,-0.2608399464283257,0.9909433597723428
614,-0.2537933331080421,1.004425270988825
615,-0.27280986994744044,1.0090419834868982
617,-0.15022900286440172,0.977607382489296
618,-0.03572169317048246,1.0125379907861738
619,-0.09379850882275849,1.0034363118534162
62,-0.01694763886656319,0.9964860347995745
621,-0.1310777465143802,0.9928132236741013
624,-0.22516977095372442,0.9790138827702961
626,-0.14735147568548818,0.9780729799628269
627,-0.14877123592207564,0.9724407404660775
628,-0.40691136456305266,1.00030562522923
63,-0.023963936527393422,0.9759642314629619
630,-0.11247590580940783,0.9887016602412472
632,-0.3497399046872179,0.9841872031922458
633,-0.0656929533938867,0.9908920932219581
634,-0.19685727426813737,0.9856338153049077
635,-0.18621713223030628,1.0104542185876897
636,-0.2087295646117152,1.0028428593524785
637,-0.2739434767765973,1.0034437265586666
638,-0.28299344573604585,1.0028461859502913
639,-0.3609595172468339,0.9904568412435966
64,-0.09108521927194008,1.0068055685441935
640,-0.36096558814218394,0.9904529851747731
643,0.006668837092207728,0.998133801050726
644,-0.031351373729315395,0.9554434651627559
645,-0.05419458599513505,1.0059212117206429
646,-0.054194584750982926,1.0059211993790624
647,0.0946218555993943,0.9759024289481153
648,0.10204393417418335,0.9769838708331274
649,0.011230892434281431,1.0064612366768884
65,-0.09108521931701381,1.006805567372682
650,0.011228066104844584,1.0046419332063294
651,0.011092069178819684,1.0066693050180644
652,0.011057724675584482,1.004916155244811
654,0.1052749516703822,0.9567709725234225
655,0.10622003065102024,0.9508872379726518
656,-0.03780408299676471,1.0106353682700329
658,0.024964303211746468,0.9634519538646339
659,0.040472253597095414,0.956363367409153
66,-0.09108521926638734,1.0068055686887991
660,0.03707702212528165,0.9562273922609479
661,-0.012137988747744983,0.9594649909425739
665,0.08494538707038737,0.9740796662047762
668,0.0670099872818433,0.9785047563055882
67,-0.0910852193188805,1.006805567323556
672,0.06726022349270867,0.9798999087295355
674,0.062484289128365574,0.978808793341948
677,-0.11785797873028139,1.00272367852812
679,-0.11790112920000906,1.0026770900936757
680,-0.11791688753525009,1.0026622875029878
681,-0.11791488197446992,1.0026629627322827
682,-0.11791459129089336,1.0026580833884424
683,-0.08239264291144242,0.9980975951990596
684,-0.15088097889271326,1.000000015680209
685,-0.15088097892274074,1.000000015680209
687,-0.10992056651821852,0.9899961595300747
688,-0.11300759930976918,0.9883525349922458
689,-0.11223518679932983,0.9886844832858898
69,0.04605815241940877,0.982540232296162
690,-0.11248234738436126,0.9877438107078681
691,-0.11258224123204663,0.9880871583557529
693,0.3530160954547823,0.9938813263386911
694,0.35021417201400423,0.9680823560247072
695,0.35233636711365673,0.9803520342725909
696,0.34853998565491917,0.9874484098720021
697,0.3505454628812837,0.9878371347583571
698,0.34978040995178944,0.9706909836677516
699,0.05377435027089272,1.0009650146432394
7,-0.0005233463950596092,1.0152696340028589
70,0.046898824674237824,0.9831137285225536
700,0.04732571580980584,1.000941377152776
701,0.1854625945838059,0.9682647573756404
702,0.21842288835519408,0.9432393508584594
703,0.2136659677369904,0.9452520147428163
704,-0.21503977856583778,0.9903242695452842
705,-0.21224329710806733,0.9920117843808611
707,-0.2002354055873114,1.0142590883864995
708,-0.2002354055502098,1.0142590191373375
711,-0.03463661415351117,0.9688519783289172
712,-0.19089586732118344,1.0071427545867455
713,-0.026715255786098593,0.9435785809264735
714,-0.02835482775483277,0.9674756326065256
715,-0.03135137063550045,0.9554434473367795
716,0.003784211425784359,0.9855844599626381
717,0.00386359431356272,0.9846224044860028
718,0.0038502294028641662,0.9838823772038647
719,0.0038535647871031213,0.9837975929364873
720,0.0038576805504040488,0.9837391400269829
721,-0.155360549143039,1.091242743915403
724,-0.21612991680389151,0.9903096668156404
725,-0.20423630932343076,1.0000617514213561
728,0.06060364155688216,1.0000000141078411
729,-0.007622143636462196,1.0000000069022084
73,0.04725964280080016,0.9869679803863303
730,-0.12424028216563623,0.9973094873528632
731,-0.227901284180547,0.987979317006312
732,-0.23043982588620077,0.9877333987302738
733,-0.23119284140533106,0.9875400072613284
734,-0.09011968912045029,1.0831543077145276
735,-0.237260860694182,0.9993124236661073
737,0.016110745081243858,0.9699647931956195
738,0.011780601917425438,0.9891345191345506
739,0.09201278726036963,0.9361952527483124
74,0.052133408318134164,0.9876381691178185
740,0.06993130588759319,0.9914715733972829
741,-0.25203814564962834,0.9848320970794775
742,-0.15088097825777874,0.9919007101321762
743,0.045754405018419514,0.9352333021105658
744,0.07907811415718112,0.9199133460853589
745,-0.0075607859184755564,0.9898331591364602
746,0.005471492718439589,0.9387015663566295
747,0.016795947097982836,0.9446129220009349
749,-0.18359964364608694,1.0124347201229356
75,0.051228945587624156,0.9879379544231152
754,-0.1980475752666916,1.0111374552897328
756,-0.0337121395495139,0.9957980061772613
757,-0.204236309974386,1.0000617810145507
758,-0.07088142413563196,0.9958150591922256
76,-0.03621597632181293,1.0000169046841827
761,0.04937271112423891,0.9186384362952587
762,-0.05293996853746862,0.9738189762874673
764,-0.0382773917245698,0.9524513636323497
765,-0.012137989982379803,0.9594649924730938
77,-0.0366417733784576,1.0000094337607734
772,-0.2191455505524899,0.995323872120709
776,-0.20627593858360946,1.0111897076369483
779,-0.11785798077970898,1.002723718550315
78,-0.03423580081536449,0.9799329333688621
781,-0.08239264417376001,0.9980975978109108
782,-0.12775367933607368,0.9838454294055593
783,-0.17484109904994746,1.0175203051117465
787,0.17674286815041218,1.0365666849305954
79,-0.3609655889270885,0.990452908694451
794,-0.22205893833203894,0.9871264652783128
798,-0.1553605534679963,1.0598163949774522
8,-0.24743779734589427,1.0756316192069515
80,-0.3609595182866742,0.9904567606289095
800,-0.21612991748591776,0.9903096964367086
803,-0.23064877075416007,0.9899743751528892
804,-0.22105116032299973,1.0043867351493008
805,-0.057509782486966345,0.9582918801685646
806,-0.20749244128041805,0.9973514331744661
807,-0.18912499527847457,1.0130379026307188
811,0.13712014124963318,1.0504276550845582
812,-0.03289011688446797,0.9415220402506428
813,0.060603639273939955,0.9290199467104251
814,-0.21806318192695343,0.993569893549688
815,-0.14028166264259265,1.0500649294858095
817,-0.1717322948503124,1.0103624174819716
822,-0.22291911052592633,0.9921916008783849
823,-0.11931097866477387,1.0013176423417955
825,-0.11309670025390761,0.9714651200496409
826,-0.03914506903034131,1.0087214394422481
827,0.014264047430557652,0.9915615241372009
828,-0.12007145190322015,1.0341119781001589
831,-0.053301931891257426,1.0115393296154769
832,0.046688663425373596,0.9862938640726261
833,-0.281055003690177,0.9794359679601097
834,-0.1178589050576863,0.9923005653574168
835,-0.10216634516339115,0.9941380511759877
836,0.04635674648964399,0.9929369980072854
837,-0.05754226492327407,0.993609537891512
838,-0.1045187076310981,0.9939000093198164
839,-0.019961501949988733,0.9970301628732051
840,0.059945040443500186,0.9892508286622357
841,0.04080611863486866,0.9891453382009165
842,-0.11013251078653602,0.9980008618571025
843,-0.07072623394007996,0.9973408815685387
844,-0.04043809241100592,0.9969842153422718
845,0.04967006829813951,0.9904476879214118
846,-0.19730986251427685,0.9773075382745937
847,-0.198827431082669,0.9763252968084764
849,-0.054194604485993704,1.0059215071986238
85,-0.07971616187205706,1.01462186777403
850,-0.008367210424869117,1.0073563187829966
851,-0.022858580991281154,1.0007688892746716
852,-0.06645287975871977,1.0102338349609359
854,-0.19985505466570075,0.9753378994186926
855,-0.0862759517108927,1.0353703872361457
856,-0.04523802225360016,0.9712474149269907
857,-0.2023176002997283,0.9730899027015028
858,-0.15263310858444015,0.9849287261649409
859,-0.2741321858647433,0.9821468812312815
86,0.004127932627248678,1.0190868331710727
860,-0.14495936063759543,0.9431599410445752
861,-0.0966252466379328,0.9651155783400449
862,0.09940747042037677,0.9463524269488718
863,0.10225165072799282,0.9460170772596654
864,-0.044720915059129875,1.0101267911384617
866,-0.2695050638849209,1.0042955113060807
867,-0.28121357422081267,0.9981789905217785
868,-0.23833861879530868,0.9943731059482517
869,-0.11585327860226848,1.0191697527688384
87,-0.1346111477426663,1.0420902373147234
870,-0.1378948490540326,0.9952395715460265
871,-0.08378431300372895,0.9436333043180558
872,-0.11818507666683575,0.9302069816826374
873,-0.11353749432278347,0.9269201407252432
874,-0.03765757546736124,1.0585752332901694
875,-0.06446397343394834,1.0364588569875366
876,-0.2850504809231448,0.9918591669875849
877,-0.19288027571689806,1.0011506552792662
878,-0.1329053900695504,1.0245438802470272
879,-0.1945408230163818,1.0069379648076853
88,-0.178678022813999,1.0187857109100857
880,-0.19287668715672993,1.001129627772201
881,-0.19285527619503245,1.000546508632229
882,-0.19463154282694536,1.0093061003706918
883,-0.22384062294562806,0.9805030635485068
884,-0.20045201022928266,0.9994929132058624
886,-0.04549347194101582,1.009522851441792
887,-0.20670375253686812,0.9714117407261589
889,-0.19295911534858134,1.001423956540615
890,-0.195582524432374,0.9938141856049088
891,-0.07429466588592419,0.9914807476237205
892,-0.11269797999689131,0.9731758427048258
895,-0.18998627081314187,0.9941739084953974
897,-0.19434770736133902,0.9966968266375694
899,-0.2657791528782595,0.9719698481940416
900,-0.03547180720265052,0.9865367775071502
901,-0.030192509298713407,0.9925085479133648
902,-0.029553254327178768,0.9798634411578664
903,-0.029095606261398146,0.9713164149937376
904,-0.03206415570381151,0.9738350237114913
905,0.0038130085593118842,0.984678778970479
906,-0.17825807313039557,1.054105839612599
907,-0.30495844841966185,0.9704429803077722
908,-0.2741795770879756,1.011287755353402
909,-0.30032717558219557,0.9832616917618623
91,-0.14911065193681086,1.0159115526159457
910,-0.11473498220885872,1.0007684357489097
911,-0.2774522711875199,0.985607536951346
912,-0.28822755269010414,0.9708160125161226
913,-0.27336540903985795,0.9841965991914171
914,-0.24065903009174644,1.0161942543638056
915,-0.07663548616783596,1.0445846945178319
916,0.060603640542690886,1.0000000294357023
919,-0.2805763685007751,1.0014557518049427
92,-0.03525095123771639,1.0267277322317168
920,-0.28379470444417526,0.9722787680360635
921,-0.15455749283421474,0.999642650510137
922,-0.2955241845353267,0.9775097063394858
924,-0.269530930885836,1.0093506806020673
925,-0.24714468461939293,0.9858492310711853
926,-0.2570285942805465,0.9935961059294346
928,-0.08488296446236618,0.9920880150503291
929,-0.1999272739801504,0.9753647298565358
93,-0.06773142138359484,1.0186331859394913
930,-0.1645851421508003,0.9576629880910873
931,-0.05419459379826877,1.005921257398716
932,-0.05419459382698413,1.0059212636224284
933,-0.03360100111017891,0.9997331430172274
934,-0.028121272102969583,0.9997912063608231
935,-0.216120487245335,0.9995701472950038
937,0.04606795395498131,0.9867099636630492
938,0.0464873175097097,0.9870987296182404
94,-0.008222426283845402,0.9986760110300671
940,-0.14190988098349383,1.0134226061702156
941,-0.22754642483618676,0.9913583449786485
945,-0.22921822064202663,0.9909272932027575
946,-0.29043924454100545,0.9701039047139577
947,-0.03515872180237709,0.9741817614021154
948,-0.0322074555664621,0.9800376715092761
949,-0.1786751942266758,1.0527426923125944
95,0.028550951324356158,1.0162152236994688
951,-0.42480163296093193,0.9949579051531462
953,-0.29612383367342177,1.000000011867183
954,-0.2960981909514591,1.0000000113551348
955,-0.29613000528976474,1.0000000093082435
956,-0.29602852714691164,1.0000000131165885
957,-0.20876591272450737,1.0040443951454643
959,-0.21491736733173344,0.9951446326249208
963,-0.10263128161611756,0.9860187878014294
964,-0.10341282434941526,0.9866781513959169
965,-0.10333246732168751,0.9866412583225918
966,-0.25644975608989135,0.9724494435183069
967,-0.2570472331745019,0.9730458256850686
968,0.032714674915757046,0.9140409914742242
97,-0.04895315241234133,1.0124631310067185
973,0.28137729790118177,0.9973486611393343
974,0.28139049261819826,0.9971691272444778
975,-0.21052231274229893,0.9793789545627887
979,-0.05416689358572211,0.9840351741056175
98,-0.036304127855097915,1.003400979000264
982,-0.03673585016676387,0.9913091150331761
983,-0.22330532849460738,0.9920968366600451
986,0.3213295306868044,0.9981157298238955
987,-0.046884106056043054,0.988928541023547
988,-0.06175656278894015,0.9909128584905942
989,-0.047030309644669734,0.9983874071763201
99,0.0003836985625774339,1.029276733580176
991,-0.14868479126461553,1.003775827199254
992,-0.15044006407398225,1.0011116442075365
993,-0.1882241987209436,0.9970339360623436
994,-0.0409854430623806,0.9896443129082653
995,-0.18197183443117484,0.9801701776288754
996,-0.1842908643781865,0.9995041573874547
997,-0.18261219271363854,1.0000398808889484
998,-0.20117579090388174,0.9963687600204315
999,-0.20190529649428637,0.991041917384623
