ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1989,1.8385050402387981,-9.975071693979377e-9,0.9988042311709774,-9.97480885647399e-9
199,0.29742390289043374,-9.974922840495793e-9,1.0958633516231806,-9.97495906215738e-9
1990,1.8583596150575645,-9.9750630427998e-9,1.011528388487907,-9.974817684886876e-9
1991,1.857442052007521,-9.975204929072253e-9,1.013277945320917,-9.97467131902566e-9
1992,1.8570859641803747,-9.975210057688419e-9,1.0054753322404322,-9.974665965051569e-9
1993,1.9158774603425774,-9.97504849860355e-9,1.0208216186899366,-9.97483249932982e-9
1994,2.127312422144431,-9.974957053524868e-9,1.0392902862477789,-9.974924854620118e-9
1996,1.7590156571949982,-9.975157659018426e-9,0.9485638294777373,-9.97472045618318e-9
1997,1.7604309716802808,-9.975156141703244e-9,0.9501182604624588,-9.974722027181483e-9
1998,1.6935217063305161,-9.975200866411532e-9,0.9397556812711495,-9.974675557027761e-9
1999,1.692507923306203,-9.975199396958972e-9,0.940293701359704,-9.97467708920973e-9
20,0.023588685601351456,-9.974933223759317e-9,1.07656251685046,-9.974948700293024e-9
200,-0.08364407961101461,-9.974942245653322e-9,1.012963254516777,-9.974939683047167e-9
2000,1.4024265144799877,-9.976143367838527e-9,0.8999999905026735,-9.973610922660408e-9
2001,1.4048100213638524,-9.975503738258372e-9,0.9022570141861822,-9.97435172435984e-9
2002,1.199348264332529,-9.975205288874579e-9,0.9334084374969471,-9.974670943559205e-9
2003,1.043781985431437,-9.97493095118786e-9,0.9630398948151723,-9.974950969647766e-9
2004,1.0468639001018103,-9.9749328434553e-9,0.9540628969052252,-9.974949080116056e-9
2005,1.1221423348758703,-9.974948165526965e-9,0.9789130708261116,-9.974933759163465e-9
2009,2.2208518330304337,-9.974863357263068e-9,1.0143945550254978,-9.975018093833029e-9
201,0.2805926348365353,-9.974780146333792e-9,0.9871125535050166,-9.97509974453311e-9
2011,2.191818501520296,-9.974441191979351e-9,1.0806754494590545,-9.975421566775838e-9
2012,2.191776700482095,-9.974441494270117e-9,1.080738349007963,-9.975421287224126e-9
2013,2.070974114867157,-9.974843003968227e-9,1.0502233122870543,-9.975038164913512e-9
2014,2.0639022335346455,-9.974842162008079e-9,1.0488337651663715,-9.975038993805682e-9
2015,2.096101528057686,-9.974841747420972e-9,1.0574429388641822,-9.975039401917412e-9
2016,2.090354561955972,-9.974842820402563e-9,1.0514207629141852,-9.975038345639494e-9
2017,2.0734354005150726,-9.974844148979066e-9,1.0409393913362026,-9.975037037496883e-9
2018,2.086499846132931,-9.974842602594395e-9,1.0517890478921064,-9.975038560071448e-9
2019,2.072075765946564,-9.974843762764354e-9,1.039576574296185,-9.975037417799883e-9
202,0.2519368660396799,-9.974779395161719e-9,0.9900403876269632,-9.97510047674404e-9
2020,1.838582100161137,-9.97508593621129e-9,1.001417443951492,-9.974794295600288e-9
2021,1.9684446614661453,-9.974879789041964e-9,1.0714800266058737,-9.975001842552037e-9
2022,1.9687082196676235,-9.97488249248907e-9,1.0711171571940985,-9.974999164737029e-9
2023,1.9683005436591847,-9.974881716608199e-9,1.071515152340833,-9.974999933379244e-9
2024,1.968463184449311,-9.974883175450435e-9,1.0711162103677867,-9.974998488069004e-9
2025,1.969856115253182,-9.974879184376086e-9,1.0705525646136516,-9.97500244132756e-9
2026,1.9704554859087873,-9.97487945349336e-9,1.0712056121959124,-9.975002174838996e-9
2027,1.88362098006821,-9.975039863414509e-9,1.013952205526854,-9.974841278568653e-9
2028,1.848427520078998,-9.975050413446469e-9,1.0002302664110931,-9.974830550890364e-9
2029,1.888531208998402,-9.97503429691615e-9,1.0235864670266406,-9.974846931462983e-9
2030,1.863037006402566,-9.975031826011082e-9,1.0169499121483359,-9.974849439096849e-9
2031,1.8534826979628385,-9.975042785831627e-9,1.012932485311184,-9.974838308766384e-9
2032,1.874605513218599,-9.975034705927053e-9,1.0279294879887455,-9.974846516276207e-9
2033,1.8282038418102164,-9.975042854194095e-9,1.0089199017274142,-9.974838239278742e-9
2034,2.186199728216832,-9.974938064608952e-9,1.004446098235363,-9.974943863551595e-9
2035,1.8135881721779905,-9.975077356991609e-9,0.9922038449322508,-9.974803070771016e-9
2036,1.8160997733542874,-9.975077863893445e-9,0.9916055234584892,-9.974802552629171e-9
2037,1.8426005274954054,-9.975062512114786e-9,1.0090839196554615,-9.974818226043073e-9
2038,1.8677302245925658,-9.975061137050725e-9,1.0109539817193627,-9.974819628023801e-9
2039,1.8528780609047302,-9.97504776275409e-9,1.0255075526338007,-9.974833247930228e-9
204,0.7457088133571916,-9.97490249564479e-9,0.9953409297731145,-9.974979315439439e-9
2040,1.8170396267377815,-9.975082151671178e-9,0.9852130191457226,-9.974798168078225e-9
2041,1.8299986822361372,-9.975080653534614e-9,0.9884034853204391,-9.974799700371984e-9
2042,1.8708579553296025,-9.975045716556556e-9,1.0196371879970798,-9.974835329118586e-9
2043,1.8597857485160212,-9.975056534490794e-9,1.0095000029534809,-9.974824318418498e-9
2044,1.8309794301350397,-9.975073232410737e-9,0.9978955119179596,-9.974807285235011e-9
2045,1.8584909755613928,-9.97506070366187e-9,1.0116365189368772,-9.974820069831782e-9
2046,1.7931173743855835,-9.975083863988256e-9,0.9849479828446647,-9.974796416266753e-9
2047,1.825245080317751,-9.975075018298592e-9,0.9956892862438533,-9.974805460773268e-9
2048,1.789206460590355,-9.97509167859931e-9,0.9765652861534658,-9.974788415259633e-9
2049,1.8032919524731075,-9.975086100505926e-9,0.9784884114434534,-9.974794127434488e-9
205,-0.21597886448778347,-9.974887411736886e-9,0.9949279097913334,-9.97499428917813e-9
2050,1.8527141832373617,-9.975062192235315e-9,1.006091464426596,-9.97481855221187e-9
2051,1.7917840599928443,-9.975094138219849e-9,0.9730672933525646,-9.974785894881049e-9
2052,1.8217955146461486,-9.975079364874806e-9,0.9904845608111907,-9.974801018116529e-9
2053,1.807258368882642,-9.975077382222719e-9,0.9940340206573334,-9.974803044981435e-9
2054,1.7981348995889201,-9.975089347360746e-9,0.9885473526656627,-9.974790803160574e-9
2055,1.856008909048946,-9.975072738940502e-9,1.0123466673346522,-9.974807789271161e-9
2056,1.8570531430374742,-9.975074122361473e-9,1.0102663280825939,-9.974806376127693e-9
2057,1.8375574541497157,-9.975093991702877e-9,0.9937791778997401,-9.974786045045372e-9
2058,1.8265334364245394,-9.97508743754584e-9,0.9949966987829321,-9.974792758724872e-9
2059,1.850457752885059,-9.975077702838103e-9,1.0117606702647564,-9.974802717260338e-9
2060,1.862481633789191,-9.975075710245822e-9,1.0106637514672105,-9.974804753739164e-9
2061,1.8098657173994641,-9.975109341142323e-9,0.9844946122480721,-9.974770294153194e-9
2062,1.8128838530578772,-9.975205193363213e-9,0.9867453802117022,-9.974671043230839e-9
2063,1.8072914748279651,-9.975217391978765e-9,0.9848988913553678,-9.974658300695492e-9
2064,1.85711595446963,-9.975138033679768e-9,1.0090968512985277,-9.97474074603706e-9
2065,1.8485474384977123,-9.975151429085323e-9,1.000146558352681,-9.974726904065853e-9
2066,1.8467944183668836,-9.975051097409154e-9,0.9940301692072641,-9.974829854781697e-9
2067,1.8249676838358524,-9.975124468076278e-9,0.9970862008010907,-9.974754733268208e-9
2068,1.7800436711216865,-9.976905272814314e-9,0.8999999901669133,-9.972611447213393e-9
2069,1.8116179825415697,-9.975233727413436e-9,0.9839070270341032,-9.97464119709592e-9
2070,1.7681387568569458,-9.975240428692118e-9,0.9750811479253042,-9.974634167477059e-9
2071,1.7828937120160726,-9.975230961441145e-9,0.9840586787407878,-9.97464409634727e-9
2072,1.7431331820560976,-9.975236610552538e-9,0.9809077568376076,-9.974638173636576e-9
2074,1.8420747065910874,-9.975026810701957e-9,1.0038468832794485,-9.974854525893992e-9
2075,1.8505886178323936,-9.975038967490258e-9,1.0023217636574426,-9.974842188740106e-9
2076,1.858523899129007,-9.975034943894127e-9,1.006394218406371,-9.974846274703372e-9
2077,1.9423643111321651,-9.97494024163262e-9,1.0524184555195604,-9.974941687157207e-9
2078,1.867367048157001,-9.975029678263137e-9,1.0077754601074596,-9.974851617960813e-9
2079,1.8535091141859532,-9.975038557430418e-9,1.0056351247054875,-9.974842605277053e-9
208,-0.19939808525150474,-9.974896665133626e-9,0.9894712042191541,-9.974985107625446e-9
2080,1.8799206298923758,-9.97502920920845e-9,1.0092985430517278,-9.974852093710957e-9
2081,1.883673368788948,-9.975024321226036e-9,1.0173302480801847,-9.974857049332305e-9
2082,1.8342798354358085,-9.975042741760573e-9,0.9957651464888811,-9.974838353562394e-9
2083,1.859277526379528,-9.975039214584538e-9,1.0032179323168808,-9.974841937729576e-9
2084,1.805656148274919,-9.975058671131826e-9,0.9823718384625573,-9.974822141434634e-9
2085,1.8876677696005124,-9.975019348992956e-9,1.0212321501539543,-9.9748620863781e-9
2086,1.882012721514986,-9.975019222970712e-9,1.0217832530913933,-9.974862213990762e-9
2088,1.8920170852949292,-9.975010286227564e-9,1.0289629159593692,-9.974871256934772e-9
2089,1.8975987297724504,-9.97501415850722e-9,1.0211701679743712,-9.974867340231506e-9
2090,1.9194832459416766,-9.974963141360733e-9,1.0436907222185206,-9.974918748148526e-9
2091,1.9103910011986887,-9.974993756961675e-9,1.032695243228178,-9.97488794848968e-9
2092,1.922612768169343,-9.975013009982584e-9,1.0375915482763098,-9.97486850218626e-9
2093,1.871580123575687,-9.975040339230809e-9,1.0239799977490303,-9.974840795132464e-9
2094,1.8234830778577562,-9.975074442757483e-9,0.9955635093020756,-9.97480604880306e-9
2095,1.845080999319431,-9.97505982720035e-9,1.0122223858041313,-9.974820963225374e-9
2096,1.8398742894943942,-9.975051286151526e-9,0.9966306556246994,-9.974829662674094e-9
2097,1.8734286247348264,-9.975011731122386e-9,1.0205829580774743,-9.974869795748555e-9
2098,1.8267222090277344,-9.97507543243607e-9,0.9954566687754267,-9.974805037615627e-9
2099,1.8731587535072167,-9.97501754354416e-9,1.0143507592426981,-9.97486391436535e-9
21,0.023272263563835882,-9.974933161341001e-9,1.0763801203726258,-9.974948762633979e-9
210,0.7578652302050899,-9.974952847460914e-9,0.9512299433059958,-9.974929070089978e-9
2100,1.8909992626494514,-9.97504929243758e-9,1.0038215312022698,-9.974831691640615e-9
2101,1.8644088301641573,-9.975057934611568e-9,0.9933258550746261,-9.974822891946093e-9
2104,2.077129524589695,-9.974839698345978e-9,1.062777937616833,-9.975041418594765e-9
2109,1.1926066853066664,-9.974942556277273e-9,0.9864406576133086,-9.974939372351975e-9
211,-0.4966886432993447,-9.974977978351735e-9,1.0352672321209824,-9.974903840811499e-9
2110,1.1960116763201476,-9.9749425999393e-9,0.9870877976536336,-9.9749393286787e-9
2111,2.121307761360786,-9.97495582207396e-9,1.0385162830157992,-9.974926089118243e-9
2112,-0.5159750681688555,-9.974927327742908e-9,1.0080815520592123,-9.974954586263085e-9
2114,-0.26278265236422,-9.974940964415103e-9,1.0103891637942153,-9.974940964416415e-9
2115,-0.26426860019781767,-9.974940964415381e-9,1.0114496362618723,-9.974940964416137e-9
2116,-0.14920908477101547,-9.974940964414509e-9,1.012974044176805,-9.974940964417009e-9
2117,-0.32670405974215183,-9.974940964418392e-9,1.0254224057387649,-9.974940964413126e-9
2118,-0.34874505833162184,-9.974940964416595e-9,1.0480439675078825,-9.974940964414923e-9
2119,-0.38110456277201105,-9.97494096442167e-9,1.0251730642955477,-9.974940964409847e-9
212,-0.19741483510227556,-9.974894571091577e-9,0.9924908505852967,-9.97498718659206e-9
2123,-0.6592612611514319,-9.974944365623402e-9,0.9999999978150061,-9.974937562284587e-9
2124,-0.6361403142157986,-9.974944632369636e-9,1.0101137163169724,-9.974937295387791e-9
2125,-0.6326841758833963,-9.974943701580031e-9,1.0114267482184158,-9.974938226653402e-9
2126,-0.11513796508685802,-9.97494096440045e-9,1.008476898414678,-9.974940964431068e-9
2127,-0.15683854706694075,-9.974940964415002e-9,1.0270383183333804,-9.974940964416516e-9
2128,-0.1539423317408752,-9.974940964414845e-9,1.0261155659950822,-9.974940964416673e-9
2129,-0.12724273944605516,-9.974940964403324e-9,1.0217322115447105,-9.974940964428194e-9
2130,-0.12901312726318598,-9.974940964403254e-9,1.0216448799845788,-9.974940964428263e-9
2131,-0.12652455170332452,-9.974940964403436e-9,1.0219636356753032,-9.974940964428081e-9
2132,-0.34523821054633075,-9.974940964414387e-9,1.0423060289840962,-9.97494096441713e-9
2133,-0.17698966482376274,-9.974940964414526e-9,1.0259847536774496,-9.97494096441699e-9
2134,0.009879885964045336,-9.974940964418041e-9,1.0820345072753956,-9.974940964413477e-9
2135,0.017663529216577312,-9.974940964417391e-9,1.0811064022001413,-9.974940964414127e-9
2136,1.8887826358372694e-30,-9.974940964417853e-9,1.0857358404353246,-9.974940964413665e-9
2138,-0.4433742137946867,-9.974940964415341e-9,1.0094941014273944,-9.974940964416175e-9
2139,-0.44312554784813263,-9.974940964414287e-9,1.0102890519064454,-9.97494096441723e-9
214,-0.20807928603048387,-9.974890907403796e-9,0.9965427789255984,-9.974990822239396e-9
2140,-0.3219670621846356,-9.97494096441547e-9,1.0223951564112634,-9.974940964416046e-9
2142,-0.3773949842998024,-9.974940964415325e-9,1.0387026492238758,-9.974940964416193e-9
2143,-0.38576394608964243,-9.974940964415371e-9,1.0397821722588867,-9.974940964416145e-9
2144,-0.37812316503858145,-9.974940964415295e-9,1.0383902252690065,-9.974940964416223e-9
2146,-0.2953862705836876,-9.97495401324908e-9,1.0185957576002358,-9.974927901978596e-9
2147,-0.15818122686405342,-9.97496294244034e-9,1.0121562213663364,-9.974918947771787e-9
2148,-0.0617905365749434,-9.974960909480842e-9,1.014241506869624,-9.974920987550579e-9
2149,-0.5159750632877782,-9.974924219363278e-9,1.0080814546268253,-9.974957687119211e-9
215,0.8391810131789323,-9.974925944217588e-9,0.956468472181206,-9.974955966629502e-9
2150,-0.5159750635124009,-9.974924357475001e-9,1.0080814589517717,-9.97495754937439e-9
2153,-0.3704467919864699,-9.974936946972956e-9,1.0170455814244908,-9.974944980570828e-9
2155,-0.37247393744452045,-9.974931382477924e-9,1.017601097755559,-9.974950539031415e-9
2156,-0.36871646934890456,-9.974936810560929e-9,1.0190711984102185,-9.974945116893937e-9
2157,-0.3801668552184734,-9.974937936908035e-9,1.0123080294290003,-9.974943991192123e-9
2158,-0.3719303529383597,-9.974934945539227e-9,1.015594834528938,-9.974946980402357e-9
216,-0.13480657242683192,-9.97497775763662e-9,1.0275844509447107,-9.97490406283254e-9
2161,-0.4635889152941303,-9.974947160887148e-9,1.0083740959410494,-9.97493476487839e-9
2162,-0.36891450599532244,-9.974966658068206e-9,1.0180984712107934,-9.974915217966362e-9
2163,-0.397911788476006,-9.97496429577098e-9,1.0093975667133024,-9.974917589533909e-9
2164,-0.45493491019064997,-9.974950785566038e-9,1.0015914830356978,-9.97493113556122e-9
2165,-0.45624408909562064,-9.974950704935108e-9,1.0015519581970282,-9.974931216318184e-9
2166,-0.4722922532895776,-9.974948001188819e-9,1.0054093168014262,-9.974933923688518e-9
2167,-0.4638618047069165,-9.97494885538746e-9,1.0037203583102463,-9.974933068471267e-9
2168,-0.4819568925230215,-9.974950168661816e-9,0.9994363342564254,-9.974931753403245e-9
2169,-0.4793612156352194,-9.974949229268258e-9,1.0015427777976893,-9.974932694107913e-9
217,-0.17476114881768945,-9.974898920186763e-9,1.003143208266853,-9.97498286803238e-9
2170,-0.4770219643242481,-9.97494942897838e-9,1.0020103339143942,-9.97493249413087e-9
2171,-0.4054505038584378,-9.97494535060524e-9,0.9955594848516973,-9.974936576690273e-9
2172,-0.3933232811834105,-9.974941402915585e-9,1.0040967414826178,-9.974940525900586e-9
2173,-0.6592612605326742,-9.974944365620182e-9,1.0094703463715127,-9.97493756228781e-9
2174,-0.6611788544277196,-9.974944461409588e-9,1.0087309918812042,-9.974937466445645e-9
2175,-0.6645125594397889,-9.974944536850037e-9,1.0072443438981622,-9.974937390962613e-9
2176,-0.5153503240846338,-9.974937502626633e-9,1.0054386822218035,-9.97494442524869e-9
2177,-0.5158074545099108,-9.974937944534658e-9,1.004976162305581,-9.974943983569179e-9
2178,-0.5156630953046457,-9.974934115388908e-9,1.0068478370030765,-9.974947809700762e-9
218,0.29841101405280673,-9.97481018014073e-9,0.9815115941865677,-9.975070397654573e-9
2180,-0.22556694851227643,-9.97494266700095e-9,1.0325486686947865,-9.974939261599178e-9
2183,-0.2675765567353583,-9.974946403281046e-9,1.0244056886015356,-9.97493552318852e-9
2186,-0.2806306089421842,-9.97494606544993e-9,1.015897273091876,-9.974935861304e-9
2189,-0.22575807127012695,-9.974938668358228e-9,1.032740012564117,-9.97494326005261e-9
219,-0.12019188073613467,-9.974820544571508e-9,1.0043204152130087,-9.975060237935078e-9
2190,-0.32101894083318105,-9.974948469971225e-9,1.0094887796040355,-9.974933454361546e-9
2192,-0.34362519485143334,-9.974943815073617e-9,1.0103783257047758,-9.974938113109185e-9
2193,-0.3478145949082498,-9.974948359945693e-9,1.0110574884555739,-9.974933564518045e-9
2194,-0.3489968894156106,-9.97494788840104e-9,1.0100177676394886,-9.974934036602071e-9
2195,-0.35201789225554675,-9.974947494707855e-9,1.0086463912701755,-9.974934430718347e-9
2198,-0.34992372378530073,-9.974945712951988e-9,1.0109962028938233,-9.974936214079209e-9
2199,-0.36055721724582723,-9.974947298670323e-9,1.0054664523467312,-9.974934626957312e-9
22,0.2985369446111492,-9.97481193296028e-9,0.9781080023881835,-9.975068680624428e-9
2200,-0.3078250020243138,-9.97494023735786e-9,1.0194477382532845,-9.97494169143147e-9
2201,-0.35182248091511353,-9.974944638033093e-9,1.0105956652625305,-9.974937289721013e-9
2202,-0.35805784794167866,-9.97493893652835e-9,1.0068982879245867,-9.974942991975008e-9
2203,-0.3532849417247946,-9.97494407245515e-9,1.010311537453342,-9.974937855605203e-9
2204,-0.3540635670486391,-9.974948174950936e-9,1.007732483343955,-9.974933749728646e-9
2205,-0.35339307657297353,-9.974948541390866e-9,1.007809664313645,-9.974933382855857e-9
2206,-0.3534566022281172,-9.97494817677435e-9,1.0082746904037259,-9.97493374790313e-9
2207,-0.3563578290661597,-9.974949407033563e-9,1.00503876918143,-9.974932516105327e-9
2209,-0.3585657766893496,-9.97495096774157e-9,1.0031213011236457,-9.974930953097103e-9
221,-0.13147959760612077,-9.974976078973117e-9,1.0291846181819289,-9.974905751171642e-9
2210,-0.36037935832632134,-9.974951304402235e-9,1.0015755005210467,-9.97493061588916e-9
2212,-0.35377601646053963,-9.97494483524705e-9,1.009419355582581,-9.974937092388256e-9
2214,-0.5065454610726339,-9.974942756819516e-9,1.0059088003578975,-9.974939171755553e-9
2215,-0.4381942251006826,-9.974944745215706e-9,1.0168537250950893,-9.974937182474604e-9
2217,-0.30479471223671945,-9.974947023814609e-9,1.0183127377172625,-9.974934902085105e-9
2219,-0.4504045175605937,-9.974945199665782e-9,1.0141542365899052,-9.974936727733645e-9
222,0.5983750016779752,-9.974910055448197e-9,1.0697524210569718,-9.97497179732187e-9
2220,-0.5092161452705584,-9.974942889199293e-9,1.0057810102337148,-9.974939039336493e-9
2221,-0.5630047515630853,-9.974944720997714e-9,0.9944046532786942,-9.974937206707172e-9
2222,-0.46541013237166706,-9.974943666481277e-9,1.0057362001037395,-9.974938261767398e-9
2223,-0.5076564376369639,-9.974942663371787e-9,1.0058082127892378,-9.974939265229326e-9
2224,-0.5111151341266862,-9.974942001943024e-9,1.0056256459597477,-9.974939926802573e-9
2226,-0.4554632529406968,-9.9749508209957e-9,1.0011686357662208,-9.97493110007585e-9
2228,-0.6594846598758153,-9.974944115386566e-9,1.0094921135311763,-9.974937812652335e-9
2229,-0.29538627749884044,-9.97496426454631e-9,1.0185959594582092,-9.974917620875114e-9
223,-0.17532539146020665,-9.974906229825267e-9,1.0000306333627607,-9.974975602980498e-9
2231,-0.47388090782128867,-9.974941494212673e-9,1.0021752224441305,-9.974940434596441e-9
2232,-0.3074616434565275,-9.974940828975542e-9,1.0194936150411966,-9.974941099854512e-9
2233,-0.3513911833889601,-9.974944973746972e-9,1.0106662169156637,-9.974936953801187e-9
2234,-0.37158693130446163,-9.974941607511597e-9,1.0088780896527523,-9.974940321286912e-9
2235,-0.32718307176542666,-9.974934151411999e-9,1.0178487320580574,-9.974947773716918e-9
2237,-0.35999248436136816,-9.974951206556628e-9,1.0018135093854255,-9.974930713895694e-9
2238,-0.5159750722857523,-9.974929251979177e-9,1.0080816726454749,-9.974952665913927e-9
2239,-0.32885459992268884,-9.974941524373821e-9,1.0268325044648137,-9.97494040443267e-9
2240,-0.3288697813600758,-9.974941490924599e-9,1.0269762511237293,-9.974940437884793e-9
2241,-0.33284336370981504,-9.974941619206142e-9,1.0281196117695126,-9.974940309591153e-9
2243,-0.34589928993922375,-9.974941509106141e-9,1.0290431452588107,-9.974940419701696e-9
2244,-0.4436746274584526,-9.974945841038942e-9,1.021835904144339,-9.9749360858938e-9
2247,-0.4590819852216684,-9.974946819825127e-9,1.0190919016299578,-9.974935106268708e-9
2249,-0.46581035080183975,-9.974947389198892e-9,1.0180464148695307,-9.974934536336488e-9
225,-0.19431881219491917,-9.974895386612482e-9,0.992017426713715,-9.974986377024574e-9
2250,-0.6326841755100998,-9.974945363513785e-9,1.0114267854475338,-9.974936563772672e-9
2255,-0.4978959016794042,-9.974952703442046e-9,1.0206569266156444,-9.97492921438075e-9
2259,-0.44765157737749056,-9.974953739254104e-9,1.0206045394696475,-9.974928176539158e-9
2261,-0.12391604201054124,-9.974948214519073e-9,1.0583899916831934,-9.974933710114803e-9
2262,-0.3380432085553838,-9.97495512329122e-9,1.0213749328675992,-9.97492678952208e-9
2263,-0.4161650650176131,-9.97495045604541e-9,1.022781184597898,-9.974931465590353e-9
2268,-0.4835399958112529,-9.974950365224616e-9,1.0233907796848116,-9.974931556548245e-9
2269,-0.49475269623585955,-9.97494800838386e-9,1.0241010243196143,-9.974933916485382e-9
227,-0.19682034516298594,-9.974878943684463e-9,1.002695493250761,-9.975002679658483e-9
2270,-0.5421965010836245,-9.974947851543196e-9,1.0169440503404437,-9.974934073500578e-9
2272,-0.4796326905872116,-9.974948626961851e-9,1.0018707783283514,-9.974933297180696e-9
2273,-0.4392055738369723,-9.974949709421492e-9,0.9845099431183069,-9.974932213302166e-9
2274,-0.3583831153064485,-9.97495641698674e-9,0.9824906277264361,-9.974925492763691e-9
2275,-0.3414362112667084,-9.974947960362819e-9,1.0006882868252611,-9.97493396456028e-9
2276,-0.3280759105945575,-9.974946002326326e-9,1.0062008044378241,-9.974935924478717e-9
2277,-0.3946251084155442,-9.974949051340856e-9,0.993340938462052,-9.974932872267748e-9
2278,-0.37484894799361285,-9.974943938799853e-9,1.0093964712343726,-9.974937989325408e-9
2279,-0.4338772064280876,-9.974948023106263e-9,0.972062518147614,-9.974933901746394e-9
2280,-0.37713175584131986,-9.974926971030512e-9,1.0178905088669428,-9.974954942190159e-9
2281,-0.37247392333368673,-9.97492320493209e-9,1.0176008580274352,-9.97495869876256e-9
2282,-0.38293561233977846,-9.97493152863857e-9,1.011346768931934,-9.974950393092363e-9
2283,-0.4026057112195552,-9.974933358584486e-9,1.0022205372605761,-9.974948565632841e-9
2284,-0.3729359301129359,-9.974916461822762e-9,1.0162502797002695,-9.974965419185265e-9
2285,-0.3979804906468099,-9.974966431966399e-9,1.0057302499102698,-9.974915444994236e-9
2286,-0.41846826965998657,-9.97496528277923e-9,1.0007593228298084,-9.974916598761335e-9
2287,-0.4987559469889139,-9.974952818806212e-9,0.9921818235849439,-9.974929098799042e-9
2288,-0.46845627800607104,-9.974952564126962e-9,0.9952879305969979,-9.9749293539557e-9
2289,-0.48819027118587704,-9.9749496656479e-9,0.9980875817886868,-9.974932257136773e-9
229,-0.17754668396898135,-9.974892479865304e-9,1.005007781445588,-9.974989262072334e-9
2290,-0.5326676680104035,-9.974955231498023e-9,0.9798460526721596,-9.974926681069366e-9
2291,-0.5587187808285227,-9.974961170535874e-9,0.9662859252871414,-9.974920725656975e-9
2292,-0.6805042413941097,-9.974942918406085e-9,1.005780805581693,-9.974939010120658e-9
2293,-0.5230643984709867,-9.974937715993572e-9,1.00281215172505,-9.974944211995974e-9
2295,-0.2447279099258119,-9.97491321801441e-9,1.0305516699181594,-9.974968649508947e-9
2296,-0.29695413549108585,-9.97494119226206e-9,1.0102288718993133,-9.974940736565313e-9
2297,-0.22709402089382533,-9.974887291843417e-9,1.0346116508076322,-9.97499440805212e-9
2298,-0.3797808925697112,-9.974941201764225e-9,1.0047463079843773,-9.974940727062796e-9
2299,-0.3696824010644024,-9.974936395638276e-9,1.0112080403864947,-9.974945531527884e-9
23,0.23092847540792336,-9.974888350945919e-9,0.9511982131101951,-9.974993357876988e-9
230,0.3406112427789996,-9.974792752266593e-9,0.9871863003326157,-9.975087443854e-9
2300,-0.3685864214987395,-9.974945586251637e-9,1.005688116895971,-9.974936340874368e-9
2301,-0.3673340134962879,-9.974945254294533e-9,1.0067560139706098,-9.974936673067705e-9
2302,-0.40598036112362684,-9.974931721989716e-9,1.009654988659962,-9.97495020002913e-9
2303,-0.4027305685279189,-9.97493091366496e-9,1.012543039777669,-9.97495100711065e-9
2304,-0.3241680397159037,-9.974926654131913e-9,1.0199465470196432,-9.974955258374107e-9
2305,-0.3693771820312203,-9.974938035598265e-9,1.0100097207059344,-9.97494389254879e-9
2306,-0.3636107811013151,-9.974935706144069e-9,1.0060034918002965,-9.974946220481633e-9
2307,-0.36321436975893584,-9.97493587500786e-9,1.0060759347838755,-9.974946051757213e-9
2308,-0.36951364980530094,-9.974941110994375e-9,1.0101062629621353,-9.97494081783543e-9
2309,-0.3735643250645907,-9.974944815287941e-9,1.005428680762058,-9.97493711235967e-9
231,1.0118522080233594,-9.974940964415833e-9,1.0487153057091896,-9.974940964415684e-9
2310,-0.3650402227125482,-9.974949129706857e-9,1.0021025398594263,-9.974932793799998e-9
2311,-0.44261085358335434,-9.97498218444594e-9,0.9698821024797358,-9.974899608330934e-9
2312,-0.3745755941259162,-9.974954125122293e-9,0.9955827005530875,-9.974927789870997e-9
2313,-0.38797887650608937,-9.974942974801756e-9,1.005441318454359,-9.974938953707139e-9
2314,-0.3486405773688116,-9.974948538606478e-9,1.0012100591604702,-9.974933385643612e-9
2315,-0.5449702970029175,-9.97494359209853e-9,0.9972529775640813,-9.974938336181797e-9
2316,-0.4632408560246846,-9.97494336041843e-9,1.0084525843000243,-9.974938567954815e-9
2317,-0.5270651494599862,-9.974942688389297e-9,1.0004308918422078,-9.974939240204982e-9
2318,-0.5329579293711317,-9.974940787806156e-9,1.0048811211492177,-9.974941141022872e-9
2319,-0.2953862729668095,-9.974955798725327e-9,1.0185957824750946,-9.974926112522306e-9
232,-0.07171236549316172,-9.974942685002186e-9,1.0191247290012113,-9.974939243593024e-9
2320,-0.544478763353685,-9.974943556107107e-9,0.9976116548509931,-9.974938372188216e-9
2321,-0.49491995902845454,-9.974940612841189e-9,1.0017778188921234,-9.974941315980462e-9
2322,-0.36125973848210197,-9.97495035876089e-9,1.00157381358208,-9.974931563021678e-9
2323,-0.2348231513663388,-9.97494598339596e-9,1.0302849071955786,-9.974935943424287e-9
2324,-0.3658220739899128,-9.9749476457627e-9,1.0034340899176037,-9.9749342795041e-9
2325,-0.3654200702138015,-9.974947729443108e-9,1.0034232832502243,-9.974934195733813e-9
2326,-0.36593650616817097,-9.974947712611429e-9,1.003293651444648,-9.974934212583661e-9
2329,-0.34104960250419725,-9.974940964415788e-9,1.0336179061511814,-9.97494096441573e-9
233,-0.19019803475725724,-9.974883986715945e-9,0.9998437109109402,-9.974997684183705e-9
2330,-0.3432355884545593,-9.97494096441076e-9,1.0207109602290834,-9.974940964420758e-9
2331,-0.37619501279080547,-9.974940964417813e-9,1.031822898128258,-9.974940964413705e-9
