ind,va,vm
33,0.07008493192740255,0.9990302656557613
331,-0.2894181601052052,0.9956203703959828
334,-0.2945171977700334,0.9972391764356908
336,-0.29715620562521866,1.0032500446193975
337,-0.29653079741718896,1.0031398942259364
338,-0.1659166293091101,1.014346681383301
34,0.09341804660826096,0.9982792973175012
340,0.03382484910718405,1.0034041994577465
342,-0.29640318467135846,1.0027865029644842
343,-0.2966169487002736,1.0019974662727724
344,-0.13096759310609754,0.9799034469204563
346,-0.27804222245944366,1.0102847860607171
348,-0.01234467338989432,1.020916167569856
349,-0.20857776104267978,0.9999587599724391
35,0.09773310203596784,0.9978260737222017
350,0.02519734063008247,1.0031252759762799
352,0.004488458549497866,0.9936030037626018
353,-0.039329276955747984,0.9982950397165384
356,-0.04978429874632609,1.0157529171913842
36,0.09683312161465531,0.9971063946415563
361,-0.3732098192204999,0.9888680822451624
363,-0.28736577881568093,0.9958155891181935
364,-0.29641450717370127,1.003680697488458
365,-0.2960736941277797,1.003684940919259
366,-0.3018443183532251,1.0025872958082915
367,-0.22016919577620103,1.0079067567757993
369,-0.2774295257642083,1.0141887253424269
37,0.127823660054935,0.9854591838396444
370,-0.27865352233600205,1.0137216596419965
372,-0.023832138328584745,1.0152998662701398
374,-0.2985493710017791,1.0026553819955826
375,0.006369953078254853,1.004211363164153
377,-0.01694012882937983,1.0106101765584887
379,-0.29662427020229465,1.003119708996545
38,0.12142114971044252,0.9859576456834568
380,-0.2966943264479979,1.0028993193056086
384,-0.08594917439017663,1.0049097793386577
385,-0.30174756277628406,1.002220629693214
387,-0.09354316391987527,0.9878552961037719
388,-0.018414026653602915,1.0087677896541214
389,-0.04939020757122096,1.0158533738385214
39,0.129687133878874,0.9853507876746734
392,-0.2187478044761035,1.0127308896135403
393,-0.2624013300522186,1.0057069432337826
394,-0.04564289642017288,1.0060746030964036
395,-0.2590960874632276,1.0054818688069425
398,-0.2857382494157281,1.004441969296602
4,-0.0011492876533746917,1.0126036156832394
40,0.12742775494997735,0.9858003831433807
401,-0.2689363577907891,0.99603910215892
406,0.022741114213346906,1.0019428906482375
408,-0.013577124179454848,1.0119467582985702
41,0.12744848271856424,0.9859208082898399
410,-0.33597067297094263,0.9793460010265994
411,-0.07903708131851686,1.008277362336029
415,-0.07939763792614203,1.0060860189209777
42,0.1290233716214238,0.9855683669441141
420,-0.2317306203453129,1.0012676362841804
422,-0.15395194615909796,1.0049344518806331
424,-0.22247596441804202,0.995691506550949
425,-0.20933161226313238,0.9999974439818815
427,-0.3800143866780715,0.9515424503361443
428,-0.3909989447561419,0.9300232019928506
429,-0.3921409973571901,0.9425116550695068
43,-0.10090394202324546,1.0194570132395988
430,-0.289203265011886,0.9988412443704722
436,-0.13126354527404324,0.9809790263655725
437,-0.31330189079101184,0.997500547314129
439,-0.06291313672302834,1.0084454714799735
440,-0.05345066198236697,0.9978503323877362
442,-0.2802091368598804,1.0072427260146555
444,-0.02878085088185285,1.015249038899483
446,-0.2822060252134971,0.9995051694781436
447,-0.05802306148041545,0.9815558702714299
449,-0.1928871452236347,0.9994985537515391
450,-0.21522685318483553,0.9960457223877415
451,-0.2963873382447589,1.0037941049915167
452,-0.29634590226123264,1.003833716441769
454,-0.08516847136694829,1.007766004552871
455,-0.04685749975086507,1.009727525679034
458,-0.2579036394579282,1.004394430901913
459,-0.24623267260992399,1.0073285177692093
46,0.09477803710906722,1.0176716854072454
463,-0.203082769325341,1.0006897637537753
464,-0.1230661697663825,0.9796044405357406
465,0.00353679835948737,1.0097195131443704
466,-0.028364931303272726,1.00313969388159
468,-0.009361198255211135,1.0201278813915975
469,-0.30171673081828815,1.002274750594941
47,-0.053351816092184624,1.0079335021571907
470,-0.01598683183752942,1.0060947745374758
471,-0.01729306605967693,1.0105324930531143
472,-0.011716796771087088,1.007935252450881
473,-0.027766017968410852,1.0011482171409858
474,-0.22816608126983054,1.0024097471208837
477,-0.29656788089692265,1.0026627231915677
479,-0.29384389911305225,0.996714821360773
48,-0.053426984825425176,1.0079195190258616
487,-0.11222290002119803,1.00404429677929
488,-0.07265879242059407,1.009179243999472
489,-0.20909186357716159,0.9990860076812761
49,-0.053350388760921796,1.0079964830822001
490,-0.4125474947793047,0.9943254016534266
491,-0.2531598113658269,0.9981783159676532
492,-0.17247886751455083,0.9999338371295459
494,-0.03432477122612943,1.0168118990219663
497,-0.16650796911979676,0.9765247943648745
498,-0.20007141985414328,0.9936990630187441
499,-0.21034658321976712,0.991577248271415
5,-0.08362633191423534,1.0000478689076715
50,-0.05332590469131543,1.0080060869669185
500,-0.0704779985006014,0.9849875276758261
502,-0.028146218471515647,1.0080477793516458
503,-0.19304586499491896,1.0099658124382334
504,-0.14746753701106421,1.0221616783551037
506,0.092872521729615,1.0230251851641001
507,-0.4406073607926092,1.0007226694623763
508,-0.2413526553727908,0.9984238840493038
51,0.03745799351625438,1.0122315981319632
511,-0.10796858459643932,0.970364744393805
513,-0.10798985067602435,0.9703982797766402
514,-0.16955100617516344,1.0085663985697617
516,-0.017761660567758006,0.9920906742686366
517,-0.2967548082549928,1.0023425717676424
518,-0.29733041590293796,1.002088209265671
519,-0.3031127720369511,1.00245778839853
52,-0.1044993855486873,0.989603034491057
520,0.02314451859111957,0.9979544842902843
523,-0.41846138934733873,0.9664969735006518
524,-0.06663633891499052,1.0130874041914826
527,-0.24979025246428935,1.000768032123902
53,-0.10455524700614435,0.9902514600673319
533,0.027807973880996956,1.003572025633493
535,0.04323226004062946,1.000008425404831
536,-0.19919834850947055,1.0004883035124923
537,-0.27509647362868644,1.0029823844556889
538,-0.15812689474932443,1.0169438727250966
539,-0.15806292980904996,1.0169856103845953
54,-0.007920973359757881,0.9841430776773871
542,-0.39105140891987733,0.9689151440344569
543,-0.00804868195820423,0.9960006358757693
544,-0.35375842225061277,0.9764736215137361
545,-0.4222617737205604,0.9751980058907884
546,-0.12324896385226256,0.9901190840451534
547,-0.31775572954559034,1.0010175206405016
548,-0.14673693248782532,0.9767076320902646
549,-0.17087300964654287,1.011014188409827
550,-0.025939115168978955,1.0310156826306272
552,-0.06297386772600848,1.007695839221369
553,0.02297311690732809,1.017946003468071
554,0.020659177504229694,1.0259541337939087
555,-0.08099727534763126,0.9850909517035655
556,-0.26255971586571925,1.0354995771973545
557,-0.2274474087023746,1.0329798572844402
56,-0.20535716808989735,0.9998854269192275
560,-0.06081923597075884,1.0092737886744167
561,-0.07419642925637983,1.0057521685436723
562,-0.2995960968055587,1.0043484136205092
563,-0.3402660445101603,0.9958988118103294
564,-0.3478554980251744,1.0008878860557777
565,-0.41635287072753446,0.9998089824899
566,0.008451764000031309,0.9953821583031642
569,-0.10776301680147271,0.9711902928567809
57,0.09884286253526607,0.9953723356575599
570,0.048599964941118845,0.9847962096013815
571,-0.12180051506584234,0.9863890227197692
572,-0.010667714662573177,1.0086681699615268
573,-0.22415827132172345,0.9801286878222467
575,0.021540740325802516,1.0048795839947993
577,-0.12709966487846663,0.992628258319375
578,-0.2582111839194162,0.9925206526486362
579,-0.06091773082053584,1.000602746454365
58,0.09905592428346083,0.9954834520602378
580,-0.11194519804017992,1.0005823059697703
581,0.01682874821318689,0.9999227479825775
582,0.006637145060581517,0.99885521944826
583,-0.010987970057424036,0.9902962502925268
584,-0.015885148536183256,0.9892216379984857
585,-0.20738804455080986,1.0004479629974448
586,-0.006838489537134599,0.9901349001891392
587,-0.2081276915399003,0.999767032287246
588,-0.20992209452542368,0.9983892225518699
589,0.003696059947092862,0.9970009664986423
59,0.048736030295872194,1.0008364631117974
590,0.023811085682357715,0.9987963175479008
592,-0.29664051159262605,1.0026782697040995
595,-0.01733031088292766,1.0120966260120818
598,-0.3395397450397765,1.00386747109004
599,-0.12413110336688274,0.9960164609443828
6,-0.08357572332075631,1.00004388564768
60,0.09678983463700477,1.0080527582381396
601,-0.04009201642892186,0.9955998646463756
602,-0.07017321826501095,1.0098773525969316
603,-0.07072331605731207,1.0093759904633337
606,0.02915459048034576,0.9984178558403013
608,-0.005424636910478502,0.9964824104903891
609,-0.028646150786717055,1.0180496666856544
61,-0.1984561978286368,1.0210086188763197
610,-0.08343511250576895,1.0153210548757505
611,-0.11220770860420415,1.0151605829176171
612,-0.3868429874248607,0.9869084092480866
613,-0.2500215646096362,0.992709223813734
614,-0.23199691322498361,1.005368404211031
615,-0.277785081531973,1.010428541874255
617,-0.16435239850926608,0.9750063043097349
618,-0.04171738782425883,1.016747931983765
619,-0.10240119479199612,1.0042326142090838
62,0.0657512114700983,0.9966826651983524
621,-0.07864315087871677,0.9958760203941032
624,-0.23591125153207615,0.9761468595771458
626,-0.1622308260397691,0.9760885839909007
627,-0.16380034404078128,0.9699491159909135
628,-0.4206945125280866,1.000461755989865
63,0.04944157130663743,0.9898937461894964
630,-0.0415400469509855,0.99265667115075
632,-0.36133251599296584,0.983374748911597
633,-0.07180735016748438,0.989341133007365
634,-0.20839924436946217,0.9828192509480211
635,-0.11386917908488511,1.0030449694670245
636,-0.20400494862485316,1.0028324320841955
637,-0.27906830637498714,1.004775845980063
638,-0.2888686033769881,1.0041209921230017
639,-0.37350461809363084,0.9892784502076185
64,-0.017293066927577854,1.0105324703424616
640,-0.3735106889889868,0.9892745987263865
643,0.005719962528428709,0.998390783549787
644,0.06091642598137659,1.004678485078311
645,0.04172410528965247,1.0088446592238238
646,0.041724106533804615,1.008844646846377
647,0.1250244638864318,0.9926083430695086
648,0.12837111601674514,0.9928666537499867
649,0.11424033223628133,0.9998649744885555
65,-0.017293066972319842,1.0105324691712392
650,0.11275440962069776,1.0066533702041882
651,0.11915503699919718,0.9956171584253937
652,0.11574047227764193,1.0045640673983063
654,0.1485350539234374,1.0003009213123497
655,0.15120488281333128,1.0002589071184635
656,0.04762277022056913,1.00947531784864
658,0.08993161381758798,0.9925866029199398
659,0.1387113441086636,0.9911122298905799
66,-0.017293066922065992,1.010532470486774
660,0.1268170588789832,0.9913400311635989
661,0.12970570243902127,0.9929046346051081
665,0.14100411034277785,0.9897630879705822
668,0.12652014643409878,0.992236993338477
67,-0.01729306697417278,1.01053246912267
672,0.12688683218365565,0.9925752989622725
674,0.12294453607548896,0.9923652950957578
677,0.0697539049203403,0.9923785974620053
679,0.04267263392376224,1.0067406916017174
680,0.04265900442465823,1.0067278383189937
681,0.04266073902807526,1.0067284246221402
682,0.04266099047708229,1.0067241874642388
683,0.10061411795080437,0.9510572990324377
684,-0.015770474270643813,1.000000004417256
685,-0.01577047430063761,1.000000004417256
687,0.04838650389909045,0.9983754936324621
688,0.04574013478194569,0.9969581937378941
689,0.04640224144709671,0.9972441401153216
69,0.11410008447912258,0.9923493474730373
690,0.04619119934983184,0.9964319584051028
691,0.046105191385455935,0.996728565832316
693,0.1599653844876934,0.9978955556904738
694,0.15962278405355232,0.998395761367022
695,0.15982624597000777,0.9990047974780237
696,0.1593772669960926,0.997729289303125
697,0.15951854792805098,0.9983497109374558
698,0.16225985335460225,0.9986767889600081
699,0.10447538986072748,1.0005657835031425
7,-0.0005709984056364249,1.0128115216318947
70,0.11490535583597754,0.9927202244545761
700,0.10175163583992816,1.0005736334102497
701,0.2580305396527193,0.9885173500177776
702,0.22041787255447004,0.9869243724881059
703,0.215586415980753,0.9869179234645676
704,-0.03621441820479712,0.9944801701703934
705,-0.0333587757556036,0.9954534903805609
707,0.01609811356391895,1.0019124118223866
708,0.016098113489954696,1.0019123446286395
711,0.0501153320299281,0.9803626403927916
712,-0.046738109394610095,1.005707287033765
713,0.07869960181245421,0.9438813066432103
714,0.07706002984372003,0.9677860251485206
715,0.06352122472425846,1.0062004875830597
716,0.09995672080312681,0.9987988360490145
717,0.10003610369090404,0.9978238816647745
718,0.1000227387802055,0.9970739323523922
719,0.10002607416444446,0.9969880113268363
720,0.10003018992774539,0.996928774700907
721,0.03489879070771893,0.9606066063614471
724,-0.015762095255767276,0.9751018322909273
725,-0.0018463269372378317,0.972605125613059
728,0.13812635533178272,0.9944037256988021
729,0.07223960308379765,1.000000003774648
73,0.1155790269944998,0.9940211135790614
730,0.03719174394881822,1.0021012161175693
731,-0.06491448138152268,0.9999454030267412
732,-0.0670763348858317,0.999735710753619
733,-0.06771744794022863,0.9995699881944324
734,0.013198858099714677,1.0311166838414385
735,-0.09110104430236197,1.0011111252263896
737,0.10741601872401292,0.9916209849382811
738,0.11016854078192165,0.9983853536296688
739,0.13953488449275137,0.9952253029148131
74,0.12068771641392637,0.9942207068297338
740,0.08824105780768103,1.0047790670334897
741,-0.08299179232625985,0.9954303885003225
742,-0.015770473632808334,1.0105048690982275
743,0.12040820516957709,1.0067452506855106
744,0.12982616890834192,0.9899572868077307
745,0.07229310248987818,1.0071218481840236
746,0.0940248961701846,1.0014228878862468
747,0.10383185597811463,1.0076520905751496
749,-0.04035401868624321,1.010325101419023
75,0.11973193356678012,0.9944062278978993
754,-0.03611609100246665,1.0045921207073418
756,0.05186574400405445,1.0116196823807038
757,-0.04207765869539654,1.008217844310444
758,0.04136442568823486,1.0109189942046843
76,-0.036139310909584,1.0000173763431004
761,0.12167909364533976,0.9905261597382863
762,0.03621111905358801,1.0026197132445687
764,0.06854916688675629,1.00450604707162
765,0.08758905509349602,0.9979289663931518
77,-0.03660163852121775,1.0000078111370185
772,-0.05693567375835375,1.006041531918135
776,-0.043418116861000965,1.0050527239579725
779,0.04270995284961719,1.0067811887727356
78,0.033590107521650925,0.9876366042667687
781,0.05116268547951204,1.0114647503373122
782,0.0033729668990021074,1.0069609667167434
783,-0.03222169105135247,1.0095250367304902
787,0.1420828086119089,1.0044448202596574
79,-0.3735106897842336,0.9892745224534523
794,-0.061877717734606846,0.9991738166115586
798,0.01283860105476907,0.9890418873949212
8,-0.10554101589640989,0.9970156734170573
80,-0.37350461914406485,0.9892783698127465
800,-0.056819590396911174,1.0018514371943499
803,-0.06472293792214512,0.999837811448686
804,-0.06543533155920124,1.010678427610106
805,0.0331642676354935,0.9964247070994772
806,-0.056609311176418785,1.012476693927958
807,-0.04330758962887362,1.008055881717925
811,0.13771600920767382,1.0055955192991461
812,0.06661794196144873,1.0137406798651352
813,0.12625351159116868,0.9978609073582885
814,-0.06327119647255598,1.0083341788866829
815,0.019919110564111563,1.0015087090925403
817,-0.028567817622201112,1.008846792871248
822,-0.06067108941976498,1.0035726533101317
823,0.04145102334314795,1.0055778606257526
825,0.013695589485558319,1.0032359345100248
826,0.04703291690236875,1.016723151280976
827,0.08279028851603018,1.0028608867785451
828,0.01031124064888681,1.0056723014220639
831,0.030165133410808023,1.0192022081309429
832,0.1365269786411474,0.998884206173599
833,-0.10773050371760279,0.9909147156004425
834,0.03658119681378887,1.010953014991015
835,0.05390253582249067,1.0034949967059321
836,0.13618192860294526,1.0038537130332994
837,0.06541183229983966,1.0246271443575068
838,0.05302036003677788,1.0017489871411474
839,0.08665360605882289,1.0249451852200566
840,0.13743794801678766,1.013367264138555
841,0.1314619432406139,1.0004252583305493
842,0.04251065086050376,1.0114591473571044
843,0.060272799849026275,1.0230544661991015
844,0.07691192173419736,1.0241550662166625
845,0.1275512176999753,1.0129420180142021
846,-0.055057291069103904,0.9984526725175146
847,-0.05635568364412764,0.9976253820456339
849,0.041724086798793775,1.0088449555605348
85,-0.07661883727881322,1.0275609291998637
850,0.07515537509777828,1.007540823379669
851,0.06286264491990529,1.0018860708271535
852,0.03360896522698028,1.0134933960789
854,-0.05726190544164765,0.9967972929551253
855,0.017407801462989467,0.9859757828803128
856,0.05180520526752181,0.9957545230935682
857,-0.0593955201389808,0.9948959990969308
858,-0.017240780886543957,1.0045447706619663
859,-0.10305002072760013,0.9795556135319927
86,0.004502956831874973,1.0169680643207084
860,-0.02569386457431508,0.9650143007442247
861,0.009468610900340124,0.9799964532364442
862,0.14426863869637285,0.9975754692690091
863,0.1477363258891094,0.9984158136849134
864,0.04069002378837933,1.0089662019999277
866,-0.0979570395413378,1.015988675336232
867,-0.10793511551423354,1.010163205034173
868,-0.08815786453551845,0.9947503137511561
869,-0.019281072397395505,1.0159132994073312
87,-0.13010882163708046,1.052429209664208
870,-0.03869094161556404,0.9953478150141998
871,0.03297128790566869,0.9975160747192894
872,0.006299794592814545,0.9867750159473115
873,0.009776485575997147,0.9841186728614967
874,0.06458394537161385,1.0559793779605695
875,0.03839139056189481,1.0371846118889714
876,-0.11545955565028602,1.0058433809055811
877,-0.0006631970520526543,1.002842510403832
878,0.008109278118145548,1.0401886215461928
879,0.015983852053460642,1.0022007677092115
88,-0.17404174860471358,1.0236240746084027
880,0.016203950507974983,1.0018574685509054
881,0.024028589407499138,0.9989927696013797
882,0.024005209056146094,0.999392804965298
883,-0.07822671190265706,0.9978883760857646
884,-0.05995961380495805,1.001912324385254
886,0.03991562573855005,1.0083616566566973
887,-0.06297523599874612,0.9934502919758977
889,0.006172271366208736,1.0027172691629749
890,-0.01934266477924528,0.9971984192883321
891,0.015047557651890859,0.9928053376391379
892,-0.017738274387342944,0.976801459441997
895,-0.014670589209013608,0.9976981875731024
897,-0.017690482539569934,0.999062192235296
899,-0.09898797758123118,0.9862981706894036
900,0.04928013898077747,0.9982575477733076
901,0.0752223482998394,0.9928269716966166
902,0.07586160327137403,0.9801778080463527
903,0.07631925133715466,0.9716280397633654
904,0.05434735976084141,1.0047064590555148
905,0.09998551793665322,0.9978810119988709
906,-0.010085899551222417,0.9837060961819254
907,-0.12801580779204194,0.9833808192383108
908,-0.11115501554820122,1.0198954522384855
909,-0.13344694100634177,0.9928238579200527
91,-0.12651372162759297,1.0185529543849894
910,-0.016744396566540632,1.0014582554169944
911,-0.1181579851695968,0.9935933292257947
912,-0.11802169814270978,0.9854409532104919
913,-0.10551850504415823,0.9967969908329822
914,-0.07376449060579372,1.0112609426791321
915,0.026683061052328958,0.9944000578047116
916,0.13152465345341158,1.0058570426736126
919,-0.11614740429461001,1.019619799882196
92,0.014304193141256643,1.0264641230557596
920,-0.1186999260694192,0.9903976792391994
921,0.007501249064892558,1.000024148794789
922,-0.13364407949191398,0.9866177572207496
924,-0.11140970593676126,1.0174618249200604
925,-0.09271668046020705,0.9920231264050225
926,-0.10445842579354682,0.9942116173218881
928,0.0039990398559374635,0.9994785042207183
929,-0.05732403240413584,0.996818395439382
93,-0.025400386747065906,1.0281279212114116
930,-0.02827328875248437,0.9918164437897687
931,0.04172409748651878,1.0088447050346494
932,0.04172409745780339,1.0088447112764483
933,0.059944951022612124,1.0000663273888566
934,0.06471441968325789,1.0000534822504192
935,-0.07286756541753925,1.0002723266845668
937,0.13599880332690828,0.9991779494099478
938,0.13635347558495095,0.9994819352527393
94,0.005417948469721282,1.0075594905514111
940,0.0005940754092029508,1.0302794625447964
941,-0.04685498543530249,0.9952135501451911
945,-0.048269019017202416,0.9948202613134633
946,-0.11986182075566597,0.9847343579869245
947,0.049593224381062166,0.9857557451427803
948,0.06943040382208764,0.9941142817681702
949,-0.010503522477493582,0.9824324752017083
95,0.035138410772759254,1.015220125992788
951,-0.24293648085894118,0.99987983085091
953,-0.1341669511452209,1.000000023545394
954,-0.13414459007688762,1.000000020980001
955,-0.13417233151306363,1.0000000208446076
956,-0.13408384504403204,1.0000000190960798
957,-0.06236433720207018,1.003037153314041
959,-0.06771206086212121,0.9953067127695255
963,-0.011291785960433896,0.9943504101649571
964,-0.011961918850573914,0.9949205608162526
965,-0.011893013322775026,0.9948886503689319
966,-0.08915721810726797,0.9866794308290922
967,-0.08966744370581367,0.9871929641870585
968,0.10920268930019197,0.9868390947187614
97,0.0016900943745157822,1.018167418838386
973,0.15281503628935272,1.0003938098818168
974,0.15313894920063845,1.0001395833951798
975,-0.03241286820530034,0.9848951271584684
979,0.05087702550162595,0.9995258999359118
98,0.02322776148446473,1.0106796497548816
982,0.04801609601661677,1.0030865841201273
983,-0.06100024091473219,1.0034909660322742
986,0.3984328729949602,0.9961348736004871
987,-0.03983897580003454,0.988455402599182
988,-0.05554409884480426,0.9909691769793364
989,-0.040416064643432094,0.9984982720604703
99,-0.00020787570652225324,1.0280146572535778
991,-0.13240611269994018,1.0038509492930596
992,-0.13415636156006763,1.0011975969510793
993,-0.17181758258371707,0.9971448380180823
994,-0.038810015345345616,0.9897014876301714
995,-0.17663888580410228,0.9805021707306948
996,-0.1846135433021662,0.9989853726109912
997,-0.18295659969504532,0.9994904854140804
998,-0.2014694894628082,0.9958449076940623
999,-0.20220704337573114,0.9905177577509882
