ind,va,vm
331,-0.2885049830075611,0.9952960827325225
334,-0.2917935527912707,0.9968809656298309
336,-0.2959206672520058,1.00286831116467
337,-0.29533934669835893,1.0028348456555298
338,-0.17301562010328564,1.0123319566136082
34,0.08229601928674446,0.9970771016456795
340,0.029644562034372646,1.002988689810503
342,-0.29522324312702924,1.002539132366096
343,-0.29544151418333103,1.0018184057756998
344,-0.12889118296136262,0.9807091295267539
346,-0.27620619771778904,1.009682837903678
348,-0.010763303420435433,1.0193415683098703
349,-0.2651232696258404,1.0000162801234957
35,0.08578245027307672,0.9966110494226383
350,0.021450343825300644,1.0031520508100533
352,0.0012942909896248723,0.9940971559129451
353,-0.06335972495789714,0.9979938313992168
356,-0.04718597720138535,1.013902651501802
36,0.08498250143347652,0.99586220641513
361,-0.36826218400729543,0.9893306465854609
363,-0.28651834723231084,0.9954584236765134
364,-0.2952003111679242,1.0032798490710202
365,-0.2948783160843513,1.0033080574204996
366,-0.30007348678186385,1.002293899447275
367,-0.2279571644125261,1.007122224343562
369,-0.2817781191826168,1.013572486085224
37,0.09596370516802362,0.982986097520452
370,-0.2829637028960783,1.0131210178061383
372,-0.021974855506395035,1.0133696782113435
374,-0.2972962221995781,1.0023897444629233
375,-0.021059606398527473,1.0032522637854124
377,-0.02077193456875968,1.0103634906620411
379,-0.2953689440826167,1.0028514158027777
38,0.08989996375646012,0.983414690372857
380,-0.2954359038242102,1.0026380355362483
384,-0.08708114053285813,1.0048355671006348
385,-0.3000515522798948,1.0019440669414008
387,-0.11831425750765692,0.9886245782545423
388,-0.018507192540582765,1.0082717551026903
389,-0.04680306623145625,1.013997634104989
39,0.09772376291928825,0.9829072617370964
392,-0.22575416604417567,1.0115136929458062
393,-0.2620376450159713,1.0048594125068397
394,-0.04669351882424488,1.00622755833465
395,-0.2590828279275689,1.0045989249497196
398,-0.2835302871212484,1.0038492556546323
4,-0.0011084381546528025,1.0141341346218091
40,0.09558448986955796,0.9833799037749138
401,-0.2682756684134964,0.9960002208974622
406,-0.005991911712929539,0.9987025143900025
408,-0.013821635213944314,1.0113342188152155
41,0.09560619924610529,0.9835233122222465
410,-0.33835190510255353,0.9800016350639635
411,-0.08049498279373951,1.0080431339740887
415,-0.07891972447597252,1.006514706737049
42,0.09709791255247091,0.98314611971367
420,-0.23777302404227516,1.0002050742646298
422,-0.15161064153755532,1.0051857790160328
424,-0.22855033533249441,0.9947074520634436
425,-0.21988992261520648,0.9999450981363733
427,-0.3807662831462458,0.9529434624670451
428,-0.39124346990088144,0.9315496372207969
429,-0.39238552250192965,0.9440585874363179
43,-0.11069021528155232,1.0163346882376556
430,-0.28658897551390344,0.9984213748614552
436,-0.1297974202045444,0.9818124416433573
437,-0.3101711886101261,0.9971509679227909
439,-0.0649638226684028,1.0079224046036512
440,-0.07709363580337245,0.998013591098129
442,-0.2781757217371776,1.0065599963663023
444,-0.026759416366562292,1.0134273186337188
446,-0.27973769880035665,0.9990453136744274
447,-0.05682221623831118,0.9820226803029216
449,-0.18998484813744315,0.9999157999558226
450,-0.2228627665365997,0.9954924670470089
451,-0.295148660329709,1.0033978618828931
452,-0.29510947808220117,1.0034361691500873
454,-0.0842619863357951,1.0080805198155114
455,-0.044632203127657546,1.0087509724605208
458,-0.25799306553162915,1.003654917342769
459,-0.24335840122332725,1.007183701578589
46,0.06418544056785097,1.0119437275395156
463,-0.21110076561834734,0.9999832814490837
464,-0.11991479846462555,0.9802001756754439
465,-0.0005773492962076543,1.0094439342192176
466,-0.052747082742241824,1.002750362395079
468,-0.007787781516540606,1.0185142095368667
469,-0.29999862105546254,1.001998047705396
47,-0.05335249721310156,1.0094655538984476
470,-0.04322652742012912,1.0051710020156193
471,-0.04444674617488579,1.0097427499826148
472,-0.03908366193104933,1.006983567630122
473,-0.054633956970570045,1.0004176199967565
474,-0.2287324221211568,1.00262766152117
477,-0.2953927134425373,1.0024647780403488
479,-0.29112719686327937,0.9963697980870153
48,-0.053424987719766136,1.0094520503437263
487,-0.11073374180427673,1.0044495530313846
488,-0.09775165058416109,1.008680916739188
489,-0.26573484026124067,0.9989783311224935
49,-0.05335112190646596,1.0095263816940525
490,-0.4073208339965343,0.9945257703208742
491,-0.2585432020906698,0.9972207679881229
492,-0.16951950754057465,1.0003563192091394
494,-0.058157939192146214,1.0139253946975246
497,-0.1886941409178053,0.9777606417316043
498,-0.21291964492227977,0.9938368388365596
499,-0.20646727301216217,0.9923246599322
5,-0.08498140465693112,1.0000426042221813
50,-0.053327510214429115,1.0095356568369274
500,-0.06959104129231673,0.9851195407351772
502,-0.03147564235460731,1.0078799753071173
503,-0.19855216425966768,1.008467554517698
504,-0.15527978932546255,1.0196923386752315
506,0.06228872370351406,1.0172170858034033
507,-0.4345608873525258,1.000597313536161
508,-0.2484733608541188,0.9979520508362238
51,0.014030395973940823,1.0099413971256823
511,-0.10439089431912145,0.9709132980742132
513,-0.1044114278626898,0.9709457101660971
514,-0.17187732967661254,1.0098603509114927
516,-0.02220772120090972,0.9915713470129438
517,-0.29557177889983827,1.002147591946429
518,-0.2961287319549149,1.0019015331018326
519,-0.3014818906464655,1.002207916465639
52,-0.12298214228797319,0.9907680510824594
520,0.021785217443540346,0.9980190118664166
523,-0.41282741314024674,0.9676528028140878
524,-0.06876338593521199,1.0122383202848693
527,-0.2513331214389561,1.0006485927384747
53,-0.12303800374543021,0.9914172400219498
533,0.026297061755939915,1.0034494167084338
535,0.04123166375893453,1.0000078509910333
536,-0.19481730076841955,1.0004668774581114
537,-0.2761531556676722,1.0026463286908163
538,-0.16586332003108842,1.0145408802237899
539,-0.16580115983774202,1.0145813142117797
54,-0.03516724101706298,0.9830032040789639
542,-0.38665726136695205,0.9698367787137869
543,-0.009532446531676442,0.995810710619696
544,-0.3506520681338637,0.9771507226328233
545,-0.41659273446549094,0.9760254840781669
546,-0.11837387089301896,0.9892340982111808
547,-0.31057399330593827,1.0009427832734112
548,-0.14411789870095576,0.9776247865673936
549,-0.178021724920428,1.0088952488297978
550,-0.04887181224000361,1.0307600430361177
552,-0.06041793816273068,1.0068961450869645
553,0.0004909957270611929,1.0172831281901937
554,-0.001765098891996015,1.0248881326002204
555,-0.07729666223250717,0.9845223063302699
556,-0.2674779938589624,1.033881082084117
557,-0.22902287572797822,1.0337593124823548
56,-0.21330383182883406,0.999204799511599
560,-0.06305356422505284,1.0086821701895161
561,-0.07600650494068546,1.0052777868364868
562,-0.29707872818391345,1.003948428415123
563,-0.3377282909038033,0.9955830654655541
564,-0.34482652089749494,1.000707910043316
565,-0.41106225445899447,0.999823672855094
566,0.004927351650501105,0.9952726373666826
569,-0.10419179042497474,0.971710892700189
57,0.13814243155275155,0.999980147371758
570,0.04595015098731737,0.9842294818651636
571,-0.14560311957582409,0.9872631854805133
572,-0.014778130831604874,1.0083709097539455
573,-0.2197919403171604,0.9812840299008637
575,-0.008351429728859473,1.0045205024575286
577,-0.12641536531424638,0.9930562766629192
578,-0.25777184132678643,0.9930820472224811
579,-0.0630654421826168,1.000787810494771
58,0.13835612687170537,0.9999904356262914
580,-0.10744303452578348,0.9993265707146264
581,0.013286210798016583,1.000182598274333
582,0.003356941669401663,0.9987419175243348
583,-0.013722547815745603,0.9906431280243393
584,-0.018468525241819432,0.9897013085632836
585,-0.263709518026514,1.0005974253698229
586,-0.009699004675059715,0.9904050271727455
587,-0.2645886908951615,0.9997880342629711
588,-0.2667219624484326,0.9981488199752532
589,0.000509575115151663,0.9969631828234605
59,0.01979765590277809,0.9992275956658219
590,0.022430055273694034,0.9988326988334963
592,-0.2954631645607504,1.0024810141752611
595,-0.021150999682583393,1.0118499323535208
598,-0.33691917778097585,1.0036369547713693
599,-0.12400746684925834,0.9962584953853142
6,-0.08493245554579683,1.0000388935884192
60,0.06619723809578848,1.002378940433799
601,-0.04100423981234113,0.9957105775152926
602,-0.09332600458952726,1.0097383837158702
603,-0.09385817637316682,1.0092534185273208
606,0.025422722027646456,0.9982870906517702
608,-0.033409091576683946,0.9934145608142677
609,-0.026653063128778656,1.0160654859226181
61,-0.19900449939399084,1.0229570368926642
610,-0.0847509906571318,1.0151228466319386
611,-0.11064333197889158,1.0157546665421275
612,-0.38144617856257534,0.9873937197484285
613,-0.2552413010072622,0.9919610067076581
614,-0.2418232942618275,1.0054626068210146
615,-0.2759601404725135,1.0098246610524233
617,-0.16174200746354178,0.9760592397049068
618,-0.03935018842765301,1.0148444996486012
619,-0.10319338535898662,1.0038701062391509
62,0.03508571169195939,0.99627636792023
621,-0.10145167971449205,0.9962429744722922
624,-0.2315307862734178,0.9773872121790601
626,-0.15774626082941853,0.9768265986268506
627,-0.1592536120236143,0.9708966562184507
628,-0.41533613172833156,1.0003845919172538
63,0.022768027286674982,0.9889711606069708
630,-0.06797853362520503,0.9921760743601483
632,-0.3567844194570471,0.9836654053665735
633,-0.07361536534536889,0.989937055121479
634,-0.20359627803604188,0.9841000800623989
635,-0.13764404469510919,1.0027721744332112
636,-0.25969129630227483,1.0034347663743415
637,-0.27718687523631697,1.0041576780333945
638,-0.28667897112660334,1.0035265573531496
639,-0.3685569828872441,0.9897412065145588
64,-0.044446747046768556,1.0097427271821193
640,-0.36856305378213716,0.9897373532308471
643,0.0024691674368456764,0.998295378432628
644,0.03218897168049052,1.0040630288806396
645,0.014360069123636281,1.0088308691299004
646,0.014360070367788315,1.008830856752623
647,0.09497014978996406,0.9906732207051249
648,0.09838022731165158,0.9910234737222964
649,0.08468393517302238,0.9995588417724753
65,-0.04444674709171804,1.009742726007822
650,0.08316837567872008,1.006350058960139
651,0.08962617097501197,0.9953259698089625
652,0.08617437997754955,1.0042712755896066
654,0.12007644663382898,0.9974139051309536
655,0.12275563926054582,0.9967595646080614
656,0.017319359710712065,1.0094600725752685
658,0.05963305822395797,0.9892845907020121
659,0.11039159477267535,0.9859253653672895
66,-0.0444467470412322,1.0097427273275736
660,0.09783878077653153,0.9860708500297903
661,0.10721578772899305,0.9890367316014469
665,0.10487780145182785,0.9882691313498858
668,0.09224707973381727,0.9908988627253866
67,-0.04444674709357728,1.0097427259575054
672,0.09254887264068713,0.9913490747375233
674,0.08911891127283994,0.9910441996368657
677,0.03061396202596723,0.9830878134511805
679,0.0008412565859560498,1.0077822356551294
680,0.0008277446813924641,1.007769480053662
681,0.0008294643178807103,1.00777006189235
682,0.0008297135994790207,1.007765856955157
683,0.07920881846400948,0.9548481757588442
684,-0.04917359590541084,1.0000000065339487
685,-0.049173595935485453,1.0000000065339487
687,0.006549918038235232,0.9844860824723732
688,0.0038462114370398977,0.9830577437744011
689,0.004522669734756879,0.9833459557344316
69,0.08230080125474441,0.9906173794189264
690,0.004306943914517448,0.9825275848009503
691,0.004219122094825765,0.9828264316229272
693,0.13684083686118056,0.9976806898768398
694,0.13803957834647773,0.9894773327940412
695,0.1382808194324802,0.9934864044467996
696,0.13680933123297018,0.9887472603076194
697,0.13697815466152624,0.9918399146981715
698,0.1378155577860954,0.9929684848216026
699,0.0740359252550735,1.0005567726890183
7,-0.0005507073185546405,1.0143348297043033
70,0.08305061560246192,0.9910289146485843
700,0.07124780198864013,1.000564695043636
701,0.22822230930564355,0.9862104343862951
702,0.2202718629476889,0.9686071631040243
703,0.2118285600783046,0.9706395215462814
704,-0.07694906742633592,0.9952994877087861
705,-0.074084495814447,0.9962303611791264
707,-0.02150396155751899,1.0009708766583594
708,-0.021503961640270915,1.0009708094953378
711,0.021317626492658528,0.9801502131422368
712,-0.08134568963093056,1.0079122859786056
713,0.05280724018691982,0.9438753142400029
714,0.051167668218185636,0.9677798809818334
715,0.034810850617092534,1.0054802069007744
716,0.06989647030061348,0.9996138369236723
717,0.06997585318839165,0.9986380869951786
718,0.06996248827769311,0.997887525738405
719,0.06996582366193206,0.9978015346029246
720,0.06996993942523298,0.9977422496410342
721,0.014857133622457391,0.9597314793729219
724,-0.04950266905543283,0.9604212272034695
725,-0.036332499483617144,0.9579775749989429
728,0.10919437219241719,0.99417640232434
729,0.041658668841666975,1.0000000039270942
73,0.0836400012061311,0.9927645855853413
730,-0.004592262920900626,1.003179369430375
731,-0.10297470236561306,0.9981682325097446
732,-0.10513001239163534,0.9979595857081283
733,-0.10576918210106832,0.9977946750895961
734,-0.016026020900539402,1.0314500602218197
735,-0.12407027511623576,1.000773382571882
737,0.07771496242434238,0.9913194471299943
738,0.08053787978591306,0.9980876378707637
739,0.11082136460786012,0.9954021725680317
74,0.08834783623866464,0.9930429359033451
740,0.10904040316264013,0.9970384033736063
741,-0.12131473885946643,0.9938036678748806
742,-0.04917359526873265,1.0111493128990123
743,0.0914036600480423,1.0101601942153562
744,0.10090013004283459,0.9932809698228021
745,0.041711816437785716,1.0053420448085983
746,0.06690951688787465,0.992574274165199
747,0.07406677924702013,1.0111790249965127
749,-0.07503098564391937,1.0124894747918451
75,0.08746817729194231,0.993250781523225
754,-0.07505411782399306,1.0038929974563036
756,0.021491448448649718,1.0100882535897215
757,-0.08053423049589817,1.0065209094587786
758,0.009060842953694852,1.0095125555749256
76,-0.0361208482226375,1.0000171513417264
761,0.0947737410080532,0.9773780980446077
762,0.0063148456479479,0.9991457801728241
764,0.03720543158060559,1.0083505914543045
765,0.06152117089148244,0.9995600471466297
77,-0.036568084319729834,1.000008502774578
772,-0.0950892566195825,1.0042670961628712
776,-0.08231973931576635,1.0043691589195858
779,0.000878253503206769,1.0078224252480639
78,0.005108882929470078,0.9863054374892206
781,0.025976772759349842,1.0068715174388545
782,-0.029801681323141184,1.0071175515508308
783,-0.0672836683171452,1.0120002031668132
787,0.11489383795898891,1.018936427721897
79,-0.3685630545962967,0.9897372770950651
794,-0.09966839144562688,0.9972562355009009
798,-0.009009630014071136,0.9884666304521615
8,-0.12402377263569576,0.998189416585717
80,-0.3685569839576451,0.9897411262810681
800,-0.09462398299175497,0.9999203069078798
803,-0.10310629298871363,0.9981887244816241
804,-0.10219859336420178,1.010309474859233
805,0.0036602070542727434,0.9912488354583427
806,-0.09290498482217098,1.0115847290386615
807,-0.07885766227305802,1.0100441278721648
811,0.10928861615983881,1.025331553212307
812,0.03709194480866541,1.0173558604940611
813,0.09729462338362052,1.0011492949446597
814,-0.10000603274142553,1.0070960791460932
815,-0.0028469980439086383,0.9998865838464153
817,-0.0639070347991223,1.0100690108816615
822,-0.09874414552045653,1.0017780174629267
823,-0.0003699565603870112,1.006629360198808
825,-0.018886947989090467,1.0043622234543166
826,0.016774911718146237,1.01637416052014
827,0.054003071966148605,1.0013900838742193
828,-0.024729686146786084,1.011717980762567
831,0.0006950721456365328,1.0189145535073163
832,0.10602958155080572,0.9985216651908956
833,-0.14597081171783333,0.9893130185353698
834,-0.0041220632952753,0.9975678634842433
835,0.012108897983870312,0.9898118766577946
836,0.1058283026881322,1.0045662736876682
837,0.030775941982501557,1.0167306656068944
838,0.011283763064363385,0.9878849058660797
839,0.054640611980912114,1.0179318578581105
840,0.11224840174264791,1.0077680069137318
841,0.10114685477166636,1.0011534643608724
842,0.0020139820868486738,0.9985053436796644
843,0.0239821739808123,1.0134387302208898
844,0.04304206850121669,1.0170677836608066
845,0.09743638508025504,1.0101609973553525
846,-0.0881138566885826,0.9991284203670623
847,-0.08939858556725258,0.9983032591202163
849,0.01436005063277748,1.008831165462561
85,-0.07820189481756094,1.0222232308130554
850,0.04637542386308321,1.007296481513129
851,0.034217203540184135,1.0016758249392972
852,0.006758345077599483,1.0135624786781898
854,-0.09029205792042218,0.997475602570642
855,-0.011750099192139388,0.9863582748461548
856,0.025002574537389695,0.996246915633198
857,-0.09239957273740738,0.9955779430302598
858,-0.05063230383367301,1.0052324686455236
859,-0.14163008690618153,0.9790194834369065
86,0.004343282017453777,1.0183489287486063
860,-0.05667509285651237,0.9651617891234023
861,-0.02073305157206763,0.9799836209907432
862,0.11559998735645234,0.9961822602282965
863,0.11910939907491162,0.996044242591192
864,0.010386415488472005,1.0089509693352705
866,-0.13623167022741467,1.0143455355372701
867,-0.14617634512847794,1.0085360733455762
868,-0.12230850739103774,0.9970656393746085
869,-0.04886238511117714,1.0156813954463744
87,-0.13224315632963277,1.0479857242130386
870,-0.06816995114024894,0.9952804199967598
871,0.002135114769405233,1.0014493183539974
872,-0.024145159691590874,0.9908361702646855
873,-0.020726763635061065,0.9882155769477743
874,0.038550087733347393,1.0558424110631186
875,0.012055267818724744,1.037220019141751
876,-0.15310263268480964,1.0039416798492475
877,-0.04009444666584528,1.0030743407723044
878,-0.017181613370498047,1.035438473400755
879,-0.0219302297398521,1.0017113561783944
88,-0.17634123295797877,1.0216875919772928
880,-0.021688810480641068,1.0013691055827487
881,-0.013212573493270624,0.9980102800732275
882,-0.01324634480589375,0.9983932150278996
883,-0.1113714950083199,0.9947928997742236
884,-0.09278319691052415,1.0014656439162857
886,0.00961199319902651,1.0083464192457208
887,-0.09595982275635363,0.9941528202589125
889,-0.03263022128961541,1.0026499432145888
890,-0.06021270821462523,0.9979787334011045
891,-0.015038266517189536,0.9928826542492742
892,-0.047502608282543116,0.9769444451734772
895,-0.05559149759752451,0.9984885649882599
897,-0.058531166852467315,0.9997829090005277
899,-0.1366750318162923,0.9844434684090533
900,0.020482433443212246,0.9980412430245111
901,0.049329986674304986,0.9928206685528975
902,0.049969241645839636,0.980171585208164
903,0.05042688971162026,0.971621871204945
904,0.025605510871741493,1.0042939408523235
905,0.06992526743414082,0.9986952639465422
906,-0.031809144167706034,0.9831644304834845
907,-0.16618660444662034,0.9818206733675074
908,-0.14765029199664975,1.019604266595908
909,-0.1698034681494828,0.9925818934896337
91,-0.13660344704382008,1.0181660124030776
910,-0.04592334502947752,1.0014628967416566
911,-0.15352513244999497,0.9943092609364934
912,-0.1556553099817983,0.9835923151218956
913,-0.14318874403007537,0.9948927471681354
914,-0.11250781279913254,1.0106211801114537
915,-0.002541817947925035,0.9947215631174634
916,0.10256895940314245,1.0060805846491665
919,-0.15266336723313004,1.0184412074764324
92,-0.0075147821765480256,1.0271209437441058
920,-0.15520090641052525,0.9892636092407295
921,-0.015182301979669945,1.0000245497138087
922,-0.16888633925261426,0.9873859071774144
924,-0.14683494603649164,1.0182022306411918
925,-0.12803845251871715,0.9928922341553973
926,-0.13842812998771,0.9965420988075283
928,-0.02561709645819083,0.9992755336094792
929,-0.09035340375714533,0.9974960940697468
93,-0.04416133631117512,1.0253073167531193
930,-0.060481558552433645,0.9930396224937537
931,0.014360061320502479,1.0088309149401
932,0.014360061291787159,1.0088309211818134
933,0.033052476103270154,1.000070834424882
934,0.037790425997591345,1.000057020530594
935,-0.10592148443227507,1.000150299033042
937,0.10550940383286457,0.9989090581055321
938,0.10586678263029792,0.9992564959024867
94,-0.00032273599824698723,1.0032344269631233
940,-0.024717704500366408,1.0255552912549866
941,-0.08748930392063119,0.9960148853011569
945,-0.08888938544690429,0.9956231327370325
946,-0.15748969723569178,0.9828876270184311
947,0.02079551884379261,0.9855421493017805
948,0.03962170064426746,0.9949678881043068
949,-0.03222444262695945,0.9818985161038298
95,0.032567647398618636,1.0161052775110395
951,-0.2788268496274528,0.9991923633342592
953,-0.1694057734994271,1.000000021550767
954,-0.16938355936445992,1.000000019433296
955,-0.16941111845056522,1.00000001903273
956,-0.16932321363723143,1.0000000181841937
957,-0.09680135565972976,1.0052681663794139
959,-0.10208837078674544,0.9976083918512042
963,-0.040802229511177256,0.9941849821958149
964,-0.04146817929646648,0.9947514794742325
965,-0.04139970375870858,0.9947197731555325
966,-0.12714287341672392,0.9849679721852381
967,-0.1276515790941884,0.9854790329651791
968,0.0820426695428629,0.9736641339594516
97,-0.02035917539084711,1.0174856624956328
973,0.12817553673625726,1.0038042127883138
974,0.12807800277774628,1.0007584903684337
975,-0.07318727892317319,0.9857824346665396
979,0.021224379482660236,1.0004452331043334
98,-0.0027738489008374673,1.0097180791933222
982,0.01921839047781346,1.002869233009344
983,-0.09907230494856366,1.0016967220247273
986,0.3717273576289756,0.9967319109431595
987,-0.07257054700185978,0.9903042076576118
988,-0.08731169808450782,0.9905640410097959
989,-0.07096447776385963,0.9988556706909915
99,-0.004692122817649751,1.0293114401420904
991,-0.15749903917172556,1.0050055725989002
992,-0.1595208356014023,1.0017512889123645
993,-0.2038266402772464,0.9963055930844255
994,-0.06599239885892837,0.987258680094642
995,-0.22533168265360315,0.9772724763514535
996,-0.24292673936364434,1.0008230796489566
997,-0.240990641441077,1.0015068096525597
998,-0.2629122119567024,0.9971012457578476
999,-0.26382037777732953,0.9908036663679582
