ind,qf,qt,tm,ta,pt,pf
2459,-0.0046478798426684495,0.004701469668536012,1.0,0.0,0.00939308426716473,-0.00939143787975849
246,-0.09811423640423021,-0.23936212988532615,1.0,0.0,-0.33015054825533324,0.3302797280506455
2462,-0.003627630714435735,0.0036586148809440266,1.0,0.0,0.006936024509182601,-0.006934292637704026
2463,-0.0009762425279368688,0.0009821395490461106,1.0,0.0,0.0021141205895618713,-0.0021139326312768643
2464,-0.002074364546859284,0.002091560860488017,1.0,0.0,0.005445449424521825,-0.005444584624784803
2466,-0.003752804898306241,0.003820441675830378,1.0,0.0,0.011267283093767032,-0.011265352911122295
2468,-0.0020277411142601873,0.002045424740865128,1.0,0.0,0.005295916902189992,-0.005294920399715822
247,0.6063967712355027,-0.63163934441106,1.0,0.0,0.0493153857102672,-0.049262408090423655
2470,-0.005445741926051252,0.00552091108673089,1.0,0.0,0.011213801553421051,-0.011211006900301414
2474,-0.005589681100589657,0.0056681018677578136,1.0,0.0,0.011602851367126597,-0.01159982787431729
2476,-0.0034043282938097754,0.003428357508118943,1.0,0.0,0.006050472751015069,-0.006049648626441423
2478,-0.0024978502603942745,0.0025464226898482567,1.0,0.0,0.009701632155356155,-0.009699687934813512
248,-0.024223792835112598,-0.043882072145338,1.0,0.0,-0.4876405578994836,0.4878181878310402
2480,-0.0011713375884090237,0.0011816927908872244,1.0,0.0,0.004335257153868121,-0.004334749768087533
2483,-0.001387351942577967,0.0013969298737075474,1.0,0.0,0.0040884068740762725,-0.004087871598740353
2484,-0.003375598459857994,0.0034044590584086758,1.0,0.0,0.006346944387060167,-0.006345488894006274
2486,-0.003932616736214872,0.0039812447810588245,1.0,0.0,0.009450587271562097,-0.009449296460453716
249,0.03449110435721466,-0.10071972165539282,1.0,0.0,-0.33148743982947687,0.33157162655958283
2490,-0.0011827210408293107,0.001195314988264045,1.0,0.0,0.0058211931017091816,-0.00582099438117992
2491,-0.0045593439992019326,0.004631024600962209,1.0,0.0,0.011056509451428793,-0.011053800550426422
2495,-0.004658402251084579,0.004728421683550454,1.0,0.0,0.01362190326330559,-0.013619377775542466
2497,-0.003561139573117677,0.0036200442353455744,1.0,0.0,0.010756556397575081,-0.010754747817662457
2498,0.00044127482019847144,-0.0010167848389755541,1.0,0.0,-0.0016694970917841112,0.0016696781519949565
25,0.670387794997714,-3.8063939336614196,1.0,0.0,-6.3218030748783,6.345863648723366
250,0.03698760681406115,-0.671082433307116,1.0,0.0,0.9282418754983057,-0.9260433602035785
2501,-0.003835667348747393,0.0038805278703977456,1.0,0.0,0.008654041797740536,-0.008653041674252154
2502,-0.0029660222169017613,0.003010224146043217,1.0,0.0,0.009524509747929582,-0.009523412238080292
2506,-0.011093972500674698,0.011260098636736486,1.0,0.0,0.024013150161447668,-0.024007869006255143
2508,-0.00047294013248201514,0.00047556406688356053,1.0,0.0,0.0010575491768008048,-0.001057433243580676
2509,0.003651781699254218,-0.0036459949576207917,1.0,0.0,0.00478463636931261,-0.004784251934451332
251,-0.08665537371065943,0.04299865783584199,1.0,0.0,-0.6159686567654382,0.6161793576227185
2513,-0.027679448667954902,0.028088645203501284,1.008350357841269,0.0,0.019942068820581662,-0.019926152127080914
2515,-0.00270400788880136,0.0027424166569082406,1.0,0.0,0.007719604101900249,-0.007717721465408438
2516,-0.0005737346947884178,0.0005762252995708295,1.0,0.0,0.0026913675570710864,-0.0026912045477422734
2518,-0.005875272209459624,0.006067287718149594,1.0,0.0,0.02287804274867355,-0.022874031651962626
252,-0.09197615414227528,0.04628249322211101,1.0,0.0,-0.5858875307406564,0.5860684816934235
2520,-0.004023690246521644,0.004157624389836211,1.0,0.0,0.018929945445639428,-0.01892647173832962
2523,-0.0029661207836426894,0.0032196861421468362,1.0,0.0,0.025295478396651624,-0.02528751372114735
2525,-0.0038576185811390424,0.003929064506122805,1.0,0.0,0.012186529305864871,-0.012184959992114783
2527,-0.002760800921660756,0.0027952141117012874,1.0,0.0,0.007696258534326744,-0.007694635651684818
253,0.3154366321880058,-0.35076387916664303,1.0,0.0,0.5746903269190307,-0.5730957352806473
2530,-0.0019049352707528327,0.0019251778970162886,1.0,0.0,0.005703894574105332,-0.005703085074805489
2531,-0.000795441352905904,0.0007984760545598701,1.0,0.0,0.0018810581391858882,-0.0018809853299381742
2534,-0.0022806181433510054,0.0023002234243940673,1.0,0.0,0.005466968133714556,-0.005465967410356126
2535,0.0015352922947034745,-0.01180479388729489,1.0,0.0,-0.0035185656803922976,0.0035216131529117707
2537,-0.002387163008003369,0.0023984444368826694,1.0,0.0,0.0037506068906375217,-0.0037499956030534838
2539,-0.0010402021553342542,0.0010454835444021141,1.0,0.0,0.002735768072130481,-0.0027355509420574345
254,0.006610499388935261,-0.02134630559317134,1.0,0.0,-0.21836084540502818,0.21946959645198846
2541,-0.0034490233343779484,0.003511056616175546,1.0,0.0,0.010720041886117518,-0.010716468756718863
2542,-0.0024755115200242304,0.002497134445309659,1.0,0.0,0.005705008447255557,-0.005703984263957066
2545,-0.005344557716693988,0.005475050165520314,1.0,0.0,0.01571219120640697,-0.015706976975176968
2547,-0.0006293902527580964,0.0006334623343064981,1.0,0.0,0.0024690219540588008,-0.0024689706413874527
2548,-0.001346469110862649,0.0013607372887667138,1.0,0.0,0.00607709029115222,-0.006076436552535285
255,-0.005716671619279707,0.003115135970724473,1.0,0.0,-0.12446387541574398,0.12450538135746295
2553,-0.005051125970888751,0.005105784420014927,1.0,0.0,0.012213978094812053,-0.012212908904464576
2554,-0.0030657244341676555,0.0030907523473213297,1.0,0.0,0.006195733592964627,-0.006194572558390467
2557,-0.002268427743746236,0.0023042671590567457,1.0,0.0,0.00797476207189584,-0.007973050870332577
2558,-0.000626854200958989,0.0006286533277070148,1.0,0.0,0.0019992868509882277,-0.001999248585044314
256,-0.00520287275626405,0.002265819031107482,1.0,0.0,0.190614794605756,-0.19048194964622955
2561,-0.0007107369341744635,0.000715980745044871,1.0,0.0,0.002403242422859351,-0.002402929149879739
2563,0.00023878378198955347,-0.00023822021722958743,1.0,0.0,7.58371928147314e-5,-7.583400553996088e-5
2565,-0.002175379285016611,0.0021972512054950805,1.0,0.0,0.005885210129506771,-0.005884198122274734
2566,-0.0008175858859554772,0.000831408682611764,1.0,0.0,0.0048271760697729095,-0.0048264718480574755
2568,-0.0033076808375389517,0.0033617272793154177,1.0,0.0,0.009702386794242417,-0.009699694187786614
257,-0.11541937634502614,0.11189655421927261,1.0,0.0,0.0001710473243299288,-1.4534764455788553e-5
2570,0.0001608370443545837,-0.00015943934942434595,1.0,0.0,0.0008278095689814852,-0.0008277806494471035
2571,-0.0019765289735205714,0.002006565482339391,1.0,0.0,0.008146145525458101,-0.008145224601544723
2574,-0.001905763160588913,0.0019205646284348428,1.0,0.0,0.004460038496697535,-0.004459400513477707
2575,-0.0007936301613589508,0.0008001462958202967,1.0,0.0,0.0023301364008234,-0.0023299092605172183
2576,-0.002262225696327713,0.0022701848365981256,1.0,0.0,0.003776996824598465,-0.0037765040981770507
2579,-0.00364368339704528,0.003682237805980508,1.0,0.0,0.008249262752014689,-0.008248416944750377
258,-0.07004006061889194,0.06309368316471098,1.0,0.0,-0.05452431776599088,0.054594876887042114
2581,0.024853083003576963,-0.02481453909358496,1.0,0.0,0.006436371367048298,-0.006436371366376283
2583,-0.023885213231812957,0.02410007389861813,1.0,0.0,0.014385809802897796,-0.014360431207157439
2584,4.924792174068731e-7,0.0,1.0,0.0,0.0,1.3322676385493632e-15
2585,4.926229444527814e-7,-1.4372082865940386e-10,1.0,0.0,0.0,5.293956074303002e-23
2586,4.926227095646797e-7,-1.4349304598497796e-10,1.0,0.0,0.0,5.2939556940685036e-23
2587,4.929869108495937e-7,0.0,1.0,0.0,0.0,9.992007294662323e-16
2588,-0.026037780498299797,0.026218806486604837,1.0,0.0,0.012632961912862548,-0.012609587938721975
2589,4.930792030934365e-7,-9.22895793075325e-11,1.0,0.0,0.0,5.293955955261563e-23
259,0.06978670815905443,-0.1009704053207909,1.0,0.0,0.07497016820419768,-0.0737937926589967
2590,4.930810812704737e-7,-9.416420363109678e-11,1.0,0.0,0.0,1.0587911985375935e-22
2591,5.10586257419363e-7,-5.655958952195553e-9,1.0,0.0,-5.734686904827056e-9,5.734687570740149e-9
2592,5.105837217879934e-7,-5.653423321856024e-9,1.0,0.0,-6.359969455787321e-9,6.3599694557944835e-9
2593,-0.0539545253289876,0.05411988404527247,1.0,0.0,-0.009583122783513838,0.009584540136010327
2597,-0.035266662559966765,0.06138130623766001,1.0,0.0,-0.38212844983540634,0.382607089572626
2598,0.0,5.066540698095437e-7,1.0,0.0,8.881784230383602e-16,0.0
2599,-0.021656800272021912,0.029411502939639532,1.014455641814778,0.0,0.2551867555299633,-0.2544863984793548
260,-0.010575204674600084,-0.0040562328230147535,1.0,0.0,-0.2060529657546991,0.20770519549532773
2600,5.045158897277513e-7,4.869702459801975e-10,1.0,0.0,0.0,1.1657341679508669e-15
2601,5.044877548351207e-7,5.151064708784026e-10,1.0,0.0,0.0,1.110223020508773e-15
2602,0.17142834460503562,-0.14758351952897328,1.0,0.0,-0.24279400676834623,0.243781320538697
2604,-0.0017954403642655367,0.001893705706074908,1.0,0.0,-0.019793949043619627,0.01979706700108054
2606,1.013646223846086e-6,0.0,1.0,0.0,0.0,7.216449653487396e-15
2608,0.0014377336844276182,-0.001420866664455558,1.0,0.0,-0.00514101016985588,0.005141984383706679
2609,0.008841504194321776,-0.0079261674873571,1.0,0.0,-0.02474083526970766,0.02481647659077782
261,-0.03696326230766244,0.01575478051569924,1.0,0.0,-0.02349054784438631,0.023531427214364478
2610,-0.0006563600361459964,0.000658240262015108,1.0,0.0,-0.0008819642461137983,0.0008820606796560958
2611,-0.02780561247729069,0.059981604219988785,1.0,0.0,0.3786829409631653,-0.37764233735073943
2612,0.05214591731498618,-0.0475227318403349,1.0,0.0,-0.1285883363974163,0.12872471921349618
2615,0.03927204482047403,-0.03653325497843973,1.0,0.0,-0.11045856687232332,0.11064034356156245
2616,0.055923403400734775,-0.04263564876101301,1.0,0.0,-0.2833234640639657,0.28386652889312824
2618,0.02063583569594573,-0.019963468590613667,1.0,0.0,-0.042902756776077286,0.04292488088257797
262,-0.0469233926189257,0.043022154759075434,1.0,0.0,-0.038411613593226146,0.03841949577674678
2620,0.022067582998611918,-0.01936518010676058,1.0,0.0,-0.10264458927250936,0.10272206593540768
2622,0.11702754191740247,-0.09876107040320813,1.0,0.0,-0.30524651808739955,0.30586448882811107
2626,-0.0011493143419364653,0.0011509423177905888,1.0,0.0,-0.0008636735742296649,0.0008637040097809941
2628,0.1492519495589494,-0.11709875379620815,1.0,0.0,-0.3198637900034968,0.3207041653230761
2629,0.047975510726212284,-0.04131990047610003,1.0,0.0,-0.17230725600733832,0.17275416303648763
263,-0.007983114520909527,-0.017482657757090472,1.0,0.0,0.17130638002666357,-0.17124295458009958
2631,0.012925518132565546,-0.01109656055743367,1.0,0.0,-0.07992191509104812,0.07996231316395166
2633,0.0148560927751267,-0.0143810311928194,1.0,0.0,-0.058878348976687485,0.05889995414808837
2636,-0.029117066454326233,0.028812664657481373,1.0,0.0,-0.05114168984631632,0.05116065939051825
2637,-0.027633203920900996,0.028246793578141784,1.0,0.0,-0.05038349597466611,0.050402006905111436
2638,0.0023294709004963937,0.027149177801092227,1.0,0.0,0.3860548927256836,-0.3848153486902739
2639,0.010391895879536907,-0.009751272360830943,1.0,0.0,-0.03382601976041428,0.0338525239343954
264,0.37552842180126306,-0.5120551756311721,1.0,0.0,1.707178640321128,-1.7064498988010288
2640,-0.0013684210095180247,0.001372838814271268,1.0,0.0,-0.0008500229769022382,0.0008503384797030955
2642,0.08522296218299376,-0.07811468694447782,1.0,0.0,-0.12177591311926933,0.1220498974835349
2643,0.0077879834678800716,-0.005475989920379796,1.0,0.0,-0.06048111076920926,0.06058518622791941
2644,-0.001970959315178003,0.0030875611005984085,1.0,0.0,-0.04116357665226717,0.041197451804560435
2646,0.10096196245473289,-0.09198641107788426,1.0,0.0,-0.28234677595227176,0.2825558972793799
2648,0.12080335068700389,-0.10432624903518516,1.0,0.0,-0.3303696782063074,0.3306550810059679
2651,0.0546828136488373,-0.052353876823435445,1.0,0.0,-0.1417152791314416,0.1417152791544452
2652,0.057323746642278794,-0.05500582689843328,1.0,0.0,-0.14410954928394848,0.1441095493079293
2653,0.05601695360178707,-0.053643831197687064,1.0,0.0,-0.14255505351708456,0.1425550535404734
2655,0.004992832596195186,-0.001552148949864664,1.0,0.0,-0.1325080052915915,0.13264313437743505
2656,-0.0013136789094479132,0.0017467890894607282,1.0,0.0,-0.025163316563474272,0.025176819332582798
2657,0.0002402919450512294,0.0002645091352461002,1.0,0.0,-0.02763455721024355,0.027651613754440297
2658,0.0013453882389864672,-0.0012823225519846982,1.0,0.0,-0.010625321382700939,0.010627565539116179
2659,0.0012794320036178637,-0.001221387725337146,1.0,0.0,-0.010534072698782038,0.010536324400487226
266,0.05680526317169278,-0.05922086026436132,1.0,0.0,-0.07537847388598617,0.07540171313408951
2661,0.010860746807913813,-0.010591784801308589,1.0,0.0,-0.03581559179815909,0.03582709750795944
2662,-0.004087206068621896,0.00447371813911705,1.0,0.0,-0.023288341019675866,0.023300285578952477
2663,0.002966382065960163,-0.002315788873073465,1.0,0.0,-0.03162041298351082,0.03164250094247195
2665,0.011119485203446812,-0.010741646484280361,1.0,0.0,-0.037882683808214586,0.037899417172366064
2667,0.039526726892665315,-0.029687954900250165,1.0,0.0,-0.09768557844320987,0.09811888240390819
2668,0.010924044162460247,-0.01041585198823171,1.0,0.0,-0.02967697338995366,0.02970504760488102
267,-0.06867528049418195,0.06062443980908214,1.0,0.0,0.2879859115796575,-0.2874574437238661
2670,0.005031744946728032,-0.00304786221282553,1.0,0.0,-0.05526763934169465,0.05535415649870769
2671,0.026369905611653133,-0.02348351339698808,1.0,0.0,-0.09216383844700497,0.09224005487309223
2673,0.01270880350880577,0.008866890042246544,1.0,0.0,0.3376591078862735,-0.3376591077726312
2674,0.012933986421623531,0.010664938134444355,1.0,0.0,0.36765344202768746,-0.3676534418929827
2677,0.05412838009293616,-0.0442491957600423,1.0,0.0,-0.23730280840931306,0.2374796173547881
2679,0.020711865643947336,-0.01990235869755657,1.0,0.0,-0.05173382733520141,0.05176631742902501
268,0.05774855311141898,-0.0676011693156791,1.0,0.0,-0.1484949684647749,0.14864266984907304
2681,0.04940173392468533,-0.03663205898545387,1.0,0.0,-0.22044288303760523,0.2206573576734493
2682,0.023228382664536657,-0.022874305251788588,1.0,0.0,-0.014774611358797249,0.014790571727234822
2684,0.02141636314292947,-0.019729575849798068,1.0,0.0,-0.07828153904323443,0.0783032312997192
2686,0.0016020666594043483,0.0004195048242821045,1.0,0.0,-0.08950933429061418,0.08956522253539353
2687,-0.010777204357917045,0.021656800272021912,1.0,0.0,0.2544863984793548,-0.25448639841532744
2688,1.013308366104588e-6,-5.066540698095437e-7,1.0,0.0,-8.881784230383602e-16,4.343747656338528e-15
2689,0.03486271827633935,-0.028407663782033524,1.0,0.0,-0.1574803529634506,0.15759522010456817
269,-0.04717191046222564,0.047216609146005374,1.0,0.0,-0.4523563753785655,0.45565203390538006
2691,-0.0015238712901830514,0.002565496391525074,1.0,0.0,-0.04758979266721861,0.04765457730419967
2693,0.003924546974680176,-0.0027750127109976487,1.0,0.0,-0.055206155294594605,0.05523098118649514
2694,0.00419317892887596,-0.0030424313106795957,1.0,0.0,-0.05447075349261527,0.05449555339595648
2695,-0.002756337721241312,-0.0019943059263845143,1.0,0.0,0.002318700848560688,-0.002318484378164413
2697,2.0199362037094867e-6,-1.009930133819728e-6,1.0,0.0,-2.27595718845964e-15,8.43769492815427e-15
2698,0.13304948897794086,-0.12954328923086128,1.0,0.0,0.12788004669277983,-0.12782213791870434
2699,0.13152454800191687,-0.12843082599558073,1.0,0.0,0.11541446001236863,-0.11534890643565952
270,-0.215713298485523,0.23345071620077237,1.0,0.0,-0.9851356235448591,0.99060686773781
2700,0.08569449358384078,-0.08259082065794417,1.0,0.0,0.09781933288152721,-0.09772957670755238
2702,0.2041804378701597,-0.1908651463012378,1.0,0.0,-0.47033627761126967,0.4705241981618734
2703,0.06809055282257964,-0.005992690554800481,1.0,0.0,0.553597219792697,-0.5522965061627862
2704,0.03371284065728497,0.015559624068456734,1.0,0.0,-0.8995340562950473,0.9050500975136653
2705,0.04528397682091126,-0.013154596213318895,1.0,0.0,0.31231789305761415,-0.3107829201324694
2707,0.2089276333636848,-0.1983478005497445,1.0,0.0,-0.4695882145110317,0.4698436141164544
2708,0.016120889695739504,-0.015931407810159906,1.0,0.0,-0.04611297149889708,0.046117726590057084
2709,5.025418290732365e-7,-1.771184566885949e-9,1.0,0.0,-9.983892239760842e-9,9.983892544937952e-9
271,0.05455506790320967,-0.038209494984294635,1.0,0.0,1.207907520086227,-1.2037121911394277
2711,5.003668464775331e-7,-3.6680777839934103e-10,0.998707168738697,0.0,-9.983793988772336e-9,9.983794377259434e-9
2714,0.04927903072362732,-0.03079973951807131,1.0,0.0,-0.659751164444336,0.659996994128361
2716,0.03632748321909276,-0.024923139164651338,1.0,0.0,-0.37855133439881333,0.37870852235866814
2717,0.04233864576173943,-0.028742311957777624,1.0,0.0,0.1848810469044,-0.18415335676548758
2718,0.042424633036733335,-0.02709467404441309,1.0,0.0,0.19339204661041295,-0.19263338680993203
2719,0.05649200250259156,-0.05042126621399605,1.0,0.0,0.16386686103844605,-0.16353502892475955
272,0.3363881865742359,-0.37325542624641755,1.0,0.0,0.7258601929955122,-0.7253996345305825
2720,0.04450659128073456,-0.030553917243890668,1.0,0.0,0.19353913520609747,-0.19277707941560157
2721,0.044071200679132436,-0.028956090845191573,1.0,0.0,0.19782134013741154,-0.19704435155250333
2722,-0.03394985251180035,0.05584219874578225,1.0,0.0,-0.29443895198536135,0.2955611132747631
2723,0.07360199568793942,-0.06492212184136711,1.0,0.0,0.30412855958585977,-0.3039684402759706
2724,0.0719166854242157,-0.06434836043230933,1.0,0.0,0.28026872555613963,-0.28012018995735893
2725,0.0748704590296707,-0.0659403820638209,1.0,0.0,0.3193560978708888,-0.31918845533274587
2727,0.22844301561233027,-0.1929665470303363,1.0,0.0,-1.2780062719756051,1.2784818013603678
273,0.2281846806901434,-0.2686580346774142,1.0,0.0,0.7570836970613563,-0.7563973678934969
2730,0.1439668435208583,-0.13602855190426044,1.0,0.0,-0.4260232831081938,0.4261303323386246
2732,-0.02053769314068605,0.08858845366831625,1.0,0.0,-0.6639211345127134,0.6663583267459099
2733,0.037112659338093705,-0.036642733598439156,1.0,0.0,-0.06561598786727224,0.06562398306515006
2734,0.10691704015261806,-0.10570500830136058,1.0,0.0,0.13100736011596056,-0.13099071008411148
2736,0.016741913113363503,-0.016555639497490317,1.0,0.0,0.016823965636378124,-0.01681187876284867
2737,0.016868596421509913,-0.016683979401638124,1.0,0.0,0.016664551598338535,-0.016652830322404784
2738,0.01689204739201727,-0.01670277766684564,1.0,0.0,0.017117405201476588,-0.017105073038675988
2739,-0.0010272194256915868,0.0011319053220600567,1.0,0.0,-0.009736269766719229,0.009745107128266282
274,-0.14475359147653505,0.2256369655039426,1.0,0.0,-1.1643244332507452,1.1875871063988566
2741,-0.045525241814662776,0.052353876823435445,1.0,0.0,0.1417152791314416,-0.1414250617625799
2743,-0.04797116307640002,0.05500582689843328,1.0,0.0,0.14410954928394848,-0.1439098098315307
2745,-0.04678140576292337,0.053643831197687064,1.0,0.0,0.14255505351708456,-0.14231922633778943
2747,5.536594805162956,-4.793678045525046,0.9171357059618027,0.0,8.647599006120645,-8.646270246483404
2748,-4.583197565866099,4.793678045525046,0.9578450448617224,0.0,-8.647599006120645,8.654778375866158
2750,4.998681532255795,-4.60014163109686,0.9793269049284489,0.0,-4.125215121503092,4.126311529831654
2751,-3.070856824770743,3.092533710905533,1.004362857698411,0.0,4.12325310953029,-4.121441335582024
2752,-1.4067036537824842,1.5076079201913268,1.060968284084738,0.0,0.0019620119728017004,0.0
2753,-7.916907303656001,8.568807835994864,1.095397654696245,0.0,-3.8343772458853125,3.838028847563408
2754,8.876154599108226,-8.568807835994864,0.9719308836603386,0.0,3.8343772458853125,-3.829465375680383
2756,4.401007852841384,-4.129744507142158,0.9823570182405207,0.0,-3.4377989555296997,3.438004457569715
2757,-2.6704844711715396,2.702567572968176,1.0240768674267458,0.0,3.4362923320578185,-3.434868801462754
2758,-1.327008136325268,1.4271769341739824,1.0759809058091847,0.0,0.0015066234718812605,0.0
2759,-1.8019341332522072,1.916750164892843,1.0375181632084285,0.0,-3.217104918051202,3.2174383170356022
276,-0.014353301180529347,-0.2237048118633368,1.0,0.0,0.16329518552489236,-0.16318320823573393
2760,1.959459160904587,-1.916750164892843,1.0140931731668401,0.0,3.217104918051202,-3.216315089631943
2762,1.3769488701742791,-1.2761517070126807,0.9807958913068583,0.0,2.9468110161891246,-2.9462188026368494
2763,-1.2609787872640184,1.2761517070126807,1.0078268739244325,0.0,-2.9468110161891246,2.947042884759397
2765,1.1356701473689252,-1.0506092806388714,0.9844907590400431,0.0,3.153184003949059,-3.1527366893642275
2766,-1.020131408753907,1.0506092806388714,1.0081154111322481,0.0,-3.153184003949059,3.15360574701494
2768,0.11665256452588652,-0.11665201618125468,1.0,0.0,0.04235421347983052,-0.04235410081890282
2769,-0.11595772121927704,0.11665201618125468,1.0,0.0,-0.04235421347983052,0.04240331676568761
277,0.07230370285993937,-0.3635173352765819,1.0,0.0,0.5853653722060584,-0.5839648246840196
2771,0.11004784351357727,-0.1100472951492268,1.0,0.0,0.03991070978393405,-0.03989825537926771
2772,-0.10939244238635291,0.1100472951492268,1.0,0.0,-0.03991070978393405,0.039944980928501586
2774,0.9300103348326436,-0.910241773054667,1.0,0.0,1.56224086126439,-1.5617824475082605
2775,-0.41351770095424345,0.44725014925353496,1.0,0.0,-0.8362561093856989,0.8368964154865253
2776,-0.43710076305054074,0.46299162380113196,1.0,0.0,-0.725984751878691,0.7265886974485036
2777,0.908734872219998,-0.8818831967181802,1.0,0.0,1.6652798903055464,-1.664948966880413
2778,-0.4169561893833244,0.4500371926748934,1.0,0.0,-0.8654622895802178,0.8661913376909719
2779,-0.40294154740893695,0.4318460040432868,1.0,0.0,-0.7998176007253285,0.8005015526210552
278,0.04903670989561569,-0.2957693234230172,1.0,0.0,0.5590497097289169,-0.5580570409184696
2780,0.8850318881840815,-0.860450507210676,1.0,0.0,1.6253035487294376,-1.6249221091459223
2781,-0.39295899604231577,0.42212459884353437,1.0,0.0,-0.7881719282027894,0.788814512655596
2782,-0.40609097082920265,0.43832590836714164,1.0,0.0,-0.8371316205266482,0.8378080846140562
2783,-13.278430983086643,15.982927271644945,1.100000009584026,0.0,-4.672985341477266,4.672985341477266
2784,16.0400154606698,-15.982927271644945,0.939093475073312,0.0,4.672985341477266,-4.672985341477266
2786,18.680850902959623,-15.834822280149213,0.8999999912165739,0.0,-4.9632126557658465,4.9632126557658465
2787,-15.25306790884697,15.834822280149213,1.0988771391297982,0.0,4.9632126557658465,-4.9632126557658465
2789,0.18269135271266781,-0.18140829842889428,1.0,0.0,0.35150428688272367,-0.351421824873246
279,-0.05922143413636764,0.05504209352847593,1.0,0.0,0.20164667807555398,-0.2014988037431866
2791,-0.16877862606544905,0.18140829842889428,1.0,0.0,-0.35150428688272367,0.35192438934993464
2792,0.16694179386786742,-0.16624310666413067,1.0,0.0,0.33723491407055756,-0.3371564656036564
2793,-0.15353019012451247,0.16624310666413067,1.0,0.0,-0.33723491407055756,0.33762940173321815
2795,0.10824770952213102,-0.107302817886601,1.0,0.0,0.25032619724202265,-0.2503158258725267
2797,-0.09854578648791766,0.107302817886601,1.0,0.0,-0.25032619724202265,0.25065304852164494
2798,0.19218229483168928,-0.18892366672284341,1.0,0.0,0.5109729697252603,-0.510966326812609
2799,-0.08716579965020592,0.09667841450203475,1.0,0.0,-0.26241628635134506,0.262753765265865
28,0.5010544746419207,-0.6606828919954149,1.0,0.0,-4.188668621981005,4.1917634853432615
280,0.10048644450421892,-0.08289616431329426,1.0,0.0,0.29600266692822647,-0.29481694179202916
2800,-0.08346427690255437,0.09224525222080865,1.0,0.0,-0.2485566833739153,0.24887686878420326
2801,0.00525728121748327,-0.005189271790550532,1.0,0.0,-0.05726258773635638,0.05728129366733834
2802,0.002241257149925925,-0.002203469360754412,1.0,0.0,0.014149053610027397,-0.01414791193002733
2803,-0.00670004938788344,0.007392741151304944,1.0,0.0,0.043113534126328984,-0.043091784750854
2804,0.00482500078945806,-0.00471687413622351,1.0,0.0,-0.054514211797061216,0.05453061243204198
2805,0.002792734448324999,-0.0027702047414915275,1.0,0.0,0.011778241158096565,-0.01177752217992143
2806,-0.006834107162774048,0.007487078877715038,1.0,0.0,0.04273597063896465,-0.042713155771321676
2807,-0.021050577623346726,0.021749780192437927,1.0,0.0,-0.059801621842945726,0.05980590962971012
2808,0.02182148616453477,-0.021749780192437927,1.0,0.0,0.059801621842945726,-0.05978782360501928
281,-0.002481928276718604,-0.0008036908344702436,1.0,0.0,0.18425287421276626,-0.1841078658683657
2810,-0.021269643353370327,0.021915703770241535,1.0,0.0,-0.060251131083153164,0.06025766966064939
2811,0.022046597318081923,-0.021915703770241535,1.0,0.0,0.060251131083153164,-0.060238752816282125
2813,0.014522308089205781,-0.012401116961398898,1.0,0.0,-0.11163801010177056,0.11167090420358367
2814,-0.01216301908708982,0.012401116961398898,1.0,0.0,0.11163801010177056,-0.11161440128546952
2816,0.012649180613982656,-0.010980845245114293,1.0,0.0,-0.09928321202989776,0.09929561794752616
2817,-0.01055213470855015,0.010980845245114293,1.0,0.0,0.09928321202989776,-0.09923991353934525
2819,0.03749968876050792,-0.03485398246787363,1.0,0.0,-0.14788608780680387,0.1479252468651893
282,-0.015005606766155293,0.008418686046737898,1.0,0.0,0.038011288459833155,-0.03799919725148393
2820,-0.03467672924051026,0.03485398246787363,1.0,0.0,0.14788608780680387,-0.14785923596979397
2822,0.0358524776880417,-0.03337530119811084,1.0,0.0,-0.14151043159659762,0.1415508659651281
2823,-0.0331512985101106,0.03337530119811084,1.0,0.0,0.14151043159659762,-0.14148714187481806
2825,0.04709672334580771,-0.03731458596950293,1.0,0.0,0.2218539890962211,-0.2218539890962211
2827,-0.037111032541040104,0.03731458596950293,1.0,0.0,-0.2218539890962211,0.2218539890962211
2829,-0.08238457190687777,0.08289616431329426,1.0,0.0,-0.29600266692822647,0.29600266692822647
283,-0.07429262182344389,0.04845249631717397,1.0,0.0,-0.02287778628540964,0.02317730123628548
2831,0.024024870698884333,-0.023685772489716116,1.0,0.0,-0.03258635453211749,0.03259467338897598
2832,-0.02347278088491575,0.023685772489716116,1.0,0.0,0.03258635453211749,-0.032570540587680316
2836,-0.02404633047599287,0.02719782015748673,1.0,0.0,1.017653787438213,-1.01741209685634
2837,0.055910415703366835,-0.02719782015748673,1.0,0.0,-1.017653787438213,1.0177291105553863
2839,-0.02350343380875583,0.026729323437060897,1.0,0.0,0.9803888790419832,-0.9801709252634634
284,0.31113348555453924,-0.3614801799473741,1.0,0.0,0.9391673221200193,-0.9384088944116705
2840,0.05420154459859832,-0.026729323437060897,1.0,0.0,-0.9803888790419832,0.9804657795657654
2842,-0.023082523750858636,0.025395543924485214,1.0,0.0,0.9783983626287747,-0.9781467047988402
2843,0.053716847281422266,-0.025395543924485214,1.0,0.0,-0.9783983626287747,0.9784526026915036
2845,-0.07286273533575058,0.0796239364014568,1.0,0.0,-0.11210368752397176,0.11224968013296903
2846,0.10939087748031075,-0.10919023908000954,1.0,0.0,0.0805217007137496,-0.08044571497377385
2847,-0.029030601693824605,0.02956630267855274,1.0,0.0,0.031581986810222167,-0.03156594756951413
