ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
354,-0.0896111539590156,-0.005572554554762719,1.0,0.0,0.29415739509446176,-0.2940211171666708,,
355,0.03671228309714731,-0.10128532484049825,1.0,0.0,0.05901359564135735,-0.05900523722512956,,
356,-0.10936687612979422,0.018654442407960745,1.0,0.0,0.1679689450419989,-0.1679180130177296,,
359,-0.06437540377779813,0.05460065965934002,1.0,0.0,0.8701153146125928,-0.8686744156550813,,
36,0.42995793409925454,-0.5681651908465702,1.0,0.0,-2.889428387783327,2.9462708573633383,,
361,-0.12094139808074256,0.024923490897736884,1.0,0.0,0.2627351171137493,-0.2626030287764613,,
362,-0.06560485156196783,-0.00440237888237998,1.0,0.0,-0.2309305236730797,0.23096510244218163,,
365,0.12093370709823113,-0.07520048117005378,1.0,0.0,-0.39298977019824594,0.3930126980262377,-9.829468393654192e-9,-9.900973339467858e-9
367,-0.03995169669781125,-0.011162487289540442,1.0,0.0,0.12716527094641664,-0.12714910912256586,,
368,-0.19307962814217083,-0.03303834219504273,1.0,0.0,0.7846713114469458,-0.7842665775538825,,
369,0.04734967233182777,-0.06616789635661034,1.0,0.0,-0.3051999009350652,0.3077103347303282,,
37,-0.3584791129677116,0.4995701420387501,1.0,0.0,1.0005755690029365,-0.995787249437621,-9.872098953683185e-9,-9.877206626436056e-9
370,-0.04726385553536768,-0.06431119920358157,1.0,0.0,-0.1693513423440166,0.1699176978830052,,
371,-0.01433732196181203,-0.00825477138044618,1.0,0.0,-0.06283519404313416,0.06302366242289052,-9.874963565603444e-9,-9.874445005663482e-9
372,-0.02375633751397911,-0.00317773692828104,1.0,0.0,0.09246878794583498,-0.0920466133029392,,
374,0.11680046296713369,-0.11709884669956382,1.0,0.0,0.42651529793899473,-0.42288111680394436,,
375,-0.13141494497466086,0.12426221075681948,1.0,0.0,-0.3399577638661993,0.3449469154339775,,
376,-0.07900717185256677,-0.007529209052371521,1.0,0.0,0.253413911853642,-0.25339762272900523,,
377,-0.004207581463541751,-0.04218066441048554,1.0,0.0,0.3091355709278643,-0.3079631817824618,,
378,-0.0039423608454190375,-0.042872093181766165,1.0,0.0,0.3090404395684181,-0.3078542550316654,,
38,0.626001975215367,-0.336238179529829,1.0,0.0,4.735581845742944,-4.673451070809798,,
380,-0.28708074428831015,-0.11153879992031825,1.0,0.0,-0.5559653684952061,0.5565219135134478,,
382,-0.18679239567635747,0.173029074775957,1.0,0.0,-0.04478110282118447,0.04539917052625204,,
383,0.14684289698023126,-0.18563876344234406,1.0,0.0,0.14754235147777583,-0.14440963527167547,,
384,-0.004563658692954234,0.0013483445555340157,1.0,0.0,0.13080148247877116,-0.13073853480018613,,
385,0.4208977162019449,-0.4114679333335524,1.0,0.0,-1.6985249890960183,1.7012192415715706,,
386,0.03766026381923727,-0.05274599395918996,1.0,0.0,-0.37466813829174195,0.39670464331769606,,
387,0.4738269351930231,-0.5497677988272817,1.0,0.0,0.6587043355984488,-0.6580120121044778,,
388,0.37807515079351306,-0.44900601141731084,1.0,0.0,0.7196914401182787,-0.7189966094261508,,
389,-0.08533226786879326,-0.022325665377045036,1.0,0.0,-0.23386479949726777,0.23392997702219492,,
39,-0.24242895414747062,0.8625334493624874,1.0,0.0,-4.648168697962251,4.791015602774538,,
390,-0.9925951688298161,0.8286777659056556,1.0,0.0,-0.6628948001563146,0.6640098160001371,,
391,-1.065018442888063,0.8017747262370944,1.0,0.0,-0.562276356871528,0.5637483040050624,,
392,-0.039527131906552354,0.03726038675768251,1.0,0.0,0.4275393442207226,-0.4253977252581622,,
393,-0.10223497561227446,0.09665497967307352,1.0,0.0,0.27827513287891487,-0.27780791550748296,,
394,0.22877445891915682,-0.2245589895116524,1.0,0.0,-0.4751110583119752,0.47993384929383115,,
395,0.026126086057516793,-0.05352761335335457,1.0,0.0,1.0681586313851228,-1.064136554341702,,
396,0.02228398343825507,-0.07034349919368767,1.0,0.0,0.8082887758411512,-0.8069520940252415,,
397,-0.03466991952971556,0.02330943844930026,1.0,0.0,-0.2986790311109683,0.30141237137183197,,
398,0.03419257285724542,-0.0300842052712209,1.0,0.0,0.5850732030890661,-0.5826764750926775,,
399,-0.12353375856582509,0.07515167854514765,1.0,0.0,-0.13582588455784775,0.1391794993676527,,
4,-0.035741009169291536,0.035934375135821546,1.0,0.0,3.544810276464567e-5,0.0,,
40,0.9586100258488421,0.9208312566733251,1.0,0.0,8.334284341840899,-8.029593167269429,,
400,-0.003353817197645067,-0.027006157811933783,1.0,0.0,0.4088648193366507,-0.40835323075976304,,
403,0.2380313486601889,-0.20403221233477256,1.0,0.0,0.6072877339400936,-0.5728674895548858,,
404,-1.0915797785999917,1.0794630802547613,1.0,0.0,-0.2371635161448627,0.23962080109989936,,
405,0.039426373238680715,-0.06162535832431319,1.0,0.0,0.07214495891271393,-0.07187611806051927,,
406,0.16982256158310471,-0.13952437350302946,1.0,0.0,-1.2690594159024011,1.2751387697699559,,
408,0.09128807246437154,-0.09241382253151363,1.0,0.0,-0.395129093834295,0.3978672000541944,,
409,-0.08761277436567616,0.07949023013767535,1.0,0.0,0.3818609084696009,-0.37408221577277057,,
41,0.5919655556477668,0.8778705741518718,1.0,0.0,7.284403464575442,-7.067064890156938,,
411,2.485408622527941,-2.517521050118854,1.0,0.0,2.316330402905961,-2.3098489784567975,,
412,-0.3790170120276963,0.3626879275092185,1.0,0.0,-0.5128411401599753,0.5145938845270289,,
414,-0.07939853452112987,0.07122915019349778,1.0,0.0,-0.3859514203790156,0.38636426893364373,,
415,0.07227185634484848,-0.0689178665834735,1.0,0.0,0.6459411332166931,-0.6429112908158242,,
417,-0.33492775993329627,0.3528719918120208,1.0,0.0,-0.5018312455849052,0.5095388688403719,,
419,-0.2757340185560884,0.2833231516804532,1.0,0.0,1.2972949184223417,-1.2942853934181686,,
42,1.1067024530112328,-1.2048932619489765,1.0,0.0,-1.5841613614337189,1.590626761585475,,
420,0.09781592350000508,-0.12867904856108836,1.0,0.0,-0.2033465785724504,0.20721828536959455,,
421,0.002831018153429269,-0.0037057381349307247,1.0,0.0,0.5353900019002189,-0.5339752259876256,,
422,0.021138133808564524,-0.07725925714967365,1.0,0.0,-0.12592130064527596,0.12748582524344362,,
423,-0.02518841888915006,-0.0050765065863855015,1.0,0.0,-0.042736809172486796,0.042737324612245164,,
426,-0.02858119179469923,0.02665276680612538,1.0,0.0,0.04127786367357423,-0.04124236630626797,,
427,-0.027441697865415036,0.025496929288809752,1.0,0.0,0.041861643020433055,-0.0418276827920129,,
428,-0.030713970760621278,0.029449586856601095,1.0,0.0,0.038579660152648194,-0.03856462240906811,,
429,-0.06183565222459337,0.06037123026515609,1.0,0.0,-0.020777615103581414,0.02093468302391745,,
43,-1.9633395130571771,2.0788611210264527,1.0,0.0,-3.6673744666556383,3.6991310934555295,,
433,0.05881995494321025,-0.05498204680582235,1.0,0.0,-0.3014154821130417,0.30512374786995256,,
434,0.0031831772619572225,-0.006368377267520351,1.0,0.0,-0.024793299687993927,0.025061146423245508,,
435,-0.0008545438197231146,0.0004180167052477157,1.0,0.0,-0.10852177625683139,0.1099754265790752,,
436,0.026935879966955557,-0.027929667640702125,1.0,0.0,-0.13544297845675046,0.13566706966365047,,
438,0.04681291403207836,-0.06223556545549382,1.0,0.0,-0.28647926173472216,0.28658370098384894,,
44,0.053643360335119405,-0.7740329472881502,1.0,0.0,-0.8937209328842763,0.8996761441788516,,
441,-0.012902251400843437,0.005288555923778008,1.0,0.0,-0.09953215910884355,0.09991523573200872,,
442,0.011075115389671415,-0.012638160007561327,1.0,0.0,0.052018502495413496,-0.05188127627591945,,
443,-0.016998703895839077,0.01764512218296823,1.0,0.0,0.1501067281270914,-0.14890874747471775,,
444,-0.023872872315978635,0.02373574961450995,1.0,0.0,0.09569904510310523,-0.09558588315239881,,
445,-0.01722688969959707,-0.024379789375400012,1.0,0.0,-0.006162538027799676,0.006163627300869181,-9.875783716966903e-9,-9.873607021440053e-9
446,-0.006156610347910764,-0.042278154428566625,1.0,0.0,0.0,4.904875390442175e-6,-9.875727601683224e-9,-9.873665067714886e-9
447,-0.03053156859348547,0.03730675005247673,1.0,0.0,-1.1444921320905341,1.146988781123349,,
448,0.18392571980322356,-0.1999999806616661,1.0,0.0,0.034072304532622055,-0.03345170057305386,,
449,0.08077538320978339,-0.09999998200129954,1.0,0.0,0.03614752304022557,-0.03598196330884624,,
45,0.6929684286791881,-0.1453191033889559,1.0,0.0,6.63358591601877,-6.549722992272236,,
450,-0.05024569688280837,-0.005135853906881423,1.0,0.0,-0.12057690599075233,0.12337065474272384,,
451,-1.1070135575703751e-13,-0.06335951884041634,1.0,0.0,0.0004349266965245215,0.0,,
452,-0.1868297602948134,0.1741719807996047,1.0,0.0,0.069382567006638,-0.06905431988188038,,
453,0.8996018814568101,-0.7787150567953153,1.0,0.0,6.581830663193567,-6.564744105950714,,
454,-0.05858959836385788,-0.0699291621199654,1.0,0.0,-0.30369414179516807,0.30485556442963424,,
455,-0.30158745617503296,0.3249412023382643,1.0,0.0,-2.235476834574563,2.2497149971453254,,
456,-0.21940551762909663,0.3457592938809044,1.0,0.0,-3.9312624679679917,4.002126297182503,,
458,-0.2712485840122932,0.10855828504959703,1.0,0.0,-1.0203182054384101,1.037325257289151,,
459,0.4111407846066362,-0.4811970169693714,1.0,0.0,0.28734438395729245,-0.2859211867160441,,
46,1.8894854853873007,-1.0304761350027114,1.0,0.0,6.501168451843143,-6.359740734204581,,
460,-0.1967525956087708,0.043814887433257635,1.0,0.0,-0.7012406661385444,0.7080543848102977,,
461,-0.3577176935684768,0.2742229613624446,1.0,0.0,-0.1430404875298527,0.14377123865619504,,
462,0.5311151050931602,-0.5060365628782261,1.0,0.0,1.7193470759848142,-1.7088713871352614,,
463,-0.23673324472700513,0.023410377216323452,1.0,0.0,-0.6870145392253943,0.6953299399737436,,
464,-0.13959226510447936,0.19233742233276474,1.0,0.0,-2.2735205313883595,2.304484387563482,,
47,-2.071211532307248,3.1142671665159027,1.0,0.0,-6.819658837374197,6.932202681756996,,
470,-1.6501411848390675,1.5909782011547349,1.0,0.0,-1.0204281615326642,1.0223435721654677,,
471,-0.09987015693022505,0.024473088151128097,1.0,0.0,-1.4110589574011256,1.4122498144228706,,
474,-0.2235112596047552,0.4466472202141532,1.0,0.0,1.894053258166096,-1.8684994534331087,-9.875568748525518e-9,-9.873828815462771e-9
475,0.2906673301297531,-0.5855690279443522,1.0,0.0,0.2355984036871768,-0.23402449589624963,,
478,-0.023314565475753515,0.4512686733990543,1.0,0.0,6.12721837602038,-6.0376556376607144,,
479,0.04188377962596179,-0.23472906283251452,1.0,0.0,0.2076854045449944,-0.20636093231609134,,
48,0.00010153582209994688,-0.5572982338040394,1.0,0.0,0.3809326783138232,-0.3796143046261833,,
480,-0.08001582503213482,-0.32030078821901037,1.0,0.0,0.36276426230733994,-0.3613929666582122,,
482,-0.22768127676830213,-0.03019509892019874,1.0,0.0,-1.750043679744276,1.7689615417895983,,
483,0.25584528057757194,0.29332092744388255,1.0,0.0,-2.9101076722861063,3.025524317486317,,
485,0.247761608818643,-0.4842429353148559,1.0,0.0,0.8320213661714674,-0.8275095029597571,,
487,-0.33911928396872915,0.5054814887910739,1.0,0.0,-3.711863016501758,3.775222464253085,,
49,-3.6872537647344217,1.6403437234233729,1.0,0.0,2.5089490316313054,-2.50682111860831,,
490,-0.05189705904270721,0.13776179228437244,1.0,0.0,-1.9594134078700103,1.9846715475755,,
491,-0.2772053892750971,-0.18452212593907225,1.0,0.0,-0.6699670670264589,0.6873031238171122,,
492,-0.5981362431046493,0.608654222627222,1.012807010587181,0.0,1.7295654760940302,-1.729139259275683,,
493,0.1148851922887321,-0.13628929651303512,1.0,0.0,-0.1725223821537488,0.1725926995215939,,
494,-0.08773764774838516,-0.22636446177102776,1.0,0.0,0.5052781872482984,-0.5036459448634127,,
496,0.0877376477483784,-0.10782633714240085,1.0,0.0,-0.5032517411081031,0.5036459448634127,,
497,-0.15071243371537307,-0.14149864423378838,1.0,0.0,-0.6049375008731596,0.6139582820214126,,
498,0.3768863188036662,-0.3821078755896841,1.0,0.0,1.126915928332915,-1.1238023829631698,,
499,-0.5705329337217382,0.5835699807855501,1.0,0.0,-3.1184461009384554,3.127579635720951,,
5,0.475302718064035,-0.4514569055857362,1.0,0.0,0.9058892603105746,-0.8946078868333341,,
500,-0.0701740234346737,0.022992466098016497,1.0,0.0,0.2865671435265057,-0.2864948706816696,,
502,0.09654302745731001,-0.13010404534757894,1.0,0.0,-2.1759479465085434,2.177481939711009,,
504,-0.13794555002645578,0.1416263128177627,1.0,0.0,-0.7756423770030161,0.7771920599849433,,
505,0.1430385942043127,-0.10228540965449036,1.0,0.0,0.8032895937740842,-0.8011467301509179,-9.874646570413831e-9,-9.874763019818084e-9
506,-0.1579848046266964,-0.0332994323882242,1.0,0.0,0.12733641115396077,-0.1269975328033361,,
507,-0.43508793285384545,0.4003025816921696,1.0,0.0,1.2015087846164973,-1.199983886863211,,
509,-0.3061840134098677,0.20574470309189802,1.0,0.0,0.5347929674518503,-0.5316994571362422,,
51,-0.04688341485754808,0.026823487788266178,1.0,0.0,-0.1883186697811731,0.18970047124369402,,
510,1.1440796688308166,-1.1146215145267575,1.0,0.0,-4.319371268392209,4.335932992586305,,
512,0.09823401687885486,-0.1983503097938513,1.0,0.0,0.5785793965934073,-0.5778303656357545,,
513,-0.09717933502195612,-0.051552018369973855,1.0,0.0,-0.336094063728476,0.33742400615850004,,
514,1.6708248033622508,-0.6583050073719876,1.0,0.0,7.618676831943292,-7.607441991757324,-9.87216253060942e-9,-9.877147968802603e-9
515,-0.4021335777930368,0.3889247707947501,1.0,0.0,-1.3235902022802242,1.3248661099356351,,
516,-0.5043040603499283,0.46757452042827224,1.0,0.0,-0.895382013800883,0.8967061266887283,,
517,-0.0776523418001541,-0.3935803441566397,1.0,0.0,-0.06681801264348275,0.06693118456171072,,
52,-0.03789651543248357,0.019732038115429673,1.0,0.0,0.19242989484653078,-0.19099400801593716,,
520,0.9509603420157927,-0.9446529610735815,1.0,0.0,2.455627525199877,-2.4445838289992934,,
521,-0.585753156866333,0.5500036810687359,1.0,0.0,1.2489367041770418,-1.2469482881854543,,
522,0.214487066415349,-0.7775081378667933,1.0,0.0,-4.361620217117047,4.404384988454594,,
524,-0.8597173877145804,-0.7938350462226432,1.0,0.0,2.7260588935689367,-2.693719340795503,,
526,-0.07877687288680014,0.1986266843752285,1.0,0.0,-4.726226043482682,4.76016504844171,,
527,-0.2352355662887889,-0.09511914446552969,1.0,0.0,0.033370947448889555,-0.03335347765757974,,
529,-0.15042600149440202,-1.1011702283437472,1.0,0.0,1.3735221312288963,-1.371823649963793,,
53,-0.3587768709449748,0.04927726561257415,1.0,0.0,0.8248041836396427,-0.8240030498806231,,
530,0.37108523245431796,-0.5655678841963553,1.0,0.0,3.6689407308640853,-3.6669716879046295,,
531,1.6562631759098023,-2.1180025120881054,1.0,0.0,0.056487501346562365,-0.05637112880819692,,
534,-1.145889220908755,-0.4057463157272732,1.0,0.0,-0.6625890555465717,0.6631562806316291,,
536,-2.9958447375355473,-0.3887006341088648,1.0,0.0,3.153721860730405,-3.147466169990084,,
537,-1.2398489600720528,0.21576020572053503,1.0,0.0,-2.3968721005099876,2.4018825700329565,,
538,1.876452442222009,-2.534988029268773,1.0,0.0,-3.9148343957705967,3.9174655182675804,,
540,-1.5344198710664383,1.0070471650760977,1.0,0.0,-1.958888380047094,1.9610671151130048,,
541,-0.026148560396847126,-0.21733013005288718,1.0,0.0,-4.954532226761689,4.959257155789119,,
542,0.04421991954837344,0.1200172830764974,1.0,0.0,15.495882109085914,-15.476394504906933,,
544,-0.2922590701879269,-1.212347408482193,1.0,0.0,3.8185510198250667,-3.8008315160967157,,
546,-0.3757096083478315,-0.8966463233962144,1.0,0.0,-5.500443997723784,5.507055602953478,,
547,-0.6426896787759965,-1.3586890445511108,1.0,0.0,3.5348953686226183,-3.5159477934600716,,
548,-1.5475551888260939,1.4187675752539255,1.0,0.0,8.571500015606258,-8.551712381575458,,
55,-0.026347536647867466,-1.6010643208145796,1.0,0.0,-1.6432848584566482,1.6484748745205893,,
550,-0.39834020293312894,-0.07434399975980845,1.0,0.0,14.913932891374412,-14.881590094719092,,
551,0.04060916706847235,-0.04064644167281233,1.0,0.0,-0.1291497909344197,0.12922528199774894,,
552,0.026802239989591928,-0.027496441631361383,1.0,0.0,-0.056326251360506376,0.056376066221639445,,
553,0.1407106571402571,-0.13612629626705325,1.0,0.0,-0.4100026124204879,0.4112982490019693,,
554,0.04785585276091902,-0.048155053706711824,1.0,0.0,-0.10535031914712097,0.10544429236231669,,
555,0.03637722712150497,-0.037047324856802635,1.0,0.0,-0.0792489059939907,0.07939844549947861,,
556,0.013122042959168996,-0.022396783051700942,1.0,0.0,0.024850438389283806,-0.02449340970142586,,
557,-0.028517721824696186,0.025670278978446745,1.0,0.0,-0.01546431284340415,0.015635952836542663,,
558,0.09366377136672108,-0.08836742198315392,1.0,0.0,-0.48274647745060756,0.48511257795394114,,
56,-2.114965356610973,-0.8865002225568641,1.0,0.0,5.447224292503311,-5.435558826798987,,
560,-0.07889055367597862,0.09030521824132941,1.0,0.0,-0.16844856750706705,0.18369659900818489,,
561,-0.05014318522841147,0.04796819356998428,1.0,0.0,0.07102163267902706,-0.06952534487104205,,
562,0.031975577138724884,-0.03270303282384241,1.0,0.0,-0.05467015831489473,0.054721481700965205,,
563,-0.04365408868247257,0.04186763633706579,1.0,0.0,0.08297243945322204,-0.08255755050150076,,
565,0.10500126387681243,-0.10269131483445688,1.0,0.0,0.026051007196023435,-0.02097242667514142,,
566,0.022455402749701935,-0.022122259185828008,1.0,0.0,-0.17809654000651798,0.17831647925076807,,
567,-0.06396370687174627,0.06372685853327748,1.0,0.0,0.1045998122410762,-0.10449900710264394,,
568,0.09584771228672709,-0.09030521824129677,1.0,0.0,0.16844856750706705,-0.16006768856215015,,
569,-0.00447662204763137,0.004012161593025465,1.0,0.0,-0.08706422359321207,0.08743351140865406,,
57,-0.4222398988926236,0.41806440479074186,1.0,0.0,5.676387986707975,-5.671357695396279,,
572,0.21993476167278755,-0.21501297539607836,1.0,0.0,-0.3030083430663895,0.3066632727230859,,
573,0.08289000380886825,-0.08491678526382111,1.0,0.0,0.039596912421195694,-0.03685694998005188,,
574,0.02034961561964702,-0.024021211750935505,1.0,0.0,-0.0945218018708149,0.09553724133618773,,
575,0.022519611334902028,-0.03662123629207633,1.0,0.0,-0.14439424832373152,0.14650165011148983,,
577,0.07578504396660111,-0.07924995597035976,1.0,0.0,-0.0522557348351882,0.05622807234508649,,
578,0.0204462879059409,-0.021962624926059368,1.0,0.0,0.09456003026453733,-0.09417596301608133,,
579,-0.039578182093492856,0.0034047975137676033,1.0,0.0,-0.1863733066778211,0.1886752200813167,,
580,-0.022899486462142838,0.01913189418755341,1.0,0.0,-0.09449925706523538,0.09542681124247782,,
581,-0.023880865298988502,0.02196262492605965,1.0,0.0,-0.09456003026453733,0.09510643055851885,,
582,-0.022893268039794343,0.027847201621050133,1.0,0.0,-0.19942619388049934,0.20497948337009128,,
584,0.011925797742091342,-0.017835957227962794,1.0,0.0,0.13394267332685064,-0.13374979227087122,,
586,-0.01192579774208658,0.009855323527778214,1.0,0.0,0.022649396069614643,-0.022625222578338818,,
587,-0.031381600701309166,0.03463189385471986,1.0,0.0,-0.14327256094611077,0.14850128652125774,,
588,0.007140319541923269,-0.014147936977492904,1.0,0.0,-0.08761371797293833,0.08775357335662069,-9.874192489418504e-9,-9.875212999050699e-9
589,0.009661245996203771,-0.017225375621289233,1.0,0.0,-0.06497420018340574,0.06504757413085845,-9.874218380256742e-9,-9.875187516098886e-9
59,1.9660119374214398,-1.9521926813653203,1.0,0.0,-3.444338055805879,3.454142647082925,,
590,-0.019703983480734624,0.016540788131958147,1.0,0.0,2.8928518362646343e-5,-1.429444771780831e-5,,
591,-0.013448974776613696,0.010804253715510893,1.0,0.0,-0.046534212935478284,0.046632388530019234,,
593,-0.0005780593143862373,-0.027345041847466216,1.0,0.0,0.046505284417115635,-0.0456946905472881,,
594,-0.00369351075686072,0.002729378755468808,1.0,0.0,-0.034307106045153316,0.03433122165188991,,
596,0.05992525179033403,-0.059496547394630186,1.0,0.0,-0.11345744387269625,0.11421454491249512,,
597,-0.029682981137851346,0.03737971138206625,1.0,0.0,-0.07925067069634446,0.08554869834419766,,
598,-0.04200548580198087,0.03674112333766049,1.0,0.0,-0.04355513266920434,0.0487957173818364,,
599,-0.06527566777512211,0.06719175465274842,1.0,0.0,-0.5220705255058118,0.5302462031263951,,
6,-0.6299890374039792,0.7091169147102782,1.0,0.0,-0.6779917972642563,0.718438984714334,,
60,-2.493104923900286,2.934689200726708,1.0,0.0,5.041402304866575,-4.932803566164606,,
600,-0.017870194783519217,0.049924547354119456,1.0,0.0,0.9036405959265786,-0.8859296753156306,,
601,-0.06747431197527021,0.06517435427062522,1.0,0.0,-0.4431994889316681,0.44586056388360384,,
602,-0.020400888982970808,0.04321680588247263,1.0,0.0,0.8133218456079555,-0.7987108260643833,,
603,-0.09542760170377755,0.0847352848551024,1.0,0.0,0.11569586342572645,-0.11232644555610642,,
604,0.08908276362423244,-0.08499260569681925,1.0,0.0,-0.10414179287978065,0.10810955199134445,-9.87103667479336e-9,-9.878170071930558e-9
605,0.21207009178425462,-0.20748807657757856,1.0,0.0,-0.6136532872321612,0.6148829241969482,,
606,-0.10084424918078841,0.09337497553676001,1.0,0.0,0.22226951332138772,-0.22019455519722186,,
607,-0.11122584260197088,0.11763141556679624,1.0,0.0,0.4002097353269555,-0.39468836899972637,,
608,0.21061530265686723,-0.20567837052035437,1.0,0.0,-0.6142426915520116,0.6154854773366488,,
609,-0.10248346668349297,0.09810502190180401,1.0,0.0,0.21924638530970955,-0.21805080572179592,,
61,-0.4650517799245182,0.29633836313477047,1.0,0.0,-2.5870647458041356,2.614683659340661,,
610,-0.1081318359718833,0.11413288212045809,1.0,0.0,0.4031469404105173,-0.3974346716148529,,
611,-0.05777438494259132,0.035002848894077065,1.0,0.0,0.07873495874024242,-0.07867350702137549,,
613,0.035417240462444835,-0.07075370031742974,1.0,0.0,0.020618206858840697,-0.0204613543237596,,
614,-0.36670486723386553,0.3462162198146916,1.0,0.0,0.3796454636311073,-0.3744419341293727,,
616,0.06484650220187889,-0.08731251548100455,1.0,0.0,-0.06118772227752251,0.061787926920066245,,
617,0.14147999198633657,-0.14489857437250467,1.0,0.0,0.03602226894224515,-0.035805150625880904,,
618,0.051664731355219096,-0.09682538419851267,1.0,0.0,-0.08782465260571347,0.08810246486735336,,
62,0.395853408597069,-0.299242025646088,1.0,0.0,4.435183054379464,-4.403035386535185,,
620,-0.051134807668774554,-0.020679791017417497,1.0,0.0,0.15991605932950523,-0.1583293472793969,,
621,-0.053876595407009086,-0.01855697592958492,1.0,0.0,0.1577415403229633,-0.15629619493322666,,
622,-0.12023910771452316,0.08105546260553555,1.0,0.0,-0.3830761053789407,0.38540281696859885,,
625,-0.10876556218711164,0.14083213627396876,1.0,0.0,1.3885333810972036,-1.3639825226460185,,
626,0.11151085198403432,-0.10445031332197532,1.0,0.0,-0.6886432872259611,0.6966229227538653,,
627,-0.05238135622469577,0.007361242835949746,1.0,0.0,-0.24815541186879778,0.2492847698793631,,
628,0.1922761757835536,-0.1685139646461402,1.0,0.0,-0.6092093804933187,0.627511858656281,,
63,0.196991358455546,-0.26314566624471225,1.0,0.0,-0.7974251051382555,0.7979172381045614,,
631,-0.22655618453819687,0.22510130423768618,1.0,0.0,0.432885276947546,-0.4284227113777631,,
632,0.4357203135072318,-0.43457603366467557,1.0,0.0,0.07425141134064801,-0.07338972378296983,,
633,-0.43556815610932303,0.4445054714007532,1.0,0.0,0.5647024231886725,-0.5610369275335113,,
634,0.10445031332175107,-0.07834757131771082,1.0,0.0,-0.661765030090275,0.6886432872259611,,
635,-0.07743722128506607,0.05872046507749128,1.0,0.0,0.007429197245440079,-0.0071875337182028985,,
636,-0.20608183611390374,0.31477735049608563,1.0,0.0,-1.22458691990631,1.2835615658831676,,
637,0.06846437850020039,0.004669222310918223,1.0,0.0,1.6384067958017035,-1.617808848381469,,
639,0.3369257894577621,-0.37057510220118567,1.0,0.0,-0.9833813488873034,0.9848001361964295,,
641,-0.429898792806044,0.31797914192726084,1.0,0.0,1.7084405536922798,-1.7012770788736724,,
642,-0.11927187044366322,0.10725922610062093,1.0,0.0,-0.38885363291906166,0.3967954386678442,,
643,0.22906537001193822,-0.24036774538669634,1.0,0.0,-0.19900795974572258,0.20498474458003443,,
644,0.08993932283175488,-0.10078244451367907,1.0,0.0,0.38885347762011285,-0.3833998716885276,,
645,-0.07464244907290801,0.05740454110770375,1.0,0.0,-0.26924247848899063,0.27169080839680904,,
646,-0.2412329211799363,0.23807976245087903,1.0,0.0,-0.0013515542035746225,0.0018386693483650237,,
647,0.3584277037069159,-0.34755062459635805,1.0,0.0,0.34051087305820704,-0.3141553087378786,,
648,-0.27162605150058783,0.18215398179946923,1.0,0.0,0.44440768603561226,-0.44108439789033305,,
65,-0.7343739141090151,0.3048160673051808,1.0,0.0,1.3067102628887197,-1.2952374550564745,,
652,-0.12984755658398,0.11332927393840324,1.0,0.0,0.03365515604523891,-0.032988835855610785,,
653,-0.12756952510379393,0.09529779913765839,1.0,0.0,-0.001331333399596771,0.0022788586680714752,,
654,0.05646163161140656,-0.062408907808126975,1.0,0.0,0.435419188297478,-0.4312627369189878,,
655,0.12187189785484635,-0.13077544442067043,1.0,0.0,-0.2852589725847155,0.2867542061790151,,
656,0.015196974805929681,-0.029231541583349816,1.0,0.0,0.05376085909248422,-0.053641350636131346,,
657,-0.3351394915350159,0.3326548633905362,1.0,0.0,0.1848311207602694,-0.1838617748413765,,
658,-0.1658717677139169,0.1484728558045258,1.0,0.0,-0.06909827712683897,0.070642412280718,,
659,-0.029289773243218124,0.03756849677440585,1.0,0.0,0.5574364540115959,-0.5503742762417719,,
66,0.12327436042899109,-0.5221647137182093,1.0,0.0,-0.944123594281589,0.9478258866673664,,
660,-0.04995184183934762,0.026356359671311287,1.0,0.0,-0.05515126662074685,0.055408312802198365,,
661,0.035228768318576714,-0.03990501243890809,1.0,0.0,0.002091114380302409,-0.0020734613219450795,,
662,-0.10348347401338194,0.08773509825806787,1.0,0.0,0.022252417535169416,-0.021912147392610718,,
663,0.1433884864523779,-0.15725458201214162,1.0,0.0,-0.019098268999685832,0.01982103301230831,,
664,-0.26568630046702874,0.26601276796265055,1.0,0.0,0.9501233408269465,-0.9449639602303365,,
666,0.12235231630609818,-0.14444093050132703,1.0,0.0,0.056086918309065495,-0.0557641218422174,,
667,-0.08823531783950433,0.08171467948855723,1.0,0.0,0.1700458326578411,-0.16976096694759074,,
668,0.12704185221641615,-0.1374216457766135,1.0,0.0,0.06133768208911539,-0.06100090928295426,,
669,-0.09016014918038559,0.08368884990423256,1.0,0.0,0.18217925983572,-0.18184775690207886,,
67,-6.258719310265489,6.506265736863141,1.0,0.0,3.725773668113234,-3.6959927740809198,,
670,0.09541135060694635,-0.09379916870991613,1.0,0.0,-0.2564491215663602,0.2575043484621689,,
671,-0.008462537408744515,0.008275222796142455,1.0,0.0,-0.07584859245834726,0.07592034632541654,,
672,0.09601480009495117,-0.09611429589313078,1.0,0.0,-0.042663989605417896,0.04279789918650842,,
673,-0.07424455061958313,0.07381187341227154,1.0,0.0,0.39963487861630864,-0.39879938450280394,,
674,-0.07707980612618447,0.07657029321684543,1.0,0.0,0.37874338781442873,-0.3780058532258022,,
675,-0.007077790573023038,-0.01506552003562766,1.0,0.0,-0.033909314284257114,0.03393134895786914,,
