ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2502,-0.003280949257277197,0.003334796854479335,1.0,0.0,0.01055147510849203,-0.01055013262604857,-9.954577564285617e-9,-9.954513299416931e-9
2506,-0.01227109011462381,0.012474201153545342,1.0,0.0,0.0266023305042104,-0.02659585925031007,-9.954597510911367e-9,-9.954493278713158e-9
2508,-0.00052373739130043,0.000526841018264801,1.0,0.0,0.0011715777620413044,-0.0011714356429989603,-9.95457788338592e-9,-9.954512979408547e-9
2509,0.004045955757835746,-0.004039118659044519,1.0,0.0,0.005300532299309368,-0.00530006421030369,-9.954562680310368e-9,-9.954528215756005e-9
251,-0.09926496536708725,0.05538131029460246,1.0,0.0,-0.5486131233413416,0.5487811897497749,,
2513,-0.030628300353979194,0.03111725942223044,1.0,0.0,0.022092291187789763,-0.02207326212721695,-9.954663992907356e-9,-9.954426294724437e-9
2515,-0.002991575426084548,0.0030381134418665657,1.0,0.0,0.0085519583353169,-0.008549667011749078,-9.954585647561155e-9,-9.954505190364166e-9
2516,-0.0006354280634566853,0.000638355890867021,1.0,0.0,0.002981560052727296,-0.002981361594827622,-9.954569098067253e-9,-9.954521786442699e-9
2518,-0.006488115169612983,0.006721483522858592,1.0,0.0,0.025344831910757395,-0.02533995044194344,-9.954588954722172e-9,-9.954501870990798e-9
252,-0.10545018743449283,0.059532193558874034,1.0,0.0,-0.5210129529883756,0.5211571714536968,,
2520,-0.004443211680509639,0.0046059137342216745,1.0,0.0,0.020971037193614643,-0.020966809247985257,-9.954583173462904e-9,-9.954507672965794e-9
2523,-0.003258423063469067,0.003566843762567845,1.0,0.0,0.028022923774915203,-0.02801322949936221,-9.954582076453976e-9,-9.954508773571855e-9
2525,-0.004264396402202651,0.0043527097386793405,1.0,0.0,0.013500522759997548,-0.013498577406664283,-9.954556969263504e-9,-9.954533934031889e-9
2527,-0.0030542875622120444,0.003096603699614742,1.0,0.0,0.00852609556844861,-0.008524088340992336,-9.954560681298577e-9,-9.954530217625266e-9
253,0.31833837650330676,-0.3549450761147681,1.0,0.0,0.4862629299863851,-0.4849945020641519,,
2530,-0.0021079660252067713,0.002132757191427691,1.0,0.0,0.006318908081669814,-0.006317906802534765,-9.95455841821233e-9,-9.954532483521213e-9
2531,-0.0008810421284924336,0.0008845704857675566,1.0,0.0,0.002083880289750424,-0.002083788954056742,-9.954487443507201e-9,-9.954603317929571e-9
2534,-0.002524214250860931,0.002548241415961427,1.0,0.0,0.006056435418562894,-0.00605519622654157,-9.9545591273207e-9,-9.954531773581034e-9
2535,0.0017008327840948312,-0.011890323769378765,1.0,0.0,-0.0038980135769076845,0.0039013255808535508,-9.954481286720079e-9,-9.954609441751678e-9
2537,-0.002643332830592816,0.00265705295543519,1.0,0.0,0.004155010210042895,-0.0041542532351517706,-9.954558217160046e-9,-9.954532684801273e-9
2539,-0.0011519214721174636,0.0011582111717020802,1.0,0.0,0.003030747983849448,-0.0030304791514085484,-9.954551192309359e-9,-9.954539715373952e-9
254,0.004412588580187689,-0.01940847299665411,1.0,0.0,-0.20809619898795867,0.20910410820629322,,
2541,-0.003813138243951326,0.0038896308020544847,1.0,0.0,0.011875913628829981,-0.011871493367243415,-9.954565935873484e-9,-9.954524954784805e-9
2542,-0.002739891012510452,0.002766384059599815,1.0,0.0,0.006320142056449584,-0.006318875512508,-9.954560356005968e-9,-9.954530543349525e-9
2545,-0.005904384676273664,0.0060653888827945195,1.0,0.0,0.01740633363835959,-0.01739989041404225,-9.954572645878578e-9,-9.954518230682515e-9
2547,-0.00069697089407963,0.0007017644193180781,1.0,0.0,0.0027352403829745543,-0.0027351768270399853,-9.954548734408946e-9,-9.954542174249894e-9
2548,-0.0014901483362646892,0.0015074566577758322,1.0,0.0,0.006732343042967644,-0.0067315326978579886,-9.954546076542491e-9,-9.954544832572717e-9
255,-0.01817630076676891,0.01551963947616299,1.0,0.0,-0.10028622462437782,0.10031391160371289,,
2553,-0.005588306294054489,0.005656307905210998,1.0,0.0,0.013530931171663818,-0.013529592938916033,-9.954505083720263e-9,-9.954585753827697e-9
2554,-0.0033930197525413705,0.003424007883068021,1.0,0.0,0.006863778873156704,-0.00686232886931616,-9.954517571230027e-9,-9.954573303734984e-9
2557,-0.0025081822831584818,0.0025527211599933623,1.0,0.0,0.008834628314181383,-0.008832488787676953,-9.954509180698527e-9,-9.954581670631048e-9
2558,-0.0006944582110282803,0.0006964368891109948,1.0,0.0,0.00221485682741029,-0.0022148091378229578,-9.954511223598555e-9,-9.954579634053812e-9
256,0.007753938833668134,-0.010829519432744779,1.0,0.0,0.16338446728414793,-0.16328647256049594,,
2561,-0.0007869034311913873,0.000793180248584087,1.0,0.0,0.0026623682767488097,-0.0026619773547724877,-9.954512472019144e-9,-9.954578389317121e-9
2563,0.0002644835913264895,-0.00026390593942244894,1.0,0.0,8.401421946746324e-5,-8.401031050302595e-5,-9.954569655734037e-9,-9.954521227600077e-9
2565,-0.002407582608938945,0.002434166378671714,1.0,0.0,0.006519773703127817,-0.006518533185100358,-9.954599207516989e-9,-9.954491574181138e-9
2566,-0.000904330465592533,0.0009210540228960369,1.0,0.0,0.005347658776409896,-0.005346795227921014,-9.95457442270892e-9,-9.954516449453445e-9
2568,-0.003658194123768353,0.0037242002631059246,1.0,0.0,0.010748531468999189,-0.010745231949595684,-9.954526415356014e-9,-9.954564477839941e-9
257,-0.11549005449891335,0.1119650751394917,1.0,0.0,0.0001711520667878604,-1.4543664957022045e-5,,
2570,0.0001782421261862237,-0.00017663064779797669,1.0,0.0,0.0009170668404826157,-0.0009170307200164582,-9.954500780495918e-9,-9.954590040994595e-9
2571,-0.0021858846950715584,0.0022229202657933268,1.0,0.0,0.009024490920460168,-0.009023347568282027,-9.954541153674241e-9,-9.954549754644247e-9
2574,-0.0021097304165948513,0.002127646504370965,1.0,0.0,0.004940935168978125,-0.004940153156140641,-9.954602948610231e-9,-9.954487814708267e-9
2575,-0.0008784768473076827,0.0008864208181710863,1.0,0.0,0.0025813797122758836,-0.002581098448822557,-9.954552776607491e-9,-9.95453813016504e-9
2576,-0.0025055444014549007,0.0025149639644394986,1.0,0.0,0.004184245597340827,-0.004183641781179726,-9.954528509896024e-9,-9.954562386612259e-9
2579,-0.004032254892339996,0.004079269335804775,1.0,0.0,0.009138726600622612,-0.009137690316540485,-9.954536226001896e-9,-9.954554679384536e-9
258,-0.06631466450821269,0.05931755765830987,1.0,0.0,-0.04047630642280831,0.04052950529701827,,
2581,0.04558599491651986,-0.045462769695656775,1.0,0.0,0.006436373867399531,-0.006436373865232059,-9.954421257404167e-9,-9.954668976719625e-9
2583,0.039229966336797796,-0.03875197942152856,1.0,0.0,0.01438581232026485,-0.014329281720192162,-9.95441896730061e-9,-9.954671241770523e-9
2584,4.964994536147669e-7,-3.1604669167522893e-15,1.0,0.0,0.0,1.3322676293468219e-15,-9.954513664756758e-9,-9.954577199971536e-9
2585,-0.017128644433734627,0.017145219557568512,1.0,0.0,0.0,2.954675563823994e-13,-9.954523654638157e-9,-9.95456723360369e-9
2586,-0.017101158501906934,0.01711737938608452,1.0,0.0,0.0,2.9452007125657746e-13,-9.95452347894077e-9,-9.954567408963152e-9
2587,4.948253232432933e-7,-2.0721639738420613e-15,1.0,0.0,0.0,1.110223021494942e-15,-9.954498485627501e-9,-9.954592326637348e-9
2588,0.03579465714563982,-0.035484761802746075,1.0,0.0,0.012632964428440325,-0.012592904592167328,-9.954431101311655e-9,-9.954659235327758e-9
2589,-0.010946486252573091,0.010953539494947375,1.0,0.0,0.0,1.210841187007863e-13,-9.954504574063922e-9,-9.95458626166686e-9
259,0.06607284754750838,-0.09768529600687328,1.0,0.0,0.05979328898814717,-0.05885426702851626,,
2590,-0.011169121312113181,0.011176572847995869,1.0,0.0,0.0,1.2605942977323562e-13,-9.954504801462121e-9,-9.954586035082258e-9
2591,0.10107059805103497,-0.09999943928626928,1.0,0.0,0.029441397328799346,-0.029280879325936024,-9.954348859350913e-9,-9.954740363779692e-9
2592,0.1006555265112236,-0.09999985394695951,1.0,0.0,0.06664231166767876,-0.06655341677337169,-9.954397362374431e-9,-9.95469258802786e-9
2593,-0.07747691958645907,0.07796925105208288,1.0,0.0,-0.05453297101384846,0.054537207864603275,-9.954630758586945e-9,-9.954459829160868e-9
2597,-0.022712389198052168,0.07335068749482523,1.0,0.0,-0.5344629758651712,0.5353911037302178,-9.954512759982242e-9,-9.954578102184377e-9
2598,-3.2181193904466014e-15,5.058658466585547e-7,1.0,0.0,2.2204460687301046e-16,0.0,-9.954491910372487e-9,-9.954598872909094e-9
2599,0.051929126565412036,-0.040150303162483546,0.9924495632582656,0.0,0.31414530756218445,-0.31308149372656324,,
260,-0.011871182059043606,-0.0030589255193270125,1.0,0.0,-0.19627620325245143,0.19777832310405816,,
2600,5.036929561491461e-7,3.1115608462635634e-10,1.0,0.0,0.0,1.2767564826569095e-15,-9.95458189819649e-9,-9.954508952403804e-9
2601,5.036750793213585e-7,3.290329124139113e-10,1.0,0.0,0.0,1.1379786005127348e-15,-9.954581898235921e-9,-9.954508952364246e-9
2602,0.20362094303454317,-0.17071585308538864,1.0,0.0,-0.2808496919017224,0.28221216911259617,-9.953976845853197e-9,-9.955100184608276e-9
2604,-0.0020578355759663294,0.0021905263279969178,1.0,0.0,-0.022896465050403887,0.022900687101109422,-9.954555482485813e-9,-9.954535422219861e-9
2606,1.0015286053859967e-6,9.239502463221061e-15,1.0,0.0,0.0,7.105427351903461e-15,-9.954552403025848e-9,-9.954538503981366e-9
2608,0.0016662946879415221,-0.0016435741979496155,1.0,0.0,-0.005946815333235336,0.005948138413759935,-9.954480389815327e-9,-9.954610333578087e-9
2609,0.010414996318743874,-0.009168519958164695,1.0,0.0,-0.028618729330985093,0.028721750779915133,-9.954377864366441e-9,-9.954711818006969e-9
261,-0.03826984646502564,0.017073413017138675,1.0,0.0,-0.016650782227214694,0.01668504004452525,,
2610,-0.0007590514539584088,0.0007614132541725897,1.0,0.0,-0.0010202038760607844,0.001020334520284776,-9.954538352130572e-9,-9.95455255478279e-9
2611,0.10706519663700682,-0.07304308721545948,1.0,0.0,0.378682979336709,-0.37758266926188105,-9.954488676402145e-9,-9.954602091238132e-9
2612,0.061109930704935055,-0.054971474680675654,1.0,0.0,-0.1487433530178789,0.14892444522163814,-9.954469706704544e-9,-9.954620950805826e-9
2615,0.04587497797448569,-0.04225950031234257,1.0,0.0,-0.12777191202909985,0.1280118954682585,-9.954491126613838e-9,-9.95459965296093e-9
2616,0.06658811121924552,-0.04931838712965715,1.0,0.0,-0.32773176179267793,0.328437578883071,-9.95458580702109e-9,-9.9545050303376e-9
2618,0.02396630313651079,-0.023092555197685136,1.0,0.0,-0.04962736182278257,0.04965612114012584,-9.954617644666543e-9,-9.954473034432954e-9
262,-0.043113088186675315,0.03919889334038343,1.0,0.0,-0.0216827479225074,0.02168763177533703,,
2620,0.025945734559364064,-0.022400490601051662,1.0,0.0,-0.11873316667189435,0.11883481551983309,-9.95458867276291e-9,-9.954502154028993e-9
2622,0.1383896786187038,-0.11424094261556063,1.0,0.0,-0.3530910490748422,0.3539080370952281,-9.95436043434799e-9,-9.954728980718099e-9
2626,-0.0013294968824271414,0.0013313417396496855,1.0,0.0,-0.000999046312776137,0.0009990862730913882,-9.954615099277342e-9,-9.954475595781917e-9
2628,0.17817690193107855,-0.13545288602249983,1.0,0.0,-0.3699994413729951,0.3711161099402032,-9.95418883792293e-9,-9.95489656193709e-9
2629,0.056942988251044095,-0.04779640763203027,1.0,0.0,-0.1993148035497606,0.19992899838703665,-9.954163138732792e-9,-9.954921445518489e-9
263,-0.009293447307172766,-0.0162273003892153,1.0,0.0,0.1485111868375812,-0.14846344890144572,,
2631,0.015264189771176502,-0.01283584242957734,1.0,0.0,-0.09244892626584734,0.0925025706936751,-9.954532737684145e-9,-9.954558164336426e-9
2633,0.01727221654994683,-0.016635123055513613,1.0,0.0,-0.06810697838008008,0.06813596822777628,-9.95452928628175e-9,-9.954561611356468e-9
2636,-0.030754721291717396,0.03069801566257521,1.0,0.0,-0.06107590916520289,0.06110157921792293,-9.95454301258622e-9,-9.954547896283656e-9
2637,-0.02917762215876195,0.030040438508205237,1.0,0.0,-0.060165891606362716,0.06019097086130758,-9.954543264347191e-9,-9.95454764457399e-9
2638,0.004735239074571103,0.026804778440376844,1.0,0.0,0.3994030996438134,-0.3980768758793001,-9.954620716434099e-9,-9.95446994263871e-9
2639,0.012138114626021386,-0.011279692915984966,1.0,0.0,-0.03912793134567798,0.03916345343513316,-9.954520237068615e-9,-9.954570644114053e-9
264,0.4187145619701563,-0.5561016176750613,1.0,0.0,1.611827054885792,-1.6111644116545643,,
2640,-0.0015822829747623017,0.001588018432365702,1.0,0.0,-0.0009832561122489053,0.000983677901401948,-9.954625514432714e-9,-9.954465111680929e-9
2642,0.09995794084501507,-0.09035843204435068,1.0,0.0,-0.14086314623585083,0.14123316703632965,-9.954225091702219e-9,-9.954861364376067e-9
2643,0.009424029817847878,-0.006334300020276577,1.0,0.0,-0.06996095806274612,0.07010005122980416,-9.954540073641069e-9,-9.954550834217474e-9
2644,-0.0020826311703353176,0.0035715073669715554,1.0,0.0,-0.04761558151389007,0.04766075568480245,-9.954612117678002e-9,-9.954478595344303e-9
2646,0.1184102441497912,-0.1064044189320437,1.0,0.0,-0.32660198697284465,0.32688172229922485,-9.954469063950046e-9,-9.954621589279169e-9
2648,0.14270148501088728,-0.12067841084211446,1.0,0.0,-0.38215202909205076,0.3825335032032169,-9.954412039247647e-9,-9.954678091270785e-9
2651,0.06492770646062702,-0.06180807566898297,1.0,0.0,-0.16398088395358698,0.16398088398440216,-9.954464306094448e-9,-9.954626314325366e-9
2652,0.06801823393591085,-0.06491336143470078,1.0,0.0,-0.16673389127626065,0.16673389130838484,-9.9544562698704e-9,-9.95463429065776e-9
2653,0.06648521692750395,-0.06330639601317492,1.0,0.0,-0.1649423408606526,0.16494234089198384,-9.95445884153624e-9,-9.954631738769196e-9
2655,0.00638605023905068,-0.0017954337512590293,1.0,0.0,-0.15327739327669057,0.15345769783052163,-9.954586439655711e-9,-9.954504395432781e-9
2656,-0.001441044232067163,0.0020205819085939904,1.0,0.0,-0.02910743060812083,0.029125503815033885,-9.954623191004655e-9,-9.954467451325034e-9
2657,0.0003672811998933672,0.0003059684632542362,1.0,0.0,-0.0319660150661893,0.03198876889658448,-9.954594590180149e-9,-9.954496212492343e-9
2658,0.0015674422152790269,-0.0014833145942829407,1.0,0.0,-0.012290740930584578,0.012293740533156886,-9.954547144510485e-9,-9.954543764496079e-9
2659,0.001490242806542488,-0.0014128288046301037,1.0,0.0,-0.012185189870629822,0.012188199485805793,-9.954547937180334e-9,-9.95454297168068e-9
266,0.04167249836033698,-0.044131952697118615,1.0,0.0,-0.05344586625755698,0.05345793262485125,,
2661,0.012611080921075104,-0.012251947804355092,1.0,0.0,-0.041429350154380463,0.04144472750501542,-9.954525186807822e-9,-9.954565704266106e-9
2662,-0.004659271055287992,0.0051749315304363734,1.0,0.0,-0.026938570219810377,0.026954511054271792,-9.954575402119151e-9,-9.954515467499352e-9
2663,0.003548187265380546,-0.002678767075711371,1.0,0.0,-0.036576616377097596,0.036606139290416145,-9.954524206152216e-9,-9.954566683132788e-9
2665,0.012930614144840338,-0.012425298901649636,1.0,0.0,-0.04382043946454825,0.043842833212784184,-9.95448711202485e-9,-9.954603647721373e-9
2667,0.04768500401731725,-0.03434126359994016,1.0,0.0,-0.11299687737017818,0.1135845493564927,-9.954089165111646e-9,-9.954992763516868e-9
2668,0.012729969841035482,-0.012048439171632164,1.0,0.0,-0.034328560840863095,0.03436622944525494,-9.954413046043212e-9,-9.95467709614845e-9
267,-0.07102573380156632,0.06274089483873779,1.0,0.0,0.27563278760788856,-0.27514584682807175,,
2670,0.006362851655703501,-0.003711457448530344,1.0,0.0,-0.06391566886930485,0.06403130352697596,-9.954542973025179e-9,-9.954547935836128e-9
2671,0.031035785399676857,-0.027164334038136156,1.0,0.0,-0.10660965637845415,0.10671189266568672,-9.954446871001757e-9,-9.954643612353712e-9
2673,0.0077121887814212585,0.013878837155290619,1.0,0.0,0.3376590884198241,-0.33765908830610103,-9.95456467747708e-9,-9.954526215382495e-9
2674,0.007450645955229678,0.016166650749574726,1.0,0.0,0.3676534225372776,-0.36765342240246796,-9.954566281910976e-9,-9.954524608117505e-9
2677,0.06476938639760431,-0.05148116308168641,1.0,0.0,-0.274495668279293,0.2747334985159483,-9.954445265647233e-9,-9.95464520375939e-9
2679,0.024105560929204354,-0.023021866901597157,1.0,0.0,-0.05984261992863353,0.05988612846398022,-9.954567066711885e-9,-9.954523821849052e-9
268,0.060596515913818545,-0.0705193750227491,1.0,0.0,-0.14251192072374486,0.1426515077579867,,
2681,0.05955329400160673,-0.04237379092147819,1.0,0.0,-0.2549952389974332,0.25528378525933565,-9.954434027677239e-9,-9.954656337818456e-9
2682,0.02693683824797872,-0.026459638225573227,1.0,0.0,-0.017090393223935504,0.01711191134257681,-9.954405743350269e-9,-9.954684312183435e-9
2684,0.02508681929197035,-0.022822001961744963,1.0,0.0,-0.09055143664588733,0.09058056686662429,-9.954498183855467e-9,-9.954592627161952e-9
2686,0.002223673545941577,0.00048525827395413127,1.0,0.0,-0.10353908357314802,0.10361398402695107,-9.954554275684944e-9,-9.954536630022226e-9
2687,0.06919548733494381,-0.05192912656541234,1.0,0.0,0.31308149372656324,-0.31308149362494736,-9.954504705315982e-9,-9.954586130884951e-9
2688,1.0117319211658898e-6,-5.05865849463602e-7,1.0,0.0,-2.2204460687301046e-16,3.66373595445303e-15,-9.954652166048159e-9,-9.954438239677449e-9
2689,0.041763204237803844,-0.033080984594602895,1.0,0.0,-0.1821672575429577,0.18232176306996178,-9.954478285087248e-9,-9.954612426113451e-9
269,-0.044822919573094026,0.04488782844597037,1.0,0.0,-0.4523548765946763,0.4556523979728359,,
2691,-0.0015661040822512763,0.0029676139074742997,1.0,0.0,-0.05504904666369098,0.05513623627384405,-9.954478237302125e-9,-9.954612473617269e-9
2693,0.004749504691745215,-0.0032099699464622163,1.0,0.0,-0.06385920275354556,0.06389245500950981,-9.954600082474023e-9,-9.954490695036672e-9
2694,0.00505482923136008,-0.0035193039054386296,1.0,0.0,-0.06300853361117696,0.06304162950482059,-9.95458215798391e-9,-9.954508691778243e-9
2695,-0.003188367827066876,-0.0015566254100697332,1.0,0.0,0.0026821935479222343,-0.002681885075967714,-9.954613278403849e-9,-9.954477427719343e-9
2697,2.0159777750472752e-6,-1.0079691970847189e-6,1.0,0.0,-2.414735083169644e-15,8.631984032956182e-15,-9.954654611315688e-9,-9.95443577101776e-9
2698,0.0432218457275801,-0.032564617304922064,1.0,0.0,0.3189751415282617,-0.3187991085018742,-9.954666399395918e-9,-9.954423862676255e-9
2699,0.0428168750346253,-0.032437815884102245,1.0,0.0,0.31783734884599685,-0.31761739926395055,-9.954668696645135e-9,-9.954421540544544e-9
270,-0.27427828382262126,0.2920032465396626,1.0,0.0,-0.9694802449331988,0.9749481144145209,,
2700,0.10647723948395467,0.027205469739539308,1.0,0.0,0.8486087094461289,-0.844742072463334,-9.954630271225204e-9,-9.954460320191244e-9
2702,0.25588978024034487,-0.23741687685382068,1.0,0.0,-0.5450950015327961,0.5453557179112649,-9.952725472005282e-9,-9.95623049998289e-9
2703,0.11076744861869345,-0.037603153980389804,1.0,0.0,0.5956097810147833,-0.5940772658165081,-9.954535422705432e-9,-9.95455548200067e-9
2704,-0.06431057678255535,0.18327670216104455,1.0,0.0,-1.207917068874435,1.2180849563644836,-9.954472108223923e-9,-9.954618564963579e-9
2705,0.07219447888007638,-0.028563578913577414,1.0,0.0,0.3614471505236829,-0.35936268668100274,-9.954542058303342e-9,-9.954548850321444e-9
2707,0.0025054075850591837,0.010814962425226143,1.0,0.0,-0.5777143252715066,0.5780358881144119,-9.954809072506258e-9,-9.95427874298787e-9
2708,0.01867954316477413,-0.01842850554876197,1.0,0.0,-0.053340746018357546,0.05334704983262776,-9.954582472776133e-9,-9.954508375962423e-9
2709,5.071964297778818e-7,-1.5583605772871949e-9,1.0,0.0,-9.94835606169499e-9,9.948356284242296e-9,-9.954596795092424e-9,-9.954493997799838e-9
271,0.121510252107032,-0.10578921688980786,1.0,0.0,1.18241076097433,-1.178348334648758,,
2711,5.007348509955938e-7,-7.348060483942087e-10,1.0031304524985944,0.0,-9.946711132763165e-9,9.946711549435393e-9,,
2714,0.06133882514492178,-0.036813468626065805,1.0,0.0,-0.7633708137651957,0.7636970783759229,-9.954580024421214e-9,-9.954510832047617e-9
2716,0.04447003065317053,-0.029333413573101385,1.0,0.0,-0.4379696608445493,0.4381782935300174,-9.95455522362949e-9,-9.954535681301814e-9
2717,0.046623005583015784,-0.03144136108014898,1.0,0.0,0.19506015287083758,-0.19424761205942886,-9.954552172348566e-9,-9.954538734797421e-9
2718,0.04666850937873112,-0.029551871152559393,1.0,0.0,0.20408376017948984,-0.20323667701013529,-9.95455044225759e-9,-9.95454046577981e-9
2719,0.06480671436732255,-0.058538087112656165,1.0,0.0,0.1638667295474013,-0.16352407960394907,-9.954558430126171e-9,-9.954532471593763e-9
272,0.3370202388435748,-0.37396249053346226,1.0,0.0,0.7288845310150414,-0.7284215674556963,,
2720,0.049151416014302986,-0.033569727907862175,1.0,0.0,0.20417204007730447,-0.20332100888167975,-9.954552958173328e-9,-9.954537948480705e-9
2721,0.048595469104725494,-0.031717609050435865,1.0,0.0,0.20872512109128674,-0.20785751570930258,-9.954551454180641e-9,-9.954539453367376e-9
2722,-0.03939411117868451,0.061891890711946354,1.0,0.0,-0.29697909499110187,0.2981277623278163,-9.954530696226582e-9,-9.954560203328291e-9
2723,0.0830420808557019,-0.07522351490106095,1.0,0.0,0.2849958055284924,-0.28485157584548765,-9.954578791839888e-9,-9.954512068320062e-9
2724,0.08088862127631524,-0.07405845643051528,1.0,0.0,0.2625791801076268,-0.262445132561529,-9.954578995173433e-9,-9.954511864386857e-9
2725,0.0858203394690287,-0.07777157328686823,1.0,0.0,0.29920829254087977,-0.2990571955971267,-9.954580849545064e-9,-9.954510004377787e-9
2727,0.2044239180333312,-0.17706265421667405,1.0,0.0,-1.1231173191026287,1.123484065363371,-9.954155347621257e-9,-9.954928978436653e-9
273,0.23008780484138996,-0.2706610132998503,1.0,0.0,0.7572243159708377,-0.7565382266844148,,
2730,0.15408932215446383,-0.1515109209613508,1.0,0.0,-0.2054521999303328,0.2054869608136423,-9.954477887121224e-9,-9.954612821730613e-9
2732,-0.04316173748729105,0.11184839363822154,1.0,0.0,-0.6639014068017155,0.6663584442300767,-9.954514383892316e-9,-9.954576482820889e-9
2733,0.047295480323873866,-0.047100872132306355,1.0,0.0,-0.010927346180910463,0.01093065208716434,-9.954520697159602e-9,-9.95457018503309e-9
2734,0.16654755478610575,-0.16457969640313397,1.0,0.0,0.1374302260969617,-0.137403184417852,-9.954527209725396e-9,-9.954563684772118e-9
2736,0.01744203520871536,-0.017247879663539564,1.0,0.0,0.016828375133801775,-0.016815775436188438,-9.954552504734355e-9,-9.954538402210184e-9
2737,0.017577699811983476,-0.017385068752037495,1.0,0.0,0.016671375549874926,-0.01665914407621413,-9.954552341371624e-9,-9.954538565673138e-9
2738,0.017600937174604418,-0.01740370231099321,1.0,0.0,0.017121395819716258,-0.0171085432942973,-9.954552606522208e-9,-9.954538300358694e-9
2739,-0.0011694686844739533,0.001309320873247528,1.0,0.0,-0.011262338805850812,0.011274159240948115,-9.954604694437578e-9,-9.954486059879175e-9
274,-0.17107898847969596,0.24960718068678725,1.0,0.0,-1.14742138453162,1.1701186593999917,,
2741,-0.052660897967787716,0.061808075668984074,1.0,0.0,0.16398088395358698,-0.16359211437663956,-9.95460442459946e-9,-9.954486331126278e-9
2743,-0.055490191561325515,0.06491336143470192,1.0,0.0,0.16673389127626065,-0.16646632416846438,-9.954610904570999e-9,-9.954479815533933e-9
2745,-0.05411395328312017,0.06330639601317607,1.0,0.0,0.1649423408606526,-0.16462643133011817,-9.954607512663364e-9,-9.954483226551774e-9
2747,5.865373667591225,-5.080121338806645,0.9123423478535536,0.0,8.714385212287175,-8.712980732389164,,
2748,-4.857646487602042,5.080121338806643,0.9650857055859998,0.0,-8.714385212287175,8.72197370324113,,
2750,5.730143392236495,-5.255235512951103,0.9681862730378553,0.0,-4.197993566400055,4.1993000681242,,
2751,-3.7197669175155763,3.745727411702745,1.004900687387458,0.0,4.1960155689325465,-4.193845767109514,,
2752,-1.4077817172179417,1.5095081012483549,1.064873667799634,0.0,0.0019779974675086178,0.0,,
2753,-9.06094761999912,9.896857212313295,1.0999998487869838,0.0,-3.852667606360902,3.857349930187829,,
2754,10.290957443302446,-9.896857212313298,0.965696246914842,0.0,3.852667606360902,-3.8463692833763274,,
2756,13.576917135623832,-12.095051478090031,0.9097150317418459,0.0,-3.1664872411452794,3.167609865693469,,
2757,-10.446619015972733,10.655922396458575,1.037826002862621,0.0,3.164941428890871,-3.155654615924355,,
2758,-1.3363547932218096,1.4391290816314541,1.0860666496924498,0.0,0.0015458122544082904,0.0,,
2759,-9.533871835753452,10.481142457644953,1.0999999679142236,0.0,-2.595783618691934,2.598534282268721,,
276,-0.009984625054963921,-0.22903284316384234,1.0,0.0,0.15586088943407805,-0.15575330354308378,,
2760,10.833507289245388,-10.481142457644955,0.9801463118751491,0.0,2.595783618691934,-2.589267245470007,,
2762,1.3350120698209538,-1.2028467891011694,0.9791005844434947,0.0,3.4565471009293467,-3.4557705893078685,,
2763,-1.1829520253275203,1.2028467891011687,1.0102700078986129,0.0,-3.4565471009293467,3.456851127478525,,
2765,1.2026969267302363,-1.0871539493461733,0.9822264826921889,0.0,3.6975382887788197,-3.6969306751285753,,
2766,-1.0457540669591265,1.0871539493461728,1.011116243959149,0.0,-3.6975382887788197,3.6981111671408944,,
2768,0.11305201473830483,-0.11305146549628298,1.0,0.0,0.008860140895333105,-0.008860046977272301,,
2769,-0.11247272924242531,0.1130514654962672,1.0,0.0,-0.008860140895333105,0.008901071412281596,-9.954414144187542e-9,-9.95467601063654e-9
277,0.07219153574113722,-0.36483868281301896,1.0,0.0,0.5586553165359351,-0.5573685563148462,,
2771,0.10663706421916881,-0.10663651497303943,1.0,0.0,0.008317882224461367,-0.008307500728075321,,
2772,-0.10609065613243604,0.10663651497302372,1.0,0.0,-0.008317882224461367,0.008346449267772088,-9.954421824306773e-9,-9.954668415948564e-9
2774,1.0454778899988149,-1.026497108926585,1.0,0.0,1.4379340582766593,-1.4374939127973763,,
2775,-0.4703089147541685,0.5021941816794356,1.0,0.0,-0.7701738987682586,0.7707791418492702,-9.954740472031818e-9,-9.954348749217354e-9
2776,-0.4989908817176496,0.5243029272471486,1.0,0.0,-0.6677601595084006,0.6683506032911585,-9.954737251399492e-9,-9.954352025372036e-9
2777,1.0156778704806846,-0.990327023314907,1.0,0.0,1.5336859578533555,-1.533373531139716,,
2778,-0.4742355434023729,0.5053865864411362,1.0,0.0,-0.7971366273085012,0.797823142432461,-9.954740883384214e-9,-9.954348330705965e-9
2779,-0.45757482839391395,0.4849404368737699,1.0,0.0,-0.7365493305448542,0.7371968694359768,-9.954736145365972e-9,-9.95435315025711e-9
278,0.05039452921344708,-0.298322048383361,1.0,0.0,0.5335507764644477,-0.5326405244673017,,
2780,0.9882882075914965,-0.9650961456939602,1.0,0.0,1.4970889492008614,-1.496729068664627,,
2781,-0.44574928039274203,0.47330669078527565,1.0,0.0,-0.7259540800874347,0.726561232409934,-9.95473451320697e-9,-9.954354810033428e-9
2782,-0.4614183086043615,0.49178945490868364,1.0,0.0,-0.7711348691134268,0.7717722207367733,-9.954738371436767e-9,-9.954350886131993e-9
