ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2368,0.002842748307800908,-0.0026581787914104473,1.0,0.0,-0.023532367701622613,0.02354072662713278,-9.954652207673287e-9,-9.954438197658586e-9
2369,0.010123971278555213,-0.009726273722502442,1.0,0.0,-0.03194694237555865,0.031964165369340845,-9.954626840957855e-9,-9.954463775682192e-9
237,0.0276054269524991,-0.06257434592387556,1.0,0.0,-0.28127890905984343,0.28881823530887063,,
2370,-0.005304701416016873,0.0056075263773307195,1.0,0.0,-0.029166397556792473,0.02917997437564366,-9.954676714107122e-9,-9.9544134325425e-9
2372,0.04749643562222127,-0.04553921354315887,1.0,0.0,0.22264435736455368,-0.22261362298811643,-9.954218810004493e-9,-9.954867470991517e-9
2373,0.0066248203138086605,-0.006418296194408544,1.0,0.0,-0.036019795327040305,0.03602785563515373,-9.954495916428234e-9,-9.954594884961648e-9
2374,1.0079158684328068e-6,-5.039579192758752e-7,1.0,0.0,1.958960606656277e-9,-1.9589641593699873e-9,-9.954617444013065e-9,-9.95447323636544e-9
2376,0.022663668794420246,-0.022388906580050865,1.0,0.0,-0.05214333671257677,0.05215046175728387,-9.9545068548439e-9,-9.954583988842189e-9
2379,0.002428022512795248,-0.002417039698938908,1.0,0.0,-0.005625997104496338,0.005626481995723995,-9.954576914323527e-9,-9.954513951200823e-9
238,-0.08437104562926044,0.07715012567333743,1.0,0.0,-0.22008181803472576,0.22020884233583432,,
2380,0.05213322176263462,-0.05190040543843315,1.0,0.0,0.021788418054706507,-0.02178483613831667,-9.95417883153763e-9,-9.954906257336015e-9
2381,0.11811647545266263,-0.11558232380100031,1.0,0.0,0.0064823119286700525,-0.006421504019887891,-9.954125157254737e-9,-9.954958120414247e-9
2383,0.000488769795392989,-0.00036094213116504714,1.0,0.0,-0.021627478883052317,0.021633666403234973,-9.954607287247197e-9,-9.954483453201768e-9
2384,-0.00044296875288616337,0.00044690665171023776,1.0,0.0,-0.003488127749910823,0.003488254969075953,-9.954657833048963e-9,-9.954432517649376e-9
2387,0.003723142768757928,-0.003712931580007504,1.0,0.0,-0.00498213299649501,0.004982537448707618,-9.95468084525534e-9,-9.954409252495232e-9
2388,-1.5616800231769912e-6,-0.01447612839491938,1.0,0.0,2.235440290733721e-6,7.723827788017707e-10,-9.954091553790052e-9,-9.954990467702623e-9
239,-0.11476739063959895,-0.2969119596286555,1.0,0.0,0.4202444189928953,-0.41301402907527013,,
2390,0.004245196119857744,-0.004228375329666264,1.0,0.0,-0.01030463141765118,0.010305364286459692,-9.954580608879417e-9,-9.954510245792244e-9
2391,0.02060545800116945,-0.020535394049991464,1.0,0.0,0.024145364091023774,-0.02414390589429545,-9.954223991352372e-9,-9.954862434297636e-9
2392,0.01033295020452263,-0.010307011802481362,1.0,0.0,0.011532176560988889,-0.011531450892931415,-9.954411225195192e-9,-9.95467889582067e-9
2394,0.0032354732793919245,-0.0031138406811765384,1.0,0.0,-0.0216576267610318,0.021663300526107352,-9.954575674977645e-9,-9.954515193917059e-9
2396,0.012614406219406559,-0.012377388139640799,1.0,0.0,-0.027517719370229534,0.027523247097070554,-9.954590778940808e-9,-9.95450003962165e-9
2397,0.011640895419976474,-0.011422190659095475,1.0,0.0,-0.027012308626562342,0.027017432291078225,-9.954593761502457e-9,-9.954497044734426e-9
2398,-0.0069517119907650925,0.007369361164809851,1.0,0.0,0.07655719591975226,-0.07654849376080174,-9.953789469199755e-9,-9.955277102854883e-9
2399,0.0024593542101138052,-0.002393906693441392,1.0,0.0,-0.011418169612180491,0.011423764774086858,-9.954663874905106e-9,-9.954426413966688e-9
24,-0.7834423907694175,1.1747567666956742,1.0,0.0,-6.5156195822055,6.5625248995035586,,
2400,0.0022670664585956917,-0.002195828050488495,1.0,0.0,-0.012144138617169587,0.012150071622815797,-9.954664952326672e-9,-9.954425325177068e-9
2401,0.0054867182016323,-0.005395768983703999,1.0,0.0,-0.012791340491701986,0.012795612692222983,-9.954724215205916e-9,-9.954365276743389e-9
2402,0.00433256346844279,-0.004261835670494056,1.0,0.0,-0.011008679426622906,0.011011646335082175,-9.954728236148253e-9,-9.954361191065111e-9
2403,0.0421533541258507,-0.04185872770944674,1.0,0.0,0.07599467694435262,-0.07598917235439986,-9.953927677330926e-9,-9.955146883637e-9
2405,0.00758266567456978,-0.007474299988398768,1.0,0.0,-0.01923096717363811,0.0192353591727974,-9.954693633387263e-9,-9.954396303298371e-9
2407,0.0025836750089684225,-0.0025154724135650827,1.0,0.0,-0.011673513844135059,0.011677462956125316,-9.954561787034865e-9,-9.954529110351946e-9
2409,0.020190693650129193,-0.019696053217064444,1.0,0.0,-0.05723130914804582,0.05724657174153366,-9.954540272002902e-9,-9.954550635947805e-9
241,0.7988320402889892,-0.7689044079876701,1.0,0.0,0.8314130795097228,-0.8127492299750811,,
2410,0.0035688223880237756,-0.003556011080215512,1.0,0.0,0.0034059211206692104,-0.0034055448629541313,-9.954532836526703e-9,-9.95455806560396e-9
2414,0.03282163144507179,-0.03262315916261099,1.0,0.0,0.019461536774023472,-0.019456594975442994,-9.954398243018779e-9,-9.954691718715496e-9
2415,0.0377134428465404,-0.037484063858717796,1.0,0.0,0.02026395240924809,-0.020257735896385798,-9.954387774263143e-9,-9.954702048431292e-9
2416,0.078649877800873,-0.0770240587834053,1.0,0.0,-0.10670401713256471,0.10673906016507709,-9.954355670051592e-9,-9.954733667405813e-9
2418,5.139284919860472e-7,-2.676290526159778e-9,1.0,0.0,-9.94664755583451e-9,9.94664805557228e-9,-9.954648083676586e-9,-9.954442359913093e-9
242,-0.5181179887832666,0.306490171794747,1.0,0.0,-0.6733527717741224,0.6744083136990177,,
2421,0.00215285419286416,-0.00213689879518901,1.0,0.0,-0.007433246785979904,0.0074337184818318676,-9.954642648667323e-9,-9.954447843025205e-9
2422,-0.02627387569751733,0.02778727918591312,1.0,0.0,0.15078617564155505,-0.15074708782068377,-9.955140951904955e-9,-9.953933934243376e-9
2424,0.0014154855558296611,-0.0014064343627651073,1.0,0.0,-0.002619927512844877,0.002620163643969255,-9.954524481111732e-9,-9.954566408683371e-9
2426,0.006788518468569289,-0.006631298487089439,1.0,0.0,-0.01718293497816084,0.017188138277003575,-9.954505252783791e-9,-9.954585585361941e-9
2427,-0.009053771660860459,0.009867130759066565,1.0,0.0,0.11022317920936954,-0.11019826490289412,-9.9550622878719e-9,-9.954016594633528e-9
243,0.5058887717100345,-0.6079801700841743,1.0,0.0,1.462973140125503,-1.4623488630072106,,
2430,0.0044488131343673205,-0.0043663416360472905,1.0,0.0,-0.01142851718087677,0.011432393947720313,-9.954488266942497e-9,-9.954602498652243e-9
2432,0.009402710573833333,-0.008960009156891552,1.0,0.0,-0.02922973550667209,0.029242806255341487,-9.954462513843066e-9,-9.954628093706563e-9
2436,0.0030543731547351427,-0.003020814982937225,1.0,0.0,-0.010784546191773865,0.010786610961000434,-9.954500738681184e-9,-9.95459008264535e-9
2437,0.005691120891756666,-0.005524003177487838,1.0,0.0,-0.017853587358423302,0.017858280806163314,-9.954482698286101e-9,-9.954608038035878e-9
2439,-0.0013257361630469083,0.001381616366607607,1.0,0.0,-0.010311765678843156,0.010314074882741936,-9.954523181490355e-9,-9.954567705835291e-9
2443,0.01116264994310258,-0.010292913641552789,1.0,0.0,-0.051715440109636156,0.05174458798597524,-9.95447446236736e-9,-9.95461622570014e-9
2445,0.003674270216530649,-0.0034746711567885595,1.0,0.0,-0.019707166971695587,0.019718803497501294,-9.954490140660626e-9,-9.954600634174822e-9
2446,0.0013453285585611294,-0.0013437876755886219,0.9981479893977642,0.0,-0.0025725308803509076,0.002572547782047078,,
2447,0.0018671564380325278,-0.0018629810999895595,1.0,0.0,-0.0037331357147591705,0.0037332274171481944,-9.954526435670096e-9,-9.954564457559833e-9
2448,-0.0013591107410866024,0.001361467233879715,1.0,0.0,-0.00020462705412296664,0.00020472373044016077,-9.954542212591772e-9,-9.954548696078068e-9
2449,0.00845866356103391,-0.008190075223198494,1.0,0.0,-0.0220881489722464,0.0220960191492794,-9.954476463097217e-9,-9.954614237236647e-9
245,-0.11782291056977803,-0.040463442993439167,1.0,0.0,-0.2770778503225545,0.27720168022799124,,
2451,0.008521727927353654,-0.008281299155954028,1.0,0.0,-0.020987693887895915,0.020995386193099645,-9.954475099989124e-9,-9.95461559202549e-9
2453,0.0017900661831914998,-0.0017364478554412223,1.0,0.0,-0.009632482836353347,0.009634867636021975,-9.954511513476192e-9,-9.954579345043732e-9
2455,0.0032127113479740385,-0.003203329537399232,1.0,0.0,-0.0023631217323787606,0.002363426450983538,-9.954514367594737e-9,-9.954576499073986e-9
2458,-0.004744933038061671,0.004778520753901841,1.0,0.0,-0.005590245574523479,0.005591386373497209,-9.954546245184641e-9,-9.954544663920085e-9
2459,0.013822364730581882,-0.013383201565359076,1.0,0.0,-0.026738349692912444,0.02675206925270948,-9.954463587986606e-9,-9.954627027310039e-9
246,-0.037389300929306056,-0.30032731415132935,1.0,0.0,-0.27385221903300194,0.27395682505121965,,
2462,0.010665006174822307,-0.010414611569095643,1.0,0.0,-0.019744084427458838,0.01975849366187104,-9.9544692893336e-9,-9.95462136540091e-9
2463,0.0028409016230011176,-0.0027957580239481466,1.0,0.0,-0.006018054774010277,0.0060196108789943225,-9.954490160489516e-9,-9.954600614442081e-9
2464,0.006088955896303567,-0.005953836258785271,1.0,0.0,-0.015501014023361136,0.015508179625775389,-9.954488658103823e-9,-9.954602109445355e-9
2466,0.011432744902467156,-0.010875267654815281,1.0,0.0,-0.03207344327819174,0.03208956494651693,-9.954464230339413e-9,-9.954626389542062e-9
2468,0.005962038756194363,-0.005822505200224251,1.0,0.0,-0.015075354808682483,0.01508363495815368,-9.954483029212498e-9,-9.954607708924717e-9
247,0.4926549932395705,-0.518064760366594,1.0,0.0,0.09882648584813011,-0.09879008571474934,,
2470,0.01634144887986539,-0.015715823159005445,1.0,0.0,-0.03192120274811524,0.031944743003257524,-9.954440973659323e-9,-9.954649457355456e-9
2474,0.016786964512856998,-0.01613481828579456,1.0,0.0,-0.03302867178288004,0.0330541051587279,-9.954439797225708e-9,-9.954650622986638e-9
2476,0.009952223289714231,-0.009759161029223803,1.0,0.0,-0.01722327316807001,0.017230150151662547,-9.954472343163764e-9,-9.954618331530437e-9
2478,0.007644137404279428,-0.007248645749413196,1.0,0.0,-0.027616661980635823,0.027632787462534725,-9.954482615423276e-9,-9.954608120442677e-9
248,-0.03688727222212731,-0.031329463573537046,1.0,0.0,-0.44610825544768,0.44625675741800974,,
2480,0.0034412660073817394,-0.0033638061975829543,1.0,0.0,-0.012340741176360751,0.012344889776308828,-9.954524172682902e-9,-9.954566716539555e-9
2483,0.004047696108282882,-0.0039764999862938214,1.0,0.0,-0.011638057274552213,0.011642439803455716,-9.954519786884977e-9,-9.954571093291444e-9
2484,0.009922286191629439,-0.009691131712413075,1.0,0.0,-0.018067209201553133,0.018079235361985115,-9.954487915228525e-9,-9.954602848597466e-9
2486,0.011727314774031746,-0.011333009705993467,1.0,0.0,-0.026902037720852808,0.026912698335303093,-9.954490236012764e-9,-9.954600539284735e-9
249,0.023073373128201194,-0.08940564319520732,1.0,0.0,-0.2736404002026921,0.2736977624076459,,
2490,0.003494706829408032,-0.003402583138860997,1.0,0.0,-0.016570605815554112,0.016572230048481604,-9.954525901204504e-9,-9.954564991119494e-9
2491,0.013769856082731484,-0.013182672665869217,1.0,0.0,-0.03147345511726472,0.031495923087124414,-9.954473469003157e-9,-9.954617212844433e-9
2495,0.014023155185071697,-0.013459923159877922,1.0,0.0,-0.03877610405460897,0.038796808371201225,-9.954497145418629e-9,-9.954593661245366e-9
2497,0.010780737719969407,-0.010304816385690462,1.0,0.0,-0.03061960888132348,0.030634442467203874,-9.954495332773609e-9,-9.95459546606532e-9
2498,-0.0012561327161061697,0.0007017521407715581,1.0,0.0,0.0047541895085693574,-0.004752905119644234,-9.954552955857915e-9,-9.954537950797647e-9
25,-0.13146658155441238,-1.6170737174937244,1.0,0.0,-16.114880264522807,16.251220401226725,,
250,0.18769018498963677,-0.8194000244139535,1.0,0.0,0.8908732740686962,-0.8885330168307666,,
2501,0.011409405930532775,-0.011046308990807694,1.0,0.0,-0.024634591712750897,0.024642850303280586,-9.954514334149488e-9,-9.95457653242788e-9
2502,0.008924357740867007,-0.008568902778002823,1.0,0.0,-0.027112465410742626,0.02712147065434026,-9.954505522914187e-9,-9.954585316181478e-9
2506,0.033426038047943675,-0.032052992005848775,1.0,0.0,-0.06835582306971166,0.06839994439169184,-9.954450767740556e-9,-9.954639748542197e-9
2508,0.0013716875749210996,-0.0013537404711767402,1.0,0.0,-0.003010419038355647,0.00301137269958743,-9.954505248700536e-9,-9.954585589430788e-9
2509,-0.010339094435587821,0.010378687700722497,1.0,0.0,-0.013619943860540254,0.013623040969521398,-9.954552417728734e-9,-9.954538489269476e-9
251,-0.23254687797127757,0.18907784271755332,1.0,0.0,-0.7268387295322095,0.7271530916900639,,
2513,0.08346805538290288,-0.07995712552869155,1.0,0.0,-0.05676708465065101,0.056904091470487285,-9.954263586798828e-9,-9.954823869382246e-9
2515,0.008114320537939429,-0.007806562092961617,1.0,0.0,-0.02197462176390696,0.021990059510409898,-9.954493548496518e-9,-9.954597242359277e-9
2516,0.0016569132217836217,-0.0016402826934781374,1.0,0.0,-0.00766124574701041,0.007662565716865708,-9.954535912675247e-9,-9.954554992452567e-9
2518,0.01884035676092285,-0.017271138646383428,1.0,0.0,-0.06512462678971356,0.0651576333510873,-9.954480105081017e-9,-9.954610616685532e-9
252,-0.23033870241704002,0.18482346697346305,1.0,0.0,-0.6987437843272496,0.6990198467956664,,
2520,0.012921262844337231,-0.011835091825568198,1.0,0.0,-0.05388597468060867,0.05391442497078083,-9.954496434320975e-9,-9.954594369307502e-9
2523,0.011234167143423509,-0.009165157207314487,1.0,0.0,-0.07200609808042742,0.07207131272510112,-9.954496218077392e-9,-9.954594584619222e-9
2525,0.011766002654955336,-0.011184473357487784,1.0,0.0,-0.03469016915585454,0.034703103488844325,-9.954525144718853e-9,-9.954565746280028e-9
2527,0.008233088205729105,-0.007956855305398046,1.0,0.0,-0.02190816628114908,0.021921538255132125,-9.954520008912788e-9,-9.95457087176213e-9
253,0.38457846152997294,-0.417555266093131,1.0,0.0,0.6588107633857684,-0.6566633217113083,,
2530,0.005639323878136675,-0.005480210585509419,1.0,0.0,-0.016236703876603215,0.016243358715648883,-9.954528561950551e-9,-9.954562334635146e-9
2531,0.002290432772622736,-0.002272941598418363,1.0,0.0,-0.005354619301571882,0.00535521169723529,-9.954569126712683e-9,-9.954521757737538e-9
2534,0.006701472264914274,-0.006547815024751788,1.0,0.0,-0.015562269171826766,0.015570484692637103,-9.954540743443292e-9,-9.954550164712575e-9
2535,-0.004370362395251389,-0.005743571777772938,1.0,0.0,0.010030047780901679,-0.010024622508165507,-9.954529355581203e-9,-9.954561542155299e-9
2537,0.006912678301361277,-0.006827410917263218,1.0,0.0,-0.010676475984898594,0.010681491042408281,-9.95454335329657e-9,-9.954547555641404e-9
2539,0.0030119511252924775,-0.0029760730142876055,1.0,0.0,-0.007787636234355827,0.007789408779556074,-9.954558183175286e-9,-9.954532718824183e-9
254,0.0026718262135539323,-0.017839225301449452,1.0,0.0,-0.19920854701365362,0.20013493872064184,,
2541,0.010499853308334963,-0.009994572275168204,1.0,0.0,-0.03051566668848793,0.030545194475017218,-9.954512589080517e-9,-9.954578272594176e-9
2542,0.007279050553613347,-0.007108341853412223,1.0,0.0,-0.01623987462744044,0.016248306657480963,-9.954522873569072e-9,-9.954568013149766e-9
2545,0.016663912862063878,-0.0155852754801379,1.0,0.0,-0.04472631682730816,0.04476971329383266,-9.95448152598695e-9,-9.954609203827694e-9
2547,0.0018291590838020219,-0.0018032136122978258,1.0,0.0,-0.0070283168477343365,0.007028734719255216,-9.954568508702442e-9,-9.954522377020344e-9
2548,0.0039789554305854685,-0.003873474189351122,1.0,0.0,-0.017299042646540485,0.017304372114524597,-9.954564221825862e-9,-9.95452667179632e-9
255,-0.17213453537594642,0.16999066912491123,1.0,0.0,-0.1654447141331709,0.16559653316879458,,
2553,0.014971699476252322,-0.014534125720573759,1.0,0.0,-0.034768304866835256,0.03477707790304544,-9.95453723032857e-9,-9.954553675828663e-9
2554,0.008996551068612914,-0.008798134321629866,1.0,0.0,-0.017636772619183373,0.017646315567052682,-9.954532191386749e-9,-9.954558710009873e-9
2557,0.006845873252450662,-0.006559325918129886,1.0,0.0,-0.0227009543331276,0.02271498308749758,-9.954540457861237e-9,-9.954550450172686e-9
2558,0.0017969489388488377,-0.0017895242961516963,1.0,0.0,-0.005691169102467869,0.00569147934838888,-9.954579332886384e-9,-9.954511525669871e-9
256,0.16214485800452472,-0.16443610271390674,1.0,0.0,0.22624091393550788,-0.22595478701262622,,
2561,0.00207363033005486,-0.002038110485325696,1.0,0.0,-0.00684106886210782,0.006843621941475458,-9.954562585101183e-9,-9.95452831110928e-9
2563,-0.0006771221582281636,0.0006781175693821123,1.0,0.0,-0.00021587812091684638,0.00021590407156530275,-9.954533845420501e-9,-9.954557057784778e-9
2565,0.006428876164375498,-0.0062546943500765215,1.0,0.0,-0.01675283665974407,0.016761237856962395,-9.95448382942435e-9,-9.954606913062786e-9
2566,0.0024727899599151764,-0.0023666876034597636,1.0,0.0,-0.013741037353836739,0.01374681200322323,-9.954516647869778e-9,-9.95457422479634e-9
2568,0.010006797479321173,-0.009569491448158376,1.0,0.0,-0.027618810135369543,0.027640954331501502,-9.954452110682794e-9,-9.954638416642026e-9
257,-0.11575246016885755,0.11221947168194663,1.0,0.0,0.0001715409424614987,-1.4576709708618396e-5,,
2570,-0.00044611759239443776,0.00045385998447196964,1.0,0.0,-0.0023564423681304014,0.002356676588877056,-9.954582080210233e-9,-9.954508769803463e-9
2571,0.005950079435764761,-0.00571188845138994,1.0,0.0,-0.02318881439938356,0.023196339524322096,-9.954555754515761e-9,-9.95453514994644e-9
2574,0.005582685484923846,-0.005467078457111648,1.0,0.0,-0.01269594369396056,0.012701245857610963,-9.954482492890723e-9,-9.95460824229979e-9
2575,0.0023273931590498355,-0.0022776961064798697,1.0,0.0,-0.006632965290772027,0.006634824172524738,-9.95454869821116e-9,-9.954542210458071e-9
2576,0.006516808801695664,-0.006462307193456383,1.0,0.0,-0.010751597559724364,0.010755636620980415,-9.954470546700872e-9,-9.954620116350145e-9
2579,0.010792542334545298,-0.010481856577489568,1.0,0.0,-0.02348234785278518,0.0234893219869583,-9.954449772160954e-9,-9.954640735834675e-9
258,-0.06768069322116811,0.060644841444969184,1.0,0.0,-0.015641282190976834,0.015682792935909358,,
2581,4.935794668643126e-7,-1.386408645766145e-10,1.0,0.0,2.662114040217611e-9,-2.662114040217664e-9,-9.954485944739473e-9,-9.954604808977247e-9
2583,4.892723007528226e-7,2.2223678095353206e-9,1.0,0.0,2.209353951135435e-9,-2.2093520672577994e-9,-9.95446833403464e-9,-9.954622314289233e-9
2584,4.914946698085533e-7,7.193099847342168e-15,1.0,0.0,0.0,9.992007281919772e-16,-9.954468334282307e-9,-9.95462231404324e-9
2585,4.915868389183467e-7,-9.216102851502885e-11,1.0,0.0,0.0,3.5580585939714754e-32,-9.954468334511565e-9,-9.954622313815528e-9
2586,4.915866934012608e-7,-9.201551142918319e-11,1.0,0.0,0.0,-5.293956082693692e-23,-9.95446833451385e-9,-9.95462231381326e-9
2587,4.914946599721616e-7,7.224148711946505e-15,1.0,0.0,0.0,7.77156119165042e-16,-9.95446833424148e-9,-9.95462231408379e-9
2588,4.894696783519815e-7,2.0249844033020962e-9,1.0,0.0,2.2190441751661185e-9,-2.219042843216652e-9,-9.954468334082142e-9,-9.954622314242051e-9
2589,4.915538348947733e-7,-5.916769846304958e-11,1.0,0.0,0.0,-5.2939558880373966e-23,-9.954468334429851e-9,-9.95462231389669e-9
259,0.06744891529636599,-0.09935678510517702,1.0,0.0,0.03399225193892396,-0.033246801821883526,,
2590,4.915550347662536e-7,-6.036756994324791e-11,1.0,0.0,0.0,-5.293956192489333e-23,-9.95446833442758e-9,-9.954622313898946e-9
2591,5.066356842101447e-7,-1.1270182171421113e-9,1.0,0.0,2.306638050244058e-9,-2.306637383101201e-9,-9.954595614892818e-9,-9.954495183287969e-9
2592,5.067139519814181e-7,-1.2052824322670217e-9,1.0,0.0,4.866316071181501e-9,-4.866315626682502e-9,-9.95459561500955e-9,-9.954495183170721e-9
2593,-5.289858008828587e-7,1.5616799867746835e-6,1.0,0.0,-7.723827788017707e-10,7.723832229724142e-10,-9.954243857891009e-9,-9.954843101392324e-9
2597,-0.0380995631455441,0.06061563254436933,1.0,0.0,-0.3540931950626983,0.3545058774089938,-9.954532781145823e-9,-9.954558120923261e-9
2598,-1.4198005859902299e-15,5.065772242556189e-7,1.0,0.0,2.2204458136280318e-16,0.0,-9.954485387110118e-9,-9.954605363684229e-9
2599,-0.016958913748980748,0.024397742717797155,1.0130128927082973,0.0,0.250396361819092,-0.24972453439523115,,
260,-0.01284320633019527,-0.0022889380451928585,1.0,0.0,-0.18781829006353343,0.18919902545718154,,
2600,5.048526363748704e-7,3.1101275830262754e-10,1.0,0.0,0.0,1.1934897458175388e-15,-9.954592467977768e-9,-9.954498343701394e-9
2601,5.04834815691394e-7,3.2883432995735237e-10,1.0,0.0,0.0,1.1934897521463488e-15,-9.954592468017316e-9,-9.954498343661682e-9
2602,0.16464720996310217,-0.14239248020206732,1.0,0.0,-0.2342540746574302,0.23517554678002756,-9.954125973577479e-9,-9.95495733343905e-9
2604,-0.0017350330783986784,0.001827097314944345,1.0,0.0,-0.01909772518171547,0.019100644514222682,-9.954583595203645e-9,-9.95450724981383e-9
2606,1.0078100835973604e-6,3.3588054502863288e-15,1.0,0.0,0.0,7.160938491529934e-15,-9.954580994690206e-9,-9.954509858778562e-9
2608,0.0013867038574482678,-0.0013708897106702062,1.0,0.0,-0.004960182486271469,0.004961094185388155,-9.954523538950085e-9,-9.95456734906956e-9
2609,0.008503582454844196,-0.0076473758765293436,1.0,0.0,-0.023870611756438447,0.02394136425595391,-9.95443762838977e-9,-9.954652771592737e-9
261,-0.01801955157120935,-0.003233903979872485,1.0,0.0,-0.011307572567833933,0.011313568199222149,,
2610,-0.0006332979536561267,0.0006350876017657089,1.0,0.0,-0.0008509424145359976,0.0008510326973249492,-9.95456863408922e-9,-9.954522251378102e-9
2611,-0.025234800463503917,0.057371523578070814,1.0,0.0,0.3786827656190607,-0.37764343200834843,-9.954685198000332e-9,-9.954404846573977e-9
2612,0.050147605473710444,-0.04585118768220297,1.0,0.0,-0.12406542548332064,0.12419216663554064,-9.954443028832216e-9,-9.954647420765652e-9
2615,0.037793390635347285,-0.03524824995932545,1.0,0.0,-0.10657334468453372,0.1067422639384922,-9.954438771152793e-9,-9.95465163953972e-9
2616,0.053488535204811435,-0.04113600076404916,1.0,0.0,-0.2733579662300576,0.2738628061225526,-9.954456418997744e-9,-9.954634142692985e-9
2618,0.019886571272618024,-0.019261282120969735,1.0,0.0,-0.04139371363652229,0.041414286332927513,-9.95448903083926e-9,-9.954601738559854e-9
262,-0.07934842252315898,0.07571553745504567,1.0,0.0,-0.11560273430602654,0.11564679477577446,,
2620,0.021197185521233224,-0.01868403757927554,1.0,0.0,-0.09903421257661157,0.09910626136353928,-9.95450259000493e-9,-9.954588238435185e-9
2622,0.11225040639684394,-0.09528729093198934,1.0,0.0,-0.2945099081675054,0.2950837816354046,-9.95431907738734e-9,-9.954769599131459e-9
2626,-0.0011088750312236726,0.0011104595670537738,1.0,0.0,-0.0008332950908886374,0.000833323405366261,-9.954530875754353e-9,-9.954560024032036e-9
2628,0.1428004687158213,-0.112979972525591,1.0,0.0,-0.30861303843953236,0.3093924430428172,-9.95418057638997e-9,-9.954904567316423e-9
2629,0.046082661844929616,-0.03986653204415985,1.0,0.0,-0.16624659459272248,0.16666398764096443,-9.954270806413326e-9,-9.954816823357663e-9
263,0.029117545386300677,-0.053945233666396766,1.0,0.0,0.23728603154283576,-0.2371595113478106,,
2631,0.012406889531731958,-0.01070625490250013,1.0,0.0,-0.07711077597712776,0.07714833808561544,-9.954503505660375e-9,-9.954587326187234e-9
2633,0.0143172777392813,-0.013875198978483284,1.0,0.0,-0.05680738721879089,0.05682748918690155,-9.954544426632515e-9,-9.954546482453226e-9
2636,-0.027109209605269406,0.026542428559912325,1.0,0.0,-0.037892486937807945,0.037904333598943844,-9.954544257451584e-9,-9.954546651617595e-9
2637,-0.025659453743229758,0.02600726557146583,1.0,0.0,-0.03733247204826941,0.03734397632429146,-9.954544444441338e-9,-9.954546464646001e-9
2638,-0.0025934443741604018,0.02422814422059906,1.0,0.0,0.3304016772959282,-0.3294919681353062,-9.95461784671094e-9,-9.95447283109707e-9
2639,0.010005031981736471,-0.009408285295105876,1.0,0.0,-0.032636237870072735,0.03266092534734792,-9.954525129108566e-9,-9.954565761862442e-9
264,0.5656110703677327,-0.7016544577326739,1.0,0.0,1.6219284049384421,-1.6212151551933502,,
2640,-0.0013203994242956053,0.0013245511714601108,1.0,0.0,-0.0008201246338084983,0.0008204187224871024,-9.95461517765739e-9,-9.954475516919007e-9
2642,0.08197265025503231,-0.07536711449714702,1.0,0.0,-0.11749261945553567,0.11774722334521424,-9.954279459532497e-9,-9.954808372466085e-9
2643,0.007433048541510227,-0.005283379802928725,1.0,0.0,-0.058353774156429346,0.058450540880490266,-9.954540497265688e-9,-9.954550410785487e-9
2644,-0.0019402111084090765,0.0029789605525898364,1.0,0.0,-0.039715706687386804,0.03974721889709408,-9.954599843957842e-9,-9.954490934701089e-9
2646,0.09710252142695025,-0.08875092056397728,1.0,0.0,-0.2724156317265043,0.2726102132155173,-9.95447096068474e-9,-9.954619705074315e-9
2648,0.1159761059905121,-0.10065672236108669,1.0,0.0,-0.31874939704311167,0.31901474498512156,-9.954414705674534e-9,-9.954675455568273e-9
2651,0.05243383647611372,-0.05026961063094798,1.0,0.0,-0.13672032516446722,0.1367203251858436,-9.954451561211156e-9,-9.954638961614693e-9
2652,0.05497494344476352,-0.052820955339892436,1.0,0.0,-0.13903359799674286,0.1390335980190273,-9.954444684385352e-9,-9.95464577991552e-9
2653,0.053718276844507876,-0.051512991059010804,1.0,0.0,-0.1375324959884835,0.13753249601021783,-9.954447100861498e-9,-9.954643384472893e-9
2655,0.004700522185290575,-0.0014975543293702736,1.0,0.0,-0.12784722562736045,0.12797301595198407,-9.954573957779752e-9,-9.954516915560532e-9
2656,-0.0012819814665953877,0.0016853482802917936,1.0,0.0,-0.024278232874639268,0.0242908072718696,-9.954622963859406e-9,-9.954467680029854e-9
2657,0.0002147662854632434,0.0002552054045311311,1.0,0.0,-0.02666255116432878,0.026678429695325124,-9.954580518371288e-9,-9.954510336580655e-9
2658,0.0012959374268207435,-0.0012372186893159973,1.0,0.0,-0.010251590892098235,0.010253679121770819,-9.95454413338926e-9,-9.954546775666174e-9
2659,0.001232473675504167,-0.0011784271580886838,1.0,0.0,-0.010163551750195014,0.010165647012395824,-9.95454479081479e-9,-9.954546118298057e-9
266,-0.1151728640212591,0.1129407497096654,1.0,0.0,-0.1204899072532041,0.12056049960169817,,
2661,0.010469636065456804,-0.010219233912011676,1.0,0.0,-0.034555829555508726,0.034566538351416064,-9.954520742010113e-9,-9.954570140280047e-9
2662,-0.003956466996313827,0.004316361498813534,1.0,0.0,-0.022469206915292278,0.022480327833839336,-9.954562854812606e-9,-9.954528040987602e-9
2663,0.00283989060608465,-0.0022343343099085326,1.0,0.0,-0.030508210158603555,0.030528767919101748,-9.95452025695056e-9,-9.954570624276139e-9
2665,0.010715457771523417,-0.010363824424511846,1.0,0.0,-0.036550214559045176,0.03656578429866057,-9.954490091017065e-9,-9.954600683577507e-9
