ind,va,vm
343,-0.21953478032035992,0.9546264220102826
344,-0.19347828968980457,0.9836059103500833
346,-0.2221072704665902,0.9250336218776224
348,-0.028767995143261036,1.027097322191376
349,-0.7418111302839342,1.0057866439288856
35,0.07473427240958744,0.9534262597461255
350,-0.21296714204152822,1.0025353576758516
352,-0.22747552116142913,0.9957126574362397
353,0.39278753983151377,0.9788642801018731
356,-0.058124663300150016,1.0200096346870777
36,0.07400117265685498,0.9525106780289835
361,-0.3284553772371507,0.9018875061434318
363,-0.20954727375700338,0.9339979929393667
364,-0.21972063851902052,0.9550538508239453
365,-0.21932175846486815,0.9552416499363823
366,-0.2320065530498384,0.9630800106242003
367,-0.04633174465026055,1.0283205843853362
369,-0.11652696686781949,1.020910387807556
37,0.9079518093348128,0.9322165112421146
370,-0.1176541474004135,1.0204790996767497
372,-0.03407810621995884,1.0193472114513957
374,-0.22183508820203732,0.9521370210788956
375,0.4228551105599339,0.9908639626300088
377,-0.14238588116227943,1.0266820034690098
379,-0.2207750927195003,0.9563664917117711
38,0.8792681823515649,0.9302557949995578
380,-0.22086183533836454,0.9561487480870485
384,-0.1873871888690198,1.0072004537335575
385,-0.2305968207086795,0.9609351184461623
387,0.595648666393407,1.0225362054825258
388,-0.02190103367391023,1.024055515007118
389,-0.05775931417339998,1.0200968285246588
39,0.916398481742971,0.9332150374863915
392,-0.053545587371727335,1.0326828798902679
393,-0.18684377341785588,0.9476230225535246
394,-0.18546389720715437,1.0149198407175921
395,-0.17887030349919245,0.9436463049986079
398,-0.22944109951974984,0.9727398690712585
4,-0.0011890081832714404,0.961461759583496
40,0.9063661030113221,0.9337595676346274
401,-0.19838577020883752,0.9587043419534161
406,0.43491494055016566,1.081281972232839
408,-0.01751644699452234,1.026935530892857
41,0.9064676202810945,0.9343491004844917
410,-0.17012172186045774,0.9889753407149104
411,-0.18417357161544917,1.0106570566938513
415,-0.1635329948971834,1.019142014598574
42,0.9135223117626623,0.9337240590733398
420,-0.0709271263813658,1.0268766869154464
422,-0.1354889841306171,1.0112124363135044
424,-0.06566113534922705,1.027472064824944
425,-0.01136738165906513,1.0228243189460162
427,-0.21008298972249898,0.9628239604400541
428,-0.21979821412504183,0.9414462477181029
429,-0.22094026672609005,0.9540880906996846
43,0.0480129091082415,1.0590302765919366
430,-0.23715028594862853,0.9271269591651233
436,-0.20474208684036366,0.9839024430966138
437,-0.2595555102314225,0.949595618555285
439,-0.1734401380976736,1.0109947351623638
440,0.37851062004738417,0.9536716071600441
442,-0.22394204988066685,0.9754374756358937
444,-0.039202213134647675,1.0198594172313238
446,-0.23043909615405775,0.9207447073631031
447,-0.05765268966669804,0.9992991011549983
449,-0.16667841651418938,1.004057763089236
450,-0.03359002680264465,1.032722708891172
451,-0.22016102739548526,0.9557058772566973
452,-0.22010460837463958,0.9557201180303742
454,-0.07949124464518428,0.9964749046057345
455,-0.0669065785510733,1.0156252510862736
458,-0.17629688954046044,0.9545578533452067
459,-0.20401144210542171,1.0058669013344637
46,0.3683144287105688,1.094724262375299
463,-0.023044892665371176,1.0368851007328257
464,-0.16265311900168486,0.9846982396403371
465,-0.15952449837547583,1.0208785110356604
466,0.40377828161593693,0.9730405647272752
468,-0.024783522218757924,1.0265765261021458
469,-0.23106468841037586,0.9615341113035701
47,-0.0503081866556278,0.9509340615998709
470,0.5956434769173493,1.0946489297824102
471,0.6126084613219676,1.0945927063915777
472,0.6017667980743651,1.096988171736063
473,0.5891471759005045,1.0912036069811226
474,-0.14603311434679583,1.034734979639313
477,-0.21948548358536535,0.9552755035959383
479,-0.2423346433113833,0.9290049188959175
48,-0.05038695834951887,0.9509202343283577
487,-0.10266421178364706,0.9982957520421442
488,0.592465637003937,1.046627708739827
489,-0.742801851595126,1.0040975537360384
49,-0.05030668920035067,0.9509963309875386
490,-0.34222412778293004,0.9503446070585726
491,-0.08992373451147807,1.0240916892435965
492,-0.1525493780958759,1.0065914940064982
494,0.22398600998768287,1.071954617557676
497,0.5207222267758864,1.0168523529512201
498,0.018606177897826766,1.0214654190262809
499,-0.1852694287383907,0.9978030002792831
5,-0.05302205695446367,1.0000961301291509
50,-0.05028103153745384,0.9510058269419817
500,-0.12147206761808296,0.9985971559371919
502,-0.14930989272613704,1.0243060207971026
503,-0.05782429495637392,1.0423312163173144
504,-0.002805350458538059,1.0556931580658067
506,0.3664874792770569,1.1000000108820083
507,-0.36356526301039355,0.9940330246935832
508,-0.06529483054102905,1.01968124690285
51,0.29058583990921005,0.9559640868019046
511,-0.1076790476088706,0.982171879212661
513,-0.10769837338296609,0.9822027623551559
514,-0.09374115047654333,0.9332967462814822
516,-0.11487004663328589,1.0145521847578147
517,-0.2196923704386898,0.9549764250292408
518,-0.2202843082444623,0.9547279128377338
519,-0.23041043061540878,0.958353429901598
52,0.7167900677978076,0.9874192024994557
520,0.020040292022402994,0.9984042589071852
523,-0.34910873655556063,0.9260553344733744
524,-0.1826779777125814,1.0164914830655951
527,-0.14750339087507877,1.0016210098489073
53,0.7167342063403506,0.9880661971458845
533,0.024389357721634128,1.003635464999107
535,0.03879443350310295,1.0000335250568926
536,-0.18520319077196548,0.9999262990561169
537,-0.16215712079317224,1.0149526499202852
538,-0.009060511141232958,1.0517700122339468
539,-0.009004757109490405,1.051807510162092
54,0.5101590421519945,1.06501417378932
542,-0.317696117696059,0.9213459978337285
543,-0.20736807598373241,1.011580558003836
544,-0.2787186111418057,0.9294345000017947
545,-0.3524357115388201,0.9326465582105977
546,-0.12629866783864385,0.9969155723954303
547,-0.28655396168343483,0.9992029942167988
548,-0.2080732164568512,0.9806453342320535
549,-0.0232411412376796,1.0456749568407753
550,0.741271347910756,1.0212468214930221
552,-0.08460806572175618,1.0134366386318359
553,0.35418238393527124,0.9508143785493761
554,0.35368346937866263,0.9747057441276473
555,-0.08925613063521963,0.9933757633234767
556,-0.10249562435356924,1.0501933408617967
557,-0.14022567541133335,0.971559102946968
56,-0.025020653644216878,1.036161408180834
560,-0.17458652967225277,1.0126292011886204
561,-0.1869775992464789,1.009364266952361
562,-0.2460956598971148,0.9189456165386445
563,-0.26564997628719456,0.9336750224245882
564,-0.27514218542442803,0.956069540209923
565,-0.3456824720786231,0.9533376769445288
566,-0.1993595602858204,1.000604978337242
569,-0.10749060075085934,0.982931326122037
57,1.0906310984383778,1.0060635585484445
570,-0.20736807435089694,1.0115805061774004
571,0.5594378244547281,1.0309435524616675
572,-0.1393102555786793,1.0245993212537383
573,-0.19795907601158183,0.9872462470664211
575,0.7621375216922592,1.0104492517529045
577,-0.21257542365557133,0.9938905798331028
578,-0.17229956266138347,1.025861837734123
579,-0.20799728344204768,1.009970148785778
58,1.0908605408197447,1.0060239444632277
580,-0.1159536498498256,1.006516364235287
581,-0.21947745294412224,1.0003299040127254
582,-0.21260008903683808,1.0027724999499426
583,-0.23227999311770664,0.9937604131979264
584,-0.2390667497003491,0.9920726469194421
585,-0.7395304275564013,1.0067282191150138
586,-0.22678304944564473,0.9940611435075756
587,-0.7409502518051658,1.0054137753179901
588,-0.744397795057303,1.0027423645776052
589,-0.21555801102010533,1.0009945629114456
59,0.5439656357665562,1.0796415614826396
590,0.020661807745768476,0.9991879826261807
592,-0.21955997606434216,0.9552897515027897
595,-0.14274288483094769,1.0281931674576907
598,-0.2645420405500196,0.9572076466049502
599,-0.22281471681171283,0.998978737152854
6,-0.052975030279478016,1.0000798889881581
60,0.37032622623850636,1.0843770422442531
601,-0.20649220557330816,1.0129697654834227
602,0.3627585772491685,0.9903722767686497
603,0.3622251255956105,0.9898954694571316
606,-0.21043732596024106,0.9969389896514409
608,0.41238388826162026,1.0766364074421755
609,-0.03854275345675864,1.021981169767409
61,-0.13870801339149486,0.9347221960901536
610,-0.1882563048159948,1.0178011613083964
611,-0.19339626073676247,1.0287751307522521
612,-0.3437096161826393,0.8999999911289776
613,-0.08976667071010627,1.025358339790104
614,-0.03160025503754562,1.0288148795097818
615,-0.22181065763861219,0.9251718623838314
617,-0.23540766626474147,0.9783870540598061
618,-0.05065196704905526,1.0208761293817261
619,-0.21007368031156765,1.007129252303153
62,0.8211208744222218,1.0034136310177937
621,0.3527823140177351,0.9516591717340943
624,-0.20636848013213166,0.982482818226219
626,-0.19879450047130784,0.9814905918046942
627,-0.20022395898342413,0.975804568982823
628,-0.34322122644066083,0.9970813191142327
63,0.7527372831541077,0.9921195013314381
630,0.5755687728576945,1.083222407262032
632,-0.3104244229459127,0.9194923888581508
633,-0.2180198463942508,0.9996665587803027
634,-0.1932586878427566,0.9786661822499508
635,0.5567624595549059,1.0412185020880231
636,-0.7330602690258489,1.0113551197408182
637,-0.2223636925856266,0.9618870331198479
638,-0.23233814162140942,0.9612474275713921
639,-0.3287501760378581,0.9022617781069815
64,0.6126084605824375,1.0945926816501481
640,-0.32875624693148553,0.9022582654029092
643,-0.21347785600966485,1.002338649077583
644,1.1144317270067812,1.012842092829428
645,0.8588331670723601,1.0080552118589032
646,0.8588331683165121,1.0080551994911406
647,1.1085387933923667,1.0222362946342498
648,1.1264674265686407,1.0215197635617874
649,0.9963455784928683,0.9986127838749134
65,0.612608460544314,1.09459268037329
650,0.9959001228067615,1.0054880405900937
651,1.0065777397271247,0.9979047768814848
652,1.0058856149648363,1.0077576271621282
654,1.3382839621949614,1.000242191358428
655,1.3948362475761837,0.9891139185341984
656,1.0842009017574363,1.023472177207137
658,1.0799024126641315,1.0501297656598914
659,0.9827535257212932,0.996659342937264
66,0.6126084605871341,1.0945926818078247
660,0.9793450134612962,0.9977874949148013
661,1.0002623412992897,0.9586651296793653
665,0.8919205194994538,1.027660836168528
668,0.8810585915420099,1.0390882315858263
67,0.6126084605427347,1.0945926803195725
672,0.8900552928176398,1.0415096286022987
674,0.8800130847060649,1.0389414176678682
677,0.9299280820231144,0.9793875348887341
679,0.8782388805661208,1.0113616331947457
680,0.8782225683304914,1.0113461773664285
681,0.8782246443939069,1.0113468823972938
682,0.8782249452839613,1.011341787767328
683,0.9771509814630455,0.9314057480686689
684,0.7942539566229099,1.0000000094654182
685,0.7942539565929023,1.0000000094654182
687,0.8834622305598144,0.99957325494211
688,0.8802730011776457,0.9978577759885264
689,0.8810709977040097,0.9982043182936803
69,0.7944912195572207,1.0019096436241348
690,0.8808154205692436,0.9972228125703826
691,0.8807123242538236,0.9975810198448709
693,1.3396091739571094,1.0054107237660785
694,1.3377172884922106,0.9969601997804156
695,1.3700840372702434,0.9996008264928158
696,1.3919720921212837,1.001166774044483
697,1.4092082226373086,1.002061234635107
698,1.4919403856851514,1.010093946027187
699,1.1395367391997988,1.0145403361231284
7,-0.0005907284078828032,0.9616661105723421
70,0.8026661141114855,1.003083409179705
700,1.1280674325312157,1.014839489772374
701,1.1090356469965146,1.0195101413043142
702,0.9405355061451703,1.0304422158892148
703,0.9405857348162198,1.0304726710837213
704,0.8011058232367297,0.9901642114809025
705,0.8068793417762845,0.9909260977955244
707,0.9993916476866892,1.0151951116067366
708,0.9993916476877268,1.0151950433713257
711,1.0217643068347144,0.998008025634557
712,0.7610352899855732,1.0127955261367616
713,0.9003214704448269,0.9430175875786061
714,0.8986818984760927,0.9669004315527002
715,1.134685166987316,1.012777460730312
716,0.9186946782531683,1.009274415339028
717,0.9187740611409463,1.0082892354603377
718,0.9187606962302478,1.007531420546593
719,0.9187640316144867,1.0074445983660865
720,0.9187681473777877,1.007384740455921
721,0.8779746709681071,0.9523544588539685
724,0.8351290988668182,0.940080176171058
725,0.8555588495887287,0.9355027865367337
728,1.0421806093569592,0.9952504029701545
729,0.9330315645280637,1.0000000013419654
73,0.8212827726724335,1.024403366767687
730,0.871676196492036,1.0057512148016996
731,0.7471777655621483,0.999939085138235
732,0.7445680885317169,0.9996826969521473
733,0.7437939342387911,0.999481258862624
734,0.8466548652394755,1.0108914928825614
735,0.7037947650937024,1.001429063557277
737,0.9550006137608948,0.9870241161637944
738,0.976720601947421,0.9969948646460304
739,1.1506540781234649,0.9905041145870778
74,0.8353779797257634,1.0272337359532517
740,1.0044366738300463,1.0037489302875107
741,0.7275382710025156,0.9955877972445536
742,0.7942539572593457,1.0085513530807435
743,0.9483061215040666,1.012058990104193
744,0.9546473875009195,1.0267112540131866
745,0.9330961840364472,1.0302769653371513
746,0.9231787844843903,1.0092435931604478
747,0.933866818359801,1.0081065535472327
749,0.7686322201629717,1.0183388860969016
75,0.8364748284907552,1.0284941925870048
754,0.7838467587778186,1.0092869729818899
756,0.8541013887442273,1.0226292992038748
757,0.7767699180379755,1.0115398006872134
758,0.8791708563564854,1.022738446488704
76,-0.03922052999137718,0.999999317635812
761,0.9542120133606773,1.0032169412640428
762,0.8398828061336713,1.0099890354629495
764,0.8910902659320782,0.9935998661014471
765,0.9183956299308069,1.0150345660868183
77,-0.039652231411157805,0.999953344697369
772,0.7572954621162838,1.0072980166622938
776,0.7751655249606183,1.0091353109499916
779,0.8782835457940585,1.0114103175863811
78,0.5318807697799672,1.067253706435987
781,0.882331233145255,1.0112806312175813
782,0.8159171547781269,1.003671940179516
783,0.7792545274850291,1.021096973166376
787,1.1529268844721765,1.0393791627742435
79,-0.32875624819745697,0.9022581930918794
794,0.7487064242471327,1.0003181470844622
798,0.8357729887989883,0.9850046157221756
8,0.715748437450085,0.9948154833935335
80,-0.3287501775930428,0.9022617018908969
800,0.7547845694567865,1.0036391600645957
803,0.7495771311622442,1.0009521108739277
804,0.742983496479203,1.0177799098123435
805,0.8384443430439953,1.0028712690478576
806,0.7492670783469912,1.0131128710875104
807,0.7657141580052732,1.0262164404453855
811,1.0919803095833394,1.0538484183577042
812,0.8969856555701595,1.006105501793299
813,0.9603479796799947,1.0185216744806684
814,0.7431185054262,1.0086759013985265
815,0.8447154460275211,0.9985952001586895
817,0.786637669943768,1.0184518621238452
822,0.7522994319893402,1.0043226069337141
823,0.8767800495351992,1.0099374752099348
825,0.8272635711416285,0.9970336360885672
826,0.8092663549731544,1.0305379219168358
827,0.7838532795380977,0.9957415714451432
828,0.8213662482125115,1.0821768764352986
831,0.7670506346793732,1.0246668334308924
832,0.9663222670076458,1.0245167798759933
833,0.6976286139202166,0.9899310077166135
834,0.8703231120248173,1.0095394576844032
835,0.8872806750426377,1.0059955232417364
836,0.9614475469475532,1.0168751177558555
837,0.8896495242447628,1.024161569393707
838,0.8890420508679072,1.0036457522869766
839,0.9105513252436976,1.0321361725595501
840,0.9411924679251465,1.0307539204657927
841,0.9558734096032082,1.0129799958456582
842,0.8781509179639719,1.0108760005773039
843,0.8863990914177517,1.0200173682945857
844,0.9019224619112847,1.0262080847512791
845,0.9727648561811805,1.015355552327935
846,0.7464362381026072,0.9937891013241945
847,0.7448491735860829,0.9927917985682156
849,0.8588331485815014,1.0080555079637223
85,-0.0464840373125348,0.9230638004485677
850,0.8943926862649177,1.0129737046644747
851,0.8798195882353177,1.00575073248734
852,0.8507741203588205,1.0116325883731263
854,0.7437370247164055,0.9917958777221383
855,0.8484763039877571,0.9644074444980212
856,0.871163366841516,0.9838907485437619
857,0.7411197340266861,0.989517413421436
858,0.7924688663161974,1.0013289474199412
859,0.703258093101605,0.9784567633670389
86,0.004658191768799677,0.9657498817261619
860,0.7782250683536419,0.9566663106881313
861,0.819050788724659,0.976227637267316
862,1.2471188017415538,0.9863324221447184
863,1.3198532123763926,0.9775543025659401
864,0.9488146870143627,1.0223032151936295
866,0.7095492817460749,1.015080347879934
867,0.6974792896944377,1.0088174598115722
868,0.7116000997336619,0.9993450898265509
869,0.779800163386425,1.0179632979466073
87,-0.07502585299794819,0.9421496346575738
870,0.762056985157817,0.9904879669781006
871,0.8470694543977515,0.9847500452892644
872,0.8138351633926779,0.9712650853945113
873,0.8183035128790476,0.9679458644929313
874,0.8907162309902702,1.0591896834551167
875,0.8584566468155008,1.0380218076767405
876,0.6840954947848197,1.0047809670305594
877,0.8964049466547572,1.0061443919413509
878,0.8305360968853154,1.0377387469000843
879,0.9632672988580675,1.0101544339836845
88,-0.09613436254528698,0.9406961780808196
880,0.9813087384316993,1.0111120067773967
881,1.0218967681445594,1.0056391604878063
882,0.9962951462725512,1.0051275053176736
883,0.7172515701347126,0.9922207673914266
884,0.739939754910006,1.0026318037847486
886,0.9318747379011224,1.0132616451227765
887,0.7367598887443344,0.9877298684621609
889,0.9312366307664716,1.0077427494829936
890,0.8217772868043626,0.9938511025347799
891,0.8881766430493133,0.9906529462235835
892,0.8228455822167964,0.9680933878691864
895,0.8264973263224679,0.9946923636013963
897,0.8267355386726003,0.9956359509004638
899,0.7038479155567011,0.9845285665564469
900,1.0209291137855618,1.0162250204974623
901,0.8968442169322121,0.9919184638394614
902,0.8974834719037467,0.9792808750807853
903,0.8979411199695273,0.970738930448729
904,1.0671657417554101,1.0213618875451353
905,0.9187234753866955,1.0083469649875079
906,0.8078186081485097,0.9784551787045599
907,0.6729650865628994,0.9805051370521924
908,0.6884838185523096,1.0243431630042874
909,0.6616182013410827,0.9957236841511242
91,0.03790441963618692,0.9334521200474358
910,0.7785633497998962,1.0036898948759878
911,0.6763873258286729,0.9992053483708081
912,0.6808102688325587,0.983300085277498
913,0.6960832151214204,0.9972420994074329
914,0.7388027981699813,1.013516006859431
915,0.8601390681920897,0.974895057668654
916,0.9976505680332586,1.0060901842891357
919,0.6792264508082597,1.016204092009067
92,0.24321449061705208,1.1000000109401573
920,0.6759118413022313,0.9865266979341447
921,0.8296829437471225,1.0000456894088732
922,0.6578651926695984,0.9907871255945606
924,0.6845122638939015,1.0232753758294832
925,0.7078567213088832,0.9973278193273647
926,0.6921177229570072,0.9984754439054063
928,0.7393219485224994,1.0020197551522048
929,0.7436601258543679,0.9918257483785352
93,0.2032153794429234,0.9289641577059681
930,0.7757835056789795,0.9828707558361798
931,0.8588331592692263,1.0080552576338793
932,0.8588331592405111,1.0080552638707951
933,0.8820652044844828,0.9999623923529453
934,0.8878307333132268,0.9999726670055812
935,0.7257823226869644,1.0002597767853776
937,0.9654222694940992,1.0236782065327776
938,0.9656600163444091,1.0234801791860182
94,0.062410055218613765,1.1000000105805305
940,0.8212745260708724,1.026235969059157
941,0.7891354009914433,0.9907370189551393
945,0.7875537930946562,0.9902684693190542
946,0.6785335253539413,0.9825802235778971
947,1.0212421991858485,1.0034981999861825
948,0.8825470731089032,1.0035668581764585
949,0.80730699672558,0.9769071748216708
95,0.041274080130090096,0.9659715337016588
951,0.5307010412949114,0.9988230482474362
953,0.6572336771278127,1.0000000366168267
954,0.6572606817540547,1.0000000329390335
955,0.6572271770102259,1.000000031794371
956,0.6573340472103196,1.0000000312444215
957,0.7424248204530913,1.0095366853371162
959,0.7360060529776975,1.0001998987449041
963,0.7208033484969999,0.9957317885953771
964,0.719996253224692,0.9964194152494699
965,0.720079236575797,0.9963809432443111
966,0.7178132201616041,0.9837532520437342
967,0.7171993202675179,0.9843738893926062
968,0.9395108471621378,0.9988003921893415
97,0.3541823828455216,0.9508144240736133
973,1.2620764104911892,1.0087123145948
974,1.3157835941464018,1.003253871136683
975,0.8048743512490037,0.979094657832135
979,0.860490008610392,1.0076203780122024
98,0.4562037769953011,0.9570885638383461
982,1.0196650708213928,1.021140973871928
983,0.7519024470505585,1.0042240093486001
986,1.6259627602646043,1.002638830546497
987,-0.6441385116367625,1.0115545242374386
988,-0.6445887203378132,1.037885797335507
989,-0.6281919796787029,1.0544209299056346
99,-0.12641055500558931,1.1000000092455684
991,-0.6020004680969938,1.0137867116071266
992,-0.6050821159904198,1.0081301743853668
993,-0.6753608353871362,0.996740186937491
994,-0.35100987533268996,1.0052259247504238
995,-0.7514719039021398,1.0595350641560952
996,-0.768216853819741,1.070198475355412
997,-0.7659815822839051,1.0723779272840708
998,-0.7970331782635298,1.064911424956196
999,-0.798656650190437,1.0558040908028818
