ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
302,0.11519238923919349,-0.13161589781524458,1.0,0.0,-0.389749660816452,0.3899128469743034,,
3021,0.32409693194373346,-0.32325672331091376,1.0,0.0,0.0251477927155081,-0.02514684309936394,,
3022,-0.21156036316934113,0.21938744863307963,1.0,0.0,-0.012822779822271412,0.0130175733382157,-9.872531996392635e-9,-9.876804813308665e-9
3023,-0.10205064935409543,0.10386927467771129,1.0,0.0,-0.012325012893236688,0.012367835649916828,-9.868729928106603e-9,-9.880159487918355e-9
3024,-0.014717408646764284,0.01477938169991842,1.0,0.0,-0.008168704810484139,0.008172476069015283,,
3025,0.01479609410458404,-0.014779383358960816,1.0,0.0,0.008168704810484166,-0.008165958009089293,-9.873613885404108e-9,-9.875777086670724e-9
3026,-1.658077537881465e-9,1.6580762056138343e-9,1.0,0.0,-2.7755549191091304e-17,0.0,-9.872327423641096e-9,-9.876995299907174e-9
3027,-0.01563140581484121,0.01569821885467136,1.0,0.0,-0.008525403261550692,0.008530037111810685,,
3028,0.01571455243992845,-0.01569822025127742,1.0,0.0,0.008525403261550692,-0.00852253426196255,-9.873414947113855e-9,-9.87596867527934e-9
3029,-1.3956401750691165e-9,1.3956401750691161e-9,1.0,0.0,-1.2927479654724708e-26,0.0,-9.872325417383321e-9,-9.876997162086501e-9
303,-0.060768964517749824,0.056879036533643686,1.0,0.0,0.14583657055790414,-0.1457652341675802,,
3030,0.00994687759056035,-0.009365739565620673,1.0,0.0,-0.03394689722166568,0.0339643012793742,,
3031,-0.009315791097000429,0.009365739564450425,1.0,0.0,0.03394689722166568,-0.033937903892889816,-9.874707960986257e-9,-9.874701683202445e-9
3033,0.010481831433022257,-0.00984496579607991,1.0,0.0,-0.036247898587523086,0.03626778610018148,,
3034,-0.009808780386693298,0.00984496579490946,1.0,0.0,0.036247898587523086,-0.03623724035269714,-9.87466093404108e-9,-9.874748679580332e-9
3036,-0.040637712926258215,0.04386363159017886,1.0,0.0,0.19679470983480907,-0.19659262388022822,,
3037,-0.04028527759176579,0.04063771292624077,1.0,0.0,0.19659262388022822,-0.19650420619012668,-9.874022300433339e-9,-9.875379988234263e-9
3039,-0.031183426426058543,0.03183255636493514,1.0,0.0,0.18662608971305808,-0.18649565104349505,-9.874013482430258e-9,-9.875388615993324e-9
304,-0.1005161425926866,0.10052353314932028,1.0,0.0,0.512378366884647,-0.5116109508108561,,
3041,0.022275076216100767,-0.02028519773407588,1.0,0.0,-0.08338329200130487,0.08343784052118695,,
3042,-0.020130009918807087,0.020285197733748248,1.0,0.0,0.08338329200130487,-0.08336579487493874,-9.874609405335185e-9,-9.874800093905006e-9
3044,0.05581697778650112,-0.05316039115516796,1.0,0.0,0.06982512516462971,-0.06970915980649549,,
3045,-0.05244590357137445,0.05316039124957885,1.0,0.0,-0.06982512516462949,0.06990557113912525,-9.875839949389567e-9,-9.873548747757052e-9
3046,9.450017854366881e-11,-9.450195490058762e-11,1.0,0.0,-2.2204449573713208e-16,0.0,-9.875299067488167e-9,-9.87410488614923e-9
3047,0.06643608021043049,-0.06335180360869128,1.0,0.0,0.07267266994056704,-0.07230654394443929,,
3048,-0.06275262587641427,0.06335180370396924,1.0,0.0,-0.07267266994056704,0.07277360535691242,-9.875606285826312e-9,-9.87379019758503e-9
3049,9.536511814580797e-11,-9.536600632428061e-11,1.0,0.0,5.243459829390913e-29,0.0,-9.875319781186318e-9,-9.874083766777981e-9
305,0.08825754518145476,-0.0893041234127832,1.0,0.0,-0.3413093874414187,0.3415102139169151,,
3050,0.009404928731273502,-0.008934709607483732,1.0,0.0,-0.033947770849942806,0.0339682309747238,,
3051,-0.008828406315311736,0.008934709607344264,1.0,0.0,0.033947770849942806,-0.033936292918615704,-9.875009544934456e-9,-9.874398609971471e-9
3053,0.013056731365722999,-0.012942983697105247,1.0,0.0,-0.019512815291471388,0.019516053674360514,,
3054,-0.012793932525112442,0.012824051175206684,1.0,0.0,0.018500515374293973,-0.01849545038982355,-9.874929426670366e-9,-9.874479409524879e-9
3055,-0.0001183363091363292,0.00011893252288369173,1.0,0.0,0.0010122999171774134,-0.00101225263060702,-9.874909161464481e-9,-9.87449981420159e-9
3056,0.002080280562435819,-0.002073290539707825,1.0,0.0,-0.00500353034179703,0.0050036727879247045,,
3057,-0.0020301251429287524,0.0020314441208647113,1.0,0.0,0.0048979288537783095,-0.00489762586808178,-9.87476304639502e-9,-9.874646543787437e-9
3058,-4.18382396885861e-5,4.1846419825016005e-5,1.0,0.0,0.0001056014880187208,-0.00010560085632365695,-9.874755973143903e-9,-9.874653629403815e-9
3059,0.0020630143096125467,-0.002055279648448668,1.0,0.0,-0.0050247052687450375,0.005024930575554003,,
306,-0.01831268299455252,-0.0321875942011691,1.0,0.0,0.11155555449699012,-0.11041988607613966,,
3060,-0.002090692345777774,0.0020913222391057344,1.0,0.0,0.005110007079000579,-0.005109739710118801,-9.874749553702103e-9,-9.874660058681915e-9
3061,3.6048367415028175e-5,-3.6042589674904776e-5,1.0,0.0,-8.530181025554128e-5,8.530221814278334e-5,-9.874750297002781e-9,-9.8746593143098e-9
3062,0.0020623928390444747,-0.0020549989288857267,1.0,0.0,-0.004961423959235231,0.004961587058480639,,
3063,-0.0020599082103151096,0.0020607885225987664,1.0,0.0,0.0049817225747003585,-0.004981435103564291,-9.874750683892643e-9,-9.874658926855257e-9
3064,5.789873258118904e-6,-5.789592730958968e-6,1.0,0.0,-2.029861546512743e-5,2.0298638180873616e-5,-9.874754152328053e-9,-9.874655453143608e-9
3065,0.02672501807689035,-0.026380342824865694,1.0,0.0,-0.0689861140593513,0.06900440572759856,,
3066,-0.020653373353774943,0.021769913237462423,1.0,0.0,0.058182857033031894,-0.05812488656294674,-9.874572269564394e-9,-9.874837094912919e-9
3067,-0.004571860724987076,0.0046104295874105404,1.0,0.0,0.010803257026319403,-0.010801340699359991,-9.874309341703438e-9,-9.875097821722691e-9
3068,-0.0030419431753673527,0.004714649919303993,1.0,0.0,-0.17789771906790894,0.17798939804435135,,
3069,-0.026415331175331062,0.02710460105789236,1.0,0.0,0.03990374439036852,-0.039865714665243086,-9.874589229727507e-9,-9.874820201729105e-9
307,-0.030923668099594532,0.024091984010645343,1.0,0.0,0.04606446420663828,-0.04602966927795092,,
3070,0.037820112222610766,-0.03181925097719014,1.0,0.0,0.13799397467754043,-0.13767213703352826,-9.874008823991216e-9,-9.87539317295916e-9
3071,0.012802444664056467,-0.012531091342626071,1.0,0.0,-0.05784937496285352,0.05785103796299737,,
3072,-0.006640532170065534,0.0071691723942349135,1.0,0.0,0.029693184539191224,-0.02967710154148909,-9.874508666136205e-9,-9.874900365942139e-9
3073,-0.00490854460027414,0.005361918948392912,1.0,0.0,0.028156190423662297,-0.028141235025397122,-9.874491632765177e-9,-9.874917288558829e-9
3074,0.01277386959197863,-0.012450067664358027,1.0,0.0,-0.05761658853439409,0.057619728837573846,,
3075,-0.006755445459731181,0.00726260464993929,1.0,0.0,0.030054892202468327,-0.030039332925908692,-9.874517148883615e-9,-9.87489193492895e-9
3076,-0.004769192560660618,0.005187463014419591,1.0,0.0,0.02756169633192576,-0.02754793413965685,-9.874505598113021e-9,-9.87490341469375e-9
3077,-0.01547774242324702,0.016403588286344188,1.0,0.0,0.04650405667892648,-0.04648704943192502,-9.874468177304842e-9,-9.874940576503228e-9
3078,-0.007439730197046995,0.007954952094673428,1.0,0.0,0.033956719657598756,-0.033948202677320724,-9.874437897154218e-9,-9.874970614719115e-9
3079,-0.02449117349253298,-0.04718989078126925,1.0,0.0,0.08175067119833425,-0.08173587954532882,,
308,0.26582756888121206,-0.25404685994195964,1.0,0.0,0.9128564513257454,-0.9103323466974683,,
3080,-0.015299170117876904,0.016209350911051874,1.0,0.0,0.04599435239775468,-0.045976278967813866,-9.874468397530765e-9,-9.874940357930922e-9
3081,-0.0077439978601058015,0.0082818225814395,1.0,0.0,0.03574152714757415,-0.03573094631107576,-9.87442060161784e-9,-9.874987759095505e-9
3084,-2.2354780911241585,-1.6770358715895388,1.0,0.0,0.9819338983419704,-0.9800488431212794,-9.868064960870875e-9,-9.880708381259125e-9
3086,-0.019410477023633594,-0.9380113445146915,1.0,0.0,4.651548483344811,-4.587683078436753,-9.885898026483263e-9,-9.861076687901002e-9
3088,0.7198678969248229,-3.340189406540326,1.0,0.0,-0.03185085430676379,0.04118387318607994,,
309,-0.11679263865860713,0.11144676355211058,1.0,0.0,0.1432522833770135,-0.14315359504866507,,
3093,-1.7857589917493444,-0.8618554503907828,1.0,0.0,-0.05124005401076388,0.05246755565742885,-9.881583821093628e-9,-9.866977305723818e-9
3094,-2.2403340472676425,1.1936906460051941,1.0,0.0,4.029660743944967,-3.9808633520236345,,
3096,-6.3328298774812115,12.61795411640643,1.0,0.0,36.90240165508148,-36.90240165508148,-9.873579439795816e-9,-9.875810345266997e-9
31,0.5956130392084666,-3.273164577133504,1.0,0.0,-3.1734842070710143,3.194821388061401,,
310,0.10742880454233988,-0.11483878053456707,1.0,0.0,0.07986873982865632,-0.07982942458150188,,
3100,0.577125906239986,-9.099832822727407,1.0,0.0,18.769496131207347,-18.591235106003186,-9.871047439225813e-9,-9.878160463838219e-9
3104,17.575993736911816,-22.161651567821433,1.0,0.0,11.746950657989744,-11.649018874717981,0.09731836173404389,-9.937352412470465e-9
3106,-1.0017359997906579e-7,1.001736284008181e-7,1.0,0.0,0.0,4.011187925550306e-29,,
3109,-0.4504581391473727,-0.06842903542684775,1.0,0.0,7.047878546126631,-6.896227071776924,,
311,0.5334403454468813,-0.8618018366657909,1.0,0.0,0.2568256729607502,-0.25477973143969546,,
3110,-1.7349686867676732,0.6136760414401743,1.0,0.0,0.15137424702472177,-0.14802297397344913,,
3112,-0.5462272543620196,-0.2252720232933435,1.0,0.0,-3.2763462989674066,3.285109068769464,,
3115,-1.9819800715140403,0.03932608399739377,1.0,0.0,-0.02260894600599272,0.026157091094797167,-9.883688561866174e-9,-9.864217135594744e-9
3116,-1.1398283179147919,-7.419018674008643e-9,1.0,0.0,0.0,0.0006570524841010079,,
3118,0.3802979187810904,-1.3191063439116009,1.0,0.0,0.13191073276420273,-0.12587633599430773,,
3119,-1.0486630166813258,-1.544181513312312e-12,1.0,0.0,0.0,0.002081201821485274,,
312,0.5461661101677365,-0.8492571986361516,1.0,0.0,0.24730015407597652,-0.24531915932022771,,
3120,-1.222762526555256,0.8659090642783503,1.0,0.0,0.5979421908641046,-0.595048556235212,,
3122,0.010106624092254407,-0.5525728366715991,1.0,0.0,1.7701059144815305,-1.765897021121844,-9.875015877798268e-9,-9.874392214398475e-9
3127,-0.21577463024604607,1.6718832340638003e-7,1.0,0.0,2.4497514558172123e-8,5.698525400215454e-6,,
3129,1.038634343494784e-7,-1.0386346277117089e-7,1.0,0.0,0.0,-9.379087973224207e-37,-9.873103812154693e-9,-9.87626593664303e-9
313,0.558614994307523,-0.8980072942758305,1.0,0.0,0.22807928337097003,-0.22564694351744008,,
3132,-7.51232186821962,-2.085399894937576,1.0,0.0,2.3147491885151736,-2.308394971397256,,
3137,8.821996610606377,-18.389851349028035,1.0,0.0,-3.992951643022727,4.08850058248681,0.06031255564751253,-9.937352411081063e-9
3139,-9.737275508583064,0.44367389244887606,1.0,0.0,13.929636843308874,-13.812959949447254,,
314,0.5277909203721804,-0.8769456548742439,1.0,0.0,0.24424933803749135,-0.24200741601496417,,
3144,2.738964470722731,-5.360461450093625,1.0,0.0,3.0087657483337615,-3.0039906724928165,,
3147,-0.5121836973261318,-8.631595692418758,1.0,0.0,7.630052055990291,-7.592614683669323,,
315,-0.015323342616814208,-0.0478336296560819,1.0,0.0,-0.16177489932154498,0.16530338946406845,,
3150,2.384721166689127,-2.9731691223668113,1.0,0.0,4.540524736608345,-4.503062963173842,,
3153,-1.2849789585425235,-2.7388716098666573e-8,1.0,0.0,0.0,0.0008644430321746761,,
3157,1.5974943817136409,-4.64000706525811,1.0,0.0,15.491075047666556,-15.434931972782087,,
316,-0.04476455876391848,0.0056209614091017705,1.0,0.0,-0.037013155176686824,0.03714544908115396,,
3162,-3.245562920017407,-11.183547100509625,1.0,0.0,8.350131555916914,-8.286756112948915,-9.9041898704561e-9,-9.819004409936103e-9
317,0.9221001670262506,-0.9214803554226508,1.0,0.0,-1.0267446510444151,1.0288497192827173,,
318,-0.2239291236276601,0.24372405830337643,1.0,0.0,-0.4828092522358174,0.5114428147683039,,
319,-0.001695514452834264,-0.015823733150859273,1.0,0.0,0.18826567018260298,-0.1867694225734064,,
32,0.9076802874277836,-2.314590718615958,1.0,0.0,-4.313460203365237,4.328686267156828,,
320,-0.05338775358017372,0.0346324378745004,1.0,0.0,-0.14359559000552188,0.14446783423713033,,
321,0.03797895410274949,-0.04842981343166843,1.0,0.0,0.16381469461096582,-0.163357128626252,,
323,-0.2675929600968003,0.2638130436209547,1.0,0.0,-0.042945374991456856,0.04304403433978762,,
324,0.09943427590998519,-0.10267382473827978,1.0,0.0,0.036336036374074045,-0.03630524329136239,,
325,0.3076945214867639,-0.3128916057153151,1.0,0.0,0.11636792926610909,-0.11623205460869353,,
326,-0.010329119593957969,-0.021489225828385066,1.0,0.0,0.08399182374401262,-0.08367726410123037,,
327,0.02078242672161579,-0.059904911592046285,1.0,0.0,0.24079152105569615,-0.2322649355660587,,
328,-0.035604931206324526,-0.00739709467937996,1.0,0.0,-0.196492406411673,0.19652464155088528,,
329,-0.2335428161709302,0.22546031638934047,1.0,0.0,-0.24364779766832093,0.24649350844666307,,
33,-0.420237956072964,0.6798715556087729,1.0,0.0,16.95263220568719,-16.92062955167389,,
330,-0.03777113096900811,0.017257474607367547,1.0,0.0,-0.03498136742896013,0.03504025254172593,,
331,-0.06178006149129363,0.023822094521787632,1.0,0.0,-0.12263454381582556,0.1238086809622597,,
332,0.2784606935449309,-0.2691014072080422,1.0,0.0,-0.7329646396799773,0.7353607859299408,,
334,0.04453295703766729,-0.05966114784329613,1.0,0.0,0.2897574208526091,-0.286516829220662,,
336,-0.011241333627370396,-0.16707841728847475,1.0,0.0,0.26328335401476977,-0.26312359230714794,,
337,-0.052390015796155584,-0.022945299004063075,1.0,0.0,-0.05041053583220447,0.05041295070255257,,
338,0.6139422517011953,-0.693268175799964,1.0,0.0,-0.8693614172942615,0.8695957255411741,,
339,0.2277849612388254,-0.33503122974073174,1.0,0.0,-0.26961505748916564,0.26965938317168975,,
340,-0.41536151668282023,0.14797776582161654,1.0,0.0,0.6097076775353776,-0.6094111541194719,,
341,-0.027798281691355006,0.004933794558043391,1.0,0.0,0.030159604463327317,-0.030115653912959037,,
342,-0.052679960925208755,-0.015392184886058239,1.0,0.0,-0.12025382640892632,0.12209338775446067,,
343,0.0059312430860122695,-0.02014711696986034,1.0,0.0,-0.09797895197546594,0.09810793672665205,,
344,0.30017356427758046,-0.28391025810875514,1.0,0.0,-0.6081010339083617,0.618480256755272,,
345,-0.06947214539235258,0.04050552399861926,1.0,0.0,0.07547604843765032,-0.07506421886320958,,
347,0.20086001976880383,-0.23566430159318905,1.0,0.0,-0.27741771339332083,0.2797908056339059,,
348,-0.04454378177157981,-0.001345482221974181,1.0,0.0,0.12325244859574068,-0.12212410677082636,,
349,-0.019520980153254146,-0.025167684459554505,1.0,0.0,0.0007252118067754727,-0.0007245783596380698,,
35,-1.1588551006391663,1.655872567885583,1.0,0.0,-4.1648699431614915,4.281433167987485,,
350,-0.005536119483935355,-0.003962836101942127,1.0,0.0,-0.08326428882820898,0.0833408619731647,,
351,0.9509636862006159,-1.2387411722420798,1.0,0.0,-0.12806648121645273,0.12924066471705434,,
352,1.1029384204945294,-1.248160510042025,1.0,0.0,-0.0953467738931566,0.09607647035815739,,
353,0.19944520037746372,-0.22060816150530838,1.0,0.0,0.16462189003345143,-0.1645783151943836,,
354,-0.07002020569505889,-0.030340691990325776,1.0,0.0,0.22981971416398697,-0.22974170282491033,,
355,0.28329925903059117,-0.35070102434578715,1.0,0.0,-0.061382932158544685,0.06148374970341462,,
356,-0.34006997700579233,0.2451109007328712,1.0,0.0,0.23901079997594446,-0.23879663941604312,,
359,0.051147978025094215,-0.06209266408835998,1.0,0.0,0.7284799966907667,-0.7274409685573396,,
36,-1.1606805918016498,1.558370731352773,1.0,0.0,-3.8764162101303015,3.9894211178898673,,
361,-0.09450097668119672,-0.006104463747634944,1.0,0.0,0.20526718592583948,-0.2051922922389401,,
362,-0.0785827441547755,0.005259039110693877,1.0,0.0,-0.18050179346116182,0.18052271654763055,,
365,0.07023760474418227,-0.058760019565394575,1.0,0.0,-0.30707365466860337,0.30708548057152746,-9.874404788160798e-9,-9.875003426100856e-9
367,-0.050438465271905764,-0.007898121028656124,1.0,0.0,0.09215397218390145,-0.09214623330334877,,
368,-0.10738977864351863,-0.15173389408919058,1.0,0.0,0.6202278896621622,-0.620008061745572,,
369,-0.024568971267639513,0.014887698525920208,1.0,0.0,-0.402183210438569,0.4067326185893933,,
37,0.41990910024705175,-0.3003358549405006,1.0,0.0,1.0006747297770064,-0.9965618544643207,-9.87440349917663e-9,-9.875004702800517e-9
370,-0.06166930879674969,-0.04929302113967588,1.0,0.0,-0.12886939144503076,0.12920047236172924,,
371,-0.0060318684924880765,-0.016836498941229565,1.0,0.0,-0.0457771229026385,0.04587909861902124,-9.87461704422121e-9,-9.874792477307775e-9
372,-0.023733688074133664,-0.0034413649418197825,1.0,0.0,0.06879503646271698,-0.06855700087461457,,
374,-0.16824982727658797,0.16099109941338713,1.0,0.0,-0.16615940812504829,0.16719643195679015,,
375,0.15707984653309953,-0.16948071909210993,1.0,0.0,0.23111811620409395,-0.22808508461178,,
376,-0.06173448482778548,-0.01854008887864925,1.0,0.0,0.19801002963906175,-0.1979993882702825,,
377,-0.05643790003125773,-4.854628141663463e-7,1.0,0.0,-9.262514539055873e-9,8.3298255529927e-6,,
378,-0.0569012798451668,-4.854671956952642e-7,1.0,0.0,-9.262957187355695e-9,8.570880644778552e-6,,
38,0.42255348910583174,-0.5630619975992771,1.0,0.0,2.430726435259475,-2.416997328763448,,
380,-0.3748760999063427,-0.0802859899205256,1.0,0.0,-0.4283904774083216,0.4287066148702275,,
382,-0.07851467914769585,0.0641506059570459,1.0,0.0,0.09187891768921401,-0.0916278274395726,,
383,0.04771782023159463,-0.09245446057225887,1.0,0.0,-0.013946404143776405,0.014283748973066532,,
384,-0.003565943594154819,0.00039201966693247134,1.0,0.0,0.10219592604331129,-0.10215624612024754,,
385,0.32172484094253656,-0.32151208924268976,1.0,0.0,-1.3271904652493978,1.3287599058834787,,
386,0.020967635966726256,-0.05326841163668178,1.0,0.0,-0.29270190149502595,0.30624182386575227,,
387,0.8049541315106203,-0.8849887490084906,1.0,0.0,0.3333592280345259,-0.332581037971259,,
388,0.7226929003424206,-0.797646419567321,1.0,0.0,0.3904753767607353,-0.389777246926244,,
389,-0.16712125963602964,0.05234060337366869,1.0,0.0,-0.17795161291931497,0.17800002068200788,,
39,-0.1320913961287101,-0.17243167910408003,1.0,0.0,-2.3874409786001176,2.4167791274177017,,
390,-1.2572093316317827,1.0827648314024403,1.0,0.0,-0.3302286378158077,0.3314480215343027,,
391,-1.3292443849127582,1.0493743269932405,1.0,0.0,-0.2472014254566311,0.248918353387471,,
392,-0.05271677508270072,0.04617549554452877,1.0,0.0,0.1339102364495957,-0.13366523096814975,,
393,-0.07773360969796703,0.07221760096772417,1.0,0.0,0.21705676914351665,-0.21674561008151846,,
394,0.17238601143932347,-0.17567868628469838,1.0,0.0,-0.3710471320736781,0.3742487115756401,,
395,0.02844304299335656,-0.060677180420324266,1.0,0.0,0.834167739208968,-0.8315149077820571,,
396,0.022040460636366194,-0.06850541060237374,1.0,0.0,0.631392710934825,-0.6305109591029044,,
397,-0.007864153308593051,-0.006246541501450233,1.0,0.0,-0.17894691498622836,0.17995100148310716,,
398,-0.05322706173801289,0.05008562602669263,1.0,0.0,0.294675884512579,-0.29406096838363244,,
399,-0.005815136128187941,-0.046668723011544636,1.0,0.0,0.08653178258269871,-0.08560855812013302,,
4,-0.03246494401754317,0.032640585820171,1.0,0.0,3.219888577636014e-5,0.0,,
40,2.19840078879597,-1.6330226917267467,1.0,0.0,5.503021383820492,-5.372399555891619,,
400,-0.039105737008689474,0.006037175685488365,1.0,0.0,0.21804758513210803,-0.21790321045978833,,
403,-0.03683236809081456,-0.01838949812353861,1.0,0.0,0.08421710122158385,-0.08353781203232379,,
404,-0.37141891715049274,0.3497586717210349,1.0,0.0,-0.18370857682657574,0.18403060657421763,,
405,0.02435697275325943,-0.04601155827110895,1.0,0.0,0.06548193371996482,-0.06528404187156459,,
406,0.3166681627641939,-0.2839475923683567,1.0,0.0,-1.2416326953672598,1.2480625777587406,,
408,0.09684976362352052,-0.10027746683427227,1.0,0.0,-0.30877732991217083,0.3105275827759535,,
409,-0.08192412591588362,0.06595019096405988,1.0,0.0,0.2968260505188508,-0.2919981423331356,,
41,1.6974512233557928,-1.531853872192161,1.0,0.0,4.017568606840086,-3.9502244269962534,,
411,0.2626745823617701,-0.3214838519384657,1.0,0.0,2.457074074849617,-2.4540193069100935,,
412,-0.029206639009284927,0.009482564301236819,1.0,0.0,-0.5401475984917097,0.5413026499635163,,
414,-0.06523385833582115,0.0556569079598091,1.0,0.0,-0.30157404127984544,0.30181238907695607,,
415,-0.1660848320197415,0.16371568056312608,1.0,0.0,0.26012206676822064,-0.2593981220362263,,
417,0.21103001657392792,-0.18031895508274529,1.0,0.0,-0.6181575876709426,0.6282741087691508,,
419,-0.21560161825206828,0.21804143334123768,1.0,0.0,1.0133705576943997,-1.0113393163700217,,
42,-0.9138340532982384,0.7303137088442427,1.0,0.0,-1.0828882065881822,1.0853348429775558,,
420,-0.052008407349394756,0.055365300915616436,1.0,0.0,-0.43659322981733467,0.4513937624755351,,
421,-0.01615857309605396,0.013159650247289803,1.0,0.0,0.3150853963814592,-0.314548273193622,,
422,-0.08503447890889651,0.04415562796819616,1.0,0.0,-0.2377239529419251,0.24332685185728575,,
423,-0.028380644570673973,-0.0032732794121219893,1.0,0.0,-0.03345139654050785,0.03345172294600729,,
426,-0.022332721319386926,0.020495733739344078,1.0,0.0,0.032248674455441634,-0.03222588756561862,,
427,-0.021442345559321837,0.019590228427212912,1.0,0.0,0.032705044555208326,-0.03268324113063587,,
428,-0.023999228392402157,0.02272640004986423,1.0,0.0,0.030142800714449577,-0.030133556754145044,,
429,-0.010024493325473413,0.008120002355627653,1.0,0.0,0.011383322306129528,-0.011375369340577226,,
43,-3.082834489474494,3.0501733085174587,1.0,0.0,-1.679434275143744,1.697198136852244,,
433,0.09573852554369924,-0.0908235767897204,1.0,0.0,-0.30092535231191336,0.30512378238350335,,
434,0.0017716628157713956,-0.004976111415969569,1.0,0.0,-0.01937294485463484,0.019540706842254278,,
435,-0.007788262643784487,0.006489317201850215,1.0,0.0,-0.08624262707008964,0.08717987214237309,,
436,0.01683359487738926,-0.018007566439355062,1.0,0.0,-0.10668519446387265,0.10682502448151616,,
438,0.030019686409955303,-0.04525497959130932,1.0,0.0,-0.22463645772138424,0.22470147451565212,,
44,-0.009898936869013027,-0.5675254347388494,1.0,0.0,-0.7757456127397966,0.7809141374156526,,
441,-0.022264490631279294,0.014518762730541554,1.0,0.0,-0.081093193609911,0.08136113440675523,,
442,0.014674118267300402,-0.01629790743351286,1.0,0.0,0.04248230811365024,-0.04238237112263376,,
443,-0.006859693099323922,0.006726800501617269,1.0,0.0,0.11894878714018106,-0.11819023713308108,,
444,-0.015409097018571578,0.015172061279209576,1.0,0.0,0.07556494797194308,-0.07549438685036748,,
445,-0.016366797475572445,-0.023162410212901927,1.0,0.0,-0.004815273113282529,0.004816057747938767,-9.87506453394521e-9,-9.874343033069425e-9
446,-0.005848911758681666,-0.04016515267250364,1.0,0.0,0.0,4.6597367244197e-6,-9.875029674806018e-9,-9.874378276269736e-9
447,-0.04105234740392406,0.042691213728941496,1.0,0.0,-0.8940946974605019,0.8957413049817569,,
448,0.18520387330498533,-0.20000000632689008,1.0,0.0,0.10808822540207204,-0.10724600294615252,,
449,0.08220767589557909,-0.10000000612322851,1.0,0.0,0.11467797504508434,-0.11428229681669506,,
45,0.7498042301306993,-0.6683371436606268,1.0,0.0,4.3745160131130945,-4.344119430741637,,
450,-0.1779220655243728,0.1452474688255531,1.0,0.0,-0.1235341105279374,0.13211819950328638,,
451,-7.16906662231866e-13,-0.06442279938458474,1.0,0.0,0.0004422255065888557,0.0,,
452,-0.15562343178466065,0.14530012915069393,1.0,0.0,0.2214314483018008,-0.22076622290966794,,
453,-0.46704259390102165,0.5029268174709925,1.0,0.0,4.533578773292157,-4.52487622822957,,
454,0.043210715089317384,-0.1691160359598162,1.0,0.0,-0.025537299697960366,0.025698663572307733,,
455,-0.329444354803244,0.3225812578726488,1.0,0.0,-1.4873590006680935,1.494218371834769,,
456,-0.3288976203733963,0.3122185479654467,1.0,0.0,-2.82810376521524,2.8669784299302217,,
458,-0.2405246089059094,0.06310344753945978,1.0,0.0,-0.7821947906868826,0.7928052377157407,,
459,-0.1456376472501143,0.07637044829966147,1.0,0.0,0.3597225230659673,-0.35897140723054566,,
46,-1.2274763308487489,1.3122534396023466,1.0,0.0,4.2876249940968405,-4.238562642971051,,
460,0.2683843760847061,-0.432575223420495,1.0,0.0,-0.31753933015005154,0.3206566518144965,,
461,0.20927072224560905,-0.2922634914509384,1.0,0.0,-0.047435559218654215,0.04784006738332421,,
462,0.3895609579441808,-0.3764356480050257,1.0,0.0,1.4688341164061252,-1.4608109977123258,,
463,-0.033084079001269195,-0.18749298591798275,1.0,0.0,-0.30676372084473524,0.30859779219846767,,
464,-0.1698428396949025,0.1712644620321563,1.0,0.0,-1.689956607231027,1.7080340757578802,,
47,0.1323766819104005,-0.04283681947148598,1.0,0.0,-4.301097596269109,4.334055695396657,,
470,-1.3252591992854597,1.2692671256837922,1.0,0.0,-0.4782387025893064,0.4794007882853796,,
471,-0.06800051460088996,0.004146201812639613,1.0,0.0,-1.2616852297092844,1.262792184894262,,
474,0.5194861894720547,-0.18952796413327488,1.0,0.0,1.89412762432569,-1.8603272836521931,-9.868454781766478e-9,-9.880387890893158e-9
475,-0.3803738353797345,0.2963667781700731,1.0,0.0,-2.415858704248607,2.459945023209011,,
478,1.8036190174458464,-1.6766574883861214,1.0,0.0,3.09361428382216,-3.0575704440748233,,
479,-0.13648885792074492,0.06830482364479147,1.0,0.0,-0.8427151388131826,0.8606038790408365,,
48,0.19652511425597752,-0.6236492629565681,1.0,0.0,1.7278151213099842,-1.7094563255186561,,
480,0.772500373304023,-0.28040000445182894,1.0,0.0,3.4804402565947887,-3.3381601800520517,,
482,-1.0849971212599325,1.8882920673993795,1.0,0.0,-4.5658935891687,4.744192850328639,,
483,0.9889963373000452,-0.9315155967557928,1.0,0.0,1.08909295571265,-1.0593837363714986,,
485,-0.6107944527193754,0.49004798672162153,1.0,0.0,-1.918554283611935,1.9437369322837172,,
487,0.11868667851754572,-0.10806037557320365,1.0,0.0,-2.668120759899297,2.7023323125809147,,
49,-4.437837036284959,2.1756975188282404,1.0,0.0,2.4822443167175017,-2.479786197454965,,
490,0.1420188968617244,-0.11907477556339296,1.0,0.0,-1.4442747221317458,1.4588346273326658,,
491,0.016700596678341145,-0.496522019451297,1.0,0.0,-0.04790088159724984,0.05097447283983126,,
492,-0.9926608526473648,1.0156902047373035,1.100000009546052,0.0,1.7860298439874152,-1.7854132406911096,,
493,0.09982186457596283,-0.12168812045815508,1.0,0.0,-0.15425201320304385,0.15430680569626073,,
494,-0.07723879763918443,-0.1974003101125835,1.0,0.0,0.30572901135285246,-0.30501949327814815,,
496,0.07723879763883217,-0.09577216696609996,1.0,0.0,-0.30484450415782716,0.30501949327814815,,
