ind,va,vm
336,-0.25847237495438385,0.9965023931546632
337,-0.25784425298419367,0.996380225526858
338,-0.1278683506809641,1.009501621035142
34,0.07600482264150656,0.9660688681808316
340,-0.18210735232445738,1.0033827400999493
342,-0.2576918555239544,0.9960307132250001
343,-0.2578509474465309,0.9952900226027787
344,-0.18074035074119857,0.9845617929202789
346,-0.24758767748839575,1.005389586989727
348,-0.012942051487381622,1.0271906043709853
349,-0.7481411356361366,1.0006440484170007
35,0.0788896679827956,0.9670889130894825
350,-0.20902883375329823,0.9998306799707302
352,-0.22319455648239167,0.9932635130787523
353,0.0890786207144776,0.9982397091911618
356,-0.04291343259197255,1.0242407613905038
36,0.07813360289231286,0.9666125805081789
361,-0.3342829880004138,0.9869051664322668
363,-0.24942160560511498,0.9808029948062116
364,-0.2577858561880012,0.9968814657728834
365,-0.25745475705406273,0.9968772141111352
366,-0.2654616218012258,1.0035516583062858
367,-0.17529251406569793,1.0056778921365457
369,-0.228295131659323,1.0144662395261788
37,0.47415790269763086,1.0084203851257
370,-0.22940284770147634,1.014045438563252
372,-0.019754133843265992,1.0234801818379289
374,-0.2597970694902642,0.994765135736651
375,0.23550290138046193,1.0080491479089362
377,-0.13468663193689157,1.0082850396384777
379,-0.25833397731851715,0.9976510701969138
38,0.4636775542235474,1.0088041870872613
380,-0.2584077194007346,0.9974512801093315
384,-0.17905448598762763,1.0041374890202137
385,-0.26482097005337907,1.001784572954859
387,0.013010538406195734,0.9906542945465827
388,-0.018305435919115414,1.0073648113125995
389,-0.042561456786584705,1.024321924021724
39,0.4738726154603769,1.0081629112608503
392,-0.1745507645175782,1.0103466437492585
393,-0.22751749986030306,0.9980341343503828
394,-0.17537670080041795,0.9991690438122272
395,-0.22313664842862282,0.9968134409835661
398,-0.25494817505143536,0.9991172748130812
4,-0.0011003336133940265,0.984576015887013
40,0.4728201891910894,1.008265008762237
401,-0.23614474361595422,1.0033562211546683
406,0.09279975181182762,0.993450392688728
408,-0.013909209756947323,1.0102066087927986
41,0.4746910970325177,1.008261315469757
410,-0.2809002119627244,0.9833454584295463
411,-0.17613157222079548,1.0067137318889279
415,-0.15211454215131662,1.0058385332995274
42,0.4758023957253982,1.0082432924990166
420,-0.18676000010642121,0.9996509534373328
422,-0.1434021884582375,1.001436864099166
424,-0.17871105505410137,0.9944185343192186
425,-0.16356083237467153,0.9972637619042557
427,-0.32005020192065453,0.95772096807948
428,-0.3295139409357857,0.9365345517066747
429,-0.3306559935368339,0.9491104398980599
43,-0.06589677463368854,1.012224000851664
430,-0.25846386042809455,0.9938297904164023
436,-0.19325802693905844,0.9847398591776714
437,-0.2800402640203365,0.9934934839630409
439,-0.16594923769165376,1.0058168392363642
440,0.0761295631137529,1.0014309238466925
442,-0.24989070466035715,1.0016657244309417
444,-0.024491325775249918,1.0234556561904669
446,-0.25218983280543145,0.9941409247817534
447,-0.0541559818612389,0.9829398168237937
449,-0.17837284190598113,0.9892397477141448
450,-0.1587017910039598,0.9931356335527038
451,-0.2579589327580497,0.9974624245989536
452,-0.2579166083737703,0.9974786808990456
454,-0.08669206236813794,1.0245265692670698
455,-0.050887536689103556,1.016039948553183
458,-0.2217443334125189,0.9973937973379783
459,-0.2248557693651894,0.979115180024322
46,0.1296506929760717,0.9997426361319596
463,-0.14764081422393335,0.9973405796629247
464,-0.14743913544544976,0.9858421728151407
465,-0.15393795282936104,1.0087380302047741
466,0.09897014337111056,1.003778785901424
468,-0.008887431247556104,1.0266775267729593
469,-0.2650280525631292,1.002286613921894
47,-0.05785786719853523,0.9849675053885862
470,0.10348702917813625,1.0047409806103533
471,0.10365276853396467,1.0087335614152646
472,0.10803162411171345,1.0065988314813246
473,0.09347716083620115,1.0004629738407207
474,-0.19845642926871176,1.0012107290874754
477,-0.25780256025649195,0.9959031745743955
479,-0.2626649282345236,0.9920771844310218
48,-0.05792910917453728,0.9849545573066185
487,-0.10858284789087352,1.0142166838764768
488,0.03541240282394653,1.0028413300651846
489,-0.7490760977103298,0.9990578919595099
49,-0.05785651611509501,0.9850258341032511
490,-0.36496218978974715,0.9930057446672648
491,-0.206211050674339,0.9968705285157928
492,-0.1602793698431199,0.9969112814250989
494,0.005356558711621096,1.004190294243049
497,-0.05132057704747894,0.9781672032402753
498,-0.15328068459891098,0.9894696336780825
499,-0.19494004677455262,0.985612208692193
5,-0.06868063508887462,1.0000046833644796
50,-0.057833311105862976,0.9850347279966594
500,-0.10924027942906595,0.987106442204456
502,-0.1411061657434419,1.0053750215235644
503,-0.15502352059782018,1.0058407449884907
504,-0.11028243073856064,1.0165155128539523
506,0.12777037053856286,1.0048603530702325
507,-0.3922298127392058,0.9984158926842859
508,-0.19453227264058143,0.9971028523626498
51,0.07219178708003675,1.023791043650983
511,-0.0975929739987427,0.9900132164292007
513,-0.09761141093769393,0.9900429334041143
514,-0.1404464280233867,1.0028906487926639
516,-0.10667349920951744,0.9919354162045169
517,-0.2579777287214479,0.9956048137361437
518,-0.25850578635670485,0.9953737641607723
519,-0.2655307915918546,0.9998265508025385
52,-0.31265116078662575,0.95338627076162
520,0.022681989760220657,0.9981408900709215
523,-0.37005255132536685,0.9701816739064872
524,-0.17568173885596441,1.0096918773128176
527,-0.21097453559586446,0.9999939064440744
53,-0.31270702224408276,0.954010965735751
533,0.026905249710481534,1.0032152500271307
535,0.040905241940707146,1.0000065790812327
536,-0.18921582974582005,0.9984142443514977
537,-0.22962623442485608,1.0012643230929306
538,-0.11940245644438978,1.0116793219680769
539,-0.11934397852376238,1.011717195553057
54,0.12282241037222211,0.988386863855315
542,-0.3444024670222411,0.9661503129721866
543,-0.19730519244893252,0.9958773368752317
544,-0.310207962314228,0.9727651372989862
545,-0.3735317182312546,0.9764329798578846
546,-0.10831163592711113,1.0014381584579382
547,-0.29291914654819723,0.9981161935812178
548,-0.19487255841203577,0.9816955043241296
549,-0.1316792575361075,1.006404293019767
550,-0.13192229617031032,0.9885643136653873
552,-0.06847257484835212,1.0139287564578012
553,0.09198367004195655,1.0159003586865973
554,0.09152124609185912,1.0396627522026025
555,-0.0718412791169817,0.9960074967829824
556,-0.2151761438978233,1.0327764593402844
557,-0.19245011847123164,1.0326253400552294
56,-0.14971295521770697,0.9966104316251689
560,-0.1674466149478874,1.0066648643721772
561,-0.17961131493057322,1.0034802322550822
562,-0.26728264832182874,1.0000200927576264
563,-0.2987926271426806,0.9807754257779147
564,-0.3058034693190709,0.9976481912056753
565,-0.36834814097737695,0.9963418797635368
566,-0.19529737125650418,0.9963925289078495
569,-0.09741236972560899,0.9907435716442003
57,0.5761983787185985,1.0030100686252617
570,-0.19730519084082726,0.9958772866260772
571,-0.009046754621506664,0.9880393464522376
572,-0.1320584306284174,1.006736060824991
573,-0.20755684638767957,0.9752460770233292
575,0.08485531746953696,0.9910461844037879
577,-0.20255226973696558,0.9942729892180676
578,-0.22568668180067905,0.9922969692614755
579,-0.20177890517388963,1.0018547891291507
58,0.5764200488441277,1.0029955663675414
580,-0.09838793508761393,1.0106722546270495
581,-0.21540803494005212,0.9977671839437479
582,-0.20848888164877902,0.9996977366652906
583,-0.2277787393523209,0.9910809628671484
584,-0.23444755357907987,0.9895248376139836
585,-0.7459874791512731,1.0015288152177904
586,-0.22237857986298193,0.9913019288038766
587,-0.7473280021156715,1.0002941005353523
588,-0.7505826512721423,0.9977860200396411
589,-0.2113818015638442,0.997980126027627
59,0.17455309623995002,1.0043860366093935
590,0.023285486143347404,0.9989010216937018
592,-0.25786961969910444,0.9959203752482304
595,-0.13504550799759985,1.0097690658137124
598,-0.2975361674817029,0.99800869986268
599,-0.21363134342067738,0.9961522772124273
6,-0.06863484886550325,1.0000008591106506
60,0.13166249050400924,0.9902931724761488
601,-0.1964283850425121,0.9972466241992056
602,0.06082484212388836,1.0102952589730874
603,0.06032761189817058,1.009841871973118
606,-0.20647747690781007,0.9941677773058263
608,0.06688330955106216,0.9884974249490277
609,-0.024055959791329285,1.0260647968110934
61,-0.17507509505156846,1.0051905876600697
610,-0.1801239542320108,1.0138538598633062
611,-0.18186341532840725,1.0153626125849364
612,-0.34669495178957394,0.9850067394332854
613,-0.2036868910709939,0.9921379423117476
614,-0.1842067247655141,1.0030227556995275
615,-0.24736081316692737,1.0055278033937176
617,-0.22295554768968023,0.9794081378896017
618,-0.03571726877332448,1.025048997024724
619,-0.20185731521130829,1.0020603772625538
62,0.14429095705829556,1.0152827177990544
621,0.053498455432986765,1.0000757079374514
624,-0.21804513355142344,0.9679930704156481
626,-0.18242009013201896,0.9827538763443235
627,-0.18379665708671453,0.9772473330588277
628,-0.3736021199662992,0.9992058075190994
63,0.14387419356566303,0.9900595978581148
630,0.08032823236947093,0.9926060765315443
632,-0.32328500627914125,0.9816995278350935
633,-0.2116705915549395,0.9917931576650422
634,-0.1936074965533019,0.9957374118826409
635,-0.002334334821030624,0.9973232227124141
636,-0.7398760580047036,1.005872435764288
637,-0.24830055410297358,1.001251127647477
638,-0.2572345902532315,1.0006635004008908
639,-0.3345777868528641,0.9873147197791478
64,0.10365276766300714,1.0087335388042784
640,-0.334583857747903,0.9873108759436051
643,-0.20934653426711708,0.9992777426243851
644,-0.20124300009021023,0.9812555971479768
645,-0.2752176838028039,1.0092056328318741
646,-0.2752176825586519,1.0092056204499977
647,0.3351338436539622,0.9591775007478167
648,0.35541818562781136,0.9614171926419651
649,-0.19964427775272117,0.9871029100094489
65,0.1036527676181076,1.0087335376379354
650,-0.19992827167363897,0.9940727026536174
651,-0.19391011420783988,0.98324971077026
652,-0.19548993110068633,0.992799633052836
654,0.2506765850584097,0.9270778045175426
655,0.3185767580162408,0.9120047529707034
656,0.28008114155799474,1.0219586052621208
658,0.3141801398877739,0.9354532307490038
659,0.017388408035515744,0.9099775997324292
66,0.10365276766853843,1.0087335389478425
660,0.012575972695487126,0.907724521120097
661,-0.18297677190969966,0.8999999921037316
665,0.37324878683999585,0.9897379181521346
668,0.3634394820481273,0.9900815705318504
67,0.1036527676162481,1.0087335375898803
672,0.3731555519747231,0.9914199560386844
674,0.36235821717474764,0.9904050153393766
677,-0.29450437363854853,0.9913202116435164
679,-0.3108776006441943,1.022793092113637
680,-0.3108919182734803,1.0227793733856643
681,-0.31089009607764034,1.0227799991581867
682,-0.31088983194286846,1.0227754770155613
683,-0.19639399289195816,0.8999999940588285
684,-0.3491396752019335,1.000000069924307
685,-0.3491396752320408,1.0000000699243072
687,-0.3024586952143529,0.9293889564332323
688,-0.30577038479012286,0.9277315077760876
689,-0.3049417302136883,0.9280664225799377
69,0.3682734764971572,0.999192395489831
690,-0.3052074126712892,0.927118454196338
691,-0.3053143375645587,0.9274643702372001
693,0.19893497778714186,0.9589194275960107
694,0.20022117692563482,0.9315863298876684
695,0.23505974941639382,0.9407504539858607
696,0.2678260090216244,0.9229089903580875
697,0.28806659687977193,0.9230246664677914
698,0.3948424819670689,0.8999999911442662
699,0.3333652023303227,0.9934781495463112
7,-0.0005466815300650761,0.984769413062758
70,0.37637099769950044,0.9994556808465563
700,0.3215356390536717,0.9983926318992098
701,0.3377215380554685,0.9515865551214155
702,-0.22174717509132116,1.015862898276667
703,-0.2217007830776295,1.015890626557112
704,-0.39249036089198636,1.0014157289256564
705,-0.3889038172591224,1.0011450090583685
707,-0.29774518908403785,0.958742526608632
708,-0.2977451894235394,0.9587424628247729
711,-0.23248323682920982,0.9755417975244206
712,-0.36869540587256033,0.9624476533080263
713,-0.22586749420271823,0.940733583113755
714,-0.22750706617145242,0.9645585824378774
715,-0.19547195275255114,0.9880291680398147
716,-0.24358762569406844,1.000107922964549
717,-0.24350824280629013,0.999131690745393
718,-0.24352160771698872,0.9983807585035186
719,-0.24351827233274978,0.9982947248646056
720,-0.24351415656944886,0.998235410599527
721,-0.20170675288660186,0.9328169470876627
724,-0.3563841522193852,0.8999999904941246
725,-0.35715440367258133,0.899999990411511
728,-0.16676969206787032,0.9935279138839803
729,0.13103521212101782,1.0000000069685882
73,0.3978447687683768,1.000271443603597
730,-0.31663579915430623,1.017833571589778
731,-0.40144007273893373,0.9499016007986951
732,-0.4040360503707733,0.9496594153271094
733,-0.404806133545864,0.9494691020125954
734,-0.3142570829052663,1.0392962728960229
735,-0.43242483146403915,0.9900615128191794
737,-0.21188047696751441,0.9790336567079694
738,-0.2058451791115056,0.9860038402452931
739,0.032101128260452375,0.9191025849309004
74,0.41218749960530854,1.0002922746543372
740,0.4875110655831361,0.9842625381130128
741,-0.4312895509144836,0.9585473971765812
742,-0.34913967457383377,0.9356666896792468
743,-0.1998485954960272,0.9564669731026355
744,-0.19215344770499979,0.9694574162809196
745,0.13109321940474697,0.9417216689528536
746,-0.20421844215700055,0.9527718803376783
747,-0.2184528236419041,0.9488055065068349
749,-0.3611434780798817,0.9676839035405157
75,0.4135141909261089,1.0004311553947935
754,-0.38104876235146373,0.9418971397456227
756,0.07954297842769008,0.9517338099322179
757,-0.38358374044049226,0.9733348357355112
758,-0.10683540456349051,0.9325363052240873
76,-0.04378443538175345,0.9999184779622345
761,-0.1723452090116729,0.9446160001395831
762,0.006747832101376559,0.9346214966245925
764,-0.26128760244568966,0.9281222356035388
765,-0.21237380182743174,0.9628176469014219
77,-0.04420317389480784,0.9998962799016353
772,-0.3937683967418692,0.9595611489767025
776,-0.3899878540348936,0.9416464519254889
779,-0.31083839721051215,1.0228363107321559
78,0.1609718335878812,0.9920208804577736
781,-0.22904063171313455,0.9639655382187986
782,-0.33142654532950383,0.925144300704642
783,-0.346968756900398,0.9750722687295632
787,-0.0033830277426119184,1.0025010013929163
79,-0.3345838585355938,0.9873107991734045
794,-0.39030727453499686,0.9395544110083506
798,-0.21554581212691082,0.952735518837799
8,-0.31369279113434834,0.9605276273822537
80,-0.33457778789719567,0.9873146388614416
800,-0.3841243180954264,0.9427368825250559
803,-0.4099437737383002,0.9635417263922468
804,-0.3886349780013522,0.9588897470269488
805,-0.04691249157106212,0.9272334098940574
806,-0.3615667280936628,1.0170618897095436
807,-0.3551315973378205,0.9719211668978796
811,-0.06924749137443865,1.0303771484472306
812,-0.26091267745307123,0.9483498901297656
813,-0.19287302407795118,0.9612710010582016
814,-0.3747333435279159,0.9915091028432109
815,-0.22264062413085137,0.9623045943364542
817,-0.3313799409404906,0.966691142741778
822,-0.39634526956164695,0.9540437672329128
823,-0.31216006164798893,1.0215454049839439
825,-0.3215914631752841,0.9221070765615073
826,0.08479626365535502,0.9637178121800908
827,0.2589189927270122,0.9822695716723444
828,-0.2629411891934595,0.984270859860734
831,0.09095107359707513,0.972871052214861
832,-0.1980870711953665,1.0335175549452629
833,-0.46024650850372656,0.9533082496915515
834,-0.3072840172551277,0.9469009501045446
835,-0.2967121504581754,0.9363571227516001
836,-0.20493631578133983,1.014618402798455
837,-0.2656842265963421,0.9755836567629904
838,-0.29666570184640667,0.9333213578433719
839,-0.24618068924088896,0.9971271035088299
840,-0.22114037802607794,1.0161467087883849
841,-0.20986710187704447,1.0098433199017096
842,-0.3001885564165284,0.9387656252850219
843,-0.2708534699030924,0.9622395869318622
844,-0.2548750404614809,0.9840790563409594
845,-0.19075043503249728,1.0021391683227656
846,-0.39807633562796957,0.9220762473910743
847,-0.3996777601472159,0.9211704859391727
849,-0.27521770229366266,1.0092059292746172
85,-0.062334892818219044,1.0093513135553986
850,-0.24986055951356234,1.0132185121830464
851,-0.2626256939876812,1.0067105481404064
852,-0.27982781154810527,1.012577580381624
854,-0.40076161448152076,0.9203018910469085
855,-0.31067271255643625,0.9931984476458994
856,-0.25759880704257737,0.9199594348260136
857,-0.4033578507971424,0.9182553510923186
858,-0.35100204473105523,0.9286760844461251
859,-0.46421124115890555,0.9121077855512265
86,0.004311599207808937,0.9886378757895217
860,-0.35927120861708667,0.9202553833218813
861,-0.3203573751808971,0.9526021551121291
862,0.14434717050325155,0.9125216226352176
863,0.23021407938358687,0.8999999906158864
864,0.14466722809059543,1.0207930659250994
866,-0.44872144097968947,0.977503208180058
867,-0.46040570335386616,0.9715550134972694
868,-0.41783219589453197,0.9497528924979655
869,-0.04555002152231089,1.0027756910528411
87,-0.10812884046783301,1.018094293436109
870,-0.05906738780950127,0.9777484532257816
871,-0.30659200280461446,0.919574013646979
872,-0.3408335963304262,0.9065573226586093
873,-0.3362105282614362,0.903368190356269
874,-0.23801355829223875,1.0542705417753941
875,-0.26977783615597745,1.0363118475939848
876,-0.45605785339617505,0.9435243921718072
877,-0.34154424735802075,0.9943009828771996
878,-0.28022338046235823,0.9893396053593165
879,-0.3135240724726981,0.9743504834465101
88,-0.14404998669925612,1.007772280928817
880,-0.3080470801186726,0.9760077609047276
881,-0.29399997238248343,0.9634729420365302
882,-0.3019319025330066,0.9610761496664971
883,-0.4385297631835254,0.900000088066627
884,-0.40200505133257425,0.9867531150591838
886,0.1277235560044798,1.0117635347395557
887,-0.4080355538520075,0.9163690484391998
889,-0.3280021746031769,0.9870028166644247
890,-0.37442626135615376,1.004394340734258
891,0.08224988252554152,0.9880064182542475
892,0.011929246238173527,0.962831402448627
895,-0.3696459790416387,1.0054982955973975
897,-0.3719488319782016,1.0047242411241093
899,-0.4359669837289464,0.9244385380197053
900,-0.2333184298783617,0.9933487083483347
901,-0.22934474771533306,0.9895160206294731
902,-0.22870549274379842,0.9769090403234173
903,-0.22824784467801779,0.9683877844249918
904,-0.2171666093838314,0.9915533000370051
905,-0.243558828560541,0.9991888959580034
906,-0.24236005944361572,0.9466736217797216
907,-0.48409902089695883,0.9445767799028182
908,-0.44375607631447794,0.9648891435730789
909,-0.4709475527748151,0.9378309375077419
91,-0.07955446670921094,1.0109749397886079
910,-0.10148606195037564,0.9967168832153618
911,-0.4350864190461492,0.975333608648964
912,-0.4594196113050925,0.9232445822266379
913,-0.44385669212197304,0.9365935533267752
914,-0.42747959576877204,0.9454059305140152
915,-0.300772879952652,1.0022883831088811
916,-0.1810862992888769,1.0051104322989746
919,-0.43405539732216575,1.0004577351689685
92,0.055673026728243924,1.0230643504326369
920,-0.43705190951527734,0.9714693503157983
921,-0.23611753388292517,1.0000138323640735
922,-0.4525280997297428,0.9676049829948264
924,-0.4274237976663189,0.9986777415616513
925,-0.4063705716701684,0.9658374643588034
926,-0.43719583057321476,0.948939323602084
928,0.06726392610087072,0.9711009262085182
929,-0.40083739883840974,0.920336012947657
93,0.02302504871034764,1.0210909576656413
930,-0.37566415337576536,0.9082848444459246
931,-0.27521769160593773,1.0092056786590906
932,-0.27521769163465304,1.0092056849031237
933,-0.2412210796680655,0.9990819900058991
934,-0.23602557273787214,0.9992783533237093
935,-0.4113483733405001,0.996247358719356
937,-0.19901458722910187,1.031719343682988
938,-0.1988950861473508,1.0310457832222661
94,0.016500987029420603,1.0266669995289897
940,-0.28936214763918483,0.9784818286273145
941,-0.40367299111088817,1.0015904042883024
945,-0.4051339666499149,1.0010974342751227
946,-0.46174231590513276,0.9225703158251013
947,-0.23300534447807575,0.9809083821791901
948,-0.27661464496196364,0.9949918069689143
949,-0.24285029005994052,0.9452376670872573
95,0.03460858214341079,0.9875352365250029
951,-0.5896782839935081,0.9743640292479653
953,-0.45309501523989004,0.9999999437290128
954,-0.45307077155985764,0.9999999549968593
955,-0.45310084947200363,0.9999999452324705
956,-0.45300491016944994,0.9999999742335578
957,-0.38719504435897667,0.9593712371838388
959,-0.3935737321203497,0.9505537398842818
963,0.04958740433742473,0.9645764218790681
964,0.04881531911514672,0.9652136418897045
965,0.048894704073413175,0.9651779869593767
966,-0.4306473826680042,0.9346114443385846
967,-0.43125812115521445,0.9351979073969962
968,-0.1872310129414385,0.9404039122969227
97,0.09198366895220692,1.0159004073270994
973,0.11373973337691566,0.9626954721472447
974,0.17822143068299443,0.933574849494033
975,-0.3886032421172033,0.9917000731607599
979,-0.2973713404893198,0.9877494583169226
98,0.14558796691937861,1.0117142936613082
982,-0.23458247284252773,0.9981539983543064
983,-0.39674018121362126,0.9539505949541603
986,0.6365092748676523,1.0028576081746456
987,-0.5327826049170341,0.9965271647628623
988,-0.5694499749911407,1.0027327053409651
989,-0.5678893088735071,1.0135850155873485
99,-0.12109202107044661,1.0479788587264864
991,-0.627020795909428,1.0100192816649303
992,-0.6299367853492317,1.004755502966121
993,-0.6961499801481368,0.9943716081985181
994,-0.34654942374290754,0.9836013652615634
995,-0.638685287995907,0.9797093872223561
996,-0.7166330053461927,1.0213370171201077
997,-0.7135643462312331,1.0233235040054838
998,-0.7458359843890016,1.0160746050226976
999,-0.7471145219774715,1.0070693740755308
