ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2418,4.625437986489836e-7,2.0853222989893825e-9,1.0,0.0,-9.78504843270004e-9,9.785048821278102e-9,-9.8738286330199e-9,-9.875568925960495e-9
242,-0.6527890187078881,0.4450481353853928,1.0,0.0,-0.683554685225554,0.6848673565215202,,
2421,0.00874712081470043,-0.008486008522019285,1.0,0.0,-0.029518756674403675,0.02952697500278444,-9.873763463043184e-9,-9.875632245584596e-9
2422,-0.16530266348752654,0.1889552253045252,1.0,0.0,0.5985567391385845,-0.5979454702098225,-9.870247850898876e-9,-9.878865768951399e-9
2424,0.005716032563539899,-0.005585203199611343,1.0,0.0,-0.010404202225884852,0.010407799953424255,-9.87508908671114e-9,-9.874318186096125e-9
2426,0.02874497745383228,-0.02633407609234299,1.0,0.0,-0.06823651779315497,0.06831678190770775,-9.87486874628929e-9,-9.874540467996044e-9
2427,-0.035916855378458644,0.046641688542973396,1.0,0.0,0.4139513201475854,-0.4136224342251372,-9.868058001437817e-9,-9.880714070169438e-9
243,0.6580189691546054,-0.7583547166382058,1.0,0.0,1.5014374194494442,-1.5007279387113237,,
2430,0.018567287884347874,-0.017339526054067307,1.0,0.0,-0.04538469225155298,0.04544305767685725,-9.875143814659611e-9,-9.87426273180177e-9
2432,0.042360690552464136,-0.03558180398389436,1.0,0.0,-0.11607652415173876,0.11627708719998668,-9.874812018449293e-9,-9.874597442148386e-9
2436,0.012466425397114822,-0.011996198297620128,1.0,0.0,-0.042827367911325555,0.042857978076230915,-9.875380980564792e-9,-9.87402128633619e-9
2437,0.024419000838678623,-0.021936807744985135,1.0,0.0,-0.07089979872490294,0.07096989563296205,-9.875235693614197e-9,-9.874169413706198e-9
2439,-0.004674306147154304,0.005486646484032797,1.0,0.0,-0.04094987166729878,0.04098400471404207,-9.875480403298378e-9,-9.873919518933306e-9
2443,0.05400738739300344,-0.040875006844751094,1.0,0.0,-0.20537129155800007,0.2058121020859749,-9.875030031709398e-9,-9.874377915623517e-9
2445,0.01679315451673288,-0.013798542595715526,1.0,0.0,-0.07826069594198719,0.07843608962742345,-9.875128597961354e-9,-9.874278160245717e-9
2446,0.005353333836163481,-0.005336420939604672,1.0218854478556398,0.0,-0.010215952012573751,0.010216218539025938,,
2447,0.0074541511997898375,-0.007398231960774124,1.0,0.0,-0.014824922038990284,0.014826303531686423,-9.875240791231085e-9,-9.874164228159353e-9
2448,-0.005378381843005536,0.005406630662765798,1.0,0.0,-0.0008126107464975822,0.0008140536407936519,-9.87540695118537e-9,-9.873994734775925e-9
2449,0.03668661336105947,-0.03252425819016794,1.0,0.0,-0.08771600266649399,0.08783838898250212,-9.874679992779467e-9,-9.87472964171931e-9
245,-0.1390287914468723,-0.017013576873777147,1.0,0.0,-0.29026727537494584,0.29040767361284275,,
2451,0.03661395830983305,-0.032886524794711464,1.0,0.0,-0.08334589808079375,0.08346561390418901,-9.874666380712463e-9,-9.874743240049392e-9
2453,0.007697259730856784,-0.006895745990717241,1.0,0.0,-0.03825231762155205,0.03828859314098862,-9.875071411302466e-9,-9.874336075270844e-9
2455,0.012849319620975191,-0.012720996340468556,1.0,0.0,-0.009384380395072289,0.009389004982475198,-9.875111123157093e-9,-9.874295868911847e-9
2458,-0.018489979382361618,0.018976363285032466,1.0,0.0,-0.02219986818892719,0.02221685699858886,-9.875436985655564e-9,-9.873964000686199e-9
2459,0.06003815785212364,-0.05314709465547967,1.0,0.0,-0.10618278407611752,0.10639851674669143,-9.874489363960633e-9,-9.874919541908723e-9
246,0.044074613625745385,-0.3790403996825433,1.0,0.0,-0.28348186211595316,0.28362481051249966,,
2462,0.04526349162179371,-0.04135829115025607,1.0,0.0,-0.0784073017826232,0.0786328635739025,-9.87456999378283e-9,-9.874839361002078e-9
2463,0.011791650468329348,-0.011102456733308709,1.0,0.0,-0.023898775278429592,0.02392277767777472,-9.874831775741165e-9,-9.87457761080421e-9
2464,0.025715903310971486,-0.023643752032233293,1.0,0.0,-0.06155730790818837,0.06166795448555367,-9.874809321454474e-9,-9.874600148279901e-9
2466,0.051933600758131665,-0.043187639118443956,1.0,0.0,-0.12736939793590082,0.12762274197141482,-9.874496814338422e-9,-9.874912141637537e-9
2468,0.02526733139024366,-0.023122212835023463,1.0,0.0,-0.05986693879411347,0.05999508223796808,-9.874763721163197e-9,-9.874645867745604e-9
247,0.4243420314099507,-0.44965839166920735,1.0,0.0,0.1131682224858518,-0.11314006599084447,,
2470,0.07231717975610051,-0.062410353527257406,1.0,0.0,-0.12676482347568155,0.12713813532203472,-9.874301384223594e-9,-9.875105678676273e-9
2474,0.07447763248807265,-0.06407425681746348,1.0,0.0,-0.13116278171693335,0.13156908315565471,-9.874200020391452e-9,-9.875205588865992e-9
2476,0.04174892440675941,-0.03875537945425307,1.0,0.0,-0.06839670798283905,0.06850385241316215,-9.874645597785864e-9,-9.874763990614403e-9
2478,0.03491317071301066,-0.028785672836690573,1.0,0.0,-0.10967071975912841,0.10992114336082677,-9.874707903317777e-9,-9.874701740866292e-9
248,-0.031874480816101045,-0.035869398866206735,1.0,0.0,-0.45896293374323505,0.4591211574849564,,
2480,0.014520589320544407,-0.01335827795104581,1.0,0.0,-0.04900729741058432,0.0490703039894165,-9.875129000364845e-9,-9.87427775233978e-9
2483,0.01686153914921792,-0.015791394916701163,1.0,0.0,-0.046216813559620346,0.04628355738445304,-9.875080465015445e-9,-9.874326913331105e-9
2484,0.04207249248133051,-0.038485222831190775,1.0,0.0,-0.07174812939240893,0.07193551449326706,-9.874682489759066e-9,-9.8747271466184e-9
2486,0.05112311308138757,-0.04500541493258121,1.0,0.0,-0.10683281860428605,0.10699860957607403,-9.87470996569308e-9,-9.874699678220203e-9
249,0.02710807349562846,-0.09300110937042705,1.0,0.0,-0.2747564420535353,0.27481496497184793,,
2490,0.014892252495948288,-0.013512268142284229,1.0,0.0,-0.06580484882318055,0.06582955289037827,-9.875112701270459e-9,-9.874294270087361e-9
2491,0.061611873184906255,-0.05235075841625963,1.0,0.0,-0.12498673729784253,0.12534166499505314,-9.87443529346932e-9,-9.87497319624062e-9
2495,0.062347972061369106,-0.05345176987256647,1.0,0.0,-0.1539868664831996,0.1543147022183744,-9.87443152378566e-9,-9.874976933471883e-9
2497,0.04846491171844382,-0.04092227477698927,1.0,0.0,-0.12159596069620406,0.12183151151891823,-9.874399437928724e-9,-9.87500872499102e-9
2498,-0.004988328393178977,0.004779226954148304,1.0,0.0,0.01889473883070678,-0.01887463900538455,-9.87437915128775e-9,-9.875028808816774e-9
25,-1.130088643717898,-0.9690033073189575,1.0,0.0,-17.695661498614356,17.840627246886303,,
250,0.3298080619451164,-0.9522945013014144,1.0,0.0,0.9090386355003023,-0.906246228686199,,
2501,0.04962060737372507,-0.0438668749521956,1.0,0.0,-0.09782838367663756,0.09795958957550017,-9.874506825015507e-9,-9.874902195523357e-9
2502,0.03954525816640582,-0.03402865038012369,1.0,0.0,-0.10766846471617489,0.10780859126434081,-9.874736925865994e-9,-9.874672702009677e-9
2506,0.149056988602088,-0.12728818226396013,1.0,0.0,-0.27145323794162307,0.272153697648793,-9.874280652041906e-9,-9.875126139665236e-9
2508,0.005643160967842103,-0.005375946301733225,1.0,0.0,-0.011954914136420398,0.011969489242678967,-9.874995159435178e-9,-9.87441313308126e-9
2509,-0.04062504336020468,0.041215631023804385,1.0,0.0,-0.054087240786439957,0.054134553243090244,-9.875121773293786e-9,-9.874285077430074e-9
251,-0.30449819106909026,0.26144100665625375,1.0,0.0,-0.7716673507536718,0.7720405786809738,,
2513,0.38185003197312717,-0.31752409152988637,1.0,0.0,-0.2254322784060426,0.2279434523283658,0.015297264322783883,-9.937352410831839e-9
2515,0.03588038746902635,-0.031001258738997062,1.0,0.0,-0.08726516575291042,0.08751065454492477,-9.874396378131216e-9,-9.875011755027166e-9
2516,0.006763366400393905,-0.006513856878092259,1.0,0.0,-0.03042418145666309,0.030444556197922856,-9.874948426870856e-9,-9.874460266511835e-9
2518,0.09383863849878005,-0.06858679038495129,1.0,0.0,-0.25862157776636785,0.2591531921052595,-9.873978658551953e-9,-9.875422665089749e-9
252,-0.29962781963790963,0.2545320134271935,1.0,0.0,-0.744054853119993,0.7443845366970495,,
2520,0.06425023680658286,-0.04699927311364478,1.0,0.0,-0.21399087378077333,0.21444331347109866,-9.874278685097852e-9,-9.875128080181558e-9
2523,0.06945245927092555,-0.0363964836998052,1.0,0.0,-0.28594913494846114,0.2869915199220703,-9.874036305338258e-9,-9.875366280528647e-9
2525,0.05357188706641347,-0.04441555044201257,1.0,0.0,-0.13776088589403415,0.13796486892418508,-9.874630199009586e-9,-9.87477935654383e-9
2527,0.03592196848680973,-0.0315981000517889,1.0,0.0,-0.08700125910730974,0.08721128071606747,-9.874673370210047e-9,-9.874736258343169e-9
253,0.4424184475314713,-0.4729774150853569,1.0,0.0,0.6506187061866073,-0.6482520523415466,,
2530,0.024233455868624493,-0.02176289950480904,1.0,0.0,-0.06447886431428553,0.06458280455708693,-9.874775440390713e-9,-9.874634124252112e-9
2531,0.009275000258587752,-0.009026258902818747,1.0,0.0,-0.02126415398252231,0.021273054648813326,-9.875405526099205e-9,-9.873996192317304e-9
2534,0.02839322217297365,-0.026002548284661444,1.0,0.0,-0.06180056309326064,0.06192916892857847,-9.874781060762308e-9,-9.87462849068218e-9
2535,-0.017355493210211632,0.00870019621201109,1.0,0.0,0.03990237141761179,-0.03980957461676396,-9.874615829809016e-9,-9.874793688290204e-9
2537,0.028430084643079025,-0.027112873739451794,1.0,0.0,-0.04239820172966177,0.042476535962802674,-9.874819422776092e-9,-9.874590011537585e-9
2539,0.012357721314477634,-0.011818519912369421,1.0,0.0,-0.030926100759133397,0.030953454686599692,-9.875018751442748e-9,-9.874389311859599e-9
254,0.00403131663243623,-0.018979581903234823,1.0,0.0,-0.20515102447786643,0.20613664475264465,,
2541,0.047696864680036595,-0.03969023974979609,1.0,0.0,-0.12118318759894814,0.12165194897486171,-9.874499726825606e-9,-9.87490924826096e-9
2542,0.030890660319862033,-0.028228500892056408,1.0,0.0,-0.0644914559347623,0.06462367508519255,-9.874707088564437e-9,-9.874702555689184e-9
2545,0.07927114457408525,-0.06189192527132038,1.0,0.0,-0.17761622900208193,0.1783160465616573,-9.874174755275508e-9,-9.875230441798822e-9
2547,0.007545202028949541,-0.00716088479040717,1.0,0.0,-0.02791070723633077,0.02791712928860741,-9.875101193218302e-9,-9.874305927311113e-9
2548,0.016982989362726613,-0.015382260991973649,1.0,0.0,-0.06869760217654924,0.06877957322485972,-9.875077398502989e-9,-9.874330016798545e-9
255,-0.6792074097070888,0.6815368336727824,1.0,0.0,-0.09757569317904255,0.09882545211569393,,
2553,0.06443965648281254,-0.05771761938594142,1.0,0.0,-0.13807117682159648,0.13820638233058608,-9.87497903153466e-9,-9.874429407306282e-9
2554,0.03801632807626109,-0.03493896996916354,1.0,0.0,-0.07003878849406826,0.07018749701576006,-9.8748182844017e-9,-9.874591154067469e-9
2557,0.030459868991974923,-0.02604826010760755,1.0,0.0,-0.09014956270525673,0.09036625346643387,-9.874955798800983e-9,-9.87445283603639e-9
2558,0.0072049621137798515,-0.00710652205984711,1.0,0.0,-0.022600653626285716,0.022605362404053864,-9.875295910997168e-9,-9.874108103211004e-9
256,0.668929936523909,-0.665307266524733,1.0,0.0,0.16265673891272212,-0.1609225862069071,,
2561,0.008623282108518076,-0.008093702418882348,1.0,0.0,-0.027167111889018117,0.027206208732874042,-9.875133350386404e-9,-9.874273342499416e-9
2563,-0.0026849399082085764,0.0026929265371543765,1.0,0.0,-0.000857290751423884,0.0008576804652525256,-9.875306771633384e-9,-9.874097032756636e-9
2565,0.02752177501685282,-0.024838513493285468,1.0,0.0,-0.06652852020166357,0.0666586307687933,-9.874756140004847e-9,-9.874653462259247e-9
2566,0.01099230744764442,-0.009398541108907001,1.0,0.0,-0.05456812477514521,0.05465563020021067,-9.875135970735006e-9,-9.874270685819792e-9
2568,0.044721490341261855,-0.03800216751699291,1.0,0.0,-0.10967925046700201,0.11002021813003199,-9.874733740983221e-9,-9.874675889996986e-9
257,-0.11613041697697343,0.11258589251882434,1.0,0.0,0.00017210106072528152,-1.4624305817092594e-5,,
2570,-0.0016925044093359042,0.0018023594307358466,1.0,0.0,-0.009357855441217817,0.009361393040841576,-9.875366137089867e-9,-9.874036451854323e-9
2571,0.02634810208055936,-0.022682933878316377,1.0,0.0,-0.09208694256114022,0.09220319337363943,-9.87499573942756e-9,-9.874412547669933e-9
2574,0.02348611630582217,-0.021710749466782735,1.0,0.0,-0.05041787033908452,0.050499951233983875,-9.874760067973643e-9,-9.874649527600433e-9
2575,0.009808097502005063,-0.009045139907358944,1.0,0.0,-0.026340695268905073,0.026369504696510476,-9.874937347511582e-9,-9.874471430558225e-9
2576,0.02647479661909203,-0.025662981344655677,1.0,0.0,-0.04269652298175075,0.04275824689226708,-9.874893801145281e-9,-9.874515271402811e-9
2579,0.04642938453872237,-0.041625333143838705,1.0,0.0,-0.0932526165709286,0.0933607755775402,-9.874638948665262e-9,-9.874770626477582e-9
258,-0.1297149079932273,0.12353751474503759,1.0,0.0,-0.14059789871377665,0.1409394173989007,,
2581,0.04166715935967324,-0.04152806403458999,1.0,0.0,0.027749084454044663,-0.027749084451597343,-9.874948758675171e-9,-9.874459932110174e-9
2583,0.11421812619848784,-0.1099326755632391,1.0,0.0,0.05626554571898647,-0.05575825099653906,-9.874263279903797e-9,-9.875143274207445e-9
2584,5.124129559290593e-7,-1.9838674485056992e-14,1.0,0.0,0.0,1.3322676503637732e-15,-9.875017004572278e-9,-9.874391076320359e-9
2585,5.123689469034496e-7,4.398474604319932e-11,1.0,0.0,0.0,-1.0922015717798011e-30,-9.875017005239504e-9,-9.874391075646433e-9
2586,5.123690146100937e-7,4.391703939915672e-11,1.0,0.0,0.0,5.293956797632967e-23,-9.875017005246148e-9,-9.874391075639726e-9
2587,5.140492397991537e-7,-2.68032801483023e-14,1.0,0.0,0.0,1.221245326884043e-15,-9.875058319707086e-9,-9.8743493186516e-9
2588,0.10279054866504411,-0.09999984865658701,1.0,0.0,0.05442464264728353,-0.05406338440101772,-9.874540207543043e-9,-9.874869005379996e-9
2589,5.140208849265287e-7,2.833073388018913e-11,1.0,0.0,0.0,-2.5052470974169213e-30,-9.875058320257529e-9,-9.87434931809489e-9
259,0.12947645270397562,-0.15476528285765664,1.0,0.0,0.16325488653373782,-0.1590094334367,,
2590,5.140203104718189e-7,2.8898083162610587e-11,1.0,0.0,0.0,1.0587912947287744e-22,-9.875058320250896e-9,-9.874349318101599e-9
2591,-0.08647987828666877,0.08855543192427925,1.0,0.0,0.12693056588652646,-0.1266194752376827,-9.875805783985252e-9,-9.8735841660636e-9
2592,5.34173365349994e-7,3.2784241123979946e-10,1.0,0.0,0.0,4.440892226066745e-16,-9.875577686678691e-9,-9.873819624255817e-9
2593,-0.0869036379330587,0.08765360122473692,1.0,0.0,-0.07915205149012498,0.07915850983042298,-9.874739257736337e-9,-9.874670367660633e-9
2597,0.12662460859947175,-0.04675190797878367,1.0,0.0,-0.6784293025639383,0.6798932604460168,-9.873891280771427e-9,-9.875507934351844e-9
2598,4.9974108913626413e-14,5.123954804767127e-7,1.0,0.0,4.440892146675386e-16,0.0,-9.874391519463696e-9,-9.87501656583135e-9
2599,-0.018559043298921756,0.09999996819142366,1.0078643224319246,0.0,0.8372530986490709,-0.8298974286489836,,
260,-0.012006629471988156,-0.0028824819327196802,1.0,0.0,-0.19348293255855406,0.194951858338887,,
2600,5.040311018821896e-7,-1.488464052763253e-10,1.0,0.0,0.0,1.2490009001146406e-15,-9.874802218245373e-9,-9.8746072744361e-9
2601,5.040398660071575e-7,-1.5760830979817996e-10,1.0,0.0,0.0,1.1934897566227433e-15,-9.874802218353972e-9,-9.874607274327162e-9
2602,0.17511841435250228,-0.1503434254317283,1.0,0.0,-0.2473344094812188,0.2483602389873212,-9.87354649088124e-9,-9.875842125185667e-9
2604,-0.0018272561523713614,0.0019291192100613069,1.0,0.0,-0.02016410850979566,0.020167341789098587,-9.874892915700449e-9,-9.874516162201244e-9
2606,1.014383340189091e-6,2.469382883269481e-15,1.0,0.0,0.0,7.188694084434293e-15,-9.874885416970779e-9,-9.874523705257389e-9
2608,0.0014649155103292348,-0.00144743777689052,1.0,0.0,-0.005237150337534691,0.005238160891054567,-9.874716093539694e-9,-9.874693548767645e-9
2609,0.009024138233439347,-0.008074391872427436,1.0,0.0,-0.025203504662055936,0.025281991048507327,-9.874468269427178e-9,-9.874940485062483e-9
261,0.11398220188757559,-0.13195306731519502,1.0,0.0,0.16205514961098547,-0.16073605395156743,,
2610,-0.0006686182718212985,0.0006705497745579376,1.0,0.0,-0.0008984575397869509,0.0008985575451451813,-9.874849735650097e-9,-9.874559572701223e-9
2611,-0.09201074213462887,0.12585159100814022,1.0,0.0,0.3786830531883488,-0.37758860584688714,-9.875449952221089e-9,-9.873950722861827e-9
2612,0.053106816260189406,-0.04841143722242677,1.0,0.0,-0.13099302026582682,0.13113153259473975,-9.87466612648122e-9,-9.87474349396789e-9
2615,0.040020876277083735,-0.03721645013719474,1.0,0.0,-0.11252421249250384,0.11271034622324844,-9.874550642021094e-9,-9.874858623797834e-9
2616,0.057315643599181156,-0.04343296257393631,1.0,0.0,-0.2886217934666509,0.2891891747551206,-9.874344393475224e-9,-9.875063189077663e-9
2618,0.021038699205250585,-0.02033679818035635,1.0,0.0,-0.04370506567920302,0.04372816322156949,-9.874460332144368e-9,-9.874948361747685e-9
262,-0.253419140515763,0.25071056161266014,1.0,0.0,-0.13245541814867923,0.13264056222654044,,
2620,0.02253690072911115,-0.01972732132044251,1.0,0.0,-0.10456410852999769,0.10464465907665318,-9.874548765834647e-9,-9.874860490727632e-9
2622,0.11959365101401712,-0.10060796538198014,1.0,0.0,-0.31095482257673274,0.31159712695705166,-9.874016806888168e-9,-9.875385363530826e-9
2626,-0.001170814030357165,0.0011724656729061146,1.0,0.0,-0.0008798248206778946,0.0008798564238756755,-9.874649884809324e-9,-9.874759711392454e-9
2628,0.15273134491690607,-0.11928857514507653,1.0,0.0,-0.32584544679648036,0.32671952824159056,-9.873598608212025e-9,-9.87579184188068e-9
2629,0.0490048940196383,-0.04209260895724872,1.0,0.0,-0.17552951154418853,0.175993656135681,-9.873970479967072e-9,-9.875430656289691e-9
263,0.20174114596742648,-0.2255998580221216,1.0,0.0,0.2579007298585482,-0.2576539775298468,,
2631,0.013196850484878125,-0.011304073314134787,1.0,0.0,-0.08141650585515868,0.08145831428183681,-9.874607796356223e-9,-9.874801697942483e-9
2633,0.015144068491925521,-0.014649965644329601,1.0,0.0,-0.05997941163874189,0.060001884715229464,-9.874666062891338e-9,-9.874743557479227e-9
2636,-0.009065125953972634,0.03981011998582261,1.0,0.0,-0.40244564047243153,0.40330564641740135,-9.874126941638474e-9,-9.875277420871494e-9
2637,-0.01100483443599133,0.043703160542747685,1.0,0.0,-0.39993098470093225,0.4007951752966316,-9.8741479123498e-9,-9.875256824921418e-9
2638,-0.001255876733436205,0.05776529785291982,1.0,0.0,0.5397712109477704,-0.5373950342439794,-9.875205140322436e-9,-9.874200476189387e-9
2639,0.01058713419823186,-0.009933627370617704,1.0,0.0,-0.034458587894735666,0.034485625141292504,-9.874874957693994e-9,-9.874534223336932e-9
264,0.7147649919714617,-0.8485041767449751,1.0,0.0,1.6650429959061561,-1.6642382793609358,,
2640,-0.0013940917910104627,0.0013985117752187523,1.0,0.0,-0.0008659189484779012,0.0008662328654967722,-9.875465465895044e-9,-9.873934829475647e-9
2642,0.08685495906649239,-0.0795754813900696,1.0,0.0,-0.12405320032931488,0.1243337839887701,-9.87410948305213e-9,-9.875294557041657e-9
2643,0.007959619382280453,-0.005578394422949032,1.0,0.0,-0.0616121460985783,0.06171933854515549,-9.87477089104853e-9,-9.874638683536511e-9
2644,-0.001995445724712471,0.003145300461556257,1.0,0.0,-0.04193336177831361,0.041968246087546186,-9.874943849764824e-9,-9.87446487908434e-9
2646,0.1029361319693784,-0.09370661560830616,1.0,0.0,-0.28762684066460903,0.2878418797809268,-9.874605514243265e-9,-9.874803972920214e-9
2648,0.12322471416403775,-0.10627721640231504,1.0,0.0,-0.3365478018064091,0.3368413529191065,-9.874434739553697e-9,-9.874973745415775e-9
2651,0.055796860767162504,-0.05340111798275872,1.0,0.0,-0.1443683440775444,0.14436834410120797,-9.87458176134108e-9,-9.874827641735805e-9
2652,0.05848912862704538,-0.05610471899852907,1.0,0.0,-0.14680648489503612,0.1468064849197049,-9.874561209335929e-9,-9.874848106535751e-9
2653,0.057156728834868914,-0.05471553281645487,1.0,0.0,-0.14522327951913633,0.1452232795431962,-9.874567453617141e-9,-9.874841890166885e-9
2655,0.005118336133163068,-0.0015811751247518907,1.0,0.0,-0.13498598946719478,0.13512490833180993,-9.874901866364273e-9,-9.874507156256746e-9
2656,-0.0013421905336945118,0.0017794551590168282,1.0,0.0,-0.025633886625356726,0.02564751862384366,-9.875282056377039e-9,-9.874122219867258e-9
2657,0.0002494869887763944,0.0002694556246981079,1.0,0.0,-0.02815134104768867,0.028168875731515705,-9.874921907769577e-9,-9.874486981708144e-9
2658,0.0013711345371377164,-0.0013063028012232196,1.0,0.0,-0.01082402166642412,0.010826329001396783,-9.87481341140102e-9,-9.874596044386303e-9
2659,0.0013038973314269458,-0.0012442284544699012,1.0,0.0,-0.010731066573942974,0.010733381663305558,-9.87481531489004e-9,-9.87459413422318e-9
266,-0.6251397648822914,0.6264795224334445,1.0,0.0,-0.05041166535390813,0.051398394949854605,,
2661,0.011066380498562178,-0.01078985792956498,1.0,0.0,-0.03648536619798047,0.03649719613875266,-9.874751016224389e-9,-9.874658594024273e-9
2662,-0.004160019405231336,0.004557379520413708,1.0,0.0,-0.023723847843552803,0.023736127934568387,-9.87487267130432e-9,-9.8745365221118e-9
2663,0.003028016061941622,-0.0023590956013514325,1.0,0.0,-0.03221173486498324,0.03223444536273853,-9.874749318771236e-9,-9.874660293937382e-9
2665,0.011331020033841647,-0.010942522121543253,1.0,0.0,-0.038591114146438794,0.03860832040839992,-9.874660889638746e-9,-9.874748723910142e-9
2667,0.04036781681545532,-0.030243138583487348,1.0,0.0,-0.09951236103671622,0.09995825686246872,-9.873736895235518e-9,-9.875658021887886e-9
2668,0.011133250645546868,-0.010610635060702568,1.0,0.0,-0.030231951712042782,0.030260823767934847,-9.874486037511546e-9,-9.874922845419795e-9
267,-0.07814144635852685,0.06971363176136024,1.0,0.0,0.272918978873516,-0.27243968491873966,,
2670,0.005155773086108416,-0.0031160627955479554,1.0,0.0,-0.05630029000081232,0.05638924220847061,-9.874758664026555e-9,-9.874650933995396e-9
2671,0.02687794429737077,-0.023922670068731545,1.0,0.0,-0.09388736098235648,0.09396539653585415,-9.874634141991493e-9,-9.874775422691298e-9
2673,-0.0832116851988451,0.10601336179324673,1.0,0.0,0.3376591164271167,-0.33765911630701684,-9.875224881312008e-9,-9.874180409695631e-9
2674,-0.10026862576079588,0.12553390705863762,1.0,0.0,0.3676534505235365,-0.36765345037931985,-9.875267197886123e-9,-9.874137352379065e-9
2677,0.05534018915253923,-0.04510751860676142,1.0,0.0,-0.24174035521736528,0.24192349144810724,-9.874528166255985e-9,-9.8748809813397e-9
2679,0.021112323026592713,-0.02027454549336287,1.0,0.0,-0.05270128288777666,0.05273490894641911,-9.874808818860978e-9,-9.87460065255025e-9
268,0.06785721253028408,-0.0778632066830625,1.0,0.0,-0.1416446555811386,0.1417872449582918,,
2681,0.05060421863277489,-0.0373171018421771,1.0,0.0,-0.22456530548739975,0.22478847159723428,-9.874430732872763e-9,-9.874977717519146e-9
2682,0.02366875908751832,-0.02330206934281663,1.0,0.0,-0.01505090601033338,0.015067435636893802,-9.874439890269983e-9,-9.874968638406786e-9
2684,0.021845343273684485,-0.02009853149620089,1.0,0.0,-0.0797454537294765,0.07976791833647806,-9.874645760309817e-9,-9.874763828396882e-9
2686,0.0016750515962172163,0.0004273498319478743,1.0,0.0,-0.09118321590593874,0.09124133994102239,-9.874721362144612e-9,-9.87468827782303e-9
2687,0.09720114908099417,0.018559043298985577,1.0,0.0,0.8298974286489836,-0.829897427967696,-9.874662829437375e-9,-9.874746786769333e-9
2688,1.0247911859440345e-6,-5.123954281195357e-7,1.0,0.0,-4.440892146675386e-16,3.899658410221623e-15,-9.875326764305761e-9,-9.874076643705961e-9
2689,0.03564764939234137,-0.028961654316351296,1.0,0.0,-0.16042561208137682,0.16054458938706587,-9.874588536330003e-9,-9.874820892556898e-9
269,0.09801831547604345,0.04636282416300755,1.0,0.0,-1.8413260226521704,1.895467337811509,,
2691,-0.0015349232628655634,0.00261347280962843,1.0,0.0,-0.04847975212959301,0.04854683536183312,-9.874618766493072e-9,-9.874790759794579e-9
2693,0.003987406454114861,-0.0028269072178373766,1.0,0.0,-0.05623854559369288,0.056263608088700935,-9.875227337428456e-9,-9.874177912188869e-9
2694,0.004282349436168238,-0.00309932671580443,1.0,0.0,-0.055489391309182366,0.05551488697915549,-9.874891906303078e-9,-9.874517177670852e-9
2695,-0.0028078829938247736,-0.0019863272779285265,1.0,0.0,0.0023620648169067598,-0.00236184151411882,-9.874764912667782e-9,-9.874644673974712e-9
2697,2.0155681018125897e-6,-1.0078032346992174e-6,1.0,0.0,-2.4424906567374116e-15,8.604228428608334e-15,-9.874996559426761e-9,-9.874411719990793e-9
2698,5.186881153503505e-7,1.9052521761137045e-9,1.0,0.0,8.188304258058106e-9,-8.188304091524652e-9,-9.875223919043805e-9,-9.874181388126078e-9
2699,5.204778728673056e-7,1.4179539852287258e-10,1.0,0.0,8.20989262970466e-9,-8.20989249092678e-9,-9.875224585749276e-9,-9.874180710225854e-9
270,-0.32262572065250444,0.3273342438043083,1.0,0.0,-0.5771806349584221,0.5795211445473225,,
2700,0.1301836269993496,0.05347694198323982,1.0,0.0,0.9982682326248805,-0.9929560312143138,-9.87497239518848e-9,-9.874436101418647e-9
2702,0.20991331190952323,-0.19606907176164798,1.0,0.0,-0.47922654752208027,0.47942193375731207,-9.872980353005886e-9,-9.876383094413333e-9
2703,0.02323651300341117,0.04694843533100958,1.0,0.0,0.5956099035684875,-0.5941397951208776,-9.875219252498769e-9,-9.874186132620486e-9
2704,0.27976538036152176,-0.1638134557370487,1.0,0.0,-1.2097498363102988,1.219798811263428,-9.873535322727454e-9,-9.875852889590871e-9
2705,0.028265489506263536,0.013774056057284259,1.0,0.0,0.36144729635490574,-0.35943886071075754,-9.875088841049132e-9,-9.87431843479876e-9
2707,0.2954946473849625,-0.2902454463229247,1.0,0.0,-0.21123529431288054,0.2113619988515424,-9.872963678831472e-9,-9.87639888304093e-9
2708,0.016425380223313475,-0.01622933343625838,1.0,0.0,-0.046975313116908224,0.046980233354726675,-9.874726348981205e-9,-9.874683287954878e-9
2709,5.025825545697453e-7,-3.2852331622812157e-10,1.0,0.0,-9.809930878748025e-9,9.809931045281474e-9,-9.874761343526208e-9,-9.874648249769154e-9
271,0.17228924080285493,-0.16712323972911575,1.0,0.0,0.7819427242682345,-0.7800931411837239,,
2711,4.99874190647982e-7,1.2584361677619594e-10,1.0001415454742761,0.0,-9.797884939057577e-9,9.797885299880061e-9,,
2714,0.05061632274281181,-0.031492978807196155,1.0,0.0,-0.6721088004548719,0.6723631983855941,-9.874555711862015e-9,-9.874853578412264e-9
2716,0.03724136218862942,-0.02543945750601412,1.0,0.0,-0.38563845753080145,0.385801125354473,-9.874604421509226e-9,-9.874805062179135e-9
2717,0.02778417216166188,0.012997622020782243,1.0,0.0,0.3294655832753571,-0.3272828448935474,-9.875128484980478e-9,-9.874278274770542e-9
