ind,qf,qt,tm,ta,pt,pf
390,-0.5285558707281919,0.365964489237939,1.0,0.0,-0.7789306335317836,0.7796529880782821
391,-0.5948233581914648,0.33424921788786616,1.0,0.0,-0.6726071998414285,0.6734512131057588
392,-0.033772101777485485,0.03207004135085684,1.0,0.0,0.45540385918955273,-0.4530000760277466
393,-0.10682476296422233,0.10089328838250741,1.0,0.0,0.2912323795117804,-0.29074812638673575
394,0.23891997167348308,-0.23505345346002268,1.0,0.0,-0.4972740197010448,0.5022715456677528
395,0.02766876664550335,-0.05680870109715948,1.0,0.0,1.1180026273958836,-1.1138161153778519
396,0.023511710468655984,-0.07418054891330364,1.0,0.0,0.8460144335528338,-0.8446230980456476
397,-0.028012558633686593,0.016455711613859822,1.0,0.0,-0.2917443805977046,0.294350243083235
398,-0.06739107689632375,0.07209567208117519,1.0,0.0,0.6364948221882881,-0.6338415626290301
399,-0.1107964912226958,0.061370729683478814,1.0,0.0,-0.1453458978215175,0.14866624209659968
4,-0.036091447647532374,0.0362867095559125,1.0,0.0,3.579566931296161e-5,0.0
40,0.26012935382922836,1.0882233443115636,1.0,0.0,8.03338246453747,-7.793308465437816
400,-0.06677041784381166,0.03394383535276985,1.0,0.0,0.4374907093195467,-0.4369418762416779
403,0.14144034091813656,-0.1767991064668894,1.0,0.0,0.3127976703547388,-0.3025885947989301
404,-0.5617285854814094,0.5408675662867245,1.0,0.0,-0.38851662254672487,0.38935820285135153
405,0.038364223438775005,-0.06033183250385495,1.0,0.0,0.08399710217211241,-0.08366750520452924
406,0.21475286450657294,-0.18210159594855732,1.0,0.0,-1.3352413119309834,1.341755729128205
408,0.08766102332958083,-0.08791879516992449,1.0,0.0,-0.41356540076125076,0.41660489020943775
409,-0.08752269101845062,0.08244387117828521,1.0,0.0,0.4003315326509095,-0.3916511744527906
41,0.10740224239736981,0.6829891174327953,1.0,0.0,6.393889048413601,-6.250699431223783
411,1.367347562017315,-1.4127267274504667,1.0,0.0,2.7583550803681423,-2.7533974726061983
412,-0.19236073577917867,0.1745710905653294,1.0,0.0,-0.6154782897267962,0.6171709590689879
414,-0.0830501424165318,0.07455444086416914,1.0,0.0,-0.40396933374256283,0.40440335036635167
415,0.19770939535230672,-0.19670844006915286,1.0,0.0,0.5358239923408818,-0.5336051802252219
417,-0.30256246955046506,0.31601118212369933,1.0,0.0,-0.49307625372354225,0.49989305558372893
419,-0.28864812305828075,0.2955233463966318,1.0,0.0,1.3577593530995475,-1.3547118846079784
42,-0.03994978613565541,-0.12309799029076963,1.0,0.0,-1.5463631235123867,1.5497103769312985
420,0.1362922233884644,-0.16721929591322346,1.0,0.0,-0.19597328627034827,0.20024182466175536
421,0.0069053289055400705,-0.008667399797694262,1.0,0.0,0.47715132733655286,-0.4760330432258232
422,-0.04024040813528434,-0.011676176748462075,1.0,0.0,-0.19920718378956953,0.20258229830933921
423,-0.024463259641480203,-0.005465126859692677,1.0,0.0,-0.0447193416015745,0.04471990676993817
426,-0.029915487797859498,0.027879711088809433,1.0,0.0,0.043204585154825476,-0.0431677417389695
427,-0.028722797269697186,0.026669792201747606,1.0,0.0,0.04381563157653475,-0.04378038337802012
428,-0.032147834285978595,0.030889450548094475,1.0,0.0,0.04038147797938708,-0.04036498895463526
429,-0.013428021279686442,0.01147743431618769,1.0,0.0,0.015251801355433182,-0.015237718585083227
43,-0.9295694042308829,0.8498508917863626,1.0,0.0,-2.4401377710782306,2.4506462396138886
433,-0.14031302195428857,0.14479063369392034,1.0,0.0,-0.30097668561234603,0.30512378306975313
434,0.003480461449749723,-0.006665681186622788,1.0,0.0,-0.025950760192572565,0.026241979362895098
435,-0.0004640336520993447,0.0003221820000265297,1.0,0.0,-0.11557546503079029,0.11721102866243202
436,0.028593361223430626,-0.029544311448890092,1.0,0.0,-0.14287595062752428,0.14312306946812722
438,0.049903988403424325,-0.06544584713952936,1.0,0.0,-0.3008271829161644,0.3009413112151677
44,0.12561040660419456,-0.8193843908037424,1.0,0.0,-1.1121079649104246,1.121116764891193
441,-0.01312288231091347,0.005571590015565668,1.0,0.0,-0.10809872034666122,0.10854685947031899
442,0.011325797105125369,-0.012853496806762598,1.0,0.0,0.056442341082861974,-0.05628304912534874
443,-0.01816694652657168,0.019051457031604192,1.0,0.0,0.15919129083415673,-0.15785584973637573
444,-0.02525918216511225,0.025148690209196606,1.0,0.0,0.10114050491857669,-0.10101527553961054
445,-0.0175432955375288,-0.0248276273848137,1.0,0.0,-0.006450232463994312,0.006451388484725898
446,-0.0062697486774475186,-0.04305508840528014,1.0,0.0,0.0,4.995010930207971e-6
447,-0.03267286780055229,0.03960149871443764,1.0,0.0,-1.1979132442702594,1.2005119587665227
448,-0.002716963897692258,-0.010217919159513734,1.0,0.0,0.3248393512242959,-0.3229838003184043
449,-0.0036212509269973395,-0.010580621047739318,1.0,0.0,0.33783436834193886,-0.3356519485977149
45,-0.1829145357516015,0.6272473643301439,1.0,0.0,6.451042096535261,-6.378354216430584
450,-0.02533151287153004,0.0363268461553747,1.0,0.0,-0.3718770258167334,0.39790716502612894
451,0.0,-0.05995161389632701,1.0,0.0,0.0004115333869415147,0.0
452,-0.3696838287566174,0.3834962440892687,1.0,0.0,0.6578850523480113,-0.6521595634063858
453,1.1736286350033662,-1.0691843558266805,1.0,0.0,6.219421198628282,-6.2038874094872725
454,-0.03632434344664553,-0.09243273980559179,1.0,0.0,-0.2760368009296324,0.27701215639270216
455,-0.12800596802035324,0.11844063580363387,1.0,0.0,-1.5417181509126443,1.5484259847678696
456,0.2729675134568514,-0.22724695973048378,1.0,0.0,-3.397002380116253,3.4505608487603032
458,-0.13185774789583202,-0.04832006690153057,1.0,0.0,-0.8803650985924353,0.8927659486142011
459,-0.1602341943366325,0.0945003661134874,1.0,0.0,0.7121854466585713,-0.7095721476370558
46,1.6398288758923418,-0.8848583875138394,1.0,0.0,6.544243440048953,-6.413915275207528
460,0.10588173168271729,-0.27975157984428095,1.0,0.0,-0.5069202267973476,0.5107320042578635
461,0.31390339531454914,-0.3994664028725314,1.0,0.0,0.22616690309191406,-0.22512672782547025
462,0.3955977180826948,-0.37109605092704034,1.0,0.0,1.7381574577974657,-1.7278130089311323
463,-0.16960945653138143,-0.0600302123442744,1.0,0.0,-0.4610804902362668,0.46476595550783045
464,0.22691493492522416,-0.18326076374658537,1.0,0.0,-2.1645309740845815,2.193108856065669
47,-1.5202488693367489,2.394514146720738,1.0,0.0,-6.78523866658243,6.884354049796703
470,-0.7818449194887345,0.7121946912711268,1.0,0.0,-1.2501495048791893,1.2512352009876795
471,-0.028340763219227277,-0.0449261081091281,1.0,0.0,-1.6485556047681136,1.6501389480083526
474,0.05244667645713378,0.15222289335159975,1.0,0.0,1.893935652844013,-1.8698723437397564
475,0.28273708191691677,-0.5691066906467873,1.0,0.0,-1.2359246426978627,1.2459864835534151
478,0.9122302872902265,-0.7225050969264527,1.0,0.0,4.7055056346493975,-4.654742097676815
479,0.06291245148078355,-0.2628486708980557,1.0,0.0,-0.3392651480182467,0.3420875577580499
48,-0.027762640668020512,-0.5790169534205183,1.0,0.0,1.1547524166338528,-1.1476705289881173
480,-0.031120839174648116,-0.21306683947799887,1.0,0.0,1.8680012573037035,-1.836753841296233
482,-0.32092462185490245,0.32572837463749227,1.0,0.0,-3.1820688149055454,3.244370927274142
483,-0.1731154709243201,0.16689179574102472,1.0,0.0,-1.2854479959148508,1.3069417711982256
485,0.1567769563058779,-0.4217039096209194,1.0,0.0,-0.5607761547082886,0.5628222322761963
487,-0.7050665641903756,0.8292205605350094,1.0,0.0,-3.3905090265779427,3.446044840554543
49,-4.972826770715109,2.7668521275567657,1.0,0.0,2.8837388148715553,-2.880320208377015
490,-0.21044711199031654,0.2841592840891311,1.0,0.0,-1.8448519945151303,1.8679706219484835
491,-0.17938754289519504,-0.3402394128797935,1.0,0.0,-0.3842260389496067,0.3900658798764563
492,-0.9276764827327934,0.9339852528434108,0.9595950739350025,0.0,1.598969287179732,-1.5985859215358946
493,0.13789953169719768,-0.15949026118839738,1.0,0.0,-0.20154507928006346,0.20164039313333648
494,-0.23415264762435345,-0.0829687456926798,1.0,0.0,0.5030657399342725,-0.5014549393895276
496,0.23415264762435345,-0.25372498778280184,1.0,0.0,-0.5009896813088894,0.5014549393895276
497,-0.12409309502646847,-0.1949341566630211,1.0,0.0,-0.2720541085224481,0.2739076564996557
498,0.5705024564542271,-0.5801107917386075,1.0,0.0,0.8721893956709771,-0.8697677179673863
499,-0.19770890663156107,0.18053961178999337,1.0,0.0,-2.373496068086833,2.3785118723384535
5,0.12005818592559107,-0.10511649071038986,1.0,0.0,0.9058892650557234,-0.8976871094938332
500,0.5115480247148746,-0.5485062441106454,1.0,0.0,1.3178089663268928,-1.3161223374288544
502,0.9321836076330685,-0.9264069762180284,1.0,0.0,-4.008226491034105,4.013571271697952
504,-0.7702325251970302,0.9388639763586069,1.0,0.0,-2.953716651248523,2.974668077444626
505,0.8149709126458585,-0.43166643121844844,1.0,0.0,2.3031087493364617,-2.286419734422876
506,-0.1665637484894897,-0.020557748475715277,1.0,0.0,0.11078110395145134,-0.11047665384796819
507,-0.5232107023288751,0.4922913559648581,1.0,0.0,1.4042057816127549,-1.402087940153475
509,-0.3773954956209122,0.26958188899027824,1.0,0.0,0.1900982045773668,-0.188850914866501
51,-0.05342285175676514,0.031089746225526436,1.0,0.0,-0.19710379841208137,0.1984951497691914
510,1.439718236665233,-1.3620056334456065,1.0,0.0,-5.047429678969286,5.069956917350765
512,-0.016253434523242,-0.0760668953787494,1.0,0.0,0.8780795330914439,-0.8764894065375929
513,-0.0006986978963462429,-0.14890669002872253,1.0,0.0,-0.3345962556030596,0.3359642412893641
514,1.7669498238377679,-0.5270886345134671,0.9390348499986613,0.0,8.984094058795044,-8.970343176391857
515,-1.1211597393493056,1.1224640970990383,1.0,0.0,-1.611638951401446,1.6142232125357712
516,-0.5439916042461698,0.5041681771583851,1.0,0.0,-0.6938067652382696,0.6947775300873946
517,-0.22211301606541328,-0.24667676489971357,1.0,0.0,-0.2230940663589275,0.2232848306990344
52,-0.04032506863363733,0.020037087249222655,1.0,0.0,0.20129270942089345,-0.19985673306245885
520,0.07581196814758591,-0.06125579768852096,1.0,0.0,2.8040714204758013,-2.7917026332102766
521,-0.7750508754090919,0.7510264758689912,1.0,0.0,1.8138874512902639,-1.8097825148315418
522,0.17782865035290976,-1.118304255629751,1.0,0.0,1.995606792610127,-1.987032635753384
524,-1.108603138551287,-0.7882674382820156,1.0,0.0,-2.348847640165156,2.371432346748474
526,-0.4261406376137263,0.32837576016202114,1.0,0.0,-2.6706971026279342,2.6805467391838516
527,-0.5903277493236047,0.2241965068955665,1.0,0.0,1.0190148099552516,-1.0160475657211776
529,-0.5217350859100035,-0.8961957381771661,1.0,0.0,1.584838339981001,-1.583031073626178
53,-0.6886791914862775,0.3782847343168783,1.0,0.0,-0.48624863008576164,0.4868323729504623
530,-0.5798844932223146,0.36385327630602254,1.0,0.0,4.364898959222167,-4.36244248092668
531,4.878068473854587,-5.390616152331508,1.0,0.0,2.1168190833917135,-2.115931626649803
534,-1.1394086201230904,-0.6212021841698503,1.0,0.0,-0.7442746076500669,0.744812708132019
536,-3.7764493820755325,-0.13557069339087324,1.0,0.0,1.8158456078754297,-1.8126887086429493
537,-2.0982818477750387,0.9235815563261618,1.0,0.0,-2.833920885181852,2.8410183507998474
538,3.009888341925662,-3.762218193308892,1.0,0.0,-4.573476926774511,4.577133276444155
540,-0.05215671532870431,-0.575220374817795,1.0,0.0,1.4679867335839785,-1.467214601951349
541,0.23860033011783188,-0.5799347533752108,1.0,0.0,-2.545863008188959,2.546984703900539
542,-2.768886772981176,2.839226929390188,1.0,0.0,13.980946101323145,-13.966508650491484
544,-0.9707911683175398,-0.9395123502390017,1.0,0.0,2.7976168553961376,-2.7895374570604434
546,1.0216673965615177,-2.541816121015638,1.0,0.0,-4.104534039000176,4.108329491254625
547,-0.4562905294734515,-1.8764308814459167,1.0,0.0,3.7640008985409406,-3.744798630981076
548,-3.0671713728220484,2.7359367454422756,1.0,0.0,6.12143955102286,-6.110862486974246
55,0.6378225772588552,-2.238984347273739,1.0,0.0,0.97797927460912,-0.9731177185369688
550,-2.5089211165486147,1.646617142284142,1.0,0.0,10.962932889058509,-10.947084180688375
551,0.04440741967842324,-0.04434485912841677,1.0,0.0,-0.15214163111665197,0.15224569231961324
552,0.029492140887377113,-0.030098449328302086,1.0,0.0,-0.06682442567795703,0.06689305593554024
553,0.16106555226210115,-0.15454861073582596,1.0,0.0,-0.4809140569157389,0.48269959381009797
554,0.05228063404605499,-0.05242082664350716,1.0,0.0,-0.12498892226836535,0.12511846622541392
555,0.039357573277818296,-0.039858214782487994,1.0,0.0,-0.09381753951024367,0.09402223276969897
556,-0.00034646626327939473,-0.009013726233233961,1.0,0.0,0.03040966022718576,-0.03005263171299298
557,-0.01763838316511262,0.01473157088118034,1.0,0.0,-0.019590905527928897,0.01970537257114479
558,0.12861583120557343,-0.12038074337808762,1.0,0.0,-0.565322677413784,0.5685439090748643
56,-2.142139439202193,-0.9936790026182479,1.0,0.0,5.675749731664327,-5.663653724961864
560,-0.06477507313829595,0.07647973817557395,1.0,0.0,-0.17828270456048426,0.1938900209357108
561,-0.04332075926618654,0.04144235881719977,1.0,0.0,0.08139339972537438,-0.07969380182810513
562,0.03533096431913704,-0.03596734867969056,1.0,0.0,-0.06487954929901373,0.0649497377417294
563,-0.05099659813074474,0.05007246010890048,1.0,0.0,0.09704712546826141,-0.09644352574182989
565,0.09092439813776382,-0.09018571197466659,1.0,0.0,0.013133746372715915,-0.009382772822985956
566,0.03096825047754046,-0.030316959266155713,1.0,0.0,-0.20610191438310954,0.20640060855007453
567,-0.07068297421568188,0.07061177042169611,1.0,0.0,0.12411218196208369,-0.12397438256448882
568,0.08219103245143632,-0.07647973817557395,1.0,0.0,0.17828270456048426,-0.16969170116491508
569,-0.030352554033767423,0.032804946338618315,1.0,0.0,-0.22905306103832135,0.23155700054079767
57,-1.7057134683585196,1.7076047563891263,1.0,0.0,6.267150834806011,-6.261123698074584
572,0.26796419228807056,-0.2594526489340467,1.0,0.0,-0.33502968670624605,0.339729879512397
573,0.1051069212088779,-0.10434441906154707,1.0,0.0,0.06681599318194605,-0.06200010571816915
574,0.02593490245895952,-0.028061519991548895,1.0,0.0,-0.11042013451848195,0.11186102609289583
575,0.016039052689981823,-0.028186871467106862,1.0,0.0,-0.16710710734739023,0.1698872208054311
577,0.07587014404892535,-0.07862194560159988,1.0,0.0,-0.06100506800930155,0.06547280083558721
578,0.045325715264514524,-0.03582238492851359,1.0,0.0,0.3003624576489619,-0.29676666481615416
579,-0.07698546877799521,0.07802020581744187,1.0,0.0,-0.5165271383923913,0.5344545871606462
580,-0.01981111705414083,0.03165975351348069,1.0,0.0,-0.237687922344492,0.2431874685825995
581,-0.02189376007733108,0.03582238492851359,1.0,0.0,-0.3003624576489619,0.3054117967705107
582,-0.024002532868160894,0.03324338401763075,1.0,0.0,-0.2563073236249343,0.2652158320075533
584,0.009537624559996882,-0.015498588681859783,1.0,0.0,0.13332076203451035,-0.13313136346425808
586,-0.009537624559996882,0.00770482795481533,1.0,0.0,0.049642013392424814,-0.04954554105115224
587,-0.03737226025743885,0.045601733630771274,1.0,0.0,-0.1879296286589554,0.1968169731486076
588,0.01042977426085662,-0.01674157126886343,1.0,0.0,-0.09959750604468344,0.0997781774961718
589,0.013598574526414999,-0.02055154589331009,1.0,0.0,-0.07868049076727869,0.07878797602251944
59,1.5327397828563047,-1.5446210520124528,1.0,0.0,-3.1877888456036527,3.1953040698159727
590,-0.032729930801894166,0.02937503754425559,1.0,0.0,6.084031645738266e-5,-2.137978755935237e-5
591,-0.032532192124777065,0.04983641224942538,1.0,0.0,-0.3721853545796858,0.377669388069249
593,0.1064208116852777,-0.07921144979368097,1.0,0.0,0.3721245142632284,-0.3265781460767022
594,-0.0041064954269091234,0.0031499795056367627,1.0,0.0,-0.03732429365698394,0.03735276209762779
596,0.05705522341313767,-0.05705017685773359,1.0,0.0,-0.11292245284122249,0.11350188005163875
597,-0.03249195722979063,0.038293156804910466,1.0,0.0,-0.07972185231326887,0.08470213496341336
598,-0.04500184598450839,0.03622930229679671,1.0,0.0,-0.04374937535898019,0.047910356226630424
599,-0.2597303974463406,0.2780113043023031,1.0,0.0,-0.6373676913611582,0.6515331606955066
6,-0.4073161831094445,0.41163597095924037,1.0,0.0,-0.3848433418313434,0.39769243421683237
60,-2.090148578794758,2.3701836782556405,1.0,0.0,4.835251543303316,-4.743108730100686
600,0.1711864015229477,-0.12199597218088525,1.0,0.0,1.0286537196953247,-1.0048727349662474
601,-0.22383684429172276,0.22702534723190712,1.0,0.0,-0.5392902947930174,0.5438673809966192
602,0.13977109072208124,-0.10340673184622981,1.0,0.0,0.9223723525891948,-0.9029285194475347
603,-0.038629320267665204,0.02708891688882698,1.0,0.0,0.0979003750790031,-0.09610755571649142
604,0.15311697457485737,-0.135573564096827,0.9054850802652289,0.0,-0.12094018416257504,0.12807518437912085
605,0.20746563138353835,-0.20374013599377266,1.0,0.0,-0.6107157798177999,0.6118201175801357
606,0.04568706634294595,-0.051606801525755225,1.0,0.0,0.2933740109742293,-0.29049638187017274
607,-0.2531526977264843,0.2562298298354385,1.0,0.0,0.3262645959941375,-0.321323735709963
608,0.18714402037707517,-0.18299870031084814,1.0,0.0,-0.6234835242718109,0.6246207012853043
609,0.06943929889595812,-0.07241330818931388,1.0,0.0,0.30349759102671314,-0.30166173145535474
61,-0.9061099296989874,0.4920824404118231,1.0,0.0,-0.6722689586056395,0.675543765677519
610,-0.2565833192730333,0.25940183776883435,1.0,0.0,0.3281112937319916,-0.32295896982994954
611,-0.10876764395299249,0.08666343894275723,1.0,0.0,-0.019233069631530823,0.01930819111534762
613,0.08616931819369734,-0.11732469132588091,1.0,0.0,0.12021483876887583,-0.1189870969693903
614,-0.33895437875636825,0.3158089545021229,1.0,0.0,0.38346693806167764,-0.3788288011742181
616,0.049031562218238546,-0.07309963286330992,1.0,0.0,-0.06284328987846717,0.06330075260576797
617,0.12867543189265418,-0.13238782015569503,1.0,0.0,0.03499174639237842,-0.03481923822450014
618,0.008908641851850689,-0.053556011332295324,1.0,0.0,0.03189894991236448,-0.03185633250300259
62,0.5574272239757272,-0.6708001293166685,1.0,0.0,2.2792237828578927,-2.2711916442020956
620,-0.030324125018455234,-0.04272060055676477,1.0,0.0,0.09909802373470294,-0.09846903264732967
621,-0.03244581921264727,-0.041152544797831286,1.0,0.0,0.09800722144731368,-0.09743460470367901
622,-0.1400521488395936,0.10911363927026864,1.0,0.0,-0.5489731157175244,0.5538278889331864
625,-0.09232162211550782,0.154487463161429,1.0,0.0,1.5698415632921152,-1.5378005755563853
626,0.025904932760058345,-0.02119727089894667,1.0,0.0,-0.6575758494502295,0.664441362240696
627,-0.05391901476423942,0.007384461508578817,1.0,0.0,-0.24950039504412624,0.2506079123945276
628,0.052837550905350354,-0.04283688523921455,1.0,0.0,-0.5937565383283011,0.608948738450331
63,0.44887682485065866,-0.5198299355344699,1.0,0.0,-0.7332538725628237,0.7337689641251094
631,-0.2272699429638429,0.2254727466865538,1.0,0.0,0.4332241759286689,-0.42882054402832565
632,0.3553343122338687,-0.3552092042620369,1.0,0.0,0.15765964284889686,-0.15705368915286938
633,-0.33178090393345877,0.33581509974156903,1.0,0.0,0.48298415114946086,-0.48073186587280636
634,0.02119727089894667,-0.003836993464592048,1.0,0.0,-0.6345791034767052,0.6575758494502295
635,-0.15251779699827828,0.13401984218843557,1.0,0.0,0.03904719070138902,-0.037989866414714225
636,-0.3662465154782549,0.4843975376284444,1.0,0.0,-1.1841006002964929,1.2473425779447025
637,0.2264699610324978,-0.14737110172589452,1.0,0.0,1.6050744603844036,-1.583473942978383
639,0.09850778274813438,-0.13836077202039532,1.0,0.0,-0.9818729132591865,0.9829964943894277
641,-0.1881312952277304,0.053858633070845915,1.0,0.0,1.7092634143694627,-1.703151815120626
642,-0.04626416776329877,0.03161501503055224,1.0,0.0,-0.41738841799549425,0.42535399192476225
643,-0.044918789185922244,0.020727318937724462,1.0,0.0,-0.1283769593280799,0.12935535570214984
644,0.013462034047372073,-0.024787829538473066,1.0,0.0,0.41738825429467596,-0.4116993962046573
645,-0.0768291886345228,0.058531127581752496,1.0,0.0,-0.27068409790513054,0.27308378167089364
646,-0.24270006475846032,0.23936999632574632,1.0,0.0,-0.0013588904923797578,0.0018359022126010005
647,0.12527333907314844,-0.12682078227271726,1.0,0.0,0.455254011399538,-0.43325075391947926
648,0.04024335139503484,-0.13899999104015714,1.0,0.0,0.3010290123979164,-0.29973029737573215
65,-0.5097355360452477,0.05519523578620385,1.0,0.0,1.477665252326145,-1.4653284974708947
652,-0.0803998220748775,0.06227261910118725,1.0,0.0,0.02889472774685013,-0.02865742071251908
653,-0.12981223895138883,0.09581417119031836,1.0,0.0,-0.0013385472411265276,0.002264044059090728
654,0.020676347468486053,-0.028209122166016672,1.0,0.0,0.44312245518075827,-0.43909430615745915
655,0.12163025613053127,-0.13148405229583623,1.0,0.0,-0.2868046507925864,0.2882415744202994
656,0.0671935450863454,-0.08161277021503613,1.0,0.0,0.049646730766757546,-0.049376493565762083
657,-0.3707270773194995,0.36839333237872635,1.0,0.0,0.19119678097869522,-0.19009973636701682
658,-0.21745007504289354,0.20094808774465603,1.0,0.0,-0.06452989768629458,0.0669534229197096
659,0.07084385543536743,-0.06376812191546709,1.0,0.0,0.5520746873924233,-0.5452144983306016
66,0.08825880032689298,-0.5075296815862499,1.0,0.0,-1.1432703898691712,1.1481034120758615
660,-0.10255811906563123,0.07872200910553365,1.0,0.0,-0.05104467223022656,0.051641659183588325
661,0.03542253526416493,-0.04016336408580187,1.0,0.0,0.0021022456488492725,-0.0020846209944662217
662,-0.005876537727173637,-0.010457175311347882,1.0,0.0,0.06396917415984325,-0.06382588643543449
663,0.04603990181297551,-0.06156671215677936,1.0,0.0,-0.06151745256262494,0.06172364078658522
664,-0.26415229808745594,0.2620387228792188,1.0,0.0,0.9548727472012338,-0.9499960972787863
666,0.3174527059858247,-0.33524238134633133,1.0,0.0,0.1587498029228213,-0.1567641277236139
667,-0.2817559313271856,0.27615965298901746,1.0,0.0,0.07061256334489398,-0.069979428325818
668,0.32344057625667627,-0.3292647329208913,1.0,0.0,0.16213194928984634,-0.1600733188898628
669,-0.2848660719544999,0.279291594516474,1.0,0.0,0.08476269469357263,-0.08407807127069988
67,-4.419899082807397,4.520206570229563,1.0,0.0,3.3471277610240393,-3.3310393179426137
670,0.06348999365782577,-0.06312509232023965,1.0,0.0,-0.1572326751138958,0.15763643020113396
671,-0.047548857458683716,0.047306160627090886,1.0,0.0,0.028048339928630456,-0.028011099300928696
672,0.08156718147750106,-0.08173243470439791,1.0,0.0,-0.031815377983016556,0.031908277132104215
673,-0.10841577090906668,0.10791575528364533,1.0,0.0,0.3888100882305831,-0.38799734886538245
674,-0.11178362714124293,0.11121777457565554,1.0,0.0,0.3685812331464261,-0.3678587537023553
675,-0.016151202579488374,-0.004788680491087185,1.0,0.0,0.10021128032712238,-0.10001910536362074
676,0.03360214408361862,-0.04301988982268916,1.0,0.0,-0.2051087334013083,0.2055672277304137
677,-0.012116627394244215,-0.07597550523807355,1.0,0.0,0.039355843368883786,-0.039277341326538304
678,-0.04902197580434856,-0.07879471304250188,1.0,0.0,0.20211838698506182,-0.20051156185987007
679,-0.014284332366714498,-0.011683851485222685,1.0,0.0,0.14109151363901767,-0.14035416527190986
68,3.3360164746775878,-3.335130460974265,1.0,0.0,0.7246354913931576,-0.718472755402998
680,-0.07315142741294262,0.057529078191399734,1.0,0.0,0.1593531945253178,-0.1588400582461099
681,0.03034899878816999,0.01003969418278433,1.0,0.0,0.35382486464323243,-0.351372268455647
682,-0.0226890974901949,0.01585277451147015,1.0,0.0,-0.10149652136286212,0.101672389236085
683,-0.021239221280256123,0.01384579389300945,1.0,0.0,-0.07253344765861582,0.07263475901844198
685,0.0459258429651611,-0.10366505193587613,1.0,0.0,-0.026686959925529725,0.02686440336176937
687,-0.09077928484391184,0.009187860778083706,1.0,0.0,0.7621993998921265,-0.7492235399134991
688,0.10111541629997949,-0.10116273329320713,1.0,0.0,-0.472772487537211,0.47348243415025076
689,0.0984865178387405,-0.09855351594656231,1.0,0.0,-0.45785073265463416,0.45848182800604353
69,0.5158228176230982,-0.6047336904331414,1.0,0.0,-2.647158801225472,2.657776990295541
692,0.01141509457842826,-0.014174660178562625,1.0,0.0,-0.14811510126806104,0.14817490388571042
693,0.006851308385219819,-0.04222690097618348,1.0,0.0,-0.06120477610484961,0.06149515598145757
695,-0.44004885317600273,0.47620263654133943,1.0,0.0,1.7426090032974635,-1.731879104867272
696,-0.0886749704002913,0.060645261768859274,1.0,0.0,0.3240170229818921,-0.3177392205124946
698,-0.08451064024256627,0.09529132839430578,1.0,0.0,0.6560477353293511,-0.6447130668416406
699,-0.12329353035704348,0.11602354121018775,1.0,0.0,0.37857328171807914,-0.37749743061007707
7,0.12492801692666991,-0.12766016819970769,1.0,0.0,-0.2951356262413641,0.2957666992425476
70,-1.205030183131365,1.0509818039948717,1.0,0.0,-3.1390703889640155,3.1804683611986193
700,0.006361019816282195,-0.014700235038599315,1.0,0.0,0.31902522385546034,-0.31728177120446016
701,-0.31814593935475177,0.3122114490538102,1.0,0.0,-0.027076129853435688,0.02896471938048577
702,0.2741856717390493,-0.28711256312441297,1.0,0.0,0.17721131972148355,-0.1753060983368013
703,0.028040048096510672,-0.0347763858033884,1.0,0.0,-0.15743076033532166,0.15760216550056141
704,0.02959408767972225,-0.03307462343765086,1.0,0.0,-0.14954812276509566,0.1498244392439499
705,-0.11331210457954938,0.10591607883237775,1.0,0.0,-0.02647819209613343,0.02660500859305301
706,0.083999121875198,-0.09548661839280571,1.0,0.0,0.4541379319135612,-0.44562655814694074
707,-0.0317853647627201,0.028209122166016672,1.0,0.0,-0.44312245518075827,0.4452565370059155
708,-0.046982737150352526,0.0543134082339399,1.0,0.0,0.6427244828343278,-0.6352212319871116
709,0.07241852861127408,-0.09646265708582041,1.0,0.0,0.2968893907557612,-0.2862716322562686
71,0.6630241423972006,0.5601020638377666,1.0,0.0,-7.053030146513025,7.285704635789924
710,0.19411463521845637,-0.1929278865541183,1.0,0.0,0.5117815296491993,-0.509046753456781
711,-0.14404331252046734,-1.000001639717126e-6,1.0,0.0,-2.9420910067813693e-15,0.0014710980919428128
712,0.1369857412800173,-0.17604761166872582,1.0,0.0,0.17729504390613063,-0.1743722224955048
713,0.32235423617768993,-0.31900365058692204,1.0,0.0,-0.39887234005620387,0.40042592971307395
714,-0.6325767415714982,0.6436797824943239,1.0,0.0,0.9095849286553521,-0.9073914246104167
715,0.06952454882286746,-0.0691136590713186,1.0,0.0,0.0,4.819621752932264e-5
716,-0.07565232851748782,-0.07015470268794133,1.0,0.0,0.019291855580046393,-0.01915770869891953
717,0.6557651475714993,-0.568243796284864,1.0,0.0,0.9153588442938214,-0.8680204478043352
718,-0.8171261350165585,0.9114563975026722,1.0,0.0,-0.43516075966203416,0.48166209329200643
719,-0.705028824438503,0.7128052719849166,1.0,0.0,-0.6001280829042316,0.6030394349815125
72,0.35274062180741844,-0.6500489114042526,1.0,0.0,0.8988494505756504,-0.8959407713493788
720,0.6633251761051132,-0.6489184984602525,1.0,0.0,0.8028957743205913,-0.798079210134475
721,0.12369752066639698,-0.09509391360722892,1.0,0.0,-1.3549550683501441,1.3677893751799803
722,-0.4228620028229156,0.47268703964397757,1.0,0.0,2.067558047666873,-2.049417570416848
725,0.0661364156264863,-0.15292772890211226,1.0,0.0,0.6851079581247854,-0.6489858385943696
