ind,va,vm
314,-0.25354660757559955,1.0085958944246498
315,-0.0632784715442264,0.9930910747268774
317,0.0962899733805568,1.0144661173013916
319,-0.27182227006901527,1.0006313923722137
32,-0.3368434955144513,0.9997400629699021
323,-0.2708820137754318,1.001618765000234
324,-0.07112661343074833,1.008356494597422
325,-0.14260451319651413,1.012017159163191
326,-0.16948275323340312,1.0092837934322854
327,-0.1323167819399407,0.9960744425130404
328,-0.10008602238725266,1.0016276981106094
329,-0.02193384858875257,1.0135757168504413
33,0.07020750472983635,0.9990448511761827
331,-0.26290477598023465,0.9940929994008282
334,-0.2686615696374101,0.9964267142864616
336,-0.2700344800076731,1.0018112617324662
337,-0.2694724815206408,1.0018723745661207
338,-0.1474400201368948,1.009966326197377
34,0.0577593628151024,0.9920962327831381
340,-0.07460596451653201,1.002305626099244
342,-0.2693406071841975,1.0016474984869213
343,-0.26952673920963527,1.0010260438643575
344,-0.14366932533034313,0.9831024240374961
346,-0.2539084432390375,1.0084559969053206
348,-0.010694920962862602,1.018326508766366
349,-0.293344166892312,1.0000610170840696
35,0.059311305082074266,0.991876231462506
350,-0.09382298320999952,1.0003769153962425
352,-0.10988409815302749,0.9932890182142328
353,-0.028429817954771043,0.9979696140580893
356,-0.043608416503664565,1.0132978915661492
36,0.058737764278915354,0.9912394654740648
361,-0.3396573150770034,0.9902276009394889
363,-0.2610257128858618,0.994177115913406
364,-0.2693571777896688,1.0021841797542983
365,-0.2690499111634632,1.0022406445058496
366,-0.27471607335810233,1.0019261735901017
367,-0.1960661733591837,1.006522534810797
369,-0.2486270297796681,1.0121631114188705
37,0.13842276577490997,0.9881350602762417
370,-0.2497347565329591,1.0117432615312156
372,-0.020062242385795324,1.0125864719097837
374,-0.27129002295769034,1.0014974555493414
375,0.01503524656440885,1.003277778653693
377,-0.06665558630697148,1.0110783204594982
379,-0.26962438946955297,1.0020622112570245
38,0.1309134789950268,0.988689716089102
380,-0.26968730594373586,1.001861365101182
384,-0.11995301144640498,1.0046114167801736
385,-0.2745567561802282,1.001526627186302
387,-0.10777650418147058,0.9891206940336711
388,-0.01848636790242053,1.007324191383354
389,-0.043250610177284425,1.0133809444403143
39,0.14061116721674083,0.9880045882937999
392,-0.195100984669127,1.0101977091240404
393,-0.23854073457712638,1.003207881799535
394,-0.10527408446248415,1.0013356190458051
395,-0.23528216558114975,1.0028071080319068
398,-0.26086725721823606,1.0028086141485537
4,-0.001039352191629788,1.0108158256340247
40,0.13796083757224192,0.9884214573950694
401,-0.24481767905490592,0.996577044334614
406,0.022126417376801672,1.0009213192578124
408,-0.014109387634682261,1.0101514550136046
41,0.13798330480849166,0.9885163063193058
410,-0.3012326542644142,0.9811126482849697
411,-0.11523367462143587,1.0073018109425134
415,-0.10876449630381252,1.0071698162949374
42,0.1398300374800195,0.9881957124728962
420,-0.20698936511140967,0.9994266004852707
422,-0.1434080245994064,1.00508799664445
424,-0.19877403870095572,0.9944872044345825
425,-0.18526594561382184,1.000903588091712
427,-0.34038308981302434,0.9555461346472321
428,-0.3498469668866764,0.9344077865850922
429,-0.3509890194877246,0.9469551163422694
43,-0.08756936951462156,1.0125651562828606
430,-0.26383614715525316,0.9978308384964595
436,-0.14903607117471085,0.9841477299006222
437,-0.28567422675398213,0.9966838345278806
439,-0.10258311759608005,1.0064148702315432
440,-0.041335213579115994,1.0012808341963966
442,-0.2558696998331874,1.005336244248589
444,-0.024617750230901483,1.0127578936664923
446,-0.2574884526956617,0.9983776089717994
447,-0.05417340973952947,0.9830193404787708
449,-0.17838664532730672,0.9998830903138153
450,-0.1921300245421724,0.9953254329761647
451,-0.2693666252896227,1.0023411598301315
452,-0.269327929969651,1.0023748306001798
454,-0.08337789086980196,1.0056960388472365
455,-0.04497012146503256,1.0085813003007396
458,-0.23412499606983944,1.0022081107268537
459,-0.22573162872038313,1.0054154651314489
46,0.0962899733799327,1.014681134931964
463,-0.18116700461312213,0.999501158591719
464,-0.12562512183228008,0.9823726815984857
465,-0.0697358294154275,1.0102286237352893
466,-0.018578999747095364,1.0035267046539775
468,-0.0073885318264484455,1.017507329528324
469,-0.2745569730769097,1.0015974378201897
47,-0.05492576159717503,1.0076220380394425
470,-0.025983863018032693,1.0046108170907184
471,-0.02922825391952403,1.0087694463628458
472,-0.022310155382917633,1.006226562714129
473,-0.036809122658445693,1.00011676468123
474,-0.207522722640044,1.002547615896233
477,-0.2694784713677747,1.0016342778772822
479,-0.2680496751738865,0.9959473231396587
48,-0.0549935289462149,1.007609440429087
487,-0.10739840251054447,1.003061868649883
488,-0.08763944217630328,1.007934624635485
489,-0.29401664517933057,0.99891986936333
49,-0.054924477827325506,1.007678796298862
490,-0.3742846824831811,0.994858133607473
491,-0.2263608335444414,0.9966589416642302
492,-0.1600860433318346,1.0006011779197455
494,-0.023079946196019812,1.016212778514056
497,-0.17275506757396655,0.9799318399547423
498,-0.17575327015391043,0.9955602276499885
499,-0.19421744104531175,0.9930488906468383
5,-0.07611236672480544,1.0000356352847488
50,-0.054902404603494256,1.007687450232193
500,-0.08249795432536526,0.9877172580465363
502,-0.07500051260749302,1.0081844305658412
503,-0.17270707663046053,1.006581728699453
504,-0.1304110081936093,1.0167481042960405
506,0.09442242468353532,1.01980252189605
507,-0.40047586889463693,1.0003364862531796
508,-0.2151856619498964,0.9979950915667494
51,0.0288969445851951,1.0084624879899273
511,-0.09801728969454902,0.9737784892731076
513,-0.09803627220467166,0.9738085718280459
514,-0.15373244953053286,1.0118627526755828
516,-0.048920019644877126,0.994890589663101
517,-0.26964511528068397,1.0013237625070783
518,-0.2701647590737299,1.001094532814792
519,-0.27570422494785307,1.0016663606087808
52,-0.22299232212605172,0.9939666681964293
520,0.019916262115541355,0.9981507776857653
523,-0.37934769428682147,0.9700868223127398
524,-0.10884992541460457,1.0100130705375054
527,-0.2259297423962467,1.0005013726257728
53,-0.22304818358350875,0.9946179529916044
533,0.02412051405746578,1.003201703299504
535,0.038058815882973315,1.0000067636060372
536,-0.1862758572299677,1.0003040322415298
537,-0.2482361916528426,1.0022144519463005
538,-0.13994181878829579,1.0118360205610994
539,-0.13988362444907967,1.01187371188348
54,-0.005470698845945661,0.9851349743573815
542,-0.35453473132739605,0.9714021883902592
543,-0.10360476556416331,0.9908453796629497
544,-0.3209851493836002,0.9781877407284405
545,-0.3827992009072421,0.9776787155315058
546,-0.10987270852390495,0.9905354608852138
547,-0.29157632757562096,1.000618561627189
548,-0.15777930409339772,0.980245039567086
549,-0.15170007205077268,1.0066867517012026
550,-0.11757434674154314,1.0323137219485607
552,-0.06086271243629636,1.0069721276731787
553,0.00874276989061141,1.0179062547008126
554,0.007829715412924503,1.0245961178108332
555,-0.07189960333778049,0.9860238808614104
556,-0.2354504749129834,1.0312076755898782
557,-0.20643022863698504,1.0351360069540771
56,-0.1832208459469084,0.9987759096277062
560,-0.10226878717945756,1.007055894921265
561,-0.11436875831103181,1.0038874834946518
562,-0.27339503051955455,1.0031304453657302
563,-0.3088451837592426,0.9943677928564246
564,-0.3159855836338907,1.0002597218255267
565,-0.3777028866038517,0.9997220826952681
566,-0.09179386341071978,0.9955970151881013
569,-0.09783187163220551,0.9745180917210411
57,0.10049519736348153,0.9958712642633645
570,-0.08272020353565025,0.9814819069317431
571,-0.13176088776781966,0.9884159993928403
572,-0.062351020563450626,1.0094801610276196
573,-0.2065825010629386,0.9828190193465735
575,-0.005345465132094898,1.0075391944168233
577,-0.15068007088130048,0.9944651552441355
578,-0.23455561181660162,0.9936893050001663
579,-0.12159254056447166,1.0024118101681991
58,0.10038882747403616,0.9959722888949669
580,-0.09976486596829304,0.9998462151230654
581,-0.10073439425722555,0.9981713290208435
582,-0.10020119257239544,0.9986398975992046
583,-0.11816612956931759,0.9905846740810086
584,-0.12395300273846455,0.9893589085131314
585,-0.29179065990137837,1.0006994930368998
586,-0.11341130270181894,0.9905770700166445
587,-0.29275690949016014,0.9998099215849754
588,-0.2951017280563752,0.9980073086637563
589,-0.10299775516548895,0.9969604660417759
59,0.046989515665609216,1.0008469883558868
590,0.02051703636928209,0.9989073841687467
592,-0.26954454820802,1.0016518895363125
595,-0.06701132081708056,1.012566557954476
598,-0.3083396441649209,1.0028295663613354
599,-0.15433920652538735,0.9966697639242386
6,-0.07606678421415122,1.000032397943857
60,0.09830177090787022,1.0050904741356286
601,-0.11570962335140701,0.9940780301013709
602,-0.05658513358996943,1.010038997360484
603,-0.05708035623440039,1.0095875546623763
606,-0.09069965799922886,0.9948816824164295
608,-0.003286291409693247,0.9960344830273244
609,-0.02443507616483099,1.0151695275901134
61,-0.18190131927581868,1.0242447651750868
610,-0.11920332530849873,1.0144521245012814
611,-0.13830361176917136,1.0167371478577762
612,-0.3519331989707671,0.9883278582151075
613,-0.2236325887187064,0.9922381525074514
614,-0.20567193362109978,1.0067313453668312
615,-0.25368498018894386,1.0085941246338936
617,-0.17863416145879446,0.9788384979136542
618,-0.036291685624010035,1.0141241599794664
619,-0.13828522877078683,1.0026814250539198
62,0.05408933238548988,0.9986765935028012
621,-0.0638704479127148,0.9999491286868006
624,-0.21701957601044322,0.9789902294401309
626,-0.16069453495725447,0.9792859511498899
627,-0.1620751169175149,0.9737846602568394
628,-0.38245746049633333,1.0002333640525454
63,0.02681022748619822,0.991185766580651
630,-0.04904256057153793,0.9925310789022437
632,-0.32892490389519585,0.9843653435540228
633,-0.13143210247262524,0.9924080066710851
634,-0.1939701393765542,0.9843869089112913
635,-0.12483289334226899,1.0024801195897934
636,-0.2873765526682335,1.003819988088311
637,-0.2547204952293283,1.003171279648839
638,-0.26358023293657357,1.0025880391872348
639,-0.3399521139444112,0.9906385330780909
64,-0.029228254790459002,1.0087694236982705
640,-0.3399581848397495,0.9906346763019453
643,-0.1010460073134881,0.998224497430005
644,-0.07187482308210454,1.0053307252965307
645,-0.11146016075755334,1.0088202051590547
646,-0.11146015951340132,1.008820192781907
647,0.21422763381015633,1.0030188810158216
648,0.22492597795456867,1.0028711556241403
649,-0.04360252357789186,0.9998767043233163
65,-0.029228254835357428,1.0087694225294994
650,-0.043866012154881284,1.006704779463455
651,-0.038392551286216235,0.9958273983455921
652,-0.03999980176064536,1.0051682949473701
654,0.22501800862121812,1.0092664970617042
655,0.25008872514688846,1.0098415755314654
656,0.006467902559235364,1.011023515975378
658,0.09467205796020842,1.0094454841435003
659,0.029917496221108737,1.002627886769342
66,-0.02922825478492788,1.0087694238422802
660,0.026477130613477163,1.0032532764750544
661,-0.034136847455634126,0.9928297037374183
665,0.1892614950468594,0.9989255995174113
668,0.1621387893993065,0.9995356885408407
67,-0.02922825483721682,1.0087694224810333
672,0.16285559329895397,0.9994383204862256
674,0.15539549445453396,0.9995449327859496
677,-0.15360297979522042,0.9970325849215774
679,-0.16669600718551664,1.0066309522429218
680,-0.16671033721831574,1.0066174393310288
681,-0.16670851345091908,1.0066180557260107
682,-0.16670824909011123,1.006613601228509
683,-0.07320074007399936,0.9510274602992758
684,-0.19911689077120612,1.0000000037501637
685,-0.19911689080119743,1.0000000037501637
687,-0.15977330083048544,0.9989401083312315
688,-0.16255204127816084,0.9974499284248856
689,-0.16185680150624832,0.9977506712911406
69,0.12309020452123791,0.9941344031022425
690,-0.16207866377910338,0.9968970545008156
691,-0.16216885607736978,0.9972087436362672
693,0.3435358073580217,1.0112369899514968
694,0.3406088063168703,1.0089108770628035
695,0.3737038874608193,1.0069445518420348
696,0.381370678533938,1.0132909371843297
697,0.39909182423003714,1.0107549296344307
698,0.4520894046123155,1.013734530802887
699,0.14615719407166683,1.00276394959838
7,-0.0005163896936188409,1.0110031996547655
70,0.12404658226167081,0.9944595291233821
700,0.13672134405674863,1.0026483984299541
701,0.2195664174543155,0.9982047394341046
702,-0.034622985634609575,0.9895599972130285
703,-0.03524031152049706,0.9897122108181818
704,-0.24866726151626425,0.9933096572076284
705,-0.24534013985936334,0.9942960155970229
707,-0.18364695149828208,1.00351757711769
708,-0.1836469515630266,1.0035175097982727
711,-0.09436746694998521,0.9829751545898462
712,-0.22875323699913225,1.0068245017122506
713,-0.06612413398819401,0.9436641216028117
714,-0.06776370595692817,0.9675633396842674
715,-0.06676544322153731,1.006355576202321
716,-0.08227370719466166,1.0068237871196204
717,-0.0821943243068844,1.005840999364989
718,-0.08220768921758294,1.0050850245084024
719,-0.08220435383334398,1.0049984131416076
720,-0.08220023807004305,1.0049387005729686
721,-0.11219657426954086,0.9579242199610727
724,-0.23047671927952132,0.981587630149757
725,-0.2218691899458645,0.9791493008047913
728,0.0005549434634331854,0.9950477872696637
729,0.03705876380566961,1.0000000026769624
73,0.12486431983070682,0.9953258356175051
730,-0.17245918191696022,1.0017454555767888
731,-0.26147904730557925,1.0010025401816809
732,-0.26374640975639635,1.0007817139885382
733,-0.2644188603163692,1.0006074355849468
734,-0.1506836066286025,1.0275031889461244
735,-0.2781521810186292,1.0014321988116137
737,-0.05304517446254889,0.9912572591742742
738,-0.048539455720602045,0.9983759277740258
739,0.11088741156738605,0.9979165630115288
74,0.13095194244679967,0.9954493567414261
740,0.08626245856735587,1.0062428557542697
741,-0.2839640053925157,0.9964946949796875
742,-0.1991168901331921,1.011513780066259
743,-0.03591556344185609,1.0128944791976053
744,-0.008473823204830462,1.0000432149784848
745,0.037115000881784134,1.0151055274082894
746,-0.05443603513682337,1.0050717404373035
747,-0.058260345265162106,1.012211736470163
749,-0.2220588248528338,1.0116742948896136
75,0.1298114563620572,0.9956098490267802
754,-0.2368242783335416,1.0059351875992137
756,0.003586208056212714,1.0149986641082618
757,-0.2410830671195292,1.0100287684070282
758,-0.07353807840655933,1.0115990837056956
76,-0.03981177213780229,1.00001007822073
761,-0.023851047534837192,0.994762823107311
762,-0.02885372332975518,1.0046559883056565
764,-0.10661686673046016,1.0063383510339459
765,-0.054465333790980786,1.0033805315930997
77,-0.04022840947745499,1.000001855271171
772,-0.25385043068364543,1.0074182489391643
776,-0.24446546799183425,1.00624754783482
779,-0.16665676994353146,1.006673524572772
78,0.033373223741146776,0.9885057627833005
781,-0.09754661957270054,1.0123194914742955
782,-0.17991947341024325,1.0082761509790732
783,-0.2129175858680323,1.0112196841638086
787,0.1506105528672808,1.0124732897935518
79,-0.3399581856220162,0.9906345997619473
794,-0.25539221275113766,1.000475210948995
798,-0.12286601452195332,0.9878137260136063
8,-0.22403395247377428,1.0014119929974075
80,-0.33995211498159156,0.9906384524003069
800,-0.2500927536668098,1.0033055023428523
803,-0.26480543825023145,1.001131247966813
804,-0.2545271924574763,1.0116379822274661
805,-0.0465989916843586,0.9983807407769035
806,-0.23844833793908168,1.0148904979058697
807,-0.22459833620957353,1.009589192804281
811,0.09093419102259696,1.0174047194966023
812,-0.09684651149333036,1.0165447385980522
813,-0.020915928530348533,1.0061778751839592
814,-0.24905697367901372,1.0100523635420067
815,-0.1193515315839978,1.000963437262285
817,-0.20540052035995487,1.0092401938235254
822,-0.25702870605410866,1.0048118491299072
823,-0.16797955988133756,1.0054018095963548
825,-0.16778006580942562,1.0043923631123008
826,-0.0017484775836133766,1.01769438103899
827,0.07897832672739451,1.0050519006425322
828,-0.15495516262295184,1.0084965810260884
831,-0.009046729573799572,1.0211016222720306
832,-0.04374951273870818,1.0105622177487692
833,-0.3099206140296704,0.9917114498169944
834,-0.16690472622645458,1.0118475872633856
835,-0.15444617946895692,1.0041798889534341
836,-0.04481490163905227,1.0123747314583598
837,-0.12187027309992428,1.0261014420937682
838,-0.1549086335889835,1.002484797162728
839,-0.09637066610235744,1.0276835720421995
840,-0.058659847898989134,1.0189547424381706
841,-0.04969679359317932,1.0088399352379978
842,-0.16043736540197276,1.0123319650986873
843,-0.13042995912286304,1.0238963452829049
844,-0.10951903497760139,1.0265314156143086
845,-0.03457081440128518,1.0148430246012767
846,-0.24020247530473351,0.9985686735518081
847,-0.2415522851973911,0.9976854982697884
849,-0.11146017924841209,1.0088205014885823
85,-0.06979560088950545,1.0122526422191631
850,-0.08357302831500542,1.0090611764632869
851,-0.09614505821265745,1.0029450439937337
852,-0.11723708318568977,1.0133663657123977
854,-0.2424808738323139,0.9967954093801547
855,-0.1470185582830169,0.9820049409838183
856,-0.09873185854848393,0.996218979434642
857,-0.24468516393261383,0.9947656508552333
858,-0.20065981042327408,1.0052530348336828
859,-0.30709910542115565,0.9794977652690577
86,0.004073171162639141,1.014753584832562
860,-0.2003261796782135,0.9619821661832338
861,-0.1594296390418293,0.9783388541754859
862,0.16973978112774107,0.9991495826516966
863,0.20789408932805262,1.0007963241002755
864,-0.0004436269501400943,1.0105151029847006
866,-0.2996413661561381,1.0168215648235208
867,-0.31011179534006084,1.010892254019684
868,-0.27221868612393224,0.9952509206619885
869,-0.08527624510472068,1.0160807160083174
87,-0.11907473116504948,1.0392238221747891
870,-0.10409387321223705,0.9938565938221937
871,-0.14389586063313647,0.9989472758513277
872,-0.17188119606131505,0.9876167904651864
873,-0.1682080986223328,0.9848050457528958
874,-0.07912738082995861,1.0567621250418382
875,-0.10901718021709406,1.0378807569528181
876,-0.311573597621334,1.0066429534196115
877,-0.20903626707943715,1.002926295451478
878,-0.1426688820165379,1.0405405643215446
879,-0.19135594964350536,1.0028414036862527
88,-0.157704132082972,1.0176789360573635
880,-0.1865736447544621,1.0029100579577173
881,-0.17601486957636628,0.9999333118263283
882,-0.18277248468066798,1.000191901203345
883,-0.2652811988047402,0.9991587679749644
884,-0.2463417163872548,1.0023999962550145
886,-0.0012155692894979754,1.00991136296935
887,-0.24848751730714164,0.9932762269892941
889,-0.1999036900622615,1.0031821213155525
890,-0.2308773826679476,0.9962712242430332
891,-0.031091063472318502,0.9925848802790754
892,-0.07248932458541331,0.9748146353945403
895,-0.22609146911673594,0.9968251939712861
897,-0.22872991925369646,0.998194442490216
899,-0.29432779235039985,0.9869061622671631
900,-0.09520265999913617,1.0009177491196608
901,-0.06960138750080884,0.9925985243649031
902,-0.06896213252927419,0.9799522712597456
903,-0.06850448446349357,0.9714044702598873
904,-0.0842006208794721,1.0069739154357422
905,-0.08224491006113523,1.0058985887185787
906,-0.1470314788790472,0.9821812149317553
907,-0.3312319796508134,0.9837340587039067
908,-0.302501612816664,1.020177342047293
909,-0.3259628570342896,0.992744443691088
91,-0.11199520076426259,1.0171362370808927
910,-0.09898548496496619,1.0019111207831415
911,-0.3030151433385161,0.9945889330276306
912,-0.31430334846502733,0.9859674957123155
913,-0.3011531868477382,0.997937971990708
914,-0.27628788343279437,1.0120132895038807
915,-0.13719940367598824,0.9909152344194566
916,-0.011217394768125206,1.0052889825977518
919,-0.30445722083025034,1.0205051593251295
92,0.01926059524299359,1.0321535739772147
920,-0.3071829604075738,0.9911327578480567
921,-0.1324120543892747,1.0000279976542212
922,-0.3192670065781543,0.9872549289879534
924,-0.2959152614668479,1.0184808435569086
925,-0.2751720743480499,0.9924975951489842
926,-0.28932985962954944,0.9946356423868485
928,-0.028640469524369376,0.9997471792781256
929,-0.24254522486746793,0.99681730024624
93,-0.017920621789943237,1.0241138897969602
930,-0.21182354974196618,0.9923490351883774
931,-0.11146016856068715,1.008820250968769
932,-0.11146016858940244,1.0088202572104175
933,-0.09024623356414745,1.0000837798517463
934,-0.08523264451486257,1.0000674238006673
935,-0.2590185360306215,1.0003681570123812
937,-0.044331036712716085,1.0105762080943719
938,-0.043992769165362364,1.0107544193521383
94,0.005540097529039365,1.009811945019733
940,-0.15059611116842966,1.030245882945874
941,-0.2597395487095287,0.9940369953916915
945,-0.26120995286068394,0.9936250945740585
946,-0.3162449726403961,0.9852519044786607
947,-0.09488957459885113,0.9883826311265033
948,-0.11385874507813461,1.0019210390127948
949,-0.14747220986470763,0.9808400434731941
95,0.03079412234518931,1.012080012608005
951,-0.4404144960571692,1.00033573218624
953,-0.31981662653551673,1.0000000284565673
954,-0.31979312212925204,1.0000000252718573
955,-0.31982228252833944,1.0000000252435832
956,-0.31972926988548755,1.0000000227852395
957,-0.2451424942772322,1.0040082671410995
959,-0.2507624702854314,0.9958768475785049
963,-0.04500093748200885,0.9943106502448871
964,-0.04570540042794676,0.9949099853069454
965,-0.04563296609878934,0.9948764444270584
966,-0.2869251751164658,0.987039419822607
967,-0.2874598882094565,0.9875787287216883
968,-0.036856587895643625,0.9908995350215741
97,0.001012975177293553,1.0178214617193517
973,0.2669620186054562,1.002777090099886
974,0.3072158106884772,1.0005210355179928
975,-0.24478772720543512,0.9833367341283613
979,-0.13306961271398512,1.0071149153194787
98,0.027851253392308872,1.0114606807842417
982,-0.09646670296329828,1.005759654098454
983,-0.25737385034179694,1.0047260869904395
986,-0.01787995453419987,0.9984099897775062
987,-0.1275531546754626,0.9879332343415418
988,-0.14687681876644731,0.9967786645355501
989,-0.13167661955792173,0.9974683328352648
99,-0.05137959868199188,1.0253544306443052
991,-0.20837573295607337,1.0058029628914589
992,-0.21056675782112677,1.0021721584094054
993,-0.25901485467420576,0.9958338417725942
994,-0.05989813644571661,0.9859039480828123
995,-0.258051998486839,0.9920915568964
996,-0.27874763885734377,1.0036490870348493
997,-0.2767694937723691,1.0043931674405695
998,-0.3006641670195399,0.9995433576033249
999,-0.3017432536790629,0.9926244341019188
