ind,va,vm
363,-0.14199556833872604,0.9904863815238806
364,-0.14992560619102008,1.0008243141816422
365,-0.14962505287985553,1.0008417765674908
366,-0.1571210212201757,1.0010317883430757
367,-0.056211986538645814,1.003669454934984
369,-0.11281938196921666,1.00856023794169
37,0.48325080144014493,0.9893031580768789
370,-0.11374255929171065,1.0082150557451017
372,-0.03641267565579939,1.0055599640345838
374,-0.15134700401540363,0.9998517238167659
375,0.3264779427439936,1.007004044816414
377,0.15702293329074182,1.0082252553651811
379,-0.1504445083898432,1.0006343856250686
38,0.4709819730832737,0.9897891801083432
380,-0.1504978406872121,1.0004618408399277
384,0.08224743243282806,1.0048112335169712
385,-0.15649504883688986,1.000622011928426
387,0.25452410048876895,0.9942016545868817
388,-0.019263243901536983,1.005330421065705
389,-0.055914122367393654,1.0067092581677024
39,0.4868120499219631,0.9892154624597889
392,-0.060765011861190085,1.0068464740360556
393,-0.1238363082773531,0.998121465264248
394,0.1270417919254514,1.0135219796243211
395,-0.11910924473770851,0.9971263371961417
398,-0.15149369111170596,0.9999351059127615
4,-0.0008651481039941564,1.0074706848893675
40,0.4824839641477854,0.9895776689262276
401,-0.1314046354361084,0.9988590583331585
406,0.27134900515121413,1.009596265724889
408,-0.015620124181291151,1.0076102463725836
41,0.482523073379878,0.9896568197039224
410,-0.15611563899120104,0.9831695358693038
411,0.09239422132802255,1.0079011744580737
415,0.03222879704167932,1.006949620754651
42,0.4855386727091612,0.9893762407941353
420,-0.07336656441454077,0.9981180856606691
422,-0.08600428770386698,1.0063008974163032
424,-0.06749249837217461,0.9950207828680669
425,-0.03108123927252466,0.9989645792093816
427,-0.1877208014714824,0.9610257464073704
428,-0.1948575744921456,0.9404875618897799
429,-0.1959996270931938,0.9531165315334097
43,0.02872206278551961,1.0058702428068014
430,-0.15650333146931977,0.9970013048193184
436,0.00660342957934143,0.9847465762937768
437,-0.172520750026131,0.9955809977992074
439,0.11191697761713337,1.0067967552781818
440,0.22897261183139728,1.0047331720871984
442,-0.14733958731389718,1.00203204530539
444,-0.04020901338696286,1.0058477164224922
446,-0.15185500337997415,0.9975337450643139
447,-0.04875472360014689,0.98555352740105
449,-0.1085628604582256,1.0010886144555562
450,-0.0275743430426051,0.9954298014465996
451,-0.15011885061991032,1.0009517921019313
452,-0.15007899130414798,1.0009789629869539
454,-0.03609815051755389,1.0043530995610817
455,-0.04026394680675599,1.0041744219348212
458,-0.11765191201775031,0.997633151171921
459,-0.13383089678195428,1.002464473738834
46,0.2885929690969636,1.0197751422901147
463,-0.018505988499676756,0.9988639078501795
464,-0.051035153525182154,0.9843589682321026
465,0.21135431413626007,1.0065644487864218
466,0.2481453880458947,1.0033846814135132
468,-0.025373396120416253,1.0094449357411202
469,-0.15666360375818641,1.0006924407369195
47,-0.012625194425293343,1.0138634043641095
470,0.2999341287065019,1.00700799651454
471,0.30414803178177346,1.0100705818063047
472,0.3039878899073009,1.0083622871610742
473,0.2920670561948055,1.003343674510396
474,-0.1037964068399209,1.0025610879683287
477,-0.14972175725344467,1.0001771497924077
479,-0.15964965414541193,0.9954664682492573
48,-0.012680525966434984,1.0138530613891412
487,-0.05494978616885116,1.0030573889846577
488,0.27069219553896556,1.0086613628646497
489,-0.0614368971542407,0.9987814261373854
49,-0.012624150380768076,1.0139100288503333
490,-0.23823187874393906,0.9956303804747317
491,-0.08941259882045872,0.9958551214442006
492,-0.09974575911557293,1.0026198684029242
494,0.16245340347217066,1.016941112010698
497,0.20050615234968086,0.987763200290806
498,-0.008439849030645407,0.9937068215002354
499,-0.12444745494712922,0.9960852607178755
5,-0.03380780355086095,1.0000118496819184
50,-0.012606127833445923,1.0139171362347392
500,-0.0015411264055940602,0.9835516668070483
502,0.1427350632204796,1.0069729057098993
503,-0.052278894623676,1.0034438585325163
504,-0.010920849680168265,1.0116237629740545
506,0.2867921397974702,1.024540078381747
507,-0.2619860976183916,0.9999440794329246
508,-0.07208233834655547,0.9966369378833575
51,0.2501595459317591,1.0044554130945027
511,-0.0859936366527342,0.977484329387752
513,-0.0860091341510011,0.977509058976932
514,-0.05862008198717396,0.980161465404009
516,0.1388673089982295,0.9858483964077117
517,-0.14986016630392052,0.9998803908979348
518,-0.15029112233376105,0.9996909216336914
519,-0.15674281809160903,1.0006041718885166
52,0.30684431993858563,1.001161823926842
520,0.008435479729891263,0.9984619114421467
523,-0.24265363930697217,0.9755843600107452
524,0.11874482337874182,1.0094028322925794
527,-0.10565809601216755,1.0001932076156608
53,0.30678845848112857,1.0018178232619268
533,0.011915091645486828,1.002619816027585
535,0.023491352030336705,1.000004113210253
536,-0.12107195829230752,1.000127867537297
537,-0.11760761858781033,1.0014135780652142
538,-0.01770578292788343,1.0072961320054048
539,-0.017657270261624773,1.0073272858977262
54,0.2837234082800213,0.9906925482350906
542,-0.22025141600046597,0.9760268313021038
543,0.21177989914922113,1.00264599334382
544,-0.19244984577984678,0.9810528657819089
545,-0.24515199491151798,0.981436404381033
546,-0.11131520666685457,0.9879437238683684
547,-0.20565849633880492,1.0002251053053435
548,-0.025189929746546155,0.9812706886968231
549,-0.028664828013685313,1.0033141020704976
550,0.3456718792738022,1.0354150886452937
552,-0.04728346254275467,1.0031938378392855
553,0.2925362429257073,1.0110335136755884
554,0.2884015069680199,1.0165102640854007
555,-0.07939394524054973,0.9837674590418487
556,-0.10107793829866035,1.0253968437615808
557,-0.09316599962508643,1.0396683216377394
56,-0.020205642712319834,0.9982644104848711
560,0.11845531858948678,1.0071138490033953
561,0.10846193230524749,1.004510501101268
562,-0.16097682399495244,1.0011319340910458
563,-0.18180691182843264,0.9907376759557633
564,-0.1896832545538388,0.9994575121822941
565,-0.24075752759919405,0.9993545001295869
566,0.26091335575939967,0.9964828776346053
569,-0.085838966795113,0.9780906783223784
57,0.4012056657491233,1.0129371473850746
570,0.30674647297065855,0.9901378906461027
571,0.23229855407788616,0.9948819810592725
572,0.16707615506681148,1.0052509838511858
573,-0.13455342849296034,0.9877440060732815
575,0.32958192369198974,1.0046300625900533
577,0.03156263980084477,0.9936422342730383
578,-0.12610433007782607,0.9953035357151188
579,0.15377767289691577,1.0016162790715397
58,0.40120566589641704,1.012937145709879
580,-0.10299976221118738,0.9955208251629296
581,0.27579939476585275,1.0033901990761669
582,0.2667052080728756,1.0002033355856983
583,0.25360398362681685,0.9951066309911669
584,0.2500396903018654,0.9949766190396845
585,-0.058589856433928666,1.00105811831942
586,0.2566590903687013,0.9944171624757095
587,-0.059825575506287976,0.9999203535503407
588,-0.06282536171088127,0.9976107793205253
589,0.26451989590826713,0.9989300521989952
59,0.3225591816332965,1.0046299067796982
590,0.008932559782562832,0.999084165789728
592,-0.14977742498103155,1.0001980359179345
595,0.1567195733637312,1.0097109515108715
598,-0.18235878094896574,1.0013325624776301
599,0.05387895448343632,0.998343434658757
6,-0.03377014605481737,1.000009444055895
60,0.2906047666249011,1.0101363334648226
601,0.15784258530777745,0.9985884718021624
602,0.2161229989894385,1.0102443342874958
603,0.2157141154440559,1.0098714937956037
606,0.28681382114363174,0.9986959752352184
608,0.25072319115082886,1.0056452548318169
609,-0.04009767426585073,1.0078720555985459
61,-0.08478583270657893,1.0311404498230816
610,0.08911741170403724,1.0152389233094516
611,0.007721336340695117,1.0172364420329072
612,-0.22584246084425413,0.9902279720615373
613,-0.08799368529516254,0.9939390895261355
614,-0.048056754215985896,1.0054561077561013
615,-0.1446042200543275,1.0056297463938388
617,-0.017806645988527298,0.9804274391079947
618,-0.050064711782159294,1.0072186559316059
619,0.08245194559116915,1.003806654182331
62,0.36800728583689424,0.9938468758725179
621,0.21047710588745994,1.0043739547089743
624,-0.14029281918638958,0.9840164478863407
626,-0.07988595876298957,0.9819025870759341
627,-0.08099102328972294,0.9773820006073773
628,-0.24675461563589515,0.9999989905491211
63,0.38522328634063485,0.9851603774488822
630,0.2810070613874438,0.9971081116388546
632,-0.20685822987726815,0.9857583165263045
633,0.14551867494196702,0.9935407497112911
634,-0.12620321719736446,0.988228483739489
635,0.24002708042942478,1.0042616444370478
636,-0.05295301686724202,1.0050574747420025
637,-0.1454884431491379,1.0006940209703117
638,-0.15285069952724872,1.0002208634494136
639,-0.21598622270353146,0.992498061006203
64,0.30414803091045517,1.0100705589705399
640,-0.2159922935983572,0.992494196990694
643,0.26602242145517613,0.999878011311211
644,0.3693436295999962,1.0043566627475633
645,0.3629369798450855,1.00809623659005
646,0.3629369810892376,1.008096224221785
647,0.4334724552998224,0.990784781506318
648,0.4366015497078069,0.9911214592485779
649,0.4293487427054981,0.999674632135543
65,0.30414803086553477,1.0100705577947824
650,0.42787140396578877,1.0064643121497023
651,0.4342046696765447,0.9953851144980429
652,0.43078750319523723,1.0043298199638615
654,0.46649326077967895,0.998257795943561
655,0.46916871431178586,0.9977834023293479
656,0.35648050298675765,1.0105414753949808
658,0.40105292060442554,0.9898548253478897
659,0.4493111837132236,0.9886295809643757
66,0.3041480309159879,1.010070559116328
660,0.4373997700183614,0.9888507443661044
661,0.5083870594371678,0.9892494444804016
665,0.4770396721503458,0.9876921435127254
668,0.4576567692024772,0.9906615869614172
67,0.30414803086367675,1.0100705577440805
672,0.4581504626690409,0.9910617330956463
674,0.4528887851508514,0.9908109849413478
677,0.4233646950754056,0.9910873533197113
679,0.3673824076535747,1.0080291308882532
680,0.36736735465191717,1.0080149159545297
681,0.3673692704393932,1.0080155643646072
682,0.3673695481243558,1.008010878594291
683,0.5022192631460355,0.9549134630745889
684,0.2936073346160664,1.0000000052089049
685,0.2936073345859965,1.0000000052089049
687,0.3730382295929584,0.9855434536873585
688,0.37003088464361816,0.9839501950687708
689,0.3707833486425766,0.9842719118463104
69,0.4777288260896244,0.9972338355455264
690,0.370542740374834,0.9833598539794408
691,0.37044534832710035,0.983692789499039
693,0.479601027694392,0.9964182902778338
694,0.4801315619478401,0.9923565280111077
695,0.4803511624943584,0.9952690141500566
696,0.47933690499006715,0.9912635982594733
697,0.47948938871396163,0.9936628856417781
698,0.481216193446109,0.9945796450590417
699,0.4142054829075122,1.0005238943515014
7,-0.0004298520245288279,1.0076257255214827
70,0.47985166302496696,0.9974316710712232
700,0.4116558925411716,1.000533473062623
701,0.5706882320768205,0.9862098473213782
702,0.5508442718625703,0.9725315183513573
703,0.5445090301685326,0.9742761139170883
704,0.2792781102083941,0.9937622657931359
705,0.28239672638545005,0.9947807770035446
707,0.33187291115022743,1.001686665209413
708,0.3318729110720696,1.0016865979781235
711,0.35849220095598083,0.9803491648582384
712,0.2614024112856411,1.007880342057557
713,0.41390478284967447,0.9440473847377722
714,0.4122652108809403,0.96795630933348
715,0.3719604721433298,1.0058001237026062
716,0.41149441446347546,1.0006856314094146
717,0.4115737973512535,0.999708835273522
718,0.411560432440555,0.998957469258564
719,0.4115637678247939,0.9988713859226546
720,0.4115678835880949,0.9988120373949219
721,0.4451665879340754,0.9490804590552113
724,0.34042795645320945,0.9721272158873314
725,0.35700032648300517,0.969401825599985
728,0.4551423414469617,0.9941796728660417
729,0.384351927811655,1.0000000042757573
73,0.4814066803672842,0.9977307572711579
730,0.3613277590722384,1.0028818565303859
731,0.24663066190729452,0.9991263754413899
732,0.24423371897445548,0.9988925010252784
733,0.24352277502888964,0.9987082395003238
734,0.321251067397418,1.031537049301663
735,0.21043037173350584,1.0011844432735417
737,0.4229004329848496,0.9914888463595578
738,0.42545308276153937,0.9982057676741276
739,0.4573090522504014,0.9954060604143253
74,0.4945267737191351,0.9978225151620947
740,0.40145165401360433,1.0096705671575976
741,0.22761850771606842,0.9946766596349828
742,0.2936073352531947,1.0118623053246918
743,0.4368519099044884,1.0092956864596336
744,0.44744729929275046,0.9924155602276958
745,0.3844111664687489,1.0065878185420924
746,0.41553973400637473,0.9935554407569721
747,0.4195031790904758,1.0103740160462111
749,0.2684376539235061,1.0129848637994678
75,0.4920653453765741,0.9979039365824979
754,0.2792356245260023,1.005356506812478
756,0.3654075187443584,1.0116593907920943
757,0.2729079982962037,1.0090950082788401
758,0.3524419207981275,1.0113047116185205
76,-0.0035010082247486436,1.0000035680279933
761,0.43907134158340905,0.979993532521882
762,0.34744059180313835,0.9988963238031593
764,0.3827820377934945,1.0076905245723864
765,0.4283391858205935,0.999819891230047
77,-0.003845529797036083,0.9999973723397761
772,0.25570906085644407,1.005872127551974
776,0.27119308569816697,1.0054911815573229
779,0.3674236246485668,1.0080739115181867
78,0.31143562442829376,0.9936418312612182
781,0.400374119759409,1.0077033230888286
782,0.31408334181305875,1.0086484181410205
783,0.27778761874407215,1.0131667637116708
787,0.45949004817122086,1.0151186395641856
79,-0.2159922943643001,0.9924941196409055
794,0.24896905542314682,0.9989884733203276
798,0.3985241415563736,0.9866561935493167
8,0.30580268959086304,1.008661044168302
80,-0.21598622372558507,0.9924979794824805
800,0.25456334752152,1.0019984975167335
803,0.24786809188668252,0.9995806628261262
804,0.244020620818518,1.010916575596454
805,0.34337783177362247,0.9905033658379149
806,0.2530364653765603,1.0145126740948782
807,0.2665422691373007,1.0101336576101088
811,0.45438635571358327,1.0201091184814832
812,0.37906623619208407,1.0147287123621687
813,0.44324267047728255,1.0002795025864162
814,0.24630075230913973,1.0094079123846693
815,0.39562866541746344,0.9990134247294152
817,0.28219477530366444,1.0115247313007028
822,0.25133514680101404,1.0031471471727587
823,0.3660349272097855,1.0067295493721333
825,0.32466542908225293,1.0048996722775927
826,0.36299965933524503,1.0186000220941585
827,0.39985643337685856,1.003780675822265
828,0.32470405389998475,1.0081213137459157
831,0.3488103025093383,1.0241826885113665
832,0.45203745640364307,1.000828447508715
833,0.2001664238999438,0.9895749710360753
834,0.3586541685042471,0.9980528615444108
835,0.37910972781127394,0.9911583103123366
836,0.4514040541423597,1.007121905588046
837,0.3824848600527331,1.016706312334313
838,0.3783012836861241,0.9893291386508101
839,0.4033655210154147,1.0193612093265432
840,0.4560221389780124,1.010424693024262
841,0.446201165016547,1.0034497802420557
842,0.36511728827395684,0.9989535625596997
843,0.37911568152151437,1.0140902245249293
844,0.3942858291222924,1.0179354556124773
845,0.4434248148352669,1.0130674762851646
846,0.2500878965811828,0.9984423660031047
847,0.2486448637506736,0.9975278085455772
849,0.36293696135422676,1.00809653270692
85,-0.028581968220551257,0.9919533844190103
850,0.38778066021669727,1.0090824370019265
851,0.37473769490425146,1.0025300306813698
852,0.3585500955936095,1.0128326100895977
854,0.2476328949079316,0.9966122446606763
855,0.3244718898827339,0.9854372432717969
856,0.36893664760248535,0.9963217585035794
857,0.24525409938126205,0.9945162519749627
858,0.29198264180902866,1.0052674102612902
859,0.2049932623137755,0.9772971070852134
86,0.0033917171035729382,1.0107346520648726
860,0.27972611748258164,0.9616400941792693
861,0.31751976798346804,0.9782401932973306
862,0.46207492839110464,0.9966166185113173
863,0.4655722530899616,0.996755202039612
864,0.34956239708042314,1.0100328662253018
866,0.21106664265690536,1.014657005055553
867,0.19999136848231447,1.0086144312215448
868,0.21568610567678764,0.9956220539842404
869,0.28613343912034334,1.0179647448267481
87,-0.04677579344284398,1.0067939745085244
870,0.2644726581785834,0.9951175930350689
871,0.3435988693286705,0.9998502293752604
872,0.31413791209977476,0.9878575423034991
873,0.3180328100331851,0.9848788468068543
874,0.40208856989211655,1.0582899487476671
875,0.369168324420856,1.038648796102576
876,0.18960362390655147,1.00451303057982
877,0.3163672155016079,1.0026627186033417
878,0.35247683780778577,1.0350837517378197
879,0.33216866150313695,1.0020092952058135
88,-0.0602841349929053,1.013725921599234
880,0.3323768777360378,1.0016861744345125
881,0.3397985864536631,0.9989142468469135
882,0.33977718518521083,0.9992868135418669
883,0.22398717610709964,0.9967391287220747
884,0.24417588634168644,1.0020898418766044
886,0.3487896920605162,1.0094288798394486
887,0.24130128218780048,0.9929043507599474
889,0.322851209809604,1.0025427567265057
890,0.29796803918160114,0.9969912265100782
891,0.3218846220668077,0.9920775081753345
892,0.2864941750897007,0.9742848973675386
895,0.3031601282883413,0.9975868611729194
897,0.2997322177547998,0.9989908616155713
899,0.20779693265454227,0.9846063295458127
900,0.3576570079065346,0.998243826276831
901,0.4104275293370596,0.9930016618939207
902,0.41106678430859434,0.9803502725941156
903,0.4115244323743749,0.9717989999596645
904,0.36276545075252076,1.0045415759791294
905,0.41152321159700267,0.9997660735305005
906,0.3729998951119239,0.980696780534222
907,0.17759089029338804,0.9810698058915497
908,0.19340187724952432,1.0186387983310545
909,0.1685647615769569,0.9908225681826089
91,0.034389328633842295,1.0113432100848687
910,0.2882252092491525,1.0018742672703649
911,0.18439299915354446,0.9935570867812324
912,0.18666622802875915,0.9835649916061717
913,0.20061370636615128,0.9962568186597651
914,0.23762111068353903,1.0107169184097955
915,0.3347352703500323,0.9948054546375793
916,0.44851697246872935,1.0060838136266028
919,0.18785408154855468,1.0188176418537642
92,0.18199216960636583,1.0191752020424927
920,0.18491818260929535,0.9893414402948434
921,0.3818626059465246,1.0000283442967013
922,0.16723072480366843,0.9858125471768638
924,0.19190667262478303,1.017431526843253
925,0.21216907535575835,0.9922337246047742
926,0.19768191959115505,0.9949168915282832
928,0.3137046880338468,1.0012055035936196
929,0.24756326183951927,0.9966375748452453
93,0.1477263407088977,1.018780611246548
930,0.27828383723077127,0.9921565544741004
931,0.36293697204195174,1.0080962823668898
932,0.3629369720132364,1.0080962886040585
933,0.37783295029353864,1.000087755515798
934,0.38311452560531084,1.0000706443228153
935,0.23061896947935526,1.0002688961423671
937,0.45142792476164195,1.001219870717179
938,0.45180794275130304,1.0015883619925534
94,0.04109278468433006,1.0132101998729408
940,0.3439957094029497,1.0243316468374093
941,0.26745856339711366,0.9945033487511168
945,0.26588960058829103,0.9940612173444996
946,0.1845990610886589,0.9828448822938383
947,0.35797009330711493,0.9857421954775263
948,0.37780107653408945,0.9954520893111005
949,0.3725338017291142,0.9792815418421104
95,0.025454854235232114,1.002578230388353
951,0.04866717115444327,0.9998774225135255
953,0.16665177880193377,1.0000000281894497
954,0.16667653666551932,1.0000000251736922
955,0.1666458205776235,1.0000000249229253
956,0.16674379553211546,1.00000002305632
957,0.24417469214091006,1.0049023418161864
959,0.23825428818156508,0.996329132843906
963,0.2970475929824738,0.9956061336028732
964,0.296307479923321,0.9962366180934032
965,0.2963835786366833,0.9962013371924219
966,0.219703807166396,0.984347363309569
967,0.21913907170124577,0.984916616622034
968,0.42495066083232386,0.9758535783532603
97,0.2514751639196532,1.0127353403764496
973,0.4715475977352469,1.0025970380779796
974,0.47164385539571146,1.0006938149021254
975,0.28348148786885563,0.9833692683443316
979,0.35727762795892304,1.0000909750361127
98,0.2865856319192476,1.0102467407719733
982,0.35639296494113576,1.0030727962511385
983,0.25097037025754965,1.003056656495939
986,0.83687311901834,0.9965721532064592
987,0.15399913877544563,0.9898136804581406
988,0.14265800801031417,0.9888232415858622
989,0.16423945674516502,0.9974702640568895
99,0.1787830540646102,1.0394979111332041
991,0.07600432826619355,1.0083754600224892
992,0.07329009438302456,1.0035712117460285
993,0.012024841183151634,0.9943531936614931
994,0.27602108895805755,0.9816438865042413
995,-0.017860894139515773,0.9835179527908999
996,-0.04486782329466077,1.0103630693925985
997,-0.0423274268838984,1.0116671438257059
998,-0.07253066249411731,1.0052259883798245
999,-0.07391725426311137,0.9965680724921089
