ind,va,vm
314,-0.23585958814693536,1.0060378493990354
315,-0.06791466122855955,0.9902892321947219
317,0.06386249368329627,0.9919266509802178
319,-0.25286786954931406,0.9991069927318067
32,-0.31131899210300407,0.9973941694996857
323,-0.2521542497167718,0.9995227092395237
324,-0.09672632532919938,1.0036628981219662
325,-0.13694322916654428,1.0013113382107108
326,-0.1603018769828388,1.0033134474669947
327,-0.14214627643299727,0.9962619708227223
328,-0.1328480276154016,1.0007604578379228
329,-0.017888316389979043,1.0085515286183437
33,0.04433215244559278,0.9982600397549759
331,-0.24487496127445388,0.9889756677344267
334,-0.24902754421185264,0.9942382561621553
336,-0.2513883170781029,0.9999904784484379
337,-0.2509051732173123,1.0001717407265107
338,-0.14136423033193316,0.9994922667784203
34,0.13606413653226818,0.9663145327566325
340,-0.1336775248977155,1.0015461261084528
342,-0.25078485072185225,1.00004371181377
343,-0.25095621570630583,0.9995568550243348
344,-0.14516339704837403,0.9845664871151076
346,-0.23617580979564592,1.0059092229592574
348,-0.007931089532583093,1.01379755525206
349,-0.4668306834152629,1.0002576047118084
35,0.14485774054529285,0.9590023264587126
350,-0.15854584053059695,1.0006631651771511
352,-0.17118004194229397,0.9951464434536768
353,-0.04780451834473775,0.9968682380453474
356,-0.0375368181690235,1.0083591796917848
36,0.14281705057702165,0.9650597958023268
361,-0.31293018334558903,0.9906428042345061
363,-0.24313196091614983,0.9887590041753554
364,-0.2507732942540378,1.0003075895445455
365,-0.25050433022661567,1.000399366597722
366,-0.2554867425289866,1.0008063931405116
367,-0.18813658125772525,1.0019970248736112
369,-0.23283224970301544,1.011425472688884
37,0.0941772947210043,0.9603563815730969
370,-0.23382406972481382,1.0110520199709463
372,-0.01624142008885942,1.0074163117480415
374,-0.2525204040622151,0.9991890180631243
375,-0.011400488936223665,0.9990828638533981
377,-0.09363821941325501,1.0060281370625346
379,-0.251010614434551,1.0003677617647813
38,0.08870183221960472,0.9604575544888908
380,-0.2510658956790957,1.0001865349911596
384,-0.1352648061591301,1.004142799894086
385,-0.2553371447496135,1.0002672241076003
387,-0.08562928548564498,0.9938794583897539
388,-0.007082154004452774,1.0057593291989673
389,-0.037212917489171916,1.0084258719269432
39,0.09573438764061798,0.9604506101698588
392,-0.18618840989845953,1.0049812695678904
393,-0.22252473280850696,0.9983497542791882
394,-0.13775820508819706,1.0006198604279315
395,-0.21966485353192444,0.9975156619502127
398,-0.2422973085645393,0.9998317848887187
4,-0.0009346820878935988,1.0076675030527948
40,0.09380530434017767,0.9612411284175197
401,-0.22899256507157909,1.0001095539195504
406,0.004885356701738816,0.9881553746794994
408,-0.003152402686933467,1.008250263559531
41,0.09384164246906704,0.9615900451808387
410,-0.27957593861968005,0.9839396671289595
411,-0.13204722179639922,1.0065176105416478
415,-0.12187521458009257,1.0062654418815353
42,0.09519150771627788,0.960915845515884
420,-0.19624579022269215,0.9937869228076595
422,-0.13415144000765838,1.0060634185596558
424,-0.18867175610975578,0.9880617091370962
425,-0.18143241856327788,0.9971344170163754
427,-0.31395752594476745,0.9605064947066938
428,-0.3219481397905683,0.9397154579256373
429,-0.32309019239161646,0.9523340596729547
43,-0.08730358984677887,0.9978675452739185
430,-0.24462442477791355,0.9954556416128266
436,-0.15342651072575855,0.9856504891294662
437,-0.2644994993669435,0.9944997623726017
439,-0.12188799077160879,1.0050480717670727
440,-0.0595841970907711,1.0035408591866117
442,-0.237805646223415,1.002097738543562
444,-0.020315375514709508,1.0078342481566713
446,-0.23883906511231143,0.9958896665773628
447,-0.03898456038847768,0.9842361093447424
449,-0.16606505027439436,0.9996054397602353
450,-0.18530367418448615,0.9923865239689145
451,-0.2507721831303094,1.0004720157967977
452,-0.25073769228907405,1.0005016732427694
454,-0.08106520104762222,1.005393339788228
455,-0.040951045806490775,1.0055934354073648
458,-0.21866800933780192,0.9979022624141038
459,-0.2097952504576832,0.9990519259765326
46,0.06386249368267216,0.9921368913367542
463,-0.1754448615598469,0.9961181900330527
464,-0.12157209258892468,0.9833912658399449
465,-0.10959673233731819,1.006663213734651
466,-0.039023320857361696,1.0030260621204676
468,-0.004518928593339433,1.012912071263123
469,-0.25534815006510236,1.0003922899919655
47,-0.055670369880719765,1.0117586468075404
470,-0.023654690611807302,1.0010100179152588
471,-0.02407391774264363,1.00586268687137
472,-0.020132493948403246,1.0026066388182293
473,-0.03317294617368507,0.9971407170254524
474,-0.1935582078477144,1.0025130420324266
477,-0.25090871014771116,1.000109952228609
479,-0.24846324073659115,0.993800620025491
48,-0.055730428361351156,1.0117474408354685
487,-0.10254671820724845,1.0034701504624683
488,-0.06360195431463002,1.0058371077841404
489,-0.4677064129921836,0.9987722293076016
49,-0.055669234934453776,1.011809151510739
490,-0.3446103347581691,0.994526272727042
491,-0.21374620124991156,0.9913169349301033
492,-0.14901693452241277,1.0020738473363968
494,-0.04278486718292634,1.001145534580234
497,-0.14177318022194874,0.9842086382150808
498,-0.17521900280622021,0.9907091942097643
499,-0.17986581860095527,0.9946400736168829
5,-0.07186756651076791,1.0000093393277167
50,-0.05564967270006341,1.0118168509855687
500,-0.08517468612048625,0.9854935847657174
502,-0.10022007707754843,1.0035091050606955
503,-0.16398816641084557,0.9981711835543273
504,-0.1257855544363137,1.0049462798479036
506,0.062018970348859705,0.9970106064336413
507,-0.3685569576025812,0.9996563748904046
508,-0.2053596054986574,0.9943662210631967
51,0.0002234691083270961,1.0124839874039493
511,-0.0885644484845744,0.9774549364912981
513,-0.08858123530072252,0.9774816876260434
514,-0.14594584840887134,0.9817688695161566
516,-0.06533927555013565,0.9877997999317013
517,-0.2510543977711704,0.999808033431589
518,-0.25152006272996025,0.9996030208368535
519,-0.2564071669201976,1.0001811122961484
52,-0.0030624898668012873,0.9883745657440096
520,0.02902962882817392,0.9983341894931196
523,-0.3487917602336535,0.9727837199262653
524,-0.12933349046731055,1.0081478450147636
527,-0.21195982133749058,1.0000488542192651
53,-0.003118351324258311,0.9890221863808012
533,0.032788964476842326,1.0028366203063317
535,0.045279554043958455,1.0000043619481422
536,-0.17332169708522646,0.9999597790065333
537,-0.23220293147346494,1.0010384780678983
538,-0.13458572414801134,1.0002079783003264
539,-0.1345325252954845,1.0002419675126173
54,-0.01617781504309207,0.9779563168642159
542,-0.32685157326134906,0.9732256376742523
543,-0.1572045806575898,0.9977548414881514
544,-0.2969355085502494,0.979135608597762
545,-0.3519806588473153,0.9792188827576596
546,-0.09701555468401854,0.9882694748151897
547,-0.2674162082319015,0.9999997346017195
548,-0.15772910888415495,0.9820275686093177
549,-0.14523857498878495,0.9958785351871234
550,0.03210753027686095,1.0227970341729191
552,-0.05616889520478681,1.0044245450803442
553,-0.022520353631098323,1.0179166459799234
554,-0.02295932183454559,1.040578857380706
555,-0.06264315743539718,0.9845685466647991
556,-0.22159001313750665,1.025864602830157
557,-0.19444220956154104,1.0326047608895919
56,-0.17729233823869264,0.9954682091886269
560,-0.12262196140311797,1.0057513412268013
561,-0.13345671444685717,1.0029267470670136
562,-0.2536750030505897,1.0011690474196313
563,-0.28633471491881923,0.988941455106184
564,-0.2924989608366672,0.998915229010712
565,-0.34773275450910457,0.9983750642803753
566,-0.14553787446630106,0.995207654447742
569,-0.08839840338981389,0.9781115993072347
57,0.1407172356154608,0.9991999404860801
570,-0.1572045790513637,0.9977547912030931
571,-0.10748559732249768,0.9923251991366929
572,-0.09042986270164138,1.0041834218977075
573,-0.19084354774897858,0.9855734171511733
575,-0.014640986272076969,1.001510639192659
577,-0.15854457715363598,0.9948406469415608
578,-0.2176894737827372,0.9946407266583612
579,-0.1520861681869379,1.0020717343445495
58,0.1409287812458783,0.9992166060995402
580,-0.08799766878164432,0.9965162379153321
581,-0.1643389005424007,0.9992042157004872
582,-0.15723074672741919,0.9988772647116323
583,-0.17477724726710434,0.9919086739902151
584,-0.18092111614241582,0.9909184180049534
585,-0.46481215647501695,1.0010867240369805
586,-0.1698084577368614,0.991778070675188
587,-0.46606835984186545,0.9999300888703185
588,-0.4691179542032133,0.9975818971878134
589,-0.15983246401254225,0.9974062175924862
59,0.030123751020813938,0.9919372418539738
590,0.029566717912008218,0.9990082810165922
592,-0.25096847029162667,1.0001295396418048
595,-0.0939636877096077,1.0075098984570208
598,-0.2857157107824017,1.0012349226392878
599,-0.1659888428884,0.9971064483994321
6,-0.07182684990487134,1.0000067124294756
60,0.06587429121060974,0.9827593163915177
601,-0.15642337845770496,0.9989584975409722
602,-0.07339076067160999,1.0093464121740556
603,-0.07383365717367595,1.00894292799835
606,-0.15589864667198136,0.9946328489275544
608,-0.01840107220106149,0.9837589167144962
609,-0.020200880039260714,1.0098347368068405
61,-0.17126725750848643,1.026025970748761
610,-0.13559928195361537,1.0137726712174902
611,-0.14836350963499947,1.0162644690703024
612,-0.32391585996117145,0.9887771853220321
613,-0.211158041294022,0.9864612598626336
614,-0.19982770335745403,1.0033366090800477
615,-0.23598485748733206,1.006042488564506
617,-0.17977447433437757,0.9809590971750896
618,-0.030921296035672785,1.0090273336083908
619,-0.15385928338490404,1.0017690981407377
62,0.021820525640456303,0.9901583768132819
621,-0.07962539338179377,1.0028105919709074
624,-0.2005193182107613,0.9810485912057013
626,-0.15282816144585254,0.9806958152854073
627,-0.1540381769775808,0.9757972119525411
628,-0.35240229946094714,0.9998398654365569
63,0.04529037279851562,0.979067809889601
630,-0.04437995952759861,0.9902156233539767
632,-0.3033453843420098,0.9841606874465293
633,-0.16095249002975145,0.9932546116335564
634,-0.17962769338521378,0.9871987092784773
635,-0.09695098705586241,1.0010208325034973
636,-0.4590825154937395,1.005153048106628
637,-0.2368295945023106,1.0002754750521539
638,-0.24479337184104363,0.9997593990493631
639,-0.3132249822042819,0.9910539086649809
64,-0.02407391861862218,1.0058626642210158
640,-0.313231053099584,0.991050050272006
643,-0.15799823602275076,0.9985136502479636
644,0.034471914194327526,0.9991573274913096
645,0.0195767663502983,1.0081553506164662
646,0.01957676759445036,1.0081553382474764
647,0.08701631747457403,0.964362650184692
648,0.09043856789890513,0.9658642222618145
649,0.0824366015253184,0.9965413512757239
65,-0.02407391866378102,1.0058626630545562
650,0.08127176118301338,1.0033725470039372
651,0.0871934695146111,0.992149315175105
652,0.08418119014768384,1.0012135868799703
654,0.11966833263831904,0.9615041895412463
655,0.11889271720869385,0.9671323810199121
656,0.011331145213258086,1.0094892654982057
658,0.05733143096031314,0.9547934095220874
659,0.09915708246442495,0.9548873652125404
66,-0.024073918613059162,1.0058626643654227
660,0.08294470148132296,0.9581998381780267
661,0.22475079027675696,0.9343831838192365
665,0.10321778731037666,0.9633287167870558
668,0.09130829078886868,0.970342317123791
67,-0.024073918665650767,1.005862663004695
672,0.091458322038032,0.9721005559928367
674,0.08835149202509877,0.9707708172726498
677,0.13737331686982154,0.9789970234808831
679,0.03228069984178145,1.013560470467755
680,0.0322655004991847,1.013546038231406
681,0.0322674349153512,1.0135466965624045
682,0.03226771529843911,1.0135419392403886
683,0.2828578079617619,0.9304859453506513
684,-0.04960452748053957,1.000000020941049
685,-0.049604527510583196,1.0000000209410278
687,0.03907645068253828,0.9635469934282779
688,0.035864514355392584,0.9618813503124023
689,0.03666819549073407,0.9622178430556206
69,0.08355915485267844,0.9735361568077292
690,0.036410746235953646,0.9612649133074022
691,0.036306939282870626,0.9616126819714079
693,0.39187226361265837,0.9991334266364987
694,0.3884156208360743,0.9728380032730986
695,0.3915187371855385,0.9823460527675641
696,0.35497115696674353,0.9880816256037025
697,0.35721734573414343,0.9885461144470913
698,0.36045971291628787,0.9516818096640038
699,0.06459114807458607,1.0003306883698861
7,-0.00046439440851566295,1.0078352151592793
70,0.08432738088217383,0.9744597619019194
700,0.06176225653957625,1.000346857786025
701,0.23507653825102479,0.952595283678353
702,0.09514875540025791,1.002680593139861
703,0.09519839962447796,1.0027098825748721
704,-0.05714300859432961,0.9969838477316826
705,-0.054000897136712966,0.9976961044801357
707,-0.0006508255287676911,0.9905223768842465
708,-0.0006508256692651296,0.9905223105825038
711,0.019468344844371783,0.9793239954920926
712,-0.07991590961654271,1.0154286992252168
713,0.0775557917445165,0.943570876393661
714,0.07591621977578228,0.9674677329488741
715,0.03723551753124168,0.9997037369778327
716,0.0748173240944634,0.9756969542504722
717,0.07489670698224153,0.9747445502338656
718,0.07488334207154297,0.9740119469973335
719,0.07488667745578192,0.9739280132962568
720,0.07489079321908285,0.9738701467936005
721,0.1653736147527659,0.9426713014776783
724,0.09633347183963253,0.8999999936711405
725,0.11093783413003545,0.8999999936545592
728,0.08826350002474373,1.0000000342546835
729,0.03994913469178635,1.0000000096545196
73,0.08467145073202151,0.980128901455803
730,0.026167025320447724,1.0083330194100815
731,-0.0884479088010094,0.9828344972526736
732,-0.09097613694679316,0.9825909250417484
733,-0.09172608783581461,0.9823993527232253
734,-0.027335723252305124,1.0334856598095983
735,-0.13493033501549317,0.9983715841709802
737,0.07655515075642237,0.9886196553323291
738,0.07889642587381436,0.9951862201109514
739,0.10264266706335762,0.9800372746519053
74,0.08917543263331991,0.9811090096546963
740,0.11194123474509028,0.9910763804506679
741,-0.10928205404082408,0.976634935266216
742,-0.04960452684694172,0.9927930688698512
743,0.08912053469731075,0.9772656657513823
744,0.08776782417333884,0.9934990563910968
745,0.040009607554120065,0.9957068428611955
746,0.07058500793006732,0.9759072113181363
747,0.0733696250044412,0.9745089893139276
749,-0.072840664040245,1.0206009861720864
75,0.08834135292386815,0.9815844645021012
754,-0.05556885865823907,1.0079860533140264
756,0.02100811822024107,1.0086508299906525
757,-0.06137751344483338,0.9917768642985143
758,0.00813079675234096,1.002306494260655
76,-0.04200262086608291,0.9999943794835785
761,0.08758213392005833,0.9665706535426268
762,0.0009523882673803649,0.99350185823455
764,0.03959430755762865,0.9637973199808638
765,0.09348501726646496,0.9908726194657088
77,-0.042374993905570986,0.9999863896830963
772,-0.07900564480717162,0.9894568620596691
776,-0.06373171632702096,1.0080674182926952
779,0.032322317628779226,1.0136059343000676
78,0.017762498365864236,0.9804025056287874
781,0.0849946293156955,0.992065208532624
782,-0.029444595030168157,0.9826525627461828
783,-0.06206038779480338,1.0251541494920788
787,0.22435921712892923,1.0397404219622635
79,-0.31323105387546507,0.9910499734332242
794,-0.08549801717945613,0.9845432274109157
798,0.0987553139172632,0.9783748222168415
8,-0.004104120214523872,0.995778002803265
80,-0.3132249832354863,0.9910538276697467
800,-0.07962293053815056,0.987684361455513
803,-0.08784604571902613,0.9817460796416704
804,-0.09170711220353726,1.0077628486880497
805,-0.004683276632296983,0.983452371590361
806,-0.08408349922298931,1.0015722245296688
807,-0.07158161518799434,1.0242062081900254
811,0.19386088595850132,1.054133684699706
812,0.03063821030553118,0.976780509148584
813,0.08826349696368149,0.9856074672994047
814,-0.09019401713496387,0.9958893852600224
815,0.09161187802856459,0.9887578075725286
817,-0.057161330536239015,1.0166194338005656
822,-0.08348596009295628,0.98700771363347
823,0.030920277289788193,1.0122397582821834
825,-0.01967994496476276,0.9739731825761787
826,0.0207178526707213,1.0217617726500965
827,0.056241324820468855,0.9938783265893436
828,-0.01139065502263338,1.071964338946999
831,0.007875841033325259,1.0224258244794677
832,0.11744153054869753,0.9909597641184774
833,-0.1383629875658253,0.971269583943115
834,0.02299937318599361,0.9661474069732993
835,0.04260434450670516,0.9696246009883484
836,0.1171123127395929,0.991236333811427
837,0.0439565944638763,0.9893043142505621
838,0.044695804361013995,0.967500746961567
839,0.06326023072844839,1.0015263475578096
840,0.09579807565290954,1.0029803687538095
841,0.11170892692187333,0.986339655256794
842,0.0303157424969712,0.9740441092759335
843,0.04124487986007615,0.9857322986289232
844,0.05641652112923252,0.9933714269049067
845,0.12025741463408715,0.9907431929338295
846,-0.0956382555026345,0.9790429132597125
847,-0.09716425948454793,0.978112002767523
849,0.019576747859439594,1.0081556467507014
85,-0.06622041969845169,0.9790653861910237
850,0.03919802390920129,1.0102979673943047
851,0.02616225923495372,1.0034842987478985
852,0.017298898240134534,1.0127684063771039
854,-0.09823157054122897,0.9771916368107133
855,-0.02428970035280862,0.9871319791633778
856,0.020888089794321166,0.9741869290569599
857,-0.10074444251671082,0.9750679565016122
858,-0.051328085836487514,0.9859286282851603
859,-0.13100366573718747,0.9793569033769599
86,0.0036637818981551913,1.0111957615474687
860,-0.06714449518459147,0.9506843964340127
861,-0.02980505966475945,0.9715203923878774
862,0.11076039342447312,0.9701234068999521
863,0.11351881703686922,0.9707116379310942
864,0.004398593233440197,1.008980168244812
866,-0.12678644179024345,0.995923417292534
867,-0.13852089082749272,0.9898522626202647
868,-0.12589667774196894,1.0029985174600573
869,-0.061431129807006664,1.0199801347578976
87,-0.11363229591462949,0.9979018584059337
870,-0.08347805592443085,0.9964050175369584
871,-0.004185746113676399,0.9552675892598474
872,-0.03723139264641363,0.9422685462193674
873,-0.032791938969924675,0.9390664472852788
874,0.0662589741883819,1.0582374332658242
875,0.030700401924036665,1.0388756392912233
876,-0.1479044723614322,0.989381340185959
877,-0.018067711131535838,1.0012173212487667
878,0.03460072237238114,1.0183822319263791
879,-0.0009643306394299252,0.9950749384832548
88,-0.1495439187907422,1.0059569979430192
880,-0.0007248945674557729,0.9951066239383844
881,0.006794063948180715,0.9898045587043132
882,0.0066877823749610845,0.9895676074010411
883,-0.12550615442845248,0.9735429958114122
884,-0.10129605330208291,0.9982707655183636
886,0.0036242168238470288,1.0083756318500687
887,-0.10495623215670984,0.9733308484831529
889,-0.011049398780073764,0.9989876785234746
890,-0.03819051540962883,1.0002792754494123
891,-0.024072583932866657,0.9911126549158877
892,-0.06056017380207579,0.9738213350436752
895,-0.03291416730109824,1.0010222558314605
897,-0.036421499966608324,1.0018992556843855
899,-0.1288070148746024,0.969578937719223
900,0.01863315179522074,0.9971999441184524
901,0.07407853823190166,0.9925004438562902
902,0.07471779320343629,0.9798554403509524
903,0.07517544126921695,0.9713084839752277
904,0.026026786875798562,1.0016365161782592
905,0.07484612122799068,0.9748003591625118
906,0.07224938000390442,0.9722253781711611
907,-0.16232092342250087,0.9623279999964598
908,-0.14371213698903673,1.0150342796511747
909,-0.16927255735113822,0.9870901149950349
91,-0.11287106665925954,1.0092265204470168
910,-0.06124653220561801,0.9993969833576601
911,-0.15462795965870046,0.9939494881354711
912,-0.15104263833732165,0.9684487754960353
913,-0.13632856401562002,0.981658693209556
914,-0.09782880045193867,1.013144752053315
915,-0.013851520299690837,0.9966846778448998
916,0.08826349859098802,1.000000049732953
919,-0.15150924404464844,1.0042017501318319
92,0.0009408271994350205,1.0202064747298452
920,-0.15464414677146154,0.975005136935541
921,0.07755530854524108,1.0000231342582817
922,-0.17213685878691332,0.9860424094286246
924,-0.1469823692707149,1.017892955512672
925,-0.12644407916306047,1.0087536775203971
926,-0.1432842114968533,1.0184724557795992
928,-0.02990938794248612,0.9986668057191441
929,-0.09830516765710894,0.9772207162308748
93,-0.030818359505018635,1.0057274564818817
930,-0.07014820997785268,0.9604344377343494
931,0.01957675854716453,1.008155396395991
932,0.0195767585184492,1.008155402633525
933,0.03207525941964524,0.9997808781660364
934,0.03747464745516703,0.9998287733409691
935,-0.1139814198000942,0.999236578885043
937,0.11687635815060801,0.9908345643326115
938,0.11729157949399083,0.9909608116603464
94,0.008262500307325131,0.9980736326149924
940,0.02562003931632176,1.0073494922347677
941,-0.06914966866854218,0.9975903614447593
945,-0.07073730475428035,0.9971209286532132
946,-0.15323090265761544,0.9677382057215698
947,0.018946237195505863,0.9847113865188967
948,0.038620755724339983,0.9701709460671104
949,0.07176492345491749,0.9707678089121102
95,0.03729574153393066,1.0022335643055962
951,-0.29334620762209934,0.993282797953166
953,-0.17272786301088425,1.0000000013909074
954,-0.17270258976769398,1.0000000025721378
955,-0.17273394551845203,0.9999999995525256
956,-0.17263393017277728,1.0000000067005752
957,-0.09724206707389885,1.0124095166900438
959,-0.1031978293950817,1.0037207395476562
963,-0.046937996079893865,0.9929521179516256
964,-0.04769756191968611,0.993597447891471
965,-0.047619463750330104,0.9935613380403908
966,-0.11687814128003994,0.9674520531838153
967,-0.11747323587791479,0.9680429027613662
968,0.07276084821123431,0.9622798098035636
97,-0.022520354720847978,1.0179166947169638
973,0.32598582332044906,1.002628266639825
974,0.3040452551561297,0.9982886152789245
975,-0.05286932615419823,0.9865524998197519
979,0.01582026778977339,0.9623226695033871
98,0.0024977208678522525,1.0111963414903011
982,0.017369108831058275,1.0020238643441923
983,-0.08387061675557173,0.9869138256920303
986,-0.07177854270664642,0.9995788564478916
987,-0.2596032677481441,0.9948855170933544
988,-0.2760876383293144,0.9987719520785396
989,-0.26706170770764615,1.010575085481626
99,-0.0790244062983436,1.049716423292432
991,-0.31918313952679045,1.008813487113665
992,-0.3219359377748737,1.0039210037692694
993,-0.3841466876147678,0.9944812034957266
994,-0.1299758977800399,0.9810711272217342
995,-0.3971296079826985,0.9728252898366556
996,-0.449765846749738,1.0187493455994403
997,-0.4471437506178693,1.0206303589395487
998,-0.47737154215514754,1.013845315083883
999,-0.47869548965145187,1.0054164856706818
