ind,qf,qt,tm,ta,pt,pf
2495,0.08968005925973559,-0.07287014086167166,1.0,0.0,-0.20992840233652812,0.2105479179522768
2497,0.07003054490462532,-0.05578883420504045,1.0,0.0,-0.16577027861213342,0.16621506448203488
2498,-0.006800526784325737,0.006939706000436478,1.0,0.0,0.025769406846806328,-0.02573156335713472
25,0.29954073072661064,-3.4879481937011696,1.0,0.0,-5.325220380549521,5.342483564551365
250,0.2765895886555926,-0.9047507591864002,1.0,0.0,0.7551175572179506,-0.7530423048842827
2501,0.07111121648194614,-0.05980317142975246,1.0,0.0,-0.13336823300214407,0.13362612055088702
2502,0.057004920290532765,-0.04639084079799457,1.0,0.0,-0.14678309453332153,0.14705272589822357
2506,0.21722944635561026,-0.1735304143092401,1.0,0.0,-0.3700688626999217,0.37147504520737373
2508,0.007851195063926312,-0.007328961514391281,1.0,0.0,-0.016297987497543645,0.016326500717949576
2509,-0.055101232281761135,0.05618876316954797,1.0,0.0,-0.07373647054716348,0.07382366245541318
251,-0.16703714645432463,0.12353811314300829,1.0,0.0,-0.519746785050034,0.5199077017964442
2513,0.5370489393266695,-0.43287669111942406,0.899999993359271,0.0,-0.30732905423481155,0.3113957834430803
2515,0.05144439194325001,-0.04226363498533048,1.0,0.0,-0.1189675278452367,0.11942949366113177
2516,0.00934194511852309,-0.008880261016876216,1.0,0.0,-0.04147691261897804,0.04151464873325516
2518,0.14146392785532413,-0.09350352829316005,1.0,0.0,-0.3525756181042179,0.3535853325439836
252,-0.17065681740382815,0.1251478634797568,1.0,0.0,-0.4960519814711216,0.4961921187152582
2520,0.09658266563671208,-0.06407353134160325,1.0,0.0,-0.29173112794198325,0.2925837775474702
2523,0.11227365683280648,-0.049618878858630616,1.0,0.0,-0.3898309409120423,0.3918067210459291
2525,0.07866172044099158,-0.06055117398090837,1.0,0.0,-0.1878077224420603,0.18821120887688692
2527,0.05161580196271794,-0.04307730141049122,1.0,0.0,-0.11860774715911575,0.11902253516554102
253,0.40125293983415883,-0.43097974211010676,1.0,0.0,0.748213488055596,-0.7455134059810433
2530,0.03452925513850333,-0.029669093394820708,1.0,0.0,-0.08790324317332963,0.0881077615563954
2531,0.012790279835677668,-0.012305387815318505,1.0,0.0,-0.028989159754581148,0.029006548496957035
2534,0.040128082630714816,-0.03544895446445304,1.0,0.0,-0.08425194803922761,0.0845037159154792
2535,-0.02366053056733208,0.017337574060696317,1.0,0.0,0.05445981077242227,-0.0542719037529467
2537,0.03953612420907053,-0.036962647509326776,1.0,0.0,-0.05780094727767448,0.05795405212874218
2539,0.017158896524223193,-0.016112042928442195,1.0,0.0,-0.042161173034660646,0.042214331893249975
254,-0.0010108475083172297,-0.014645445739260438,1.0,0.0,-0.1807265562565327,0.18148759910803178
2541,0.06999583757416887,-0.05410921599570706,1.0,0.0,-0.16520755012227298,0.16613772053389908
2542,0.04372873097981593,-0.03848356829368337,1.0,0.0,-0.08792040917475487,0.08818096767769086
2545,0.11943431456037015,-0.08437650097370529,1.0,0.0,-0.2421420218166077,0.24355375544034313
2547,0.010505346583466968,-0.009762346216299624,1.0,0.0,-0.03805032410893792,0.03806275671284753
2548,0.024074735190399734,-0.020970447338297678,1.0,0.0,-0.09365459664605108,0.0938136408253267
255,-0.19524964495220637,0.19297040853686484,1.0,0.0,-0.07897154006178339,0.07908941053915973
2553,0.0919435008205488,-0.07868572166389912,1.0,0.0,-0.188230738249644,0.18849743426435495
2554,0.05370210982002177,-0.04763186830425262,1.0,0.0,-0.09548301946744213,0.0957764052417656
2557,0.04419901705049333,-0.03551127283074887,1.0,0.0,-0.12289979075660959,0.1233265699023761
2558,0.009877252665721533,-0.00968823417389694,1.0,0.0,-0.030811193291247745,0.03082028328635228
256,0.1861620901311229,-0.18881222966414793,1.0,0.0,0.13419295716382074,-0.1339969836585984
2561,0.012063984230887656,-0.011034045023346673,1.0,0.0,-0.03703658971189924,0.03711270218903348
2563,-0.0036562732646493214,0.0036712336477958784,1.0,0.0,-0.0011687339439687401,0.0011694889115961052
2565,0.03917528381689163,-0.03386204014119967,1.0,0.0,-0.09069751385110772,0.09095520269620488
2566,0.015916735607323488,-0.012812915571025055,1.0,0.0,-0.07439205377814717,0.07456252506021588
2568,0.06512345301329432,-0.05180788786974203,1.0,0.0,-0.14952437403171465,0.15020011756136004
257,-0.11557574565960414,0.11204815084057738,1.0,0.0,0.00017127905797666938,-1.4554456046955301e-5
2570,-0.0022451594033265085,0.0024571344581774774,1.0,0.0,-0.012757449300297135,0.012764291893159866
2571,0.038072386281844645,-0.030923364947528877,1.0,0.0,-0.1255409969006996,0.12576778021242824
2574,0.03311748595455936,-0.029597997888992165,1.0,0.0,-0.06873406291859964,0.06889682910536334
2575,0.013819653784444306,-0.0123311280567914,1.0,0.0,-0.03590994609165509,0.03596617243795764
2576,0.03657391906920841,-0.03498602702894303,1.0,0.0,-0.05820764497381147,0.05832849292771759
2579,0.06623435018237099,-0.05674730503445576,1.0,0.0,-0.1271301459502829,0.12734376191065627
258,-0.10157536610373699,0.09502221228932171,1.0,0.0,-0.11044332108803553,0.11065182143235693
2581,0.0913679370372696,-0.09033148796598485,1.0,0.0,0.09873589513741254,-0.09873589511911816
2583,0.05892275389942,-0.05793379611407983,1.0,0.0,0.014386813984822427,-0.014269790379301114
2584,5.053857061258333e-7,-5.565471988414888e-31,1.0,0.0,5.8286586536473715e-31,1.5543122592901204e-15
2585,5.054864377394605e-7,-1.007280609138049e-10,1.0,0.0,0.0,5.3003757719971e-23
2586,5.05486284805572e-7,-1.0056802159802543e-10,1.0,0.0,0.0,1.588832534914812e-22
2587,5.040007817557059e-7,0.0,1.0,0.0,0.0,9.992007436693496e-16
2588,0.06465294707134218,-0.06373751575987796,1.0,0.0,0.01263444062783588,-0.012515980333344471
2589,5.040651832048382e-7,-6.439789641855929e-11,1.0,0.0,-1.0097419586828951e-28,5.298099845283975e-23
259,0.10136451899431123,-0.12958507625376073,1.0,0.0,0.12935724032616963,-0.12662970417018987
2590,5.040664886957104e-7,-6.570694000441036e-11,1.0,0.0,0.0,-5.2897381987042145e-23
2591,0.11629283795597495,-0.09999991791771956,1.0,0.0,0.40705691975601876,-0.40461432618989257
2592,5.141046826559551e-7,-9.345605452433896e-10,1.0,0.0,2.0194839173657902e-28,8.897586665185363e-16
2593,-0.05180606138854493,0.05213027325653561,1.0,0.0,-0.05715782852270806,0.05716061561186184
2597,-0.04059118220506169,0.060451763478727785,1.0,0.0,-0.3316784768608016,0.3320424874221789
2598,0.0,5.063598899859224e-7,1.0,0.0,6.661338649229181e-16,0.0
2599,-0.01592988522744121,0.023134775930041023,1.0124913923450354,0.0,0.24650581594610682,-0.2458551177501403
260,-0.014938749261960031,-0.0007468165609875486,1.0,0.0,-0.17022519482600054,0.1713596231123423
2600,5.045605208269811e-7,3.297254160149148e-10,1.0,0.0,6.615853261679577e-30,1.2447630323626453e-15
2601,5.045415963636151e-7,3.4865032346745516e-10,1.0,0.0,-2.411542808347974e-31,1.1059434135100121e-15
2602,0.1619888444829537,-0.14038736103653182,1.0,0.0,-0.2309553938981814,0.23184981671945382
2604,-0.0017118480579751435,0.0018013687944573443,1.0,0.0,-0.01882879795517961,0.018831635741979824
2606,1.0077847358673572e-6,3.9015354344857534e-31,1.0,0.0,4.536414485150205e-32,7.105427282224168e-15
2608,0.0013669683557862014,-0.0013515853399100927,1.0,0.0,-0.004890334998863814,0.004891221029241382
2609,0.00837161314056239,-0.007539688308254311,1.0,0.0,-0.023534474475464306,0.023603219286461908
261,-0.050707592828915626,0.029572441674696165,1.0,0.0,-0.017139070813028755,0.017201599807190725
2610,-0.0006243908855518891,0.0006261445289231961,1.0,0.0,-0.0008389597526584464,0.0008390475101652639
2611,-0.022349671957375396,0.05447147874916709,1.0,0.0,0.3786827445160559,-0.3776438933031119
2612,0.04938122593731565,-0.04520552791805205,1.0,0.0,-0.12231838124288072,0.12244156043083428
2615,0.03722549465447467,-0.03475189691143675,1.0,0.0,-0.1050726175698666,0.10523678672597646
2616,0.05256336278618563,-0.0405567385487377,1.0,0.0,-0.26950863867872626,0.2699993403201996
2618,0.0195979260265529,-0.018990051745050977,1.0,0.0,-0.040810822402180556,0.04083082122333505
262,-0.06158176019386949,0.05775903199924026,1.0,0.0,-0.041259305801212384,0.04127132279290574
2620,0.020864242138551165,-0.01842093575124116,1.0,0.0,-0.09763964878082036,0.09770969451128006
2622,0.11042814914298749,-0.09394548992530029,1.0,0.0,-0.29036272665571744,0.2909203445680122
2626,-0.0010932545158714954,0.0010948224789297666,1.0,0.0,-0.0008215609322102426,0.0008215884629020084
2628,0.14035117823706972,-0.11138902960563236,1.0,0.0,-0.3042672617718585,0.30502423140938795
2629,0.04534075096874781,-0.03930514602609825,1.0,0.0,-0.16390557045610665,0.16431083992501228
263,0.015887006227304178,-0.04106746889419967,1.0,0.0,0.15186305199617003,-0.15181077589543365
2631,0.01220840258738537,-0.010555493311259273,1.0,0.0,-0.07602493004928862,0.07606143742431107
2633,0.014109760378426185,-0.013679813468248493,1.0,0.0,-0.05600744623387587,0.05602699531883472
2636,-0.031815115286654476,0.031345914078150655,1.0,0.0,-0.040261664517801804,0.04027608856133865
2637,-0.029911670056356674,0.030349590454539496,1.0,0.0,-0.039650308266195304,0.03966418210732248
2638,0.012800387766572288,0.008989288505138669,1.0,0.0,0.33112864935364594,-0.33021242340388995
2639,0.009856557801958578,-0.00927580124023792,1.0,0.0,-0.03217666622730105,0.03220069166186601
264,0.6943779845395187,-0.8298359783259796,1.0,0.0,1.4070684037124208,-1.4064598631730574
2640,-0.0013018454313355257,0.001305899323170895,1.0,0.0,-0.0008085759367210035,0.0008088621840547879
2642,0.08072152479008514,-0.07430582217669084,1.0,0.0,-0.11583813108124168,0.11608541694835321
2643,0.007294104548773952,-0.005208981168346825,1.0,0.0,-0.05753205751256367,0.05762591802067473
2644,-0.0019292249477110622,0.002937011912546004,1.0,0.0,-0.03915644453717133,0.039187016961127946
2646,0.09560868387416804,-0.0875011623497065,1.0,0.0,-0.26857957378723923,0.2687684674881268
2648,0.11409561855532244,-0.09923931097207897,1.0,0.0,-0.31426088385679507,0.31451821000244923
2651,0.051556298744296535,-0.04945794175821355,1.0,0.0,-0.1347906668619673,0.13479066688269292
2652,0.05405865816109644,-0.051970227247955456,1.0,0.0,-0.13707274055555346,0.13707274057715949
2653,0.05282146661761907,-0.050683299668864666,1.0,0.0,-0.13559222788023187,0.13559222790130457
2655,0.004580605948965875,-0.0014764663134649411,1.0,0.0,-0.12604692745147153,0.1261688351509707
2656,-0.0012720286599370255,0.0016616158182123817,1.0,0.0,-0.023936355621194474,0.023948499812195705
2657,0.00020388108680131518,0.0002516116947594889,1.0,0.0,-0.026287098807109905,0.026302487575848167
2658,0.0012767094615371908,-0.0012197966252961,1.0,0.0,-0.010107231714240144,0.010109255111475085
2659,0.0012142187809737494,-0.0011618329750486278,1.0,0.0,-0.01002043230754273,0.010022462524159042
266,-0.14310295130783515,0.1408118818880999,1.0,0.0,-0.038085200381226064,0.038140615799595295
2661,0.010318545386617847,-0.010075330373393379,1.0,0.0,-0.034069226920137995,0.034079627083221105
2662,-0.003905996006102976,0.004255580064606119,1.0,0.0,-0.02215280370806762,0.022163605572801753
2663,0.002790986158218026,-0.0022028712260431173,1.0,0.0,-0.030078604628810852,0.03009856977808413
2665,0.010559372228388318,-0.010217884814838112,1.0,0.0,-0.036035527718747296,0.036050646901744934
2667,0.037093655595120525,-0.028240373019424284,1.0,0.0,-0.09292243885183323,0.09331233923360074
2668,0.010366866812750853,-0.009907976027688488,1.0,0.0,-0.02822992696653408,0.02825527224060608
267,-0.07216691052604124,0.06332170139241416,1.0,0.0,0.2417065030263252,-0.2413258686247888
2670,0.004625445040882474,-0.0028365795852614856,1.0,0.0,-0.052577784343827004,0.05265579457306012
2671,0.024949062324496386,-0.022338459498670374,1.0,0.0,-0.08766993837704348,0.08773886996632578
2673,0.017830273103090502,0.0037860047058103368,1.0,0.0,0.3376590694935053,-0.33765906937964923
2674,0.01907162451591845,0.004573617611208933,1.0,0.0,0.3676534036193409,-0.36765340348437175
2677,0.050934791547078785,-0.042000878937788894,1.0,0.0,-0.22573236474848624,0.22589225349515668
2679,0.019665407591441978,-0.018931921564615577,1.0,0.0,-0.049211290793771234,0.04924072598226016
268,0.06307337780243363,-0.0731588605454857,1.0,0.0,-0.1256846381085091,0.12580027303411465
2681,0.046391458679967516,-0.034845883244387886,1.0,0.0,-0.20969410885243672,0.2098880223728786
2682,0.022079141913511683,-0.02175895628517148,1.0,0.0,-0.01405420270245498,0.014068633226825214
2684,0.020293818445236873,-0.018767563592217235,1.0,0.0,-0.07446453858284922,0.07448416515491149
2686,0.0014309110921572712,0.0003990498086169904,1.0,0.0,-0.08514486759295062,0.08519545596056649
2687,-0.005782415406543305,0.01592988522744121,1.0,0.0,0.2458551177501403,-0.24585511769042173
2688,1.0127200073455207e-6,-5.063598899859224e-7,1.0,0.0,-6.66133864922918e-16,4.107825250075546e-15
2689,0.032793344104633054,-0.026955855110489178,1.0,0.0,-0.14980090717475872,0.1499047830953702
269,-0.03394254148885627,0.03414991297611414,1.0,0.0,-0.4523292503434037,0.45564516017921824
2691,-0.0014980192181600718,0.0024404030294469547,1.0,0.0,-0.04526931886534197,0.04532792522263301
2693,0.0036733824971418748,-0.0026397033529432195,1.0,0.0,-0.05251430836936765,0.052536631025613116
2694,0.003932233819542914,-0.0028940826469270784,1.0,0.0,-0.051814764689891164,0.05183713691897481
2695,-0.002621938953926013,-0.002137105690371611,1.0,0.0,0.002205627990156822,-0.0022054352985600655
2697,2.019521505313162e-6,-1.0097406620280937e-6,1.0,0.0,-2.350706445872653e-15,8.622654266597435e-15
2698,0.10197257011220956,-0.05619138809299525,1.0,0.0,0.6588735433497895,-0.6581173148898926
2699,5.171161196633718e-7,-1.0047120585421604e-9,1.0,0.0,8.545509635034022e-9,-8.545509530828138e-9
270,-0.3847652287245702,0.40215469022795175,1.0,0.0,-0.9236947384548492,0.9290846204862298
2700,0.0807549119210305,-0.03583366635336417,1.0,0.0,0.48770394117426225,-0.48640464941575307
2702,0.18981954790620628,-0.1777786967985721,1.0,0.0,-0.44719121858017535,0.44736115148483085
2703,0.06915192659214632,-0.003964504941344554,1.0,0.0,0.56695721998118,-0.565591791309954
2704,0.030548331514934305,0.02268477074234858,1.0,0.0,-0.9197692158333345,0.925546867462064
2705,0.04565393613887203,-0.011945401642996907,1.0,0.0,0.3198395656854974,-0.3182291478685876
2707,0.19455610561224007,-0.18563555180310456,1.0,0.0,-0.4296563333624162,0.4298716737745618
2708,0.015325967392558197,-0.015154592918687084,1.0,0.0,-0.0438645078143787,0.04386880728489287
2709,5.021556631631949e-7,-1.0788313646733845e-9,1.0,0.0,-9.950378356627054e-9,9.950378606689034e-9
271,0.2541710591246905,-0.24000775445824643,1.0,0.0,1.1101642313570264,-1.10643003849145
2711,5.003626049253191e-7,-3.6256792754150895e-10,0.9991478383878474,0.0,-9.946722953252787e-9,9.946723286230542e-9
2714,0.0456477968040883,-0.028945281397548404,1.0,0.0,-0.6275234969661204,0.6277456889447127
2716,0.03386363128649185,-0.02355606248223778,1.0,0.0,-0.3600697872343856,0.36021185749225915
2717,0.0381240468289038,-0.030522165634447623,1.0,0.0,0.1362325441362667,-0.13582569530065075
2718,0.037726848527908786,-0.029173421926353214,1.0,0.0,0.1426167013913593,-0.1421934144008956
2719,0.06398702284828992,-0.05771493131442766,1.0,0.0,0.16386649867804176,-0.16352365925149398
272,-0.31729267434986436,0.27984684548518446,1.0,0.0,0.6715163180958313,-0.6711366703278148
2720,0.04046658980678478,-0.03265820325636988,1.0,0.0,0.14255906502223195,-0.14213260502160235
2721,0.03962669140210891,-0.031183719359290964,1.0,0.0,0.14580479971152457,-0.14537080217905282
2722,-0.04179320332657609,0.05294745264087255,1.0,0.0,-0.22138099967164693,0.2220311729751747
2723,0.08473903414606822,-0.07920688029664782,1.0,0.0,0.23409468815904996,-0.23399263877339507
2724,0.08207541430244097,-0.07723048847862266,1.0,0.0,0.21562834108447054,-0.21553325830333106
2725,0.08982312310400509,-0.08410562635758244,1.0,0.0,0.24566609814190993,-0.24555876808082885
2727,0.1926384180523111,-0.17132252103912757,1.0,0.0,-0.9872630741887902,0.9875487833452211
273,-0.36217650436811655,0.3208632803965228,1.0,0.0,0.6461244253598789,-0.6455496840301256
2730,0.12977820062845807,-0.12632479955214454,1.0,0.0,-0.26697574577887573,0.26702230771795005
2732,-0.03555623110297025,0.09059516844278778,1.0,0.0,-0.6028867538583367,0.6049095727919983
2733,0.03947261245990519,-0.039121662371511094,1.0,0.0,-0.05175449085608197,0.05176045964562027
2734,0.1081409261233381,-0.10677424376432684,1.0,0.0,0.14331179091815677,-0.14329301462921537
2736,0.016469583666690667,-0.016285807485796236,1.0,0.0,0.016824670781622933,-0.01681274631708204
2737,0.016615536255008632,-0.01643321240409985,1.0,0.0,0.01666528411672576,-0.01665370874994379
2738,0.01664945683126604,-0.016462349123356028,1.0,0.0,0.017118100104598098,-0.0171059091033175
2739,-0.0009816921606832986,0.0010767137253155227,1.0,0.0,-0.009261530171200079,0.00926954783894982
274,-0.08886142362534062,0.14659613960392975,1.0,0.0,-1.0226322929498302,1.0402472087772212
2741,-0.04330543492965212,0.04945794175821355,1.0,0.0,0.1347906668619673,-0.13452918922564594
2743,-0.04563209427729694,0.051970227247955456,1.0,0.0,0.13707274055555346,-0.13689278096108637
2745,-0.04450034863027973,0.050683299668864666,1.0,0.0,0.13559222788023187,-0.1353797542655132
2747,4.268095828874764,-3.7692228205491385,0.9044104824226425,0.0,6.969200695447385,-6.968308425771404
2748,-3.6278839785081898,3.7692228205491385,0.9709651822144285,0.0,-6.969200695447385,6.974021683161108
2750,15.096318592507892,-12.983574878822404,0.8999999919067054,0.0,-3.34245062618965,3.348262923484911
2751,-11.418672142513968,11.551529161069928,1.057912366834893,0.0,3.340457301272616,-3.3293529902765036
2752,-1.3295310586902622,1.4320457177524755,1.1000000043931615,0.0,0.0019933249170335865,0.0
2753,-16.80924311745131,19.543406842846398,1.100000009357714,0.0,-3.04430188918709,3.059617235760387
2754,20.832463673636227,-19.543406842846398,0.8999999913710032,0.0,3.04430188918709,-3.0237007942691627
2756,-15.514493055736706,18.26233965541065,1.1000000083779642,0.0,-2.807191360712879,2.809273061324422
2757,20.259862009850295,-19.690910413780426,0.8999999994023121,0.0,2.8058980726773117,-2.7806536306265492
2758,-1.3425856995858856,1.4285707583697782,0.9910957508700644,0.0,0.001293288035567282,0.0
2759,21.917900814012256,-18.76424948382594,0.8999999925287466,0.0,-3.046024025043656,3.0551815312473964
276,0.0004337330828310673,-0.23786076355903665,1.0,0.0,0.1359034226395828,-0.13580589859506897
2760,-17.59115695028503,18.76424948382594,1.1000000049718641,0.0,3.046024025043656,-3.024329723890817
2762,-9.044212541651968,10.104179112311364,1.099285542080117,0.0,2.4203480889013163,-2.4141204383078856
2763,10.263735834326145,-10.104179112311364,0.9798345139258502,0.0,-2.4203480889013163,2.422786392775864
2765,11.735113459152595,-10.775986083057303,0.9131899489640332,0.0,2.8235199112986082,-2.8184760641024846
2766,-10.432322508163015,10.775986083057303,1.023884253872898,0.0,-2.8235199112986082,2.828275418187497
2768,0.17070143199547344,-0.17070088364476085,1.0,0.0,0.16904308159264742,-0.16904265932510107
2769,-0.16809918144370273,0.17070088364476085,1.0,0.0,-0.16904308159264742,0.16922708426282482
277,0.07076132649877157,-0.36202314318260254,1.0,0.0,0.48699271633561947,-0.4859701435531665
2771,0.16108338334282424,-0.16108283491334746,1.0,0.0,0.159416710501752,-0.15937004076334832
2772,-0.15862893279592716,0.16108283491334746,1.0,0.0,-0.159416710501752,0.15954513331522663
2774,1.4140967715153898,-1.3909622216095303,1.0,0.0,1.3369739195053996,-1.3364374494941718
2775,-0.6366205805175859,0.6739899660344791,1.0,0.0,-0.7177071863542481,0.7184165284487886
2776,-0.6847577479493248,0.7169722555750513,1.0,0.0,-0.6192667331511513,0.6200181878575696
2777,1.3558517419594491,-1.3262827207000245,1.0,0.0,1.4288882345065517,-1.428523821395357
2778,-0.6410119293974261,0.6771527380434725,1.0,0.0,-0.7429202035007905,0.7437166844307157
2779,-0.6170274187603396,0.649129982656552,1.0,0.0,-0.6859680310057611,0.6867276581356624
278,0.05276690608245526,-0.2994773353588751,1.0,0.0,0.46512892195502303,-0.46440934841701936
2780,1.3162337076397927,-1.2892543138021484,1.0,0.0,1.3955938329675337,-1.395175181467752
2781,-0.5994160621392046,0.6315521530998799,1.0,0.0,-0.6765689798899102,0.6772770109416273
2782,-0.6224529164598663,0.6577021607022685,1.0,0.0,-0.7190248530776235,0.7197645736931881
2783,-14.857038368457227,18.11986035120749,1.1000000092910924,0.0,-4.055270215289655,4.055270215289655
2784,18.188734027991142,-18.11986035120749,0.9073818515283096,0.0,4.055270215289655,-4.055270215289655
2786,19.922000576390243,-16.74191267732069,0.8999999909802973,0.0,-4.157439886412054,4.157439886412054
2787,-16.091873507915853,16.74191267732069,1.1000000086610602,0.0,4.157439886412054,-4.157439886412054
2789,0.2871162509990458,-0.2855526365086782,1.0,0.0,0.3255675711921006,-0.3254670699511184
279,-0.06733504347736784,0.06273960457238055,1.0,0.0,0.14143815305051463,-0.14135663745178514
2791,-0.27016012379251925,0.2855526365086782,1.0,0.0,-0.3255675711921006,0.3260795743844676
2792,0.2594076597912146,-0.25857884610067045,1.0,0.0,0.31338494530230093,-0.31329187482533594
2793,-0.24349637178084507,0.25857884610067045,1.0,0.0,-0.31338494530230093,0.3138529614355796
2795,0.1456955839031807,-0.14472143614991592,1.0,0.0,0.2330762791403138,-0.23306558639201538
2797,-0.135693051654724,0.14472143614991592,1.0,0.0,-0.2330762791403138,0.2334132585218903
2798,0.2482276931614795,-0.24501573841279967,1.0,0.0,0.4772830215791433,-0.47727647381185473
2799,-0.11676016069559036,0.12615006253698405,1.0,0.0,-0.24504119939529603,0.24537432482192612
28,-1.3896041243906387,1.2285684710871563,1.0,0.0,-3.4764702696889658,3.4789412100142463
280,0.14135779162986528,-0.12120575347687984,1.0,0.0,0.2960026254106918,-0.2946958002820893
2800,-0.11022364003748072,0.11886567587581562,1.0,0.0,-0.2322418221838473,0.2325569413693969
2801,0.004263962451229414,-0.004216462011200946,1.0,0.0,-0.047652193510004236,0.04766521677259532
2802,0.0018683492996160122,-0.0018420246060183237,1.0,0.0,0.011774586813594647,-0.011773791467350614
2803,-0.0055764645604635945,0.0060584866172192706,1.0,0.0,0.035877606696409596,-0.03586247200122018
2804,0.003911456433711037,-0.003836022949499043,1.0,0.0,-0.04536530257370841,0.04537672132538444
2805,0.0023210814169655923,-0.0023053868860800305,1.0,0.0,0.009802591639480189,-0.00980209078852555
2806,-0.005687044738210909,0.006141409835579073,1.0,0.0,0.03556271093422822,-0.035546835392729514
2807,-0.017612673260900717,0.018109521893035472,1.0,0.0,-0.04976692627669502,0.04976997231671157
2808,0.01816046177788861,-0.018109521893035472,1.0,0.0,0.04976692627669502,-0.04975712401572814
281,0.005655745086394745,-0.009058784894484046,1.0,0.0,0.15282313902966982,-0.1527218074934884
2810,-0.01779571949194025,0.01825481595002512,1.0,0.0,-0.05014119379548957,0.05014583879515909
2811,0.018347802654554265,-0.01825481595002512,1.0,0.0,0.05014119379548957,-0.05013240028150028
2813,0.011776128155948721,-0.010289288069037594,1.0,0.0,-0.09290521998318298,0.09292827474820538
2814,-0.01012241042994498,0.010289288069037594,1.0,0.0,0.09290521998318298,-0.09288867307558185
2816,0.010251704023753163,-0.009082260717725867,1.0,0.0,-0.0826206198343323,0.0826293148738981
2817,-0.008781786797026871,0.009082260717725867,1.0,0.0,0.0826206198343323,-0.08259027286100944
2819,0.030807613064361302,-0.028981304780963175,1.0,0.0,-0.12307118767495932,0.12309821651104817
282,-0.02020936819759908,0.013699957806467223,1.0,0.0,0.0321322151872871,-0.032121995767393684
2820,-0.028858958946123187,0.028981304780963175,1.0,0.0,0.12307118767495932,-0.123052653680042
2822,0.029454048731356656,-0.027744065102208063,1.0,0.0,-0.11776569144130801,0.11779360053742079
2823,-0.027589451298012508,0.027744065102208063,1.0,0.0,0.11776569144130801,-0.11774961613205423
2825,0.061406968475581455,-0.054169615594251395,1.0,0.0,0.18454514478746165,-0.18454514478746165
2827,-0.05401901845668748,0.054169615594251395,1.0,0.0,-0.18454514478746165,0.18454514478746165
2829,-0.12064081310092845,0.12120575347687984,1.0,0.0,-0.2960026254106918,0.2960026254106918
283,-0.1043422869645179,0.0799624882686313,1.0,0.0,-0.0832750304170314,0.0843554440307181
2831,0.019919909134945343,-0.019683319419266102,1.0,0.0,-0.027117161943410458,0.027122966031800505
2832,-0.01953471461434764,0.019683319419266102,1.0,0.0,0.027117161943410458,-0.0271061285126313
2836,-0.3049688072721886,0.30954605020173753,1.0,0.0,1.1580279452389581,-1.1576768932361656
2837,0.35125067517278774,-0.30954605020173753,1.0,0.0,-1.1580279452389581,1.1581373509646906
2839,-0.2941917515634702,0.29887705933390896,1.0,0.0,1.1155260837139571,-1.115209509068466
284,-0.3315464880905957,0.28049951928045785,1.0,0.0,0.8490217408975204,-0.8484053813973629
2840,0.33878005869317834,-0.29887705933390896,1.0,0.0,-1.1155260837139571,1.1156377805998101
2842,-0.2931580887476755,0.2965174669750799,1.0,0.0,1.1133734850722548,-1.1130079557906827
2843,0.3376537456961968,-0.2965174669750799,1.0,0.0,-1.1133734850722548,1.1134522679697134
2845,-0.06567418087135864,0.07367742206064407,1.0,0.0,-0.1273700430442241,0.12754285707208385
2846,0.106902329000206,-0.10668002797338162,1.0,0.0,0.09136947428622406,-0.09128528448010917
2847,-0.032296895001923794,0.033002605912737557,1.0,0.0,0.03600056875800004,-0.035979439308005505
2848,-0.07970572865427439,0.08910591790844638,1.0,0.0,-0.1571597271979083,0.15741296650164832
2849,0.11888271221003352,-0.11820979545857484,1.0,0.0,0.11170732639202152,-0.11159713040965323
285,-0.07234247059805651,0.018195988093064382,1.0,0.0,0.21353299105102144,-0.2134948115902951
2850,-0.02830503573717643,0.02910387755012845,1.0,0.0,0.04545240080588678,-0.04542628008915603
2851,-0.07403850983699942,0.08228534271323379,1.0,0.0,-0.13771134712045766,0.13803804684258703
2852,0.10487549051752719,-0.1042126378164409,1.0,0.0,0.10205834307362191,-0.10186530713655116
2853,-0.021275476538143552,0.021927295103207105,1.0,0.0,0.035653004046835746,-0.03563057421825706
2854,0.07574998270485019,-0.06712617951671654,1.0,0.0,-0.33180204094192123,0.33196570516911483
2855,-0.04204739744984724,0.04260576563394597,1.0,0.0,0.30276155178082886,-0.3026885127590299
2856,-0.024406091315246285,0.02452041388277058,1.0,0.0,0.029040489161092354,-0.02903800170002608
286,0.3311228972765065,-0.3718949229690526,1.0,0.0,0.7080321516781559,-0.7074033988270096
2860,0.4441805349460057,-0.43646917750509,1.0,0.0,0.6077235887995647,-0.6075044224779705
2862,-0.4024009531818569,0.43646917750509,1.0,0.0,-0.6077235887995647,0.608398690837748
2863,0.2647051842343232,-0.2640013738237276,1.0,0.0,0.3516656797422323,-0.3516236146003116
2865,-0.24624143178701371,0.2640013738237276,1.0,0.0,-0.3516656797422323,0.352146488296788
2869,0.2299156924902951,-0.22867638298891246,1.0,0.0,0.33094196559385863,-0.33093162888413175
287,0.18864159260974406,-0.18748760597099268,1.0,0.0,-1.4918230871721452,1.4932835229006778
2871,-0.2133411905127445,0.22867638298891246,1.0,0.0,-0.33094196559385863,0.3313974536563695
2872,0.26183653515046157,-0.26075518825295363,1.0,0.0,0.32441842257845865,-0.32439204002376154
2874,-0.24544420377146486,0.26075518825295363,1.0,0.0,-0.32441842257845865,0.3248973589447489
