ind,qf,qt,tm,ta,pt,pf
24,-1.9800217285441555,2.404061930646138,1.0,0.0,-5.670461193583834,5.718058078554853
2400,0.014335708570409224,-0.012147078227110432,1.0,0.0,-0.06718003340547672,0.06736359221499509
2401,0.032784857155845136,-0.02984879800854975,1.0,0.0,-0.07076028268636869,0.07089897052218404
2402,0.025845534993905538,-0.02357600417256945,1.0,0.0,-0.06089879858461958,0.06099468705081833
2403,-0.4979859471829599,0.5581403029478801,1.0186370302360406,0.0,-1.1179558947519808,1.1190836171932077
2405,0.044789447338561154,-0.04134700193490684,1.0,0.0,-0.10638358617860902,0.10652441041656308
2407,0.01604339319632376,-0.013915603792438015,1.0,0.0,-0.06457657366806592,0.0647006650170455
2409,0.1248207507362967,-0.10895639079806475,1.0,0.0,-0.31659728051597164,0.3170877536821536
241,0.8711185694725663,-0.8374827259956474,1.0,0.0,0.8970796270749344,-0.8764989723311742
2410,0.014884926313011032,-0.004229639984687221,1.0,0.0,0.14553804154210825,-0.14521238262373512
2414,0.09125085584054575,0.009939357212800575,1.0,0.0,0.8668576263091174,-0.8643317420338271
2415,0.043931161402728285,-0.018364589176208278,1.0,0.0,0.4544419982548149,-0.4537476113602152
2416,0.47931749449194916,-0.4260885852191207,1.0,0.0,-0.5902748363996342,0.591422798336174
2418,5.078398627198297e-7,-7.010350762557572e-10,1.0,0.0,-9.950285592311583e-9,9.950285981568581e-9
242,-1.1666130272083954,0.9992414663990237,1.0,0.0,-0.7580943946183137,0.7614506591002717
2421,0.01228534663707944,-0.01182108809604113,1.0,0.0,-0.04111990015391217,0.041134532490870276
2422,-0.29153226088382195,0.34135381135950493,1.0,0.0,0.8353867532548913,-0.8340991506100806
2424,0.008042830761479844,-0.007780239542050634,1.0,0.0,-0.014493149607499126,0.014500385577109328
2426,0.04157592936304598,-0.036683610746569596,1.0,0.0,-0.09505409829602408,0.09521701065015206
2427,-0.19423901238951488,0.21586864700972538,1.0,0.0,0.5483095054013609,-0.5476461808723534
243,1.1889794790023223,-1.2713147580848267,1.0,0.0,1.844732638454105,-1.8432967205071087
2430,0.026637198763791343,-0.02415411963060579,1.0,0.0,-0.06322129466645601,0.06333938809819263
2432,0.06347532731114655,-0.049565780945780624,1.0,0.0,-0.1616956681468731,0.16210723534544813
2436,0.0176624559251513,-0.016710814810603034,1.0,0.0,-0.05965891828688089,0.05972101416027017
2437,0.035651447634733276,-0.030558175404171058,1.0,0.0,-0.0987640731843044,0.09890793949331984
2439,-0.0060138532037304435,0.007642949128624464,1.0,0.0,-0.057043548712027825,0.057112046664551074
2443,0.08399783287804846,-0.056939261324139144,1.0,0.0,-0.28608410227073183,0.2869924272458873
2445,0.025311760100245967,-0.019221497032030355,1.0,0.0,-0.10901787086109387,0.10937464180325307
2446,0.007466032040571505,-0.007433683639433941,1.001527035447791,0.0,-0.0142309115809806,0.014231428765203284
2447,0.010418316612884226,-0.010305805000788057,1.0,0.0,-0.02065124933152562,0.02065404263723587
2448,-0.00747525049752531,0.007531486352018558,1.0,0.0,-0.0011319742605877094,0.0011348747783665371
2449,0.053944957521446034,-0.04530659147043031,1.0,0.0,-0.12218920028817205,0.12244322922065912
245,-0.20523304651716487,0.07428837172821796,1.0,0.0,-0.3634225581398197,0.3636949671173933
2451,0.053550180091569866,-0.04581123218996553,1.0,0.0,-0.11610160431628724,0.11635019688687524
2453,0.011238788823146136,-0.009605837730713515,1.0,0.0,-0.053285831060014686,0.05335978716269208
2455,0.017980019141183357,-0.017720465165583968,1.0,0.0,-0.013072528396370842,0.013081922525265133
2458,-0.02545813592172417,0.026434248981788436,1.0,0.0,-0.030924621027492452,0.030958753856317404
2459,0.08837587009507164,-0.07403439276972677,1.0,0.0,-0.14791359702017573,0.14836260950710298
246,0.5323229179291238,-0.8263726294545429,1.0,0.0,-0.49687353940774603,0.4977785020825356
2462,0.06570928996734374,-0.05761248081673175,1.0,0.0,-0.10922209414852523,0.10968982647904837
2463,0.016882099671676757,-0.015465824572979507,1.0,0.0,-0.0332912142638427,0.033340558260147826
2464,0.03720181559477079,-0.0329359645311453,1.0,0.0,-0.08574989735672763,0.0859777414427005
2466,0.07843985246509262,-0.06016077939950509,1.0,0.0,-0.17742674542690415,0.17795626847070076
2468,0.036644468764630796,-0.03220945562183744,1.0,0.0,-0.08339519759885171,0.08366020139867458
247,1.082559918601697,-1.103904499567637,1.0,0.0,0.06663392061196792,-0.06644955073331306
2470,0.10793585333273938,-0.08693819776764618,1.0,0.0,-0.1765845676307987,0.17737585225555985
2474,0.0458389383700984,-0.028778616109422166,1.0,0.0,-0.18271096400162426,0.18337727728157982
2476,0.060214517114640244,-0.053986600830321904,1.0,0.0,-0.0952772447069011,0.09550019460901388
2478,0.052768383718126116,-0.04009870761043832,1.0,0.0,-0.15277232357870454,0.15329016494923117
248,0.03623901069630761,-0.096759552675939,1.0,0.0,-0.6273321488451439,0.6276644828496876
2480,0.020951193070806715,-0.0186082043236794,1.0,0.0,-0.06826761704647628,0.0683946851228115
2483,0.024158300288769974,-0.02199755868552344,1.0,0.0,-0.06438044731916048,0.06451527899296297
2484,0.060945193388933894,-0.053610270164130794,1.0,0.0,-0.09994580562412617,0.10032901166620053
2486,0.07522356857603428,-0.06269295786504894,1.0,0.0,-0.1488191011099893,0.1491587137144187
249,0.11878973383482969,-0.17786934626078857,1.0,0.0,-0.3917860726701243,0.3919304255950807
2490,0.021600088694174846,-0.01882271407958224,1.0,0.0,-0.09166676100551353,0.09171650992675455
2491,0.09198005524829281,-0.07292508904788166,1.0,0.0,-0.17410767719451584,0.1748379921611624
2495,0.09199705868736414,-0.07445880815601938,1.0,0.0,-0.21450512447543274,0.21515148448360746
2497,0.07186686963431807,-0.0570051059899349,1.0,0.0,-0.16938429413195966,0.16984844632393226
2498,-0.006948787434831444,0.0071169669487868,1.0,0.0,0.026331967442085248,-0.02629254612256557
25,2.562148863037583,-3.2754336838834037,1.0,0.0,-22.48003686960087,22.724177568509642
250,0.9664789478339083,-1.488391473831354,1.0,0.0,1.0514126000208617,-1.0447683736915774
2501,0.07288856118894749,-0.061106961177175456,1.0,0.0,-0.1362758402521102,0.1365445283989917
2502,0.058466931879304226,-0.047402223658815,1.0,0.0,-0.14998316384690907,0.15026424363401866
2506,0.2229389427859797,-0.17731361124735256,1.0,0.0,-0.3781368627322511,0.37960503386870725
2508,0.008032994426740773,-0.00748874275430337,1.0,0.0,-0.016653305593472483,0.016683022051326258
2509,-0.056280607360866465,0.05741375394494336,1.0,0.0,-0.07534402499640329,0.07543487743707086
251,-0.4468205390169213,0.4086826859557884,1.0,0.0,-0.9136584155764106,0.9142832827820313
2513,0.5518151020555658,-0.4423139864716086,0.89999999305726,0.0,-0.31402924187397757,0.31830400553106364
2515,0.05276687786256623,-0.043185039196266484,1.0,0.0,-0.12156118031169624,0.122043330268441
2516,0.009555091004075467,-0.009073862676979533,1.0,0.0,-0.042381165221883975,0.04242050050519679
2518,0.14563818796189426,-0.09554203124579524,1.0,0.0,-0.3602622418247604,0.3613169219106401
252,-0.438533161729285,0.39852233027381095,1.0,0.0,-0.8830000868417047,0.8835550272171857
2520,0.09940510892913541,-0.06547042069123409,1.0,0.0,-0.29809125976311396,0.29898130048184185
2523,0.11613867112709439,-0.0507006373003296,1.0,0.0,-0.3983297808872166,0.40039333066150273
2525,0.08074722209877934,-0.061871271192198714,1.0,0.0,-0.1919021839422242,0.1923227237464875
2527,0.05291089272131471,-0.04401644464625793,1.0,0.0,-0.12119355592166008,0.12162563716622007
253,0.21918355448755472,-0.23309123298008566,1.0,0.0,1.3496545101042503,-1.3429841089993715
2530,0.03537744332576399,-0.03031591962257254,1.0,0.0,-0.08981965236158215,0.09003264574133278
2531,0.013078905047816973,-0.0125736618564456,1.0,0.0,-0.02962116251247547,0.02963928251788179
2534,0.04109509290519521,-0.03622178945434833,1.0,0.0,-0.08608875407188077,0.0863509718853112
2535,-0.02417636202634612,0.017975650317076673,1.0,0.0,0.05565103273987632,-0.05545510440927538
2537,0.04044843906718948,-0.03776848304794664,1.0,0.0,-0.059061085839732026,0.05922052774673079
2539,0.017552940348270107,-0.01646330718212509,1.0,0.0,-0.04308034343696092,0.04313567651953804
254,0.01881046195494296,-0.03321870073020455,1.0,0.0,-0.2829229774834233,0.2846511418020163
2541,0.07184529164565383,-0.05528886983963685,1.0,0.0,-0.16880929740250383,0.1697786872032222
2542,0.044785519062394585,-0.039322561955491005,1.0,0.0,-0.08983719260497697,0.09010857211034504
2545,0.1227817291742153,-0.08621602242821821,1.0,0.0,-0.24742104428175588,0.2488935003883426
2547,0.0107484240135167,-0.009975178522736015,1.0,0.0,-0.038879872463536955,0.03889281178216735
2548,0.024659195890871212,-0.021427631356885427,1.0,0.0,-0.09569639309240827,0.09586196102678508
255,-0.678922523974278,0.6816655216783077,1.0,0.0,-0.2333329566237429,0.23468954661168973
2553,0.09422649331159076,-0.08040117645176398,1.0,0.0,-0.19233442206460727,0.1926125360001049
2554,0.05499945772956084,-0.04867030723752282,1.0,0.0,-0.09756467799588445,0.09787057923436392
2557,0.04534356854732661,-0.03628546644502995,1.0,0.0,-0.12557917185493678,0.12602414653552274
2558,0.010096196580753416,-0.0098994507379114,1.0,0.0,-0.03148291883620792,0.03149238229727476
256,0.6648760157286813,-0.6603102670745449,1.0,0.0,0.32153315507770874,-0.3195594256663442
2561,0.012347448901274694,-0.011274602077932678,1.0,0.0,-0.03784403729020381,0.03792332352695013
2563,-0.0037357147192356873,0.003751271489869406,1.0,0.0,-0.0011942139193142215,0.0011949999541594628
2565,0.0401415891968779,-0.03460027825980483,1.0,0.0,-0.09267484190660612,0.09294359379833746
2566,0.01632483169834071,-0.013092254401336453,1.0,0.0,-0.07601390082550016,0.07619144597382903
2568,0.0668371644764863,-0.05293736965850558,1.0,0.0,-0.15278420693340927,0.15348960129956077
257,-0.105693404921067,0.10246743821432233,1.0,0.0,0.00015663378787328616,-1.330997267238733e-5
2570,-0.0022899970653515542,0.002510703301401363,1.0,0.0,-0.01303557889114223,0.01304270395732461
2571,0.039042782557183624,-0.03159753598579508,1.0,0.0,-0.12827795985311857,0.12851414131924224
2574,0.03391420174504675,-0.030243274138885445,1.0,0.0,-0.07023255813866107,0.07040232981802144
2575,0.014149814468651456,-0.012599963269878549,1.0,0.0,-0.036692831320406016,0.03675137483395055
2576,0.03740224180916048,-0.035748769576752236,1.0,0.0,-0.05947665009384324,0.05960249337329334
2579,0.06786659407882506,-0.057984472775379284,1.0,0.0,-0.12990175449403826,0.1301242670661005
258,-0.05175444106238015,0.04446401745034462,1.0,0.0,-0.05602448807128686,0.05607445654246693
2581,0.0816988819686667,-0.08107862741364084,1.0,0.0,0.06462296427859267,-0.06462296426764805
2583,0.08248214887315854,-0.08051356011019113,1.0,0.0,0.023812876113135324,-0.023579874164330616
2584,5.082259045183499e-7,0.0,1.0,0.0,0.0,1.2212453043402026e-15
2585,5.083272556300151e-7,-1.0133956534558573e-10,1.0,0.0,0.0,1.0588234468457104e-22
2586,5.083270838153246e-7,-1.0117840879620813e-10,1.0,0.0,0.0,5.294277938599418e-23
2587,5.062925594770787e-7,0.0,1.0,0.0,0.0,1.3322676138335633e-15
2588,0.09049713887708331,-0.08864893257465639,1.0,0.0,0.024895724632562385,-0.0246564940608724
2589,5.063572705472765e-7,-6.470574112718717e-11,1.0,0.0,0.0,1.0588118083740192e-22
259,0.05142853759115838,-0.08446197177493339,1.0,0.0,0.0817558710641128,-0.0807712496890076
2590,5.063585932898315e-7,-6.602137825482416e-11,1.0,0.0,0.0,1.0588122609829636e-22
2591,0.10905118063653288,-0.099999890005541,1.0,0.0,0.29559983864524,-0.2942429258981575
2592,5.1408700574655e-7,-8.531298342218605e-10,1.0,0.0,0.0,-4.428061319516815e-16
2593,-0.05875273475581709,0.059166202407814734,1.0,0.0,-0.06436864536382944,0.06437220210758761
2597,0.022595804055942834,0.05800841480583538,1.0,0.0,-0.6784158855951771,0.679893251530683
2598,0.0,5.109190266879733e-7,1.0,0.0,8.881784132893366e-16,0.0
2599,0.048988283397746156,-0.017885939661942563,0.9974666874677427,0.0,0.515230895896254,-0.5124217884994063
260,-0.004038475316733598,-0.010052453054323377,1.0,0.0,-0.2674596627301073,0.2700332175019951
2600,5.023895512183125e-7,3.3009306915640236e-10,1.0,0.0,0.0,1.2487934221217535e-15
2601,5.023705063022788e-7,3.4913931745804235e-10,1.0,0.0,0.0,1.193280314268494e-15
2602,0.1860444051558404,-0.1584361273308921,1.0,0.0,-0.26064795238858196,0.2617911012261885
2604,-0.0019202041320873849,0.0020329600441329736,1.0,0.0,-0.02124950428791232,0.02125308672601618
2606,1.0167012245867458e-6,0.0,1.0,0.0,0.0,7.216449656880347e-15
2608,0.0015446792029679243,-0.0015253506115613835,1.0,0.0,-0.005519056223081822,0.005520176906238976
2609,0.009563136705432736,-0.008509021097212367,1.0,0.0,-0.026560161592395787,0.026647277451580208
261,0.3035445663817162,-0.3155274469086016,1.0,0.0,0.1475117679015805,-0.1438798086526888
2610,-0.000704557379077726,0.0007066441991612191,1.0,0.0,-0.0009468198078251384,0.0009469306290553956
2611,0.023112773998917705,0.008907500173532005,1.0,0.0,0.37868304715941975,-0.37764747955397404
2612,0.05623440250918427,-0.05101733321577957,1.0,0.0,-0.13804412649699038,0.13819803184623156
2615,0.04230889963894058,-0.03921974117468923,1.0,0.0,-0.11858117777395595,0.1187862157489664
2616,0.060745676112727416,-0.04577087670421709,1.0,0.0,-0.30415775807173007,0.3047697758970082
2618,0.022189879087604586,-0.02143148951646862,1.0,0.0,-0.04605762660434748,0.0460825847316319
262,0.1273481984302519,-0.12958663218474173,1.0,0.0,-0.2982003906500607,0.2984462182473519
2620,0.023872611036269784,-0.020789205671288027,1.0,0.0,-0.11019259648848377,0.11028100004748642
2622,0.127112119986953,-0.10602350164623928,1.0,0.0,-0.32769293184875137,0.32840638590941573
2626,-0.0012338524030631782,0.0012355772798614084,1.0,0.0,-0.0009271841247295525,0.0009272191355115826
2628,0.16292896973452195,-0.12570965325909986,1.0,0.0,-0.34338509017320706,0.3443578806616799
2629,0.052051485483478786,-0.044358374390481764,1.0,0.0,-0.18497793276610308,0.18549451543663278
263,-0.19797794988800924,0.17631622173254133,1.0,0.0,0.46987281574767786,-0.4693055274936736
2631,0.014003581473118167,-0.011912550175139107,1.0,0.0,-0.0857990021941994,0.0858451919252766
2633,0.015988589391467696,-0.015438545553643343,1.0,0.0,-0.06320798978961752,0.0632330124757773
2636,-0.04123883934410398,0.052363938193620146,1.0,0.0,-0.2406066298658179,0.24093495217273686
2637,-0.039335872430865566,0.05150052307015869,1.0,0.0,-0.23689647303738842,0.2372194240259485
2638,0.03882175767839549,0.018648336101081672,1.0,0.0,0.5397710926431283,-0.5373545196192886
2639,0.011203236992889356,-0.010468335721560824,1.0,0.0,-0.03631342842996878,0.03634383605742225
264,1.2117394698749937,-1.3221632242772905,1.0,0.0,2.0688287810068924,-2.067237098489035
2640,-0.001468811230120818,0.0014737910159404555,1.0,0.0,-0.0009125297257613376,0.0009128902213057002
2642,0.092043684424862,-0.08385887886837119,1.0,0.0,-0.13073074919461122,0.13104623335283913
2643,0.00853083690157317,-0.005878668831431758,1.0,0.0,-0.06492861125366396,0.06504800303576332
2644,-0.0020349795163476948,0.0033146060294373444,1.0,0.0,-0.044190555237390135,0.04422937834173069
2646,0.10905046658969152,-0.09875066528269322,1.0,0.0,-0.30310924884440726,0.3033492288165739
2648,0.130864742664974,-0.11199791771362391,1.0,0.0,-0.35466353268722944,0.35499033183243833
2651,0.05936843355714155,-0.05669926043060724,1.0,0.0,-0.1521574290482309,0.1521574290745958
2652,0.06221772220592664,-0.059561175991268665,1.0,0.0,-0.15472119569352674,0.15472119572101162
2653,0.06080633963997457,-0.058086524523427954,1.0,0.0,-0.15305500882548026,0.1530550088522867
2655,0.005611799629382795,-0.001666286787590742,1.0,0.0,-0.14225202966933997,0.14240699097790813
2656,-0.0013800297981119028,0.0018752398606653449,1.0,0.0,-0.027013710201805295,0.027029151166796783
2657,0.00029480192633639016,0.000283959910739275,1.0,0.0,-0.029666674428613485,0.02968623241753948
2658,0.0014489242614496253,-0.0013766186073753109,1.0,0.0,-0.0114066582562477,0.011409233763245697
2659,0.0013777450400368368,-0.0013112029160811205,1.0,0.0,-0.011308699567159025,0.011311283705897067
266,-0.6045860802944273,0.6058827766606902,1.0,0.0,-0.16924008240533206,0.17022115970852192
2661,0.011679146739229755,-0.011370655550141493,1.0,0.0,-0.03844930437134877,0.03846250716581073
2662,-0.004359527887030687,0.004802694630090597,1.0,0.0,-0.025000857649246172,0.025014555230437614
2663,0.0032325906701398265,-0.002486081250377694,1.0,0.0,-0.03394563155628904,0.033970978338779934
2665,0.011965217480080285,-0.011531537366492785,1.0,0.0,-0.040668400744406384,0.04068761348492034
2667,0.043233516572880465,-0.0318710694648152,1.0,0.0,-0.10486892299368056,0.10536933353300075
2668,0.011765800856452005,-0.011181785453647702,1.0,0.0,-0.03185928042516378,0.031891551294049594
267,0.0050919285811908,-0.009991434307503105,1.0,0.0,0.3562250621674944,-0.3553429702398639
2670,0.005631500616381244,-0.003354860724141422,1.0,0.0,-0.05932520482827857,0.05942449225572649
2671,0.028524094046985655,-0.02521038209833102,1.0,0.0,-0.09894113983795326,0.09902864358003777
2673,-0.021383208685655873,0.043076940239302496,1.0,0.0,0.3376591146311384,-0.33765911451687436
2674,-0.026418304071398738,0.05017782978749537,1.0,0.0,0.3676534487462419,-0.3676534486106204
2677,0.0590846359211809,-0.047646325337546674,1.0,0.0,-0.254752073617884,0.25495679074948685
2679,0.022299473357994343,-0.021365885885192767,1.0,0.0,-0.05553809314992815,0.05557556954484283
268,-0.019147676788333737,0.010943998466772405,1.0,0.0,-0.17657272401719773,0.17677664926680403
2681,0.05413425718384296,-0.03932581077030571,1.0,0.0,-0.23665323064258786,0.2369019504646259
2682,0.0249660153385413,-0.02455637561053416,1.0,0.0,-0.015861067780317428,0.01587953624284449
2684,0.02313168917026613,-0.021180397387863047,1.0,0.0,-0.08403800049691346,0.08406309636710224
2686,0.0018894308116108914,0.00045035326415856906,1.0,0.0,-0.09609143575266921,0.0961561257751004
2687,0.09412352055318372,-0.048988283397746156,1.0,0.0,0.5124217884994063,-0.512421788233772
2688,1.0218382807496223e-6,-5.109190266879733e-7,1.0,0.0,-8.881784132893366e-16,4.357625371919168e-15
2689,0.03807639193901986,-0.03060273901457246,1.0,0.0,-0.1690621497387266,0.16919514561321172
269,0.3637546033338216,-0.22734432338050986,1.0,0.0,-1.8113363474114905,1.862816843658262
2691,-0.0015500073895031022,0.002754151102046419,1.0,0.0,-0.05108932538496603,0.05116422781204417
2693,0.004293925002439075,-0.0029790742802969544,1.0,0.0,-0.05926576000910638,0.059294157646998344
2694,0.004585814043318422,-0.0032661576039978786,1.0,0.0,-0.05847628016806701,0.05850472178515013
2695,-0.002959026018374612,-0.0018073450060488079,1.0,0.0,0.002489230037110116,-0.0024889749704161746
2697,2.0108302069841243e-6,-1.0053905658036641e-6,1.0,0.0,-2.4420737363902474e-15,8.770311462419002e-15
2698,0.1574660127880493,-0.14099460146893372,1.0,0.0,0.36916589724580057,-0.3688938225320842
2699,0.1563936338345559,-0.1403658508148724,1.0,0.0,0.36784907724440824,-0.3675094157759823
270,0.4274048026538548,-0.4271637876845974,1.0,0.0,-0.2202632633858618,0.221511816959805
2700,0.1926197431146337,-0.005778006659079026,1.0,0.0,0.9982682120926737,-0.9928639981509665
2702,0.226952903241218,-0.2114972746086234,1.0,0.0,-0.5053152779260104,0.5055334076157498
2703,0.07685045547593534,-0.004951962551708518,1.0,0.0,0.5956098967155355,-0.5941038955296662
2704,0.05614942666261923,0.059728850095273116,1.0,0.0,-1.209135493627522,1.219118099568055
2705,0.054231362845215396,-0.011247538230945613,1.0,0.0,0.36144728909077234,-0.3593937396897341
2707,0.1911878544442051,-0.18345034156683684,1.0,0.0,-0.3960708529763786,0.3962576317121979
2708,0.017319352890427672,-0.01710292872750622,1.0,0.0,-0.0495039048698127,0.04950933776220448
2709,5.067926967636597e-7,-1.578405040048459e-9,1.0,0.0,-9.952449083815056e-9,9.952449362088456e-9
271,-0.6438723830774491,0.649259766617165,1.0,0.0,0.49756640183217266,-0.49566221566813207
2711,5.006871266388788e-7,-6.870841701656166e-10,1.0029474412346964,0.0,-9.951294004306723e-9,9.951294382890952e-9
2714,0.05468488011445431,-0.03356124991051542,1.0,0.0,-0.7083518047369245,0.7086328138030269
2716,0.040004597608627075,-0.0269679305271591,1.0,0.0,-0.40642254893758306,0.4066022364013225
2717,0.04845441382289881,-0.006553620209924222,1.0,0.0,0.32946557361687423,-0.3272229424053332
2718,0.050059133888475445,-0.003753595339855672,1.0,0.0,0.34046854596383375,-0.33817689417781643
2719,0.025220941383871213,-0.019635389796014622,1.0,0.0,0.16386692154753923,-0.16356161231996488
272,-0.6508096664852037,0.6190292677282754,1.0,0.0,0.6074368700400717,-0.6068254697263713
2720,0.04705119188326984,-0.008755125553170356,1.0,0.0,0.3255525304410835,-0.3234608587405231
2721,0.0461443122617187,-0.007829947985405407,1.0,0.0,0.3192038785771177,-0.3172342978866351
2722,-0.014354619775717418,0.05167519641979687,1.0,0.0,-0.3756999837602464,0.37749956721961636
2723,0.0890776556911793,-0.04465140827475035,1.0,0.0,0.7069816858639942,-0.706162107819854
2724,0.08655791697059372,-0.04786665542037224,1.0,0.0,0.6528215005143008,-0.6520621067181672
2725,0.08624772590355409,-0.040402961713520404,1.0,0.0,0.7431122460137021,-0.7422515721706477
2727,0.253541836971211,-0.24627806400457428,1.0,0.0,-0.5321010013051389,0.5321983437759724
273,-0.6797903414943162,0.6455507127660923,1.0,0.0,0.5875612306760675,-0.5866112676987163
2730,0.21124566064850697,-0.18584536562794823,1.0,0.0,0.7802726874731729,-0.7799301300794687
2732,0.0014933042530700291,0.06563777124705855,1.0,0.0,-0.6639487729013046,0.6663586334703673
2733,0.06267832683148714,-0.057673360197131866,1.0,0.0,0.23851702212572942,-0.23843178501808332
2734,0.19393985378475753,-0.18184819904702923,1.0,0.0,0.4986867931464293,-0.4985205619220318
2736,0.02900596238259862,-0.02756743009500884,1.0,0.0,0.059721068229232545,-0.05962750511190005
2737,0.02929870496239462,-0.027792877337481873,1.0,0.0,0.06155114794036808,-0.061455314245962935
2738,0.029216500320835514,-0.027774739837785,1.0,0.0,0.06008265615163409,-0.05998849855318232
2739,-0.0010956398799385402,0.0012151403917238536,1.0,0.0,-0.01045222990623291,0.01046232357538028
274,0.42331691627613527,-0.34990358389058285,1.0,0.0,-1.0227657211344512,1.043997208454271
2741,-0.04887295753136401,0.05669926043060724,1.0,0.0,0.1521574290482309,-0.1518248049582968
2743,-0.051498739252746804,0.059561175991268665,1.0,0.0,0.15472119569352674,-0.15449227020334289
2745,-0.05022149371173283,0.058086524523427954,1.0,0.0,0.15305500882548026,-0.1527847224494048
2747,-3.3696456304704525,3.523388976568086,1.1000000099343301,0.0,-2.4907721605957516,2.4910471408413057
2748,3.5669468780877907,-3.523388976568086,0.8999999907288516,0.0,2.4907721605957516,-2.4892864252873936
2750,2.5965183878504616,-1.9752241706879043,1.0249807278594651,0.0,-7.467882146922468,7.469591367255274
2751,-0.684186303113007,0.7299945661156281,0.9464835351633734,0.0,7.466547062556319,-7.462718366081686
2752,-1.1765675829191256,1.2452296045722764,0.9569710474053696,0.0,0.0013350843661499297,0.0
2753,1.8706609430323125,-1.4411359930065721,1.0530636681002052,0.0,-7.361050930779367,7.363456901108344
2754,-1.238631116812332,1.4411359930065721,0.9661398930232213,0.0,7.361050930779367,-7.357814593888569
2756,-0.37331012205028635,0.5295335372796308,1.1000000109924366,0.0,-4.036096315062119,4.03621466569864
2757,2.045483317606515,-2.0112496595103226,0.899999990008024,0.0,4.034466665332873,-4.032947714329014
2758,-1.3733678472040678,1.4817161222306918,1.1000000106646344,0.0,0.0016296497292451792,0.0
2759,-0.5879750788364521,0.7232951458602114,1.1000000109923513,0.0,-4.000582483167666,4.000975421333537
276,-0.046749249691361766,-0.16961027103758175,1.0,0.0,0.21006927205855136,-0.20991255258012267
2760,0.7736312133235229,-0.7232951458602114,0.8999999900083747,0.0,4.000582483167666,-3.9996516053595013
2762,-0.7325870928978715,0.7642043707024121,1.0223474596609687,0.0,-1.7701093619416892,1.7702951204571462
2763,0.7689636328880992,-0.7642043707024121,0.8999999901169096,0.0,1.7701093619416892,-1.7700366321482905
2765,-0.6474201728315349,0.674831810594716,1.0210201863982882,0.0,-1.903961366246759,1.9041055152465178
2766,0.6846534339775261,-0.674831810594716,0.8999999901084387,0.0,1.903961366246759,-1.9038254577563967
2768,0.1667905880931278,-0.16679006393993417,1.0,0.0,0.3504152685604167,-0.3504141158594765
2769,-0.1596873147972507,0.16679006393993417,1.0,0.0,-0.3504152685604167,0.3509176030733074
277,0.06873014651526384,-0.33100047883218536,1.0,0.0,0.7536755643172539,-0.7512767218682772
2771,0.15747397931834334,-0.15747345500182838,1.0,0.0,0.3305727231632031,-0.33044531308372943
2772,-0.15077420582819104,0.15747345500182838,1.0,0.0,-0.3305727231632031,0.33092332248863726
2774,0.598557592693101,-0.36413134425601423,1.0,0.0,6.024659491025315,-6.019223246941531
2775,0.2284353627367105,0.18935619585146615,1.0,0.0,-3.2297127271423673,3.237643206467916
2776,0.1166673535363868,0.17477514840454805,1.0,0.0,-2.794946763882948,2.8017451244935865
2777,0.6077101832151685,-0.27526029004939123,1.0,0.0,6.425019845283971,-6.42092262038572
2778,0.26289778367397304,0.1502161906456211,1.0,0.0,-3.340014509929886,3.3491188275906683
2779,0.22948935691479308,0.12504409940377012,1.0,0.0,-3.0850053353540847,3.0933944856022673
278,0.035682191689337533,-0.2580646252243699,1.0,0.0,0.7196684076393235,-0.71794842993769
2780,0.5835449948739369,-0.2789063411857896,1.0,0.0,6.272237548318858,-6.267510253698618
2781,0.23059019680181486,0.12879843432030727,1.0,0.0,-3.040974034348601,3.04889218191608
2782,0.2515457719905505,0.15010790686548237,1.0,0.0,-3.2312635139702572,3.239692389906547
2783,6.751673016431615,-5.822063741231015,0.9184481076929507,0.0,-8.020791289266512,8.020791289266512
2784,-5.802440981965415,5.822063741231015,1.0011631071068212,0.0,8.020791289266512,-8.020791289266512
2786,2.3587301957477425,-1.8488217156705042,0.9558205125099232,0.0,-7.823421834264956,7.823421834264956
2787,-1.7445918472350272,1.8488217156705042,1.0029105019623294,0.0,7.823421834264956,-7.823421834264956
2789,-0.1855918701237511,0.1960938165895739,1.0,0.0,1.0842179430885561,-1.0835427471576342
279,-0.13605891821150215,0.13269750144623393,1.0,0.0,0.27331808135624125,-0.27301453163664385
2791,0.2995051824173015,-0.1960938165895739,1.0,0.0,-1.0842179430885561,1.087657729068089
2792,-0.1748755585565791,0.1813618859498007,1.0,0.0,1.0991576487877213,-1.0984288919545777
2793,0.299460190564076,-0.1813618859498007,1.0,0.0,-1.0991576487877213,1.1028222936397718
2795,-0.2623177703504842,0.27567615533048656,1.0,0.0,0.9598237812411885,-0.9596770831269689
2797,0.39954032769399944,-0.27567615533048656,1.0,0.0,-0.9598237812411885,0.9644469419212389
2798,-0.49271066049377094,0.5390392807653323,1.0,0.0,1.935102495436878,-1.935008038070717
2799,0.3995653399900013,-0.26936449311519073,1.0,0.0,-0.9751945881908274,0.979813721957655
28,-2.452085468266668,2.3558689139090223,1.0,0.0,-3.9624109212234493,3.9671283921764027
280,0.09208775731472303,-0.07573389886886585,1.0,0.0,0.2960026757441985,-0.2948670837770853
2800,0.3995598604552747,-0.2696747876501416,1.0,0.0,-0.9599079072460506,0.9646439762838402
2801,0.00697643850661566,-0.006871458400456666,1.0,0.0,-0.0736669729800563,0.07369591437068791
