ind,va,vm
343,-0.3551727311012993,0.9523661458548452
344,-0.2870897861444602,0.959243363214432
346,-0.3484248346275888,0.9376550696209525
348,-0.04632634400320052,0.9909848851568176
349,-1.6390129157771787,1.0119382749428842
35,0.1591745386394184,0.9831931912195416
350,-0.32559460222528047,1.0359079651575382
352,-0.3436709273884952,1.0262756659182253
353,0.025166211915671855,1.038043477017446
356,-0.08796488780072673,0.9819866465908882
36,0.15781893785235412,0.98127537853562
361,-0.44579276601205864,0.9052258517888828
363,-0.34379986742865754,0.9506986668107292
364,-0.3552876947478749,0.9568573690436543
365,-0.35474273488460584,0.95653159761269
366,-0.36822623612288463,0.9668726076995937
367,-0.24671397061839095,1.0437033164386178
369,-0.30443556423745405,1.0534633590343427
37,0.4351547140852819,1.0947260397681498
370,-0.3058527285297021,1.0528981437901246
372,-0.05346107174839808,0.9825003950261489
374,-0.35827341405712165,0.9551114182814329
375,0.12298464624582578,1.0868066397792273
377,-0.221748727898766,1.0874198242744033
379,-0.35624022758104584,0.9571074835430039
38,0.42627002443150774,1.0946201952541963
380,-0.3563632691551164,0.9568293625733688
384,-0.28530816294584205,1.020779046498879
385,-0.36708000294382426,0.9643771124419276
387,0.07515861907176587,0.9855606421543266
388,-0.047750163950177546,0.9830972061777786
389,-0.08744147943537814,0.9821430497684737
39,0.4350042571563116,1.0938773583399322
392,-0.23823479012728146,1.0550318438764075
393,-0.3125200138634939,1.0367734879960613
394,-0.26146158816876364,1.0452394618286467
395,-0.30392407213993894,1.051415849257963
398,-0.36741940267624046,0.9474387683534327
4,-0.0017590807159159432,0.9145318224906825
40,0.4341334214554408,1.0937019214463524
401,-0.3276058355867258,0.9771556489024215
406,0.04130443791973367,0.9722315404167845
408,-0.041409356059499844,0.9873409254155743
41,0.4357265808722888,1.0937149653058453
410,-0.3729732102230586,1.0104211928729174
411,-0.28205571930867707,1.028157842257408
415,-0.22486094508094595,1.0364095749972617
42,0.43664786789881344,1.0939518442734049
420,-0.24719660303351393,1.0487599457339658
422,-0.21307586776035495,0.9499645753847279
424,-0.23284780282128228,1.0461861449206977
425,-0.25400127470443146,1.0178162119494014
427,-0.42541591634685877,0.9776211607265773
428,-0.43903248674038026,0.9546720862877662
429,-0.4401745393414285,0.9674915272733793
43,0.05159742087945595,1.100000010924654
430,-0.37312720275026634,0.9407474097157389
436,-0.3039918071127886,0.9684527111458466
437,-0.4036707837077305,0.9477454981647951
439,-0.26986316457734266,1.034607430383694
440,0.009404608252763487,1.0433696887681263
442,-0.3596526783225565,0.9511562873908919
444,-0.060851749044989654,0.9821558001888419
446,-0.3641823170505308,0.939152971017753
447,-0.10040872131800005,0.9471210746722262
449,-0.26306964637213953,0.9322290563568929
450,-0.11909697999763755,1.0803478999942575
451,-0.3556692235269844,0.957799536678639
452,-0.35560403696161735,0.9578166227113151
454,-0.12543762764881083,0.930093883220285
455,-0.10113187017682229,0.9754404907701915
458,-0.30061321945939895,1.0585462662604663
459,-0.3268218357858559,0.9178275658303878
46,0.03498097298376193,0.97356227450766
463,-0.09074753880764838,1.0825338529115227
464,-0.24102950813824386,0.9431172432619448
465,-0.25070091944459183,1.0737037271887648
466,0.03774874488154537,1.0469241771781124
468,-0.04071888059178332,0.990476734514948
469,-0.36743849297031306,0.9650629825515221
47,-0.08074550677145093,0.905101485849896
470,0.14077560735589176,1.0114056545024896
471,0.16604369831087565,1.0144378548290878
472,0.14807100864135192,1.014684993411962
473,0.12824257577678677,1.0062057974587864
474,-0.27647956880689323,1.0103250260713579
477,-0.3551204205615261,0.9532099868458261
479,-0.3793633478964219,0.939359366468519
48,-0.08086201231467478,0.9050819826505956
487,-0.16213839492906287,0.9319786572309525
488,0.10253139119618866,1.0168612393200707
489,-1.6401508088266736,1.0099873132763677
49,-0.08074326550270883,0.9051891747309359
490,-0.5177686166288374,0.9479827621760082
491,-0.2716241348210587,1.045033019257627
492,-0.23904846525915305,0.9432462771471394
494,-0.10155215429057003,0.993061768553914
497,-0.014355560878002027,0.9698082784776432
498,-0.26000579748526964,1.0006021174645747
499,-0.29074747409762636,0.9268254478608713
5,0.10380609744318181,1.1000000071166007
50,-0.08070531661203081,0.9052025556129424
500,-0.16971016179660983,1.0115599929998038
502,-0.22789366654961385,1.0830342071252619
503,-0.2035455456330548,1.0588817405524233
504,-0.1450528383636228,1.0856950857333725
506,0.03292742068915706,0.9794932282478833
507,-0.5763534237259534,0.8999999952641463
508,-0.2714493332598281,1.0321916409356002
51,0.002239736780024409,1.086031866409898
511,-0.1637687524578025,0.9199509742310928
513,-0.1637984833486387,0.9199952839278431
514,-0.1707039434456098,0.94140755495805
516,-0.19073874011088965,1.0914849697268636
517,-0.3554037728582639,0.9528933430025455
518,-0.35620024499844066,0.9525593339193694
519,-0.367779605919173,0.9613478801194866
52,0.13078763911820854,0.9957133825220833
520,0.014903506377670895,0.9972906244765392
523,-0.5277799386945964,0.9137336126273528
524,-0.2824384508570368,1.048247005406686
527,-0.28095256641764615,0.9934983607550992
53,0.13073177766075159,0.9963658118309711
533,0.020727259344578836,1.0043411289328814
535,0.03987220178116133,1.000095609433058
536,-0.29608102705006806,0.8999999912347459
537,-0.2919363368173847,1.0602400007900212
538,-0.15561773660713085,1.0818375938647138
539,-0.1555470584841429,1.0818867910117527
54,0.07285349212823106,0.9836924613205363
542,-0.48805607196317125,0.9089118217220394
543,-0.28914766429589467,1.0407272156001683
544,-0.4352423543320035,0.9193521711802003
545,-0.5325238979093373,0.9236084173829954
546,-0.18864402099823027,0.947139801281618
547,-0.4561049721524009,0.8999999907471089
548,-0.3076820094863493,0.9551106327741488
549,-0.17102047693209269,1.072520071683952
550,0.20601639521330503,1.0545105005467403
552,-0.12672523953692616,0.9727569121444464
553,0.04753168533666645,1.0630382779571852
554,0.04701516630427678,1.0906327045639743
555,-0.13481922794431675,0.942754645316979
556,-0.2819241559174092,1.0859265452115128
557,-0.2560870457225017,1.0307559672927158
56,0.07614597399414356,1.0478621065416132
560,-0.2716178118396031,1.0397718751508276
561,-0.28738610529972186,1.035470252571953
562,-0.3797547430444323,0.9294607948869067
563,-0.41636704833743954,0.9500808371607719
564,-0.4279133316372321,0.9574117692601388
565,-0.5224434539316059,0.9542203781037581
566,-0.30927611125583826,1.0402164674486405
569,-0.1634884802699741,0.9210449699668053
57,0.588470312434756,1.0156746000495913
570,-0.2891476627584202,1.0407271653944412
571,0.04050707403745923,0.9822025879198231
572,-0.22012564274016644,1.0867578719353044
573,-0.31080523150531736,0.9110647380162934
575,0.1950928092161082,1.0377259133019086
577,-0.3156513963051727,0.9925172070097816
578,-0.31354394202579533,0.9978988098616358
579,-0.3138263897737598,1.0471729651180275
58,0.5887845489375906,1.0143381193361103
580,-0.17280682547309684,0.9614288022480609
581,-0.3334693996198152,1.0321510665142828
582,-0.3270165054923078,1.0401375725255226
583,-0.35075767925986806,1.0268017118422235
584,-0.3587833055899586,1.0236799898945268
585,-1.6363976259053425,1.0130239747977317
586,-0.3442470547078293,1.0279714337624326
587,-1.6380264155607343,1.0115069558842864
588,-1.6419824538270318,1.0084196446120357
589,-0.3306479994409516,1.037699337949014
59,0.13416617542139259,1.0027854975520905
590,0.015736600468885892,0.9983479309685094
592,-0.3552188816570789,0.9532169592660343
595,-0.22216638185299212,1.089018302125607
598,-0.41516161366904075,0.9563867923778598
599,-0.3316660916419089,1.0096186950843729
6,0.11147677292029827,1.100000008044191
60,0.036992770511699496,0.9643602649132487
601,-0.2880487804769596,1.0425659935493075
602,-0.009951211500181035,1.0491674993557836
603,-0.010588772255263354,1.0485638622518954
606,-0.32329114304185935,1.0310184458060625
608,0.0038341920843033275,0.965013865190208
609,-0.05983729077074367,0.9856839742223407
61,-0.24962025911904262,0.9546004378910661
610,-0.28734397230207037,1.0350991960748537
611,-0.26344368831995135,1.0448532092135185
612,-0.5094890703021628,0.8999999966319423
613,-0.26406929836094706,1.0419904077962805
614,-0.28131055454596776,1.0223218451429281
615,-0.34801050328656596,0.9378211819573954
617,-0.34651780343472977,0.9606811233252377
618,-0.07722634828096057,0.9835282592301555
619,-0.31680911799459754,1.0292884238679822
62,0.2517109095490924,1.0178088187925787
621,-0.019413764377945227,1.0403700927909685
624,-0.32563084399451736,0.8999999900292043
626,-0.29394412340233955,0.9382018320559864
627,-0.2961926244959865,0.9301563781815
628,-0.5335651996720898,0.9336918374308907
63,0.2295277093637186,1.0031105881020255
630,0.10906002715452705,0.99454095910819
632,-0.46676334390577173,0.9224791027527961
633,-0.3261709579940535,1.0335352228960206
634,-0.3038294363908205,0.899999990260657
635,0.051701095813834065,1.0089899212671667
636,-1.62898365338817,1.0183724651636403
637,-0.3522752579893666,0.974706693444846
638,-0.36528411306419795,0.973825310590099
639,-0.4404858468235897,0.9086803780894538
64,0.1845676778600245,0.9993177831775902
640,-0.44058051772841866,0.9087230900629059
643,-0.32810244792752774,1.0395523151523975
644,0.5841310753673729,1.0925051014989442
645,0.215760733247903,1.0050156030551511
646,0.2157607344920551,1.0050155907246816
647,0.4998202045656134,1.0636166815525956
648,0.5163253851510973,1.0629985133422983
649,0.3979086340434645,1.0092646487419838
65,0.18517127310460096,0.9993512215897669
650,0.3973113472668625,1.0075145643182912
651,0.4064894010627908,1.0149173472454196
652,0.40774276513561997,1.0139032280830271
654,0.7269265347425045,0.982478422997537
655,0.7815081233365188,0.9768525233713488
656,0.4518901792478082,1.0766197699923552
658,0.47329608924196487,1.0924137079157787
659,0.32561429924126695,1.0475437529447114
66,0.18432267583926054,0.9993134268182239
660,0.3222527466750609,1.0502502977723294
661,0.46559245051489634,0.9531898544532739
665,0.3977614908482893,1.0897043765848666
668,0.39011283119605067,1.0853006184701819
67,0.16604369765763846,1.0144378310348665
672,0.39851420158476636,1.0838922249061114
674,0.38928338039868154,1.0849645117224846
677,0.32023084101797883,1.0246381026671187
679,0.23722656360171349,1.0386377438898795
680,0.23720131054260005,1.0386131652574708
681,0.23720452458381894,1.038614286508802
682,0.2372049901264723,1.0386061861178593
683,0.4549778428370775,0.9256658984872456
684,0.11480047477613999,1.0000000345686058
685,0.11480047474619014,1.0000000345686064
687,0.24449737045001577,1.022376830826509
688,0.23951734826505539,1.0196085507835935
689,0.2407638109134372,1.0201700859760536
69,0.34615607645860696,1.077851188554081
690,0.24035828508447546,1.0185943157837896
691,0.24020016906021785,1.0191681565776691
693,0.6987547578555635,1.039301541064938
694,0.6995179484759553,1.0142365226299457
695,0.7291387288511101,1.0231160709749938
696,0.7480428269047481,1.0287448233094587
697,0.7643246453462681,1.0291802464453657
698,0.8420418200864013,1.037909199811868
699,0.5157346535282495,1.0810488779322978
7,-0.0008738628294329963,0.9148218736277418
70,0.3531577328213064,1.0779446633344758
700,0.5056266340930036,1.0828725481828343
701,0.5051093136625497,1.0301755604509444
702,0.32579934195012505,1.0995228963649881
703,0.3258713747469447,1.099569526099898
704,0.11805829246317259,1.005255757561823
705,0.12732397458681433,1.0070151205516695
707,0.41304606289154816,1.1000000078315484
708,0.4130460633055433,1.0999999332780732
711,0.4448684149420132,1.0552813401576915
712,0.06814195178493931,1.0446111523463413
713,0.2734497549880044,0.9337358521924554
714,0.2718101830192702,0.9573836271275871
715,0.6134620754757738,1.100000010233354
716,0.2926454528639244,1.0719615005935987
717,0.29272483575170216,1.0709151301664241
718,0.2927114708410037,1.0701102465790033
719,0.29271480622524265,1.0700180317824266
720,0.29271892198854355,1.0699544560351095
721,0.3469458644433843,0.9716613720184712
724,0.18949644095591756,0.9857577462557338
725,0.22323251594376933,0.9610672248681287
728,0.4986655196583983,1.007253714850216
729,0.34726256056960053,1.0005079625362834
73,0.372437680951211,1.0730395220669187
730,0.2270435097967364,1.0296031395493552
731,0.08102736066576746,1.0346915672311434
732,0.08118238967663956,1.0345999392618022
733,0.0810532318461084,1.0349249630388562
734,0.19425772945166256,1.013160547502494
735,-0.0189342855759442,1.0440686412774982
737,0.3468165641900556,0.9691854643381781
738,0.373011732579891,0.9924871911650088
739,0.5363216325188324,1.0056998144475309
74,0.3851278539944402,1.0710819149313993
740,0.5017212781836508,1.054936746340561
741,0.019564360126555394,1.0268002114694592
742,0.11480047540250005,1.0358228793779534
743,0.34183119092459846,1.0549331909756527
744,0.3489595426250161,1.0682883990581824
745,0.33779319641780203,1.0716306043051413
746,0.3179300750066184,1.0441337644326403
747,0.31873635037386605,1.0485831718719039
749,0.07976806719107014,1.053411274264803
75,0.38630224898817,1.0710849441635726
754,0.10289764483071694,1.0498974258977907
756,0.2797299873889298,1.0685463076785182
757,0.09429981128933138,1.054412842231006
758,0.2311393698890505,1.0628746685750692
76,-0.039566655916829854,0.9083780238960141
761,0.3570415055140022,1.0472291890048773
762,0.24637799524841783,1.042950396637722
764,0.2560324719581975,1.0236267669788248
765,0.32552116953881666,1.044451560937646
77,-0.015651313314767764,0.8999999936834675
772,0.0809098915171553,1.0460281052083262
776,0.0899402828827635,1.0476315965580685
779,0.23729571109856307,1.0387151270230195
78,0.11522306388922943,0.9874139661412812
781,0.29171304262380665,1.0327516275302844
782,0.14650888780674562,1.033787714541512
783,0.09666186941866652,1.0613516888284174
787,0.5244526929704513,1.08264782985207
79,-0.3237933049059254,0.9106346431536531
794,0.050868851396339836,1.0354424586363369
798,0.2760762680719745,1.0062763248639466
8,0.129746008770486,1.0031717911174232
80,-0.3173630927090445,0.9108075399909767
800,0.060056092553298045,1.0410737061096433
803,0.05329494408071165,1.035496900896055
804,0.043598361997968044,1.0469974801238413
805,0.23367846086972371,1.0313946010109618
806,0.05992569494364929,1.0626171939046853
807,0.07962588069610983,1.0559827447784007
811,0.4679885145276955,1.1000000104569227
812,0.2666409742087961,1.031123113322809
813,0.35973148219100787,1.0609103386180816
814,0.048459882089142634,1.0515677646591228
815,0.27549868309419534,1.020901704620608
817,0.10633305536243048,1.058336703979862
822,0.0775162873677213,1.0418123450261392
823,0.2349769837833392,1.0362916892357679
825,0.16241650222544476,1.0236997018484892
826,0.259329074055508,1.079950720064587
827,0.30316565940246115,1.075893381679285
828,0.17539107034998735,1.081610106473815
831,0.23347813571357512,1.076881906584046
832,0.36191964222224876,1.0981772433536856
833,-0.026576798865924314,1.0168229557344644
834,0.22521821405677153,1.0291365948096303
835,0.25076792970314277,1.0312725643548557
836,0.35337701813570815,1.0977570868179192
837,0.2560256893316896,1.0579827620869786
838,0.253186317501914,1.02889192978367
839,0.2845333204344226,1.0816588857238127
840,0.32674134269174093,1.1000000109417056
841,0.3456160353741068,1.0908838086483095
842,0.23666225189460127,1.0323648771834721
843,0.25250519832669316,1.0539213639952685
844,0.27385670796053524,1.0687974190838085
845,0.35875142731745946,1.0897768627207913
846,0.03959004168832833,1.0106605001801585
847,0.037060243852912504,1.0090398337929367
849,0.21576071475704434,1.0050158982671198
85,-0.016888699425030487,1.100000010992446
850,0.2587742321566606,1.038332957333306
851,0.23631005885416412,1.0251966851710523
852,0.20798108928216058,1.0024813780849
854,0.03526726915975426,1.0074081434307678
855,0.18869638571594524,0.9596305447987717
856,0.22988797741401432,0.9609745153847864
857,0.031054796770049208,1.0037351245464792
858,0.112026164512613,1.0242932131104392
859,-0.021344472331558954,0.9976809000403134
86,0.006883189552695696,0.9205839818480311
860,0.08237095124402069,0.9455016582571486
861,0.1458852936242217,0.9764256471053008
862,0.6318695469054086,0.9845058934769594
863,0.7040889397491996,0.9736102444556223
864,0.32952517313591695,1.074650973204496
866,-0.00789208088439662,1.0435697682333622
867,-0.026566290684894533,1.0352972908869416
868,-0.008355312606460073,1.0216318488328926
869,0.15326588339594596,1.0661683203743157
87,-0.10574140831232644,1.0741851980374302
870,0.12177538147614948,1.0246908997205217
871,0.18782610770793262,1.008328702243202
872,0.13512018033838227,0.9849641978502203
873,0.14273028753362751,0.9802058581108721
874,0.2808051851540495,1.064808925405896
875,0.22658330883397498,1.036458930231232
876,-0.04811609372355308,1.0320725628767538
877,0.2652066022989264,1.0479162207478248
878,0.2108695984254256,1.0514130324444997
879,0.36428275370652535,1.076233823604225
88,-0.17683602680826496,1.0214859714165618
880,0.39095681488432393,1.0818080147956175
881,0.451795686384983,1.0878836645563614
882,0.4142588113647128,1.0807669436411893
883,0.0005709245453106878,1.0275514326977657
884,0.03815991585215453,1.0651311618011152
886,0.3143256877616423,1.0658252720664585
887,0.024194373210519225,1.0008446972145288
889,0.3176040613405504,1.0603197370732629
890,0.15067574060742975,1.0126301872203862
891,0.26163066953401,1.0292689684249192
892,0.18442673792345654,0.9915173390772671
895,0.15801665647886232,1.013859093724739
897,0.1585932994178573,1.016251690297476
899,-0.018191042259829128,1.009246927199841
900,0.44403322189287064,1.0745437651666698
901,0.26997250147538954,0.9821554171823622
902,0.2706117564469242,0.9696422150272042
903,0.2710694045127048,0.9611843452531385
904,0.5130085736090811,1.092088008531338
905,0.2926742499974514,1.070976445334661
906,0.2321464179174712,0.9954080142405116
907,-0.06540692986013388,1.0001812160949877
908,-0.041062628362222374,1.043524824631354
909,-0.08413776669316472,1.0083337767054652
91,-0.11674201948213543,1.0372581032925212
910,0.1463332665697282,1.0584445160055274
911,-0.055185400365876894,1.0231130223536684
912,-0.05387160837013016,1.0062522838018755
913,-0.029515915864026604,1.0295166878025825
914,0.03467268639916126,1.0458880227004563
915,0.20774193240427685,0.9770833144203702
916,0.42302887865640915,1.0181524430188331
919,-0.0483048923446429,1.0469524467694682
92,-0.02027737423299509,1.0500204054686793
920,-0.05399806686966173,1.014500925735925
921,0.25080362112483623,1.0011409566906764
922,-0.08417721668802132,1.0094667771127208
924,-0.04226286105493768,1.0482966170749923
925,-0.008048830992231575,1.03889008509113
926,-0.03721005438055434,1.0358009448463257
928,0.17107802592807428,1.034209875604783
929,0.03514149935143865,1.0074647990410865
93,-0.04424715219060207,1.0904495185114464
930,0.08188224259549687,0.9997679103009687
931,0.21576072544476926,1.0050156486921016
932,0.21576072541605393,1.0050156549102105
933,0.2511084765810551,0.9994895766536946
934,0.26055117519873827,0.9996452659276958
935,0.008366967113325872,1.0123631428138593
937,0.36043203252620043,1.097845007453196
938,0.3606926966817694,1.0979998928394847
94,-0.005012095892407562,1.100000010985833
940,0.19569761618767292,1.0341848728037961
941,0.09917673464213007,1.0060926331616176
945,0.09667670813172785,1.0053569461102039
946,-0.05758452982185127,1.005859480585489
947,0.4443463072931473,1.0610865825993028
948,0.24015515084871994,1.0627010846817038
949,0.23133042424625627,0.9929163357844772
95,0.029454356381784952,0.9211940695995378
951,-0.26347146054489146,1.04159121099635
953,-0.0852080814104907,1.000001028988377
954,-0.08516401641650352,1.0000009141107578
955,-0.08521870313863697,1.0000009147325661
956,-0.08504426545481705,1.0000008226916486
957,0.039574395448741966,1.0391526912223477
959,0.029455459843387443,1.0240142763398516
963,0.1433392926063351,1.0244423507550497
964,0.1420947668003368,1.0255330858885705
965,0.14222270122100386,1.025472124685263
966,0.024553910416210394,1.0085428161804586
967,0.023629050927278107,1.0095245163974476
968,0.3349610720929823,1.0402197543218867
97,0.04753168424691683,1.0630383288546135
973,0.626176820713661,1.042307973241259
974,0.6757540231260659,1.0376634496359767
975,0.12370080625180391,0.9884107244740071
979,0.20666549183960709,1.0493176868151661
98,0.09638535670710151,1.0650532611963472
982,0.44276917892874357,1.079741833450425
983,0.07691387499350072,1.0416571065115507
986,0.6325868640461728,1.0260072656456865
987,-1.0617536183115375,1.0250969419793594
988,-1.1515703179807268,1.0252478054813856
989,-1.1656444296094988,1.0312269506206486
99,-0.2144029030411056,1.0274969454604346
991,-1.3518679847862753,1.0048558574379656
992,-1.3554681381369822,0.9980866136446961
993,-1.4384916541621122,0.983685703621083
994,-1.3290002092309787,1.0165194618087736
995,-1.1378067884175682,1.0638228680640545
996,-1.415337811454365,1.0490442227151744
997,-1.4090932628579251,1.0504756299681923
998,-1.4485207468347552,1.042093297617611
999,-1.448771688106146,1.0306162616572976
