ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1986,0.5117781509305018,-9.974936169202507e-9,1.0019710851454176,-9.974945757794521e-9
1987,0.5218914657083447,-9.974940964413343e-9,0.9940299167133504,-9.974940964418175e-9
1988,0.45329478791252603,-9.974915590265763e-9,1.0053120687057093,-9.974966287283156e-9
1989,0.45503197198268147,-9.974913027101465e-9,1.0061007967110318,-9.974968839576255e-9
199,0.08363957245396385,-9.974940964415356e-9,1.0173302086962055,-9.974940964416162e-9
1990,0.4532118920945764,-9.974916021392566e-9,1.0057771358378285,-9.97496585788251e-9
1991,0.45167484760155696,-9.97492407738096e-9,1.0029858431302539,-9.974957828721183e-9
1992,0.4516989863047719,-9.974923490107241e-9,1.0036401746000758,-9.97495841438765e-9
1993,0.45326207600291907,-9.974929444178478e-9,0.9976865856053495,-9.974952474070513e-9
1994,0.47783724069508476,-9.97493066069658e-9,1.0022506932465842,-9.974951259668579e-9
1996,0.41098708795513067,-9.974917532109484e-9,1.0115853973488245,-9.974964352981481e-9
1997,0.410885863934972,-9.974917627486716e-9,1.0114697395479748,-9.974964257959272e-9
1998,0.38006357980803446,-9.974915157833743e-9,1.0112400501912309,-9.974966717954168e-9
1999,0.3801383562206148,-9.974915324805593e-9,1.0111965830012908,-9.9749665516658e-9
20,-0.0027097272878089016,-9.974940318326761e-9,1.0045170801989098,-9.974941610471443e-9
200,-0.04634376350783104,-9.97494499262353e-9,1.0090104574680623,-9.974936934912512e-9
2000,0.29232826065458434,-9.974887071098536e-9,1.029149761798429,-9.97499462691404e-9
2001,0.2921790728931056,-9.974886108756675e-9,1.0289929254610235,-9.97499558095739e-9
2002,0.22048144269682712,-9.974897332881844e-9,1.0341865715950849,-9.974984444538862e-9
2003,0.15991408402129648,-9.9749379337928e-9,0.9979058991736427,-9.974943994305851e-9
2004,0.1637409933101197,-9.974937478632292e-9,0.9997199400810256,-9.97494444922973e-9
2005,0.16866142631727088,-9.974939409232332e-9,0.9994176290669972,-9.974942519406178e-9
2009,0.496646288555713,-9.974930090220723e-9,1.0004868550314778,-9.974951829181416e-9
201,-0.09862558364277868,-9.974934978329038e-9,0.9983650437101108,-9.97494694764394e-9
2011,0.5022784927940525,-9.974901569034672e-9,1.0100789090405253,-9.974980236317908e-9
2012,0.502282477141066,-9.974901610141228e-9,1.0100732986358383,-9.9749801954685e-9
2013,0.504431197547954,-9.974878899834656e-9,1.0269027110556648,-9.975002723077232e-9
2014,0.5050443552838081,-9.974878279888125e-9,1.0269858042888649,-9.975003336897102e-9
2015,0.5022415109879315,-9.974879071142371e-9,1.0263704076543632,-9.975002553451815e-9
2016,0.5027346926325856,-9.974878939769846e-9,1.0268705323901073,-9.975002683534632e-9
2017,0.5041786539749532,-9.974878372734919e-9,1.027691650499368,-9.975003244971723e-9
2018,0.503074209506336,-9.974878874242e-9,1.026828443431217,-9.975002748418163e-9
2019,0.5042911517543911,-9.974877907537176e-9,1.0277987634541916,-9.975003705539221e-9
202,-0.12912055609641374,-9.974934734630536e-9,1.001094019381067,-9.974947191105017e-9
2020,0.45461220740718283,-9.974919728961394e-9,1.0048348582700106,-9.974962163940445e-9
2021,0.46850557689244915,-9.974952220792357e-9,0.9878560695030832,-9.974929697917466e-9
2022,0.4684797322194642,-9.97495174265265e-9,0.9878889476930655,-9.97493017689915e-9
2023,0.46851968122939486,-9.974951865111028e-9,0.9878528668908441,-9.974930054228613e-9
2024,0.468503690318949,-9.974951617141983e-9,0.9878889858044227,-9.97493030262477e-9
2025,0.4683674599203229,-9.974952380918298e-9,0.9879400901879337,-9.974929537501375e-9
2026,0.4683088950006037,-9.97495229618992e-9,0.9878811127083699,-9.974929622383794e-9
2027,0.45532285966040237,-9.974931150682515e-9,0.9975402275477708,-9.97495077046842e-9
2028,0.4585429428288992,-9.974930353228569e-9,0.9988272906504111,-9.97495156662399e-9
2029,0.4551886066354382,-9.974931499867647e-9,0.99614807418251,-9.974950421819935e-9
2030,0.4576294333855941,-9.974932617765323e-9,0.9962611065905043,-9.9749493055097e-9
2031,0.45704549061767147,-9.974929501253732e-9,0.9985035153163326,-9.97495241709981e-9
2032,0.45487946075067043,-9.974929342623809e-9,0.9976594263743284,-9.97495257543787e-9
2033,0.46004920810073463,-9.974930716277577e-9,0.9976590894202189,-9.974951204178638e-9
2034,0.5188817315771038,-9.974940406059663e-9,0.9982495886338986,-9.974941522746973e-9
2035,0.4568497350441186,-9.97491467513113e-9,1.0074210656499223,-9.974967198656018e-9
2036,0.4566380019203734,-9.974914561861805e-9,1.007483977877485,-9.974967311450497e-9
2037,0.45470921806365167,-9.974916214448694e-9,1.0054245347569841,-9.974965665589785e-9
2038,0.45279500930348804,-9.974918268836143e-9,1.0046068660023406,-9.974963618959638e-9
2039,0.45399017736122366,-9.974917750549846e-9,1.0035848940089598,-9.974964135352085e-9
204,-0.033354526391904823,-9.974922299445594e-9,1.0310890413322604,-9.974959601622452e-9
2040,0.45697489302705663,-9.974917584789495e-9,1.0064140025527313,-9.97496430049774e-9
2041,0.4559161076014114,-9.974917253124863e-9,1.006220471492635,-9.974964630919348e-9
2042,0.45253693228943426,-9.974916973467092e-9,1.0037342022450626,-9.974964909515441e-9
2043,0.4532642620190537,-9.974912946050487e-9,1.0052476312617085,-9.974968920266474e-9
2044,0.4555941503908472,-9.974916060690711e-9,1.006406097321647,-9.97496581874024e-9
2045,0.4532008268441653,-9.97491486304741e-9,1.005768081141209,-9.97496701152303e-9
2046,0.4585210321045414,-9.974914862011271e-9,1.0077977677182246,-9.974967012554864e-9
2047,0.4558993629811753,-9.97491440591048e-9,1.007180684023325,-9.974967466744715e-9
2048,0.45855449806474285,-9.974913347841816e-9,1.0095259468119402,-9.9749685202533e-9
2049,0.4580281790021352,-9.974920170169775e-9,1.0065698627598256,-9.974961724208363e-9
205,-0.3019194636421933,-9.974934882224121e-9,1.004621926447795,-9.974947043656356e-9
2050,0.4540292496789626,-9.974914453011055e-9,1.0045562328083468,-9.974967419843007e-9
2051,0.4585586722832535,-9.97491447288011e-9,1.008718585536291,-9.974967400057737e-9
2052,0.4560470922018222,-9.974914223215612e-9,1.0081710252262217,-9.974967648664885e-9
2053,0.45758808312881993,-9.974916788286942e-9,1.0063099935003663,-9.974965093985754e-9
2054,0.45831407741816543,-9.974912319648407e-9,1.0080119497649613,-9.974969543845312e-9
2055,0.45336461504318865,-9.974920982819526e-9,1.0039499185073102,-9.974960914196844e-9
2056,0.4532653102735468,-9.974920746262383e-9,1.004134429230895,-9.974961149996839e-9
2057,0.454729356505556,-9.974919967686511e-9,1.005358239665812,-9.974961926017948e-9
2058,0.4557667723835367,-9.974920366784325e-9,1.0053253539279818,-9.974961528241732e-9
2059,0.4536892707913306,-9.974920767711085e-9,1.0040435932779879,-9.974961128617151e-9
2060,0.452562896522533,-9.974918193919741e-9,1.0040713990492405,-9.974963693604926e-9
2061,0.4567829101383457,-9.974920013973538e-9,1.005868917092632,-9.974961879885496e-9
2062,0.4552377150329257,-9.974922821393228e-9,1.0050097118024017,-9.974959081204773e-9
2063,0.45567125518656587,-9.974922036626699e-9,1.005274336564071,-9.974959863654574e-9
2064,0.45144357620045505,-9.974921143391476e-9,1.003460181879337,-9.97496075413377e-9
2065,0.45216222176513743,-9.974922913853611e-9,1.0038992429313178,-9.9749589890109e-9
2066,0.4543352803105837,-9.974927952410625e-9,1.002742170338484,-9.97495396292184e-9
2067,0.454891643556545,-9.974921715474862e-9,1.0045143892264827,-9.97496018383011e-9
2068,0.45753401455028714,-9.974919884033116e-9,1.0134608466906692,-9.974962009391123e-9
2069,0.4553821766088842,-9.974921280001633e-9,1.0053384972143933,-9.974960617953327e-9
2070,0.4588784852123559,-9.974922554708933e-9,1.0056733202576829,-9.97495934711276e-9
2071,0.4577521341809355,-9.974922677347247e-9,1.0050809924371011,-9.974959224832846e-9
2072,0.4609606577655536,-9.974922529558262e-9,1.0049716922121579,-9.974959372189636e-9
2074,0.45852165220254665,-9.974931240214555e-9,1.0009255134830914,-9.97495068107583e-9
2075,0.45614264797413084,-9.974929031908967e-9,1.0016931901857058,-9.97495288556942e-9
2076,0.45544407642164325,-9.974929004058862e-9,1.0014650212407996,-9.974952913366492e-9
2077,0.4645161458765795,-9.974942663407872e-9,0.9916229200146544,-9.974939265193233e-9
2078,0.45424105152320576,-9.974929946238213e-9,1.0014153037783482,-9.97495197291268e-9
2079,0.45526099564817535,-9.974921925845687e-9,1.0071082674457177,-9.974959974100664e-9
208,-0.28802250845983796,-9.974935888996666e-9,0.9992669611550539,-9.974946037779748e-9
2080,0.4531655497802662,-9.97493004254546e-9,1.0013217436674073,-9.974951876773852e-9
2081,0.4528847308387073,-9.974930154058054e-9,1.0006441518641946,-9.974951765454423e-9
2082,0.45707841865293375,-9.974928957783925e-9,1.0022173525985387,-9.97495295955304e-9
2083,0.4550333837502704,-9.974928812427443e-9,1.001701360264293,-9.97495310462966e-9
2084,0.4594737044494986,-9.974928008167378e-9,1.0030259056642346,-9.974953907280467e-9
2085,0.45250574281719874,-9.974930574742431e-9,1.0003521517712872,-9.974951345480944e-9
2086,0.45432909259505133,-9.974931585507759e-9,0.999888963647653,-9.974950336308475e-9
2088,0.4638198462197207,-9.97494122612252e-9,0.9944455947699318,-9.97494070270353e-9
2089,0.4612513633730567,-9.97494030831669e-9,0.9955474011627632,-9.974941620480474e-9
2090,0.4587984081701439,-9.974946305058263e-9,0.9939018933011838,-9.974935621495862e-9
2091,0.4585550225993569,-9.974941764069681e-9,0.9952372721430534,-9.974940164710798e-9
2092,0.4554955122992338,-9.974937980733991e-9,0.9953669044341178,-9.974943947387184e-9
2093,0.452469114009309,-9.97491724466844e-9,1.003509862967518,-9.97496463934385e-9
2094,0.4561673522690285,-9.974914960907053e-9,1.0068074625685426,-9.974966914069078e-9
2095,0.45477809878407627,-9.974918875028508e-9,1.0042162234302248,-9.974963014928224e-9
2096,0.4590079986209333,-9.974930463971703e-9,0.9988591717706177,-9.974951456067218e-9
2097,0.4569501063221515,-9.974932937692392e-9,0.9990775908006693,-9.974948986000298e-9
2098,0.455776471942019,-9.974913917317665e-9,1.0072037869130894,-9.97496795325385e-9
2099,0.4544488637797799,-9.97492996264819e-9,1.000738443467375,-9.974951956531503e-9
21,-0.003105319692248577,-9.974940317870429e-9,1.0043035670032643,-9.974941610927727e-9
210,-0.10058055663788258,-9.974942151633019e-9,0.9856126838339712,-9.974939777085994e-9
2100,0.45507031494508193,-9.974929981953178e-9,0.9991243968592092,-9.974951937260344e-9
2101,0.45750549066293206,-9.974929593735285e-9,0.9999106846052566,-9.974952324786566e-9
2104,0.5039372301224871,-9.974878688523605e-9,1.0258525028834815,-9.975002932306777e-9
2109,0.17538516716162939,-9.97494052606106e-9,0.9984497183363817,-9.97494140275512e-9
211,-0.18698792627052685,-9.974938145820396e-9,0.9994715183748271,-9.974943782377204e-9
2110,0.17588351553287745,-9.97494057175841e-9,0.9984712528294225,-9.974941357060802e-9
2111,0.4790224892034499,-9.974933359296522e-9,0.9998052092992165,-9.97494856492167e-9
2112,-0.12069398329251577,-9.974863117818916e-9,1.042989553504865,-9.975018330333812e-9
2114,-0.002282713353330896,-9.974940964415462e-9,1.015322635356522,-9.974940964416054e-9
2115,-0.003088753985219627,-9.974940964415632e-9,1.0155933809408046,-9.974940964415886e-9
2116,0.1250581790407761,-9.974940964415131e-9,1.0149389298303089,-9.974940964416387e-9
2117,0.06391147602142781,-9.974940964413808e-9,1.0010806165972097,-9.97494096441771e-9
2118,0.04406155225392549,-9.97494096441542e-9,1.008740244297807,-9.974940964416097e-9
2119,-0.012953853798218758,-9.974940964411622e-9,0.9972656549530827,-9.974940964419896e-9
212,-0.28571157589544943,-9.974935589860888e-9,1.002405458992131,-9.974946336666196e-9
2123,-0.19776078450995319,-9.974939854538763e-9,1.000000001161983,-9.97494207419445e-9
2124,-0.16929731226408365,-9.974939524030942e-9,1.0013991643708986,-9.974942404635009e-9
2125,-0.16504631316718993,-9.97493915906416e-9,1.003002419342752,-9.974942769507264e-9
2126,-0.06430785076154442,-9.974940964407544e-9,0.9992211634071174,-9.974940964423974e-9
2127,-0.05750434234814058,-9.974940964413909e-9,1.0004654505818102,-9.97494096441761e-9
2128,-0.05715232183651627,-9.974940964414006e-9,1.0004317761432364,-9.97494096441751e-9
2129,-0.06492403777527689,-9.974940964406547e-9,1.0008718675039328,-9.97494096442497e-9
2130,-0.06500550954501186,-9.97494096440652e-9,1.0008555011139606,-9.974940964424996e-9
2131,-0.06488556412707336,-9.974940964406517e-9,1.000883783276082,-9.974940964425e-9
2132,0.03394013828061927,-9.974940964400197e-9,1.0018676197340766,-9.97494096443132e-9
2133,0.006903237347321786,-9.974940964413821e-9,1.010899530145567,-9.974940964417697e-9
2134,0.00045731208456468514,-9.974940964414463e-9,1.0044616743761345,-9.974940964417055e-9
2135,-0.0011275781907126295,-9.974940964415209e-9,1.004457816398178,-9.974940964416307e-9
2136,-2.042072732968474e-30,-9.974940964414817e-9,1.0047305309750372,-9.9749409644167e-9
2138,-0.036472357157231905,-9.974940964413679e-9,0.9859123210456301,-9.974940964417838e-9
2139,-0.036084916834206796,-9.974940964393274e-9,0.984732720275297,-9.974940964438244e-9
214,-0.2960944794060418,-9.97493504063588e-9,1.0060428401064523,-9.974946885396281e-9
2140,0.03920853622377455,-9.974940964414814e-9,0.9986913766713478,-9.974940964416704e-9
2142,0.046887168960828465,-9.974940964413983e-9,1.0008119568001639,-9.974940964417533e-9
2143,0.03828233903124538,-9.9749409644139e-9,1.0009598017573875,-9.974940964417616e-9
2144,0.04608281917920471,-9.974940964413981e-9,1.0008710733784365,-9.974940964417537e-9
2146,-0.06956236832631595,-9.974936651278382e-9,1.0061858256591922,-9.974945276068901e-9
2147,-0.014954962978025703,-9.974940614902422e-9,0.9969636453563261,-9.974941313919346e-9
2148,0.02332586372719822,-9.974940964417692e-9,1.0011180895545666,-9.974940964413826e-9
2149,-0.1206939784098819,-9.974847045870972e-9,1.0429894526645105,-9.975034184205244e-9
215,-0.018267002036423202,-9.974938038910038e-9,0.9915915299637926,-9.974943889238564e-9
2150,-0.12069397863439957,-9.97484776033913e-9,1.0429894571369944,-9.975033480289005e-9
2153,-0.07808800919339016,-9.974955547652948e-9,0.9997283802160827,-9.974926364185208e-9
2155,-0.08060311471398478,-9.974955312690844e-9,1.000249038354203,-9.974926599690796e-9
2156,-0.07595957454460887,-9.974954208962873e-9,1.0023241544716759,-9.974927705853448e-9
2157,-0.090133183095932,-9.974963784049294e-9,0.9933041369215332,-9.974918103145679e-9
2158,-0.07990365315215049,-9.97495750029417e-9,0.9978734842197957,-9.97492440668522e-9
216,-0.2652780070801326,-9.974955960273955e-9,1.0207104765338109,-9.974925950588377e-9
2161,-0.09847893022305258,-9.974939676864126e-9,1.0117964440873324,-9.974942251835094e-9
2162,-0.09896278567391183,-9.974940820942844e-9,1.0067774400010743,-9.97494110788703e-9
2163,-0.10925654252130657,-9.974940185472833e-9,1.0041459178817302,-9.974941743310262e-9
2164,-0.11527526084947484,-9.974934644376316e-9,1.0150078576250645,-9.974947281268903e-9
2165,-0.11501444766677499,-9.974934814484739e-9,1.0141657917444125,-9.974947111329656e-9
2166,-0.10403818047508466,-9.97493993409271e-9,1.0109484757402054,-9.97494199465409e-9
2167,-0.10924213072906705,-9.974937442186049e-9,1.0105491249036478,-9.974944485655597e-9
2168,-0.11557227952196954,-9.974941330809205e-9,1.0035238799626938,-9.974940598011598e-9
2169,-0.11246705221527564,-9.974940467871566e-9,1.0060940317030482,-9.974941460940275e-9
217,-0.2620499228933181,-9.974936507255828e-9,1.0034287446757295,-9.974945419990696e-9
2170,-0.10967395202827886,-9.974941116422256e-9,1.0067075518109656,-9.974940812407417e-9
2171,-0.12181865418372517,-9.974982202675704e-9,0.9717248422422867,-9.974899589980605e-9
2172,-0.10655306981206222,-9.974973917630835e-9,0.9825864858395063,-9.97490792430365e-9
2173,-0.1977607838911455,-9.974939854537405e-9,1.0004369760715275,-9.974942074195808e-9
2174,-0.20012332989582585,-9.974939894905877e-9,0.9995351057814051,-9.974942033834357e-9
2175,-0.20422938851895006,-9.974940001021369e-9,0.9977158456193058,-9.974941927736079e-9
2176,-0.114121550701549,-9.974915007212523e-9,1.0080117064727703,-9.974966867955044e-9
2177,-0.11441416697841579,-9.974916867701175e-9,1.0065565341870035,-9.9749650148766e-9
2178,-0.11629105624503117,-9.974899408313906e-9,1.0176328098810563,-9.974982383145928e-9
218,-0.07992534843674007,-9.974939504611274e-9,0.9931901446489204,-9.974942424050182e-9
2180,-0.07045509839486509,-9.974939893029204e-9,1.006124593713964,-9.974942035710709e-9
2183,-0.07331576394746232,-9.974940013094563e-9,1.007150836340876,-9.97494191566473e-9
2186,-0.07442790165116148,-9.974943135686378e-9,1.0040400353129062,-9.974938792768809e-9
2189,-0.07067193740571034,-9.974938869977818e-9,1.0063225405941938,-9.97494305850365e-9
219,-0.06685578574443632,-9.974929198649339e-9,0.9984891258793867,-9.974952719143973e-9
2190,-0.0911335066836609,-9.974944677935656e-9,0.9990886723332137,-9.974937249794914e-9
2192,-0.08733441737126627,-9.974939713912274e-9,1.006104286862409,-9.974942214794451e-9
2193,-0.0896970877184438,-9.974942771699278e-9,1.004347638547267,-9.974939156871516e-9
2194,-0.09192902028293506,-9.974942658756052e-9,1.0037030312985087,-9.974939269846312e-9
2195,-0.09213749720586215,-9.974942006239137e-9,1.0043640553506152,-9.974939922505747e-9
2198,-0.0843865147886014,-9.974940820484184e-9,1.0065142773892126,-9.974941108345681e-9
2199,-0.1052442242056764,-9.974946665737016e-9,0.9972282601608615,-9.974935260499041e-9
22,-0.07979941787839787,-9.974939943013459e-9,0.9897460550910088,-9.974941985734802e-9
2200,-0.0634430650277167,-9.974940251115688e-9,1.0087317338243413,-9.974941677675224e-9
2201,-0.08669821009885902,-9.974940250384627e-9,1.0060009905744536,-9.974941678406202e-9
2202,-0.09389094433503573,-9.974939356428313e-9,1.001000118449755,-9.974942572196868e-9
2203,-0.08841402317267619,-9.974940434586915e-9,1.0054663072533525,-9.974941494222198e-9
2204,-0.09726585641298541,-9.97494599896649e-9,0.9999969188884891,-9.974935927841256e-9
2205,-0.09643356587662844,-9.974946150991709e-9,1.0000915541724031,-9.974935775691945e-9
2206,-0.09653329593749099,-9.974945752376364e-9,1.000667433924585,-9.97493617462481e-9
2207,-0.10000061284115429,-9.974948732200363e-9,0.9965566824814084,-9.97493319181246e-9
2209,-0.10263743781838845,-9.974951734468128e-9,0.9940539246652282,-9.974930185097765e-9
221,-0.26161518926702904,-9.974955380636176e-9,1.022523264977191,-9.97492653158921e-9
2210,-0.10479446748507291,-9.9749544466733e-9,0.9920502999428693,-9.974927467635147e-9
2212,-0.08904078244111731,-9.974940596051515e-9,1.0044730527358512,-9.974941332769173e-9
2214,-0.10176661204675078,-9.974938279624315e-9,0.9965250196555684,-9.974943648632035e-9
2215,-0.0650550521137131,-9.974940441769617e-9,1.0074396933657954,-9.9749414870401e-9
2217,-0.07596479766791081,-9.974939571981433e-9,1.0080799235707147,-9.974942356695358e-9
2219,-0.07615564782125676,-9.974940088000406e-9,1.0064192146462396,-9.974941840769811e-9
222,-0.032602058970918966,-9.974931752492819e-9,1.009573141982561,-9.974950169570906e-9
2220,-0.10387285406521775,-9.974936946912307e-9,0.9987232899499541,-9.974944980631438e-9
2221,-0.1700554705252834,-9.974941142362521e-9,0.9844176013438086,-9.97494078646647e-9
2222,-0.0937413366464487,-9.974951992802461e-9,0.9945840732870322,-9.974929926313402e-9
2223,-0.10312683013462572,-9.974938492617415e-9,0.9963205965124259,-9.974943435726568e-9
2224,-0.10648527272378386,-9.974933908570061e-9,0.9998933487445636,-9.974948016290278e-9
2226,-0.11587156270208561,-9.974933537799205e-9,1.0144338630497758,-9.974948386632945e-9
2228,-0.19803422248724845,-9.974939781827413e-9,1.000460261074843,-9.974942146892496e-9
2229,-0.06956237524146948,-9.974940109127959e-9,1.0061860250559502,-9.974941819645179e-9
223,-0.2626481493675857,-9.974936806628972e-9,1.0051047266272417,-9.974945120823285e-9
2231,-0.1040131003174316,-9.974954510738353e-9,0.9898846708170518,-9.974927403431668e-9
2232,-0.06299537254219299,-9.974940529152349e-9,1.008792956782872,-9.974941399664048e-9
2233,-0.08617289195532038,-9.974940434236886e-9,1.006092240136146,-9.9749414945722e-9
2234,-0.11082829901634822,-9.974938973557936e-9,1.003863915536478,-9.974942954957296e-9
2235,-0.08736293360046961,-9.974938011439254e-9,1.006724875997228,-9.974943916696466e-9
2237,-0.10431854682458869,-9.974954055233222e-9,0.9923453331113714,-9.97492785990673e-9
2238,-0.12039513093889338,-9.974873446363458e-9,1.0340109818758532,-9.97500812058234e-9
2239,-0.03829514304428097,-9.974942519859409e-9,1.0170805072314995,-9.974939408778989e-9
2240,-0.038303562553133386,-9.974942505581914e-9,1.0171345393621578,-9.974939423060013e-9
2241,-0.035950905605964006,-9.974943178023613e-9,1.01614576037457,-9.974938750416755e-9
2243,-0.04748532256997287,-9.974943363067006e-9,1.0159298914802464,-9.974938565305226e-9
2244,-0.05736672115407391,-9.974940743467402e-9,1.012188322956424,-9.974941185360218e-9
2247,-0.07340583906290461,-9.974940587038648e-9,1.0116194168142685,-9.974941341781503e-9
2249,-0.08035877563899536,-9.974940609237628e-9,1.0112313160841646,-9.974941319583821e-9
225,-0.28261387027293544,-9.974935702402143e-9,1.0020458631638909,-9.974946224220417e-9
2250,-0.16504631276941137,-9.974939599591526e-9,1.0030024563075424,-9.97494232909134e-9
2255,-0.0603351886488904,-9.9749406079339e-9,1.0115536579457873,-9.974941320887475e-9
2259,-0.057363772594692095,-9.974940717464639e-9,1.0116732647059865,-9.974941211362012e-9
2261,-0.026032127209452454,-9.974941235590289e-9,1.010707141827388,-9.97494069323536e-9
2262,-0.06588981486191398,-9.97494159499596e-9,1.0086937361430832,-9.97494033380382e-9
2263,-0.07694715958537313,-9.974940212937306e-9,1.0121283825946479,-9.974941715849144e-9
2268,-0.06936204064839292,-9.97494015169243e-9,1.0131272032023277,-9.974941777086374e-9
2269,-0.07722816592558542,-9.974940478191558e-9,1.0111984372197538,-9.974941450621092e-9
227,-0.27683462904110584,-9.974936584438082e-9,1.010378601336962,-9.974945342862849e-9
2270,-0.11036529372930771,-9.974939982115406e-9,1.0067907211216043,-9.974941946639106e-9
2272,-0.1127923411785652,-9.974938482310149e-9,1.0064888569608035,-9.974943446029759e-9
2273,-0.1648083479058142,-9.974993095247786e-9,0.957798057005798,-9.974888615779824e-9
2274,-0.13758665233922046,-9.974958127079024e-9,0.9656622536903383,-9.9749237782112e-9
2275,-0.1163845145189673,-9.974947587594708e-9,0.9882201792670925,-9.974934337733906e-9
2276,-0.09985051063454917,-9.97494720332542e-9,0.995038412128626,-9.974934722397967e-9
2277,-0.1443002646638198,-9.974944413852493e-9,0.985458094061791,-9.974937514029117e-9
2278,-0.11481024401805147,-9.97493998772358e-9,1.004486231225851,-9.97494194103181e-9
2279,-0.15855792587979914,-9.974977634541388e-9,0.9429704758468634,-9.974904186652692e-9
2280,-0.086432150716385,-9.974955130554714e-9,1.0006016627148793,-9.974926782242136e-9
2281,-0.0806031006031528,-9.974955195365327e-9,1.0002488027148209,-9.974926717284385e-9
2282,-0.09361139940406261,-9.974968468928256e-9,0.9921180477304725,-9.974913399393153e-9
2283,-0.11846770632136375,-9.974985099407578e-9,0.9812029411614105,-9.9748966734097e-9
2284,-0.081162985954091,-9.974958924625658e-9,0.9986799161978906,-9.974922978424167e-9
2285,-0.13501865020810278,-9.9749433750274e-9,0.9914797828517998,-9.97493855334024e-9
2286,-0.13442555283063135,-9.974942102206066e-9,0.9935665283499874,-9.974939826522121e-9
2287,-0.16697803836488437,-9.974934391886222e-9,1.0035516330315661,-9.974947533499394e-9
2288,-0.12943334002901866,-9.974932991386026e-9,1.0066606943721694,-9.974948932375163e-9
2289,-0.13829935621575648,-9.974936673323848e-9,1.0037066059296624,-9.974945254038565e-9
229,-0.2635628338437553,-9.974936298247118e-9,1.0029688513510124,-9.9749456288473e-9
2290,-0.17667570391233564,-9.974945847851023e-9,0.9795081651861531,-9.974936079076413e-9
2291,-0.20844067150691897,-9.974953010268972e-9,0.962489685950977,-9.97492890697054e-9
2292,-0.22393914235535411,-9.974941107702144e-9,0.9958665101534081,-9.974940821127734e-9
2293,-0.12316582972415846,-9.97491635526919e-9,1.003936137047026,-9.974965525322405e-9
2295,-0.08342939263810113,-9.974933907290314e-9,1.006297835612438,-9.974948017568587e-9
2296,-0.09466403629270932,-9.974944964075942e-9,0.9970554335264452,-9.9749369634784e-9
2297,-0.07237248815534209,-9.974925605166179e-9,1.0086438157608295,-9.974956304860327e-9
2298,-0.13149405468494935,-9.974940558530621e-9,0.99907753436306,-9.974941370287748e-9
2299,-0.11911040327055038,-9.974935051304315e-9,1.0070203816955932,-9.974946874737919e-9
23,0.0356974946576542,-9.974940964404312e-9,0.9876905812424689,-9.974940964427206e-9
230,-0.03528291960714638,-9.974938299599938e-9,1.0048693502089026,-9.97494362866494e-9
2300,-0.11518421730503373,-9.974943487915398e-9,0.9977438273927615,-9.974938440407775e-9
2301,-0.1136425271042167,-9.974943069995893e-9,0.9990518230303242,-9.974938858481724e-9
2302,-0.16203735030725833,-9.97493973718636e-9,0.9983890591883244,-9.974942191524965e-9
2303,-0.15801236726789142,-9.974938927363342e-9,1.00193876988406,-9.974943001137046e-9
2304,-0.08362637485207257,-9.974933834887976e-9,1.0093022098780429,-9.974948089889016e-9
2305,-0.10812415343886123,-9.974936775414066e-9,1.0052474150205442,-9.974945152017407e-9
2306,-0.10068640325615434,-9.974939436532781e-9,0.9999073243800528,-9.974942492112446e-9
2307,-0.1002011831389428,-9.974939387187686e-9,0.9999960547165139,-9.974942541445314e-9
2308,-0.11622938452187132,-9.974943903813822e-9,1.0028548121750667,-9.974938024327958e-9
2309,-0.12122733457972569,-9.97494796023178e-9,0.9971345443322973,-9.974933964691465e-9
231,0.15007713788957738,-9.974940964415743e-9,1.0026192567825112,-9.974940964415775e-9
2310,-0.11068639375583542,-9.974950638210527e-9,0.9929628261058197,-9.974931283146272e-9
2311,-0.20718229920361647,-9.975000813599493e-9,0.9520417769347985,-9.974880827981024e-9
2312,-0.12231755406963928,-9.974962834335827e-9,0.9846947231786948,-9.974919056255614e-9
2313,-0.1308413584523081,-9.974940977247326e-9,0.9993015847979396,-9.974940951584177e-9
2314,-0.12530617761830792,-9.974948602347846e-9,0.9888408882362449,-9.974933321824785e-9
2315,-0.14922456701784811,-9.974941319479365e-9,0.98564861266651,-9.97494060934209e-9
2316,-0.09193813588789776,-9.974940491096498e-9,0.9994391383426489,-9.97494143771714e-9
2317,-0.12707748274164068,-9.974941248744736e-9,0.9896935456340868,-9.974940680080329e-9
2318,-0.13320886823512307,-9.974934191022687e-9,0.9989225040881109,-9.974947734149147e-9
2319,-0.06956237070943817,-9.974937253398449e-9,1.0061858502303533,-9.974944674334257e-9
232,-0.04781409630945117,-9.974942157863704e-9,1.0162906439940917,-9.974939770854126e-9
2320,-0.1486149702978572,-9.974941357993033e-9,0.9860859144655083,-9.974940570826122e-9
2321,-0.13009476586661012,-9.974959341093862e-9,0.9893330366725478,-9.974922560745529e-9
2322,-0.10585916901852156,-9.974958891560855e-9,0.9917359241125491,-9.974923011583879e-9
2323,-0.07086730574646753,-9.974940898306962e-9,1.0059842038254354,-9.974941030524206e-9
2324,-0.10900321480654024,-9.974943003761428e-9,0.9978180605522019,-9.974938924738104e-9
2325,-0.10850958931059951,-9.974943043926624e-9,0.9978094573553647,-9.974938884559701e-9
2326,-0.10914210348957855,-9.97494306668715e-9,0.9976453239039846,-9.974938861791577e-9
