ind,va,vm
32,-0.31385480892191114,0.9971622766167885
323,-0.25256036685347594,0.9993739774260713
324,-0.1030756358568914,1.0038775647135336
325,-0.12927149007513303,1.0018515168167546
326,-0.15552465650909522,1.0041597894224337
327,-0.15001648336980328,0.9960081681287389
328,-0.1406559809478983,1.0008804198709942
329,-0.020109259068457112,1.0095141854779661
33,0.07266601390589783,0.9983100967005687
331,-0.2450262364621341,0.9889053176627237
334,-0.2510302233750266,0.9944529886789402
336,-0.2517757574767098,0.9998893442323987
337,-0.2512561882022606,1.0000275156954588
338,-0.13384164094991163,0.9999558558314928
34,0.1344663071257253,0.969024005627301
340,-0.14158937961973084,1.0020193825926729
342,-0.251125154890472,0.9998646868174256
343,-0.2512939131642146,0.9993326312967153
344,-0.15278318315141373,0.9837871797243458
346,-0.23738044100211395,1.006311742617985
348,-0.010080073957278434,1.015004568733814
349,-0.5121239095959975,1.0002973722123485
35,0.14308358734965082,0.9617508938756976
350,-0.16704729532134105,1.0003724915145988
352,-0.18012037612341317,0.9945556778858393
353,-0.024588625765850733,0.9972149965373694
356,-0.040370396999677566,1.0092192851483326
36,0.14106713259910333,0.9677891437926472
361,-0.3168767679826723,0.9901586696547512
363,-0.24322730729446104,0.9887200470732556
364,-0.25114139828897036,1.0002235368331738
365,-0.2508565546639112,1.0003023929990202
366,-0.25651489459247384,1.0013596355539292
367,-0.18001929111192927,1.002424795410085
369,-0.22788798293995,1.0120883650373995
37,0.12462449664986049,0.965439504879263
370,-0.22891349828170052,1.0117012609760252
372,-0.01837296418990837,1.0083482605982663
374,-0.25293825457197555,0.9990450241658296
375,0.014845104427514617,1.0000896077735213
377,-0.09995872781857888,1.0063595366192948
379,-0.25144237867596936,1.0003247488776241
38,0.11881149288438647,0.9656495499986734
380,-0.2515014430680708,1.000137697579854
384,-0.1430076396581407,1.0042066380934338
385,-0.25626979165238045,1.0006925259636665
387,-0.0631612794322795,0.9923839680322994
388,-0.008888170631421602,1.006120539566282
389,-0.040035924854514494,1.0092910132200044
39,0.1262916594718722,0.9654833610245995
392,-0.17882533232444262,1.0056364727231115
393,-0.2223140869053722,0.9987484138041129
394,-0.1447344835387874,1.0000189067177074
395,-0.2191153842955555,0.9978649295594638
398,-0.24384896839138953,1.0001643948064276
4,-0.0009672700736737071,1.007957962331209
40,0.12424252217601375,0.9662147405504348
401,-0.22903828494427664,1.000840597387713
406,0.03206469303775758,0.9915519306554289
408,-0.004823913304251022,1.008711711727338
41,0.12427508514439534,0.9665170793463764
410,-0.2763303925876452,0.9835707650003952
411,-0.13971455070000932,1.006695648007822
415,-0.1278603612618198,1.0059898354099854
42,0.1257077026727908,0.9659015180698934
420,-0.18975402630924007,0.9939314196952848
422,-0.1361696678378787,1.0062768447850636
424,-0.1821388971265422,0.9878357879538868
425,-0.17070999415390176,0.9973767592554511
427,-0.31208762833713094,0.9595128440075179
428,-0.3205023541188724,0.9386120904865385
429,-0.32164440671992056,0.9512158760954412
43,-0.07711990562547429,0.9986021479857379
430,-0.24652945312477537,0.9957244639019197
436,-0.16151352156030863,0.9849207674480921
437,-0.2668654300684491,0.9947083203270423
439,-0.12932453199701768,1.0054549392532606
440,-0.03669253023893102,1.0040345994436106
442,-0.23920067535653303,1.002509752884354
444,-0.022616031918881473,1.0087662526010603
446,-0.24061365358264702,0.996193211575033
447,-0.04192585949534285,0.983768229493277
449,-0.16849772503478785,0.9992416200514583
450,-0.17749517456791494,0.9928530677033492
451,-0.2511760335148104,1.0004377629380423
452,-0.251139373248053,1.0004663590045788
454,-0.0819145307312439,1.0057703097730515
455,-0.044248378923253284,1.006216214422858
458,-0.2180096348281411,0.9981445196250063
459,-0.21207854769227202,0.9981583163015952
46,0.09299309522699882,0.9981149696856885
463,-0.16729731965926642,0.9967189379358196
464,-0.12799535254879787,0.9826300374982307
465,-0.11655556425350279,1.0070553305973307
466,-0.015506143109332848,1.0036725209968889
468,-0.006551444066182678,1.0141673676458263
469,-0.2563140888946723,1.0008537337782608
47,-0.0557844090329484,1.0116352867408984
470,0.0017816359370139867,1.0017451258711225
471,0.001267480274191798,1.0064542220557515
472,0.005412926527789629,1.0033561999938616
473,-0.00807328859147478,0.9976962060986989
474,-0.1924632405267838,1.0036658437766033
477,-0.2512461717600564,0.999902447241058
479,-0.2504596319324883,0.9940036755579605
48,-0.05584661607322718,1.011623680018639
487,-0.10384052620371376,1.0036462725758386
488,-0.03964635091287408,1.006623168314991
489,-0.5130327100224807,0.998756004610837
49,-0.055783232679646154,1.0116875928655171
490,-0.3486034414353037,0.9944257801519292
491,-0.20787273463760844,0.9913682375925894
492,-0.1515590777844248,1.0021417452223293
494,-0.019928668574823706,1.0045365665674781
497,-0.12095239800066433,0.9828921097631536
498,-0.16233985272599308,0.9909970022479382
499,-0.1831635575936371,0.9942067631273726
5,-0.07090063068132388,1.0000103630664183
50,-0.05576297060189152,1.011695567249653
500,-0.09007610887593663,0.9858033803037203
502,-0.10669199694480136,1.0037181187626965
503,-0.1580553253427891,0.998639423868977
504,-0.11751624360386269,1.0057004657267792
506,0.09114162133429494,1.0030626237395281
507,-0.3734318922671167,0.9996542638031268
508,-0.1978439813143891,0.9945187040466569
51,0.022265993190860294,1.0152122821639928
511,-0.09213935184634488,0.9777025689706829
513,-0.09215674085785443,0.9777302718203249
514,-0.14336242335005905,0.9842107395515143
516,-0.07129875162484335,0.9885960728828488
517,-0.2513993852865522,0.9995993943105674
518,-0.25188183483932064,0.9993870847080948
519,-0.25725929996073804,1.0004083786267617
52,0.022287647163328258,0.9902153022283154
520,0.02850187159910437,0.9982764358131785
523,-0.35308734243247075,0.9720479534182052
524,-0.13710420050315722,1.0088382019999003
527,-0.2098078162850464,1.0001150297673633
53,0.022231785705871223,0.990864128985717
533,0.032393886702204985,1.0029423656116299
535,0.04531705209968365,1.000004720135114
536,-0.17722348417303418,0.9999046156471396
537,-0.2305405728732609,1.0012111886230248
538,-0.12639602340503314,1.0008021193375154
539,-0.12634099432690737,1.0008373255855165
54,0.00955318836143692,0.9794139759945163
542,-0.33005960854170796,0.9720782127876879
543,-0.16489641001947797,0.9970318925927566
544,-0.29899352133881457,0.9781955159583499
545,-0.35632625480883695,0.9786523347559826
546,-0.10196487176757106,0.9884015213217655
547,-0.27370924491249476,0.9999431680108041
548,-0.16581730982356144,0.9811527060856473
549,-0.13763713158541144,0.9963071464747421
550,0.058821830349189454,1.0246467510450812
552,-0.060017191098552386,1.0048858546258304
553,-0.0015093919995007342,1.0190348967414575
554,-0.001954411110902064,1.04201914876529
555,-0.06655662237982864,0.9847032655617857
556,-0.21618108062150151,1.0268444954820504
557,-0.19232533597461343,1.0331859379984714
56,-0.16920817611153385,0.9960461932929655
560,-0.13010804893364616,1.0062262010167988
561,-0.1413186368738076,1.0032995283897714
562,-0.2554868129039761,1.0013952335316028
563,-0.2879669521424943,0.9888823371212421
564,-0.29455005817948027,0.9990053867393537
565,-0.3517833209998136,0.9983875603431381
566,-0.15385964653914216,0.9954771892656481
569,-0.09196799361692548,0.9783829149976883
57,0.16865101835436808,0.9994362858696292
570,-0.16489640841188669,0.9970318423014258
571,-0.0854846103519317,0.9911057705227776
572,-0.09675096230567767,1.0046064852156773
573,-0.19455201430729846,0.9847957333715088
575,0.008234046929596575,1.0016542113848963
577,-0.167007101925573,0.9945308748636243
578,-0.2174015556326956,0.9955108449703067
579,-0.16057644094125953,1.0020336342052354
58,0.1688632172355955,0.999451020386506
580,-0.09261158185134212,0.9969693301037478
581,-0.17300834547122235,0.9987406391261404
582,-0.16595472447267334,0.9990606539229233
583,-0.18400081293917875,0.9916205643956774
584,-0.1902947447923992,0.9904683367690379
585,-0.5100299151961593,1.0011574161903722
586,-0.17890861053180349,0.9915905318686279
587,-0.5113332061067352,0.9999573962445995
588,-0.5144973057141181,0.9975203805221287
589,-0.1686400023829116,0.9975190565733426
59,0.057361490097404925,0.9938561628725486
590,0.029057946132875708,0.998975125383034
592,-0.2513078938510459,0.9999214087498686
595,-0.10029395945434026,1.007841477563473
598,-0.2873706061351231,1.0011546171246226
599,-0.17482821432809859,0.9969012645268224
6,-0.07085846343927052,1.000007529833517
60,0.09500489275493636,0.9886808905642291
601,-0.16408765457753507,0.9982831132628033
602,-0.05094075766812311,1.0095763414620582
603,-0.05139924246723929,1.0091585667417575
606,-0.16442749061159975,0.9944474215892732
608,0.008112422429108002,0.9870063365278422
609,-0.022461426606329472,1.0108165227607753
61,-0.1703416498038788,1.0250331894263252
610,-0.14339163764741217,1.0139189767079182
611,-0.15528820042792305,1.0158515760161484
612,-0.32825520889182985,0.9882858606308139
613,-0.20544006418125552,0.9860185741921826
614,-0.18974091672479404,1.0034555600437038
615,-0.2371795424144185,1.0064463759856233
617,-0.1888435720891307,0.9800449384882637
618,-0.033536221923063735,1.0099360317920667
619,-0.16240978345543086,1.0020418607814114
62,0.04786488820528167,0.994505612113236
621,-0.05742621112379095,1.0031366885097757
624,-0.2042285593520746,0.9799817283595021
626,-0.1604164759867071,0.9798177564091605
627,-0.16167805790562972,0.9747374790825705
628,-0.3566390849565408,0.999844897464998
63,0.06857748163301694,0.9826254042502943
630,-0.019656845161363685,0.9905634663373408
632,-0.30694219491087477,0.9838708992964956
633,-0.1697351646644743,0.9928614503529437
634,-0.1836942625016099,0.9866766208059339
635,-0.07413316942833216,1.001618996545641
636,-0.5040870290263976,1.005377783581153
637,-0.2380806643560627,1.0007973395784318
638,-0.24631828846445658,1.0002611299952235
639,-0.3171715668423929,0.9905695731764816
64,0.0012674793992421276,1.006454199405663
640,-0.3171776377376894,0.990565716669092
643,-0.16674809500729218,0.9986808966423557
644,0.05708312202093533,1.0005197422161283
645,0.045776997107394767,1.0077139132209716
646,0.04577699835154668,1.007713900857396
647,0.12103501896907294,0.9749495554546412
648,0.12478879104090869,0.9760054294563102
649,0.11629662642785457,0.9972416202542904
65,0.0012674793541362802,1.0064541982392576
650,0.11453585688431589,1.0040527701953872
651,0.12139982271329595,0.9930897455006502
652,0.11762539708010418,1.0020111195144243
654,0.1452871090794545,0.9696201166628977
655,0.1455149071377837,0.9752970863112427
656,0.035721761055524305,1.0106200011257382
658,0.08631249827877095,0.9645785904845846
659,0.13094022306402717,0.9571235140366802
66,0.0012674794047985885,1.0064541995500988
660,0.11772612241080112,0.9568469652702936
661,0.24345667399591733,0.9433605957784121
665,0.1356553654393265,0.9714551120170585
668,0.12268526359732873,0.9769469417317507
67,0.0012674793522687777,1.0064541981893234
672,0.12289316272136931,0.9783061348282182
674,0.11946001741032303,0.9772831219931646
677,0.14669831833614452,0.9791917160278145
679,0.052893859990603774,1.0129595085831877
680,0.05287751053085108,1.0129439928545851
681,0.05287959133301859,1.0129447006153427
682,0.05287989290936291,1.0129395862837738
683,0.28537694851804823,0.9339881630374959
684,-0.03010514119835668,1.000000016094773
685,-0.030105141228387408,1.000000016094773
687,0.06086644688258583,0.9672133402455397
688,0.057441469565904756,0.9654282604714878
689,0.058298487053428334,0.9657890599967872
69,0.11358622939962545,0.9772407034063414
690,0.05802343682183807,0.9647684274136682
691,0.05791297873981667,0.9651408074975361
693,0.2649182394711589,1.0057387609728503
694,0.26713879466154417,0.9796748825125802
695,0.2680207627226582,0.9891847329692072
696,0.25217365123063196,0.99013428202748
697,0.25336663253230574,0.9906551049382882
698,0.26094243203820383,0.9541831841823325
699,0.09802014796762767,1.0004469892542536
7,-0.0004805828329370507,1.0081316579621715
70,0.11439389314656437,0.9780647014132249
700,0.09486355397366258,1.0004574865275704
701,0.2590955271294864,0.9665015925182531
702,0.1260723448667118,1.0120283074767298
703,0.12612470202766773,1.0120594876402729
704,-0.043258549584594866,0.9952559838016342
705,-0.03985290619282613,0.9961062999690296
707,0.01655151007283959,0.9944037396946113
708,0.01655150995520182,0.9944036730901873
711,0.04268173043566306,0.9797602316427187
712,-0.06353795268295795,1.0115086826689252
713,0.10293287765956928,0.9436795900243835
714,0.10129330569083506,0.9675791998587661
715,0.05984295817284707,1.0010369708148819
716,0.10577523934685608,0.9850784049126279
717,0.10585462223463309,0.984116843409925
718,0.1058412573239346,0.9833771960998325
719,0.10584459270817353,0.9832924553655144
720,0.10584870847147447,0.9832340324690543
721,0.1968846455327206,0.9455900999250222
724,0.08679597789445484,0.9000000015779208
725,0.1058125854572444,0.9000000120188334
728,0.1349309262176137,0.9940604170185532
729,0.06706584401358054,1.0000000076428626
73,0.11484295661857527,0.9828443743222367
730,0.046316148201658656,1.007327004743678
731,-0.07702219435406168,0.9878103142245784
732,-0.0797106435828544,0.9875488062903794
733,-0.08050820853034824,0.9873435560887174
734,-0.0024926552293077146,1.0330064552307758
735,-0.12144295471321286,0.9991599801543962
737,0.10854692954266966,0.9890767722952637
738,0.11172747520580455,0.9958376627874418
739,0.13234948299256952,0.9882203511154581
74,0.11968939527850256,0.9836643274670039
740,0.13982817664611108,0.9927243107232894
741,-0.09870132420798655,0.9771482818947692
742,-0.03010514056364202,0.9982242526230428
743,0.12211324141779203,0.9856516873273141
744,0.12059390581031156,1.0016567983689943
745,0.0671308158031988,0.9970397318278786
746,0.10234122691377717,0.9834573398171768
747,0.10457729718316598,0.9826067904341702
749,-0.05588048983453649,1.0170895924349073
75,0.1187898792330538,0.9840866263676481
754,-0.04072037651906926,1.0097190857441696
756,0.04720855723072459,1.0066759838877921
757,-0.04736114663200202,0.9936188703805005
758,0.032301781274083084,1.0013569027074123
76,-0.04221582995002886,0.9999909690997955
761,0.1221616655086183,0.9750802799207534
762,0.02636454322480418,0.9917286583067001
764,0.06655833402125289,0.9714005983489088
765,0.12235402543840929,0.997759526597367
77,-0.042601416646510515,0.9999819273494516
772,-0.06680766834169105,0.9939917207964224
776,-0.04944015738714627,1.0095499088259179
779,0.052938627169950306,1.0130083811111723
78,0.044602039522062514,0.9820778277084136
781,0.1106284732384628,0.9972512211285119
782,-0.008212711914741457,0.9910352976312098
783,-0.04491404872933906,1.0219769598028885
787,0.1930147255104666,1.0378223239621471
79,-0.3171776385180564,0.9905656398936
794,-0.07461994610774829,0.9936088225363444
798,0.12691719913621963,0.9816236887150487
8,0.021246016815605673,0.9976325273565647
80,-0.3171715678782678,0.9905694922483972
800,-0.0684277674131023,0.9969802812563924
803,-0.07570357996283604,0.9826544563167956
804,-0.08003266330128862,1.0107535809137909
805,0.020874205425193054,0.9826638883350874
806,-0.07062577279470177,1.0077903690008805
807,-0.05628377425731138,1.0191625657268575
811,0.1783560712190874,1.0504617098088906
812,0.05905662288065115,0.9834385739882054
813,0.12302829488924855,0.9916144856049649
814,-0.07794712487458585,1.0027973580031766
815,0.11895944838884309,0.992608022354855
817,-0.03997844898922686,1.013773550046857
822,-0.07174606780529368,0.992272256109175
823,0.051431736651270495,1.0115295353601153
825,0.002572680455178065,0.9817917726157672
826,0.04627240557446712,1.0174926340234782
827,0.0843108022980333,0.9955706906519329
828,0.008135213689759545,1.0452334085452901
831,0.03306510503691548,1.0193063792608572
832,0.15045651627384585,0.9998071813849959
833,-0.12993064582717806,0.9712999900772861
834,0.044169450898417784,0.9695716072250525
835,0.06476908168594822,0.9736727271292024
836,0.15032601358384307,1.0016618120746847
837,0.06967283332303949,0.9947882590844767
838,0.06685657360462596,0.9714462307748265
839,0.09044471637654933,1.0092047089896399
840,0.1267571356818414,1.012347423161923
841,0.14463107949536125,0.9965642357654181
842,0.05216583764208578,0.9777669708645599
843,0.06608748910561056,0.9923463685192703
844,0.08327659176671157,1.0000711341761548
845,0.1445276090318498,1.0032327570419057
846,-0.07912687119551931,0.9833091025640114
847,-0.08075338446599668,0.9823046653948999
849,0.045776978616535936,1.0077142092255382
85,-0.06505370138250054,0.9857293134281765
850,0.06850420615412642,1.0119030646975957
851,0.05443595463360816,1.0045018955981895
852,0.042662661955128946,1.0120040413171796
854,-0.08189127678913906,0.9813066336357922
855,-0.0002362863128353966,0.9859207687345858
856,0.04943279956741444,0.9780428138042448
857,-0.08457175018796044,0.9790162304568695
858,-0.031937644039806395,0.9908858937230786
859,-0.12169336791671391,0.9787131862627462
86,0.003791260768762642,1.011610903095821
860,-0.047416043401678924,0.9500211135209393
861,-0.006592449752419796,0.9715164902694994
862,0.13840347038536183,0.9783856532335634
863,0.1411036247761728,0.9789600232717474
864,0.02880472144772769,1.0101114175545127
866,-0.11746192356902684,0.9960146040710822
867,-0.13006649090920852,0.9897491114230995
868,-0.11337464380127345,0.9979520684295429
869,-0.04044488353779473,1.0213686572506346
87,-0.11145917725063252,1.0019928259292736
870,-0.06419271755998467,0.9960131320943055
871,0.020221815975390023,0.9622154401600347
872,-0.014831656909100769,0.9482351052909799
873,-0.010083356433245323,0.9448246233879514
874,0.09343222662888824,1.0600308038539161
875,0.05622498909193038,1.0393454756562057
876,-0.14047086040877668,0.9977864937843939
877,-0.0015515901596335957,1.0017633349452248
878,0.05710660729839436,1.022891044157542
879,0.0165165818476825,0.9975472288171666
88,-0.1469163582714909,1.0073813793050386
880,0.01676671513897643,0.9974487638598724
881,0.02493425806314749,0.9928840552153123
882,0.02484943887304871,0.9928655622316566
883,-0.10972976057641869,0.980006343249992
884,-0.08507623821370934,0.9993581906865883
886,0.028032140519981832,1.0095074701404074
887,-0.08905805779739479,0.9771743982972794
889,0.005870060103256487,1.000268303234636
890,-0.0228366310304787,0.9989721540044254
891,-0.0013680451611974888,0.990712765678162
892,-0.04012765903434832,0.9718370287768355
895,-0.017164030715722776,0.9997501914970244
897,-0.02091368245293951,1.0008308719373766
899,-0.12035019823860578,0.9775966910311725
900,0.04184653738651211,0.9976441430424305
901,0.09945562414695441,0.992614794912946
902,0.10009487911848906,0.9799683345120257
903,0.10055252718426971,0.971420393397706
904,0.04889296959597546,1.0025095145983172
905,0.10580403648038231,0.9841731889485386
906,0.09861381016235615,0.975010381100941
907,-0.15572097969339638,0.9615569402612145
908,-0.13560229588684078,1.0169371582890296
909,-0.16302915879786903,0.9883430370882594
91,-0.10289051498900828,1.009964521110543
910,-0.039748523260620915,1.0001616895374017
911,-0.14608061731555014,0.992690780586172
912,-0.1438393728611537,0.9763302714753421
913,-0.12825088972652565,0.9904709103739392
914,-0.08597157476253922,1.0138799055082983
915,0.010991547723306584,0.9962225370723284
916,0.1283038951851628,1.005965992985006
919,-0.14295405348511986,1.0098963906731502
92,0.02148551357070853,1.0265620451938549
920,-0.1463466944270688,0.9803460652513706
921,0.10384334688075256,1.0000276020429355
922,-0.16495209575001019,0.984166447200531
924,-0.13779956409804503,1.016604567394645
925,-0.1159582974595801,0.991422258133937
926,-0.13301682754524327,0.9970651985142512
928,-0.007440566300466703,0.9966994069349612
929,-0.08197004767478754,0.9813381500805202
93,-0.012862381590626734,1.0091475202009608
930,-0.050841150268107566,0.9672713057133288
931,0.04577698930426085,1.0077139589804494
932,0.045776989275545646,1.0077139652152538
933,0.06099311953557571,0.9998127860975305
934,0.06679405893209257,0.9998541575605359
935,-0.09903510678055825,0.9994959823713806
937,0.1498683355059906,0.9998086375065695
938,0.1503139826242133,1.0000070540109955
94,0.01276616441673634,1.0162802233944477
940,0.04749838780678119,1.0112360173540997
941,-0.056191515570967694,0.995910139121726
945,-0.057902761018541464,0.995408548034223
946,-0.1461661309302781,0.9756174165694644
947,0.042159622786797156,0.9851500224623739
948,0.06760863788918074,0.9791587233390998
949,0.09809564484098325,0.9734483409150271
95,0.03793767781088605,1.0054113770904534
951,-0.2948388192688814,0.995191779231193
953,-0.16558705305031637,1.0000000106901932
954,-0.1655599013307287,1.000000010288679
955,-0.16559358864893528,1.0000000079238531
956,-0.16548613607220133,1.0000000124739707
957,-0.08229751326445185,1.0082250711525773
959,-0.08877023358302168,0.9988221424219514
963,-0.025805964255319908,0.9904194577406386
964,-0.026626179569053447,0.9911145327348293
965,-0.026541847744549905,0.9910756452727163
966,-0.10729154151957927,0.9713070646150149
967,-0.10792360731320834,0.9719388200181933
968,0.10651032146443407,0.9705029257694129
97,-0.0015093930892503805,1.0190349455320389
973,0.2371534007023225,1.010553158550957
974,0.22949154661062032,1.001804841207882
975,-0.038683800167153136,0.984149097748967
979,0.04353236949202796,0.9707340440243073
98,0.02739089335503017,1.0128149296191535
982,0.040582494422350006,1.0024702120650943
983,-0.07215497201876736,0.9921719159487652
986,-0.0533832811140264,0.9998380987985331
987,-0.2887867282330856,0.9958291498186104
988,-0.30886060364205015,0.9986683747930091
989,-0.30058957063362707,1.009849749875604
99,-0.08514121180798992,1.0512077143280711
991,-0.3595382843167006,1.009283717294893
992,-0.3623823555930268,1.004184799159794
993,-0.42683138442969154,0.9942212804131677
994,-0.14215538553444038,0.9802464237390958
995,-0.4271821038214981,0.9744974180151438
996,-0.4886379052912708,1.017367940335602
997,-0.48582125106804736,1.01912853486116
998,-0.5173256270017069,1.0121595980441502
999,-0.5186752570560664,1.0032884591415683
