ind,qf,qt,tm,ta,pt,pf
2502,0.05347538095026274,-0.043962018144562964,1.0,0.0,-0.13909817011697562,0.1393398371455224
2506,0.20336277882640263,-0.16444511656331362,1.0,0.0,-0.3506936666139284,0.35194598337962346
2508,0.007412702253033063,-0.0069452489658346815,1.0,0.0,-0.015444695758086956,0.015470215159387637
2509,-0.05226737441263412,0.05324696391549347,1.0,0.0,-0.06987594965622104,0.06995447941455338
251,-0.6312767658755253,0.5937336805503202,1.0,0.0,-0.7703068620921921,0.7709112482451754
2513,0.502050300998976,-0.41021315031162686,0.899999994462069,0.0,-0.291238641641654,0.29482381898693505
2515,0.04828600452641601,-0.040050894877520817,1.0,0.0,-0.11273890552059547,0.11315328223589909
2516,0.008830801788931978,-0.008415329173539009,1.0,0.0,-0.03930536187252699,0.03933931674083333
2518,0.13154400439527691,-0.08860809023280855,1.0,0.0,-0.33411629222073025,0.33502022245970176
252,-0.6195262086575027,0.5801602946109544,1.0,0.0,-0.749878925974593,0.7504236324704772
2520,0.08986884172118616,-0.06071891991980351,1.0,0.0,-0.27645735492842594,0.2772218950630329
2523,0.10312854279239517,-0.04702105017226349,1.0,0.0,-0.36942108836337595,0.371190400575758
2525,0.07355787957741101,-0.05738097787049284,1.0,0.0,-0.17797492693953967,0.17833533116377842
2527,0.0484515358977672,-0.04082196126759334,1.0,0.0,-0.11239796138638188,0.11276858993228264
253,0.2977446869117178,-0.3136818200635858,1.0,0.0,1.2621732347139394,-1.2560914374975338
2530,0.03246165673660592,-0.028115748706417615,1.0,0.0,-0.08330101168416207,0.08348388553253909
2531,0.012096250749830837,-0.011661131229945323,1.0,0.0,-0.027471413434300655,0.02748701353212736
2534,0.03777956813829473,-0.03359300138917593,1.0,0.0,-0.07984088248246227,0.08006614164971082
2535,-0.022421768095136674,0.0156754193866407,1.0,0.0,0.0515977780596609,-0.05143046292082203
2537,0.03733079299698618,-0.03502744404982533,1.0,0.0,-0.05477474107569742,0.05491176885629165
2539,0.016206573539031384,-0.015268486437882648,1.0,0.0,-0.03995379738894352,0.04000142781085989
254,0.009302224523733308,-0.024800553567894998,1.0,0.0,-0.24356848959152416,0.24485700194243673
2541,0.06545614053510654,-0.05127629278696284,1.0,0.0,-0.15655800134599254,0.1573882329702653
2542,0.04115730389987864,-0.03646873603695435,1.0,0.0,-0.08331727894841391,0.08355018281169597
2545,0.11115597389527243,-0.079958914367017,1.0,0.0,-0.22946451871859683,0.23072078030785984
2547,0.009917488898669426,-0.00925123222843209,1.0,0.0,-0.03605817463338458,0.036069321342482676
2548,0.02265505452705093,-0.01987252592381765,1.0,0.0,-0.08875124930379379,0.0888938005239869
255,-1.5354265731590893,1.5601044872574132,1.0,0.0,0.023856655613832645,-0.017198853030558178
2553,0.08643256121287869,-0.0745660795310506,1.0,0.0,-0.17837579547928892,0.17861450070373514
2554,0.05056884330201926,-0.045138070848276333,1.0,0.0,-0.09048394385873706,0.09074641785146884
2557,0.04142844766098118,-0.0336520570368579,1.0,0.0,-0.11646529224877997,0.11684729663856853
2558,0.009350782876186788,-0.009181000370229205,1.0,0.0,-0.02919805321967833,0.02920621316429568
256,1.5232639580651453,-1.4896672628567793,1.0,0.0,0.0653025442585764,-0.056288426082735155
2561,0.011379900635977859,-0.010456350417025867,1.0,0.0,-0.03509751496027281,0.03516575760249473
2563,-0.0034655638434254623,0.003479023821536544,1.0,0.0,-0.0011075441179143597,0.0011082206855879127
2565,0.036830470232353786,-0.032089170997816704,1.0,0.0,-0.08594898650255792,0.08617893114702813
2566,0.014920670012646568,-0.012142087039787107,1.0,0.0,-0.07049720940060192,0.07064981179062117
2568,0.061007155984661325,-0.04909545219235475,1.0,0.0,-0.14169592814366105,0.14230042266593626
257,-0.10719323602663942,0.10392149157987714,1.0,0.0,0.00015885648310973746,-1.349884643493877e-5
2570,-0.0021381292174356024,0.002328489584924677,1.0,0.0,-0.012089524741751382,0.012095667937811246
2571,0.035707508466844916,-0.02930435205591218,1.0,0.0,-0.11896821632673794,0.11917133576423002
2574,0.03118831326417077,-0.028048375452053867,1.0,0.0,-0.06513544633378654,0.06528065437893404
2575,0.013018367403226504,-0.011685523824328433,1.0,0.0,-0.034029857499799046,0.03408020125282509
2576,0.03457525443287402,-0.033154310820748316,1.0,0.0,-0.05516014584934186,0.05526827598708346
2579,0.06224780787734536,-0.05377626295765776,1.0,0.0,-0.12047416444387611,0.12066491238400522
258,-0.08111951927513127,0.0741088634462891,1.0,0.0,-0.08938071695879234,0.08951011128865223
2581,0.07960232734468212,-0.07902422629201711,1.0,0.0,0.061377650449013346,-0.06137765043881314
2583,0.06770416659595355,-0.06641888059524913,1.0,0.0,0.014387056341283885,-0.014234950469391433
2584,5.063482300636346e-7,1.8488927466117464e-31,1.0,0.0,0.0,1.443290170240839e-15
2585,5.064491717642494e-7,-1.0093814790091731e-10,1.0,0.0,0.0,-5.293868810373918e-23
2586,5.064490113373925e-7,-1.0077772104402626e-10,1.0,0.0,1.9721522630525295e-31,1.0587998309694728e-22
2587,5.047546609436944e-7,-1.3312027775604574e-30,1.0,0.0,-9.860761315262648e-32,9.992009074509636e-16
2588,0.07429307616015818,-0.0730970270166397,1.0,0.0,0.012634857435300953,-0.012480064353163125
2589,5.048191612144755e-7,-6.450027077999293e-11,1.0,0.0,1.9721522630525295e-31,5.294011806204131e-23
259,0.08083732540823248,-0.11173773308784168,1.0,0.0,0.11282563881506875,-0.11089461367487982
2590,5.048204760251477e-7,-6.58115287392539e-11,1.0,0.0,9.860761315262648e-32,5.294012723254934e-23
2591,0.10828355938347517,-0.09999989010352474,1.0,0.0,0.2807552350359144,-0.2795134055183697
2592,5.127472355272157e-7,-1.030563511830005e-9,1.0,0.0,1.2818989709841442e-30,8.893346461102237e-16
2593,-0.05695003619221059,0.05731135966469524,1.0,0.0,-0.05820214375966851,0.05820525086680141
2597,0.013845492789430256,0.06686989713980653,1.0,0.0,-0.6784138218302952,0.6798932253984549
2598,2.9582283945787943e-31,5.094865080029761e-7,1.0,0.0,4.440892760245161e-16,1.4791141972893971e-31
2599,-0.016040611362254754,0.03131612088938199,1.0156371117048875,0.0,0.3594205291233002,-0.3580408954657337
260,-0.009968655993333657,-0.005378858251616594,1.0,0.0,-0.22993183712658916,0.2318517260387921
2600,5.033956080896989e-7,3.301540852077321e-10,1.0,0.0,-1.1832913578315177e-30,1.1934344325278615e-15
2601,5.033765905910414e-7,3.4917202795451686e-10,1.0,0.0,-5.9164567891575885e-31,1.165678334134045e-15
2602,0.17488437880874444,-0.1503042842646358,1.0,0.0,-0.2472700171911485,0.2482877763346513
2604,-0.0018274645698267873,0.0019286169734119094,1.0,0.0,-0.020158858883886775,0.020162069162968876
2606,1.0211230894612622e-6,-9.931057758232782e-31,1.0,0.0,3.697785493223493e-31,7.216449784760965e-15
2608,0.0014644192999262345,-0.0014470609436478916,1.0,0.0,-0.005235786871349846,0.0052367901175132325
2609,0.00901506559427754,-0.008072289744485699,1.0,0.0,-0.02519694305428615,0.025274852821476165
261,0.3074028058857249,-0.31755639071133696,1.0,0.0,0.19338284303349795,-0.18918418969044787
2610,-0.0006684505022892337,0.000670375200239917,1.0,0.0,-0.0008982236308106821,0.0008983229228076191
2611,-0.04704049839151777,0.07953830469167654,1.0,0.0,0.37868302913318197,-0.3776320176230177
2612,0.053164730738032843,-0.04839883354427987,1.0,0.0,-0.1309589168809568,0.1310995103740111
2615,0.04003567662842495,-0.037206761018555495,1.0,0.0,-0.11249491737038174,0.11268267768297155
2616,0.05722081557483511,-0.04342165501700479,1.0,0.0,-0.2885466522103878,0.2891106195789981
2618,0.021029566026659074,-0.020331503595580364,1.0,0.0,-0.04369368728154028,0.04371665816768146
262,-0.17513241601370558,0.17270896701225355,1.0,0.0,-0.18524438602340412,0.18540938423761288
2620,0.022526908733978442,-0.019722185409943395,1.0,0.0,-0.10453688578156763,0.1046172970209165
2622,0.11956584291935955,-0.10058177259588474,1.0,0.0,-0.310873867026811,0.31151611677671853
2626,-0.0011705092711249594,0.0011721604272449551,1.0,0.0,-0.0008795957626378792,0.000879627362876016
2628,0.15269765219519324,-0.11925751895464583,1.0,0.0,-0.32576061454619937,0.32663462709015756
2629,0.04894070012830095,-0.042081650354780675,1.0,0.0,-0.17548381330411364,0.17594438231126808
263,0.1139754034564443,-0.1347875729298142,1.0,0.0,0.3336646674548572,-0.3333533413581732
2631,0.013201620439430316,-0.011301130354577466,1.0,0.0,-0.08139530947058554,0.08143728845344028
2633,0.015140150660189514,-0.014646151598246542,1.0,0.0,-0.05996379629560954,0.05998626465624187
2636,-0.034273870301360185,0.03706374923777353,1.0,0.0,-0.132274116570975,0.1323768832798204
2637,-0.03273285700053606,0.03647727197322553,1.0,0.0,-0.13026565407140145,0.13036668507245963
2638,0.01523856942207448,0.0328977902966552,1.0,0.0,0.4943953983860849,-0.49237130516647487
2639,0.010593298446789018,-0.009931041199871139,1.0,0.0,-0.034449616771826466,0.034477016616602456
264,0.966763538797303,-1.0796924365871268,1.0,0.0,1.8319730250207895,-1.8307753912163949
2640,-0.0013935989883501574,0.0013981476796888917,1.0,0.0,-0.0008656935107629278,0.0008660194054255053
2642,0.08691977681381553,-0.07955476430714115,1.0,0.0,-0.12402090369223753,0.12430478513943359
2643,0.007967262251635859,-0.005576942115555546,1.0,0.0,-0.061596105681105635,0.06170370773804123
2644,-0.001990303643075475,0.0031444815981480174,1.0,0.0,-0.041922444634997745,0.04195746022616748
2646,0.10298816613270081,-0.0936822195544651,1.0,0.0,-0.2875519584393864,0.2877687789019297
2648,0.12332278292593857,-0.10624954765473837,1.0,0.0,-0.3364601832509404,0.33675591268174454
2651,0.055855700158357564,-0.05344192475953021,1.0,0.0,-0.14433308427752709,0.14433308430136885
2652,0.05854882977869791,-0.05614647287712564,1.0,0.0,-0.14676986528337937,0.14676986530823394
2653,0.05721583906381703,-0.05475626816201613,1.0,0.0,-0.1451873612802893,0.14518736130453036
2655,0.005141047822714008,-0.0015807634736323965,1.0,0.0,-0.13495084653254438,0.1350906740871995
2656,-0.0013336270212901294,0.0017789918866999673,1.0,0.0,-0.02562721296977168,0.02564109810637673
2657,0.00025293977977719473,0.00026938547326632817,1.0,0.0,-0.02814401198529734,0.028161661198722092
2658,0.0013712166778815996,-0.0013059627117418303,1.0,0.0,-0.010821203685924223,0.01082352629413274
2659,0.0013039613935582383,-0.0012439045257378574,1.0,0.0,-0.010728272793841602,0.010730603205267766
266,-1.4933628059216093,1.5140426809350933,1.0,0.0,0.08434911460966392,-0.07850400856061375
2661,0.011065823830958915,-0.010787048843439454,1.0,0.0,-0.03647586741336547,0.03648779444004341
2662,-0.004155612244041695,0.004556193029193201,1.0,0.0,-0.0237176714571166,0.02373005134156113
2663,0.003032885865843589,-0.0023584814224936667,1.0,0.0,-0.03220334869914628,0.032226245671181444
2665,0.011331370848788398,-0.010939673290055555,1.0,0.0,-0.03858106714076148,0.038598415864327135
2667,0.04045107812790657,-0.030235264932050046,1.0,0.0,-0.09948645348575759,0.09993636332389005
2668,0.011134872823976901,-0.010607872634384534,1.0,0.0,-0.03022408097295672,0.030253196199420417
267,0.012812913947886579,-0.018953929203159123,1.0,0.0,0.3076573125927786,-0.3070038255172035
2670,0.005176695298129192,-0.0031235002800541955,1.0,0.0,-0.0562849781610145,0.056374518742169484
2671,0.026904969786545295,-0.02391644191992821,1.0,0.0,-0.09386291787233798,0.09394183210970576
2673,-0.018812389684617258,0.0404469682441808,1.0,0.0,0.33765910883458317,-0.33765910872063065
2674,-0.023836720108306345,0.04753022281831802,1.0,0.0,0.36765344295288477,-0.3676534428176401
2677,0.05536357559998799,-0.04510151530381214,1.0,0.0,-0.2416773868125693,0.24186104920431162
2679,0.0211079033490653,-0.020269267115743388,1.0,0.0,-0.052687562369463405,0.052721222998463414
268,-0.024983529755873143,0.016384275716467167,1.0,0.0,-0.15223484956562752,0.15238650762129083
2681,0.050591726066295424,-0.037307386519316935,1.0,0.0,-0.22450684102092702,0.2247299604867752
2682,0.023663088651791047,-0.023296002764359624,1.0,0.0,-0.015046987581402802,0.015063535124914058
2684,0.021845065211767926,-0.020093298942952593,1.0,0.0,-0.07972469239505844,0.0797472207980098
2686,0.001674720753877338,0.00042723857352449865,1.0,0.0,-0.09115947680671485,0.09121758862203654
2687,0.005340792122901191,0.016040611362254754,1.0,0.0,0.3580408954657337,-0.35804089533989936
2688,1.0189732442678304e-6,-5.094865080029761e-7,1.0,0.0,-4.440892760245153e-16,3.913536600209405e-15
2689,0.03566354801390909,-0.02895835483795483,1.0,0.0,-0.16038389929663938,0.16050321834297912
269,0.34933242803943154,-0.21233321157309942,1.0,0.0,-1.8138993980394746,1.865575200964322
2691,-0.0015330923586096056,0.002612792404886245,1.0,0.0,-0.04846713066593086,0.04853428562071219
2693,0.004008298520561214,-0.0028261712465116056,1.0,0.0,-0.05622390416653118,0.05624943416896375
2694,0.0042892822843920535,-0.0030985198214238292,1.0,0.0,-0.05547494492063295,0.05550060754061003
2695,-0.002807151975403733,-0.001944958793432768,1.0,0.0,0.0023614524572861287,-0.002361226620363454
2697,2.0148575397946577e-6,-1.0074056655029067e-6,1.0,0.0,-2.3591127666618957e-15,8.520841231005919e-15
2698,0.18432978273254624,-0.1308870688232873,1.0,0.0,0.7005290822717755,-0.6996462967463085
2699,0.18323695805056223,-0.13121405996774152,1.0,0.0,0.6980301860874496,-0.6969276902279841
270,0.3010156516375505,-0.3038489930083566,1.0,0.0,0.05236078358115881,-0.05185227374650374
2700,0.15572411000489142,-0.057984071125189114,1.0,0.0,0.7184279156254513,-0.7156008879691147
2702,0.2091175330649566,-0.19538582158642956,1.0,0.0,-0.4790649449716931,0.47925874285733205
2703,0.04758070704057608,0.023531859968032948,1.0,0.0,0.5956098741739032,-0.5941203353481755
2704,0.16744295174427412,-0.05197845488785861,1.0,0.0,-1.2098252328763985,1.2198020676895127
2705,0.039157653498869356,0.003407189504708313,1.0,0.0,0.36144726496172636,-0.359413732715278
2707,0.21566913734889157,-0.20626738243330953,1.0,0.0,-0.4337967573292757,0.4340237151546256
2708,0.016421941501296423,-0.016225108800587088,1.0,0.0,-0.046963083458758624,0.046968023528582724
2709,5.010279395880792e-7,-1.04468382942156e-9,1.0,0.0,-9.95270660691001e-9,9.952706856580296e-9
271,-0.4838665007747688,0.4838965270910069,1.0,0.0,0.18629553887278777,-0.1855196840582071
2711,5.001800517241341e-7,-1.8001046324833e-10,0.9978659337324322,0.0,-9.951860822533062e-9,9.951861263141671e-9
2714,0.05071809138092035,-0.03151703733611043,1.0,0.0,-0.6719393254605779,0.6721947572838779
2716,0.03729652233519834,-0.02544663469679081,1.0,0.0,-0.38554026632381844,0.3857035955647796
2717,0.053154087162692064,-0.011242232532759215,1.0,0.0,0.3294655482801392,-0.3272223251118506
2718,0.054655124461099214,-0.00834856047556054,1.0,0.0,0.3404685208971756,-0.3381768184192707
2719,0.03285634641743706,-0.027203759861881536,1.0,0.0,0.1638669086068359,-0.1635579349498088
272,-0.7295724508370941,0.6980441347887992,1.0,0.0,0.5458328942558678,-0.5451917469049853
2720,0.05200887424386717,-0.013693930657015099,1.0,0.0,0.32555250664453855,-0.32345980394844054
2721,0.05096594534698611,-0.012634208638219199,1.0,0.0,0.3192038556996071,-0.31723338201369244
2722,-0.018429702242093768,0.05574655074423759,1.0,0.0,-0.37569981185119145,0.3774995409218094
2723,0.07751224700837327,-0.05823327186110164,1.0,0.0,0.46208093316024446,-0.46172527882480774
2724,0.07609942728054402,-0.05930742725111919,1.0,0.0,0.42628866619501127,-0.4259590951149598
2725,0.07560642091057758,-0.05575279174303384,1.0,0.0,0.4855408325583661,-0.48516811279503913
2727,0.33366241054546586,-0.324395188478956,1.0,0.0,-0.5757054515669338,0.5758296500339699
273,-0.7415432178786495,0.7074583874587603,1.0,0.0,0.5146223703024286,-0.5136632784905232
2730,0.20696382423758578,-0.19912387563423795,1.0,0.0,0.3979317064610157,-0.3978259836338349
2732,0.01348292519456661,0.05343910428465913,1.0,0.0,-0.6639550690320465,0.6663586180627021
2733,0.04696206131252187,-0.04450135875298171,1.0,0.0,0.16631699863210894,-0.1662750960529175
2734,0.13630380727027738,-0.12798853188932038,1.0,0.0,0.4215391923505602,-0.4214248816008061
2736,0.021628888431809757,-0.021130731892063555,1.0,0.0,0.032386285753556884,-0.03235390676084492
2737,0.021837075171837805,-0.021317791839181765,1.0,0.0,0.033397942440559554,-0.03336491530716955
2738,0.021788072930409075,-0.021288689363791365,1.0,0.0,0.03257946541788058,-0.03254687351883975
2739,-0.0010446782134615814,0.0011527724764293164,1.0,0.0,-0.009915762026578139,0.009924888325592723
274,0.21250101299760674,-0.1821558251107678,1.0,0.0,-0.764547165437104,0.7753179716850503
2741,-0.046364519072650684,0.05344192475953021,1.0,0.0,0.14433308427752709,-0.1440322926738469
2743,-0.04885553160430322,0.05614647287712564,1.0,0.0,0.14676986528337937,-0.14656284821059895
2745,-0.0476438408730661,0.05475626816201613,1.0,0.0,0.1451873612802893,-0.14494294160364482
2747,-1.824320229099784,1.8611793298490749,0.8999999916861424,0.0,-0.9389127585486264,0.9389786828249048
2748,1.8716219835561287,-1.8611793298490749,0.9058222925687939,0.0,0.9389127585486264,-0.9385565655552969
2750,-0.1313956182910386,0.36622109379245665,1.0039789619621027,0.0,-4.168454040669574,4.169100060093793
2751,1.6423141749801002,-1.6213580614358978,1.0625403059681455,0.0,4.166706962508079,-4.16495543139144
2752,-1.16528652703027,1.2551369676434412,1.1000000062528357,0.0,0.0017470781614948576,-9.381012918432172e-31
2753,0.40008682289449554,-0.2205028807349265,0.9976067186489572,0.0,-4.338445033343099,4.339450965997935
2754,-0.13583588923293435,0.2205028807349265,1.0651526084533656,0.0,4.338445033343099,-4.3370919256393226
2756,-0.34637047555309,0.48676964145840895,1.1000000109913644,0.0,-3.8269208626123965,3.8270272251869675
2757,1.9987079098436482,-1.9675164816386792,0.8999999900090564,0.0,3.825292278937843,-3.8239083119936574
2758,-1.3724694424623423,1.4807468401802701,1.100000010617193,0.0,0.0016285836745535047,-4.021407927722387e-30
2759,-0.5613898201875432,0.6831084877278507,1.1000000109912673,0.0,-3.793670320869242,3.794023763571628
276,-0.032059314966712826,-0.18204350740758812,1.0,0.0,0.18188760012959998,-0.18175957748710617
2760,0.7283851171739119,-0.6831084877278507,0.8999999900094489,0.0,3.793670320869242,-3.7928330085462107
2762,-0.6196742560438874,0.7015955495114634,1.049724147413827,0.0,-2.938431558520397,2.9389128699015066
2763,0.7139270804338829,-0.7015955495114634,0.8999999900635131,0.0,2.938431558520397,-2.938243111307094
2765,-0.5279898511589111,0.6013538190353324,1.048301895096064,0.0,-3.1604041151748445,3.1607899180187573
2766,0.6276405778368417,-0.6013538190353324,0.899999990059069,0.0,3.1604041151748445,-3.1600403673944597
2768,0.1944636549653829,-0.19446312157953724,1.0,0.0,0.3491832328919751,-0.34918203139859055
2769,-0.18705996582976045,0.19446312157953724,1.0,0.0,-0.3491832328919751,0.34970681334831766
277,0.06675413086672075,-0.3273910373952358,1.0,0.0,0.6523377804278814,-0.6504852712953568
2771,0.18357528787181293,-0.18357475432322493,1.0,0.0,0.3294038692962477,-0.3292710704722682
2772,-0.1765921643301542,0.18357475432322493,1.0,0.0,-0.3294038692962477,0.3297692970147733
2774,0.48565574572240716,-0.2771731701724716,1.0,0.0,5.6980409453237995,-5.693206325127
2775,0.22659206146457836,0.1445505790737096,1.0,0.0,-3.0527840621853586,3.059829056219141
2776,0.12689771721057175,0.132622591098762,1.0,0.0,-2.6452568831384418,2.6513106077322157
2777,0.4920849112173848,-0.19676446971984982,1.0,0.0,6.072639191667957,-6.068999563356567
2778,0.25774796779520687,0.10910731957746521,1.0,0.0,-3.156380328462921,3.164465184651287
2779,0.2273922828033428,0.08765715014238461,1.0,0.0,-2.9162588632050355,2.9237137224897727
278,0.03906496131662063,-0.25998419742104434,1.0,0.0,0.622950309392429,-0.6216274392173381
2780,0.47153611075230306,-0.20090520876307744,1.0,0.0,5.928219597514883,-5.924020026203455
2781,0.2280173238606768,0.09133668851549795,1.0,0.0,-2.8745028535875545,2.8815389476018973
2782,0.24715777630869573,0.10956852024757949,1.0,0.0,-3.0537167439273283,3.0612027993406605
2783,5.770817095062734,-4.993809214741535,0.9276312213468092,0.0,-7.56084419908939,7.56084419908939
2784,-4.977407660872246,4.993809214741535,1.0009974373405623,0.0,7.56084419908939,-7.56084419908939
2786,2.803006772609069,-2.3224115172718665,0.9546236993076638,0.0,-7.450866520514973,7.450866520514973
2787,-2.224173543224311,2.3224115172718665,1.0036868017731246,0.0,7.450866520514973,-7.450866520514973
2789,-0.18563472644940832,0.1961388399057414,1.0,0.0,1.0842830554349034,-1.0836077201741865
279,-0.13087812760465178,0.126908275136801,1.0,0.0,0.20955549231572404,-0.20935602466230588
2791,0.2995715451458184,-0.1961388399057414,1.0,0.0,-1.0842830554349034,1.0877235512301398
2792,-0.1749219143132056,0.1814095973759265,1.0,0.0,1.0992249473411624,-1.0984960381795392
2793,0.29953258750285505,-0.1814095973759265,1.0,0.0,-1.0992249473411624,1.1028903581960543
2795,-0.2623513693458532,0.27571248478752275,1.0,0.0,0.959880495604862,-0.9597337675039933
2797,0.3996019762988065,-0.27571248478752275,1.0,0.0,-0.959880495604862,0.9645046013078854
2798,-0.4927661681200272,0.5391041343421058,1.0,0.0,1.935217214487133,-1.935122738065658
2799,0.3996236338959014,-0.26939653836986477,1.0,0.0,-0.9752525028974874,0.9798725678873765
28,-2.4639957951176186,2.3602807152382277,1.0,0.0,-3.603674843422581,3.607807308268675
280,0.10580625541826996,-0.08854489926827666,1.0,0.0,0.29600267413408565,-0.29482652462160486
2800,0.3996188892131234,-0.269707595972241,1.0,0.0,-0.9599647115896454,0.9647017367172398
2801,0.005926868763504527,-0.005845297023504312,1.0,0.0,-0.06378345188933511,0.06380591149538448
2802,0.0024944112178715183,-0.002449054289902274,1.0,0.0,0.015760189313310278,-0.015758818947415303
2803,-0.007462462487032331,0.008294351313406586,1.0,0.0,0.04802326257602483,-0.04799714264304209
2804,0.005440745420056926,-0.005311008721989374,1.0,0.0,-0.060721957427222764,0.060741648758154375
2805,0.0031126452755112317,-0.003085602161745741,1.0,0.0,0.013118805344984443,-0.0131179423329298
2806,-0.007612409786530829,0.008396610883735115,1.0,0.0,0.04760315208223832,-0.04757575205275955
2807,-0.023420606882677185,0.02422330046584345,1.0,0.0,-0.06660985478022997,0.06661477742693668
2808,0.024305623388521783,-0.02422330046584345,1.0,0.0,0.06660985478022997,-0.06659401354356986
281,0.006198457398772296,-0.008706496532917727,1.0,0.0,0.2029121054016571,-0.20270689079755394
2810,-0.023664404652594447,0.024406087739475717,1.0,0.0,-0.06711048709531392,0.06711799379023976
2811,0.024556361686885537,-0.024406087739475717,1.0,0.0,0.06711048709531392,-0.06709627607379728
2813,0.016194650664497955,-0.013814780553927295,1.0,0.0,-0.1243469683438668,0.12438387400201362
2814,-0.01354764576985903,0.013814780553927295,1.0,0.0,0.1243469683438668,-0.12432048034575702
2816,0.014106160105860336,-0.012234373176622588,1.0,0.0,-0.11058587140037553,0.11059979026514752
2817,-0.011753379816349186,0.012234373176622588,1.0,0.0,0.11058587140037553,-0.11053729249995313
2819,0.04234618245555227,-0.03885800390581018,1.0,0.0,-0.16472679731750323,0.16477842859872027
282,-0.025676757074416072,0.020069752749413975,1.0,0.0,0.044707086342523975,-0.044684632645797015
2820,-0.03862429521422964,0.03885800390581018,1.0,0.0,0.16472679731750323,-0.16469139312325087
2822,0.040486531429393194,-0.037220559712402235,1.0,0.0,-0.15762461328170627,0.15767792606121606
2823,-0.036925211774341014,0.037220559712402235,1.0,0.0,0.15762461328170627,-0.157593905742586
2825,0.02241783312106976,-0.004752415706560618,1.0,0.0,0.30512377466138013,-0.30512377466138013
2827,-0.004384813195575517,0.004752415706560618,1.0,0.0,-0.30512377466138013,0.30512377466138013
2829,-0.08803720904588735,0.08854489926827666,1.0,0.0,-0.29600267413408565,0.29600267413408565
283,-0.08658267880729628,0.060402714605801267,1.0,0.0,-0.05390234504547673,0.054465185386961566
2831,0.026826786184277404,-0.02640796614039701,1.0,0.0,-0.036297872259754754,0.03630814687607625
2832,-0.02614490030619971,0.02640796614039701,1.0,0.0,0.036297872259754754,-0.03627834046417418
2836,-0.10673966976434537,0.11180352796298722,1.0,0.0,1.2945185604791394,-1.2941301858878929
2837,0.15794203572072588,-0.11180352796298722,1.0,0.0,-1.2945185604791394,1.2946395978204162
2839,-0.10326221845814793,0.10844563055134213,1.0,0.0,1.2470850730150198,-1.2467348412892507
284,-0.7672379791049001,0.7229398131437479,1.0,0.0,0.7835744273544822,-0.7825779410393442
2840,0.15259097043822115,-0.10844563055134213,1.0,0.0,-1.2470850730150198,1.247208645104072
2842,-0.10257465824670184,0.10629117283955222,1.0,0.0,1.2445923676408588,-1.2441879765968458
2843,0.15180090992227352,-0.10629117283955222,1.0,0.0,-1.2445923676408588,1.2446795264471835
2845,-0.06601021595317516,0.07518810260528584,1.0,0.0,-0.1423081458431783,0.14250632511503708
2846,0.11206988214758187,-0.11182239718816027,1.0,0.0,0.10203491109817718,-0.10194118363749835
2847,-0.03579374310694276,0.03663429458287441,1.0,0.0,0.040273234745001114,-0.04024806807957709
2848,-0.08003651078483269,0.09082933732480426,1.0,0.0,-0.175636515935079,0.1759272740330417
2849,0.12433092643480594,-0.12357879205701014,1.0,0.0,0.12480074678742982,-0.12467757822838442
285,-0.09682182304834934,0.04880421170785297,1.0,0.0,0.28581594530336957,-0.2857375024470281
2850,-0.03178826285740041,0.03274945473220587,1.0,0.0,0.05083576914764918,-0.05080433987056501
2851,-0.07469837164942406,0.08416513790367056,1.0,0.0,-0.15408002863689219,0.15445505830357584
2852,0.10964009911772048,-0.10889612077989308,1.0,0.0,0.11427193626556417,-0.11405527492380509
2853,-0.023947822949697155,0.024730982876222527,1.0,0.0,0.03980809237132801,-0.03978114293502293
2854,0.08565356673693078,-0.07510970988244496,1.0,0.0,-0.370927862752515,0.37112796793915453
2855,-0.047000388917458835,0.047683037153194455,1.0,0.0,0.3384565233733214,-0.3383672275273295
2856,-0.027286810189400646,0.027426672729250503,1.0,0.0,0.03247133937919359,-0.03246829621256397
286,2.859603310407224,-2.8476938175520545,1.0,0.0,0.056857797218082366,-0.04763374241304948
2860,-0.3219010852194753,0.3546624850884613,1.0,0.0,1.5224398106789698,-1.5215086460374718
2862,0.4994070792471138,-0.3546624850884613,1.0,0.0,-1.5224398106789698,1.525308095494915
2863,-0.37619314930117453,0.38089624947674755,1.0,0.0,1.077460757135001,-1.0771794960896723
2865,0.49964502154340557,-0.38089624947674755,1.0,0.0,-1.077460757135001,1.0806756001415039
2869,-0.3632800416072578,0.3734752374881167,1.0,0.0,1.10060491649939,-1.1005198517316517
287,0.265445433352245,-0.2509299400340051,1.0,0.0,-1.9966283950703791,1.999527917486932
2871,0.4996745512045144,-0.3734752374881167,1.0,0.0,-1.10060491649939,1.104353306419126
2872,-0.3773202362859926,0.3853881291830854,1.0,0.0,1.0778910325535027,-1.077694115542449
2874,0.4996680392123344,-0.3853881291830854,1.0,0.0,-1.0778910325535027,1.0814657736105235
2878,0.08971465493474576,-0.08375244981940853,1.0,0.0,-0.13838406493353067,0.13848909111397187
2879,-0.047605099618290986,0.047656967996179044,1.0,0.0,0.035772952087161636,-0.03576506748416305
2880,-0.03379587544214472,0.03609548182322949,1.0,0.0,0.10261111284636902,-0.10253387407370004
2881,0.0877660101131708,-0.0819020022802077,1.0,0.0,-0.13294100762621902,0.13303360251805824
2882,-0.05152112334217791,0.05153106011871345,1.0,0.0,0.041758873488719664,-0.041748978750735376
2883,-0.028396565801266947,0.030370942161494267,1.0,0.0,0.09118213413749936,-0.09111898125585396
