ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2336,0.09289981437807046,-0.08840103385014161,1.0,0.0,-0.20836829059555437,0.2084414789371825,-9.875284203070857e-9,-9.874120032995298e-9
2337,0.40087257705673945,-0.3547366239187617,1.0,0.0,-0.7731712683299812,0.7738529412553191,-9.802068184402816e-9,-9.908341487249317e-9
2339,0.3609475764033599,-0.312549046422084,1.0,0.0,-0.8732070754055066,0.8740458021894273,-9.875889144286278e-9,-9.873497679618265e-9
234,0.0722768542049776,-0.4832433889599574,1.0,0.0,0.6118065334262259,-0.6114998236141015,,
2340,0.15539137174192522,-0.1618836104910607,1.0,0.0,-0.1416899184574022,0.1422486806558658,-9.876296592012342e-9,-9.873071553730024e-9
2341,0.21751358970497195,-0.20135981960105484,1.0,0.0,0.22746344368835994,-0.22701152259294916,-9.874898471834455e-9,-9.87451057206575e-9
2342,-0.030165216724556874,0.030427135446838803,1.0,0.0,-0.0012176371165823856,0.0012271212070741448,-9.874823959189315e-9,-9.874585458161742e-9
2343,0.010353044194713551,-0.0082220455712339,1.0,0.0,-0.06870152721050034,0.06882235577080732,-9.87484556300058e-9,-9.874563764452235e-9
2344,0.11123031463334239,-0.10590315246180054,1.0,0.0,0.1276293800123111,-0.1274561086365667,-9.87482182298999e-9,-9.874587602435873e-9
2346,0.22065981954444955,-0.21821878035880132,1.0,0.0,0.17446773018277403,-0.1743963872506395,-9.87412156738271e-9,-9.87528269689647e-9
2347,0.010852440076999797,-0.007445159473358198,1.0,0.0,-0.17255865895581574,0.17267026797129106,-9.874892923147886e-9,-9.874516154719075e-9
2350,-0.29994051448721426,0.33347104922452364,1.0,0.0,0.9531840103632259,-0.9525030462623771,-9.871090558032231e-9,-9.878121945656047e-9
2352,0.01289389608760797,-0.011902197474786342,1.0,0.0,-0.043372197098471635,0.04341376042959029,-9.874821451216668e-9,-9.874587975599527e-9
2353,0.028482380447666152,-0.015559182686090104,1.0,0.0,-0.2002415439193591,0.20084492156180925,-9.874743194088238e-9,-9.874666426740177e-9
2354,0.03349335459752368,-0.017371357067381816,1.0,0.0,-0.21597171095679726,0.2167047526520179,-9.874734279605702e-9,-9.874675350882425e-9
2355,-0.0025225645070886867,0.005162568903445054,1.0,0.0,-0.09168907002833504,0.09180997339749891,-9.874781981595283e-9,-9.874627567600495e-9
2356,-0.0019959268044367887,0.00199710516318248,1.0,0.0,-0.0012398183318489582,0.0012400629473918912,-9.874958141277805e-9,-9.874450474599028e-9
2357,-0.04807423674804306,0.05617313574844573,1.0,0.0,0.3578942751916722,-0.35771558233445333,-9.873544503986728e-9,-9.875844040492994e-9
2358,0.0888735076457246,-0.07587544089514012,1.0,0.0,-0.3092026751221191,0.309517791582074,-9.87503914884162e-9,-9.874368701755649e-9
236,0.05311635492485277,-0.0549238275169865,1.0,0.0,-0.3849555744837799,0.3854749371888181,,
2360,-0.04134143247325289,0.04199192750718391,1.0,0.0,-0.09475891044948355,0.09477226444946127,-9.872271837261158e-9,-9.877046851900415e-9
2361,-0.010800651971460117,0.010965106065786675,1.0,0.0,-0.015732406290530975,0.01574381090866369,-9.87495195459105e-9,-9.874456711004966e-9
2365,0.04738952192345618,-0.045535584160451274,1.0,0.0,-0.1317982535188685,0.13196116262910473,-9.874853614484032e-9,-9.874555675628498e-9
2366,0.02206680593457156,-0.017603727653023073,1.0,0.0,-0.11711517386225255,0.11732707242486849,-9.874758962383664e-9,-9.874650635133536e-9
2367,0.06474696187728907,-0.05242742831306477,1.0,0.0,-0.18284678502698057,0.1833927754723717,-9.87471208448953e-9,-9.874697559014068e-9
2368,0.020686520930473216,-0.014977146680014512,1.0,0.0,-0.13258992357348623,0.13284918983670016,-9.87475879148361e-9,-9.87465080632889e-9
2369,0.06746396779582839,-0.05480136575589675,1.0,0.0,-0.18000069953393677,0.18054975870692783,-9.874706991464573e-9,-9.874702652806089e-9
237,0.04770686227097444,-0.07672050839955008,1.0,0.0,-0.36313029122140605,0.37469996741152445,,
2370,-0.022428601330315122,0.031594844311306096,1.0,0.0,-0.16433409812402255,0.16474573065296108,-9.874791391040304e-9,-9.874618133515517e-9
2372,-0.010431618421107207,0.029633092504693138,1.0,0.0,0.7684236047086354,-0.7681219455579137,-9.873698498798912e-9,-9.875695236285416e-9
2373,0.04694111251022778,-0.04082742602222993,1.0,0.0,-0.2031063542116945,0.20334551557670763,-9.874793138238915e-9,-9.874616381429464e-9
2374,0.007417236903787548,-0.007271048373181656,1.0,0.0,0.29671647289521663,-0.2967121563486547,-9.875175725470677e-9,-9.874230352427316e-9
2376,0.1367317145986138,-0.1290055173475801,1.0,0.0,-0.29428436758455656,0.2944857753374488,-9.87499785147405e-9,-9.8744104158085e-9
2379,0.01389260178321758,-0.013618481277328148,1.0,0.0,-0.03169891510994829,0.031712183053873626,-9.874924461678194e-9,-9.874484409912339e-9
238,-0.05825490594546485,0.051792120879704494,1.0,0.0,-0.2818695005275931,0.28206697826769006,,
2380,-0.22496969245305698,0.22923168760785242,1.0,0.0,0.13311168015056934,-0.13304597680731184,-9.87128729528958e-9,-9.877945561505653e-9
2381,0.010525841239081995,-0.002177954844231608,1.0,0.0,0.23254177276516905,-0.23234143757289022,-9.875141907975865e-9,-9.87426466544154e-9
2383,0.0055732876799634646,-0.0020336793216359514,1.0,0.0,-0.12185708673901807,0.1220297356557835,-9.874900921130415e-9,-9.874508107460621e-9
2384,-0.0024340835074159787,0.0025180347149546577,1.0,0.0,-0.019653381148865126,0.019656997166149926,-9.874891440562266e-9,-9.874517646212557e-9
2387,0.021192649302311073,-0.020920007738459048,1.0,0.0,-0.02807115040925817,0.02808311270734397,-9.874840650192858e-9,-9.874568699020443e-9
2388,-0.10938257466738097,0.09471099286139824,1.0,0.0,-0.04436633684648017,0.04485867834235486,-9.874352557209773e-9,-9.875055117439308e-9
239,-0.13709562484329316,-0.24581435431983312,1.0,0.0,0.5430618119442513,-0.5312237275779476,,
2390,0.024257711321959793,-0.02382420540544062,1.0,0.0,-0.0580600434874688,0.058080081028197984,-9.874926579436611e-9,-9.874482277153802e-9
2391,-0.10418595916028235,0.10649412348339453,1.0,0.0,0.16729062656157212,-0.1672422511079054,-9.87280891653712e-9,-9.876545037328858e-9
2392,-0.04337677933725543,0.04367703785474498,1.0,0.0,0.037687508328768035,-0.03767880058246958,-9.874342601738834e-9,-9.875064960333447e-9
2394,0.02093740888430687,-0.01754451159231894,1.0,0.0,-0.12202695085502568,0.12218648688910792,-9.874876164731794e-9,-9.874533009703033e-9
2396,0.0766894848998951,-0.06973870918051893,1.0,0.0,-0.15504484523092837,0.15520728525164054,-9.874815025686022e-9,-9.874594424459108e-9
2397,0.07075100026719419,-0.0643567789579023,1.0,0.0,-0.15219717717109982,0.15234731147198594,-9.874820648607593e-9,-9.874588781195012e-9
2398,-0.14265658759112224,0.15507084948477126,1.0,0.0,0.41965739974007354,-0.4193984283596572,-9.873940780843581e-9,-9.875459657633328e-9
2399,0.015361401234400511,-0.013488141505681494,1.0,0.0,-0.06433412291631516,0.06449548747782288,-9.87486892960555e-9,-9.874540283726323e-9
24,-1.4291273938524653,1.974944374109976,1.0,0.0,-6.860323455607904,6.91939873340117,,
2400,0.01441047276326,-0.01237209434614121,1.0,0.0,-0.06842449648639952,0.06859544597505488,-9.87487015109649e-9,-9.874539055786673e-9
2401,0.03324398119585107,-0.030401726092208908,1.0,0.0,-0.07207106737841185,0.07220532186590044,-9.87476542797907e-9,-9.874644157679368e-9
2402,0.026210368495517073,-0.02401273314248384,1.0,0.0,-0.0620269061884621,0.06211975488821891,-9.874773344405133e-9,-9.874636224910826e-9
2403,-0.09926733520735265,0.10986525018938317,1.0,0.0,0.5139402711137717,-0.5137416062688998,-9.876138765037979e-9,-9.873237288886825e-9
2405,0.045572058025509225,-0.04211292619553454,1.0,0.0,-0.10835426762522847,0.10849577335752743,-9.874723472162886e-9,-9.874686166628985e-9
2407,0.016373419796968495,-0.014173381545906265,1.0,0.0,-0.06577280942994862,0.0659011151645595,-9.874693206933963e-9,-9.87471643525868e-9
2409,0.12743530042783627,-0.11097473164884776,1.0,0.0,-0.32246202346339875,0.3229709305411443,-9.874631734388073e-9,-9.874777824789236e-9
241,0.42295235674159487,-0.4085259675666818,1.0,0.0,0.7912596238720961,-0.7791376471857183,,
2410,0.0211297950111703,-0.01788657071109302,1.0,0.0,0.07728534928565098,-0.07718623667747027,-9.874606103563566e-9,-9.874803385468472e-9
2414,-0.00020222131427254805,0.00020272847120765298,1.0,0.0,4.790906287146455e-8,-4.777017985525615e-8,-9.87472099812859e-9,-9.87468864203939e-9
2415,-0.00020027424722676894,0.00020078085098659108,1.0,0.0,2.501632331069891e-8,-2.4880198227245356e-8,-9.874720972806429e-9,-9.874688667374624e-9
2416,0.48387013441136184,-0.43398157792289044,1.0,0.0,-0.6012092644470785,0.6022851832784971,-9.874677112984375e-9,-9.87473251911098e-9
2418,5.130321832537502e-7,-5.208032561293231e-10,1.0,0.0,-9.797785278045477e-9,9.797785749890253e-9,-9.874736360070946e-9,-9.874673268390104e-9
242,-0.3697989296376187,0.16936101381003443,1.0,0.0,-0.8778701462007086,0.8793502537006963,,
2421,0.012516644266768153,-0.012040065476177175,1.0,0.0,-0.04188161751305543,0.04189663866523946,-9.874727476109636e-9,-9.874682160041312e-9
2422,-0.30139502850641114,0.3469298216810496,1.0,0.0,0.8520540003749375,-0.8508771919438998,-9.8732983668199e-9,-9.876080395531113e-9
2424,0.008164242431905493,-0.007924363031945537,1.0,0.0,-0.014761625056208164,0.01476823211224033,-9.874873242208426e-9,-9.874535948141104e-9
2426,0.04181520806556906,-0.037363148950546876,1.0,0.0,-0.09681490891226538,0.09696315330396661,-9.874830141590929e-9,-9.874579251565049e-9
2427,-0.15479906068257746,0.17275564039369207,1.0,0.0,0.5453533198564131,-0.5448026482755378,-9.871352437601539e-9,-9.877886926640769e-9
243,0.2828429896559833,-0.37885290955516726,1.0,0.0,1.8896624673904292,-1.8886933489509274,,
2430,0.02684249398755349,-0.02460155778457376,1.0,0.0,-0.06439242488405623,0.06449899043018836,-9.874886475495507e-9,-9.874522640595486e-9
2432,0.06297093018388397,-0.05048395233294723,1.0,0.0,-0.16469096718370754,0.16506043487281433,-9.87482212289838e-9,-9.874587301402677e-9
2436,0.017878354443876445,-0.017020370954415696,1.0,0.0,-0.060764057976343454,0.060820009578854736,-9.874912177115055e-9,-9.874496778634887e-9
2437,0.03569303327305997,-0.031124244207380743,1.0,0.0,-0.10059360848771204,0.10072265279302962,-9.874883234314115e-9,-9.874525900486098e-9
2439,-0.0063078209246401696,0.0077845294098453244,1.0,0.0,-0.05810024051133784,0.058162320814587894,-9.874928827022875e-9,-9.87448001348933e-9
2443,0.08224351241133397,-0.05799402127257813,1.0,0.0,-0.29138360995579116,0.2921976244956277,-9.874824016982747e-9,-9.874585400147815e-9
2445,0.025067552100244347,-0.019577561806066103,1.0,0.0,-0.11103735058699084,0.11135894272541984,-9.87486967484363e-9,-9.874539534559563e-9
2446,0.00760492600515206,-0.0075713881061962906,1.070475683082835,0.0,-0.014494528951017955,0.014495065451230683,,
2447,0.010598940317895388,-0.010496713711692154,1.0,0.0,-0.02103379895053569,0.02103633398405568,-9.87489096820709e-9,-9.874518121390921e-9
2448,-0.007619743977769927,0.00767100186335175,1.0,0.0,-0.001152943291182765,0.001155580994184055,-9.874913641386367e-9,-9.874495304587809e-9
2449,0.053922228387097,-0.046145864354733494,1.0,0.0,-0.12445266966944384,0.12468134265115287,-9.874789528001486e-9,-9.874620001658445e-9
245,-0.08032650180938318,-0.0677756198301838,1.0,0.0,-0.3521902344081536,0.3523938650777922,,
2451,0.05362557988474835,-0.046659853190259656,1.0,0.0,-0.11825230524457449,0.11847605254459528,-9.874788563377412e-9,-9.874620968881446e-9
2453,0.011262745129917543,-0.00978377914884162,1.0,0.0,-0.0542729137708886,0.0543398852309948,-9.874860243520373e-9,-9.874549014284242e-9
2455,0.01828413256750418,-0.018048724375268072,1.0,0.0,-0.013314687831830013,0.013323199482250598,-9.874872940495404e-9,-9.874536251481462e-9
2458,-0.02603557355186424,0.02692392493556456,1.0,0.0,-0.03149747797931865,0.03152853376668681,-9.874913515331703e-9,-9.874495431486776e-9
2459,0.08828459411627711,-0.07540582805855213,1.0,0.0,-0.15065359283927715,0.15105680225161477,-9.874759260382327e-9,-9.87465033661772e-9
246,-0.003598343561116734,-0.3212932292193054,1.0,0.0,-0.3554400515089548,0.3556183371314891,,
2462,0.06596097091858559,-0.058679711684871114,1.0,0.0,-0.1112453569678294,0.11166596318735456,-9.874776901456442e-9,-9.874632659862877e-9
2463,0.017031362947865853,-0.015752318144332544,1.0,0.0,-0.033907910698338144,0.03395246938166237,-9.87482777785321e-9,-9.87458162469828e-9
2464,0.037398068840271775,-0.033546080213026644,1.0,0.0,-0.08733835416515588,0.08754408077614352,-9.874815749048551e-9,-9.874593698536301e-9
2466,0.07769707516073072,-0.06127521571463045,1.0,0.0,-0.1807134516558128,0.18118916652121042,-9.874744988946987e-9,-9.87466462962917e-9
2468,0.036804048941217235,-0.032806113234859255,1.0,0.0,-0.0849400352429719,0.08517890831143195,-9.874806121892202e-9,-9.874603358388957e-9
247,1.1257200220810744,-1.148860823907207,1.0,0.0,0.08514652992555005,-0.08496117949759166,,
2470,0.10731260284015728,-0.08854866700910678,1.0,0.0,-0.179855673105708,0.1805627721063414,-9.87470297570194e-9,-9.874706668589207e-9
2474,0.11059126111152325,-0.09090943593663434,1.0,0.0,-0.18609555667974131,0.1868642576179487,-9.874689398944457e-9,-9.874720241605417e-9
2476,0.06059100514822716,-0.05498666481047353,1.0,0.0,-0.09704218895416192,0.09724280725724711,-9.874786756624706e-9,-9.87462278042172e-9
2478,0.05226416444604963,-0.04084150809267281,1.0,0.0,-0.15560232390533418,0.15606918678216763,-9.874784395483124e-9,-9.874625147662415e-9
248,0.007933872089786466,-0.07343991458610012,1.0,0.0,-0.5738475750832571,0.5741037859658952,,
2480,0.021087802380997164,-0.01895290827967048,1.0,0.0,-0.06953222685284756,0.06964799693177949,-9.87487194310761e-9,-9.874537254227965e-9
2483,0.024372770055968624,-0.022405048057918785,1.0,0.0,-0.06557305002804004,0.06569582295651138,-9.874865109947486e-9,-9.874544123240022e-9
2484,0.061259067958982026,-0.05460336288215831,1.0,0.0,-0.10179723169355964,0.10214494075973989,-9.874795314488644e-9,-9.874614198954972e-9
2486,0.07521012114586392,-0.06385430101325634,1.0,0.0,-0.15157587075834142,0.15188363721160192,-9.874791734292674e-9,-9.87461778931086e-9
249,0.18279409648817108,-0.24651253295074937,1.0,0.0,-0.3919133991037346,0.3920656957494378,,
2490,0.021705118894389874,-0.01917139167859836,1.0,0.0,-0.09336482357018376,0.09341020219134073,-9.87487020768718e-9,-9.874538998896056e-9
2491,0.09154677145252338,-0.07427597526192058,1.0,0.0,-0.1773329000083547,0.17799482490202276,-9.874725169577133e-9,-9.874684468157836e-9
2495,0.09225524735453144,-0.07583810544247668,1.0,0.0,-0.2184786817147875,0.21908371468891277,-9.874669816726133e-9,-9.87473980807066e-9
2497,0.07200334265775911,-0.05806108566442915,1.0,0.0,-0.1725220195817688,0.17295744924923317,-9.874679398291873e-9,-9.874730235740475e-9
2498,-0.0070775088564948374,0.007122844039942612,1.0,0.0,0.02681621369539896,-0.02677959713005026,-9.874529644144384e-9,-9.874879511726546e-9
25,6.138509346254895,-7.437619695628355,1.0,0.0,-18.73096938369804,18.923895934189634,,
250,0.08360541343514719,-0.6853306213422073,1.0,0.0,1.1561997356334353,-1.1527740815541183,,
2501,0.07276893700456924,-0.06223892484724561,1.0,0.0,-0.13880025477557276,0.1390403937526594,-9.874799737755901e-9,-9.87460976256777e-9
2502,0.058437031539528776,-0.04828031666200133,1.0,0.0,-0.15276149694241267,0.1530195054312982,-9.874791809921923e-9,-9.87461771347124e-9
2506,0.2215168495881393,-0.1805982217447332,1.0,0.0,-0.3851415833516353,0.3864582827129084,-9.874659700119804e-9,-9.874749911750116e-9
2508,0.00812060503039672,-0.007627466470338328,1.0,0.0,-0.01696179641933016,0.0169887156710006,-9.874854593411082e-9,-9.874554692019386e-9
2509,-0.057403438060462476,0.05847730353729085,1.0,0.0,-0.07673972030530894,0.07682580745870907,-9.874878098681914e-9,-9.874531065070363e-9
251,-0.18343835014997906,0.14197879160433358,1.0,0.0,-0.9341219691818974,0.9346339581163376,,
2513,0.5799963192003124,-0.4505075433690102,1.0,0.0,-0.3198464137036433,0.32490148443649247,0.018274200339489774,-9.93735241088051e-9
2515,0.05301136720944854,-0.04398501180987513,1.0,0.0,-0.12381301606262894,0.12426720670635574,-9.874706610536119e-9,-9.874703033758608e-9
2516,0.009697392714094121,-0.00924194962944793,1.0,0.0,-0.04316624663330263,0.04320346795404034,-9.874860150867603e-9,-9.874549107398311e-9
2518,0.14437002859197873,-0.09731188047794691,1.0,0.0,-0.36693584760723164,0.36792656314443084,-9.874326728838419e-9,-9.87508064731185e-9
252,-0.18020752774185955,0.13673489302635713,1.0,0.0,-0.8969384568107642,0.8973856575412835,,
2520,0.0986335347820643,-0.06668321439332281,1.0,0.0,-0.3036131916335843,0.30445118006983646,-9.874501755136007e-9,-9.874907233111268e-9
2523,0.1131348324311124,-0.05163983110655713,1.0,0.0,-0.4057085611768048,0.40764776473359576,-9.874194454826724e-9,-9.875211065338297e-9
2525,0.07978386474263573,-0.06301739317015859,1.0,0.0,-0.19545703753426014,0.1958305740469908,-9.874807545742241e-9,-9.87460192989054e-9
2527,0.052757154798163515,-0.04483181846398535,1.0,0.0,-0.1234385816881695,0.1238235720291692,-9.874815459437465e-9,-9.874593989174368e-9
253,0.4748927684684668,-0.506391529880003,1.0,0.0,0.6415116890913702,-0.6391304706980173,,
2530,0.03539474314241609,-0.030877500807030618,1.0,0.0,-0.09148349853192653,0.09167357714999386,-9.874837570599703e-9,-9.874571791858693e-9
2531,0.013254285948037176,-0.012806580138544639,1.0,0.0,-0.030169873807962638,0.03018591995330319,-9.874938822673635e-9,-9.874469944359435e-9
2534,0.04124607287861751,-0.03689277274229103,1.0,0.0,-0.08768348796369756,0.08791771199551669,-9.874844871989247e-9,-9.874564458571166e-9
2535,-0.024624212205111958,0.01641561241144098,1.0,0.0,0.0566556586954261,-0.05648237139006906,-9.874570740317645e-9,-9.874838617671566e-9
2537,0.040863916027446455,-0.038468117751751595,1.0,0.0,-0.06015515110169969,0.06029767183867132,-9.87485471814339e-9,-9.874554566688288e-9
2539,0.017745183773773415,-0.016768278420411325,1.0,0.0,-0.04387837663526537,0.043927972151468014,-9.874883561663995e-9,-9.874525571261999e-9
254,0.011605491208892095,-0.02716900188084672,1.0,0.0,-0.2576593295607507,0.25907129791075095,,
2541,0.07103044490448604,-0.05631305744137774,1.0,0.0,-0.17193637144049928,0.17279806921273436,-9.874773856309572e-9,-9.874635711880534e-9
2542,0.04492439940316214,-0.04005098488292118,1.0,0.0,-0.09150136369604896,0.09174344402509939,-9.87482737584796e-9,-9.874582028283588e-9
2545,0.12011999082414962,-0.0878131138771729,1.0,0.0,-0.2520043458885531,0.25330529349149994,-9.87468805260747e-9,-9.87472158725062e-9
2547,0.010854139089546916,-0.010159961720448377,1.0,0.0,-0.03960009487813186,0.0396117067804475,-9.874897478732787e-9,-9.874511571319659e-9
2548,0.024719707843065115,-0.02182456322460544,1.0,0.0,-0.09746910177003255,0.09761741334038336,-9.874889694237136e-9,-9.87451940293936e-9
255,-1.0674177172532602,1.0763091615006537,1.0,0.0,0.005887217089861474,-0.003003273864854548,,
2553,0.09409313019039246,-0.08189055138807884,1.0,0.0,-0.19589728256521718,0.19614274442952004,-9.874873750874389e-9,-9.874535436724943e-9
2554,0.05516776821778552,-0.04957189060125416,1.0,0.0,-0.09937199534321553,0.09964244246656871,-9.8748534757721e-9,-9.874555815001589e-9
2557,0.04496465080668887,-0.036957629304663536,1.0,0.0,-0.1279054380859028,0.1282987651061757,-9.87486773097749e-9,-9.87454148863551e-9
2558,0.01025899799675523,-0.010082831131447215,1.0,0.0,-0.03206611786403329,0.03207457851896072,-9.8749299575229e-9,-9.874478874840607e-9
256,1.0545682725446188,-1.042270491765596,1.0,0.0,0.07852977305810473,-0.0746338726258137,,
2561,0.012438502828495759,-0.011483456187201991,1.0,0.0,-0.038545071583480674,0.03861563182686656,-9.874904270598175e-9,-9.874504736744261e-9
2563,-0.003806514655547881,0.00382076116770276,1.0,0.0,-0.0012163358960084086,0.0012170497765405834,-9.874899980011611e-9,-9.874509054484701e-9
2565,0.0402380266129594,-0.03524122418819674,1.0,0.0,-0.09439157846413403,0.09463391035296316,-9.874805589721889e-9,-9.874603892279925e-9
2566,0.016264382566069078,-0.01333477924717998,1.0,0.0,-0.07742200511510819,0.07758289679095381,-9.874870584961717e-9,-9.874538619619354e-9
2568,0.06635431240680091,-0.053917997365867276,1.0,0.0,-0.15561442739086437,0.15624553944909939,-9.874800749970214e-9,-9.874608747262888e-9
257,-0.12943708356160277,0.12548641395737078,1.0,0.0,0.00019182105737601302,-1.6300014615423736e-5,,
2570,-0.0023602085075289333,0.002557212322118401,1.0,0.0,-0.013277053862888234,0.013283409311949901,-9.874937246450773e-9,-9.874471532383472e-9
2571,0.03882854835367071,-0.03218285821603586,1.0,0.0,-0.13065421924212164,0.13086502839948772,-9.87487453630416e-9,-9.874534647032239e-9
2574,0.0341125342262901,-0.030803509616611484,1.0,0.0,-0.07153356710295852,0.07168659064170349,-9.874808734496576e-9,-9.874600737205518e-9
2575,0.014219744308031221,-0.01283336876722035,1.0,0.0,-0.03737254032914031,0.03742490386630413,-9.874871277758491e-9,-9.874537923134246e-9
2576,0.03789985862492618,-0.036410990502657024,1.0,0.0,-0.06057841339264978,0.06069170091438889,-9.874849391589998e-9,-9.874559918366877e-9
2579,0.06792574249980393,-0.05905859453410928,1.0,0.0,-0.13230809354182071,0.13250774673221657,-9.874805931989326e-9,-9.874603548907098e-9
258,-0.13473499010954113,0.12932223956426112,1.0,0.0,-0.25050812322685195,0.25123906931054113,,
2581,5.820823434538286e-7,-1.2470266976443089e-11,1.0,0.0,4.3778019743198596e-9,-4.377801974319807e-9,-9.874917929376783e-9,-9.874490987571587e-9
2583,0.17450837418581272,-0.16673564298213767,1.0,0.0,0.014387178215081144,-0.013467026741894437,-9.874653955028096e-9,-9.874755648049263e-9
2584,5.357128222226666e-7,-1.210981516912747e-14,1.0,0.0,0.0,1.2212453270799982e-15,-9.874795792213824e-9,-9.874613719843024e-9
2585,5.356666009067565e-7,4.6210094273399455e-11,1.0,0.0,0.0,1.0587911843988377e-22,-9.874795792285342e-9,-9.874613719771299e-9
2586,5.356666802262036e-7,4.613788025365811e-11,1.0,0.0,0.0,2.1175823929777447e-22,-9.874795792286053e-9,-9.874613719770584e-9
2587,5.488755497972924e-7,-1.6329108588635207e-14,1.0,0.0,0.0,1.2212453301548705e-15,-9.874830029374386e-9,-9.874579364231694e-9
2588,0.10204739385308086,-0.09999979147646032,1.0,0.0,0.012634282071818674,-0.012369240197380265,-9.874771971720203e-9,-9.874637600573325e-9
2589,5.488451450754069e-7,3.039549820421003e-11,1.0,0.0,0.0,2.117582376800574e-22,-9.874830029435235e-9,-9.874579364170601e-9
259,0.1344368605984428,-0.15364469178235937,1.0,0.0,0.28234076521599105,-0.2738311663975766,,
2590,5.488445334235406e-7,3.100715007054015e-11,1.0,0.0,0.0,1.0587912389122919e-22,-9.874830029434502e-9,-9.874579364171336e-9
2591,0.00282024798044978,0.008188258053655731,1.0,0.0,0.37564738320834906,-0.37399705422002033,-9.875992781156605e-9,-9.87338982850292e-9
2592,5.991117984231716e-7,3.3327115902693205e-10,1.0,0.0,0.0,4.4408920810760145e-16,-9.874964778125986e-9,-9.874443783038602e-9
2593,-0.10869630131770866,0.10938257466738041,1.0,0.0,-0.04485867834235486,0.04486458666183627,-9.87448820091848e-9,-9.874920696980829e-9
2597,0.01692056330770299,0.061750365685129996,1.0,0.0,-0.6784504877502413,0.6798924186493338,-9.874648785047711e-9,-9.87476080921868e-9
2598,-1.1140949210413238e-15,5.21626932985041e-7,1.0,0.0,6.66133839111478e-16,0.0,-9.874650029502215e-9,-9.87475956696282e-9
2599,-0.01266008651581524,0.02377775989668536,1.0174605688736054,0.0,0.3095383451916491,-0.30853424667160706,,
260,-0.008876938471841444,-0.006495591133278377,1.0,0.0,-0.24331753178817064,0.245421135633809,,
2600,5.155067147225196e-7,-1.5236974590213043e-10,1.0,0.0,0.0,1.2767564782210955e-15,-9.874743577398244e-9,-9.87466604295783e-9
2601,5.155157309761523e-7,-1.6138555544556352e-10,1.0,0.0,0.0,1.1934897592587567e-15,-9.874743577409484e-9,-9.874666042946576e-9
2602,0.1743464877560981,-0.150371325979476,1.0,0.0,-0.24738030949627873,0.24837301890658212,-9.874608778758515e-9,-9.874800718570951e-9
2604,-0.001830522755793238,0.0019294772136201157,1.0,0.0,-0.02016785054021598,0.02017098957807929,-9.874762789255698e-9,-9.874646801404141e-9
2606,1.0452430893790166e-6,-3.516410207886369e-15,1.0,0.0,0.0,7.382983110757632e-15,-9.874762110007313e-9,-9.874647481904101e-9
2608,0.0014646964571113413,-0.0014477063906336428,1.0,0.0,-0.005238122241443525,0.005239102845004015,-9.874745088677923e-9,-9.874664529770064e-9
2609,0.008997059821384924,-0.008075890308167667,1.0,0.0,-0.025208181897406968,0.02528430419835821,-9.874719302678332e-9,-9.874690338319616e-9
261,0.006509954089524634,-0.028190193691234978,1.0,0.0,-0.014054855426277591,0.014070911383143501,,
2610,-0.0006687689770853619,0.0006706742143532025,1.0,0.0,-0.0008986242744305188,0.000898721356672764,-9.874758399617895e-9,-9.874651198868184e-9
2611,-0.020885163821557196,0.052117364676181666,1.0,0.0,0.37868287756235086,-0.37767279800099274,-9.874752626054751e-9,-9.874656981785933e-9
2612,0.05307356915944363,-0.04842042135737975,1.0,0.0,-0.13101732978917846,0.13115459576218205,-9.874710385519859e-9,-9.874699258331831e-9
2615,0.039981663017478374,-0.03722335672022858,1.0,0.0,-0.11254509459725767,0.11272816507631103,-9.874706958560799e-9,-9.874702685712126e-9
2616,0.05685093443988164,-0.04344102280966476,1.0,0.0,-0.28867535554357554,0.2892234120919975,-9.87470131240701e-9,-9.874708331742151e-9
2618,0.0210192048880996,-0.020340572258346304,1.0,0.0,-0.043713176411458506,0.04373550605550076,-9.874723197669849e-9,-9.874686441284536e-9
262,0.12577392724282682,-0.1286258045486969,1.0,0.0,-0.235510666816902,0.235674141080011,,
2620,0.022459181429143583,-0.01973098229245826,1.0,0.0,-0.10458351340846295,0.10466172910332326,-9.874725458724651e-9,-9.874684178821065e-9
2622,0.11905513237590949,-0.10062663608430218,1.0,0.0,-0.3110125291896912,0.31163598038894935,-9.87465860105515e-9,-9.874751009214035e-9
2626,-0.0011710209700351293,0.0011726832576209314,1.0,0.0,-0.000879988097484401,0.0008800188174267965,-9.874735801853287e-9,-9.87467382716524e-9
2628,0.15173808056100718,-0.11931071257196049,1.0,0.0,-0.3259059167931401,0.3267534575315844,-9.874612439259009e-9,-9.874797069055425e-9
2629,0.04879430041287199,-0.04210042045182565,1.0,0.0,-0.17556208609473425,0.17601156114762073,-9.874660327727938e-9,-9.874749285038804e-9
263,-0.19038451019166205,0.16718037022269772,1.0,0.0,0.39237642223033947,-0.39197257544809416,,
2631,0.013181329338058751,-0.011306171110147433,1.0,0.0,-0.08143161503003135,0.08147303386291771,-9.874706297808494e-9,-9.874703346502528e-9
2633,0.015135956242642917,-0.014652684366917522,1.0,0.0,-0.05999054254407479,0.0600125209617702,-9.874729314140119e-9,-9.874680320626824e-9
2636,-0.034290640521943715,0.03489270052598569,1.0,0.0,-0.08361602315215713,0.08366007939106294,-9.87467860104575e-9,-9.874731032329776e-9
