ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1989,0.30818109752567935,-9.974964389662946e-9,1.0465198494900074,-9.97491749529039e-9
199,0.3088292187722044,-9.974940964415282e-9,1.0814435723539784,-9.97494096441615e-9
1990,0.33178572277203605,-9.974965109386105e-9,1.0617538399133621,-9.974916772826892e-9
1991,0.33587045512430164,-9.975093477272511e-9,1.0695341077621128,-9.974786572253472e-9
1992,0.33544184367942903,-9.975096378829539e-9,1.0599207248402607,-9.974783598051062e-9
1993,0.3830378708766848,-9.974960697169698e-9,1.076491865443446,-9.974921200535467e-9
1994,0.47347347470056433,-9.974942498502833e-9,1.0816808971672849,-9.974939430140639e-9
1996,0.34750884859684167,-9.974958047977604e-9,1.0444980841230982,-9.974923857529077e-9
1997,0.34902860589885665,-9.974957922928252e-9,1.0463389816432567,-9.974923982918875e-9
1998,0.37223198711885397,-9.974951869352073e-9,1.0626577049885344,-9.974930049979986e-9
1999,0.37120182462121154,-9.97495183899287e-9,1.0632757411108034,-9.97493008039203e-9
20,0.04563423150749324,-9.974963958209975e-9,1.0155850233004822,-9.974917928346249e-9
200,-0.10449694827279087,-9.975073866702594e-9,0.9965566032702299,-9.974806637302909e-9
2000,0.3618925903163363,-9.974944786781135e-9,1.0244428402374377,-9.97493714088375e-9
2001,0.36428388462779027,-9.974944362297401e-9,1.027020559521246,-9.974937565612203e-9
2002,0.39263639860807087,-9.97493948227197e-9,1.0085350753388933,-9.97494244638405e-9
2003,0.4316132353900494,-9.97493553851278e-9,0.9907253064920832,-9.974946387969877e-9
2004,0.41485822890807567,-9.974937598856479e-9,0.9752075449271022,-9.974944329071066e-9
2005,0.45831168421265217,-9.974936473885003e-9,0.9952506492349419,-9.97494545333751e-9
2009,0.4361980462780703,-9.974936419926792e-9,0.9956149913357211,-9.974945507256833e-9
201,0.1884065402052967,-9.974966238539907e-9,1.057217279814316,-9.974915639206253e-9
2011,0.43426769244606683,-9.974875099302197e-9,1.0884144544141905,-9.975006485100284e-9
2012,0.43421412830890777,-9.974875124867967e-9,1.0884956042146292,-9.975006459801147e-9
2013,0.22905763011922559,-9.974941197394604e-9,1.0210150621152745,-9.97494073143239e-9
2014,0.21930112321193568,-9.974941326198583e-9,1.0189618255790072,-9.974940602622296e-9
2015,0.26361124903147914,-9.974940385745297e-9,1.0311131690522155,-9.974941543059305e-9
2016,0.25567331550838235,-9.97494103560439e-9,1.022994827026694,-9.97494089322653e-9
2017,0.23223203226970857,-9.974942189764047e-9,1.0085779865975726,-9.974939738947431e-9
2018,0.2503939687245425,-9.974940980936264e-9,1.023429560766115,-9.97494094789504e-9
2019,0.2303258147083848,-9.974942319832811e-9,1.006702877552078,-9.974939608851872e-9
202,0.15727898486211186,-9.97496572222129e-9,1.0600217119629873,-9.974916157592786e-9
2020,0.3106397766852584,-9.974982260034986e-9,1.0509352443764202,-9.974899532241418e-9
2021,0.4762398693065809,-9.974932612326047e-9,1.0999556489613656,-9.974949310941542e-9
2022,0.4765648730915494,-9.974932990030507e-9,1.0994964719102318,-9.974948933728766e-9
2023,0.47606207632901404,-9.974651082680181e-9,1.1000000091903588,-9.975224291131124e-9
2024,0.47626252222687354,-9.974933081617157e-9,1.099495122676573,-9.974948842257918e-9
2025,0.47798116497717874,-9.97493254454395e-9,1.0987820945000286,-9.974949378632997e-9
2026,0.47872083214730826,-9.97493257803929e-9,1.0996089700724745,-9.974949345182541e-9
2027,0.3500955384247318,-9.974956053158368e-9,1.0678955807841535,-9.974925857480345e-9
2028,0.3075778913789201,-9.974958257985708e-9,1.0501274747967648,-9.974923646943585e-9
2029,0.35912274124702404,-9.974953820503301e-9,1.077013972781198,-9.974928095123307e-9
2030,0.3302443059981063,-9.974951597057132e-9,1.067122503066727,-9.974930322743592e-9
2031,0.3187501853984421,-9.974957283024846e-9,1.0652646879507428,-9.974924624525191e-9
2032,0.34446019962586066,-9.974956063865056e-9,1.0840120032455884,-9.974925846747816e-9
2033,0.2894401781678277,-9.974955965231636e-9,1.0579122577909212,-9.974925945618613e-9
2034,0.49373403914996394,-9.974940690865611e-9,1.0504618817526399,-9.974941237959743e-9
2035,0.27877219129853503,-9.974967757243982e-9,1.0373678217039777,-9.974914114171408e-9
2036,0.28174422881667743,-9.97496806938445e-9,1.0366460932400614,-9.974913800683872e-9
2037,0.31299847211173626,-9.974964343976406e-9,1.0592507868070955,-9.974917541148075e-9
2038,0.34235233583333546,-9.974964119855395e-9,1.0623468127020486,-9.9749177661038e-9
2039,0.325040770235501,-9.974961653795566e-9,1.0800205800600193,-9.974920240815893e-9
204,0.34784040540114003,-9.974926907254882e-9,1.0458579206728271,-9.97495500582306e-9
2040,0.28245325620491313,-9.9749686649007e-9,1.0300409343448789,-9.974913202554199e-9
2041,0.2978142873387441,-9.974969496710247e-9,1.034180143217931,-9.974912366998867e-9
2042,0.3460768571737512,-9.974959704530619e-9,1.0731620467027927,-9.974922196229557e-9
2043,0.33332517272530293,-9.974961128463683e-9,1.0598661435193992,-9.974920767864858e-9
2044,0.2993909562276587,-9.974967723507417e-9,1.044982618210512,-9.974914148052628e-9
2045,0.3319406929153064,-9.97496390826692e-9,1.0618877433043015,-9.974917978472918e-9
2046,0.2544229075300807,-9.974969417046298e-9,1.0280316959828026,-9.974912447026371e-9
2047,0.2926153071933834,-9.974967435253182e-9,1.0418228208574012,-9.974914437535386e-9
2048,0.2497532715956506,-9.974970588558218e-9,1.0163492236249574,-9.974911270065324e-9
2049,0.2664191481072611,-9.974973796962364e-9,1.0208032711483748,-9.974908045607996e-9
205,-0.30339273777496334,-9.974954584477966e-9,0.9840241020292918,-9.974927329531723e-9
2050,0.3251484566598962,-9.974962517763874e-9,1.0557908588945109,-9.97491937392737e-9
2051,0.2526384995425074,-9.974972025388604e-9,1.013083672784566,-9.974909826250469e-9
2052,0.28861567195158505,-9.974968116183765e-9,1.034821347827407,-9.974913753681241e-9
2053,0.2713505006830097,-9.974969153306715e-9,1.039945976058894,-9.974912711962283e-9
2054,0.26044928643700277,-9.974969255055079e-9,1.0327922919293524,-9.974912609753709e-9
2055,0.3308010388309149,-9.974975201658992e-9,1.0640942540674203,-9.974906633361807e-9
2056,0.3320182247906936,-9.97497568032541e-9,1.0615202347881767,-9.974906152050252e-9
2057,0.309265502995993,-9.974983570602944e-9,1.0412704258998122,-9.974898212853188e-9
2058,0.2960048862870469,-9.974978926641896e-9,1.0423182459775109,-9.974902886821043e-9
2059,0.3245501897725557,-9.97497932351008e-9,1.0636697754227566,-9.974902487524318e-9
2060,0.3388985393704094,-9.974979341351899e-9,1.0626783573105343,-9.974902469572724e-9
2061,0.2769381954963897,-9.974992684415101e-9,1.0299339246036143,-9.974889030038785e-9
2062,0.28370031561641296,-9.975084484768722e-9,1.0367970769677721,-9.974795781048233e-9
2063,0.27706359443489914,-9.975092883285858e-9,1.0342571262169302,-9.974787180939638e-9
2064,0.3359480621059057,-9.975033510329088e-9,1.0655160293300443,-9.974847729850195e-9
2065,0.32591517970154527,-9.975039892428996e-9,1.0544686283416198,-9.974841249090384e-9
2066,0.3312548589082026,-9.974965346912814e-9,1.0413359526634864,-9.974916534377548e-9
2067,0.2965790750979775,-9.975014191953779e-9,1.0480355367455159,-9.974867306390442e-9
2068,0.23855170279119609,-9.976743806852652e-9,0.8999999901790611,-9.97283511655119e-9
2069,0.2820102004593757,-9.975105564223493e-9,1.0328810510781885,-9.974774173481555e-9
2070,0.23062208360059075,-9.975112142474663e-9,1.0211261547627557,-9.974767415332142e-9
2071,0.24821448569516313,-9.97510695891273e-9,1.0326386353239436,-9.974772741251863e-9
2072,0.201198789419794,-9.975110504769436e-9,1.0277658235284375,-9.974769098496838e-9
2074,0.3269257762722742,-9.974958506892775e-9,1.046140688875597,-9.974923397343033e-9
2075,0.3342561953213164,-9.974962315823114e-9,1.0471569682612627,-9.974919576561415e-9
2076,0.34371565539730353,-9.974961295227457e-9,1.0523079951437657,-9.974920600560801e-9
2077,0.4453131104057049,-9.974942409525823e-9,1.0853714465301325,-9.97493951913881e-9
2078,0.35793801031740674,-9.974958725993661e-9,1.0546840404631164,-9.974923177623486e-9
2079,0.33659076854565184,-9.97496085143435e-9,1.0508621453280675,-9.974921045781854e-9
208,-0.2834484158627803,-9.974982210727486e-9,0.9787096456968848,-9.974899581875359e-9
2080,0.37279620731197827,-9.974958670352297e-9,1.0566683558585768,-9.974923233422691e-9
2081,0.37635509324280786,-9.974957825550363e-9,1.0666463945287685,-9.974924080560138e-9
2082,0.3163082593213649,-9.974962870434895e-9,1.039283690743475,-9.974919020029898e-9
2083,0.3447551897404486,-9.974962038509823e-9,1.0489571232839214,-9.97491985481609e-9
2084,0.2792896494011853,-9.974967382907187e-9,1.0219507904771885,-9.974914490103043e-9
2085,0.3819954065816154,-9.974956374976509e-9,1.0715303028467145,-9.974925534877403e-9
2086,0.37564038427333774,-9.974956873706431e-9,1.070260081724361,-9.974925034898473e-9
2088,0.38701451435579093,-9.974946904410594e-9,1.0635139499337225,-9.974935021603363e-9
2089,0.39434844248095335,-9.974948210738856e-9,1.056855609840807,-9.974933713899206e-9
2090,0.4210822010770493,-9.974938594717603e-9,1.0860093650521385,-9.974943333665627e-9
2091,0.41056226895329484,-9.974944678444589e-9,1.0737533156259762,-9.974937249285489e-9
2092,0.42602298639826497,-9.974949143038381e-9,1.0829210435737069,-9.974932780450875e-9
2093,0.3468811523962715,-9.974958702038633e-9,1.0784462980440346,-9.97492320164653e-9
2094,0.2904378855310085,-9.974967061792692e-9,1.0419926650472306,-9.97491481256769e-9
2095,0.3156377440154566,-9.974963912141511e-9,1.064056662078802,-9.974917974584097e-9
2096,0.3005106952074851,-9.97495791282742e-9,1.0446349357453142,-9.974923993047096e-9
2097,0.3654597682477616,-9.974955155508315e-9,1.0657277204276028,-9.974926757231773e-9
2098,0.29436278582971925,-9.974966999262287e-9,1.0415442178853573,-9.974914875359085e-9
2099,0.3634926839417465,-9.974955121322336e-9,1.0619571869420357,-9.974926791495228e-9
21,0.04519128499206428,-9.974963966879288e-9,1.015342815580632,-9.974917919645024e-9
210,0.2752376155166732,-9.974939529222705e-9,0.9749066757383139,-9.974942399444245e-9
2100,0.35550986570105403,-9.974960263373422e-9,1.0550818481080477,-9.97492163568626e-9
2101,0.3230291215833521,-9.974961063010095e-9,1.0420017293491886,-9.974920833529283e-9
2104,0.23775212554275063,-9.974939791330456e-9,1.037916803382817,-9.974942137391048e-9
2109,0.5084294351029368,-9.974937672633727e-9,0.9940457019849442,-9.974944255333002e-9
211,-1.3999864754244775,-9.974973345511831e-9,1.0076744241994462,-9.974908499417444e-9
2110,0.5104336680619236,-9.974937829967693e-9,0.9938319653604257,-9.974944098079699e-9
2111,0.4733486514539471,-9.974942409476444e-9,1.08080732368263,-9.974939519188199e-9
2112,-0.11600634774271941,-9.974937449712977e-9,1.0152382671977132,-9.974944478132702e-9
2114,0.036032676835596716,-9.974940964415247e-9,1.027963981289713,-9.974940964416077e-9
2115,0.03496740023625159,-9.974940964415459e-9,1.0289950177847158,-9.974940964415867e-9
2116,0.09377729565528038,-9.974940964414486e-9,1.0297901828288252,-9.97494096441684e-9
2117,0.05671865626754162,-9.974940964420905e-9,1.040371958894969,-9.974940964410421e-9
2118,0.03712187351787662,-9.97494096441631e-9,1.0507081552660043,-9.974940964415014e-9
2119,-0.009976125755599074,-9.974940964419174e-9,1.0292946358158885,-9.974940964412152e-9
212,-0.28085720799257585,-9.974980265634755e-9,0.9821736677613745,-9.974901539532917e-9
2123,-0.21235998029208392,-9.97494279937505e-9,0.9999999879799966,-9.974939129187505e-9
2124,-0.18795818516566912,-9.974942762574026e-9,1.0056945346263853,-9.974939165999095e-9
2125,-0.18431132552523646,-9.974942665243007e-9,1.0070744128975755,-9.974939263357406e-9
2126,-0.057519720644966674,-9.974940964406836e-9,1.0078512400065134,-9.97494096442449e-9
2127,-0.04739802075471988,-9.974940964413444e-9,1.0103543268787576,-9.97494096441788e-9
2128,-0.04695387903679685,-9.97494096441348e-9,1.010066330417706,-9.974940964417846e-9
2129,-0.05722588486598991,-9.974940964406303e-9,1.0116457888558432,-9.974940964425023e-9
2130,-0.05707238353901974,-9.974940964406246e-9,1.0115930773384814,-9.97494096442508e-9
2131,-0.057254348630907455,-9.974940964406302e-9,1.0117015650461538,-9.974940964425024e-9
2132,0.037439810620441175,-9.974940964404884e-9,1.0200000405625738,-9.974940964426442e-9
2133,0.006670728175749037,-9.974940964413176e-9,1.0179718050158522,-9.97494096441815e-9
2134,0.0004731855446750469,-9.974940964414438e-9,1.0191050437505407,-9.974940964416888e-9
2135,-0.0011659239460692023,-9.974940964415158e-9,1.0192153693678185,-9.974940964416168e-9
2136,-4.354792251085799e-33,-9.974940964414789e-9,1.0195768739686872,-9.974940964416537e-9
2138,-0.04409983671335488,-9.974940964414934e-9,1.0135382387465441,-9.974940964416392e-9
2139,-0.043874617308779514,-9.974940964412516e-9,1.0146719153092736,-9.97494096441881e-9
214,-0.29397371580616444,-9.974980297970994e-9,0.9858053410916565,-9.974901506992776e-9
2140,0.04864944473470453,-9.974940964415072e-9,1.0218735648618282,-9.974940964416254e-9
2142,0.029297936662320456,-9.974940964415002e-9,1.036211278216797,-9.974940964416324e-9
2143,0.0210817840378184,-9.974940964414986e-9,1.0362351259787095,-9.97494096441634e-9
2144,0.028547817220000143,-9.974940964414982e-9,1.0360732964549715,-9.974940964416344e-9
2146,-0.06365757892017467,-9.97494040735582e-9,1.021397974969302,-9.97494152145074e-9
2147,-0.01342611946542506,-9.974941215727184e-9,1.0222141766127018,-9.9749407130991e-9
2148,0.022228534324958645,-9.974940964426528e-9,1.0100610588851329,-9.974940964404798e-9
2149,-0.1160063428618507,-9.974936868268301e-9,1.0152381690781502,-9.97494505922435e-9
215,0.36964800281058696,-9.974939343666643e-9,0.9876058691103292,-9.974942584955059e-9
2150,-0.11600634308648572,-9.974936894100735e-9,1.0152381734340565,-9.974945033408747e-9
2153,-0.04674892140816903,-9.974941030985376e-9,1.0218169028565252,-9.974940897845594e-9
2155,-0.04884650955707853,-9.974940239588208e-9,1.022371364992866,-9.974941689201188e-9
2156,-0.044960519300042245,-9.97494063934537e-9,1.0239394105753135,-9.974941289477523e-9
2157,-0.05680467227416037,-9.974941561713718e-9,1.0168037286299856,-9.974940367089131e-9
2158,-0.04828066868547142,-9.97494094487394e-9,1.0202966305445376,-9.974940983957354e-9
216,-0.17824445547566936,-9.974969293085458e-9,1.0675740555069646,-9.974912571550892e-9
2161,-0.09150017592733957,-9.974941763189845e-9,1.0185168535315265,-9.974940165590553e-9
2162,-0.09040681587762764,-9.974942432475109e-9,1.016663202005568,-9.974939496184187e-9
2163,-0.099155056356254,-9.974942812177839e-9,1.0118324024478758,-9.974939116380951e-9
2164,-0.10377387899912983,-9.974941476377893e-9,1.0141258874941592,-9.974940452432513e-9
2165,-0.10369259386648566,-9.9749415463052e-9,1.0138966672800382,-9.9749403824991e-9
2166,-0.09685965225862765,-9.974942062336382e-9,1.0159113239899802,-9.974939866398728e-9
2167,-0.09992315845333102,-9.974941801283362e-9,1.0147413593013626,-9.974940127492063e-9
2168,-0.10675847484657629,-9.974942916818994e-9,1.0097009103644625,-9.974939011708052e-9
2169,-0.10409895259954581,-9.974942467912314e-9,1.0118852827550977,-9.974939460738576e-9
217,-0.2521486043742421,-9.974963986549625e-9,1.0294613548407736,-9.974917899902231e-9
2170,-0.10170312211271752,-9.974942609954836e-9,1.0123760987987,-9.974939318660348e-9
2171,-0.08300743467020244,-9.974944629213171e-9,0.999239241606932,-9.974937298545912e-9
2172,-0.07043068294523938,-9.97494299523417e-9,1.0081731329678885,-9.97493893326794e-9
2173,-0.21235997966934342,-9.974942799373154e-9,1.0049810712530107,-9.974939129189401e-9
2174,-0.21438419179175713,-9.974942842210223e-9,1.0042043048841047,-9.974939086339635e-9
2175,-0.21790296375576254,-9.974942919079546e-9,1.0026410887735606,-9.974939009446795e-9
2176,-0.1153816036557584,-9.974939808492735e-9,1.0125766347090148,-9.974942120231959e-9
2177,-0.11585448351188932,-9.974939950167512e-9,1.012101295005905,-9.97494197858172e-9
2178,-0.1156943748766103,-9.974938942958223e-9,1.0139957935650035,-9.974942985547022e-9
218,0.20740949527068675,-9.974969368262511e-9,1.051916740231491,-9.974912496032284e-9
2180,-0.06370677022176018,-9.974940810334789e-9,1.0168459657506999,-9.974941118494643e-9
2183,-0.0678131020453867,-9.974940399667408e-9,1.0182840555435573,-9.974941529138462e-9
2186,-0.06847456655084094,-9.974941224396155e-9,1.0141586418339739,-9.974940704429776e-9
2189,-0.06390528372944486,-9.974940454154306e-9,1.0170377423159778,-9.97494147465624e-9
219,-0.2518109636475672,-9.974867243200847e-9,1.022255218017459,-9.975014254406608e-9
2190,-0.08453880348440776,-9.974941415928204e-9,1.0095996516415175,-9.97494051288685e-9
2192,-0.08136252165613621,-9.974939753482035e-9,1.0156653061146685,-9.97494217523227e-9
2193,-0.08517559907489983,-9.97494038271653e-9,1.0136036263395574,-9.97494154608779e-9
2194,-0.08672547882369952,-9.97494042998186e-9,1.012686755102357,-9.97494149882667e-9
2195,-0.08602218239609496,-9.974940631229818e-9,1.0119189638696768,-9.974941297592649e-9
2198,-0.0789403932708831,-9.974940207154092e-9,1.0151347475250654,-9.974941721631467e-9
2199,-0.098425667079487,-9.974940575060605e-9,1.0077159983611121,-9.974941353758621e-9
22,0.20753542582902887,-9.974969378825892e-9,1.0482690042148424,-9.974912485420838e-9
2200,-0.05618155988783446,-9.974940435916564e-9,1.018035188848949,-9.974941492892472e-9
2201,-0.08090963563601287,-9.974940059962145e-9,1.014713130080356,-9.974941868803897e-9
2202,-0.08730840651937977,-9.974938250387608e-9,1.0107743798122326,-9.974943677855957e-9
2203,-0.0824154178148223,-9.974939834207421e-9,1.0143849660193085,-9.974942094521965e-9
2204,-0.09166393432844784,-9.974940631989479e-9,1.0100819910934917,-9.974941296833026e-9
2205,-0.09096435802626272,-9.974940714774906e-9,1.0101627123242332,-9.974941214051446e-9
2206,-0.0910340884100997,-9.97494055920824e-9,1.0106494292201056,-9.974941369609981e-9
2207,-0.09403841327969491,-9.974941177513619e-9,1.0072438478440056,-9.974940751314082e-9
2209,-0.0963249687886964,-9.974941704745187e-9,1.0052150201828323,-9.97494022404239e-9
221,-0.17441534365339922,-9.974968739276049e-9,1.0695885824501437,-9.97491312784845e-9
2210,-0.09820054792377687,-9.974941879378642e-9,1.0035803305645328,-9.974940049385865e-9
2212,-0.08292977058341235,-9.974940097393629e-9,1.0134713887219138,-9.974941831377703e-9
2214,-0.10659383069844998,-9.974941218308297e-9,1.0127381422845865,-9.974940710517884e-9
2215,-0.06699844450855964,-9.974941148622166e-9,1.0236043200991085,-9.974940780206452e-9
2217,-0.07176179491374868,-9.974939940636408e-9,1.0194828989415103,-9.974941988111274e-9
2219,-0.07922470808009059,-9.974940893971299e-9,1.0216716030358193,-9.97494103485963e-9
222,0.3265123042771933,-9.97493365449025e-9,1.0206700941575702,-9.974948270078833e-9
2220,-0.10907670730753417,-9.974941128782943e-9,1.0130106864014625,-9.974940800046225e-9
2221,-0.16456623989919072,-9.974941323846586e-9,1.001142774211117,-9.974940604974429e-9
2222,-0.09457806577686452,-9.974939968859142e-9,1.012719820269585,-9.974941959893087e-9
2223,-0.10773916689105668,-9.974941189137302e-9,1.0126223570150137,-9.974940739689993e-9
2224,-0.11103212584023504,-9.97494091503196e-9,1.0128347242369775,-9.97494101379917e-9
2226,-0.10431001306489779,-9.974941442520344e-9,1.0136810840028256,-9.974940486292738e-9
2228,-0.21259537456347696,-9.974942733126294e-9,1.0050031542612112,-9.97493919545532e-9
2229,-0.06365758583532811,-9.974941585428108e-9,1.0213981773800418,-9.974940343372435e-9
223,-0.2553478967966848,-9.974982299081733e-9,0.9997280836440274,-9.974899492935887e-9
2231,-0.1032903852779922,-9.974938753871094e-9,1.0089749698694206,-9.974943174570301e-9
2232,-0.05580062751275399,-9.974940497527308e-9,1.0180842739831446,-9.97494143128662e-9
2233,-0.08046229270549984,-9.974940108279232e-9,1.0147875317340802,-9.974941820493598e-9
2234,-0.10141840346216649,-9.97493964344418e-9,1.0129164441481766,-9.974942285247892e-9
2235,-0.07648928500033612,-9.974939912917318e-9,1.0163509332010654,-9.974942015825771e-9
2237,-0.09779763055192817,-9.974941845081383e-9,1.0038295570658968,-9.974940083688039e-9
2238,-0.11600635185947548,-9.974937809712397e-9,1.0152383886348983,-9.97494411832483e-9
2239,-0.00959269746186029,-9.97494111625587e-9,1.0345885384144682,-9.974940812573616e-9
2240,-0.009617505956734836,-9.974941097178625e-9,1.0347755842615656,-9.974940831651293e-9
2241,-0.013638823668588656,-9.974941117592626e-9,1.0346439420531972,-9.974940811236826e-9
2243,-0.021324599693750383,-9.974941069450568e-9,1.0344987557497964,-9.974940859379878e-9
2244,-0.05748296188581847,-9.974941781671343e-9,1.0302896210174746,-9.974940147106673e-9
2247,-0.07252682869014901,-9.974942028936993e-9,1.0267695914452186,-9.974939899803881e-9
2249,-0.0790634209955926,-9.97494214268271e-9,1.025239820633219,-9.974939786037802e-9
225,-0.277028361287529,-9.974980640961251e-9,0.9820189180750684,-9.97490116182938e-9
2250,-0.18431132513732673,-9.974942768593757e-9,1.0070744499815516,-9.97493915997774e-9
2255,-0.07529795980848993,-9.97494098622591e-9,1.024462613405874,-9.974940942605378e-9
2259,-0.06795000880766883,-9.974940880576442e-9,1.0246863500455767,-9.974941048254322e-9
2261,-0.02684804686011534,-9.97494101932487e-9,1.024551681705629,-9.974940909506214e-9
2262,-0.06786105716716935,-9.974940850153035e-9,1.0208891127468434,-9.974941078677249e-9
2263,-0.07976545412450098,-9.974940706142967e-9,1.0238557447084218,-9.974941222683036e-9
2268,-0.08092811410948701,-9.974940853090895e-9,1.0266360917253086,-9.974941075739442e-9
2269,-0.0882331825993179,-9.9749415848612e-9,1.0262053145366234,-9.9749403439394e-9
227,-0.29250805414455927,-9.974859009740688e-9,0.9451985180208012,-9.975022386514543e-9
2270,-0.12304321427592861,-9.974942258561957e-9,1.0181647568908094,-9.974939670135685e-9
2272,-0.10437715044164408,-9.97494208142496e-9,1.0122248796386848,-9.974939847306776e-9
2273,-0.11807383779692955,-9.974945657561293e-9,0.9876952151913139,-9.974936269511475e-9
2274,-0.12366789673171041,-9.974943207569085e-9,0.9812888998765003,-9.974938720860577e-9
2275,-0.10589892449078395,-9.97494176047881e-9,1.0003755918325798,-9.974940168301933e-9
2276,-0.09191991509774433,-9.974941313037863e-9,1.0061551514125084,-9.974940615783762e-9
2277,-0.1303335640596291,-9.974940968430421e-9,0.9959118779656467,-9.974940960400903e-9
2278,-0.10480322810115084,-9.974939981957014e-9,1.0134557522212218,-9.974941946797281e-9
2279,-0.11260729478061787,-9.974943883049634e-9,0.9748136299841915,-9.974938045101664e-9
2280,-0.05367339438069518,-9.97493967185253e-9,1.0226722742703898,-9.974942256845466e-9
2281,-0.04884649544624564,-9.9749392060872e-9,1.0223711241417706,-9.974942722497407e-9
2282,-0.05967546679953101,-9.974940714114649e-9,1.0158024730131325,-9.974941214711678e-9
2283,-0.08009009304584462,-9.974941086457036e-9,1.0063454526982498,-9.9749408423731e-9
2284,-0.04932285260752447,-9.974938529384974e-9,1.020979071979437,-9.974943398973211e-9
2285,-0.12091683235918045,-9.97494276041915e-9,1.0036766102884276,-9.974939168154697e-9
2286,-0.12056269185905828,-9.974943320336659e-9,1.0028056260861724,-9.974938608051601e-9
2287,-0.14849681295854353,-9.974941793108305e-9,1.0043820589146426,-9.974940135668209e-9
2288,-0.11615959670703582,-9.974941541774839e-9,1.0074215180877026,-9.97494038702988e-9
2289,-0.1248256758339455,-9.974941751883186e-9,1.0089051415447812,-9.974940176898645e-9
229,-0.2547933538059924,-9.974943262877444e-9,1.040912937874882,-9.974938665532165e-9
2290,-0.1587606210241949,-9.974943901154597e-9,0.9893719734654575,-9.974938026988238e-9
2291,-0.1855132286071642,-9.97494453095995e-9,0.9752609231359869,-9.974937396855865e-9
2292,-0.23478515143647627,-9.974942868161906e-9,1.0010902445557186,-9.974939060380119e-9
2293,-0.12333959369947955,-9.974939910533368e-9,1.0098525597509553,-9.97494201820932e-9
2295,-0.07484753754300834,-9.974939034773044e-9,1.0171480701222724,-9.974942893761147e-9
2296,-0.08561332295135543,-9.974941028830409e-9,1.0082102833228634,-9.974940900000587e-9
2297,-0.06534603123448562,-9.974937441432089e-9,1.0190254608815588,-9.974944486408942e-9
2298,-0.11879924745890456,-9.974939354436075e-9,1.0097789672256474,-9.974942574188403e-9
2299,-0.10833630041930346,-9.974938639217971e-9,1.0165161435514687,-9.974943289181929e-9
23,0.16287872054662778,-9.975082988294906e-9,1.0482993763632362,-9.974797312218179e-9
230,0.25297086473733327,-9.974976173198795e-9,1.0630758552378912,-9.974905656414687e-9
2300,-0.10679984021975758,-9.974940101698717e-9,1.0079906542761528,-9.97494182707321e-9
2301,-0.10549527816026567,-9.974940047264806e-9,1.0091061590975319,-9.974941881499389e-9
2302,-0.1460681726481641,-9.974938613550099e-9,1.0114370118992873,-9.974943314840226e-9
2303,-0.14267979376585077,-9.974938484099526e-9,1.0144554791673226,-9.974943444240898e-9
2304,-0.0733243869037647,-9.974939146910788e-9,1.0185507103195086,-9.974942781656932e-9
2305,-0.0991245159837516,-9.974939137672183e-9,1.0140965804302828,-9.97494279089285e-9
2306,-0.09307276710901458,-9.974937739662862e-9,1.0098413284190693,-9.974944188338716e-9
2307,-0.09266124701404478,-9.974937769243282e-9,1.0099169060593303,-9.974944158773444e-9
2308,-0.1077489164141852,-9.97493969109322e-9,1.0125539207804852,-9.974942237608716e-9
2309,-0.11197003385116945,-9.974940205653444e-9,1.0076692132948584,-9.974941723131935e-9
231,0.48498315198049613,-9.97494080993467e-9,1.0718283912732258,-9.97494111889475e-9
2310,-0.10308200109762548,-9.974941201224634e-9,1.00417712228379,-9.974940727602216e-9
2311,-0.1840283752187121,-9.97494623041925e-9,0.9702988826111586,-9.974935696197907e-9
2312,-0.11299505390942728,-9.974942344029873e-9,0.997318063022021,-9.974939584649529e-9
2313,-0.11842611037092052,-9.974939839295153e-9,1.0092730731043402,-9.974942089435148e-9
2314,-0.1134378940653238,-9.974941620357795e-9,1.0009185777135707,-9.97494030843919e-9
2315,-0.14626063659231262,-9.97494132395079e-9,1.0037068033822043,-9.974940604870219e-9
2316,-0.09245760940028944,-9.974940700690353e-9,1.0157475700644372,-9.974941228135421e-9
2317,-0.12777292920897457,-9.974941084528655e-9,1.0070279448244999,-9.974940844301518e-9
2318,-0.13355740067120644,-9.97494062422988e-9,1.012053655059673,-9.97494130459221e-9
2319,-0.06365758130329684,-9.974940612479198e-9,1.021397999911738,-9.974941316342241e-9
232,-0.05702238145324813,-9.975013052105319e-9,0.9780350400470412,-9.97486845957456e-9
2320,-0.14575290043537634,-9.974941293712126e-9,1.0040793593686754,-9.974940635110544e-9
2321,-0.12500310638748277,-9.974938325727668e-9,1.0085546885650318,-9.974943602548072e-9
2322,-0.09911409499986734,-9.974941662922094e-9,1.0035216478125564,-9.97494026587029e-9
2323,-0.0642116524772563,-9.974940983108501e-9,1.0168692799869006,-9.974940945722796e-9
2324,-0.1003733406103347,-9.97494059209622e-9,1.0064513895377163,-9.974941336724043e-9
2325,-0.09995503788654837,-9.97494064921332e-9,1.0064408091496833,-9.974941279610077e-9
2326,-0.10049216752440274,-9.974940627609033e-9,1.0063046267756477,-9.974941301213239e-9
2329,0.04301273700379661,-9.974940964416756e-9,1.0459566306171961,-9.97494096441457e-9
233,-0.2715128345436446,-9.974940281793191e-9,0.989132264447755,-9.974941647000946e-9
2330,0.040306140441533425,-9.97494096441381e-9,1.0365795229716246,-9.974940964417517e-9
