ind,qf,qt,tm,ta,pt,pf
3132,-7.922351067787652,-1.5688313222973589,1.0,0.0,2.2122456861232322,-2.2046589142324304
3137,9.32849371623158,-18.969987484882846,0.9311890193332689,0.0,1.8076696339403353,-1.7119009314625653
3139,-3.5444112830206693,-6.224780405662321,1.0,0.0,14.007490789112607,-13.906692889498894
314,-0.13485682778921704,-0.2132751790575297,1.0,0.0,0.5673153316640794,-0.5659977286167243
3144,5.727080284732806,-8.592515566530745,1.0,0.0,9.023540041353506,-9.001746212634604
3147,-2.183800199033496,-7.126739002411533,1.0,0.0,0.9574530455230823,-0.9538029620921423
315,-0.0463371271231413,-0.026114736630153575,1.0,0.0,-0.16070809946423426,0.16381279342192306
3150,2.186146356986065,-3.1908193973900794,1.0,0.0,0.9284762545214105,-0.9195268692109909
3153,-1.5818256332277265,-5.382210167020241e-9,1.0,0.0,0.0,0.0010641405531622956
3157,1.4418175251762522,-5.701636790467572,1.0,0.0,2.542964521246355,-2.539440174643128
316,-0.04252818828642487,0.005493514274703793,1.0,0.0,-0.03620384362471294,0.03633542381940998
3162,-3.9727960251226238,-11.047534854763185,0.9995561044080977,0.0,23.40295253808176,-23.05764208279135
317,0.1751731018307625,-0.18227751563716715,1.0,0.0,-0.9468346250655156,0.9479589365077326
318,-0.12889844146413895,0.23338638074934634,1.0,0.0,-0.8355464849485422,0.90521298016003
319,-0.020775800682542818,-9.510780627454487e-5,1.0,0.0,0.1814539442532437,-0.18021410370616714
32,-1.7339050482509613,0.17971845808805845,1.0,0.0,1.9118554482596524,-1.9085529590144659
320,-0.05494032245212192,0.03617607549657647,1.0,0.0,-0.1404043672765837,0.14124908012786985
321,0.03968462049464227,-0.05014110265694417,1.0,0.0,0.1602029137335579,-0.15976034900222766
323,-0.17802137022560235,0.17378601129002966,1.0,0.0,-0.07471746522241303,0.07476654348543978
324,0.06360706826935535,-0.0669784908051027,1.0,0.0,0.05022187960342223,-0.050204035070255615
325,-0.14938160677639173,0.1440459290048101,1.0,0.0,0.15456008603033955,-0.15449931537339376
326,0.11241748237716005,-0.1428577083331938,1.0,0.0,0.18604291891777683,-0.18401838303632856
327,-0.11737245163504106,0.053552950483412236,1.0,0.0,0.125245949786675,-0.12231509806837723
328,-0.06426939388315546,0.02193731857859977,1.0,0.0,-0.18818301931377285,0.18821446829143668
329,-0.22316161100621526,0.23460966945088213,1.0,0.0,-0.5942783177860606,0.6044108345865749
33,3.6765651609891825,-3.712030952869398,1.0,0.0,2.282748664679179,-2.281059827267803
330,-0.055030601707779694,0.0346009483822031,1.0,0.0,-0.06868548556230078,0.06888277033205897
331,-0.03816847215483715,-0.0015064103301298804,1.0,0.0,-0.1004307345966491,0.10114687553044847
332,-0.10741339173556419,0.1065244061079883,1.0,0.0,-0.4017688889063855,0.402363751758785
334,-0.0370318777997845,0.01453882600127735,1.0,0.0,0.2222353037834093,-0.2205688447351545
336,-0.009380084453480163,-0.16980589018475103,1.0,0.0,0.25742704610705636,-0.25727370422058965
337,-0.052859746965055555,-0.022836245259289057,1.0,0.0,-0.049212404517905955,0.049214711375380756
338,-0.4143494024222108,0.3354801907163663,1.0,0.0,-0.41393228433385737,0.4139951415309158
339,-0.011473655420212496,-0.09628181852699605,1.0,0.0,-0.17320885037903885,0.1732181081966056
340,-0.17200089438419197,-0.09643930094563845,1.0,0.0,0.5057089714698586,-0.5055400397536234
341,-0.010862203387772391,-0.01208018060029426,1.0,0.0,0.06396896987318985,-0.0638188198700317
342,-0.0773103472494274,0.014995704142005219,1.0,0.0,-0.18614138940589928,0.1906759766060326
343,0.005463012375592836,-0.01970653105952603,1.0,0.0,-0.09583630566983412,0.09595959670838619
344,-0.05414679016340135,0.0827902629093138,1.0,0.0,-0.813687072172936,0.828060771041514
345,-0.0495286524905974,0.021992262652779832,1.0,0.0,0.14122090012217245,-0.14022344692840336
347,0.048691340938702435,-0.0802766462269528,1.0,0.0,-0.42851528999098965,0.4320802748858165
348,-0.02211196606634084,-0.020190200477201065,1.0,0.0,0.1911944287923127,-0.18857659135610838
349,0.006018381220356555,-0.05045622895661622,1.0,0.0,0.02324038261588847,-0.023141296218654718
35,-0.5721516041968482,0.2720799021180395,1.0,0.0,-2.9396016004900725,2.983257378045165
350,-0.006249715190045813,-0.003876175079795931,1.0,0.0,-0.08144342917160134,0.08151242247391258
351,0.06491822153137579,-0.3480277389306677,1.0,0.0,0.24776118982576784,-0.24765810566900265
352,0.17868216250753957,-0.3220978759726484,1.0,0.0,0.2838000996380655,-0.28372292660382403
353,0.20502031928016565,-0.22713515663195832,1.0,0.0,0.10787740827415014,-0.10784316263384647
354,-0.06848897340438094,-0.03193276201547534,1.0,0.0,0.22479214565101993,-0.22471761141667992
355,0.06792314930837981,-0.13590538458742094,1.0,0.0,0.04467865721360706,-0.04466673234204571
356,-0.12345238054888659,0.02788453857364266,1.0,0.0,0.12880201091859408,-0.12876860203422036
359,0.05732610478373459,-0.06838508372219561,1.0,0.0,0.7124322684233163,-0.7114337841808992
36,-0.6021067650192711,0.18648269202534137,1.0,0.0,-2.707077505825867,2.748354031780873
361,-0.09243438825071373,-0.00882849000118645,1.0,0.0,0.20077604919729414,-0.20070505801112368
362,-0.0799173703188558,0.006116613384428708,1.0,0.0,-0.17656096276014446,0.17658095722300762
365,0.06717374414708605,-0.05747502991893378,1.0,0.0,-0.30035843452726835,0.30036967225180533
367,-0.05111924573364517,-0.007498045903372677,1.0,0.0,0.08955275017231364,-0.08954543506715204
368,-0.10172966741824997,-0.15868762163605485,1.0,0.0,0.607244748454855,-0.6070348307751363
369,-0.0019678464220357593,-0.01440110856566238,1.0,0.0,-0.3388939103110892,0.3419470627281573
37,0.43429511441508206,-0.3003285414817207,1.0,0.0,1.0006824806493546,-0.9961239988598054
370,-0.06276794674742811,-0.04802577196226448,1.0,0.0,-0.12600392197364893,0.1263213497774817
371,-0.0055142955781057185,-0.01733839290288484,1.0,0.0,-0.044735534186725705,0.044833419673039866
372,-0.023600334860738204,-0.00355539564485303,1.0,0.0,0.06724329909573958,-0.06701539170578703
374,-0.017906035892008947,0.0076857164479213124,1.0,0.0,-0.005347988593094974,0.005351568291147885
375,0.00701845542102807,-0.02847804333092988,1.0,0.0,0.06507570563640423,-0.06490754460768429
376,-0.06038444828246571,-0.024990540867100147,1.0,0.0,0.1936789922577245,-0.19366945159264878
377,0.03687090292685043,-0.09145964490364634,1.0,0.0,0.2982937176072826,-0.29731646265709144
378,0.03847316310358255,-0.09354890683389312,1.0,0.0,0.29764510851786424,-0.2966574593951619
38,0.6985704532653964,-0.4862027539081391,1.0,0.0,4.649050382709389,-4.594186761164594
380,-0.37922259039851886,-0.0781374501696673,1.0,0.0,-0.4185320211675442,0.4188353396550157
382,-0.08930852227549192,0.07492904160634685,1.0,0.0,-0.07244456743901483,0.07266876336419198
383,0.059218811694149165,-0.10037894752884542,1.0,0.0,0.1501834355471283,-0.1483197960878816
384,-0.0034879619898330787,0.0003907770835136521,1.0,0.0,0.09996114695475,-0.09992224893071266
385,0.31380540810172275,-0.31448112313863313,1.0,0.0,-1.298166887328821,1.299645216767832
386,0.02058266605069254,-0.05196785370744228,1.0,0.0,-0.286300742345321,0.29957660195489055
387,0.19429714924320288,-0.27494432899070376,1.0,0.0,0.6432254092510336,-0.6427824114552195
388,0.12024578815809275,-0.19556899867439423,1.0,0.0,0.6840196254056519,-0.6835475925978397
389,-0.04414619404555585,-0.07021422353089711,1.0,0.0,-0.19039094237616827,0.19043148138064933
39,-0.4300072933682816,0.8344586059413217,1.0,0.0,-4.474538526077903,4.593966638992692
390,-0.369712869519308,0.19537906592047738,1.0,0.0,-0.6960360124630522,0.6965108442346039
391,-0.4133351075744209,0.13481724885781304,1.0,0.0,-0.6187222774298134,0.6192659588680932
392,-0.033887080476536484,0.02790327432430011,1.0,0.0,0.19862038627394554,-0.1981356896563961
393,-0.07444722501874058,0.06806671932717706,1.0,0.0,0.21205366998655065,-0.21178564636764144
394,0.16377679380502552,-0.17212257331095468,1.0,0.0,-0.3628028289775519,0.3655551235011181
395,0.032182892863395124,-0.06919337116698082,1.0,0.0,0.8157305893504357,-0.813341130603732
396,0.02405251027760861,-0.07422332276821371,1.0,0.0,0.6175059148792987,-0.6167116512015943
397,-0.03199414146725065,0.019598799608483528,1.0,0.0,-0.23923686805191272,0.24106921624663416
398,0.11971251582570396,-0.12151754176215035,1.0,0.0,0.37272664028804886,-0.3717171291594395
399,-0.035494709875427764,-0.019607661275790493,1.0,0.0,0.015253305442252452,-0.015218784133309887
4,-0.03477733935212108,0.034965491673317466,1.0,0.0,3.4492330459682596e-5,0.0
40,1.8120477015239742,-0.033875285479511096,1.0,0.0,8.384931613781577,-8.091261149568458
400,0.06092718970466708,-0.09489756409134528,1.0,0.0,0.2723380189116017,-0.2721065380269317
403,0.21067156906148854,-0.1626007956306678,1.0,0.0,0.7088884817431279,-0.6678259726151186
404,-0.2643663587072935,0.24171342426610337,1.0,0.0,-0.30499304119954124,0.3052904661854795
405,0.005363023264044165,-0.0270882293524224,1.0,0.0,0.056352836684533635,-0.05622890830240644
406,0.0932670515067971,-0.08079190911019975,1.0,0.0,-0.9412884281179779,0.9444337652245256
408,0.09444541256436513,-0.09777232686292393,1.0,0.0,-0.30202449647900087,0.30373973414775235
409,-0.07998183634119259,0.06445594785233226,1.0,0.0,0.2903489180365113,-0.28561573031489845
41,0.9956237177922561,0.31324097505484544,1.0,0.0,7.262810495657538,-7.061594391743897
411,0.35314245706094155,-0.41979931661346526,1.0,0.0,2.0994694984120374,-2.097284612207668
412,-0.0418976669005174,0.020626545747591356,1.0,0.0,-0.47519095732801575,0.4760513739869414
414,-0.06457990049685168,0.054439778506986725,1.0,0.0,-0.2949790890743501,0.2951975916782226
415,0.19936250777097356,-0.19923943550613624,1.0,0.0,0.47331786033258055,-0.471479739591428
417,-0.1624075532285214,0.15560627616094647,1.0,0.0,-0.2971241245396089,0.2993859510260199
419,-0.21096979075324201,0.2116992793505614,1.0,0.0,0.9910788314441777,-0.9892302313598447
42,0.01932416434918664,-0.18285964056445927,1.0,0.0,-1.1405715276375008,1.1425408080174317
420,0.004411985918842389,-0.02223983551835403,1.0,0.0,-0.3371977116994456,0.3454354080720773
421,-0.0029943449126543214,0.00048510147469320834,1.0,0.0,0.47185031112569337,-0.47084257997560724
422,0.0652740402819024,-0.12649384616641074,1.0,0.0,-0.1015406011812228,0.10308616012107066
423,-0.02873258552685341,-0.003124204970096243,1.0,0.0,-0.03272633334667881,0.03272664709824753
426,-0.02184433966329478,0.019849098900483107,1.0,0.0,0.03154122099582999,-0.031521157850245986
427,-0.02097343502732771,0.01896194857060059,1.0,0.0,0.031987708797082084,-0.031968509808727404
428,-0.02347440283532589,0.022184635082648577,1.0,0.0,0.029483321279690174,-0.029474583038331233
429,-0.009805298696360367,0.007866432803886625,1.0,0.0,0.01113406397469941,-0.011126607819848982
43,-2.193777572291258,2.499982653594804,1.0,0.0,-5.367285793679894,5.424179117589529
433,-0.07849326338363978,0.08225897599567139,1.0,0.0,-0.3014061995116764,0.3051237825793879
434,0.001635081947225881,-0.004867291648784027,1.0,0.0,-0.018949288876640852,0.01910885560228663
435,-0.008230152240161768,0.006871281939570768,1.0,0.0,-0.08435771492809352,0.08525728349287104
436,0.016096610453329933,-0.017281400705430952,1.0,0.0,-0.10436005949124899,0.10449404921686686
438,0.028765859336373666,-0.04397105538235348,1.0,0.0,-0.21973482493111463,0.21979715129315225
44,-0.003378818763880776,-0.7083211131596941,1.0,0.0,-0.8004500756969428,0.8052509078411163
441,-0.02282060552885878,0.0150713419549947,1.0,0.0,-0.07936032710366527,0.07961874942715734
442,0.014872346779989807,-0.016499741677022967,1.0,0.0,0.04158807512802653,-0.04149131156983375
443,-0.006151438382552288,0.005964745370732917,1.0,0.0,0.1163677044691509,-0.1156403902513102
444,-0.014789542098469879,0.01454600340261386,1.0,0.0,0.07392327574666888,-0.07385568066345279
445,-0.016609765877464065,-0.023506261822001336,1.0,0.0,-0.0047099706280164435,0.004710729194464765
446,-0.0059356935676201945,-0.04076109337838485,1.0,0.0,0.0,4.728874437252596e-6
447,-0.04909118438846231,0.04897364197135913,1.0,0.0,-0.8744630201875043,0.8759461130801595
448,0.17661771613802596,-0.189047422401764,1.0,0.0,0.26435975515642424,-0.26248469648389333
449,0.0852461103291358,-0.10000000098310562,1.0,0.0,0.2804768178185941,-0.27878471753060396
45,2.1680852877698475,-1.7025174339978009,1.0,0.0,6.460745541632716,-6.3847026327923695
450,-0.09003439463772417,0.0838730618795309,1.0,0.0,-0.3038319417311139,0.3231317435394229
451,0.0,-0.06098594911327323,1.0,0.0,0.00041863350397586605,0.0
452,-0.11769320076970352,0.1188428839383158,1.0,0.0,0.5408642608765067,-0.5378584364147424
453,2.998548716162494,-2.9253787305125662,1.0,0.0,4.59872897867311,-4.586431687893749
454,-0.06253952685721233,-0.05459294972607276,1.0,0.0,-0.3286857631675892,0.3301500403327802
455,0.2616394297371379,-0.28266633864161383,1.0,0.0,-1.0412338805609187,1.0447201721089556
456,0.6410975037967506,-0.6896015171040338,1.0,0.0,-2.4078913698783952,2.4388102110975707
458,-0.11346064032679784,-0.07557052486947712,1.0,0.0,-0.6434680383631205,0.6505146208255604
459,-0.14562277423018213,0.08234175710625426,1.0,0.0,0.5990931545927252,-0.5971039127121813
46,0.5201524515943143,-0.02294272281647186,1.0,0.0,6.099379755019761,-5.999668045274005
460,0.08298465152658607,-0.233618361701471,1.0,0.0,-0.637884808559982,0.6438992816172346
461,0.2734011884287713,-0.3540436391178104,1.0,0.0,0.16343882894028713,-0.16265644282741612
462,0.49603733307751185,-0.48101272573089515,1.0,0.0,1.4629558991479836,-1.454634876429352
463,-0.22392905910016903,0.020734380863903133,1.0,0.0,-0.5873165256100774,0.5938879819780998
464,0.3876277974580376,-0.38836109216678055,1.0,0.0,-1.5618057690783482,1.57868996438422
47,-1.9128056018428132,2.714300214166317,1.0,0.0,-6.7988115877584825,6.893429433284359
470,1.9706486460887356,-2.01119339874332,1.0,0.0,-1.6279925875429562,1.6315120245322001
471,-0.14999064812851734,0.07195661913638046,1.0,0.0,-1.2741205004697853,1.2750941293159068
474,-0.07294168765450815,0.28306677657774837,1.0,0.0,1.8941213926969316,-1.8696228577393519
475,0.4065167043049346,-0.7122453551953692,1.0,0.0,-0.30399040145037154,0.3064624175117916
478,0.6343343776782786,-0.21979859271403113,1.0,0.0,6.19631559395087,-6.108244512305368
479,0.1052642903740651,-0.30894211007001066,1.0,0.0,-0.009389942848371169,0.010289855140871107
48,0.21197122485544354,-0.8040586179978355,1.0,0.0,0.3551568965303923,-0.353018535800257
480,-0.3480938786010666,-0.057053731063185155,1.0,0.0,0.42269984025615354,-0.42085346855726397
482,-0.42963795189966747,0.17721272094815924,1.0,0.0,-1.8065668410997313,1.8270145311141264
483,-0.41149209212389604,0.5900720533207963,1.0,0.0,-1.8806466956610786,1.932430322088149
485,0.3977776305594672,-0.6547519024668875,1.0,0.0,0.20129901422056176,-0.19961117979019585
487,-0.9059998680623748,0.9249525505648905,1.0,0.0,-2.4978570992696074,2.5326926667961365
49,-4.673556793371148,2.100874019717932,1.0,0.0,2.196035553473116,-2.193969089464193
490,-0.338894183052884,0.3626594349480602,1.0,0.0,-1.3705091090252004,1.3848387758256582
491,-0.21495768218769443,-0.23924382789166043,1.0,0.0,-0.5517492581565394,0.5641158730991048
492,-0.8422961406210331,0.8443474803545487,1.0294347639713335,0.0,1.1797967348098768,-1.1795251411529537
493,0.10109181848351498,-0.12291358612937572,1.0,0.0,-0.15578720165191562,0.15584323054499538
494,-0.1584386464383501,-0.14399270887624235,1.0,0.0,0.45764584090019494,-0.4562743041517824
496,0.1584386464383501,-0.17766404114178064,1.0,0.0,-0.4559034814103846,0.4562743041517824
497,-0.1419200888930125,-0.14320437378972625,1.0,0.0,-0.45244117570773956,0.4578268161873322
498,0.5693252972459933,-0.582150775988523,1.0,0.0,0.6187685650045848,-0.6170774322025298
499,-0.23440127241311973,0.20981998706184007,1.0,0.0,-2.1291722857633486,2.1331929389895894
5,0.03951785138972316,-0.026659369602061743,1.0,0.0,0.9058892650056688,-0.8982956367259207
500,1.4088591431783972,-1.4412762074452308,1.0,0.0,0.8816649668764518,-0.8793210761583582
502,1.845365311819568,-1.8487250643328423,1.0,0.0,-3.308389787675138,3.312899330123922
504,-1.3365557787439437,1.5407302773878775,1.0,0.0,-2.9424657350315644,2.9675026094508645
505,1.1608723841549307,-0.7150683769220237,1.0,0.0,2.3003127888842023,-2.2810067030972605
506,-0.22870205497026105,0.05588071098421802,1.0,0.0,0.06494895554590455,-0.06448855839332017
507,-0.3899723130718867,0.35629061788466027,1.0,0.0,1.084859718796234,-1.0835484173344867
509,-0.2991017138187938,0.201400501077475,1.0,0.0,0.38910567532778556,-0.38709201849434244
51,-0.06095797552292469,0.037929932666481286,1.0,0.0,-0.14390806230481404,0.1447293263135965
510,1.0001875426496252,-0.9881522024468226,1.0,0.0,-3.899973283301547,3.9139527958888447
512,-1.0877154329675416,1.0076827741419534,1.0,0.0,0.13729396739922795,-0.13491757677495853
513,-0.044283705421393725,-0.09908453484358579,1.0,0.0,-0.30449474470126164,0.3056384290145447
514,4.359045308511902,-3.1617081698378775,0.9382177823953955,0.0,7.6290537755977015,-7.615778490387788
515,-2.8776836581406937,2.9334398504907373,1.0,0.0,-1.5063056774877501,1.513735730238587
516,-0.9571760012869952,0.937409993891774,1.0,0.0,-1.1004262168520647,1.1032547017296637
517,-0.2265291935646475,-0.2217669329415438,1.0,0.0,-0.05785481168183409,0.05786823433858003
52,-0.03369799410575562,0.012504746028975125,1.0,0.0,0.14656045331195702,-0.1457636082296798
520,-1.3811426461769725,1.3709690701026054,1.0,0.0,1.9042205661524505,-1.8954783035579943
521,-1.0050334883884984,0.970396682691645,1.0,0.0,0.8357481364620705,-0.8339037004135563
522,0.722430976354343,-1.3805298083829753,1.0,0.0,-4.112793714194583,4.150453708052921
524,-2.1446673817560096,0.3044922365324113,1.0,0.0,2.6971065041841853,-2.662138083731541
526,-0.049968697313874905,0.0920267371906266,1.0,0.0,-4.27163796082105,4.297507881254642
527,-2.97569632767853,2.767639419352242,1.0,0.0,0.9560526630161839,-0.932367763651853
529,-0.6407456484117783,-0.5837822440766466,1.0,0.0,1.4464700848394314,-1.444753701702104
53,-0.4047641091830555,0.1201606602966845,1.0,0.0,1.064757639933368,-1.0633487532637869
530,-2.7458266376064655,2.5746901777686064,1.0,0.0,3.818403948546297,-3.8152219907799485
531,4.783126319234114,-5.217568230022845,1.0,0.0,4.299494519518747,-4.298051865984748
534,-1.1866550445493977,-0.34167106835648847,1.0,0.0,-0.7106730645548194,0.7113561120412817
536,-3.8570366029810623,0.45688489875468935,1.0,0.0,-0.9573453245069686,0.9604289342941578
537,-1.8504295431947646,0.7818752919163948,1.0,0.0,-1.897362665683143,1.901498870174725
538,2.4452239859355487,-3.1215032606235718,1.0,0.0,-3.535067265701477,3.5376421017935464
540,1.0989583058822432,-1.6244652970410423,1.0,0.0,2.3686580886963324,-2.365720995601073
541,1.4189571021332075,-1.7242678840762111,1.0,0.0,-0.6884559158103907,0.6890229691771462
542,-3.484315254814282,3.4949230318633675,1.0,0.0,10.13920564234957,-10.129926238501119
544,-0.9416987468973294,-0.7941868287795831,1.0,0.0,1.8692998072188098,-1.8652269733053204
546,2.1344959969612463,-3.4807287872199395,1.0,0.0,-2.659156418395673,2.6623671230316877
547,-0.21321624397527245,-1.8991704690109226,1.0,0.0,2.845215053051052,-2.8321301399241148
548,-3.2443005626602477,2.8506020629402054,1.0,0.0,0.4089050002767532,-0.4064017561114129
55,0.10658296289490052,-1.5952845303504664,1.0,0.0,-2.11822614987051,2.1268623438643552
550,-4.372548288202505,3.530217038377241,1.0,0.0,6.426643665544998,-6.418376274545143
551,0.03318903356065866,-0.03325569099724597,1.0,0.0,-0.11673186569191482,0.11679518066270819
552,0.021924734521973282,-0.022617740414835566,1.0,0.0,-0.051153679952979335,0.051195066638408525
553,0.12222378116503006,-0.11840308715788223,1.0,0.0,-0.3706935340423222,0.3717897758682699
554,0.038973847624282174,-0.03931224068004007,1.0,0.0,-0.09566362834735403,0.09574179599913296
555,0.029400534617536982,-0.030102246986424275,1.0,0.0,-0.07168258180304951,0.07180575236411821
556,0.01364538490996052,-0.022911281540905205,1.0,0.0,0.02493275239005316,-0.024567148599327203
557,-0.027548081966589394,0.024694615292192086,1.0,0.0,-0.016401007937752163,0.01656874961274528
558,0.08093520597446101,-0.07711023917487378,1.0,0.0,-0.43841884333646136,0.44036506742089954
56,-0.9179073535245258,-2.5967049411274754,1.0,0.0,4.229014397915771,-4.222696126381892
560,-0.047452301444640924,0.05390845754645442,1.0,0.0,-0.14254320788381916,0.15226479724518469
561,-0.046793968586716556,0.04421857162934821,1.0,0.0,0.061527525433161895,-0.06034576063281677
562,0.02666245815372747,-0.027390397141192534,1.0,0.0,-0.04966213898188164,0.049704552035748736
563,-0.03942021101589833,0.03752334704693971,1.0,0.0,0.07490113559011304,-0.0745505440600776
565,0.061770086146189604,-0.06318467370405755,1.0,0.0,0.016178215088389566,-0.014281130837077636
566,0.024723045621883488,-0.0244974208401013,1.0,0.0,-0.1603676651862911,0.16055505222934727
567,-0.05365932740900478,0.05337378338287053,1.0,0.0,0.09498591082997851,-0.09490268632515393
568,0.057004811412023196,-0.05390845754645442,1.0,0.0,0.14254320788381916,-0.13719702497651953
569,-0.031379430715745775,0.033982411372664494,1.0,0.0,-0.22889001682606694,0.23147867522709975
57,-1.934372292521583,1.8940587847660235,1.0,0.0,4.767759476387456,-4.764495504691484
572,0.21515184212793922,-0.21334038083189613,1.0,0.0,-0.2434040840224267,0.24617587530622168
573,0.0940316155544643,-0.09401327043879804,1.0,0.0,0.06772957501507099,-0.0634987049997515
574,0.018406836293503148,-0.02169146727508493,1.0,0.0,-0.08535441897443426,0.08627458688986557
575,0.018817448621913892,-0.03397212132457369,1.0,0.0,-0.12778395361200234,0.12944606145521453
577,0.07478805962389896,-0.078521847142251,1.0,0.0,-0.04720752618738543,0.05091332632207336
578,0.07343843047231192,-0.06720704521339205,1.0,0.0,0.2443628794541012,-0.2417400961980773
579,-0.1342363491091261,0.12364807319540115,1.0,0.0,-0.4222779561707769,0.4351842418288651
580,-0.053629882291006854,0.06079791863681417,1.0,0.0,-0.19344414563078782,0.1975130298323126
581,-0.05789498982247989,0.06720704521339205,1.0,0.0,-0.2443628794541012,0.2480617457749708
582,-0.033892957218610895,0.04001757536829824,1.0,0.0,-0.21413436411068398,0.2205981374153732
584,0.0006032794727826783,-0.006884515384213978,1.0,0.0,0.10284743159897135,-0.10273556212253697
586,-0.0006032794727826783,-0.0013652794449174163,1.0,0.0,0.038529629947568575,-0.03847311429282495
587,-0.04320918380097208,0.04860535814267051,1.0,0.0,-0.16135003681854101,0.1681485090704294
588,0.005723574953872207,-0.013389105800604097,1.0,0.0,-0.07683591215827526,0.07694282376310585
589,0.006819662907905452,-0.01461816391532727,1.0,0.0,-0.06094387160462842,0.06100737528271204
59,-0.11968542021163373,0.07410197171151639,1.0,0.0,-2.9123982865548346,2.9171286055325987
590,-0.03112815095971765,0.027937443820280124,1.0,0.0,5.7862834032646924e-5,-2.03334757623062e-5
591,-0.07422601539412498,0.08636588300967031,1.0,0.0,-0.30278073824846735,0.3068410828658345
593,0.12781774748509273,-0.11430332682995044,1.0,0.0,0.3027228754144347,-0.26861691169599955
594,-0.0026214647441533795,0.0016317345308922756,1.0,0.0,-0.0287089675188867,0.02872568816765382
596,0.04042121377005669,-0.040717345696826834,1.0,0.0,-0.08431508280539075,0.08464982278377864
597,-0.026284482958632057,0.029500154591881687,1.0,0.0,-0.06005189974821235,0.06303741529631635
598,-0.03609334919689218,0.026590079676571458,1.0,0.0,-0.03288021989773358,0.03538293841091999
599,0.025231845421430876,-0.04307076880978214,1.0,0.0,-0.09982706477085454,0.10018012345349726
6,-0.37115727991187725,0.44252302313991293,1.0,0.0,-0.8974289394597746,0.9361846169799131
60,-0.26989531458828414,0.20756127078688677,1.0,0.0,4.101778635097176,-4.046991953010927
600,-0.08578320251756236,0.08051375542031697,1.0,0.0,0.3818158222028157,-0.3781426003288633
601,0.008094757324484649,-0.01671451011308619,1.0,0.0,-0.09311170080705451,0.09323867004368752
602,-0.07252657715840444,0.06572235053627201,1.0,0.0,0.3544537604786076,-0.3512615256766847
603,-0.04856111509258347,0.03420346138419446,1.0,0.0,0.08060743633716272,-0.07940739844822271
604,0.07724967144213485,-0.08210861727524622,0.9709077372306657,0.0,-0.08391940454479307,0.08640558862960918
605,0.13276729459709527,-0.13065397712179166,1.0,0.0,-0.4774171774807773,0.47816574216685126
606,-0.07415509412064912,0.06108558647259445,1.0,0.0,-0.02481756107515035,0.02501308485144922
607,-0.05861220047644615,0.07692744099331882,1.0,0.0,0.5120375413835482,-0.5031788270183004
608,0.12538391431690993,-0.12353741638696424,1.0,0.0,-0.4511438925928218,0.45181952931874864
609,-0.07184041468252235,0.06452004098450981,1.0,0.0,-0.06052371484541169,0.060705048301737015
61,-0.3509614676954885,0.14116037720220118,1.0,0.0,-2.5882291901274432,2.6137975948814307
610,-0.05354349963438759,0.0720915088843669,1.0,0.0,0.521930248870506,-0.5125245776204856
611,0.0289022606254794,-0.047936531814819106,1.0,0.0,0.2793189247031509,-0.27867241859162467
613,-0.04539471699133901,0.01956312825723616,1.0,0.0,-0.20143126769482703,0.20367748705684754
614,-0.3816182331466278,0.3536205353457382,1.0,0.0,-0.1617795914608543,0.16462413604969592
616,0.11131330815942665,-0.13156794598434604,1.0,0.0,0.21338193311814635,-0.21006616907360226
617,0.1489401218263657,-0.15200320983729146,1.0,0.0,0.21888119322544727,-0.21825110899538788
618,0.09274078485745849,-0.12949695999587427,1.0,0.0,0.30491325431995114,-0.3024921493234131
62,0.34457071860165295,-0.3157048002866539,1.0,0.0,4.03802265629918,-4.013093346039539
620,-0.06648406540634862,-0.0016426826882259954,1.0,0.0,-0.06537501967409354,0.06574863708071202
621,-0.06577290000658158,-0.0028579304225845024,1.0,0.0,-0.06501916996154236,0.0653601857368016
622,-0.02548268367429507,-0.015423849750929619,1.0,0.0,0.04566293893285122,-0.0456283870468223
625,-0.14046363735414766,0.11322583310437517,1.0,0.0,0.701845869961111,-0.6945897508365377
626,0.028127530117758624,-0.03195818306208025,1.0,0.0,-0.3203767811081037,0.3222062101064288
627,-0.04822647806514551,0.006306788645249135,1.0,0.0,-0.1877737376239851,0.18848235531905372
628,0.017153773313574566,-0.05309461491141814,1.0,0.0,-0.17382419461290255,0.175283561458855
63,-0.06205105339996248,-0.002683517860180555,1.0,0.0,-1.642576649772568,1.6443110846119795
631,-0.16592829929074232,0.16038817661366778,1.0,0.0,0.3280956180180198,-0.3254792295776234
632,0.170246450141419,-0.1714309142042031,1.0,0.0,-0.05875323788512081,0.05890045985809279
633,-0.11658042143545384,0.1210255058436413,1.0,0.0,0.541107507990503,-0.5388454756240068
634,0.03195818306208025,-0.04442782921426815,1.0,0.0,-0.3141930650172087,0.3203767811081037
635,-0.06796913844637976,0.05320646073176983,1.0,0.0,0.19399103053960134,-0.1918637392284695
636,-0.14585433942402123,0.23517040385830945,1.0,0.0,-1.1750152594407701,1.2249229195171347
637,0.045530003488488166,0.006229714003801339,1.0,0.0,1.4937957882616408,-1.4776643537853695
639,0.16043410510954736,-0.19769649634979392,1.0,0.0,-0.6806473539381653,0.6812799189857346
641,-0.2240643838862229,0.09502741287931657,1.0,0.0,1.2266556422733588,-1.2231111553765577
642,-0.08240489563945716,0.04396333728219383,1.0,0.0,-0.08113763154896361,0.08163994901463788
643,0.08229304981910547,-0.1040775875920619,1.0,0.0,0.10295869336700864,-0.1018067849413367
