ind,va,vm
344,-0.16020101894368108,0.9858490887785717
346,-0.19713546191930237,1.0013708719631353
348,-0.0509922967398707,1.0229905806931539
349,-0.551517044087571,1.0054104432646593
35,0.03828382488161552,0.9872519492226915
350,-0.13713297504297156,0.9971833243810952
352,-0.1514973262831084,0.990496506132581
353,0.3380031354507578,0.9845284553368178
356,-0.0822636730379636,1.0202345296381508
36,0.03770324389939379,0.9846546467995211
361,-0.25036077809199153,0.9742003259159724
363,-0.19694849865197064,0.9855126118188225
364,-0.2066611953253713,0.9942201184069156
365,-0.20628146687738835,0.9942502839588931
366,-0.21607857292557026,0.9932101214347632
367,-0.07658337060044164,1.0322059030186255
369,-0.14352980502285206,1.0243121392270678
37,0.7965567433723539,0.9729862474240264
370,-0.14462635210790037,1.0238917527894937
372,-0.05871700467768097,1.019518292786304
374,-0.20839353700435095,0.9932385118676095
375,0.3566151751189036,1.033544754855174
377,-0.07228732686919712,1.019581729652327
379,-0.20735000714898807,0.9938157684695669
38,0.775449288234838,0.9725013961480083
380,-0.20741809708998277,0.993605351241196
384,-0.1239275747102954,1.0087776568650817
385,-0.21521786438323692,0.9929107890927749
387,0.566079389255807,1.039419583106105
388,-0.043813248140546546,1.0340855988764772
389,-0.08190585926225312,1.0203181546066573
39,0.8026460967534198,0.9733252952413737
392,-0.08228799180652296,1.0356887008724922
393,-0.1751498891227427,1.0007264973065122
394,-0.14235290432999365,1.0086563473228414
395,-0.16921978493249815,1.000488271560631
398,-0.21155717579357694,0.9969687213244919
4,-0.015256211803165335,1.0032456881491785
40,0.7952262344539547,0.9736339908467777
401,-0.185826972572862,1.0061636293361793
406,0.38018727768858335,1.080401387533429
408,-0.0396002235068662,1.0368622612189187
41,0.7953071476143029,0.9738548161735227
410,-0.1955676989530771,0.9932421516679258
411,-0.11864509586484989,1.0120779893041378
415,-0.13970841090446592,1.0123568558513838
42,0.8004898957065382,0.9735446469921837
420,-0.0976548510659847,1.029511750167521
422,-0.13418363297162908,1.0120953535224657
424,-0.09138008933589394,1.0299168087795358
425,-0.046601707373936645,1.0285375651459476
427,-0.23425355726258837,0.9675778409009124
428,-0.24357353405842389,0.9462183911353456
429,-0.2447155866594721,0.9589243149796558
43,0.01866818553889534,1.0577250542116678
430,-0.21703443239275158,0.9904615987529637
436,-0.1607092486809809,0.986388244764294
437,-0.23665231931656766,0.9912148856847968
439,-0.10516063419648829,1.01198452072501
440,0.32448513090746994,0.9769909960407019
442,-0.20643126803069403,0.9995460375996359
444,-0.06361863580215782,1.0193906096755143
446,-0.21133895429161637,0.9904539248770886
447,-0.07810954688486794,1.0101740318872017
449,-0.16145332269399712,1.0075324026309376
450,-0.057728966694800855,0.996956015610559
451,-0.20693150231561613,0.994309589571591
452,-0.20688105927703682,0.9943446589971238
454,-0.07908271137338833,1.0087187862295788
455,-0.08264598869625488,1.013260816637924
458,-0.16749147872438638,1.0014917579699556
459,-0.1907242335638799,1.0156527168154272
46,0.30580924056638586,1.0947660508328605
463,-0.046652008646742425,1.0011834285986236
464,-0.15247769342117098,0.9863213324826628
465,-0.0856975520769683,1.0144528764450462
466,0.3484163026347816,0.9858209753966344
468,-0.04820896157984669,1.0221300873482502
469,-0.21544250782020016,0.9929227841655089
47,-0.05154685524432866,1.0075127897128762
470,0.551856838194247,1.0945485402477426
471,0.5702613256005186,1.0965548253934745
472,0.5580538100579158,1.096916323007497
473,0.5456967538870328,1.0912542566358354
474,-0.14755951675694906,1.0299028783305804
477,-0.20636939971659177,0.9934450137917992
479,-0.22095040449664635,0.9889258057434184
48,-0.05161556970131519,1.0075000168032977
487,-0.1007751432465781,1.0072686861720055
488,0.5555356730009264,1.0651676100698158
489,-0.5524808535471811,1.0037677095901987
49,-0.0515455531406808,1.0075703354714718
490,-0.31711507993529353,0.9859477368727672
491,-0.11615933519138678,1.0267966171666474
492,-0.1508578088554423,1.0075783265748819
494,0.16995054767998305,1.075733721663256
497,0.49132160681370207,1.0355455504303996
498,-0.02047800206393851,1.0280257491897007
499,-0.18107465620454907,1.0000865978215925
5,-0.028201503164478114,1.017654752812501
50,-0.05152317141696166,1.0075791096125304
500,-0.10969799017598343,0.9914391482903279
502,-0.08219290358200926,1.0170717266079037
503,-0.07783090759781928,1.043191379050761
504,-0.028560895222502485,1.0569361585058927
506,0.3039891197564625,1.1000000107114016
507,-0.3429665043311172,1.0024873049417002
508,-0.09500746083801916,1.0237855037637607
51,0.2324542470592362,1.0111150815133352
511,-0.12390612331894464,0.9807086149587817
513,-0.12392509580414451,0.9807388958190767
514,-0.09061007870434956,1.0624932304766663
516,-0.036683715891806266,1.007660858964467
517,-0.20655002151164722,0.9931321618662948
518,-0.20708591862994277,0.9928978468968296
519,-0.21533997132768726,0.9930816971664891
52,0.749503316440161,0.9714021737383026
520,-0.008056614517986642,0.9986731481059231
523,-0.3234511898254826,0.9605363468555099
524,-0.11024003061403546,1.0165835288711667
527,-0.14875860717150402,1.0042959211256934
53,0.7494474549827039,0.9720386734178178
533,-0.0037994996160771307,1.0037920673011118
535,0.010305643968523749,1.0000523738766633
536,-0.18157689616424766,1.0030201846356488
537,-0.16270575688328226,1.0183024845475759
538,-0.03560851971440073,1.0524543502317654
539,-0.03555400129880429,1.0524910221416905
54,0.45749180211290735,1.073122081928301
542,-0.29477205744545365,0.962539353067904
543,-0.16406796570690446,1.0053710118151014
544,-0.2598271671386545,0.9694332055129555
545,-0.32632395102020545,0.9683786951080565
546,-0.1489272234868937,0.997006225762167
547,-0.2790433777911645,1.0050003666043594
548,-0.17442591163503737,0.9829595813923722
549,-0.048519204472768696,1.0471458913071474
550,0.7498121634413023,1.0110659441591197
552,-0.09737194557797213,1.0115985108671406
553,0.3038281622746342,0.9851143285279551
554,0.30335062934935747,1.0088674383104803
555,-0.11211530466237273,0.9912089560328597
556,-0.12908398682147545,1.0524411739775448
557,-0.13530272235344037,1.042172873586419
56,-0.04872713503384005,1.0004494080873971
560,-0.10420090777284449,1.013115809521692
561,-0.11632115402934164,1.0099228316815985
562,-0.21717130854462458,0.9959247816281747
563,-0.24625734122148268,0.9856581989454516
564,-0.2563609212430921,0.991778122905583
565,-0.3201421784039587,0.9909623924324266
566,-0.12377211797126401,0.9949938057468627
569,-0.1237207937111904,0.9814530881833344
57,1.0307948623886674,1.0090101562218732
570,-0.16406796405998114,1.0053709598623952
571,0.5281619942588504,1.0468934811679291
572,-0.0666471189960261,1.0176060086323144
573,-0.19343388818588014,0.9897892254454546
575,0.7467729054480504,1.017335467371073
577,-0.15716812648124617,0.996273178582752
578,-0.173518100596515,1.0211787796442025
579,-0.13287289383388604,1.006927220632638
58,1.0310315954875027,1.0089463118521282
580,-0.13881248669529328,1.0063844856205233
581,-0.14358817822174405,0.9950466835684387
582,-0.13669327516911228,0.9972643354585639
583,-0.1562092292758181,0.9884559298157701
584,-0.16294638812266934,0.9868304631103946
585,-0.5492976401449977,1.006326462892651
586,-0.15075297972548327,0.9887219428897097
587,-0.5506791990683573,1.0050479068588365
588,-0.554033659693599,1.0024500788196549
589,-0.1396238813190085,0.9955191729696503
59,0.4887449087128355,1.0884363500569179
590,-0.007448269510604828,0.9994399807906598
592,-0.20643733581759285,0.9934618959210297
595,-0.07264210544464067,1.021082514280134
598,-0.24701836822816678,0.9945658601818879
599,-0.1585012645168865,1.0007563348600164
6,-0.02807704968927811,1.0097784846810933
60,0.30782103809432343,1.0844184357216502
601,-0.163199382447584,1.0067387705489392
602,0.308823516937002,0.9962566135737653
603,0.30830740192189415,0.9957925540261401
606,-0.1345940999678906,0.9915825851492703
608,0.35809144891281464,1.0758544488104202
609,-0.06308992915892295,1.022119064505533
61,-0.13123777404135398,1.0246001485035192
610,-0.12263149289502404,1.0192577544964334
611,-0.16934641915790644,1.0219589427322064
612,-0.2980152852216964,0.9805517988173741
613,-0.11486768094110715,1.0279702971241205
614,-0.06620132815915691,1.0346906933939994
615,-0.19690303689739544,1.0015093793767103
617,-0.19058014445284277,0.9810138748585625
618,-0.07494678812050824,1.0210664886756264
619,-0.14095715605301432,1.00821878115437
62,0.8053256504201433,1.003942524728267
621,0.30048605539419115,0.97534338512457
624,-0.20002400611028276,0.9865148206911927
626,-0.1877464057478197,0.983201123302729
627,-0.18913604382021312,0.9776457587412317
628,-0.32443170064418714,1.0017502937185723
63,0.7246128083318971,0.9935438947419404
630,0.5322010218061941,1.083365948707537
632,-0.27617658767428055,0.9787167382315994
633,-0.14275560154810127,0.9968256208612655
634,-0.18781853108460989,0.9883928037674788
635,0.521793884831338,1.060000138218485
636,-0.5430005446801833,1.010825722825428
637,-0.20219590916781993,0.9998749136015238
638,-0.21123650602345162,0.9992801940201819
639,-0.2452703981094209,0.9763320423376779
64,0.5702613248640229,1.0965548005029813
640,-0.24532909879181405,0.9763527570823799
643,-0.13756259002434829,0.9968381192479724
644,1.1906530638005137,1.0132368179500322
645,0.9171000913641637,1.0079717125007206
646,0.9171000926083157,1.0079717001339825
647,1.1093910753532448,1.03592683574074
648,1.126994648234793,1.0348329042635989
649,1.0597539070914714,0.9949346888277042
65,0.5702613248260572,1.0965547992192843
650,1.0593301937641586,1.0009527768406103
651,1.0702422005943235,0.9947739081333733
652,1.0698745892871022,1.0035177812896003
654,1.4211835399327875,0.9571655167699593
655,1.4803238666930192,0.9512124885778872
656,1.0893267762928311,1.0259379359234577
658,1.0803641416292489,1.0675723696547952
659,1.02251496487492,0.980454073954635
66,0.5702613248687007,1.0965548006614776
660,1.0189112987253355,0.9833601956455699
661,1.0682456713471793,0.902931714315691
665,0.8379525279761061,1.0477324552497913
668,0.8275586078640957,1.0589149445327002
67,0.5702613248244834,1.096554799165349
672,0.8362110989879356,1.0613277148968208
674,0.8265535343357265,1.058766943632172
677,1.0051279032229987,0.9841072416528913
679,0.9510765291769416,1.0159796255896436
680,0.951060741824417,1.0159645987482313
681,0.9510627510833879,1.0159652842049358
682,0.9510630423027712,1.0159603310013205
683,1.0398132473855026,0.9000000413960303
684,0.8560230743598418,1.0000000346010032
685,0.8560230743297806,1.000000034601003
687,0.9562806266501044,0.986833492354652
688,0.953084822615793,0.985136321480302
689,0.9538844650799477,0.9854791706174669
69,0.7261930050869141,1.0267451466855084
690,0.9536283459612794,0.9845081582577703
691,0.9535250438509772,0.984862533069784
693,1.4012506687558797,0.9887982461543847
694,1.402312563350444,0.9623574630115197
695,1.4350583307255018,0.9714241823483826
696,1.460212820726218,0.9664700785285791
697,1.478663518566837,0.9667402802101505
698,1.5707575443581019,0.9611554344273657
699,1.1417417602968194,1.02106339242467
7,-0.0077074711206822615,0.9867904632974811
70,0.7339671247268554,1.0279303883826805
700,1.130381407032253,1.0214592455090086
701,1.10983843518797,1.0340263835143773
702,0.9994373036470644,1.033616833248971
703,0.9994860600101323,1.0336464857161547
704,0.8781062203057909,0.9932420981556986
705,0.883930760326435,0.9937316794391604
707,1.0899099036247644,1.007948983039754
708,1.0899099035855475,1.0079489153737415
711,1.092771582751404,0.9989211220549068
712,0.8225981770028727,1.023184015524828
713,0.9570114018146367,0.9410083063665293
714,0.9553718298459025,0.9648402633260853
715,1.2120373706558027,1.0131567005752948
716,0.9772471149729179,1.0071397179763284
717,0.9773264978606959,1.0061566218330993
718,0.9773131329499973,1.0054004097594473
719,0.9773164683342364,1.0053137712149045
720,0.9773205840975372,1.005254039909081
721,0.9200470501475179,0.9371699581193332
724,0.9113167897936677,0.8999999916865495
725,0.9322346741519539,0.9080829000964205
728,1.1056757113989648,0.9937954831536917
729,0.937922008412382,1.000000000817946
73,0.7517686532447259,1.048871358965122
730,0.9447256534863269,1.010530469018442
731,0.8151426885861426,0.9910024220291049
732,0.8125476417245854,0.990749854830714
733,0.8117778351478345,0.9905513809768628
734,0.9085573546293253,1.010269762853781
735,0.7669768965391243,0.9977513410215542
737,1.015690162263674,0.9820453744910566
738,1.0388661929509526,0.9925664800766109
739,1.2180658990461652,0.9621212111459159
74,0.7651832328246855,1.0517247221987585
740,0.9461459333691229,1.0245612354062261
741,0.7965174869252629,0.9856476622536805
742,0.8560230749913483,0.9966871376064155
743,1.0060885694297572,0.9998991143475876
744,1.012708291052286,1.0131298306291052
745,0.9379851210731662,1.0397195203886633
746,0.9792080768342895,0.995766744928034
747,0.993134727979615,0.9931982841596582
749,0.8298697492271736,1.0285419169310135
75,0.766232580863256,1.052963756825377
754,0.853794230688013,1.013663291078151
756,0.8523960488854025,1.031062184114007
757,0.8455792722405079,1.0013747371801818
758,0.9169409959398617,1.0275650667112326
76,-0.01896338652035075,1.0072956269714386
761,1.010993491229996,0.9908580508651081
762,0.8483143779593401,1.0150901414985225
764,0.9519840437242294,0.9726238394206353
765,0.9739212621201035,0.9940007338570259
77,-0.0014356016463785621,1.0059800742793117
772,0.8254091036943307,0.9980328043445661
776,0.8453793921454571,1.0136316324036596
779,0.9511197571588512,1.016026959718906
78,0.47711149574118983,1.076221997005732
781,0.9341779094237573,0.9939630890282217
782,0.8774159577314279,0.9856653282094255
783,0.8403400429940099,1.0359783102853333
787,1.2099165805311516,1.033241501422867
79,-0.14546313838372998,0.9543492588988204
794,0.8158554231162716,0.9922200921951794
798,0.8739830262839701,0.9690292664152256
8,0.7484616860924385,0.978678478796883
80,-0.1397836556620254,0.9538662630087371
800,0.8218898391833804,0.9954864594169455
803,0.8184791569765087,0.9909388757365486
804,0.8083170671049389,1.016811840288469
805,0.855465549934956,1.0045850830781744
806,0.8102672649172022,1.0132248523392522
807,0.8270479344681325,1.0354590762060922
811,1.1479175494855447,1.0559079968506038
812,0.9569397265615034,0.9904192427155902
813,1.0190166580022615,1.0057093277267513
814,0.8063396358894496,1.0063009658375208
815,0.8865554209971303,0.9820207467512926
817,0.846725859305813,1.0280580700908004
822,0.8202356665670609,0.9953222542458016
823,0.9496641104986787,1.01459935372881
825,0.8884359259917592,0.9782689707015368
826,0.7986054815456023,1.0426547071196977
827,0.734104264292878,1.01620094087197
828,0.873335724519997,1.0945366753474748
831,0.7486716680107222,1.0372342178270946
832,1.0244258515273856,1.0428898741480306
833,0.7667139815632171,0.980071201029727
834,0.9412264686006497,0.9916356003083238
835,0.9595710513783343,0.9931847567233869
836,1.0186852395645256,1.0228386410308437
837,0.9520788779642476,1.0156486764786223
838,0.9618718938835523,0.9908623985688796
839,0.9718485018354043,1.030472083405502
840,1.0000750151687305,1.0339203281704372
841,1.0133928087176163,1.0178428769357377
842,0.9495293131773698,0.9982240892796101
843,0.9503987792665903,1.0109279244390803
844,0.9640542056272909,1.0207797527264733
845,1.030921540810569,1.0169168639308974
846,0.8083439645323223,0.9822562642951714
847,0.8067644112889657,0.9812826668641024
849,0.9171000728733049,1.0079720085810133
85,-0.04109433331279152,1.0442919326148343
850,0.953102710502305,1.0137594468431088
851,0.9388179933278847,1.0066894933806834
852,0.9087816600512804,1.011008449348438
854,0.8056623027397908,0.9803173918151868
855,0.9106378699656351,0.9640562518626142
856,0.9254965405559499,0.9565704212102187
857,0.8030632482123025,0.9780970061402064
858,0.8542378577562348,0.9895491885145439
859,0.7758575005454038,0.9838210427488661
86,-0.011167212298496959,1.0099509611916628
860,0.8400753367616139,0.9516844763055572
861,0.8798563875266723,0.9732872350889116
862,1.3213256598720957,0.9496761409114048
863,1.3990441330178907,0.9416312047820783
864,0.9545893391640826,1.024726915027025
866,0.7785905690580157,1.0049671614715128
867,0.7665635636115838,0.9987762604263082
868,0.7753186097101001,1.010261126171273
869,0.7896496514818679,1.0166020065142856
87,-0.07040223053976095,1.081547565658059
870,0.7724023876170916,0.9900919238592857
871,0.9071047630162066,0.9637636890841028
872,0.8731970754316448,0.9502692189866268
873,0.8777687767530273,0.9469576419578155
874,0.9469105183026435,1.0564722261093982
875,0.9157942038827446,1.0362251814906196
876,0.7517196156062759,0.9967440135071286
877,0.9780658768309414,1.0051225141789715
878,0.8818229004184862,1.0198226920886955
879,1.0504227497834542,1.0047485614374378
88,-0.0937204924077463,1.0195886990655005
880,1.0693158907710791,1.0064385716688413
881,1.1127527340959644,0.9989242022711169
882,1.0858693975497167,0.9972276448814635
883,0.774204217613122,0.9574304035117506
884,0.802482525555726,0.997974955914495
886,0.9377365490974626,1.0156949946707823
887,0.7986875986671811,0.9763000286377199
889,1.0154338435346488,1.0051004328678328
890,0.898189601907552,0.9967512406710217
891,0.8952501128862524,0.9930879649645777
892,0.8316873339881579,0.9699780681611063
895,0.9026845161264726,0.9976733937894509
897,0.9032949860277638,0.9981651968252464
899,0.7713309068535752,0.9766837627503695
900,1.091936389702251,1.017154783991003
901,0.9535341483020219,0.9898049898602298
902,0.9541734032735566,0.9771943279266659
903,0.9546310513393372,0.9686705835584123
904,1.1407786109073401,1.0221964893263444
905,0.977275912106445,1.0062142292576304
906,0.8457709649331677,0.962523126398198
907,0.7421409201169124,0.970779013439088
908,0.7549951240144726,1.0237377499177938
909,0.7287462774728314,0.9953341773887582
91,0.017936977150027185,1.0023808693481877
910,0.7970570390005813,1.0045114137484896
911,0.7403051147749093,1.0046842277446266
912,0.7484661937648334,0.9754826357729378
913,0.7636184622838745,0.9892002614746036
914,0.8101816560888866,1.0183950843493705
915,0.9220415575819396,0.9742954665784826
916,1.0585212341209038,1.004635974330791
919,0.7436535740382992,1.0142282416609607
92,0.19269226048373064,1.1000000108881298
920,0.7404231819944583,0.9846703107274187
921,0.8718784716423952,1.000061926883437
922,0.7224170616514901,0.9965152813829069
924,0.748133657953314,1.0288953725030325
925,0.7708460788133383,1.0042303951707967
926,0.7566934873773685,1.0094788480931882
928,0.7230659093255274,1.0112750602067284
929,0.8055860456712917,0.9803478302390961
93,0.1533089685677803,1.0165173427159522
930,0.836196180105169,0.9641483475981162
931,0.9171000835610298,1.0079717582719054
932,0.9171000835323145,1.0079717645083042
933,0.939018717294371,0.9996275921699871
934,0.9446582718089986,0.9997096111828829
935,0.7888979724408233,0.9988237017049652
937,1.0235655924562386,1.0409903087317924
938,1.0237568507335615,1.0402791258952677
94,0.030737078450838555,1.0785836611357582
940,0.8724489947401203,1.0084161575503474
941,0.8665751972149652,0.9936990022719626
945,0.8650562900643782,0.9932322893795907
946,0.7462085677690276,0.9747679606267681
947,1.092249475102538,1.0044163194708953
948,0.9417972883981646,1.0015665858805622
949,0.8452545150266755,0.9609861261080896
95,0.012720840246079728,1.0186672018360734
951,0.5969481980890287,0.9894001341057288
953,0.7218002674040735,1.0000000104309084
954,0.7218266428870409,1.0000000114341285
955,0.7217939190478915,1.0000000060424226
956,0.7218982983087009,1.0000000179330248
957,0.8047888148559158,1.0200481045716248
959,0.798659222119833,1.0110385794075663
963,0.7052516683265936,1.005337272064799
964,0.7044783640401567,1.0060024681214101
965,0.7045578742976786,1.0059652479369243
966,0.7859460603073634,0.9750567578304651
967,0.7853355366370617,0.9756683753208508
968,0.9962746643950037,0.9864905417821194
97,0.30382816118488454,0.9851143756944467
973,1.3211025977699016,0.9922593654916235
974,1.3784133725480718,0.9763432999419271
975,0.8817019481651891,0.9824989122546645
979,0.9194792791852728,0.9936575162523064
98,0.39763008919432147,0.9849557599781972
982,1.0906723467380812,1.0220752350642017
983,0.8198408957834923,0.9952250853756627
986,2.1402623183955045,1.0119507797068061
987,-0.5361896528894626,1.0215126346269299
988,-0.4989726188913464,1.0410490713453213
989,-0.47045649323548405,1.0642403430074754
99,-0.05006216307765963,1.0820301546976512
991,-0.389876900012248,1.0154089167089342
992,-0.392871309597488,1.0099402322708235
993,-0.4610087212639509,0.9990443937144065
994,-0.1796726689646356,1.0066313384451617
995,-0.7022101639836311,0.9972365292602566
996,-0.645131053997148,1.010574878081113
997,-0.6436886638054179,1.0120331299711351
998,-0.6770739108149415,1.0046995929134728
999,-0.6794178267883687,0.9948753633483904
