ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
443,-0.002150644003046327,0.0012024154458739366,1.0,0.0,0.0773540374574362,-0.07703538475954039,,
444,-0.010285205120908742,0.009952130771580803,1.0,0.0,0.05201424154596832,-0.05198099768560158,,
445,-0.016225496241261777,-0.022962544033081466,1.0,0.0,-0.0038229009408744293,0.0038234927901364727,-9.87494181535107e-9,-9.874466932418723e-9
446,-0.005798190898811541,-0.03981684666864141,1.0,0.0,0.0,4.619328206166913e-6,-9.87491368634462e-9,-9.874495262690393e-9
447,-0.05728675413320886,0.054136586724531886,1.0,0.0,-0.7096431227190666,0.7106498751911515,,
448,0.18482459237735557,-0.19999995448384142,1.0,0.0,0.0340696486392343,-0.03341358920150934,,
449,0.08174443501234491,-0.09999996038412633,1.0,0.0,0.03614668325126588,-0.03597100660543507,,
45,1.0144464189466134,-0.8484811705342841,1.0,0.0,4.878221430350196,-4.838331848167095,,
450,-0.041382432479613915,-0.02079500930120179,1.0,0.0,-0.050581308672910094,0.05106994536833115,,
451,-1.0935446999282645e-13,-0.06337814286059514,1.0,0.0,0.0004350545397234615,0.0,,
452,-0.1630842814177149,0.1508397103338366,1.0,0.0,0.06934006183261911,-0.06906869725851313,,
453,1.022079716585705,-0.986855484524074,1.0,0.0,4.704594905291587,-4.6955649299944495,,
454,0.021695717606104142,-0.14218842716389765,1.0,0.0,-0.2718876833774396,0.27297184889523535,,
455,-0.552177463876622,0.5376425783381825,1.0,0.0,-1.2093110906652438,1.2144796065340455,,
456,-0.7265067090846438,0.6384738796898921,1.0,0.0,-2.1853424826647934,2.2100626233694243,,
458,-0.3661232364342806,0.18165812054365676,1.0,0.0,-0.7155680559950521,0.7252515406212398,,
459,0.4055705477486571,-0.47213114090278874,1.0,0.0,0.1804928692997719,-0.17928421514176962,,
46,0.6343510246226708,-0.4455323755960018,1.0,0.0,4.729601188554071,-4.669719875732473,,
460,-0.2681634973633803,0.09900091374164575,1.0,0.0,-0.2466623737696551,0.24799724901790585,,
461,-0.34516308923729255,0.2664446153063586,1.0,0.0,-0.08208589811889509,0.08273322340101348,,
462,0.7412395733878825,-0.7445522055002682,1.0,0.0,0.956656147292808,-0.9514903212229829,,
463,-0.32218553482804013,0.09277343685182553,1.0,0.0,-0.11593209712470941,0.11694828029762368,,
464,-0.3757869318966566,0.3438942779959614,1.0,0.0,-1.2676807556625995,1.2783409897774278,,
47,-1.3096427373893376,1.6233981720934088,1.0,0.0,-5.170651395703421,5.222886468586742,,
470,-1.8115633650579155,1.7567728623449927,1.0,0.0,-0.9495205842228145,0.9516970784696711,,
471,-0.16716966517816126,0.08999814122433387,1.0,0.0,-1.1852762146907059,1.1861422405112227,,
474,0.19917176741958037,-0.24912724583192275,1.0,0.0,0.16743696750705286,-0.16684186940403545,-9.874436382281731e-9,-9.874972120064924e-9
475,0.12995650102117076,-0.4186068780925999,1.0,0.0,-0.7796132544865563,0.7839016648143945,,
478,0.5362912269133495,-0.6145873527291407,1.0,0.0,1.1949405817044154,-1.1906828218866898,,
479,0.02269825776363171,-0.2190767023633531,1.0,0.0,-0.19583269551855992,0.19695940615057306,,
48,0.16769060640655134,-0.7628932700753065,1.0,0.0,0.609902027487766,-0.6067156195980877,,
480,-0.008531200230727298,-0.3717301688115473,1.0,0.0,0.5221865345315008,-0.519240733727566,,
482,-0.4285613616603581,0.17494263949978542,1.0,0.0,-1.6951590294197814,1.7137299409255806,,
483,-0.307428815128311,0.29134146325484545,1.0,0.0,-1.1146324929940252,1.1328976369821113,,
485,0.15962199539228217,-0.41367048553550567,1.0,0.0,-0.2604116089700977,0.261230511305477,,
487,-0.5792666318914971,0.5497564769226303,1.0,0.0,-2.4382510211460917,2.4669381648134503,,
49,-3.312226532142189,0.6799920293251374,1.0,0.0,1.8478515854347253,-1.8469309169403092,,
490,-0.19374688545006064,0.19769810789497078,1.0,0.0,-1.3277864499598322,1.3397525938035886,,
491,-0.2258588612757786,-0.2927635371446221,1.0,0.0,-0.14070538451307288,0.14152741818621592,,
492,-0.47028597956666174,0.4781345791578344,1.0345004195021847,0.0,1.5940061068049738,-1.593638190920571,,
493,0.09279355996420773,-0.11428268487341184,1.0,0.0,-0.1449270635128246,0.1449761853486431,,
494,-0.03453638208652276,-0.2777766984245435,1.0,0.0,0.4036782778285457,-0.40254362412209704,,
496,0.0345363820865126,-0.05544769565786874,1.0,0.0,-0.40229484503982266,0.40254362412209704,,
497,-0.07334487455720257,-0.24304653815601715,1.0,0.0,-0.044029268414309035,0.04426583800054852,,
498,0.37907491024033524,-0.3966448161945789,1.0,0.0,0.6285158553881888,-0.6273044921117145,,
499,-0.476221944530024,0.44478580185146865,1.0,0.0,-1.678697168273519,1.6814584548924554,,
5,0.06982870869879579,-0.07023517407907336,1.0,0.0,0.43907422500769633,-0.43689160353471496,,
500,0.2916161196631452,-0.3352551173864567,1.0,0.0,0.7139373753740881,-0.7134124945365786,,
502,-0.47307565270132707,0.44828019084207676,1.0,0.0,-2.646904431225415,2.64924555372505,,
504,-0.019588098928346395,0.010926629498664183,1.0,0.0,-0.1883936602218813,0.1884841490968921,,
505,0.013362842851672415,-0.02045689929566059,1.0,0.0,0.18424239336008377,-0.18412986738823536,-9.874525607695508e-9,-9.874883528779382e-9
506,-0.12762319612185027,-0.059692705442968466,1.0,0.0,-0.033850120556101974,0.0338903461158734,,
507,-0.3565224433659973,0.3195608709470232,1.0,0.0,1.0089861380177707,-1.0079073587348193,,
509,-0.4025702855245827,0.29729532802132336,1.0,0.0,-0.014887905020992267,0.016007686838992556,,
51,-0.0686775051884558,0.04413008844957537,1.0,0.0,-0.11680417162875169,0.11738182927424025,,
510,0.8878500816112228,-0.896326187362358,1.0,0.0,-3.6275348905415425,3.639319684177278,,
512,-0.1272990924964701,0.022096144962917775,1.0,0.0,0.28418256975693346,-0.2839986117188505,,
513,-0.13247984063326568,-0.016847549593155525,1.0,0.0,-0.26872933438359403,0.26962792702734784,,
514,2.3579490505292844,-1.5721785934788242,1.0,0.0,6.416187307542624,-6.407454960159341,-9.870287497033638e-9,-9.87883119709994e-9
515,-0.7853946010739593,0.7753395414467417,1.0,0.0,-1.2946381157380282,1.2961788251959805,,
516,-0.6777569938184624,0.6375262257901929,1.0,0.0,-0.5303118055847104,0.5312300719741759,,
517,-0.07565378674460733,-0.39011183108508357,1.0,0.0,-0.09015189350137744,0.09027959073933253,,
52,-0.03198550174469663,0.009259645877120803,1.0,0.0,0.11876957336046026,-0.1182577496631109,,
520,0.7950640747708243,-0.8186118600763453,1.0,0.0,1.8763057556860991,-1.8696182514489892,,
521,-0.628112815045867,0.5933039209593912,1.0,0.0,1.2709505630904274,-1.2688382474941033,,
522,0.8614648022804318,-1.6912590027825574,1.0,0.0,1.9156237231992022,-1.9042714185117675,,
524,-0.983088875626687,-0.8845625837145916,1.0,0.0,-1.103337453161404,1.10869010667719,,
526,-0.5723486105788808,0.42169685068984375,1.0,0.0,-1.003485092584825,1.0053157053002366,,
527,0.02308529191399217,-0.33656707166629785,1.0,0.0,0.28771548677709585,-0.28736783291381496,,
529,0.16644716302321313,-1.349371813376097,1.0,0.0,1.6035160147947436,-1.6008726963379893,,
53,0.005820220352008425,-0.26891410747468436,1.0,0.0,1.2589055950686454,-1.2569355955246806,,
530,0.5840619884134908,-0.7818717922469011,1.0,0.0,2.72487684473199,-2.7236943036649652,,
531,3.3392159672789328,-3.7736949930578363,1.0,0.0,-1.2778050493543414,1.278294192709525,,
534,-1.3368129543959015,-0.1355921983797099,1.0,0.0,-1.0325496043805982,1.0340189615188746,,
536,-4.295774576108373,1.0027764792728564,1.0,0.0,-0.35041218706947314,0.35449246935616097,,
537,-1.346776314566525,0.30621263212781774,1.0,0.0,0.2302796683029962,-0.2296672514919729,,
538,1.6030350338491275,-2.2448681072876533,1.0,0.0,-3.2885486263262806,3.290511373545355,,
540,-1.939617296521143,1.4292960562653114,1.0,0.0,-1.4339730970869822,1.4359991447225637,,
541,0.9479638663155234,-1.2491863116580046,1.0,0.0,-0.7809465724500378,0.7813046954546313,,
542,0.11407556712685706,-0.13361051146331487,1.0,0.0,9.192697680386846,-9.185675896372691,,
544,-0.2040855543885569,-1.3351136837613173,1.0,0.0,2.986786189096648,-2.975393077707098,,
546,-0.4140987720912946,-0.9038199335066712,1.0,0.0,-2.3874139099348164,2.3886998453254793,,
547,-0.6671324873836764,-1.4572873995654279,1.0,0.0,1.8064534018755352,-1.8011567619635984,,
548,-3.6514595346819423,3.311713939898311,1.0,0.0,2.721311515706641,-2.716018086911348,,
55,-0.6849755106743511,-0.738208000254469,1.0,0.0,-2.5040203391649083,2.514642161179865,,
550,-1.7870079488081447,0.9321723417803467,1.0,0.0,6.034335136429837,-6.028623987436173,,
551,0.03184706647848959,-0.0319601008394266,1.0,0.0,-0.10987796139148336,0.10993168495776162,,
552,0.02106043130386075,-0.02182061593776012,1.0,0.0,-0.04835454565462436,0.04839005941176208,,
553,0.11489246920538462,-0.11180867810713678,1.0,0.0,-0.34649793422612696,0.34741306808405364,,
554,0.03762372274406794,-0.03804227066252677,1.0,0.0,-0.09044688282066031,0.09051402080745344,,
555,0.0283736652248561,-0.029175693376009698,1.0,0.0,-0.06797705960742957,0.068083388877993,,
556,0.011072465350453078,-0.020654241429414865,1.0,0.0,0.009293505894058538,-0.009162533217972293,,
557,-0.024006227236154306,0.021046454791698244,1.0,0.0,-0.0016320809398812145,0.0017216565946710615,,
558,0.07499905318846663,-0.07239535469220124,1.0,0.0,-0.39395786101615976,0.3955478294874707,,
56,-0.6933851376028887,-2.831025372478429,1.0,0.0,3.3288954833955087,-3.324718049163386,,
560,-0.05839950128215124,0.0629817522678068,1.0,0.0,-0.12052908505503451,0.12816997215387427,,
561,-0.04160538934791012,0.0392224293940105,1.0,0.0,0.0711066950763704,-0.06976511206444005,,
562,0.02558339968005395,-0.026381877969815757,1.0,0.0,-0.04696994731328425,0.047006428104902014,,
563,-0.03667245496578282,0.034433014959213214,1.0,0.0,0.06964475716619778,-0.06935405466538017,,
565,0.06964481748378137,-0.07086172959458371,1.0,0.0,0.003760234712115445,-0.0015774785631571134,,
566,0.0211857631740125,-0.021131057857991475,1.0,0.0,-0.14754604501408633,0.14769689590470558,,
567,-0.05149125713927528,0.05112366414645715,1.0,0.0,0.08981640509121717,-0.08974490400312779,,
568,0.06511262993839279,-0.06298175226778711,1.0,0.0,0.12052908505503451,-0.11634351981539895,,
569,-8.127528253177378e-5,-0.0008759542890775892,1.0,0.0,-0.011680825166600324,0.01168750896433071,,
57,-0.48016771401124775,0.4263437017910851,1.0,0.0,4.210768246993656,-4.208582115643242,,
572,0.16530564595032593,-0.1637691481689363,1.0,0.0,-0.2761634785381007,0.27887239848104906,,
573,0.0527767103076961,-0.057267715740535914,1.0,0.0,0.010343180207190238,-0.00934688325951417,,
574,0.015738826828861154,-0.020179479923794364,1.0,0.0,-0.07940485363479335,0.08013165882009855,,
575,0.014730317675834602,-0.029690200172615068,1.0,0.0,-0.13274476894669743,0.1345068652303193,,
577,0.07487320144438304,-0.07883155031355772,1.0,0.0,-0.04393351426067802,0.04749391984690543,,
578,0.009461404822514018,-0.01206920439932602,1.0,0.0,0.038836911965603335,-0.03877015960897535,,
579,-0.018116518554290483,-0.0227679263757506,1.0,0.0,-0.0774102819528293,0.07779922223832814,,
580,-0.01505091099247451,0.008655113731775358,1.0,0.0,-0.03902906262935279,0.039193495828767584,,
581,-0.015566472865123906,0.012069204399324667,1.0,0.0,-0.038836911965603335,0.038935140479341004,,
582,-0.011513101142418597,0.012882872298174577,1.0,0.0,-0.14252299760246495,0.14531660012410505,,
584,0.011737195716521194,-0.017885286430497995,1.0,0.0,0.11542542808958205,-0.11528230455636328,,
586,-0.011737195716519405,0.009621467335472405,1.0,0.0,0.01609774420776607,-0.01608352766941961,,
587,-0.01585201207441868,0.015024927692114835,1.0,0.0,-0.09743789839574635,0.09974255187257307,,
588,0.003726423779005311,-0.011537168273217595,1.0,0.0,-0.07397156575491462,0.07407021811716916,-9.874384263512836e-9,-9.875023752264656e-9
589,0.006211705924184082,-0.014273657169327913,1.0,0.0,-0.05419635359969688,0.05424674622141104,-9.874400507190482e-9,-9.87500766940489e-9
59,-1.1907597192857935,1.1277502062226155,1.0,0.0,-1.9191080701618322,1.9219411931808308,,
590,-0.019678723507014648,0.016519583289087616,1.0,0.0,2.889143278468753e-5,-1.4276122622799505e-5,,
591,-0.0100534690179282,0.007305585015285898,1.0,0.0,-0.03962711364546743,0.039697029375810294,,
593,-0.004373986542489552,-0.02382516830437,1.0,0.0,0.039598222212682735,-0.03902105883941111,,
594,-0.0033934565886729424,0.002404437933816583,1.0,0.0,-0.029195840260504587,0.029213193071314196,,
596,0.04705289859830077,-0.047034318373665465,1.0,0.0,-0.09293514413496991,0.09341736501961014,,
597,-0.026641625560669485,0.03147485869748988,1.0,0.0,-0.0655838706839322,0.06972248152631143,,
598,-0.03692201847374024,0.029833408447449757,1.0,0.0,-0.03599365509895684,0.03945087865412511,,
599,-0.11627640377145818,0.10773928502843498,1.0,0.0,-0.3376592980307618,0.3415965644885323,,
6,-0.15626863067855407,0.13260888942064186,1.0,0.0,0.03499835684647945,-0.03400434531861454,,
60,0.8819029424520699,-1.1201040947183212,1.0,0.0,2.8708633937595143,-2.83886162787833,,
600,0.046782386640817096,-0.03513393944216854,1.0,0.0,0.6480563977614953,-0.638164271127403,,
601,-0.10718907464326846,0.10175019830254592,1.0,0.0,-0.28834478115496,0.289672358743265,,
602,0.038438603003138304,-0.0316621373857074,1.0,0.0,0.5872951092279433,-0.5790217697479615,,
603,-0.07467592460587698,0.06112398870306969,1.0,0.0,0.0944515081278502,-0.09248679442782216,,
604,0.06629392575186493,-0.07108218751433747,1.0,0.0,-0.08627603674839429,0.08863106258771988,-9.874179977688169e-9,-9.87522530950707e-9
605,0.15192879228455852,-0.14936673995836083,1.0,0.0,-0.5107246807117704,0.5115673224850684,,
606,-0.08146120139115079,0.07021575997056204,1.0,0.0,0.1350568525280199,-0.13418823852180375,,
607,-0.07046759089341173,0.07516339158297486,1.0,0.0,0.38231695965197443,-0.37737908396326475,,
608,0.148566078993753,-0.14591170262789924,1.0,0.0,-0.504384578200719,0.5052138400491513,,
609,-0.08141709546390631,0.07474769250514081,1.0,0.0,0.12433631749964989,-0.12388249849088262,,
61,-0.6415008507503963,0.23911063891997628,1.0,0.0,0.065105703395668,-0.06436095122816651,,
610,-0.06714898352985069,0.07161439674139237,1.0,0.0,0.38648386790738315,-0.38133134155826864,,
611,-0.05211273524342143,0.031511608962370964,1.0,0.0,0.14149868761543305,-0.1413243168382806,,
613,0.03390394679392819,-0.06568757303848724,1.0,0.0,-0.05902550840665433,0.05934222485263888,,
614,-0.21008426705373873,0.1827670506104236,1.0,0.0,0.11162785753915797,-0.11060493273805232,,
616,0.001625044804635333,-0.024433170665598265,1.0,0.0,0.06412540398529186,-0.06385536179484072,,
617,0.07580394150040799,-0.07917091929042389,1.0,0.0,0.11395785541532476,-0.11376402483357441,,
618,0.10664714658589142,-0.14588414274982758,1.0,0.0,-0.10141747821946615,0.1020408673771509,,
62,0.46346852150656304,-0.618301449403164,1.0,0.0,0.6965817989965601,-0.6953742576448851,,
620,-0.07410338772900726,0.01062675168732468,1.0,0.0,0.14745122331217636,-0.1458313428242763,,
621,-0.07626569588957548,0.012232745000284902,1.0,0.0,0.1450354753091347,-0.14355876299612508,,
622,-0.12092954746335399,0.08206789942108286,1.0,0.0,-0.2043216871344536,0.20517340491977537,,
625,-0.06424353464173327,0.06634504504571545,1.0,0.0,1.029442660110682,-1.014414673767872,,
626,0.0659565025780704,-0.0680196108531229,1.0,0.0,-0.40405744644256375,0.4069433636143628,,
627,-0.04969925278707605,0.006661350115703813,1.0,0.0,-0.20524707759615354,0.20606695439400377,,
628,0.0843453945747556,-0.1132922943910334,1.0,0.0,-0.26028050995264906,0.2638370419623526,,
63,-0.08723944008633017,0.019183380486989938,1.0,0.0,-1.2221955980406156,1.2231855084661718,,
631,-0.1921261536922023,0.18874228147776695,1.0,0.0,0.3632443627747684,-0.3598813191212341,,
632,0.1986874691177473,-0.19976861590385345,1.0,0.0,0.050639118283821734,-0.0504518556989804,,
633,-0.1576295587689056,0.1605973548210519,1.0,0.0,0.47600805356940085,-0.47418263993319465,,
634,0.06801961085309825,-0.07400920754344287,1.0,0.0,-0.3942738757317752,0.40405744644256375,,
635,-0.05060228817427734,0.0343142243736972,1.0,0.0,0.16032589161374458,-0.15891438033990565,,
636,-0.18108342099037542,0.28018071453891114,1.0,0.0,-1.2325682779899976,1.2873262249877477,,
637,0.0706127820222864,-0.01126325781938556,1.0,0.0,1.5814922349257947,-1.5636219873280797,,
639,0.19560590868137512,-0.23248580433595503,1.0,0.0,-0.8055456339256114,0.8064211935809456,,
641,-0.26683091659491015,0.14014987646479884,1.0,0.0,1.4033369241651572,-1.3987472191031014,,
642,0.004979983245691166,-0.04055794270651207,1.0,0.0,-0.15122048214669315,0.15235203848914036,,
643,0.07399808677162574,-0.0968682359252869,1.0,0.0,0.05300372704840796,-0.05239742015023588,,
644,-0.07309476834423323,0.04688702405792918,1.0,0.0,0.151220330389235,-0.15028028092821866,,
645,-0.06977296176277005,0.05119593726524732,1.0,0.0,-0.22263060037838484,0.22440367371267106,,
646,0.4820066901913993,-0.4789109387334716,1.0,0.0,0.24734692802272443,-0.2447172099131091,,
647,0.022921648834028942,-0.052282476453914865,1.0,0.0,0.2295034048082328,-0.2236034222272907,,
648,-0.39810301970878154,0.31233391439139974,1.0,0.0,0.3244741834281106,-0.321245889596363,,
65,-0.5899334499755781,0.04942253317655976,1.0,0.0,0.03168169591631846,-0.031103134697512698,,
652,-0.1788303813426625,0.1655038393715197,1.0,0.0,-0.11510963810006124,0.11700923889405167,,
653,-0.10987166470136157,0.07882457004463286,1.0,0.0,-0.001101198388162655,0.0018156586208616127,,
654,-0.04311244067640824,0.03021223869443741,1.0,0.0,0.2965839465123324,-0.29457081529429124,,
655,0.09833217782960219,-0.1081695303748921,1.0,0.0,-0.2359489523168015,0.23701653372395318,,
656,-0.05970021286180658,0.04702292503306257,1.0,0.0,-0.10085704693879788,0.10134290779835335,,
657,0.11384118800042244,-0.1168006547331484,1.0,0.0,0.3023379010725702,-0.3015998025967115,,
658,-0.06916386863617843,0.05104303264302756,1.0,0.0,0.08579323409612576,-0.08519303555636831,,
659,-0.17319380407472976,0.15998837028801394,1.0,0.0,0.16803535143539786,-0.16669425002105906,,
66,-0.2211932884333583,-0.24375269399940946,1.0,0.0,-0.6266247868085746,0.6279551411802976,,
660,0.027799271499889446,-0.0494011014444359,1.0,0.0,0.0997069860077976,-0.09902622976651068,,
661,0.029189399991317335,-0.03387591571620898,1.0,0.0,0.0017261604660079668,-0.001713724416633679,,
662,-0.09004708732975476,0.0744923371777414,1.0,0.0,-0.06545137119027342,0.06584410715411673,,
663,0.12392300304597789,-0.13796775324236682,1.0,0.0,0.06825134805582375,-0.0675702676201247,,
664,-0.21333325475444787,0.20802178930388024,1.0,0.0,0.7850225587084898,-0.7814264575285277,,
666,0.146802041748181,-0.16757600566936753,1.0,0.0,-0.03862242024929734,0.03904588495032663,,
667,-0.16228310369753857,0.15720427834088332,1.0,0.0,0.22615829461592352,-0.22552953745288476,,
668,0.14908815836940623,-0.15874848256424978,1.0,0.0,-0.034935237507863655,0.035349221752353145,,
669,-0.1656091161798198,0.16062191327813857,1.0,0.0,0.23687276081662897,-0.23617259909834032,,
67,-0.61134521551711,0.5412663430519232,1.0,0.0,0.8865815780246168,-0.8860590925514721,,
670,0.08969159817122391,-0.08809461559486481,1.0,0.0,-0.25840477752036445,0.25945329710026616,,
671,-0.009208707979284343,0.009167218924873642,1.0,0.0,-0.11572671807032901,0.11589200687546079,,
672,0.1105195244344757,-0.11056331066721296,1.0,0.0,-0.04338904359766838,0.04355904176834132,,
673,-0.07971092128902563,0.07908523716721097,1.0,0.0,0.3635543734021667,-0.362842895397769,,
674,-0.08180665152587385,0.08111321269893106,1.0,0.0,0.34448717266234397,-0.34385856614713717,,
675,-0.013919823027805108,-0.006988060973210645,1.0,0.0,0.0710395816583256,-0.07094057047413264,,
676,0.0268806822664057,-0.036924636037213424,1.0,0.0,-0.15769841162232295,0.1579774433879308,,
677,-0.007225046981273468,-0.07837147712007991,1.0,0.0,0.05038850893793031,-0.05026945526634194,,
678,-0.040749360877780624,-0.0878408515767299,1.0,0.0,0.1480736537475896,-0.14716658627829393,,
679,-0.004891884793187544,-0.021055290361118105,1.0,0.0,0.12693729822684688,-0.12632413926766764,,
68,0.14685136751197894,-0.20441080635456887,1.0,0.0,1.5327509593802489,-1.5316568275008329,,
680,-0.06514732517251749,0.04886108053036818,1.0,0.0,0.12005616478062806,-0.11974369359483071,,
681,0.03416519276898578,-0.0026689626117378526,1.0,0.0,0.3097770663890108,-0.30783541501192874,-9.874716124859305e-9,-9.874693520798379e-9
682,-0.02541684523285863,0.018780693482537563,1.0,0.0,-0.10231470868226773,0.10249998492828769,,
683,-0.02499115664075304,0.017923928596222945,1.0,0.0,-0.0931059697200462,0.09327641542900461,,
685,-0.2412474699381167,0.19525052999513684,1.0,0.0,-0.36934014531402404,0.3747030270897784,,
687,0.20845331228732913,-0.23641056779544992,1.0,0.0,0.9930605404566816,-0.968852356172417,,
688,0.07868351082942054,-0.07952197846168398,1.0,0.0,-0.3888522162996295,0.389334059420414,,
689,0.07665857834529877,-0.07749172254166202,1.0,0.0,-0.37657630598570163,0.3770046322367451,,
69,-0.22279806572516048,0.06924936188144631,1.0,0.0,-0.5282143931859286,0.5286962138681509,,
692,-0.025138265237507066,0.0226354711954343,1.0,0.0,-0.1951474253939767,0.1952528455025038,,
693,0.08596483029126639,-0.11907038974751333,1.0,0.0,0.06593058764573699,-0.0649322305107464,,
695,-0.0884359854877934,0.11201537315448691,1.0,0.0,1.5588593700239566,-1.5506712870236437,,
696,-0.06885534614686954,0.026847249933619123,1.0,0.0,0.26477175511653184,-0.26126021279998984,,
698,-0.0667148061352884,0.07035564262432187,1.0,0.0,0.53835315849405,-0.5302644571428988,,
699,-0.098443507112727,0.08994659785571858,1.0,0.0,0.31131299965093606,-0.31054569139373167,,
7,-0.02573840156040491,0.024010603021287633,1.0,0.0,-0.3490521455104889,0.3498860503764459,,
70,-1.64958198628147,1.3890885565287618,1.0,0.0,-1.7022087713964733,1.7234810516976324,,
700,0.007043961602151688,-0.015549700277437505,1.0,0.0,0.2622665595240688,-0.26098638936490787,,
701,-0.26240375293890167,0.25685066178648724,1.0,0.0,-0.02227503791886544,0.023739308619721285,,
702,-0.035069184015635066,0.016248471460825416,1.0,0.0,0.02519329449962892,-0.025168215593531326,,
703,0.022367168569521607,-0.02832547359116478,1.0,0.0,-0.12950598368611113,0.1296382236518995,,
704,0.02382091686173159,-0.027301877422762,1.0,0.0,-0.12303352168756099,0.12324680637510355,-9.874614966431982e-9,-9.874794552563928e-9
705,-0.09364182011370525,0.08713522519575756,1.0,0.0,-0.021783125437682717,0.021881584299921073,,
706,-0.09878103617184283,0.07137507352979167,1.0,0.0,0.2514342340694512,-0.248285209740254,,
707,0.023517543485239552,-0.030212238694441326,1.0,0.0,-0.2965839465123324,0.2976337299334169,,
708,-0.08736615900785503,0.0842825993718284,1.0,0.0,0.458165362241772,-0.4538648051066871,,
709,0.025181836060657384,-0.03889658037781198,1.0,0.0,0.3667846155684525,-0.351292634392819,,
71,-0.5074807851499524,0.10117840706418867,1.0,0.0,-1.8144448741071537,1.8309382440756057,,
710,0.06031672150006243,-0.06407475237583501,1.0,0.0,0.2686738886992738,-0.26793372529481546,,
711,-0.14025522494628376,-1.0000011865424336e-6,1.0,0.0,-2.8865798635147833e-15,0.0014324099965935466,,
712,0.13486425581984504,-0.17439412542493365,1.0,0.0,0.14609321531984126,-0.14365442017364183,,
713,-0.1279005621870177,0.12403894579020272,1.0,0.0,-0.1443856242557245,0.14462330586469224,,
714,-0.12087462197432927,0.12314043494978126,1.0,0.0,0.5622228001353935,-0.5615647100995093,,
715,-0.0006528870972485564,-3.759757812537622e-10,1.0,0.0,0.0,9.741492057497338e-10,-9.87608560241536e-9,-9.873292926484003e-9
716,-0.004388325432015632,-0.14249051220955103,1.0,0.0,0.017594175035950697,-0.015721048163616226,,
717,0.42235748110372867,-0.3471625212038266,1.0,0.0,1.0115608069553284,-0.9701019010172804,,
718,-0.5484739365655913,0.6164388134968539,1.0,0.0,-0.6177808727820647,0.6526209536341342,,
719,-0.24447332561865745,0.24763373036034955,1.0,0.0,-0.5783531955825355,0.5797751526216489,,
72,-0.0677545689598095,-0.21741823496207735,1.0,0.0,-0.03227360242507347,0.03229409769938969,,
720,0.21138563106804775,-0.20369525754260595,1.0,0.0,0.7429961507691153,-0.7401845408195228,,
721,0.1151859606078121,-0.10161389429794253,1.0,0.0,-0.9088491975944243,0.9153365835416273,,
722,-0.34693940887319485,0.3736427906657534,1.0,0.0,1.4864854109691796,-1.475824219240475,,
725,0.05440922221425393,-0.14290821854505645,1.0,0.0,0.5610468660438397,-0.5339088060866988,,
726,-0.12151253258234217,0.12980177258685757,1.0,0.0,0.7259415471033075,-0.7214790689861206,,
727,0.01725227761372897,-0.018410773874663864,1.0,0.0,-0.3285639890310216,0.32919989928586096,,
728,-0.10535810343207519,0.11354208426450971,1.0,0.0,0.7332920135595479,-0.7282871937227349,,
729,0.01190601275155357,-0.013228838983871775,1.0,0.0,-0.34930225888556854,0.3499279318071691,,
73,1.152450279048419,-1.2935618940373128,1.0,0.0,6.399155925613018,-6.304653078572359,,
730,0.08220738119444468,-0.08157910949151888,1.0,0.0,-0.18264198914121302,0.18306758253207292,,
731,0.012101258756960753,-0.012550224476467342,1.0,0.0,0.017309501511907747,-0.017304874455155776,,
732,0.0448565122755013,-0.04313257371972937,1.0,0.0,-0.1961623058966787,0.19738797281001555,,
733,-0.05911770804540509,0.03261316758978599,1.0,0.0,0.1685365562656293,-0.1684778609142163,,
734,-0.06137316294181824,0.03569049155184542,1.0,0.0,0.17702608620648624,-0.1769600708068257,,
735,-0.022635471195423095,0.025000369509344846,1.0,0.0,-0.19494215791817138,0.1951474253939767,-9.874456766732931e-9,-9.874951902639514e-9
736,-0.02500036950933096,0.02545911117912683,1.0,0.0,-0.19444366277444414,0.19494215791817138,,
737,-0.07176080317752795,0.0480094866277763,1.0,0.0,0.286650722126629,-0.2766923264563655,,
738,2.1060765066367964e-10,-0.006329081351434178,1.0,0.0,1.5175745815568928e-7,0.0,,
739,0.08577294258302806,-0.1058506677542086,1.0,0.0,0.015990556921710784,-0.015593953400451738,,
742,-0.0003024104066233662,-0.182556672654409,1.0,0.0,-0.9671944480772444,0.9675819163826228,,
743,0.007789906199710044,-0.184609627009101,1.0,0.0,-0.9821790810866234,0.9826036970961217,,
745,-1.1915299610585242,0.6048004784913972,1.0,0.0,-2.6945136433631642,2.708047614687324,,
746,0.1664208190945738,-0.17894482802004832,1.0,0.0,0.03315480460115179,-0.03219950936955145,,
747,-0.1496043500316979,0.1394542260793514,1.0,0.0,-0.10808497290378666,0.10909509127158484,,
748,0.2068514855727601,-0.20979001503434078,1.0,0.0,-0.25559058196350065,0.2563362902858172,,
749,-0.05724713554106578,0.04273225955730281,1.0,0.0,0.3713808979640169,-0.36543138155740207,,
75,-1.4070444107231057,0.06535825252833706,1.0,0.0,-2.002755210307264,2.0066538894398898,,
750,-0.011417384192152812,0.0002190837892997389,1.0,0.0,-0.11320663787981984,0.11339808436929018,,
751,-0.053122536243591506,0.05421385721300848,1.0,0.0,0.35477623602982394,-0.3509384383861885,,
752,-0.21579965373309606,0.22977371189535067,1.0,0.0,1.1786631767393074,-1.172853590384729,,
