ind,va,vm
307,-0.03828297287726412,0.9882342773226773
31,0.0222103023796403,0.9942463758822496
310,-0.057237984462031176,1.0073474424986761
311,-0.06938636031478712,1.0157541667600365
313,-0.07952805219853408,0.9941779050554507
314,-0.0735217811253923,0.9991020813973751
315,-0.0276553687290982,0.9909377605510348
317,0.01222034673817692,0.9847876290085718
319,-0.08152763333438676,1.0002813059866966
32,-0.10065488280772501,1.000155491357479
323,-0.08161574572800413,1.000804361689304
324,-0.021452782365644893,1.0060854824802206
325,-0.048469290782659435,0.997545514822607
326,-0.053861861051123,1.0003818861947653
327,-0.042279227591697485,1.0022544786255971
328,-0.020177630215224295,1.0005854549679734
329,-0.010896506919394386,0.9975612295564108
33,-0.0005859519700636339,0.9990602512331728
331,-0.07873429034481648,0.9914566205956445
334,-0.07773624173052177,0.9938139778934499
336,-0.08146808477294172,1.0010646927897664
337,-0.08113689157059864,1.0000269996955906
338,-0.04997682894514991,0.9971994094241509
34,0.03631951472957366,0.9390623388602445
340,0.008739296547567024,0.992612342668636
342,-0.08107326188723331,0.9991961747977204
343,-0.08101480281045051,0.9983028618780266
344,-0.04746771413429027,1.000741352660133
346,-0.073564906119279,0.9990204190263481
348,-0.009071641902492312,0.9999272830305856
349,-0.31801137805428714,0.9999876344299882
35,0.038998483890600254,0.93253901828696
350,-0.004820903361993639,1.0060221347108587
352,-0.009175350883424188,1.006078092311499
353,-0.029463090177629502,0.9945009886514204
356,-0.01738770311136404,0.9991421623263128
36,0.038243709084801236,0.9387020735738246
361,-0.09835175748383364,0.9989799201619366
363,-0.0780400989830159,0.9908281268245173
364,-0.08121915954450794,1.0010579315784212
365,-0.08107163335873635,1.000714613975854
366,-0.08240245577610188,1.0020868879181888
367,-0.07149825072060914,1.0045698621439172
369,-0.08443841210636967,1.0029049009894275
37,0.007963400592526926,0.9662427678595185
370,-0.08476959936851011,1.002794829712185
372,-0.010067032129512881,0.9969036627245472
374,-0.08174108552684445,1.0006571626236744
375,-0.021441698530778864,0.9961325880041385
377,-0.019626704145646247,1.0069292319436656
379,-0.08122548323853948,1.0009367317732516
38,0.0074923338493554465,0.9660133817292471
380,-0.08123730318714774,1.0008675558192939
384,-0.03673079911097329,1.0038914554838112
385,-0.08244236566312266,1.0018452269121048
387,-0.052944846264853455,1.0048320485161468
388,-0.00924790428888942,1.0009599636282016
389,-0.017273502873591615,0.9991104995162486
39,0.008097446716352739,0.9664219773437672
392,-0.06962835983661021,1.0022181097696703
393,-0.06905965064305632,0.9905469953840331
394,-0.02336353096444172,1.008757858807599
395,-0.06820858373155361,0.9896259607559555
398,-0.07525122805621787,0.9953181659522172
4,-0.000310258382396587,0.9965663403089835
40,0.007901407113806144,0.9669857719114374
401,-0.07316387330147384,1.000698040561637
406,-0.014785516253090571,0.9929332034743449
408,-0.0079269197503819,1.0016070599477136
41,0.007960078193805613,0.9672882310460832
410,-0.09862866605954912,0.9929002285896713
411,-0.034695730789568884,1.0040726425867423
415,-0.04038606658690237,1.0152474203826642
42,0.00803206964039683,0.966785596219095
420,-0.07159069630511465,0.9984493070434551
422,-0.033701617621435496,1.0052198611508445
424,-0.06890639755215469,0.9991351988566184
425,-0.07217058444249279,1.0089859796664111
427,-0.1075298477279744,0.9806780115261219
428,-0.1077864688755119,0.9618658249110987
429,-0.1089285214765601,0.9747818642042063
43,-0.03250406460266749,0.9888651056880192
430,-0.07627011922801794,0.9940435158854983
436,-0.0482158204709417,1.000568669840603
437,-0.0826389439758954,0.9935836983010875
439,-0.028618749684846127,0.998203222462002
440,-0.034865913528983286,1.0064492550194997
442,-0.07378722077427934,0.9960732797971116
444,-0.011736390185828007,0.9974400683347134
446,-0.07438021412002851,0.9940096516036548
447,-0.01960076792279787,0.9947195875610115
449,-0.04456240900251615,1.0022714498322087
450,-0.06245922352936904,0.9924099558170429
451,-0.08119396974950562,1.0011259150420107
452,-0.0811822019070213,1.0011381674200641
454,-0.009786927371485536,0.9961396287776042
455,-0.019929369288862502,1.0009332032329161
458,-0.06811777378458934,0.9921060853080066
459,-0.0610609481579801,0.9976171109956962
46,0.012220346737552816,0.9849963562385848
463,-0.05924832310330247,0.9935766872074817
464,-0.04357397493553147,1.0002501222836435
465,-0.008656739438238203,1.0038008128969813
466,-0.0266539436831177,0.9985131676088834
468,-0.007871003677999344,0.9985925050212646
469,-0.08243142131434533,1.0019262800049498
47,-0.00017747544970905997,1.009761721374942
470,-0.031203594284656914,0.9992074196185394
471,-0.0324048513240534,1.0020011343588677
472,-0.030110840105456227,0.999608725633181
473,-0.03434876267128594,0.9978562900970936
474,-0.06205485667094353,1.0024438810464569
477,-0.08097156920685847,0.9985398188549458
479,-0.07756076300548012,0.9936623693193452
48,-0.00019702977664748554,1.009758087353759
487,-0.018691310548530807,0.9982721963590641
488,-0.04772616751864373,1.0038232949891444
489,-0.3185772677853725,0.9990271002456109
49,-0.00017711069219029853,1.0097781262755707
490,-0.1112784742100587,1.000837328398778
491,-0.07720242002204976,0.9976868008625295
492,-0.03851663759346579,1.0039529604897983
494,-0.026709943262044185,1.003208055190864
497,-0.07359504288753482,1.0048322095057658
498,-0.07029245091541617,1.0067085408063283
499,-0.048431534083624106,1.001460116045778
5,-0.022314335180406132,1.0000001197516777
50,-0.0001707415525880758,1.0097806257140185
500,-0.03322585104662614,0.9894211668690015
502,-0.022580068047990707,1.0060370648162607
503,-0.05645785089779347,0.9974516985602051
504,-0.04479707815483921,0.9976293563920619
506,0.0106074516778996,0.9885590079333457
507,-0.12002295113893503,0.9998938969568065
508,-0.07702504601402653,1.0021471517979075
51,0.0019268115738023982,0.9728665174966882
511,-0.028090478970038586,0.9922462675597503
513,-0.02809546802910499,0.9922546561510343
514,-0.04537829656603287,0.9491472119187611
516,-0.01788515297566992,0.9848407747251143
517,-0.08099742198347565,0.9982866911713334
518,-0.08114866243690136,0.9982207629232791
519,-0.08298652576045724,1.0019782233409502
52,-0.018603393506093642,1.0152604335631061
520,0.003023246080304201,0.9994673019544211
523,-0.11201078819700312,0.9940714587419234
524,-0.02902272769949471,0.9957449155098425
527,-0.06971550045230022,0.9999637634709165
53,-0.01865925496355065,1.0159256708438715
533,0.004256652611626662,1.0008657354837986
535,0.008377236930416664,1.0000004279978105
536,-0.04109539466121374,0.9999945179874158
537,-0.07492557220228639,1.0000395506698059
538,-0.04795737110666612,0.9953224633219433
539,-0.04793998363091192,0.9953333530263117
54,-0.021325171672375617,0.9845970798208381
542,-0.10533227753674955,0.9930974610568856
543,-0.003803981286984876,0.9905259491485974
544,-0.09580230510945462,0.9940160855178413
545,-0.11307176718736477,0.9950017813091707
546,-0.03672264313101484,0.9916943681111029
547,-0.07750298294105232,0.9999733042932317
548,-0.05140437272212924,0.9999498166439487
549,-0.051155789525301545,0.9947314440786225
550,-0.011776631040126221,1.0332880729412715
552,-0.024711697362020904,1.0020178618087068
553,-0.014388972904177776,1.0058296159281632
554,-0.0034721933443033334,1.0046730990114534
555,-0.02629021361158462,0.989944767266802
556,-0.08135169530451383,1.0130190903602554
557,-0.06315061023090447,1.0486619733920775
56,-0.059850174006205695,0.9933658502103937
560,-0.028133730176765737,0.9975451838918878
561,-0.03169620340845978,0.9966406454292766
562,-0.07936402455739351,0.9975866861858174
563,-0.09197404315366145,0.9908674222713585
564,-0.09452536563885472,1.0011987619338614
565,-0.11220521191480451,1.0015538717764005
566,0.0020290248015701205,0.9906928562857418
569,-0.028028504452985086,0.9924456177767709
57,-0.006175522710466455,1.005650165153609
570,0.01831444040166436,0.9716634479247599
571,-0.061927913917552535,1.0070944020193557
572,-0.016993650770597467,1.0039223576422294
573,-0.051883979021998324,0.9986424868986948
575,-0.05083566220807782,1.0012790591541354
577,-0.04752754916678144,1.0018261186906638
578,-0.06983763363305687,0.9999686192998279
579,-0.02639750849402345,1.0048199348345146
58,-0.006175522544773291,1.0056501635118904
580,-0.03391697464690579,0.9941905429570896
581,-0.007441538745553454,1.007789686928823
582,0.0007525569330726987,0.9952378040185854
583,-0.0073683968853671886,0.9971092021809587
584,-0.01073595547264714,0.9991583191237999
585,-0.3167025663268664,1.0005257194865953
586,-0.004697533448095141,0.9951062598376497
587,-0.3175163745366835,0.9997765107897816
588,-0.31949087870685117,0.9982598206357257
589,-0.00025582436849363153,0.9950951372938283
59,-0.005838442555953273,0.9929982732127253
590,0.0031999017443848183,0.9996741723257165
592,-0.08099451792240416,0.998571023916042
595,-0.01976270309973316,1.0084182392113255
598,-0.0923023209443998,0.9996920003028422
599,-0.0466482832853896,1.0017239033211163
6,-0.02230116267928406,0.9999998473866254
60,0.014232144265490389,0.9756862728901403
601,-0.018629840111101297,0.997820614838096
602,-0.04024763220659647,1.008519985230859
603,-0.040391111688913746,1.0083893466928466
606,-0.00166892630813321,0.9980579041451125
608,-0.02223999577991837,0.9915774445054537
609,-0.011445822418772544,0.9983007894102393
61,-0.05126391047860207,1.0467599767250872
610,-0.035852388572866,1.011937921696666
611,-0.04918905208110774,1.027722646630256
612,-0.10194724943882821,0.9968491339096983
613,-0.07600772127494392,1.0015386565983175
614,-0.07819901225314374,1.01763849102515
615,-0.07356785414466481,0.9991381687345664
617,-0.0564777293290484,0.9991498986699825
618,-0.015113685187821895,0.9988724706934771
619,-0.03910231331736157,0.9972475327864195
62,-0.032440949824081126,0.9904075892334893
621,-0.04135969816195916,1.0089003014943596
624,-0.0555300905615534,0.9964764928954872
626,-0.053349121856308336,0.9994975506805092
627,-0.05369231984018631,0.9979554564422262
628,-0.1149374242605441,0.999942595026698
63,0.04966942455318455,0.9795835803233366
630,-0.0378979156060319,0.9957737506160994
632,-0.09513378144323736,0.9906800110003815
633,-0.029740354353846445,1.0026947103229567
634,-0.04362910261820818,0.9936798833115836
635,-0.05854479291554271,1.0023860499050192
636,-0.31298176591542515,1.0031507747119304
637,-0.07349376612526157,0.9940054120918359
638,-0.07611203198508427,0.9938497594722131
639,-0.09864655632111197,0.9993944843670649
64,-0.03240485220680582,1.0020011117942016
640,-0.09865262721646466,0.9993905935031764
643,0.00047992418880891025,0.995179967414673
644,-0.0170785919838547,1.003850224090282
645,-0.031157829138322844,1.0095274110204162
646,-0.03115782789417077,1.0095273986345914
647,-0.001896702346242877,0.9830686155549456
648,-0.01175959706466563,1.000617412866126
649,0.018926567464987457,0.9994224807073909
65,-0.03240485225231346,1.0020011106311384
650,0.018690696680913527,1.0062477247444104
651,0.023340060957703537,0.9948327678478942
652,0.02158245931300951,1.004096532781851
654,0.05288892229984014,0.9962763877015048
655,0.05574070287840648,0.9951987670561591
656,-0.029938593355480415,1.0073912428396823
658,-0.0014425322389480498,0.9770365982101655
659,0.017391141037742374,0.9777759553559071
66,-0.032404852201199645,1.0020011119376182
660,0.010994393370293912,0.9777524847511408
661,0.05586292848364023,0.9845950798306581
665,0.022696412901049245,0.9747707695673309
668,0.016305567503759454,0.979018482498331
67,-0.032404852254198084,1.0020011105826827
672,-0.004104097185416847,0.9907245367020802
674,0.014651752200907055,0.9793140763189282
677,0.0558486299676949,0.9752289040667987
679,0.0020518763304843836,1.007227870160898
680,0.0020406627559194524,1.007217291647336
681,0.0020420898590281806,1.0072177741801065
682,0.002042296770526512,1.0072142865365823
683,0.09748220247477761,0.9469524870279681
684,-0.07391529524021544,1.000000007359462
685,-0.07391529527021871,1.000000007359462
687,0.006053500968465694,0.9953544746614685
688,0.003861145569457903,0.9941869682353848
689,0.004409621867749392,0.9944222685328071
69,0.005383304464879946,0.9807032966840632
690,0.004235499381795018,0.9937523434193163
691,0.004163928644597132,0.9939971346118979
693,0.050502625992316,0.9963399340474706
694,0.05130079977741848,0.9920003974879089
695,0.05188400820405669,0.9950613132110712
696,0.05258669747078123,0.9908928593522064
697,0.05321632591412705,0.9934165422681741
698,0.05743260971621632,0.99444701866863
699,-3.609598384809571e-5,1.0003408722289147
7,-0.000154168321817764,0.9966208622113244
70,0.005576566701717622,0.9812647905101449
700,-0.00046739808719087025,1.0003614541479542
701,0.17739757169838913,0.9771645682893955
702,0.09197276226604945,0.9696575670851265
703,0.08763263065685187,0.9710332763256267
704,-0.06344971610606243,0.9979666451822343
705,-0.0610569085143777,0.9987789381212009
707,-0.022289485531745225,0.9990066319722942
708,-0.02228948562249472,0.9990065650067047
711,-0.027954553107324264,0.9799355805928728
712,-0.09477547245724688,1.0035511407786055
713,0.018051190406159073,0.9441691431559929
714,0.016411618437424853,0.9680811514028895
715,-0.014455314623708665,1.0052655075077337
716,0.002923917828370948,0.9925101154028643
717,0.0030033007161478866,0.9915412996078412
718,0.002989935805449346,0.9907960721889513
719,0.002993271189688299,0.9907106921465322
720,0.0029973869529892313,0.9906518284911942
721,0.05479861267757811,0.9321980113589048
724,-0.00798638111062561,0.9489391890789415
725,0.005166654760612874,0.947448858571263
728,0.04192977817180886,0.9941706642963695
729,-0.011803658298151505,1.0000000050080986
73,0.005437295008108584,0.985760726365926
730,-0.0024565724155634506,1.003435282953529
731,-0.09637792408787842,0.9976992409356779
732,-0.09816718983272826,0.9975279294524267
733,-0.09869767624938855,0.9973918642777424
734,-0.06529945216040066,1.0312094024449736
735,-0.13630182126195792,1.0004510117614025
737,0.014547894549808057,0.9914451726029696
738,0.016331973271210477,0.9979959787087264
739,0.04414862676640803,0.9861617937113563
74,0.006278070337008387,0.9865603041941621
740,-0.004638754674286237,1.0009850101428592
741,-0.10985550282642607,0.9928139063877419
742,-0.07391529460319061,1.005887545074167
743,0.02328347693716365,0.9940614473520509
744,0.03454200101744992,0.9768267502968636
745,-0.011759600082435807,1.0006174693853729
746,0.0072917846131291455,0.9929468364937637
747,0.011867001403622342,0.9964425953152114
749,-0.08949124738686838,1.0073592496929182
75,0.00612016744080172,0.9868573767410437
754,-0.07037096243864135,1.0025266875793863
756,-0.02397255874511694,1.007489006364447
757,-0.07588601591036595,1.0030646591520394
758,-0.03538648033240442,1.0041552959795028
76,0.00625159878149184,0.9999996097733003
761,0.022666075571520936,0.9814065589465764
762,-0.03919452663083098,1.0005602431924832
764,-0.012167359345996468,0.9959831969941635
765,0.02023481802558959,0.9874274400349692
77,0.006130705381369981,0.9999988277995937
772,-0.08948401711859345,1.00268593806871
776,-0.07645967467888169,1.0035079287249806
779,0.002082579504799844,1.0072612108873014
78,-0.009702003746941208,0.9861322692509769
781,0.005479479001057914,1.005528469115188
782,-0.059202683473036616,1.0009486530455696
783,-0.08149269297321636,1.0055913082519166
787,0.039244670473670216,1.0154545194894449
79,-0.09865262791855163,0.9993905154458929
794,-0.09486066657519056,0.9961503218601054
798,0.0193789906004935,0.9778937791702111
8,-0.019645023853816217,1.0228652596878849
80,-0.09864655727579151,0.9993944020796591
800,-0.09065887361865853,0.9983041751070058
803,-0.0947197472259016,0.996429456028799
804,-0.10144990579299892,1.0086346250628404
805,-0.04336755921266105,0.9946367896053873
806,-0.09605727793254257,1.0070086555142392
807,-0.08806142687237262,1.0051928981697287
811,0.03547025481888262,1.0206640966256515
812,-0.01920640827167597,1.0058027606379203
813,0.030029887252112496,0.9848320487902366
814,-0.09987735170995107,1.0041753816869161
815,0.012737554426211451,0.991674079455877
817,-0.07764976240857459,1.005017445167146
822,-0.0928654575267373,1.0006917972398046
823,0.0010438738199704495,1.006293228960461
825,-0.052559316949191456,0.9973665545784739
826,-0.02348983452477963,1.0123310244421284
827,-0.004081294926697207,0.9907467742599997
828,-0.04508758727765514,1.0018924637020292
831,-0.027174516792861054,1.0200445053105955
832,0.033494617702486434,0.994670693561287
833,-0.1303166552075202,0.9891998119368742
834,-0.008160966460846212,1.0077084205830353
835,0.010149019534081372,1.0000365909180633
836,0.03319182885651778,0.9954567668459398
837,-0.005562588805541576,1.0241827586327792
838,0.009894995240373676,0.9981395291710099
839,0.004798177043444153,1.022092542358945
840,0.035746898995822826,1.0051630539644536
841,0.02925677905827914,0.9924097399440103
842,-0.0036694669176567584,1.0087157548044163
843,-0.003844004781495228,1.0218617954632037
844,0.0013584600848387239,1.0225034013327075
845,0.028385757754700487,1.0042239381706515
846,-0.10659090974740233,0.9962783443504958
847,-0.10767513583850738,0.9956082934101234
849,-0.031157847629181563,1.0095277075576776
85,-0.02047811808610685,0.9291309407664433
850,-0.013061539726402662,1.0031602021548365
851,-0.02275297514113077,0.9986601606298626
852,-0.03418259194035052,1.015397260132565
854,-0.1084414289585465,0.994944152644971
855,-0.059454115729602054,0.9876193629204024
856,-0.027842504880218277,0.9924707876002217
857,-0.11023038715144928,0.9933980033107792
858,-0.07513603437633626,1.000961862530292
859,-0.1254387175167992,0.9822937708852598
86,0.001217740737748691,0.9977208683702262
860,-0.08880204019979147,0.9700919705421109
861,-0.0626367796721749,0.9820013775793031
862,0.048891425881673285,0.9910918149194025
863,0.05240242970026843,0.9921246385077589
864,-0.036900067861251364,1.006881175655112
866,-0.12232077564280222,1.014211046134329
867,-0.1305708943919325,1.008716931296289
868,-0.12897188841790522,0.9946979637981169
869,-0.08543096741151153,1.012983678868354
87,-0.03683270904259533,0.969250349477048
870,-0.10155129044886334,0.9962648947429286
871,-0.04192623034703472,0.9903421508376704
872,-0.06413364045708533,0.9815701109386676
873,-0.061317376469676936,0.9794805761416865
874,0.00010801066838405769,1.0527953419591825
875,-0.025814187101751075,1.0371270026705846
876,-0.13926519566101966,1.0045376405001891
877,-0.03648750488980073,1.002943046395441
878,-0.030610067604911292,1.0358077153844583
879,-0.026184570727515316,1.0000022911327344
88,-0.04677602030371945,1.0109183147440743
880,-0.0236090536345239,0.9999732457078374
881,-0.01787122047109383,0.9965977865820247
882,-0.021503885661626455,0.9967783383653648
883,-0.1275521785166942,0.9935203757066647
884,-0.11170005689234605,1.0008979110136138
886,-0.03767779101035414,1.0062755410101871
887,-0.1131606838814746,0.9921836305564624
889,-0.031289584705280225,1.002010617211821
890,-0.049626307822688905,0.9998447826190079
891,-0.05817625650717732,0.9938981103056672
892,-0.0848769499872533,0.9811247791134782
895,-0.045816571814011206,1.00022205548101
897,-0.04819053656469911,1.0013684948171173
899,-0.12553197515176065,0.9856585223239744
900,-0.028789746156474925,0.9978226926992217
901,0.014573936893544217,0.9931297341852032
902,0.015213191865078867,0.9804767131737127
903,0.015670839930859513,0.9719243376397179
904,-0.023664734918682526,1.0040777903772409
905,0.002952714961897062,0.9915980702331567
906,8.541898956219452e-5,0.9734881066827211
907,-0.14702165808337067,0.983160250494441
908,-0.13925960250157318,1.0201929800195744
909,-0.15747561085538023,0.9942915316112874
91,-0.03865314069204462,1.0135812637366945
910,-0.08461394264306428,1.0006331070592178
911,-0.14849805312238915,0.9927675494189592
912,-0.14124908207911213,0.9850525440880448
913,-0.13100200941980145,0.9942995775760577
914,-0.10154359745479538,1.011288181594682
915,-0.05181524920778632,0.9944894748281775
916,0.03530428567546206,1.006074911448517
919,-0.14379773667284956,1.0183679034088258
92,-0.007789295208998032,0.9834145935480073
920,-0.14574202512133158,0.989612897804252
921,0.002530635564601297,1.0000139835519006
922,-0.16125611597690293,0.9870427802400765
924,-0.14301141649757695,1.0166440119987525
925,-0.1284765213335841,0.9912712604458878
926,-0.14241691800292214,0.9943899579929146
928,-0.059477500439930164,1.0015544167948744
929,-0.10849293550026268,0.9949597144950924
93,-0.015318758087497922,0.9837179842428838
930,-0.08745431302996827,0.9880496310445573
931,-0.031157836941456612,1.0095274568622439
932,-0.031157836970171937,1.009527463108268
933,-0.020809789027573754,1.0000204542369613
934,-0.01688257056343372,1.0000169283538427
935,-0.12124162969215146,1.0000746374940137
937,0.033076533203823,0.9946294513743162
938,0.033373582406669336,0.9947449391389781
94,-0.003220828483778697,0.9726010598829969
940,-0.0367440465211457,1.027214004465399
941,-0.07212968659548698,0.9986462984807769
945,-0.07328439847651226,0.9983285698004551
946,-0.14273858339375325,0.9844013434355902
947,-0.028476660756190195,0.9853263360303308
948,-0.02251185903613759,0.9886953950160755
949,-0.0002648930633435456,0.972428923874437
95,0.00610284813919241,0.9734343095788862
951,-0.24941260710645904,0.9986534270694536
953,-0.16168673696876662,1.0000000150941648
954,-0.16166831952754845,1.0000000137979277
955,-0.16169116704619688,1.0000000134363534
956,-0.16161829099138497,1.0000000131561866
957,-0.10770013477507867,1.001382418520173
959,-0.11209259611893418,0.9950421598637694
963,-0.0716295976462787,0.9975289499479095
964,-0.07217800924978883,0.997997020852417
965,-0.07212161631695528,0.9979708151194725
966,-0.11638704435649631,0.9868405696628814
967,-0.11681049202401494,0.9872642693832626
968,0.012206173036406117,0.9783541950216057
97,-0.014388974147575638,1.005829664082969
973,0.04579953316573547,1.0027764729540556
974,0.04784140556282656,1.000764598302211
975,-0.060319033233270515,0.9897536947474778
979,-0.03791869605280613,0.9952820633182813
98,-0.012830046883561612,0.9961775203614912
982,-0.030053789120635725,1.002649625449667
983,-0.0931380792196537,1.0006243317065222
986,-0.08783695831869315,0.9991165964474148
987,-0.13050071184447076,0.9900400163799479
988,-0.14667544603702512,0.990496120147814
989,-0.13060065125292136,0.9985210385769736
99,-0.01155684571007969,1.009661249262924
991,-0.24303398582150085,1.004374607454162
992,-0.24492884729639236,1.0014019271052037
993,-0.2861283539904657,0.9966136954141182
994,-0.1269051951962715,0.9884108413891897
995,-0.27728542060549827,0.9723400220440432
996,-0.2876077584538025,1.0009666240893225
997,-0.28578370759351296,1.0016219456159674
998,-0.3060805031979098,0.9975492553460906
999,-0.30689333715508654,0.9917421421850451
