ind,qf,qt,tm,ta,pt,pf
237,-0.012825234789750829,-0.04150679813245858,1.0,0.0,-0.08138836589191904,0.08201161510128613
2370,-0.015984914819955735,0.019918603580479928,1.0,0.0,-0.10360252840734878,0.10377916832368038
2372,0.07837225796641677,-0.06490353045195467,1.0,0.0,0.5957335079480258,-0.5955219145264832
2373,0.02788569850351828,-0.025245379873435215,1.0,0.0,-0.12800614051566886,0.12810941693866432
2374,0.001031174638373744,-0.001010437581595706,1.0,0.0,0.10285047109622836,-0.10284987149326881
2376,0.08448821615323925,-0.08099188351303427,1.0,0.0,-0.1854186765461774,0.18550980067176423
2379,0.008711633971868171,-0.008585613755794167,1.0,0.0,-0.019984213809857418,0.019990290215160918
238,-0.10614622234747113,0.09833848007811381,1.0,0.0,-0.06552091574573064,0.06555517553253035
2380,-0.09023575597254857,0.09149040775201267,1.0,0.0,0.09650521452643507,-0.0964858778778846
2381,0.07722820922607963,-0.07269214363237163,1.0,0.0,0.13942829614434268,-0.13931944256209816
2383,0.002889243169970651,-0.001282109568829253,1.0,0.0,-0.07682338866148188,0.07690175491494106
2384,-0.001549267457487432,0.0015874658154728092,1.0,0.0,-0.01239024646752911,0.012391870290022282
2387,0.01330918267757863,-0.01318877652749254,1.0,0.0,-0.017697131580734306,0.017702391920043026
2388,-0.05098265679062775,0.03721106280294936,1.0,0.0,-0.04476147114433761,0.044934927219851525
239,-0.06326090590834516,-0.3761730728654185,1.0,0.0,0.12350185526427525,-0.12188405995818762
2390,0.015218443184723002,-0.01501969430250082,1.0,0.0,-0.03660328181070954,0.036612446104595554
2391,-0.034057750358552435,0.034792326335821626,1.0,0.0,0.09781906213014639,-0.09780367337669175
2392,-0.01499920854913599,0.015057868946754585,1.0,0.0,0.01818976404309999,-0.018188085853258894
2394,0.012593531167374192,-0.011060734086163765,1.0,0.0,-0.07693047752560055,0.0770025276046472
2396,0.047044362317680076,-0.04396596130352278,1.0,0.0,-0.09774622653375026,0.09781816310116893
2397,0.043407983971691357,-0.04057298574251517,1.0,0.0,-0.0959509471947026,0.09601750619642556
2398,-0.0658559766504457,0.0714184073330114,1.0,0.0,0.2722663355927369,-0.2721503041815224
2399,0.009334324134492835,-0.008503442556713635,1.0,0.0,-0.04055870250353774,0.04063025341104423
24,-0.18739696106080678,0.04162326252401384,1.0,0.0,-0.7031318557071933,0.7036822505835681
2400,0.008704243279750891,-0.007799843554010268,1.0,0.0,-0.04313743113520317,0.04321325749080812
2401,0.02035398409691371,-0.019166416021124445,1.0,0.0,-0.045436369509782,0.045492451212825746
2402,0.016058444747061078,-0.015138549430292003,1.0,0.0,-0.03910414444578816,0.03914299753752486
2403,-0.013506538527433602,0.01920258933210842,1.015479386454341,0.0,0.37624858592681915,-0.37614181779366784
2405,0.027950546349277076,-0.026549606455967486,1.0,0.0,-0.06831069277678538,0.06836797813217815
2407,0.009804131170699929,-0.008935420938125353,1.0,0.0,-0.041465706998474496,0.041516352402536066
2409,0.07637318675425576,-0.06996273396328255,1.0,0.0,-0.20329244707902977,0.2034906186807654
241,0.07427480590547661,-0.08454156718700602,1.0,0.0,0.39037429764606224,-0.38797676244329315
2410,-0.00039322509339895413,0.00048071181822552264,1.0,0.0,0.01311093069453768,-0.013108272051365017
2414,0.015442967608568935,-0.014898321016914094,1.0,0.0,0.061431620878572374,-0.061418037982506425
2415,0.01615054978788622,-0.01586092025097316,1.0,0.0,0.04539070462556428,-0.045382851747516495
2416,0.2951661563203759,-0.27359865827169333,1.0,0.0,-0.3790254159646893,0.37949053965013035
2418,5.065305654604649e-7,-1.0709266372786693e-9,1.0,0.0,-9.950957589777294e-9,9.95095803494422e-9
242,-0.5720137747787766,0.3568562787554878,1.0,0.0,-0.17238960660054958,0.17280858455954956
2421,0.007782702545525102,-0.007590519799363081,1.0,0.0,-0.026403780576733243,0.026409819079612314
2422,-0.13747218362802163,0.15706483205028046,1.0,0.0,0.5364341016709052,-0.535927759366784
2424,0.005104402289275866,-0.004995822872473195,1.0,0.0,-0.009306295508253237,0.009309279454753124
2426,0.025553420529518596,-0.023555164416481818,1.0,0.0,-0.06103583775576533,0.06110235938199583
2427,-0.09325511202636048,0.10146899420608764,1.0,0.0,0.34308518241705566,-0.3428333032236943
243,0.6902595198992456,-0.7946600569189269,1.0,0.0,0.40015431729923817,-0.39997128975864105
2430,0.016535562028664227,-0.015509767104578034,1.0,0.0,-0.040595458303691524,0.04064421656769181
2432,0.03748150162605085,-0.03182702290881668,1.0,0.0,-0.10382751237181984,0.10399480443935884
2436,0.011125939661333333,-0.010730295692987179,1.0,0.0,-0.038307996420127347,0.03833373629081509
2437,0.02171402115436646,-0.019621919196715146,1.0,0.0,-0.06341807512814923,0.06347715274883979
2439,-0.00422706448935245,0.004907666385277816,1.0,0.0,-0.03662862355873886,0.036657215963580715
2443,0.04758781386803977,-0.036561658870195676,1.0,0.0,-0.18369942131606687,0.18406952692800616
2445,0.014847557637061195,-0.012342447041223493,1.0,0.0,-0.07000221134741988,0.07014892776684852
2446,0.004786925827485605,-0.004773294029089014,1.00161243833957,0.0,-0.009137911616489434,0.009138124861191022
2447,0.006664164637106997,-0.006617531559694223,1.0,0.0,-0.013260518639951565,0.013261669066751618
2448,-0.0048124827146219075,0.004836094258765837,1.0,0.0,-0.0007268597414681256,0.0007280623705692549
2449,0.03254488152965312,-0.029092125598245706,1.0,0.0,-0.0784597438510185,0.07856126172187348
245,-0.15660723442540944,-0.0064135189095101235,1.0,0.0,-0.07649162024857463,0.07651000909234397
2451,0.03250794114499468,-0.029416163905216765,1.0,0.0,-0.07455079592848424,0.0746500916986514
2453,0.006834808862548852,-0.006168070222644602,1.0,0.0,-0.03421572975350834,0.03424589943578849
2455,0.011485528022242033,-0.011378609194050022,1.0,0.0,-0.008394090697422354,0.008397939074935414
2458,-0.0165683122800741,0.016973876571037133,1.0,0.0,-0.01985722010443298,0.019871381332912896
2459,0.0532534957487829,-0.0475387307485369,1.0,0.0,-0.09497781233460739,0.09515671540069841
246,-0.09611243460017264,-0.2405188027145722,1.0,0.0,-0.08852428015584876,0.0885391573226722
2462,0.04023419839249411,-0.03699394444715138,1.0,0.0,-0.070133346560536,0.07032049369311844
2463,0.01050342577794775,-0.00993086648884649,1.0,0.0,-0.0213768494880911,0.021396787541259066
2464,0.02286977158826987,-0.02114873765034402,1.0,0.0,-0.05506145359813147,0.05515334437537132
2466,0.04587795824838729,-0.038630249894676796,1.0,0.0,-0.11392870209219555,0.11413864231539335
2468,0.02246262574519327,-0.02068223404122518,1.0,0.0,-0.053549461217354065,0.05365580878022595
247,0.36409405213747564,-0.38950156629788857,1.0,0.0,0.05056095230886285,-0.0505409956439122
2470,0.06401797534254526,-0.05582448130957279,1.0,0.0,-0.11338792554235634,0.1136966698938864
2474,0.0659195351218045,-0.057312801193167305,1.0,0.0,-0.11732178785466507,0.11765791651113795
2476,0.03714789631579502,-0.03466570582788456,1.0,0.0,-0.06117912382521659,0.061267961058365246
2478,0.030834958239862792,-0.025748055642004424,1.0,0.0,-0.09809768250582754,0.09830557269597455
248,-0.13068919308106697,0.06256516287928522,1.0,0.0,-0.13157577006114896,0.13159576086258343
2480,0.012915380770819324,-0.011948641461929827,1.0,0.0,-0.04383578691204872,0.0438881845857385
2483,0.015014859477004396,-0.014125002993255422,1.0,0.0,-0.04133976974857316,0.04139526076486594
2484,0.03739573227338201,-0.03442405756762095,1.0,0.0,-0.06417688543470812,0.06433210697693817
2486,0.04533062525552447,-0.040256204343376685,1.0,0.0,-0.09555925176440372,0.09569676598427455
249,0.0764405057235875,-0.1424542286508845,1.0,0.0,-0.14002229677816255,0.1400456492001817
2490,0.013232556768960338,-0.012086381789732847,1.0,0.0,-0.05886077141992167,0.05888128620524529
2491,0.05447066113934285,-0.0468264281418934,1.0,0.0,-0.11179747246860297,0.1120904284660648
2495,0.05499280619157796,-0.047811255017591904,1.0,0.0,-0.13773735388545988,0.1380019925581515
2497,0.04268178003661071,-0.03660393883929365,1.0,0.0,-0.10876450863608436,0.10895430920294935
2498,-0.004461933468148138,0.00419310411243733,1.0,0.0,0.016899277526716196,-0.016882886778065556
25,-1.9089604879212496,-1.3074403139380912,1.0,0.0,-1.3363564226171345,1.337423052266883
250,0.25788492421655296,-0.895054802355932,1.0,0.0,0.23355579916661953,-0.23267636781206263
2501,0.04398731051026745,-0.03923780915308455,1.0,0.0,-0.08750501266925706,0.08761331519978513
2502,0.03496666515284538,-0.030437766328513492,1.0,0.0,-0.09630671605707312,0.09642175000262534
2506,0.13189819609864975,-0.11385605672969641,1.0,0.0,-0.24280804948906837,0.24338858671981042
2508,0.005031043541757392,-0.004808647874632908,1.0,0.0,-0.010693368055892459,0.01070549489878888
2509,-0.036388783080754314,0.03686633857510983,1.0,0.0,-0.04837966766277927,0.048417910016326594
251,-0.20157167614960786,0.15774700035278508,1.0,0.0,-0.14379145079793432,0.14382067187117079
2513,0.3255513743699762,-0.28401726174194963,0.9125681723848982,0.0,-0.2016434662069463,0.20326485664370605
2515,0.031652134964436605,-0.027729841144260678,1.0,0.0,-0.07805648164477273,0.07825381864908126
2516,0.0060279767094204625,-0.005826480079222243,1.0,0.0,-0.027213660123599253,0.027230106504168235
2518,0.08160486720506788,-0.061349147722319086,1.0,0.0,-0.23133045429629964,0.23175688164850586
252,-0.20754911419973218,0.16174204739152015,1.0,0.0,-0.13692414055332602,0.1369517444000169
2520,0.05590408573101667,-0.04203966001199773,1.0,0.0,-0.19140941940926445,0.19177303315841926
2523,0.059091413351525165,-0.03255573329136783,1.0,0.0,-0.25577426239746515,0.2566110307773251
2525,0.0473252961305015,-0.03972858548896419,1.0,0.0,-0.12322362500980726,0.12339285998768798
2527,0.031855255566421804,-0.028263700589193835,1.0,0.0,-0.07782042383109035,0.07799486856835247
253,0.5060097710165864,-0.5421535540610719,1.0,0.0,0.24856453087108604,-0.24732562523088178
2530,0.021519710476761166,-0.019466362678415484,1.0,0.0,-0.05767471184406662,0.057761093851393115
2531,0.008283368078542587,-0.008073760088448173,1.0,0.0,-0.01902024743444685,0.019027743721657657
2534,0.025240027769687288,-0.023258621185106444,1.0,0.0,-0.05527903920316376,0.05538562112944286
2535,-0.0155240493215686,0.006966670473831617,1.0,0.0,0.03568535462427839,-0.03560865671370148
2537,0.025343824795160206,-0.02425177919648171,1.0,0.0,-0.03792411813498836,0.03798905360290778
2539,0.011019270677187417,-0.010571366875335914,1.0,0.0,-0.02766261423355147,0.027685329655149294
254,-0.0162934832847991,-0.000989237401079442,1.0,0.0,-0.05825719037413525,0.058338965564016056
2541,0.042137181105818274,-0.03550191469622151,1.0,0.0,-0.10839529354995663,0.10878375844089559
2542,0.02746064641492411,-0.02524967944235151,1.0,0.0,-0.057685974729825715,0.05779577823619868
2545,0.06976293759742372,-0.055360760358675265,1.0,0.0,-0.15887322048033092,0.1594531546260582
2547,0.006724460958644165,-0.006405230166956168,1.0,0.0,-0.024965421062213687,0.024970753199297455
2548,0.015089090121139298,-0.013759043054789711,1.0,0.0,-0.06144826606434166,0.06151636541148554
255,-0.4238829950236464,0.4231083137004174,1.0,0.0,0.0286600416621461,-0.028176291573016037
2553,0.057257607011950866,-0.05162694993693383,1.0,0.0,-0.12350117238948434,0.12361442247622667
2554,0.033819680171012306,-0.031252024155984756,1.0,0.0,-0.06264792327317646,0.06277199510416433
2557,0.026988608396552417,-0.023299509253497934,1.0,0.0,-0.08063650170002083,0.08081769791881228
2558,0.006438827035625634,-0.006356604080643042,1.0,0.0,-0.020215712532250605,0.020219639293882402
256,0.4209363388743878,-0.4216658368432043,1.0,0.0,-0.009712401713858804,0.010372411303937108
2561,0.007681734613549547,-0.007239611921270497,1.0,0.0,-0.024300293848188853,0.024332924581999347
2563,-0.0024020344163354036,0.0024087546159287923,1.0,0.0,-0.000766824874798568,0.0007671495418751435
2565,0.024444843249903214,-0.022217421531819596,1.0,0.0,-0.05950807714820447,0.059616077611349176
2566,0.009733364575082453,-0.00840675709750645,1.0,0.0,-0.048809806217078464,0.048882635989509364
2568,0.039606561359147786,-0.033991976817570525,1.0,0.0,-0.09810531300806526,0.09839021517090962
257,-0.11612885749652056,0.11258438063671798,1.0,0.0,0.0001720987496324827,-1.4624109431954303e-5
2570,-0.001520223063116621,0.0016121648840427515,1.0,0.0,-0.008370364797679811,0.008373323512164221
2571,0.023337325774908407,-0.020289310134791037,1.0,0.0,-0.08236943893625909,0.08246611081318997
2574,0.020893208415088915,-0.019419715789585863,1.0,0.0,-0.04509750868788134,0.045165626695216524
2575,0.008724400871460444,-0.00809064866907561,1.0,0.0,-0.023561085102267947,0.023585013144989387
2576,0.023632022608867573,-0.022954887153415413,1.0,0.0,-0.038190958942967375,0.03824242827383896
2579,0.04123111828254673,-0.037232806750213274,1.0,0.0,-0.08341210482893002,0.08350212038681402
258,-0.07298417047260684,0.06586429077247442,1.0,0.0,-0.0008281175663938456,0.0008733913160040321
2581,4.971323962391041e-7,-7.292697438008148e-11,1.0,0.0,3.3278667441021867e-9,-3.327866744102081e-9
2583,0.02693791290166395,-0.02668511857151749,1.0,0.0,0.01438645135539426,-0.014356582103575403
2584,5.019448954115471e-7,2.101160552670794e-26,1.0,0.0,4.0490668635343815e-31,1.4432899667569268e-15
2585,5.020448669121194e-7,-9.997594146423276e-11,1.0,0.0,0.0,5.294369205300703e-23
2586,5.020447153664714e-7,-9.981729038892595e-11,1.0,0.0,1.279315395737315e-27,1.5881965583055664e-22
2587,5.013216784213696e-7,1.0339757656912846e-25,1.0,0.0,6.462348535570529e-27,1.1102229385908258e-15
2588,0.029499891771434108,-0.029281108638640092,1.0,0.0,0.012633877031853109,-0.012605614798420789
2589,5.013857164094581e-7,-6.40335471963705e-11,1.0,0.0,0.0,4.919831368990593e-27
259,0.07291580291458107,-0.1051759332424457,1.0,0.0,0.0067831759045677885,-0.0060542488017094435
2590,5.013870104560777e-7,-6.533469924314798e-11,1.0,0.0,0.0,-5.2934539847782245e-23
2591,0.10592219145623488,-0.0999996249021404,1.0,0.0,0.22954241380871065,-0.22865456504271936
2592,5.06481833486065e-7,-6.4577076390377e-10,1.0,0.0,6.274319133026049e-9,-6.274319576580329e-9
2593,-0.05073245161962631,0.05098265679062775,1.0,0.0,-0.044934927219851525,0.0449370761358216
2597,-0.05044593968485615,0.06297737885662741,1.0,0.0,-0.2596362749126109,0.25986595145245095
2598,-1.8542315736037654e-23,4.91339642320042e-7,1.0,0.0,5.551115253319687e-16,-1.3234889800848443e-23
2599,4.945177101138725e-7,5.482285081128595e-9,0.9913018605337456,0.0,2.0360637090348134e-8,-2.0360636761151687e-8
260,-0.020590468244785696,0.0030247400119570453,1.0,0.0,-0.054036179678844255,0.054157825149398375
2600,5.045101933995654e-7,3.294998950697634e-10,1.0,0.0,2.146438388066919e-28,1.2208324885284152e-15
2601,5.044912961100172e-7,3.4839940506476317e-10,1.0,0.0,-6.613996878382334e-28,1.1930728750929938e-15
2602,0.12315284857634545,-0.1101923247279566,1.0,0.0,-0.1812806478745549,0.18181726984161434
2604,-0.0013586347265259072,0.001413923687204279,1.0,0.0,-0.01477902998671178,0.014780770121035796
2606,1.012659504072313e-6,4.328675474420933e-27,1.0,0.0,1.3882066521238172e-27,7.188694099737286e-15
2608,0.0010704798027141773,-0.0010608813327160028,1.0,0.0,-0.0038385035393824745,0.003839045005412619
2609,0.006424846754502061,-0.0059180240747921786,1.0,0.0,-0.018472592080617082,0.018514456227339063
261,0.0028945444978447157,-0.023768412584729157,1.0,0.0,0.0012700258405946023,-0.0012640199603029798
2610,-0.0004901991956277268,0.0004914710323515798,1.0,0.0,-0.0006585131654021832,0.000658566945571448
2611,-0.014371341381109931,0.04634227936970684,1.0,0.0,0.37868255754925256,-0.37764858567546206
2612,0.0381032928329854,-0.0354825546620857,1.0,0.0,-0.09600968838360101,0.09608698743073159
2615,0.02881937952705462,-0.027277329533824776,1.0,0.0,-0.08247320777161872,0.08257552764940933
2616,0.03919516257258049,-0.031833644218915116,1.0,0.0,-0.21154171722444248,0.21184256112259076
2618,0.015279141508670144,-0.014905600711069906,1.0,0.0,-0.032033078771142504,0.03204535541516172
262,-0.038379278898036856,0.03455945698829409,1.0,0.0,-0.006747456531647846,0.006750646049179064
2620,0.015956535232339576,-0.014458892304168188,1.0,0.0,-0.0766389495845002,0.07668187346341233
2622,0.08374182562350904,-0.07373934416989171,1.0,0.0,-0.22791043031441938,0.2282488001261536
2626,-0.0008579923476828304,0.0008593439838669087,1.0,0.0,-0.0006448565480360872,0.0006448734237595508
2628,0.1048835550130992,-0.08743106238916905,1.0,0.0,-0.23882432624776043,0.23928046325519722
2629,0.0344900154804275,-0.030851248876033216,1.0,0.0,-0.12865215010146375,0.1288964537071327
263,0.023562671965217726,-0.04863014328618718,1.0,0.0,0.04260020068704628,-0.04259326440286004
2631,0.009305379535242284,-0.008285178509163535,1.0,0.0,-0.05967320503468561,0.059695729583361626
2633,0.011002530509600095,-0.01073750825417148,1.0,0.0,-0.043961156168330844,0.04397318882993283
2636,-0.034288312675134255,0.03369797839283429,1.0,0.0,-0.029076289987302485,0.02908734882161271
2637,-0.031973764859631625,0.032279546029404686,1.0,0.0,-0.028604681522136896,0.028615065417108454
2638,0.031172767026649468,-0.01671989929425411,1.0,0.0,0.26770389208327733,-0.26709617584928513
2639,0.007638438689542153,-0.007280727373387276,1.0,0.0,-0.025255989053453214,0.02527077934236429
264,0.7821624392706127,-0.9206812015792014,1.0,0.0,0.4470509823843295,-0.44683098056214754
2640,-0.0010223240376355035,0.0010250216345574022,1.0,0.0,-0.0006346644137230206,0.0006348413541740341
2642,0.06222366457537008,-0.0583238492839896,1.0,0.0,-0.09092323455430004,0.09107353347745377
2643,0.0053735812650120285,-0.004088614104334646,1.0,0.0,-0.04515784837669391,0.04521568169358881
2644,-0.001682410858295894,0.0023053084551744587,1.0,0.0,-0.030734530656997085,0.030753421172291635
2646,0.07365322513158505,-0.06868108656308072,1.0,0.0,-0.21081247906895467,0.21092830927138131
2648,0.08698878232683444,-0.07789455047572524,1.0,0.0,-0.2466684828859442,0.24682599404810768
2651,0.03902798678367546,-0.037746969372042465,1.0,0.0,-0.1057537548533796,0.10575375486603036
2652,0.040961469761596384,-0.03968651113017903,1.0,0.0,-0.10755921741783318,0.10755921743102134
2653,0.04000877740363204,-0.03870346027218802,1.0,0.0,-0.10639146485815257,0.10639146487101521
2655,0.003076435069364973,-0.0011589024415159493,1.0,0.0,-0.09893628499134917,0.09901157645229584
2656,-0.001061704097494311,0.0013042293014249495,1.0,0.0,-0.018788035133220787,0.018795589240347917
2657,8.408853026849357e-5,0.00019749411463809965,1.0,0.0,-0.020633171722311727,0.020642678477264326
2658,0.0009926996231325075,-0.0009574382255231402,1.0,0.0,-0.007933330685419982,0.00793457747606823
2659,0.0009444145163235971,-0.0009119416129838882,1.0,0.0,-0.007865200418290688,0.007866451449932544
266,-0.4069387001591709,0.4061054959605646,1.0,0.0,0.04232581805761795,-0.041899542983002476
2661,0.00805808663839616,-0.007908290803739115,1.0,0.0,-0.026741490746003634,0.026747879635702493
2662,-0.0031249113066566326,0.003340274059734407,1.0,0.0,-0.017388096206173785,0.017394744764812755
2663,0.0020905192607585735,-0.001729069480911811,1.0,0.0,-0.023609186355168094,0.023621450169982884
2665,0.008229991762229844,-0.0080201841051525,1.0,0.0,-0.028284872247824257,0.028294144219244744
2667,0.027508381742791462,-0.02216632844451894,1.0,0.0,-0.07293633473037792,0.07317159121588099
2668,0.008057801500079263,-0.0077769316538100165,1.0,0.0,-0.022158129167577596,0.022173620612179774
267,-0.03400516873279381,0.02359439267685315,1.0,0.0,0.0799618319392064,-0.07991761397621203
2670,0.0030702649047589575,-0.001967360517765542,1.0,0.0,-0.04129003906256675,0.0413381269875778
2671,0.019134612370881068,-0.01753382045809131,1.0,0.0,-0.06881356161406321,0.06885581948278566
2673,0.03247191249395744,-0.010694648603012221,1.0,0.0,0.33765903872741515,-0.33765903861271107
2674,0.03650769887403313,-0.012669593948890641,1.0,0.0,0.36765337285246985,-0.36765337271639975
2677,0.0380460401594901,-0.032562573680625366,1.0,0.0,-0.17718169336121062,0.17727981969522533
2679,0.015312987900618814,-0.01485997338627558,1.0,0.0,-0.038626743144050096,0.03864490745504796
268,0.031056574237788816,-0.0416064076248078,1.0,0.0,-0.042440422603673096,0.042458229868371444
2681,0.03443596033435395,-0.027351100936350434,1.0,0.0,-0.16459231917746733,0.16471130634253353
2682,0.01727506166920276,-0.017078958953385428,1.0,0.0,-0.011031372457941198,0.011040201910539393
2684,0.01567023544359882,-0.01473096613852602,1.0,0.0,-0.058448428374571045,0.0584605017751988
2686,0.0008153085028358181,0.0003132206900185966,1.0,0.0,-0.06683159245567558,0.06686277946717338
2687,9.858575628301513e-7,-4.945177101138724e-7,1.0,0.0,2.036063676115172e-8,-2.0360636761151138e-8
2688,9.8267950579651e-7,-4.91339642320042e-7,1.0,0.0,-5.551115132018797e-16,3.885780588758712e-15
2689,0.024448712342942772,-0.02086551203159849,1.0,0.0,-0.11757949637778352,0.11764325121664067
269,0.07578294813143728,-0.08487863371091665,1.0,0.0,0.00011162726661108636,-1.0173939847174015e-5
2691,-0.0013371793948947503,0.0019155120596499476,1.0,0.0,-0.035532625214923036,0.03556856729291953
2693,0.0027145654762551204,-0.0020719461275242796,1.0,0.0,-0.04121933540153656,0.041233208913928565
2694,0.0029128388400712314,-0.0022716125758411162,1.0,0.0,-0.04067025218121586,0.040684066516098696
2695,-0.0020580025615889418,-0.0027284979882543654,1.0,0.0,0.0017312030893492012,-0.0017310820631651386
2697,2.0193203698986282e-6,-1.0096406333702044e-6,1.0,0.0,-2.4139053637747427e-15,8.520051339434781e-15
2698,5.190815062369876e-7,-4.175449670897928e-9,1.0,0.0,7.658249346694918e-9,-7.6582492074392e-9
2699,5.2088018628517e-7,-5.948111422154776e-9,1.0,0.0,8.11386829068638e-9,-8.113868095706959e-9
270,-0.20928818749632203,0.20542654251085557,1.0,0.0,-0.06714148118756726,0.06739888499762181
2700,5.169451779989311e-7,-2.598071669023965e-9,1.0,0.0,1.2155623531876732e-8,-1.215562311613985e-8
2702,0.12995924042360338,-0.12282416231360876,1.0,0.0,-0.35022297510426614,0.350323666802706
2703,0.08276837863221798,-0.017604268663957357,1.0,0.0,0.5637680230304066,-0.5624030825779734
2704,-0.04285221038780363,0.09457434084579339,1.0,0.0,-0.9023017492618007,0.9079544393002579
2705,0.05130375618743861,-0.01780186803489161,1.0,0.0,0.3173974819699093,-0.3157969366531
2707,0.1159290583466977,-0.1097511185414104,1.0,0.0,-0.3743337148991969,0.374482841644099
2708,0.012001237098154077,-0.011895086997135115,1.0,0.0,-0.034429968296186435,0.034432626663180706
2709,5.003448281749344e-7,-1.331681482242215e-9,1.0,0.0,-9.952941133514123e-9,9.952941383924884e-9
271,0.17264514602886352,-0.1755861574159479,1.0,0.0,0.12503220176630112,-0.12489645284200925
2711,5.004739045825953e-7,-4.738649538528621e-10,0.9976093619064531,0.0,-9.952081799782139e-9,9.952082160847611e-9
2714,0.03176146118352468,-0.021449149357079915,1.0,0.0,-0.4923678218486274,0.49250500051185114
2716,0.024293890907853447,-0.017930642273290526,1.0,0.0,-0.28254927586654105,0.28263697855047204
2717,0.03493990395414301,-0.030690077124087996,1.0,0.0,0.09953171443687679,-0.09930427767079786
2718,0.03420973792072379,-0.029456071651182053,1.0,0.0,0.1042065392022414,-0.1039713035446352
2719,0.07081736707634922,-0.06433351362344662,1.0,0.0,0.16386485376790677,-0.1635104381218575
272,-0.4510560781539923,0.4125800328805582,1.0,0.0,0.30507347401265184,-0.3048771713797734
2720,0.03749278145733837,-0.03311412416652748,1.0,0.0,0.10412565171396014,-0.10388652056689665
2721,0.036346646269778925,-0.03163717059201241,1.0,0.0,0.10650803610509756,-0.10626596438677426
2722,-0.04685556094630295,0.05239450145175265,1.0,0.0,-0.17081118879440946,0.1712141290440923
2723,0.14112193515601343,-0.13188216004700645,1.0,0.0,0.2882447762215349,-0.2880743275332926
2724,0.13534420450097442,-0.1272296199960581,1.0,0.0,0.2653125717804331,-0.2651533144226853
2725,5.0467227279621e-7,2.0146471231496435e-10,1.0,0.0,1.848207323266138e-8,-1.848207312178975e-8
2727,0.14827305006076136,-0.13312847963584232,1.0,0.0,-0.834039131157711,0.8342421146745918
273,-0.4375208000518007,0.39439905741728065,1.0,0.0,0.2658353146629736,-0.2655732431242285
2730,0.1251047994249612,-0.12192624483690899,1.0,0.0,-0.2552742619507043,0.25531711710972943
2732,-0.05899720644069565,0.08830427227516183,1.0,0.0,-0.4604293450512376,0.46163252752835493
2733,0.03746017806275272,-0.03733719611653905,1.0,0.0,-0.008426892050114933,0.008428978067301128
2734,0.08610252468901658,-0.08381214153334562,1.0,0.0,0.21551981113977892,-0.21548833509080348
2736,0.016094939492563604,-0.015914718672397916,1.0,0.0,0.01682431163445728,-0.016812618410060758
2737,0.016259079501295255,-0.016080128739321912,1.0,0.0,0.016664849000547283,-0.016653488292916428
2738,0.01630359792957987,-0.016119731512305255,1.0,0.0,0.017117759125751565,-0.017105779793981698
2739,-0.0007862328030711339,0.000845130128403381,1.0,0.0,-0.00726952577901281,0.007274479215248896
274,-0.0517047025123398,0.042307972279087586,1.0,0.0,-0.26095778371455214,0.2621216129956827
2741,-0.03399113910046217,0.037746969372042465,1.0,0.0,0.1057537548533796,-0.10559415089775274
2743,-0.03581737603751445,0.03968651113017903,1.0,0.0,0.10755921741783318,-0.10744937145219219
2745,-0.034929047111826386,0.03870346027218802,1.0,0.0,0.10639146485815257,-0.10626177258376183
2747,6.837024703584832,-6.424922867792214,0.8999999968665356,0.0,1.8500076463965622,-1.8492705731640458
2748,-6.308167724898403,6.424922867792214,1.0410697717543702,0.0,-1.8500076463965622,1.8539900980798851
2750,14.630291688297998,-12.616987945492644,0.8999999910228752,0.0,-0.9503490838390126,0.9558878152358348
2751,-11.152593392712149,11.278527560878471,1.0999999996643028,0.0,0.9484860242898135,-0.9379603314543454
2752,-1.2426451400112168,1.3384603846141738,1.1000000075538718,0.0,0.001863059549199053,0.0
2753,-18.80966451824235,22.327204583566093,1.1000000101681873,0.0,-0.6799951455466605,0.6996985550436843
2754,23.98559438245666,-22.327204583566093,0.8999999906080938,0.0,0.6799951455466605,-0.6534915462934467
2756,15.705084729976756,-13.735903107117359,0.8999999919918747,0.0,-0.7881506508451054,0.7896424540095773
2757,-12.10641206317436,12.393042420498704,1.0532805144864161,0.0,0.7866737198079947,-0.7739559007607248
2758,-1.244666008748618,1.3428606866186557,1.1000000038173523,0.0,0.0014769310371105554,0.0
2759,-13.776140461694393,15.74390252706536,1.100000001051054,0.0,-0.5298621666541445,0.5355761123018093
276,0.05093885964351794,-0.289134020734002,1.0,0.0,0.044128111732858716,-0.04403615576810828
2760,16.475868983226793,-15.74390252706536,0.9202815072526805,0.0,0.5298621666541445,-0.5163257232110935
2762,-13.480732877335234,15.808066063646917,1.1000000038417557,0.0,0.8705812057802771,-0.8569073582265282
2763,16.158399504879394,-15.808066063646917,0.9190057252981106,0.0,-0.8705812057802771,0.8759349093181473
2765,17.09009760505061,-15.119274044851798,0.8999999939672448,0.0,0.7416675387405789,-0.7313033929116363
2766,-14.413110809185651,15.119274044851798,1.067601151884908,0.0,-0.7416675387405789,0.7514392002642739
2768,0.17268344421049164,-0.17268287501344595,1.0,0.0,0.05590552390682512,-0.05590529174382032
2769,-0.17125214795142996,0.17268287501344595,1.0,0.0,-0.05590552390682512,0.05600671058360865
277,0.06623402532168522,-0.3602596017127613,1.0,0.0,0.15780584035696135,-0.15755281932213802
2771,0.16290333862855094,-0.16290276940547938,1.0,0.0,0.052681175786415034,-0.052655511144611776
