ind,va,vm
314,-0.2357171681111527,1.0059992077022994
315,-0.06907429272266027,0.9903107624787236
317,0.0633955098317706,0.9917016009125066
319,-0.25268638901528373,0.9990200556939005
32,-0.3111147079691989,0.9973429288334517
323,-0.2519926509976805,0.9995027760715846
324,-0.09930733998235707,1.0036162067489542
325,-0.13704917977163597,1.0020400744862707
326,-0.16035805591800803,1.003537220403571
327,-0.14430098962849464,0.9962313491295159
328,-0.13556819973116302,1.0007410424930308
329,-0.01793634726214124,1.0085064938109758
33,0.043844479195738695,0.9982564143327685
331,-0.24471113044135956,0.9887941804682173
334,-0.24887786297770087,0.994144074048091
336,-0.2512276461589926,0.9999873036032014
337,-0.2507461453480286,1.0001857855643717
338,-0.1414606020105722,1.0002245351496408
34,0.13047934807861794,0.9666788156454974
340,-0.13640606370944283,1.0015373945703194
342,-0.2506250111543085,1.0000690655575628
343,-0.25079655425383024,0.9995932055045698
344,-0.14670650996236173,0.9845299205316302
346,-0.23603311568539856,1.0058706488685232
348,-0.008082764838661799,1.0138083522385493
349,-0.5030202649375197,1.0002760841835754
35,0.13878066688697688,0.9594600728063488
350,-0.1612617576121403,1.0006707654193752
352,-0.17388657187684567,0.9951604495678427
353,-0.04796372573482632,0.9969539668104082
356,-0.037563370928049955,1.0083034768382226
36,0.136827502450269,0.9655058358874244
361,-0.31273375298123035,0.9906219881894598
363,-0.24296685090671513,0.9885655883305302
364,-0.25061302974626565,1.0003040539747567
365,-0.25034469124186376,1.000401552286713
366,-0.2552997678963323,1.0006916609104404
367,-0.188197057279859,1.0021544186543028
369,-0.23285335641055993,1.0112875371278778
37,0.09396999623419873,0.9612757822520304
370,-0.2338446983251586,1.0109143254093573
372,-0.01628142928480528,1.0073592758217578
374,-0.25235821875430636,0.999156825345972
375,-0.011470878775035895,0.9992226591610454
377,-0.09629899910399557,1.005977622973921
379,-0.2508469981169432,1.0003550593790094
38,0.08847258498548981,0.9614195278570888
380,-0.2509020086597814,1.0001738550457293
384,-0.13766485964486577,1.0041103278974777
385,-0.2551532852714914,1.0001669797060297
387,-0.08652893875983624,0.9934770677735629
388,-0.007807123410379273,1.005736343974375
389,-0.037239672844480286,1.0083700700585816
39,0.09553700421449164,0.9613528308532946
392,-0.1862308122678668,1.0051820295996519
393,-0.22237639267887555,0.9982015945337195
394,-0.13968008143867702,1.000597071115675
395,-0.21951488605587424,0.9973632271955837
398,-0.24215547235767218,0.9997386668730514
4,-0.0009335050330467093,1.0079218181636587
40,0.09359977656531283,0.9621407561760835
401,-0.22884678972943795,1.0000066672262002
406,0.004345846053447062,0.9879669227292406
408,-0.003880124885865123,1.0082251937069446
41,0.0936349646654651,0.9624811407223194
410,-0.27957297298865347,0.9838197571836673
411,-0.13450875613524355,1.0064825614852775
415,-0.12331187133644238,1.00627529552378
42,0.09499029250239882,0.9618122193411237
420,-0.19626957581371465,0.99420035082927
422,-0.13406789180041973,1.0060901249877954
424,-0.1887001243782638,0.9886674478585313
425,-0.18154858784515057,0.9971519815792779
427,-0.3139351024796955,0.9603983870873078
428,-0.32191972252149104,0.9396115454478499
429,-0.32306177512253925,0.9522287518470726
43,-0.08748470912199266,0.9988639014576063
430,-0.24447706354832527,0.9953629958535608
436,-0.15525926049868868,0.9856183845284182
437,-0.26434269468245086,0.9943967276808456
439,-0.1244370072021018,1.0050127657413839
440,-0.05973000450332878,1.004614950372089
442,-0.23766637869713106,1.0020031207275915
444,-0.020361818954423235,1.0077898415005355
446,-0.23869448946641322,0.99579981523321
447,-0.039686321489690035,0.9842303823849597
449,-0.1659471174411442,0.9995901391297276
450,-0.18523000981534707,0.9922739564525052
451,-0.25060965679844716,1.0004592541449422
452,-0.25057520734181976,1.0004892636567535
454,-0.08103133867694264,1.005340569114284
455,-0.04124895510725436,1.005584107674566
458,-0.21851707232385756,0.9977934542842691
459,-0.2096206796692373,0.9988918669251187
46,0.06339550983114649,0.9919117935693401
463,-0.1753764054183713,0.9960031669735495
464,-0.12249916409587111,0.9833477180622692
465,-0.11232540570043673,1.0066288648472979
466,-0.039206949106839,1.0035194179708828
468,-0.004639880990415047,1.0129292706138144
469,-0.2551627933980292,1.0002874506136432
47,-0.05565189298792843,1.012155024396734
470,-0.024318830925053287,1.0008710596564496
471,-0.024754939338509988,1.0057402102004065
472,-0.020800372646360987,1.002467208808129
473,-0.033834536137604114,0.9970047236361905
474,-0.19354084906397007,1.002127464798212
477,-0.25074905412516785,1.00014593426469
479,-0.24831372476618718,0.9937073487774184
48,-0.055711859000107535,1.0121438313474216
487,-0.10249727929315319,1.003447916086888
488,-0.06424437751360848,1.0059873386159246
489,-0.5039112764547072,0.9987648339109938
49,-0.05565075982246558,1.0122054710542439
490,-0.34437390512300553,0.994453538546334
491,-0.21374211280916847,0.9917335127910993
492,-0.14892128645249905,1.0021037854304427
494,-0.04313819005874928,1.0010107015173246
497,-0.1425091571253032,0.9840852572319636
498,-0.17537914990580847,0.9907033759237475
499,-0.17974188217884288,0.9946587824925798
5,-0.07178272983990225,1.0000085230243458
50,-0.05563122770750129,1.0122131616683088
500,-0.08632042186770045,0.9855189900057488
502,-0.10279876960694337,1.0034625271072886
503,-0.1640315154788982,0.9987119785549445
504,-0.1259283048482733,1.0057203761302103
506,0.06155209082701348,0.9967838216484861
507,-0.3682932502552911,0.9996314388151735
508,-0.20540148214285528,0.9945308174855052
51,-0.00014563607209335569,1.0144115091032457
511,-0.08854471617285221,0.9774698019869668
513,-0.08856148943446553,0.9774965322656111
514,-0.14587230504236737,0.9791449740076209
516,-0.06823648328128323,0.9877098324500865
517,-0.2508945099815371,0.999843712083449
518,-0.25135979085355686,0.9996388472304124
519,-0.2562250585813741,1.0001044204627711
52,-0.003367806464978293,0.9893854169413017
520,0.028314804147002836,0.9983349135316445
523,-0.34855390765189964,0.9727045842151749
524,-0.13198744989263544,1.008122642794093
527,-0.21183233382529196,1.0000263032574617
53,-0.003423667922435316,0.9900336999262747
533,0.03207131469412597,1.0028338612268262
535,0.04455268960845536,1.0000042970864849
536,-0.17322135382540513,0.9999514476775543
537,-0.2320505237813742,1.001004149239295
538,-0.13470955595991913,1.0010094431695096
539,-0.13465648285431348,1.0010433774353387
54,-0.01667653480783488,0.9779585461333871
542,-0.32663144482889195,0.9732361814066159
543,-0.15911260476651715,0.9977345087982284
544,-0.2967392969094255,0.9791590082769692
545,-0.3517396383780867,0.9791485317282924
546,-0.09700930948216639,0.988241393321908
547,-0.2672324376356698,0.9999841471306528
548,-0.15926361236572908,0.9819928888914795
549,-0.14533622967366547,0.9966671538924003
550,0.03158045642994617,1.023520281646022
552,-0.05653236725728337,1.0044095838499996
553,-0.022745215873989637,1.0192994993810924
554,-0.02318355368320294,1.0419614987969925
555,-0.06269446683234531,0.9845805113700065
556,-0.22159303495863902,1.0260154441346767
557,-0.19429210394551208,1.0332283751932174
56,-0.1772229083705958,0.9953536046133231
560,-0.12522899332543577,1.005725437689058
561,-0.13605606785593113,1.002902971632248
562,-0.253520398171989,1.0011340722359976
563,-0.2861538219715901,0.9887438326292155
564,-0.29230015080249355,0.9988585475261732
565,-0.3474972795891135,0.9982864391026249
566,-0.14825542645068956,0.9951999218329494
569,-0.0883787906678,0.9781259456043642
57,0.14020384565886646,0.9992868077407504
570,-0.1591126031528578,0.9977344582814923
571,-0.10828033022101592,0.9920883458622817
572,-0.09315795791458617,1.004131142808235
573,-0.19071065688509456,0.9855995457655753
575,-0.016836963936519796,1.0017184450980272
577,-0.16068785676473557,0.9948111531185022
578,-0.21767239637948813,0.9942580820574959
579,-0.15479244333098124,1.0020555104829916
58,0.14041563159305753,0.9993027635203939
580,-0.0879980771446498,0.9964815849583685
581,-0.1670512243008062,0.9992155101027612
582,-0.15994190081288132,0.9988747194794905
583,-0.1774777156840954,0.9919162007964356
584,-0.18361837809818884,0.9909294069173104
585,-0.5009668579309979,1.0011194972471549
586,-0.17251156404451382,0.9917834476456127
587,-0.5022448234529235,0.9999428113513206
588,-0.5053473361621762,0.997553575480434
589,-0.16254182984260035,0.9974051791745867
59,0.029608265010241542,0.9919466877423174
590,0.028851489037330067,0.9990084810164871
592,-0.25080876901755894,1.0001655367283968
595,-0.09662428328791467,1.007459315780082
598,-0.28552514418600283,1.0012441586110572
599,-0.16836743981404678,0.9970794468318878
6,-0.07174204412359438,1.0000058978707955
60,0.06540730735908404,0.9825363462248435
601,-0.1583319359434187,0.9989372022792875
602,-0.07352952447687437,1.0094363928861347
603,-0.07397200501607841,1.0090332515742464
606,-0.15861397858890622,0.9946381926817268
608,-0.018931777359892023,0.983573066305135
609,-0.02023841594520978,1.009776649640762
61,-0.17116894287720477,1.0267285847941912
610,-0.13805837047145206,1.013738015087325
611,-0.1497799440155456,1.0162773075425258
612,-0.3237117368118029,0.9887565452970073
613,-0.21114157222167024,0.9870779556449307
614,-0.19992948929840357,1.0033571037996571
615,-0.23584235860909494,1.0060038841568522
617,-0.1815888819273119,0.9809306484189533
618,-0.030952039356962346,1.0089706748907827
619,-0.15638623460110931,1.0017365236356532
62,0.020647051742554035,0.9915729837448679
621,-0.0797131635540063,1.0038979079253272
624,-0.20037583122143454,0.9810477718926817
626,-0.15373424747348616,0.9806545182184262
627,-0.15494333854982278,0.9757594728150119
628,-0.3521497203428289,0.9998254105735387
63,0.04410639265413241,0.9803493685383735
630,-0.04503403771751382,0.9900835070465512
632,-0.3031623655087261,0.9840898282753335
633,-0.16365281282364585,0.9932457645131746
634,-0.1795220732985134,0.9871908433719112
635,-0.09755799249566627,1.0011760513638892
636,-0.49513864911551725,1.0052570004059536
637,-0.23668685950612256,1.0001454774674108
638,-0.24464668012534724,0.9996297543292738
639,-0.3130285518369567,0.9910330839778074
64,-0.024754940214704393,1.005740187566636
640,-0.313034622732181,0.9910292256659056
643,-0.16070883615385434,0.9985114498636568
644,0.031773459262689145,0.9996949344823095
645,0.0181749144961869,1.0080099884953702
646,0.01817491574033888,1.0080099761281622
647,0.08811906267825587,0.9695187700335902
648,0.09160794405191049,0.9708047943076877
649,0.0838086303612892,0.9967933135686046
65,-0.024754940259874094,1.0057401863997668
650,0.08219467039143281,1.0036102276052459
651,0.0887167212038919,0.9925054954947299
652,0.08510280972762733,1.0014520216729441
654,0.11721779206213007,0.9651242940790427
655,0.11607150405878476,0.9707343887097197
656,0.00934741367921791,1.0098602547747475
658,0.05733138966858862,0.9566940026611546
659,0.09733074506911829,0.9524199891668195
66,-0.02475494020913994,1.0057401877104761
660,0.08464445540109188,0.9556237284352299
661,0.2204309894302774,0.9372458806888209
665,0.10403985202509715,0.9662165068794702
668,0.09181587189896642,0.9727044230693263
67,-0.024754940261744563,1.0057401863512292
672,0.09198701031977144,0.9743164446972024
674,0.08878089289688412,0.9731001423806902
677,0.130652009365162,0.9788595112877958
679,0.028912375449522274,1.0131788353626003
680,0.028896751326985985,1.0131640051619126
681,0.028898739808700197,1.0131646816504225
682,0.028899028019573544,1.0131597931920935
683,0.27444525062502345,0.9311703797304541
684,-0.053459067693498605,1.0000000188850557
685,-0.05345906772353351,1.0000000188850557
687,0.036165918033423144,0.9613189725666994
688,0.03285129868088105,0.9596030349465317
689,0.033680686746838176,0.9599497707600049
69,0.08325214692901689,0.9741385410703468
690,0.03341476226241929,0.9589683582577528
691,0.03330774589159465,0.9593264768681594
693,0.36347953016351187,1.0033082467402585
694,0.3608915732470178,0.9771031314762884
695,0.36363153117904995,0.9865935177222251
696,0.32845309935907735,0.991348432883931
697,0.33044129655941046,0.9918270636246682
698,0.33467961548776715,0.9551467723602919
699,0.06598165176648253,1.00037764786745
7,-0.0004638096905273599,1.008089358337
70,0.08401578048856467,0.9750538114299367
700,0.06306434689647666,1.0003915518863904
701,0.2325934497272267,0.9594272615242733
702,0.09547482394670853,1.0038934155935784
703,0.09552569422034796,1.0039234656215485
704,-0.06299820257615996,0.9962661414122863
705,-0.05976013845791072,0.997040981712725
707,-0.005533742113250459,0.9923766480532658
708,-0.005533742242902719,0.9923765816102146
711,0.017006834688447006,0.9794982186753957
712,-0.08478259400070365,1.0112403644114798
713,0.07589479222938926,0.9436000122561031
714,0.07425522026065506,0.967497606705568
715,0.034557736314415693,1.0000619226730272
716,0.07509990596328535,0.985588723575531
717,0.07517928885106281,0.984626663937068
718,0.07516592394036432,0.983886633453591
719,0.07516925932460326,0.9838018488194391
720,0.0751733750879042,0.9837433956570691
721,0.16568663568036998,0.9430587165793957
724,0.0825290807239168,0.8999999954505358
725,0.09956004140026851,0.8999999971155845
728,0.1030761472505311,0.9940422715534643
729,0.038946561319300244,1.0000000086291898
73,0.0843868659401886,0.9805531732393408
730,0.02262735973779318,1.0078026397274218
731,-0.09561394433096625,0.9838124716770061
732,-0.0982054960097846,0.9835620995093574
733,-0.0989742639199736,0.9833653416034728
734,-0.02915729463889555,1.0333009797612507
735,-0.1409820283870697,0.9986842102360394
737,0.07722803021797886,0.9887924459431022
738,0.0798202951328361,0.9954184753939832
739,0.10194826790188588,0.9836805432353359
74,0.08890400770183705,0.9815013734562887
740,0.11140135245705553,0.9917100356613415
741,-0.11708028859120552,0.9732366503834514
742,-0.05345906705918899,0.9954529682824445
743,0.09014573624263728,0.9811981399531147
744,0.08883392575748801,0.9971401074298575
745,0.039008677476554704,0.9960898579198404
746,0.07114088727437023,0.9794183138057663
747,0.07380783966404919,0.9779580113765552
749,-0.07745607572949509,1.0165761520939662
75,0.08806694909384526,0.9819715526565788
754,-0.061466534040903145,1.0049660502589772
756,0.019745383861137698,1.0082462115698299
757,-0.06756328316137443,0.988939606878949
758,0.0057909138222410625,0.9999859107810771
76,-0.041994344788586026,0.9999940007461856
761,0.0890556045921159,0.9705364991783295
762,-0.0006255709855675425,0.9932783249581262
764,0.03861610169697495,0.9662894920958173
765,0.09310449075715573,0.9936838235554609
77,-0.042366436876616904,0.9999859818256835
772,-0.08589240277000196,0.9897119621299936
776,-0.06989209324638591,1.0049298626062784
779,0.028955156421674226,1.0132255512586286
78,0.017256815397341172,0.9804172769515406
781,0.08361223712060413,0.9942539169012891
782,-0.03266132182582176,0.9873290492370017
783,-0.0666937682361883,1.0215710462745724
787,0.2128871651436438,1.0415939860869903
79,-0.31303462350122907,0.9910291487426209
794,-0.09277057606722051,0.9892932800362475
798,0.09821418853906452,0.9793041685976317
8,-0.004409436812700864,0.9967964257992201
80,-0.31302855286115705,0.9910330028950823
800,-0.08679528410466263,0.9925126655002378
803,-0.09491173425643593,0.9785129695215686
804,-0.0986179151193356,1.0093404508856778
805,-0.00623800145919955,0.983675500361809
806,-0.08998793901989167,1.00745057346133
807,-0.07699204379027706,1.0214031254162166
811,0.18569183788485005,1.0553538204224768
812,0.030125495372817893,0.9796364561902214
813,0.09117311204419629,0.9871176482873847
814,-0.09660485350196966,1.0013325765565242
815,0.09079340033138601,0.9900522131773307
817,-0.06182359036132496,1.0127108597863392
822,-0.09052782012747763,0.9880951489434173
823,0.02751439165350005,1.0118179895422006
825,-0.022498946353643107,0.9779483653789995
826,0.01931743852055213,1.0207288228298022
827,0.05577204156130471,0.9946035389541493
828,-0.015231731357190513,1.0643698721310801
831,0.006561222229473313,1.0217802897017556
832,0.11844645997332223,0.992315149839369
833,-0.14716832795105717,0.9676672205168516
834,0.019787114260812394,0.9638720572847584
835,0.03985417872217168,0.9675244988562299
836,0.11819002156344083,0.9931418977623322
837,0.04231532528970968,0.9875476015349448
838,0.04196401040377013,0.9653900848315994
839,0.0623430955696359,1.001673351824311
840,0.09614017447503112,1.0042009708509292
841,0.11257193214538247,0.9893156160928915
842,0.027388650930854196,0.9718594060429686
843,0.03930081929915716,0.9841663002479942
844,0.055258132627846214,0.9924386956508546
845,0.11948875466428217,0.992985593158057
846,-0.10053275366713915,0.9812827415514782
847,-0.10209386418103193,0.9803250846716427
849,0.018174896005328064,1.0080102845869057
85,-0.0661398341281699,0.9779588435946944
850,0.038895550568882824,1.0109200513361654
851,0.025484314552092453,1.0038907041155374
852,0.015605908712868906,1.0124980477183863
854,-0.10318607830947277,0.9793761637105324
855,-0.026399592084011145,0.986680455847088
856,0.020242086495793985,0.975377278498406
857,-0.1057577809144962,0.9771915865312681
858,-0.055220284528222315,0.9884197194511705
859,-0.13950984959088725,0.9753352871988977
86,0.003659177120157586,1.011446501353778
860,-0.07092117238559802,0.9508586676690316
861,-0.032324297524313796,0.9718063859432308
862,0.10917972667236026,0.9738037886494965
863,0.11135981065391903,0.9743809483121374
864,0.002419956923883738,1.009351325726419
866,-0.13517358428088083,0.9922558210548773
867,-0.14731581753737844,0.9861177890469047
868,-0.13242591700154485,0.9983577926114507
869,-0.06463027567912717,1.0205541767383706
87,-0.1135518330032337,0.9967660154204367
870,-0.0873009084527412,0.996323352999768
871,-0.006133952535483864,0.957516582772115
872,-0.03994019784572232,0.9441541070506254
873,-0.03538408623047745,0.9408733567328864
874,0.06525535941077334,1.0588807878446094
875,0.029082497147642005,1.0390470118019508
876,-0.1562643290861428,0.9939344888939117
877,-0.023066905287468676,1.0014939744097788
878,0.03209859725124097,1.0203395639813384
879,-0.00571044016498519,0.9962497084838517
88,-0.14946471628161498,1.0064937909591953
880,-0.005469496835290289,0.9962186052268861
881,0.002257155249170824,0.9912796751556272
882,0.0021631071899062978,0.9911481263540484
883,-0.13070024593080803,0.9760992591006775
884,-0.10634769173409907,0.9986750415895086
886,0.0016461702978211095,1.0087469826659508
887,-0.11006347622333845,0.9754187692442766
889,-0.015942513838101222,0.9996065014325731
890,-0.043506684559844376,0.9997159366372756
891,-0.026670634682157825,0.9909463537117728
892,-0.06397829222377963,0.9731125131489794
895,-0.038084748239741645,1.0004667020114344
897,-0.04168231244178903,1.0014388739755877
899,-0.13684378072378764,0.9739715543936075
900,0.016171641639295974,0.9973773474593826
901,0.07241753871677443,0.992531090580484
902,0.07305679368830907,0.9798856966189633
903,0.07351444175408972,0.9713384763277748
904,0.023428739311467967,1.0019821228384498
905,0.07512870309681204,0.9846830386654188
906,0.07103470742052326,0.9729834787199219
907,-0.17198393587841362,0.9583871909255489
908,-0.15187731046496233,1.0162348782258612
909,-0.17809343054365714,0.9880498996999592
91,-0.11284110142110208,1.010538259330271
910,-0.06428902315402467,0.9996536292551349
911,-0.16222627260338007,0.9948084426193685
912,-0.15947486773255684,0.9727971990449267
913,-0.14448547886002297,0.9863243291484287
914,-0.10513668513198268,1.009637964016588
915,-0.01567309168628128,0.9965065739953255
916,0.09644888854900752,1.0059480663171998
919,-0.15891162482367688,1.0093508514711773
92,0.0004991300409970148,1.0210826646062383
920,-0.16211557093447748,0.9799543264251688
921,0.07635003627185517,1.0000244864525913
922,-0.18018375406300255,0.9866877860553078
924,-0.15436722960728405,1.0187607383250863
925,-0.1338386408102313,0.9927495964137013
926,-0.15119561358378614,0.9975689669910618
928,-0.03226146174329575,0.9982474939379651
929,-0.10326149610678982,0.9794060540690485
93,-0.031090518873161957,1.0078676387392418
930,-0.0739341633089303,0.964069811498812
931,0.018174906693053015,1.0080100342682927
932,0.018174906664337784,1.0080100405049286
933,0.03159355877775389,0.9997876783167318
934,0.03713975409771528,0.9998342165802385
935,-0.11950160533723386,0.9993404026510089
937,0.11787083358449424,0.9922336682509221
938,0.11829895905472697,0.9923854433986166
94,0.008134811360558512,0.9979815853693452
940,0.022893484438162283,1.0090811048376116
941,-0.07534454432765318,0.9968954923322055
945,-0.07697773604018211,0.9964149848674841
946,-0.16170670091782677,0.972083936900252
947,0.01648472703958108,0.9848865681270098
948,0.03866057530139601,0.9799649116375275
949,0.07053763249619488,0.9714872860215641
95,0.03659796695582402,1.0021310635105105
951,-0.30501119462588905,0.9941958635488124
953,-0.1807908130172997,1.0000000050357682
954,-0.1807648536056277,1.00000000558474
955,-0.18079706101389142,1.000000002842031
956,-0.18069432905871158,1.0000000089209644
957,-0.10272721738038153,1.0081150592978028
959,-0.10890554920081004,0.9991402214846526
963,-0.04976495016210761,0.9923366052912244
964,-0.0505461118599962,0.9929998701956504
965,-0.0504657939960072,0.9929627587986174
966,-0.12477046278800073,0.9680051398023803
967,-0.12538017976298307,0.9686114962109147
968,0.07395437875358783,0.966144628913432
97,-0.022745216963739268,1.0192995481843428
973,0.304546289098773,1.0069039620058484
974,0.2835160609524702,1.0017513688652053
975,-0.05861383498169764,0.9855832140422933
979,0.016420805446119853,0.9838499795168839
98,0.0022045702525792105,1.012571857384501
982,0.014907598675133577,1.002202125867646
983,-0.09092206192473752,0.9879988149125093
986,-0.08050636500663662,0.999967213518971
987,-0.2766698379482333,0.9954510477311539
988,-0.2940526142094386,1.001212517611495
989,-0.28534649262249984,1.0137068919886425
99,-0.08184068731312831,1.0503141651645405
991,-0.3435042235200138,1.0092170595870393
992,-0.3462982703822974,1.0042303915215618
993,-0.4095204661188996,0.9945527726736825
994,-0.14035833020618843,0.9806789605904729
995,-0.41890259688395176,0.9702917364831363
996,-0.4808267356117746,1.0211907578837398
997,-0.47806664907247953,1.0232528625517596
998,-0.5087236841833018,1.016282221693353
999,-0.5100075684210477,1.007805462168177
