ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1602,-1.0592820929859945,-9.97499442910384e-9,1.0824760592228966,-9.974887270610917e-9
1606,-1.4017071589704864,-9.975082856108637e-9,1.0460690673670496,-9.974797447451634e-9
1607,-1.1819777665312345,-9.975024950927943e-9,1.0734061513509472,-9.974856411135144e-9
1608,-1.440935768697547,-9.975113697853413e-9,1.0158164185922034,-9.974765816366048e-9
161,0.3058504486053849,-9.97488567300812e-9,1.074159450538315,-9.974996012900385e-9
1613,-0.7839567585189904,-9.974862735631831e-9,1.0870321952575406,-9.975018707804252e-9
1615,-1.1471268071683223,-9.975099619625324e-9,1.0002566144753957,-9.974780274467278e-9
1616,-1.104412123796616,-9.975094869665451e-9,0.9804159669919831,-9.974785145173866e-9
1617,-1.4667424648921836,-9.975095351888432e-9,0.9944259656966659,-9.974784650863029e-9
1618,-1.4674988506354412,-9.975102882605932e-9,0.9867566957239177,-9.974776926372004e-9
162,-0.33848183038985263,-9.974851087536311e-9,0.9731428060659387,-9.975030201181028e-9
1620,-1.4609720052953141,-9.975117241706515e-9,1.0020683755222775,-9.974762171697311e-9
1621,-1.0910686919246388,-9.975177029063815e-9,1.014787125394584,-9.974700366743708e-9
1623,-0.9602472238412286,-9.975219395426775e-9,0.9969845473759644,-9.97465620549039e-9
1624,-0.9803090293109881,-9.975215368476811e-9,1.0024718467510854,-9.97466041617764e-9
1625,-0.996500701062583,-9.975145052682877e-9,1.0266080491012424,-9.974733496792109e-9
1628,-1.0028375602499773,-9.975147279079023e-9,1.0014774309407102,-9.974731195639159e-9
1629,-1.0031935184680834,-9.975147320324457e-9,1.0050415889147803,-9.974731153000961e-9
1632,-1.0304116378429806,-9.974836295518232e-9,1.017661549769649,-9.975044766175704e-9
1633,1.4978352822035788,-9.975097277049668e-9,1.053977354203883,-9.974782677059924e-9
1634,1.1727492386289204,-9.975410177860018e-9,1.0404370332440522,-9.9744534959383e-9
1635,1.6544493132737779,-9.974900162415417e-9,1.0649507681039727,-9.97498163397689e-9
1636,1.468152863096711,-9.974628090941236e-9,0.9659382314108992,-9.975246215492784e-9
1637,1.4906592598700523,-9.974624568181467e-9,1.0682745267833933,-9.975249567777012e-9
1640,1.534892101141284,-9.974940964424374e-9,1.1000000091897708,-9.974940964407144e-9
1641,1.517996563126545,-9.974958635208107e-9,1.09900175189132,-9.974923268666511e-9
1642,1.516909004433337,-9.974940964429244e-9,1.1000000092286017,-9.974940964402273e-9
1643,1.7298340340588076,-9.974839947229328e-9,0.974530059967951,-9.975041173681388e-9
1644,1.6932268468743914,-9.9748094114707e-9,1.0472364747671832,-9.975071150479793e-9
1645,1.6955113358829887,-9.974833322171655e-9,1.0275295296733196,-9.97504768977247e-9
1646,1.7135924542520897,-9.974807147339147e-9,1.0287618296121144,-9.975073367409099e-9
1647,1.695511330826538,-9.974836116492336e-9,1.027529556179121,-9.975044942245084e-9
1648,1.695511330826538,-9.974836144322274e-9,1.0275295564430738,-9.97504491487507e-9
1649,1.693226842650169,-9.974813283926278e-9,1.047236496962453,-9.975067356918195e-9
165,0.38249464108298975,-9.974926068922948e-9,1.055451006257188,-9.974955842221357e-9
1650,1.693226842650169,-9.974813237255146e-9,1.0472364966949788,-9.975067402652312e-9
1651,1.4882337824853125,-9.97520905689989e-9,1.0681098998471292,-9.974667010167742e-9
1652,1.5594810367678982,-9.975184415527013e-9,1.0926206547851507,-9.974692689267235e-9
1653,1.4719102698320734,-9.975218461311719e-9,1.0566334345261092,-9.97465718247279e-9
1654,1.634662546009177,-9.9749544051056e-9,1.081176691290141,-9.974927509292309e-9
1655,1.6801932030926736,-9.974940964427421e-9,1.1000000011396174,-9.974940964404097e-9
1656,1.6827957019436535,-9.974951503843564e-9,1.0968698847969773,-9.974930416115063e-9
1657,1.6172077267723903,-9.974965829909907e-9,1.0806636730417123,-9.974916049476589e-9
1658,1.5170873302383607,-9.975092300336813e-9,1.055970147426799,-9.974787778258438e-9
1659,1.259540931194642,-9.974915141423123e-9,1.0974839074015594,-9.974966734297374e-9
166,-0.22663484231654518,-9.975204146525997e-9,1.0309595414552044,-9.974672135564314e-9
1660,1.2595409312142312,-9.974915359107858e-9,1.0974839074080507,-9.974966517503399e-9
1661,1.2595409312749866,-9.974916764760453e-9,1.0974839097209246,-9.97496511742167e-9
1662,1.2595409313488724,-9.974917577390509e-9,1.0974839097453082,-9.974964307869186e-9
1663,1.259540933246369,-9.974940964418657e-9,1.0974839180722629,-9.974940964412861e-9
1664,1.2547928395629382,-9.975361695145237e-9,0.9834571090953156,-9.974505615017556e-9
1665,1.1899921151804767,-9.975481580755664e-9,1.0119511118674762,-9.97437597002686e-9
1666,1.1899921153075579,-9.975481755264084e-9,1.0119511115515074,-9.974375779422583e-9
1667,1.1899921153740542,-9.975481907705412e-9,1.011951114171573,-9.974375612916225e-9
1668,1.1899921154212205,-9.975481962886346e-9,1.011951114145354,-9.974375552642968e-9
1669,1.2015261733255636,-9.975454780411595e-9,1.038831323561692,-9.97440517659655e-9
1670,1.18999211736373,-9.975484855078485e-9,1.011951115706268,-9.974372392770567e-9
1679,1.6608725179699113,-9.974940964415075e-9,1.1000000077420586,-9.974940964416441e-9
1680,1.6438560401283482,-9.974957707233633e-9,1.0979325335641426,-9.974924199195023e-9
1681,1.7107152382691644,-9.974844343545216e-9,1.0589664035764665,-9.975036845900107e-9
1682,1.5909989189329765,-9.97492916400828e-9,1.1000000074259535,-9.974952753719969e-9
1683,1.5602234145436877,-9.974940745017633e-9,1.0310210365720915,-9.974941183810042e-9
1684,1.230274430782653,-9.975473979495282e-9,1.0293290203423915,-9.974384267011328e-9
1685,1.2304349369605712,-9.975474106316444e-9,1.0293273943610386,-9.974384128668795e-9
1686,1.2339667656251632,-9.97547380187296e-9,1.0294745022713514,-9.974384460765254e-9
1690,1.228504545258893,-9.975480577780611e-9,1.0266602621293586,-9.974377065404152e-9
1691,1.2283769235282032,-9.975480493526102e-9,1.0265761493561263,-9.97437715741253e-9
1692,1.2286925538115365,-9.975480602242167e-9,1.0268324277316216,-9.974377038691181e-9
1693,1.2275534136954864,-9.975480799803034e-9,1.0272400987368697,-9.974376822943007e-9
1694,1.22721457836094,-9.975480959246669e-9,1.0269854126071654,-9.974376648815928e-9
1695,1.2275358809271644,-9.97548094353433e-9,1.0271130916707774,-9.974376665975449e-9
1696,1.1555273852011911,-9.975595130807144e-9,1.0000712929838549,-9.974250762571344e-9
1697,1.1521446269220623,-9.975599667036615e-9,0.9888403776753142,-9.974245710881046e-9
1698,1.2256477208515815,-9.975373612742358e-9,1.0580567185683067,-9.974492842286203e-9
1699,0.8806309880310501,-9.974957312001669e-9,1.0444643247652021,-9.974924595472866e-9
17,-0.1679115388874322,-9.975105222368026e-9,1.0623883687020315,-9.974774524489538e-9
170,-0.024260598326300096,-9.974967737284942e-9,1.0739932450605005,-9.974914134216242e-9
1701,0.9927921481087583,-9.974932684167634e-9,1.0150412218358476,-9.97494923919542e-9
1705,1.0347475690782952,-9.974940964344776e-9,0.9906022053758061,-9.974940964486742e-9
1706,1.150593587431535,-9.974940964403944e-9,0.999262671606139,-9.974940964427574e-9
1707,0.9913094980303465,-9.97494047601082e-9,0.9998420677947408,-9.97494145280166e-9
1708,1.0283258887613167,-9.974940964417247e-9,0.9999537583371125,-9.974940964414271e-9
1709,1.06248802456542,-9.974940964414296e-9,0.9975727157984037,-9.974940964417222e-9
171,-0.2898613111086908,-9.974871992528422e-9,1.0294595521030998,-9.97500955870853e-9
1710,1.06494798769247,-9.974940964406299e-9,0.99866477260507,-9.974940964425218e-9
1711,1.7025012582866272,-9.974928053853802e-9,1.0262928238140587,-9.974953861688215e-9
1712,1.6873340686068787,-9.974929536852482e-9,1.0245243589241642,-9.97495238156601e-9
1713,1.6760505755976696,-9.974931827154301e-9,1.0755608327262938,-9.974950095018643e-9
1715,1.2603976932712968,-9.975434135885273e-9,1.0339485260877246,-9.974427585975473e-9
1717,1.0272967417534882,-9.974939391575297e-9,1.0036486049845146,-9.974942537058806e-9
1718,1.4868355307046375,-9.974622193294947e-9,1.0727054592315546,-9.975251826699204e-9
172,-0.13219179927262048,-9.974991610953353e-9,1.0896711722232137,-9.974890112324976e-9
1720,0.8420918579817888,-9.97492300136528e-9,1.0911123401738412,-9.974958901750223e-9
1722,0.9913094955614966,-9.974940460514976e-9,0.999842092248943,-9.974941468296278e-9
1723,1.6086914955064615,-9.975000084359237e-9,1.0773236762424327,-9.974881564195119e-9
1724,1.634662542861218,-9.974972501894617e-9,1.0811767802968824,-9.974909347355035e-9
1725,1.6789920726616268,-9.974940964415709e-9,1.0722120390507222,-9.974940964415808e-9
1726,1.6761108117853352,-9.97486259235699e-9,1.0684891920334556,-9.975018849305011e-9
1727,1.4421714995709565,-9.975240162881056e-9,1.0458273706542949,-9.974634446458693e-9
1728,1.6586210999599642,-9.974925870648644e-9,1.0624854578732639,-9.974956040021945e-9
1729,1.2312002873544023,-9.975481111551023e-9,1.029097269381051,-9.974376482481272e-9
1730,1.4330469676623006,-9.974975228660214e-9,1.0056693841823023,-9.97490660621255e-9
1731,1.4494894648533108,-9.975234529484714e-9,1.0495559466311888,-9.97464035613148e-9
1732,1.543668276817712,-9.975096202984333e-9,1.052259600218701,-9.97478377833875e-9
1733,1.4704241384701893,-9.975185711814347e-9,1.0431983747439455,-9.974691340956226e-9
1734,1.5451943578094984,-9.97507242968203e-9,1.0584137584384885,-9.974808105130856e-9
174,0.04220879779781988,-9.974954915454318e-9,1.094047973300478,-9.974926997826047e-9
1740,1.1643170651037311,-9.97556803137811e-9,0.9917320852338318,-9.974280861150138e-9
1742,1.2453569178241213,-9.975456436873842e-9,1.0306387900254423,-9.974403375189538e-9
1743,1.4823707291972557,-9.974990554743592e-9,1.0578551937573686,-9.974891177035448e-9
1744,1.4734694716684928,-9.974984903606756e-9,1.0534491161414266,-9.974896870594161e-9
1745,1.233966765854141,-9.975475590908894e-9,1.029474518417291,-9.974382508987451e-9
1747,1.2606415721008981,-9.97538036718891e-9,1.0426568352762449,-9.974485592001562e-9
1748,1.1985844765277438,-9.975497072672101e-9,0.9969206500705179,-9.974359027560483e-9
1749,1.2263209637620185,-9.975490771665262e-9,1.030330868667966,-9.974365923834405e-9
175,-0.000573417425672952,-9.975021737732932e-9,0.9948623121699206,-9.97485966700326e-9
1751,1.2300775812343514,-9.975479553753696e-9,1.0355762615107649,-9.974378183583723e-9
1752,1.2287450228726848,-9.975486624764272e-9,1.035792489484094,-9.974370458543395e-9
1753,1.226051839925789,-9.975426055023872e-9,1.040013132655336,-9.974436336730914e-9
1754,1.009625523341011,-9.975144434817987e-9,1.0681665657622232,-9.974734135255994e-9
1755,1.003089082207825,-9.975135846566217e-9,1.068940230553336,-9.974743003207784e-9
1758,1.2261211598454944,-9.975423322238108e-9,1.0410864474414039,-9.974439293405125e-9
1759,1.2749151693303251,-9.975422801400603e-9,1.0324861057589172,-9.974439856761008e-9
176,-0.01960516089859104,-9.975167326124869e-9,0.9867057369182214,-9.974710437952255e-9
1761,1.2416325410205418,-9.975403345385314e-9,1.0408286189130413,-9.974460866222627e-9
1763,1.2240520982091323,-9.97550630443767e-9,1.0203630321238923,-9.974348910536321e-9
1764,1.232815933679913,-9.975477731819795e-9,1.0292213103291326,-9.974380172560556e-9
1765,1.1520267327860678,-9.975315143736609e-9,1.0473870084728971,-9.974555266685573e-9
1766,1.3068710382798412,-9.975381671548662e-9,1.0318888325647944,-9.974484190956525e-9
1768,1.0272966416988563,-9.974939300696647e-9,1.003651138408648,-9.974942627913986e-9
1769,0.9927046835458198,-9.974940964374953e-9,0.9954531634462284,-9.974940964456563e-9
177,-0.26931281481258745,-9.974893500975688e-9,0.9880973095664274,-9.974988248736682e-9
1770,1.6326022054324874,-9.974938215369487e-9,1.0620264323483526,-9.974943712859006e-9
1771,1.6098534603312635,-9.974892552518573e-9,1.0409843345434178,-9.974989189977686e-9
1772,1.6017785133623206,-9.974894765415462e-9,1.0295648685044607,-9.974986993696296e-9
1773,1.5420640333445645,-9.974792223946485e-9,1.045016960833496,-9.975087959871897e-9
1775,1.4909741139592265,-9.974663753833034e-9,1.0660902925908684,-9.975212174581755e-9
1777,1.4574142764277143,-9.974636519533521e-9,1.0101958202437917,-9.975238187312965e-9
178,-0.32974259682074014,-9.974528953161747e-9,0.9201682455857141,-9.975339858728732e-9
1780,1.613773560439286,-9.974894480329946e-9,1.0440131532188355,-9.974987276684625e-9
1781,1.4522627921477163,-9.974635592246609e-9,1.0173215498732444,-9.975239071063975e-9
1782,1.7486766652406942,-9.974903306620494e-9,1.0660728379744489,-9.97497850936868e-9
1783,1.7487549099724107,-9.974901876209702e-9,1.0650404094268289,-9.974979931057989e-9
1784,1.353241673147371,-9.974981976891314e-9,0.9969993204794226,-9.974899817254497e-9
1785,1.7313931276415162,-9.974898640578942e-9,1.0711432932565923,-9.974983145766915e-9
1786,1.4995033663681694,-9.975078057242697e-9,1.0496296385358403,-9.974802354981436e-9
1787,1.496937283914369,-9.975074017215679e-9,1.0505045529712256,-9.974806483543597e-9
1789,1.4790434210273795,-9.975121858210249e-9,1.0497546794238808,-9.97475742072563e-9
179,-0.30793705193847676,-9.974572519729066e-9,1.0124715708200585,-9.975298884068952e-9
1791,1.479351467375098,-9.975066265043365e-9,1.0654807656811203,-9.974814398069642e-9
1792,1.4777516624869271,-9.975051809136271e-9,1.0666514738501063,-9.974829130334146e-9
1793,1.4488341864189995,-9.975029654190448e-9,1.0655013250421945,-9.974851642377997e-9
1794,1.418285961734534,-9.975008496558675e-9,1.0635532337855533,-9.974873066312677e-9
1795,1.4124493048811904,-9.975005071858361e-9,1.0629874322824613,-9.974876527279702e-9
1797,1.7899783302227736,-9.974940964415545e-9,1.050731847251849,-9.974940964415972e-9
1798,1.4908821227303903,-9.975102476384068e-9,1.0519357130644356,-9.97477734328642e-9
1799,1.4871010298840206,-9.975059621785237e-9,1.067457731081047,-9.974821172590582e-9
18,0.03845371356951173,-9.975047831470902e-9,0.9084203248144115,-9.974833178026432e-9
1800,1.330872933319793,-9.974949671301892e-9,1.0708783892349936,-9.974932251474915e-9
1803,1.4974496212844213,-9.975097473442109e-9,1.053973212005985,-9.97478247567083e-9
1804,1.2989703237633046,-9.975337345787923e-9,1.0109058943531486,-9.974531633531882e-9
1805,1.4591781494844083,-9.975085853673832e-9,1.0601434351840207,-9.974794380080838e-9
1807,1.2939143424460673,-9.97533160985237e-9,1.012905179535619,-9.974537747477227e-9
1808,1.3118271932579038,-9.975311325581947e-9,1.0149110113104602,-9.974559322253887e-9
1809,1.2569175050635435,-9.97537775634529e-9,1.017059444517243,-9.974488395465243e-9
1810,1.5127493700888475,-9.975003925372418e-9,1.0729046372515296,-9.974877685481801e-9
1811,1.4880654260670505,-9.974998562142927e-9,1.0620777823165009,-9.974883100691201e-9
1812,1.5014214477986898,-9.974970965268166e-9,1.0576276460276959,-9.974910891556478e-9
1813,1.5271671818079036,-9.974949397999211e-9,1.0500172624371376,-9.974932525151862e-9
1815,1.4665889112072834,-9.975100382103635e-9,1.0537359480298352,-9.97477949225791e-9
1816,1.203999928143701,-9.975411579222818e-9,1.032119231547788,-9.974451983236825e-9
1817,1.1901816468521147,-9.97540459044296e-9,1.024299478421371,-9.974459523783778e-9
1819,1.2299583471330915,-9.97538253245551e-9,1.0135530012035898,-9.974483266069568e-9
182,-0.3184610610375908,-9.97485642670832e-9,0.9693249704076283,-9.975024935562824e-9
1821,1.2077006923475206,-9.975386159971766e-9,1.0079375824998476,-9.974479367519302e-9
1822,1.1833865255282234,-9.97538792180307e-9,1.0041134432048235,-9.974477473206196e-9
1824,1.1668151148161823,-9.975387165278282e-9,1.0029365069383256,-9.974478286685925e-9
1825,1.1507526995842656,-9.975383844144207e-9,1.0048739543928291,-9.974481856646657e-9
1826,1.1543722353141415,-9.975387509229522e-9,1.0061967263980396,-9.974477916852957e-9
1827,1.1708262814913906,-9.975397929583765e-9,1.0138444590346585,-9.974466702395026e-9
1828,1.124292349830237,-9.975327057909593e-9,1.0241525497787154,-9.97454259529173e-9
183,-0.3291222651269916,-9.974763354951668e-9,0.9837278162977946,-9.975116091405164e-9
1830,0.9859764553025513,-9.975188778123894e-9,1.0139448509656335,-9.974688150454115e-9
1831,0.8684038251087665,-9.974927756218832e-9,1.0547657993210695,-9.97495415870371e-9
1832,0.9080212473525001,-9.97504652882292e-9,1.0281935971171696,-9.974834503044184e-9
1833,0.867033135435767,-9.974925433951876e-9,1.039902206483891,-9.974956475653306e-9
1834,0.876434990402035,-9.974932071359271e-9,1.0273309218385496,-9.974949851164711e-9
1835,0.9319083989757929,-9.974936121691137e-9,1.0303487324399594,-9.974945805269365e-9
1836,0.9511460214238925,-9.974938156495018e-9,1.0241050684562578,-9.974943771707373e-9
1839,0.8806309879965165,-9.974965717730018e-9,1.0444643761657284,-9.97491616210205e-9
184,-0.3237259739958695,-9.974753196860905e-9,1.004632144585909,-9.97512595962937e-9
1840,1.134502213832814,-9.975638542020636e-9,0.975267961110173,-9.974202259615584e-9
1841,1.1647749192583017,-9.975582568866395e-9,0.995520530641022,-9.974264731829869e-9
1842,1.4691150788549567,-9.97509146250879e-9,1.0559352194854423,-9.974788636640206e-9
1843,1.3971537307335824,-9.975000804323604e-9,1.0555950165070873,-9.974880837346159e-9
1844,1.296728811128402,-9.97493931836326e-9,1.0613357352523578,-9.974942610252038e-9
1845,1.290009543246112,-9.974939198190202e-9,1.0586304682739245,-9.974942730392374e-9
1846,1.1612443380632869,-9.975617413208666e-9,0.9993224785467515,-9.974225911024375e-9
1847,1.158744688541894,-9.975615389235235e-9,0.9975012802716828,-9.97422817221796e-9
1848,1.2140629680841144,-9.975469918388504e-9,1.017139051725247,-9.974388695513025e-9
1849,1.2083541013969148,-9.975477741920822e-9,1.0117734221431487,-9.974380161535088e-9
185,-0.02812050381600947,-9.975044442673046e-9,1.0461754580641116,-9.974836624439843e-9
1850,1.2019359840815298,-9.975489015473375e-9,1.0045013099426168,-9.974367844644235e-9
1851,1.1933971224375761,-9.975484285972306e-9,1.0106294184381035,-9.974373014669584e-9
1853,1.1907193423687346,-9.97550123934029e-9,1.0104211728227983,-9.974354463271696e-9
1855,1.185975280132003,-9.975493812919314e-9,1.0088844895160118,-9.974362596173742e-9
1856,1.1853514238533918,-9.975501682808955e-9,1.0056842487677258,-9.974353977296188e-9
1857,1.450539362805149,-9.97498366682764e-9,1.058718603561259,-9.974898115970167e-9
1858,1.1577636785678143,-9.975593594643493e-9,0.991813026376818,-9.974252472417687e-9
186,-0.010796170219163166,-9.975089226877094e-9,0.9908397913139462,-9.974790926548227e-9
1860,1.1331390098421485,-9.9756418256983e-9,0.9735687425528795,-9.974198576309188e-9
1861,1.1445865343727466,-9.975618513816064e-9,0.9826899739390779,-9.974224681095933e-9
1863,1.1841877077372711,-9.975500502695673e-9,1.0034079851145241,-9.974355270444737e-9
1864,1.1488035410484396,-9.975609893537158e-9,0.983557687396729,-9.974234308147599e-9
1866,1.1452022772969987,-9.975618617201276e-9,0.9805766565647153,-9.974224565551252e-9
1867,1.1563726778905918,-9.975597157711377e-9,0.9894630801063271,-9.974248505822975e-9
1868,1.1545134617093555,-9.975605430192974e-9,0.9847914412500189,-9.97423928727457e-9
1869,1.143381900062308,-9.975622781022136e-9,0.9795600489298846,-9.974219910333906e-9
1870,1.1407952108494166,-9.975626870953073e-9,0.9792384789657247,-9.97421533454003e-9
1872,1.1363187634456287,-9.975635130958382e-9,0.9769039046020755,-9.974206083645164e-9
1873,1.1354826701031704,-9.975636186071826e-9,0.976412055160899,-9.974204901027702e-9
1875,1.12999874003382,-9.97564378430472e-9,0.9771943343216076,-9.974196378363463e-9
1876,1.1923117526767257,-9.975403979448671e-9,1.0185864073147155,-9.974460182601121e-9
188,-0.18073670381961318,-9.973468459337288e-9,0.958489807820243,-9.976258615354498e-9
1880,1.1323852567783457,-9.975640868724082e-9,0.976232067820998,-9.974199649959803e-9
1881,1.1740907204235853,-9.975584962714193e-9,1.0051856753452444,-9.974262072075999e-9
1882,1.1483628598942102,-9.975612748079845e-9,0.9844818196798942,-9.974231121769537e-9
1883,1.1428206959848841,-9.975621993741821e-9,0.9810132415133979,-9.97422079077654e-9
1885,1.1721013590654925,-9.975587132774114e-9,1.0030251663146166,-9.97425966004212e-9
1886,1.1711519389100233,-9.97558916528984e-9,1.001591066833919,-9.974257400090297e-9
1887,1.1698784810054197,-9.97560145306386e-9,1.0030721245051741,-9.97424372084449e-9
1888,1.1697885596399678,-9.975591548549013e-9,1.002563967891926,-9.974254749162187e-9
1889,1.1599948066137238,-9.975608726202217e-9,0.9981469081792788,-9.974235610741284e-9
189,-0.08013023323634336,-9.974917008321943e-9,0.9788083446084451,-9.974964874793589e-9
1890,1.1672331422993238,-9.975619810300049e-9,1.002998494328181,-9.974223231982403e-9
1891,1.1737375124418818,-9.975722115461316e-9,1.0198329172518354,-9.974107874494855e-9
1892,1.2137857617846788,-9.9754280689638e-9,1.0326378349539698,-9.974434156936426e-9
1893,1.1520316532772537,-9.975896417007194e-9,1.018241369917719,-9.973906638097708e-9
1894,1.1572943749745253,-9.975840158435967e-9,1.0176284215963338,-9.973972249554872e-9
1895,1.1551928337843465,-9.975861435641561e-9,1.0178297577621338,-9.973947509825415e-9
19,0.038955265249213056,-9.97504767262056e-9,0.9086898506728572,-9.974833339619513e-9
1900,1.2106584415415726,-9.975419032989726e-9,1.031559499011352,-9.974443931354013e-9
1901,1.2026810612541563,-9.975397352287929e-9,1.02832338764986,-9.97446732419136e-9
1902,1.199025774433675,-9.9754047808918e-9,1.0212038770582796,-9.974459318414703e-9
1904,1.1669628700094306,-9.975672757786754e-9,1.0088494616402506,-9.974163779109952e-9
1905,1.1580465580757948,-9.975596358100911e-9,0.9904093553064396,-9.974249396198601e-9
1907,1.1510823886335606,-9.975897851460448e-9,1.0175380672829342,-9.97390495682914e-9
1908,1.1530362415180277,-9.975895085728925e-9,1.0190863612526226,-9.97390819806595e-9
191,-0.3060849670385768,-9.974870244443883e-9,0.9776611250330255,-9.975011287465408e-9
1912,1.2128107311898517,-9.975352621921926e-9,1.0409103475805637,-9.97451532243557e-9
1913,1.2010697582466061,-9.975329732814603e-9,1.0332092918656748,-9.97453974696101e-9
1914,1.1957679405153194,-9.975361841961414e-9,1.0266729636054415,-9.974505457819703e-9
1915,1.191913963320784,-9.975388294540495e-9,1.020342958706985,-9.974477072369787e-9
1917,1.189177953675228,-9.975390633744979e-9,1.0173195803663693,-9.974474556258542e-9
1919,1.2443017448594513,-9.97505193966536e-9,1.0793287504327582,-9.974828997463148e-9
192,0.3005159334676237,-9.974889070324337e-9,1.1000000109311927,-9.974992644461511e-9
1921,1.199988539743702,-9.975359355146214e-9,1.030027509187359,-9.974508119968284e-9
1923,1.2015185420102923,-9.97535837632456e-9,1.0317170725229579,-9.974509167502129e-9
1924,1.1972335498602544,-9.975368125439084e-9,1.027459981185833,-9.974498726449708e-9
1925,1.1920021817118776,-9.975382814822868e-9,1.0218954078235067,-9.974482962688792e-9
1926,1.1910069448754483,-9.975394043955024e-9,1.0194064734523907,-9.974470886398582e-9
1929,1.1999158945532675,-9.975357410385949e-9,1.0298027557627647,-9.974510201082589e-9
193,-0.13692923380144986,-9.974997200827287e-9,1.0851568502731757,-9.974884474459562e-9
1930,1.2033960583496377,-9.975334831093412e-9,1.0354886569877941,-9.974534314661342e-9
1931,1.2298684724134858,-9.975388601434271e-9,1.0595653332174475,-9.974476742322116e-9
1932,1.2399553605772444,-9.975389666415748e-9,1.0747552858090255,-9.97447559686203e-9
1933,1.2286309349423663,-9.975385195076148e-9,1.061597199829492,-9.974480404736664e-9
1934,1.2289369557169507,-9.975383409993872e-9,1.0596942104954195,-9.974482323179497e-9
1935,1.2323931012571077,-9.975387174268148e-9,1.066604361764758,-9.974478277019856e-9
1936,1.2260302795085778,-9.975375979254165e-9,1.0578452989025873,-9.974490302972414e-9
1937,1.22501342119604,-9.975373823860955e-9,1.0583057037766046,-9.974492615792152e-9
1938,1.1647581602818815,-9.975582734372804e-9,0.9956458323230917,-9.974264547973654e-9
194,0.03268496952240495,-9.975111596430217e-9,0.8999999901177346,-9.974767976583399e-9
1941,1.2058690720155294,-9.97540593198426e-9,1.0293304208677627,-9.974458077004764e-9
1943,1.139072102178861,-9.9756295458398e-9,0.9786865573125523,-9.974212340180676e-9
1945,1.1563577605926396,-9.975875174100958e-9,1.024093947740046,-9.973931487413135e-9
1946,1.1629185045071004,-9.975584697300089e-9,0.9950562996574009,-9.974262367024828e-9
1947,1.1692167926091133,-9.975393111815424e-9,0.9997411253888582,-9.974471889716162e-9
1948,1.1904680258934606,-9.975493578748124e-9,1.003385617878899,-9.974362852457788e-9
1949,1.227094978542571,-9.975378886440364e-9,1.060492784303961,-9.974487182143811e-9
1950,1.2110431005101587,-9.975297092742536e-9,1.0425437824779538,-9.974574417677126e-9
1951,0.8683487592379958,-9.974956262438753e-9,1.0402549823385117,-9.974925647691678e-9
1953,1.1970974630571445,-9.97536063522461e-9,1.0279406747374034,-9.974506749774268e-9
1954,1.2007470809055598,-9.975504496827313e-9,0.9927204750365012,-9.974350892712305e-9
1955,1.2080262700760775,-9.975499062352385e-9,0.9967407726218054,-9.974356848403529e-9
1956,1.6009353506995132,-9.97488327930423e-9,1.0409247711761285,-9.974998385165768e-9
1957,1.502887744358216,-9.974772726737879e-9,1.0369459949523503,-9.975106973044865e-9
1958,1.4906592579591331,-9.974628606422114e-9,1.0682745432100487,-9.975245724803119e-9
1959,1.4617713446469336,-9.974633273610714e-9,0.9890810689684143,-9.975241280281712e-9
196,-0.034155456988781106,-9.975175110227507e-9,0.9763667968619205,-9.974702359669278e-9
1960,1.6513946210264654,-9.974922874211323e-9,1.0732180787365484,-9.974959028539088e-9
1961,1.5147449957148689,-9.974964491987355e-9,1.0934395260717518,-9.974917392581644e-9
1967,1.4240423699172449,-9.974626105325905e-9,1.0077295332905571,-9.975248105245134e-9
1968,1.6955113308265377,-9.974837590015521e-9,1.0275295701571008,-9.975043492907835e-9
1969,1.6932268426501689,-9.974815757479524e-9,1.0472365111437354,-9.975064932543784e-9
197,0.11676098018914524,-9.97451746696837e-9,1.0006753903493948,-9.975350615659415e-9
1972,1.73110586047288,-9.97489013035849e-9,1.0713614980535586,-9.974991593065309e-9
1974,1.471910268395936,-9.97522076780845e-9,1.0566334457135738,-9.974654769858671e-9
1975,1.4472701271195545,-9.975078571201702e-9,1.032900335816905,-9.974801829566264e-9
1976,1.4201401693353222,-9.975084437443944e-9,1.0133641246349292,-9.974795829476107e-9
1977,1.4185630001545264,-9.975083753022726e-9,1.013831728103568,-9.974796529806366e-9
1978,1.6346625440023215,-9.974959117344467e-9,1.081176708172615,-9.97492278514869e-9
1979,1.662630585079601,-9.974950942176604e-9,1.090652818871281,-9.974930978702888e-9
198,-0.1740208734848734,-9.975038122136656e-9,1.100000010471398,-9.97484304741644e-9
1980,1.6629856603006707,-9.974957779867539e-9,1.088470476583659,-9.974924126366189e-9
1982,1.2680837127408573,-9.975351930224906e-9,0.9956935729279015,-9.974516061884096e-9
1983,1.6990120307531813,-9.974847993118234e-9,1.0576562104274208,-9.975033250930583e-9
1984,1.5764382708789475,-9.974940964444752e-9,1.0980351829758304,-9.974940964386765e-9
1985,1.4960447878035703,-9.974957644758324e-9,1.0580898069790163,-9.974924261837323e-9
1986,1.5195161751191553,-9.974939500679202e-9,1.0434301798183745,-9.974942427981338e-9
1987,1.5524735789629198,-9.97494096442362e-9,1.0425533969682235,-9.974940964407898e-9
1988,1.135460735656767,-9.975647597305904e-9,0.9736560155656375,-9.974192097329344e-9
