ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2333,0.29179464911895153,-0.2751003342217335,1.0,0.0,0.5154973293135635,-0.5152067765667234,-9.882400825114657e-9,-9.865930989351744e-9
2334,0.2216165596077953,-0.2000187003146392,1.0,0.0,-0.43984447615868233,0.4402164587324369,-9.876930871290188e-9,-9.872396761000138e-9
2336,0.08433078585464146,-0.07861261237992874,1.0,0.0,-0.23026616289058718,0.23035919239225075,-9.876106874225563e-9,-9.87327067390457e-9
2337,0.4098878019818972,-0.3608551357223708,1.0,0.0,-0.752600541906857,0.7533250159850702,-9.804965378471463e-9,-9.907706604249021e-9
2339,0.3607997153886793,-0.30949352398725394,1.0,0.0,-0.8560111409133315,0.856900259334935,-9.875849851207639e-9,-9.873538475464647e-9
234,0.06215907735175208,-0.45879777311475584,1.0,0.0,0.6194996929815905,-0.619181871312622,,
2340,0.17462280646646336,-0.17941356659722096,1.0,0.0,-0.12180629566396821,0.12243698953078007,-9.876886985368838e-9,-9.8724439059349e-9
2341,0.1877846283551404,-0.16694572096281218,1.0,0.0,0.28733858834941983,-0.286755589221637,-9.874660445046198e-9,-9.874749167886792e-9
2342,-0.02929416738088387,0.029562173968327634,1.0,0.0,-0.0011830229741345963,0.0011927295023154503,-9.87482510789013e-9,-9.87458430505828e-9
2343,0.010180200499972987,-0.007988314969013921,1.0,0.0,-0.06674852789990153,0.06687281226855066,-9.874924813899e-9,-9.874484055206954e-9
2344,0.10995815808800909,-0.10523444153646284,1.0,0.0,0.1040848143839962,-0.10393117092901791,-9.872802487977203e-9,-9.876551093166364e-9
2346,0.16677080792015103,-0.16479612882667208,1.0,0.0,0.17707862928601156,-0.17702092030536828,-9.871568402592224e-9,-9.877691704988844e-9
2347,0.010713498984171992,-0.007233513649631856,1.0,0.0,-0.16765328122023818,0.16776727540779443,-9.875463265189776e-9,-9.873937084540583e-9
2350,-0.3116071730869766,0.3477753612757423,1.0,0.0,0.9469733495197163,-0.9462388144140643,-9.868867102817008e-9,-9.880044931630547e-9
2352,0.012599996421675499,-0.011563850892733013,1.0,0.0,-0.04213924226627335,0.04218267167220727,-9.874553447527845e-9,-9.874855831934794e-9
2353,0.02847667313935109,-0.015116877044563813,1.0,0.0,-0.19454921635246944,0.19517298150199683,-9.874042878313364e-9,-9.875359844962969e-9
2354,0.03355013037798066,-0.01687753619087788,1.0,0.0,-0.20983221712407493,0.21059029645619518,-9.873974542685388e-9,-9.875426686922831e-9
2355,-0.002290672924619261,0.005015810979537484,1.0,0.0,-0.08908259681259238,0.08920740188662324,-9.874348577602765e-9,-9.875059052418063e-9
2356,-0.0019391856076026086,0.0019403328443160807,1.0,0.0,-0.001204573637215755,0.001204830804928839,-9.875617369981843e-9,-9.873778785371483e-9
2357,-0.06232393347042475,0.07352585411500966,1.0,0.0,0.39941471648836674,-0.39916755291855593,-9.87063547607864e-9,-9.878525961756772e-9
2358,0.08789680029345126,-0.07429521476097108,1.0,0.0,-0.30061963222081545,0.3009493839275536,-9.874970786911089e-9,-9.874437723491116e-9
236,0.05554196359393402,-0.057220626913212294,1.0,0.0,-0.38999035431826284,0.39053324729043515,,
2360,-0.0773200541233409,0.0785310821910933,1.0,0.0,-0.10963766527043989,0.10966253805799034,-9.869489363394665e-9,-9.879519458836687e-9
2361,-0.010481981242308073,0.01065339764443572,1.0,0.0,-0.015285176368766277,0.015297075234420546,-9.875680373121758e-9,-9.87371383960079e-9
2365,0.046164407284946044,-0.044241130192930155,1.0,0.0,-0.12805158428585708,0.1282206052451216,-9.874916960957291e-9,-9.87449196259824e-9
2366,0.021715122403002118,-0.01710330110686912,1.0,0.0,-0.11378590502208795,0.1140048686119541,-9.874130386832416e-9,-9.875274038193603e-9
2367,0.0636931157634555,-0.050937057785401516,1.0,0.0,-0.17764894358731717,0.17821428321508714,-9.873710531471632e-9,-9.875683578857793e-9
2368,0.020450903165406473,-0.014551386753917123,1.0,0.0,-0.1288207492938817,0.1290886528906125,-9.874136926508196e-9,-9.875267616152635e-9
2369,0.06635832046971098,-0.0532435105830193,1.0,0.0,-0.17488376463640581,0.17545243461709112,-9.873657389191667e-9,-9.875735030639265e-9
237,0.05078881621801193,-0.07712265697673744,1.0,0.0,-0.3678143841685784,0.3799322822807999,,
2370,-0.021241068109202243,0.03069668801613246,1.0,0.0,-0.15966252249280366,0.16008715300629675,-9.87449680295561e-9,-9.874912152955263e-9
2372,-0.07092046764705968,0.10259177461537576,1.0,0.0,0.9378709674459794,-0.9373733909766397,-9.871090218237336e-9,-9.878122249391993e-9
2373,0.04609199765853414,-0.03978817728058973,1.0,0.0,-0.19734460169502405,0.19759120333511748,-9.874352443734117e-9,-9.875055229649303e-9
2374,0.007954266689265846,-0.007797588877626614,1.0,0.0,0.29234645285586497,-0.2923418236631771,-9.876607521242703e-9,-9.872742525270904e-9
2376,0.1335874816530135,-0.12547136467355485,1.0,0.0,-0.2859673947564456,0.2861789737307787,-9.874881447254116e-9,-9.874527697716964e-9
2379,0.013520786932630107,-0.01323134454799597,1.0,0.0,-0.030797800362283738,0.03081181915767594,-9.875258617247833e-9,-9.874146087973348e-9
238,-0.21364282380955094,0.20839578569990735,1.0,0.0,-0.26038185786996126,0.260672497988097,,
2380,-0.2425383790365888,0.24738785126811347,1.0,0.0,0.10727360519409528,-0.10719884313381621,-9.869618127689915e-9,-9.879409517179888e-9
2381,0.014531827266044345,-0.003006691830850813,1.0,0.0,0.2596315848425157,-0.25935499432597175,-9.876177208811319e-9,-9.873196997606469e-9
2383,0.005690244503626883,-0.001975867298065212,1.0,0.0,-0.11839301809228049,0.11857420002407133,-9.875176666750647e-9,-9.874229396820864e-9
2384,-0.0023585931699752196,0.002446453772519359,1.0,0.0,-0.01909468847647279,0.019098480195365097,-9.87508515374468e-9,-9.874322167516533e-9
2387,0.020610959747631146,-0.020325308284905887,1.0,0.0,-0.027273163237458913,0.02728570353984949,-9.87464167084139e-9,-9.874767909909375e-9
2388,-0.10315567837315116,0.09018664274735783,1.0,0.0,-0.06282390715349306,0.06341052406015496,-9.875301930470145e-9,-9.874101967935954e-9
239,-0.13820908599045237,-0.2406670456813994,1.0,0.0,0.5498489916531594,-0.5376609205259975,,
2390,0.023602316775059754,-0.023146947437247475,1.0,0.0,-0.056409552886918755,0.056430609263775675,-9.875352457142011e-9,-9.874050422181752e-9
2391,-0.08107891147138616,0.08413296690102057,1.0,0.0,0.2004375043075589,-0.20037349101510915,-9.871584755898011e-9,-9.87767687019272e-9
2392,-0.03462626551757212,0.03515999908724314,1.0,0.0,0.06443737538482198,-0.06442186712209369,-9.874142400927324e-9,-9.875262239184843e-9
2394,0.020580550531210412,-0.017045768399348755,1.0,0.0,-0.11855805342914844,0.11872426825089367,-9.875077906163573e-9,-9.874329503051407e-9
2396,0.07497565151428728,-0.06775622558108872,1.0,0.0,-0.15063733803068635,0.15080605809238734,-9.874586377935035e-9,-9.874823042897536e-9
2397,0.06916694666108131,-0.06252728913373887,1.0,0.0,-0.1478706215010999,0.14802652024316695,-9.874636126739997e-9,-9.874773442361171e-9
2398,-0.16115471332710513,0.17278655346419322,1.0,0.0,0.37813396577438985,-0.3778913161258286,-9.873049142940682e-9,-9.876317871010113e-9
2399,0.01503322630463215,-0.013104709984876273,1.0,0.0,-0.06250527714235485,0.06267140706714276,-9.875153898972185e-9,-9.874252503013532e-9
24,-2.149360949888119,2.6848292496557393,1.0,0.0,-6.250974294359405,6.308274189217703,,
2400,0.01411876110878018,-0.012020389039027203,1.0,0.0,-0.06647937241286095,0.06665535865067529,-9.875169473631583e-9,-9.874236698684944e-9
2401,0.032404101043717874,-0.02953748693318492,1.0,0.0,-0.07002228111965972,0.07015768802518275,-9.874470252432343e-9,-9.874938516896351e-9
2402,0.025546133629757217,-0.02333011583864985,1.0,0.0,-0.06026364836955689,0.06035727533692784,-9.874539008725651e-9,-9.874870197909414e-9
2403,-0.11648866447862823,0.11711359571963631,1.0,0.0,0.04606425982318943,-0.04605256255449585,-9.880688298639484e-9,-9.868089517392387e-9
2405,0.04433237296270428,-0.040915769171987346,1.0,0.0,-0.10527404774417513,0.1054138150851272,-9.874342778691779e-9,-9.875064785408855e-9
2407,0.0159015300297554,-0.013770470316193491,1.0,0.0,-0.06390306568458579,0.06402734843789054,-9.87430388480828e-9,-9.875103209901854e-9
2409,0.1237077389575169,-0.10782001903609803,1.0,0.0,-0.3132952969714429,0.31378649305233614,-9.87378613588516e-9,-9.87561023122371e-9
241,0.6575331410514883,-0.6358066911898574,1.0,0.0,0.8432914090917801,-0.8276573284729576,,
2410,0.0039941306067659945,0.010849021312437122,1.0,0.0,0.1704378183907981,-0.1699841588026965,-9.874686545686876e-9,-9.874723093328572e-9
2414,-0.00019946430958697764,0.00019996450042858807,1.0,0.0,6.00607543036318e-8,-5.992375017384797e-8,-9.874174341757135e-9,-9.875230848361492e-9
2415,-0.0001975300889343794,0.00019802973339704932,1.0,0.0,2.8089231348419874e-8,-2.7954966582926347e-8,-9.874174096794198e-9,-9.875231089227066e-9
2416,0.473004014637441,-0.42164465097367076,1.0,0.0,-0.5841185049448457,0.585226146315555,-9.873470268384832e-9,-9.875915517602554e-9
2418,4.957723690410614e-7,-8.118464326100775e-11,1.0,0.0,-9.795887161602777e-9,9.795887577936374e-9,-9.874596987392877e-9,-9.874812471656736e-9
242,-1.4899290486215426,1.3257554477929223,1.0,0.0,-0.6672610683077955,0.6717811742973517,,
2421,0.012162937955747334,-0.011697798855181806,1.0,0.0,-0.04069103597213651,0.0407056968449025,-9.874511120128627e-9,-9.874897927149824e-9
2422,-0.3036096922028243,0.3516532813085813,1.0,0.0,0.8313788410052204,-0.8301371904671528,-9.873102442612694e-9,-9.876267238752314e-9
2424,0.007948089244739798,-0.007699094742205917,1.0,0.0,-0.014341991829282075,0.01434885196108313,-9.875044769469492e-9,-9.874363020141278e-9
2426,0.04093063495712873,-0.03630101529638967,1.0,0.0,-0.09406272190800848,0.09421688360370772,-9.874724253248748e-9,-9.874685385068328e-9
2427,-0.1766560038833563,0.19694131460738967,1.0,0.0,0.5453555575393565,-0.5447334630032828,-9.869451063379806e-9,-9.879552079734374e-9
243,1.5706858335751013,-1.654688772510015,1.0,0.0,1.6729765941813777,-1.6714394468619158,,
2430,0.02624585681922976,-0.023902201782720445,1.0,0.0,-0.06256192174224068,0.06267337981168955,-9.875079748891294e-9,-9.874327638122951e-9
2432,0.06214916681131793,-0.049048829591063485,1.0,0.0,-0.16000924672666256,0.16039686757288737,-9.874583813388599e-9,-9.874825597669736e-9
2436,0.01743444903344353,-0.0165365276675481,1.0,0.0,-0.059036699529516276,0.059095277633099165,-9.87528712751041e-9,-9.874117053563689e-9
2437,0.035035812433200114,-0.030239465805118288,1.0,0.0,-0.09773400323577637,0.0978694797301555,-9.875011001101503e-9,-9.874397139500035e-9
2439,-0.006024463616748605,0.007563236213164397,1.0,0.0,-0.05644860721770525,0.05651330340200442,-9.875513218825698e-9,-9.873885857705003e-9
2443,0.08180482045737038,-0.05634540750572396,1.0,0.0,-0.2831003590228123,0.2839549971797858,-9.874754258844618e-9,-9.874655346458725e-9
2445,0.024762133566450344,-0.01902102447332527,1.0,0.0,-0.10788085788657867,0.1082171696086027,-9.875007299587218e-9,-9.874400877240357e-9
2446,0.0073878415173742554,-0.007356153994074119,1.0202748452235453,0.0,-0.01408248882589187,0.014082995278074583,,
2447,0.010304512511535555,-0.010198320636600144,1.0,0.0,-0.020435864998317305,0.020438500229207082,-9.875190433692906e-9,-9.874215417038867e-9
2448,-0.0073997890602506495,0.007452935948926373,1.0,0.0,-0.0011201682198813613,0.001122906983080354,-9.875419334637603e-9,-9.87398206648676e-9
2449,0.05296246568896516,-0.04483406176558344,1.0,0.0,-0.12091481559348005,0.12115384526784496,-9.874314528782018e-9,-9.875092699097264e-9
245,-0.25006674833570675,0.11362775713390963,1.0,0.0,-0.33449356624706633,0.33474658838883664,,
2451,0.05261510039158646,-0.04533343928339598,1.0,0.0,-0.11489071082307412,0.1151246112773286,-9.87429755875972e-9,-9.875109455122554e-9
2453,0.011045660592660527,-0.00950565266885777,1.0,0.0,-0.052730081064215756,0.05279982354012909,-9.87491809610834e-9,-9.87449081969943e-9
2455,0.017780437459676886,-0.017535647771402384,1.0,0.0,-0.012936187131594806,0.012945043451511243,-9.875009946404552e-9,-9.87439820456433e-9
2458,-0.02523638700953582,0.026158550292894,1.0,0.0,-0.030602089546529793,0.030634332586129638,-9.87544679843231e-9,-9.873953952878636e-9
2459,0.0867287670558958,-0.07326224353875065,1.0,0.0,-0.1463709171128288,0.14679253291798203,-9.874099968927893e-9,-9.875303891491835e-9
246,0.6598582533965067,-0.9628614111363799,1.0,0.0,-0.47144531706083115,0.4725330946480061,,
2462,0.06461913726421581,-0.05701160558706901,1.0,0.0,-0.10808295120645817,0.10852241361582886,-9.874230206881675e-9,-9.87517586883596e-9
2463,0.016638590308309748,-0.01530452218219586,1.0,0.0,-0.032944000157968396,0.03299047837044039,-9.87458664637036e-9,-9.874822775473228e-9
2464,0.03661164058299225,-0.032592455538432784,1.0,0.0,-0.0848555600789232,0.08507022446396287,-9.874535107101397e-9,-9.874874078720958e-9
2466,0.07672532310491609,-0.059533326430525176,1.0,0.0,-0.1755762551358817,0.17607428415451717,-9.874029394763304e-9,-9.87537304521648e-9
2468,0.03604916035633396,-0.031873523827696475,1.0,0.0,-0.08252541890171525,0.08277491864816305,-9.874442739329206e-9,-9.874965813174654e-9
247,0.7680952594546906,-0.7910932021646424,1.0,0.0,0.07935715647470462,-0.0792660430025431,,
2470,0.10573235653380234,-0.08603146698971606,1.0,0.0,-0.17474286091877533,0.17548527403467729,-9.873662539465253e-9,-9.875730047957422e-9
2474,0.10898057953843827,-0.0883251256131979,1.0,0.0,-0.1808053614154141,0.18161209492719382,-9.873580892417831e-9,-9.875808943428473e-9
2476,0.059284807802106244,-0.05342354208483588,1.0,0.0,-0.09428354099069261,0.09449336200824089,-9.874246071053048e-9,-9.875160238404512e-9
2478,0.051607677430789846,-0.039680494060107395,1.0,0.0,-0.151178969088438,0.15166645908247678,-9.874377990654228e-9,-9.87502995746568e-9
248,0.0166818371543661,-0.0795034326139612,1.0,0.0,-0.5808096720443588,0.5810835861428896,,
2480,0.02062890840624821,-0.01841412816361867,1.0,0.0,-0.06755561298963701,0.067675722973575,-9.875086196622602e-9,-9.87432111184212e-9
2483,0.02381014801810265,-0.021768132909344814,1.0,0.0,-0.06370898489443337,0.06383640229483593,-9.875018645639687e-9,-9.874389418741083e-9
2484,0.059980945882969046,-0.0530511363975916,1.0,0.0,-0.09890341067689956,0.09926544731908019,-9.87445116759951e-9,-9.874957453862794e-9
2486,0.07385888358649745,-0.06203909528316644,1.0,0.0,-0.1472669771556209,0.14758732211898207,-9.874475308702854e-9,-9.874933497874785e-9
249,0.028216942632319112,-0.08951711934102112,1.0,0.0,-0.34027972302719606,0.3403744394755016,,
2490,0.021256043476698187,-0.0186264006681912,1.0,0.0,-0.09071071319636255,0.09075781356664753,-9.875067863605447e-9,-9.874339664660386e-9
2491,0.09019199203041255,-0.07216450941287114,1.0,0.0,-0.17229180346327133,0.17298273509445986,-9.874078321322115e-9,-9.875325119800237e-9
2495,0.0908657106553686,-0.07368223244135648,1.0,0.0,-0.21226792145814646,0.2129012055086645,-9.874146396588545e-9,-9.875258314063252e-9
2497,0.07101114837056621,-0.05641056543754938,1.0,0.0,-0.167617683404875,0.1680736781442583,-9.87409291603358e-9,-9.875310809372711e-9
2498,-0.006876314349205489,0.007013368345445468,1.0,0.0,0.02605648501685543,-0.026018325338044036,-9.874340867557233e-9,-9.875066674587035e-9
25,2.397786255378578,-3.0218730222787475,1.0,0.0,-22.847237953067676,23.098499770786585,,
250,1.285402562581196,-1.8129893443557947,1.0,0.0,0.9388175129449794,-0.9306927224879952,,
2501,0.07159588114703147,-0.060469639909118994,1.0,0.0,-0.13485453751288284,0.1351082777107667,-9.87426633643323e-9,-9.875140260175867e-9
2502,0.057497400433033224,-0.046907837344788705,1.0,0.0,-0.14841889918180604,0.1486879070767415,-9.874582904440979e-9,-9.874826503102986e-9
2506,0.21829245102753253,-0.17546430090068227,1.0,0.0,-0.3741930458545865,0.3755712006771335,-9.873758251182611e-9,-9.875637303871935e-9
2508,0.007923789924134221,-0.007410638149876894,1.0,0.0,-0.016479618248647424,0.01650763406796823,-9.874845604209591e-9,-9.874563723057417e-9
2509,-0.055696629460266205,0.056814951357803234,1.0,0.0,-0.07455821682296848,0.07464788021832416,-9.87515005148848e-9,-9.87425640601447e-9
251,-0.40129290011964686,0.36151862716108696,1.0,0.0,-0.845765396235172,0.846275837385676,,
2513,0.5599322920630635,-0.43770082774938285,1.0,0.0,-0.3107540419497117,0.3155257939133136,0.06116758265868697,-9.937352411084055e-9
2515,0.05218892315405441,-0.042734636436383984,1.0,0.0,-0.12029334561523725,0.12076907698115912,-9.874093059077322e-9,-9.875310669082577e-9
2516,0.009454133885114156,-0.00897922590277907,1.0,0.0,-0.04193914654777362,0.041977964982643765,-9.874912675019927e-9,-9.8744962774138e-9
2518,0.1439692608523037,-0.09454556591105047,1.0,0.0,-0.3565048501242326,0.3575453726137431,-9.873341647511736e-9,-9.876038966635793e-9
252,-0.394788692439127,0.3530935271019062,1.0,0.0,-0.8164331709837843,0.8168858170056847,,
2520,0.09826980431047111,-0.06478759027796818,1.0,0.0,-0.29498228664464154,0.2958604596225922,-9.873845439195973e-9,-9.875552575889597e-9
2523,0.11473239138907816,-0.050171849845451304,1.0,0.0,-0.3941753599154327,0.39621123830605837,-9.87334833425066e-9,-9.876032560997027e-9
2525,0.07903570883370813,-0.06122597847510082,1.0,0.0,-0.1899007205926223,0.19029750392875017,-9.874311244714326e-9,-9.875095942455854e-9
2527,0.051933087832802115,-0.043557370658981125,1.0,0.0,-0.11992955540117534,0.12033643278937706,-9.874412049415572e-9,-9.874996233071377e-9
253,0.2672994853084313,-0.28310530048436644,1.0,0.0,1.2563899419042246,-1.250368691430605,,
2530,0.0347690334837845,-0.029999736654788767,1.0,0.0,-0.0888828691599391,0.08908356144942253,-9.874564150844235e-9,-9.874845178340356e-9
2531,0.012922681249488324,-0.012442523571006862,1.0,0.0,-0.029312225584695793,0.029329443016202404,-9.875168233493221e-9,-9.874237957400893e-9
2534,0.04044892103507755,-0.03584401061636164,1.0,0.0,-0.08519088265349381,0.0854386542796453,-9.87459729313711e-9,-9.874812166960852e-9
2535,-0.02392421219907611,0.017104905493705067,1.0,0.0,0.055060536134872703,-0.054876729756400525,-9.87486046491239e-9,-9.874548791788842e-9
2537,0.03990764052996448,-0.037374572811782976,1.0,0.0,-0.05844510223669235,0.05859579987707528,-9.874656543347616e-9,-9.874753063821156e-9
2539,0.017321939187515244,-0.016291601445037017,1.0,0.0,-0.04263103261252914,0.042683350067948,-9.874934258710859e-9,-9.874474542272486e-9
254,0.013377257247404456,-0.028409309602084723,1.0,0.0,-0.26110346554559827,0.26258031636838153,,
2541,0.07030219914284717,-0.05471222894705615,1.0,0.0,-0.16704868366230338,0.16796148164355396,-9.8741578651701e-9,-9.875247045191777e-9
2542,0.044058700421435275,-0.03891244329524744,1.0,0.0,-0.08890022646558107,0.08915586884802303,-9.874475734398278e-9,-9.874933075278568e-9
2545,0.11959631175389503,-0.0853168236514729,1.0,0.0,-0.24484054133031866,0.24622093028839287,-9.873624501224946e-9,-9.875766829428244e-9
2547,0.010603128706353963,-0.00987114138354635,1.0,0.0,-0.0384743708784357,0.03848661832510263,-9.875054613826349e-9,-9.874353066498131e-9
2548,0.024263338997568648,-0.021204149695799614,1.0,0.0,-0.09469831782547324,0.09485504747593708,-9.874995482022041e-9,-9.87441280749198e-9
255,-1.4812061818412003,1.5038836230240824,1.0,0.0,0.01734642277803111,-0.011173758514944667,,
2553,0.09267806053290956,-0.07956262367839238,1.0,0.0,-0.19032845064353646,0.190592281971442,-9.874625499527877e-9,-9.874784044508772e-9
2554,0.05416181183353609,-0.048162695316953344,1.0,0.0,-0.0965471172614883,0.09683706328073789,-9.874476583272013e-9,-9.874932232567845e-9
2557,0.04449819680083727,-0.03590702348141944,1.0,0.0,-0.12426943110692797,0.12469146412490718,-9.874627013781707e-9,-9.874782534045822e-9
2558,0.009983195288479265,-0.009796203409378696,1.0,0.0,-0.03115456453145372,0.031163554897058528,-9.875233130962195e-9,-9.874172020250756e-9
256,1.4682009973767192,-1.4373272874217196,1.0,0.0,0.07575525589080567,-0.06740437729344644,,
2561,0.012175552523014622,-0.01115701246861453,1.0,0.0,-0.037449339053418164,0.03752460583552907,-9.874962701504528e-9,-9.874445876932305e-9
2563,-0.003697420593502749,0.0037121472222538866,1.0,0.0,-0.0011817587437555554,0.0011825004389920328,-9.87528565241594e-9,-9.874118556431379e-9
2565,0.039457008839483776,-0.034239411137745736,1.0,0.0,-0.0917082802151453,0.09196132755848532,-9.874447904234822e-9,-9.874960690793028e-9
2566,0.016003188808826684,-0.012955707402150133,1.0,0.0,-0.07522110611395944,0.0753884798673372,-9.875048054478125e-9,-9.874359699014082e-9
2568,0.06545710868460076,-0.05238525397631245,1.0,0.0,-0.15119072850448595,0.15185410122185772,-9.87441161766558e-9,-9.874996660811124e-9
257,-0.10767464311865302,0.10438820519830377,1.0,0.0,0.00015956991093598488,-1.3559470039688992e-5,,
2570,-0.002274725689471163,0.0024845176658486877,1.0,0.0,-0.012899622994989843,0.01290639440747395,-9.875268607837426e-9,-9.874135916746695e-9
2571,0.03831525028961465,-0.031267986269797654,1.0,0.0,-0.12694007182113548,0.12716362555623217,-9.874837096933665e-9,-9.874572267534898e-9
2574,0.03338403017596477,-0.02992784883453891,1.0,0.0,-0.06950006052880774,0.06965989635948275,-9.87443906765503e-9,-9.87496945410753e-9
2575,0.013932855891643767,-0.012468550671138591,1.0,0.0,-0.03631013970339436,0.036365450138221865,-9.87480332013231e-9,-9.874606169105732e-9
2576,0.03693522532487402,-0.03537592414771193,1.0,0.0,-0.05885633232114003,0.05897499777825843,-9.874741652060307e-9,-9.874667970620817e-9
2579,0.06668607024973487,-0.05737971781777902,1.0,0.0,-0.12854693093065936,0.12875647699391637,-9.874380342383674e-9,-9.875027629996495e-9
258,-0.05944014397710159,0.05225840023690723,1.0,0.0,-0.058825318790723405,0.0588862466665114,,
2581,4.981534273156802e-7,-2.295195954118117e-10,1.0,0.0,4.375695110855797e-9,-4.375695110855744e-9,-9.874652829571989e-9,-9.874756771659779e-9
2583,0.09366703219964109,-0.09123398048968143,1.0,0.0,0.018984899494053332,-0.01869690985792141,-9.874310190894021e-9,-9.875096983141454e-9
2584,5.097346175169793e-7,-1.699299627044205e-14,1.0,0.0,0.0,1.2212454478256839e-15,-9.87494945827601e-9,-9.874459227031447e-9
2585,5.09690754024766e-7,4.384916375253882e-11,1.0,0.0,0.0,1.5881867917958199e-22,-9.874949458938762e-9,-9.874459226363489e-9
2586,5.096908218822587e-7,4.378130625969711e-11,1.0,0.0,0.0,-8.38164711797325e-31,-9.874949458945365e-9,-9.874459226356838e-9
2587,5.076296031547586e-7,-1.3678583981516016e-14,1.0,0.0,0.0,1.2212451155473736e-15,-9.87489644184533e-9,-9.874512614596696e-9
2588,0.10225566781773182,-0.09999275654839465,1.0,0.0,0.018852851544074956,-0.018559927403804542,-9.874349772397134e-9,-9.875057871074618e-9
2589,5.07601406694789e-7,2.8182781385269784e-11,1.0,0.0,0.0,1.5881865242321552e-22,-9.874896442386959e-9,-9.874512614051735e-9
259,0.05913840103232607,-0.09153080573911394,1.0,0.0,0.08285798100824973,-0.0817521678568891,,
2590,5.076008418101793e-7,2.875121870827607e-11,1.0,0.0,0.0,1.0587910588473446e-22,-9.874896442380432e-9,-9.874512614058304e-9
2591,0.10809697400460437,-0.09999886355475587,1.0,0.0,0.28161478119545263,-0.28040077322151885,-9.875190499640976e-9,-9.87421535005632e-9
2592,5.262623715484848e-7,-1.5942088940500926e-10,1.0,0.0,0.0,1.3322676559820146e-15,-9.87536377421331e-9,-9.874038865335893e-9
2593,-0.10235808527256568,0.1031556783731451,1.0,0.0,-0.06341052406015496,0.06341739322456759,-9.875241851152803e-9,-9.874163149858163e-9
2597,0.023446820595259342,0.05704983942606701,1.0,0.0,-0.6784177931962948,0.6798931876999491,-9.874438187309081e-9,-9.87497032701957e-9
2598,-8.040862602727613e-15,5.113765616480564e-7,1.0,0.0,6.661338098207593e-16,0.0,-9.874417476145122e-9,-9.874990856246657e-9
2599,-0.015012655138195628,0.039003954929861216,1.016887932819592,0.0,0.4508231382389777,-0.4486562974828034,,
260,-0.0074707375808763495,-0.007339030933298948,1.0,0.0,-0.24664627783647144,0.24884629810890938,,
2600,5.03467661228724e-7,-1.4995735221177043e-10,1.0,0.0,0.0,1.2212453309960078e-15,-9.874788040854989e-9,-9.87462149279921e-9
2601,5.034765762944281e-7,-1.5887108564815336e-10,1.0,0.0,0.0,1.1934897485330304e-15,-9.874788040963428e-9,-9.874621492690484e-9
2602,0.17831123973510835,-0.1528115110351354,1.0,0.0,-0.25139473000080054,0.25245056896875084,-9.873605282001552e-9,-9.875785396963259e-9
2604,-0.0018561006908453515,0.001960788246031322,1.0,0.0,-0.020495128943681603,0.020498452615912537,-9.874956903128134e-9,-9.87445172279805e-9
2606,1.01945383501863e-6,-1.007217685581952e-14,1.0,0.0,0.0,7.271960705879373e-15,-9.874949260901505e-9,-9.87445942595588e-9
2608,0.001489157572890824,-0.0014711993769123003,1.0,0.0,-0.005323125067149663,0.005324164076801786,-9.874776579056135e-9,-9.874632983004677e-9
2609,0.009183610659835714,-0.00820694366364768,1.0,0.0,-0.02561725342980469,0.02569796548899706,-9.87452718292236e-9,-9.874881959145844e-9
261,0.12349465430133898,-0.14054778000713292,1.0,0.0,0.1848293245566685,-0.18318756441900122,,
2610,-0.0006795838032948613,0.0006815577334218174,1.0,0.0,-0.0009132069052004474,0.0009133097097779103,-9.874912965667005e-9,-9.874495984827096e-9
2611,-0.049042602701967086,0.08161993274330571,1.0,0.0,0.3786830060195455,-0.37762942258060955,-9.875199077949596e-9,-9.874206635975068e-9
2612,0.05411227304112706,-0.049206174810139496,1.0,0.0,-0.13314344344884824,0.13328817359741918,-9.874528113118568e-9,-9.874881034188787e-9
2615,0.040744277152097816,-0.03782740724779656,1.0,0.0,-0.11437144583901393,0.11456504570979817,-9.874469780991608e-9,-9.874938984822901e-9
2616,0.058434337297769715,-0.04414597193458168,1.0,0.0,-0.2933599008447111,0.29394386335653677,-9.87440044949434e-9,-9.875007723209813e-9
2618,0.021393313018502974,-0.020670653542948315,1.0,0.0,-0.04442254197115588,0.044446323463467795,-9.874502724652958e-9,-9.874906269834247e-9
262,-0.1623111636782571,0.1597856045065052,1.0,0.0,-0.18410305464638804,0.18425513068485264,,
2620,0.022954657977387296,-0.020051171316585226,1.0,0.0,-0.10628066627207103,0.10636391009545527,-9.874545894504586e-9,-9.874863347685417e-9
2622,0.12192734691494313,-0.10225957781687098,1.0,0.0,-0.31605955608073427,0.3167249378960107,-9.873989692757299e-9,-9.875411880437263e-9
2626,-0.00119004043488449,0.0011917132431844865,1.0,0.0,-0.0008942683054341354,0.0008943010132687029,-9.874627744997483e-9,-9.874781804634505e-9
2628,0.15591487365181148,-0.12124685442546826,1.0,0.0,-0.3311946295350046,0.33210073585940936,-9.873565617948747e-9,-9.875823680707892e-9
2629,0.04989613987455155,-0.04278361464559789,1.0,0.0,-0.17841105996686826,0.17888865183262062,-9.874023837365048e-9,-9.875378484215017e-9
263,0.09691747790893449,-0.11784247997820786,1.0,0.0,0.3427628428008844,-0.3424479566395051,,
2631,0.013455448532055119,-0.011489644585555146,1.0,0.0,-0.08275306517195463,0.08279648760778927,-9.874542063468024e-9,-9.874867159125657e-9
