ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1601,-0.031073041991333008,-9.975006075313023e-9,1.0887893341193002,-9.97487551339573e-9
1602,-0.029824203361029155,-9.975005896760382e-9,1.0886076927952943,-9.97487569381608e-9
1606,-0.3624780593185586,-9.975551382575335e-9,1.0562616187125882,-9.974299284639041e-9
1607,-0.2870871497470818,-9.975053860759143e-9,1.0768073684051214,-9.974827041578635e-9
1608,-0.4177802129086433,-9.975665411216775e-9,1.0124287762089081,-9.974172060180512e-9
161,0.3468146528449645,-9.974925828174848e-9,1.0270372450473728,-9.974956082393475e-9
1613,0.015467801505968343,-9.974835859884603e-9,1.0712544256464438,-9.975045194606396e-9
1615,-0.258853366648863,-9.975015005688046e-9,1.0029257302155075,-9.974866483006991e-9
1616,-0.21048209522483738,-9.975008012884618e-9,0.9962026714200453,-9.974873555224084e-9
1617,-0.4635099550811321,-9.975501946127012e-9,0.9758757968143077,-9.974353688721851e-9
1618,-0.4644748680328392,-9.975519418778297e-9,0.9672744064593182,-9.974334511754052e-9
162,-0.48597552955715145,-9.974893329318777e-9,0.9652404069877859,-9.974988419098111e-9
1620,-0.4631178453608726,-9.975625867017168e-9,0.992757581960274,-9.97421645803106e-9
1621,-0.025426463288853573,-9.974973354498227e-9,1.1000000109032415,-9.974908490384625e-9
1623,0.05648095162838043,-9.975153044053901e-9,1.0840000830726513,-9.974725233225056e-9
1624,0.037929084093336334,-9.975139695254944e-9,1.0895324974306426,-9.974739030703438e-9
1625,0.09987635746910974,-9.97526135670765e-9,1.0669905472619168,-9.974612164378328e-9
1628,0.09297364399335048,-9.975265257328298e-9,1.0028516042809836,-9.974608055038241e-9
1629,0.09261619722859357,-9.975265329256895e-9,1.008510382914334,-9.974607979236106e-9
1632,-0.23185101230045516,-9.974783053452837e-9,1.0218320140390738,-9.97509690997874e-9
1633,0.9338241607140814,-9.97492075821549e-9,1.036188122301707,-9.974961138082235e-9
1634,0.793299557625958,-9.974944236816028e-9,0.9973354026769523,-9.974937691160616e-9
1635,0.9969654226998494,-9.974939054365945e-9,1.0293632072643815,-9.97494287417444e-9
1636,0.9539316292716754,-9.974900213968862e-9,0.9526078623460542,-9.974981582757373e-9
1637,0.8901716762521609,-9.974809035845882e-9,1.0392137078318548,-9.975071518328522e-9
1640,1.010910014962623,-9.9749409644051e-9,0.9882759366729303,-9.974940964426442e-9
1641,0.9763203726530101,-9.974939257493353e-9,0.9979217388317007,-9.974942671105671e-9
1642,0.9763203713646462,-9.974939256170678e-9,0.997921738962969,-9.974942672427994e-9
1643,1.018876524523678,-9.974940964410788e-9,0.9850991252840549,-9.974940964420748e-9
1644,1.010828800770571,-9.974934123257146e-9,1.007600676764948,-9.974947801841127e-9
1645,1.010736076736016,-9.974932465036824e-9,1.009687644556434,-9.974949458033095e-9
1646,1.0176320142112898,-9.9749407912621e-9,0.9865484496781584,-9.974941137567057e-9
1647,1.010736071679569,-9.974933457932478e-9,1.0096876706023754,-9.974948466404609e-9
1648,1.010736071679569,-9.97493346782195e-9,1.0096876708617357,-9.97494845652696e-9
1649,1.0108287965463525,-9.974934764554314e-9,1.007600698120367,-9.974947161210917e-9
165,0.42435218415214465,-9.974939092027253e-9,1.0235002355829286,-9.974942836524534e-9
1650,1.0108287965463525,-9.974934756824324e-9,1.007600697863029,-9.974947168933283e-9
1651,0.9679369602149928,-9.97493986878762e-9,1.0200599841567666,-9.97494205994812e-9
1652,1.0445595714887115,-9.974940964374363e-9,1.0122801325233701,-9.974940964457168e-9
1653,0.9411896659524277,-9.97493914063466e-9,1.025770872018397,-9.974942787931455e-9
1654,0.9941117181743135,-9.97493204375512e-9,1.0250915940960703,-9.974949878729673e-9
1655,1.0281546099275451,-9.974939976420127e-9,0.9961864088023679,-9.97494195233351e-9
1656,1.0271734388669955,-9.97493568672747e-9,1.0122055636574903,-9.974946239881947e-9
1657,0.9791552262673572,-9.974935792087924e-9,1.0246939639133836,-9.974946134609312e-9
1658,0.9604884258070877,-9.97491713317689e-9,1.0387990326531678,-9.97496475041351e-9
1659,0.8822019067455461,-9.974933150215867e-9,1.0276418676728867,-9.974948773745273e-9
166,-0.10773964109962486,-9.975004649627986e-9,1.0205854721974426,-9.974876953849725e-9
1660,0.8822019067678849,-9.97493321604174e-9,1.0276418676747803,-9.974948708001088e-9
1661,0.8822019068371753,-9.97493364111699e-9,1.0276418698211887,-9.9749482834367e-9
1662,0.8822019069214383,-9.974933886875127e-9,1.027641869830695,-9.974948037960787e-9
1663,0.882201909085492,-9.974940964415664e-9,1.0276418774219702,-9.974940964415854e-9
1664,0.7850330722864708,-9.974950792862507e-9,0.9993309868891027,-9.974931128253321e-9
1665,0.7614604103394967,-9.974936532183792e-9,1.0281561457986752,-9.974945395080433e-9
1666,0.7614604104819391,-9.974936955021728e-9,1.0281561458122888,-9.974944972527243e-9
1667,0.7614604105204061,-9.974937324386255e-9,1.0281561482244321,-9.974944603388088e-9
1668,0.7614604105655363,-9.974937458087152e-9,1.0281561482288963,-9.974944469763429e-9
1669,0.7766711758690951,-9.974940964416797e-9,1.0384848989165398,-9.97494096441474e-9
1670,0.7614604127084935,-9.974944464575537e-9,1.0281561544208244,-9.974937463277947e-9
1679,1.0448678749820093,-9.974940964404204e-9,0.9997950287694188,-9.974940964427347e-9
1680,1.0248027192797247,-9.974940585065199e-9,0.999942567186736,-9.97494134375486e-9
1681,1.0093500542800122,-9.974933829381289e-9,1.0170090913858345,-9.974948095389472e-9
1682,0.9866738015323542,-9.974905945281245e-9,1.0295580944409224,-9.97497588594705e-9
1683,0.9478231941598093,-9.974940964409265e-9,0.9862620100116938,-9.974940964422273e-9
1684,0.7902127336424702,-9.974963108033128e-9,1.0453360464771688,-9.974918781594355e-9
1685,0.7903326271990072,-9.974963311751737e-9,1.0453346988875718,-9.974918577150431e-9
1686,0.7929707902378615,-9.974962958463809e-9,1.0454450556176609,-9.974918931691943e-9
1690,0.7896106658193472,-9.974962390104539e-9,1.043462894908171,-9.974919502025953e-9
1691,0.7895154796293679,-9.974962098205127e-9,1.0433992510088297,-9.974919794919381e-9
1692,0.7897508762702666,-9.974962740864702e-9,1.0435932177944534,-9.974919150053217e-9
1693,0.7889005500904805,-9.974963831998564e-9,1.043902778765896,-9.974918055021118e-9
1694,0.7886478664936516,-9.97496363076392e-9,1.0437100693468908,-9.974918256989079e-9
1695,0.7888875514478397,-9.974963826835465e-9,1.0438065602715174,-9.974918060203092e-9
1696,0.735183630243666,-9.974965045037399e-9,1.0000020247715964,-9.974916837424189e-9
1697,0.7328276374252024,-9.974961206245428e-9,1.019015548264263,-9.974920689831862e-9
1698,0.8269322621421471,-9.974939305161541e-9,1.0216606187442183,-9.974942623450294e-9
1699,0.7355578690223732,-9.974941915254884e-9,0.9956818247199227,-9.97494001350449e-9
17,-0.08030975396287462,-9.974912681691479e-9,1.0454601822325482,-9.974969183441596e-9
170,-0.130576998747432,-9.974921702997793e-9,0.917558543791733,-9.974960196268933e-9
1701,0.8581896414583565,-9.974945206466303e-9,0.9990045954530954,-9.974936720928526e-9
1705,0.9102466665931266,-9.97494096442383e-9,1.0114728410314062,-9.974940964407708e-9
1706,1.0663769443666826,-9.974940964429605e-9,1.0153240589824906,-9.974940964401946e-9
1707,0.7711225331857446,-9.974949520008374e-9,0.9946993676173899,-9.974932402977112e-9
1708,0.7711225360953771,-9.974949707965904e-9,0.9946993592216198,-9.9749322147598e-9
1709,0.7711225336883054,-9.974949705157948e-9,0.9947018458002527,-9.974932217571665e-9
171,-0.43454168813637417,-9.97490673270255e-9,0.9424190291004614,-9.97497510285984e-9
1710,0.7711225341100026,-9.974950339032376e-9,0.9947018152839573,-9.974931582779812e-9
1711,1.0545719721128142,-9.974940962473295e-9,1.0004285215568038,-9.974940966358236e-9
1712,1.0407493228669973,-9.97494096438463e-9,0.9988479285023782,-9.974940964446906e-9
1713,1.00349417347151,-9.974935422578746e-9,1.031371128254956,-9.974946503802693e-9
1715,0.8095998734973635,-9.974962006965906e-9,1.0461578689336122,-9.974919886466519e-9
1717,0.7711225282906531,-9.974949233683744e-9,0.9947018664036528,-9.974932689686606e-9
1718,0.8871137167961327,-9.974806403197967e-9,1.0423347179928366,-9.975074095863477e-9
172,-0.2553843549918932,-9.975084225919594e-9,1.0889006287963747,-9.974796045925515e-9
1720,0.7490162827386613,-9.974927591074908e-9,0.9984481396423353,-9.97495432349786e-9
1722,0.771122530716895,-9.974948997784025e-9,0.9946993919455548,-9.97493292589357e-9
1723,0.9823339467155482,-9.974939499605612e-9,1.027480371087354,-9.974942429054696e-9
1724,0.9941117150094964,-9.974937956904626e-9,1.0250916787574453,-9.974943971205193e-9
1725,1.0095963847722245,-9.974939636299966e-9,1.02582914988828,-9.9749422923908e-9
1726,1.0066808347435272,-9.974938569787015e-9,1.0284497947086975,-9.97494335858695e-9
1727,0.9053763090251238,-9.974944632547926e-9,1.0369236208766304,-9.97493729520941e-9
1728,0.9939862552336926,-9.974935849218786e-9,1.0197715380787484,-9.974946077525315e-9
1729,0.7916222088918601,-9.974967401302635e-9,1.0453093098757522,-9.97491447162996e-9
1730,0.8078055055095703,-9.974975494348039e-9,0.9915831691147121,-9.974906339059938e-9
1731,0.9145889607622462,-9.974943434097556e-9,1.0351767129985328,-9.974938494247095e-9
1732,0.9465925031950717,-9.974938282181992e-9,1.0311561952071646,-9.97494364607548e-9
1733,0.9079685273030424,-9.974942027895688e-9,1.038546739388553,-9.974939900845563e-9
1734,0.9445938567570052,-9.974942524852966e-9,1.0362194868427685,-9.974939403784208e-9
174,0.061086465036550325,-9.974782066294663e-9,0.932810433869503,-9.975097872642091e-9
1740,0.7410787367158584,-9.974963810621734e-9,1.018400478714221,-9.974918076476147e-9
1742,0.7998920418476799,-9.97496331607718e-9,1.0450129791917748,-9.97491857280951e-9
1743,0.908363360146233,-9.974916977607718e-9,1.0178394011632692,-9.974964905390639e-9
1744,0.900961770005866,-9.974915188896526e-9,1.0143198651718839,-9.974966687018887e-9
1745,0.792970790451263,-9.974965788954225e-9,1.045445072573703,-9.974916090595206e-9
1747,0.8177548098618015,-9.974957329328064e-9,1.0425192984930167,-9.974924578101147e-9
1748,0.7641498919885964,-9.974950172784816e-9,1.0181249561210057,-9.974931749274194e-9
1749,0.7876791476154945,-9.974967399360048e-9,1.04758304188124,-9.97491447358077e-9
175,-0.2573553819029035,-9.974968221063423e-9,1.0416299413205128,-9.974913648344882e-9
1751,0.7949432937942517,-9.97497435064202e-9,1.0430000756387228,-9.974907488990696e-9
1752,0.7939126547343465,-9.974976432273665e-9,1.0430145207364154,-9.974905395872423e-9
1753,0.8007135894141333,-9.974962908844824e-9,1.0406177837157982,-9.974918981485402e-9
1754,0.7711659934197319,-9.974936740707233e-9,1.0344801616904318,-9.974945186700975e-9
1755,0.7703182722399773,-9.974936281757732e-9,1.0340401206331262,-9.974945645324421e-9
1758,0.8021001755834972,-9.97496210655896e-9,1.0401277399027475,-9.97491978653733e-9
1759,0.8165751681669268,-9.974959990380525e-9,1.044195411273042,-9.974921909516324e-9
176,-0.293173676885058,-9.974953173705452e-9,1.0294893495002726,-9.974928743217248e-9
1761,0.8081382200829742,-9.974959590212659e-9,1.0414400663838088,-9.974922310889403e-9
1763,0.7874933272624466,-9.974975531237403e-9,1.0411999067898128,-9.974906301966303e-9
1764,0.7922880342581343,-9.974966171650213e-9,1.0453554960807652,-9.974915706366466e-9
1765,0.7913979564285375,-9.974949654933847e-9,1.039152663241244,-9.974932267865717e-9
1766,0.8301562428547233,-9.974956316554939e-9,1.0431649073043263,-9.974925593442887e-9
1768,0.7711224280819947,-9.974949366144424e-9,0.9947043772835509,-9.974932557049514e-9
1769,0.7711224282762974,-9.974949135077706e-9,0.9947019683056405,-9.974932788422158e-9
177,-0.4255935906828515,-9.974502708493916e-9,1.0131847137957606,-9.975364409140473e-9
1770,0.9873037506831177,-9.974939822742152e-9,1.0302694014521636,-9.974942105985366e-9
1771,0.9568923163159759,-9.974927810231849e-9,1.0046950429211152,-9.974954104804192e-9
1772,0.9502059575649909,-9.974930293552315e-9,0.9958073910263765,-9.974951626199036e-9
1773,0.9134510301019474,-9.974885684129268e-9,1.0147635878122816,-9.974996001876754e-9
1775,0.8904865303416395,-9.974831992805929e-9,1.037088892473028,-9.975048996450372e-9
1777,0.903566338523265,-9.974875344800631e-9,0.9962893607594343,-9.975006242158193e-9
178,-0.4712347936654916,-9.974761249653743e-9,1.0048730871764981,-9.975118137923195e-9
1780,0.9601552877143466,-9.974927738716493e-9,1.0070472273655153,-9.974954176169201e-9
1781,0.8909453262253003,-9.974865960697918e-9,1.000585931697578,-9.975015521820953e-9
1782,1.0055256466691949,-9.974916895024532e-9,1.0322529812588457,-9.974964987658004e-9
1783,1.0055818296009154,-9.974916306032537e-9,1.031447586950671,-9.974965574366044e-9
1784,0.7448145202632418,-9.974984140412372e-9,0.9861628609729387,-9.974897639122702e-9
1785,1.0034706622490157,-9.974914385299486e-9,1.0352657602278963,-9.9749674872686e-9
1786,0.9194321219583099,-9.974927485806674e-9,1.0257684462357322,-9.974954428540858e-9
1787,0.9173318752931005,-9.97492533796062e-9,1.0265529263898316,-9.974956571406321e-9
1789,0.915410636898794,-9.97492869531925e-9,1.033302885309716,-9.974953221509947e-9
179,-0.4571774446328691,-9.974791401976993e-9,0.992304645545692,-9.975088762615918e-9
1791,0.9104899336046669,-9.974936780639298e-9,1.0306434910958913,-9.974945146795686e-9
1792,0.9040674406738488,-9.974936990103477e-9,1.0302038440373351,-9.974944937467838e-9
1793,0.8820309743292126,-9.974936574271614e-9,1.0239030038243322,-9.97494535302222e-9
1794,0.858779209838556,-9.974937352095102e-9,1.0161494957027744,-9.97494457569528e-9
1795,0.8543190481932664,-9.974937745163185e-9,1.0144194937403217,-9.97494418284143e-9
1797,1.0124960500099536,-9.974936879167875e-9,1.0230281089892657,-9.974945048332103e-9
1798,0.9241551924648385,-9.974924422506303e-9,1.0335473972403437,-9.974957484514806e-9
1799,0.9111550896063284,-9.974937535322771e-9,1.0324710613054702,-9.974944392570545e-9
18,-0.22057432215334513,-9.974963546167984e-9,0.9493471911358219,-9.974918341891333e-9
1800,0.7904640342554617,-9.974941760766788e-9,0.9984658919079505,-9.974940168014118e-9
1803,0.9332900219248482,-9.97492089967716e-9,1.0361866253100618,-9.974960997074136e-9
1804,0.8182443738988073,-9.974948893936765e-9,1.020016606157162,-9.974933029873262e-9
1805,0.9089125110401446,-9.974936084752197e-9,1.0254665231939208,-9.974945842179677e-9
1807,0.8175421808597518,-9.97494746379463e-9,1.0205042058466771,-9.974934461663764e-9
1808,0.8262358904878623,-9.974946866786905e-9,1.019674869894766,-9.97493505926285e-9
1809,0.8025837251378821,-9.974949301663686e-9,1.028807916478339,-9.97493262161647e-9
1810,0.9307057694376994,-9.974917515817684e-9,1.0285240580703157,-9.974964369212513e-9
1811,0.9131569906078364,-9.974919329989297e-9,1.0210574988274221,-9.974962561550984e-9
1812,0.9176758938152786,-9.97492145036573e-9,1.0146365882922153,-9.974960448120985e-9
1813,0.9299020332012599,-9.97493179084003e-9,1.0028132473859264,-9.974950131279923e-9
1815,0.9103142211019427,-9.974930694916167e-9,1.0284416094737456,-9.974951225505123e-9
1816,0.7878023228351417,-9.974955284414042e-9,1.0347640017334907,-9.97492662803243e-9
1817,0.7799094675229492,-9.974952489508923e-9,1.0292116187427003,-9.974929428711653e-9
1819,0.7900268778337842,-9.974947110998468e-9,1.0252819103620232,-9.974934814816258e-9
182,-0.4648500654086933,-9.974878546913693e-9,0.9403182541483445,-9.975003072517861e-9
1821,0.7802809352802165,-9.974946412460881e-9,1.0208218795065773,-9.974935514000723e-9
1822,0.7719591229084289,-9.974946881720276e-9,1.017167274891671,-9.974935044315393e-9
1824,0.7662195947498526,-9.974947534951206e-9,1.0153844851435463,-9.974934390432904e-9
1825,0.7616072986776364,-9.974948492655356e-9,1.0152795921326752,-9.974933431650199e-9
1826,0.7628773901966575,-9.97494883169979e-9,1.0162512863780098,-9.974933092188783e-9
1827,0.7701014442663615,-9.974950421711397e-9,1.0217584347671385,-9.974931499976356e-9
1828,0.7658892975764089,-9.974945580415929e-9,1.0268521633565737,-9.974936346714388e-9
183,-0.4903162160065241,-9.97435604818927e-9,0.9731485851311157,-9.975499792822432e-9
1830,0.7263550735504871,-9.974946250694908e-9,1.0077956233493959,-9.974935675905368e-9
1831,0.7472799384185828,-9.974937607891712e-9,0.9938089740545637,-9.97494432004089e-9
1832,0.7228385622269081,-9.974944543142062e-9,0.9982531273935361,-9.974937384667021e-9
1833,0.7413785283013886,-9.974942613183067e-9,0.9870288066803071,-9.974939315431458e-9
1834,0.7422356679845803,-9.974946702846068e-9,0.9817690001815808,-9.974935223356106e-9
1835,0.7711317255207033,-9.974945303643649e-9,0.9946076379028851,-9.9749366236846e-9
1836,0.771123206035159,-9.974946328714482e-9,0.994674530268411,-9.97493559781945e-9
1839,0.7355578691657403,-9.974941057560314e-9,0.9956818739209657,-9.974940871270544e-9
184,-0.4853879312541136,-9.97440839406126e-9,0.9601005366106147,-9.975451820693663e-9
1840,0.7194451579629269,-9.974968707657327e-9,1.0107581658044755,-9.974913159607947e-9
1841,0.7420910122861228,-9.97496516587395e-9,1.023568013187946,-9.974916716120681e-9
1842,0.9075074999447772,-9.974909035763093e-9,1.0381538465936988,-9.974972811912276e-9
1843,0.8413951402544014,-9.974937264522521e-9,1.0084741698629993,-9.974944663216787e-9
1844,0.7602456641743998,-9.974944180533608e-9,0.9906897617458648,-9.97493774747218e-9
1845,0.7543063863701543,-9.974944530137628e-9,0.9884619432281447,-9.97493739767886e-9
1846,0.7394586231388072,-9.97498199840776e-9,1.021025659899234,-9.974899795596482e-9
1847,0.737581158121728,-9.974979915681305e-9,1.020128866916402,-9.974901891682476e-9
1848,0.7766477243072508,-9.974950304534426e-9,1.0332323835120114,-9.974931617329334e-9
1849,0.7721819592889665,-9.974949570396106e-9,1.0292677510149573,-9.974932352520301e-9
185,-0.18911600174535578,-9.974978392127831e-9,1.0336960146055183,-9.974903424566064e-9
1850,0.7670759225965479,-9.974949965506918e-9,1.0238217661584743,-9.974931956853675e-9
1851,0.7631056397234852,-9.974945894444821e-9,1.02773762700078,-9.974936032446111e-9
1853,0.7604996406659414,-9.974953063452575e-9,1.0295219188521116,-9.974928853684337e-9
1855,0.757973555479916,-9.974947558779749e-9,1.0269187700672493,-9.974934366579306e-9
1856,0.7563921545065146,-9.974950859274536e-9,1.0256509696329605,-9.974931061736606e-9
1857,0.8819011549017495,-9.974914328805269e-9,1.018467517713742,-9.974967543523641e-9
1858,0.736907086446396,-9.97496498538285e-9,1.0212345354294001,-9.974916897308435e-9
186,-0.285639408027881,-9.974955668281469e-9,1.033121000268476,-9.974926243274248e-9
1860,0.718451388343668,-9.974969130652772e-9,1.0095328018291008,-9.974912734718655e-9
1861,0.7270444227171736,-9.974966485304351e-9,1.0153117838148888,-9.974915391438594e-9
1863,0.7554383352112856,-9.974949887008318e-9,1.0236663821482677,-9.974932035464684e-9
1864,0.7302789554162175,-9.974965832275354e-9,1.0153036540912885,-9.974916047101758e-9
1866,0.727551895344519,-9.974966507877536e-9,1.0132683731915149,-9.974915368773104e-9
1867,0.7359230184469426,-9.974965373290026e-9,1.0194276231774548,-9.974916507897533e-9
1868,0.734524476560771,-9.97496671681667e-9,1.0160190616398326,-9.974915158975965e-9
1869,0.7261556676352745,-9.974966887732424e-9,1.0126314595562507,-9.974914987353113e-9
1870,0.7241521195234631,-9.97496834783659e-9,1.0126574313809624,-9.974913521017055e-9
1872,0.7208233608700761,-9.97496813069142e-9,1.011665655348572,-9.974913739110693e-9
1873,0.7201617002859105,-9.974968892132553e-9,1.0112939910496077,-9.974912974310318e-9
1875,0.7158620756082595,-9.974968539572942e-9,1.0136739632083458,-9.974913328436903e-9
1876,0.7774957078012306,-9.974961293156033e-9,1.0176250671315608,-9.97492060263919e-9
188,-0.3434623962334591,-9.97488155582013e-9,0.9937828029676908,-9.975000092655392e-9
1880,0.7177569232692054,-9.974968796592689e-9,1.011989032633668,-9.974913070276797e-9
1881,0.7488075664486966,-9.974976128639197e-9,1.027171041542684,-9.974905701225833e-9
1882,0.7296620670815838,-9.974969413737276e-9,1.0154652364556138,-9.974912450350702e-9
1883,0.725579617750787,-9.97496936960121e-9,1.013487426991587,-9.974912494687707e-9
1885,0.7473289076122218,-9.974975406189533e-9,1.0255678578582708,-9.974906427705738e-9
1886,0.7466229048875443,-9.974975200596585e-9,1.0245033378942432,-9.974906634430258e-9
1887,0.745738469409525,-9.974980912174926e-9,1.0245420529103983,-9.974900888884107e-9
1888,0.745634163960674,-9.974976468303593e-9,1.0251255725004351,-9.974905359637553e-9
1889,0.738469514773443,-9.974978075255244e-9,1.0210507015454977,-9.974903743332166e-9
189,-0.2831242058392415,-9.974921343573145e-9,1.0179137108704888,-9.974960554580792e-9
1890,0.7438768944876074,-9.974987937251858e-9,1.0228860186912552,-9.974893814817054e-9
1891,0.7497823761099203,-9.975041271036529e-9,1.022863484042062,-9.974839848297291e-9
1892,0.7891360192323962,-9.974962051430515e-9,1.0324795362396872,-9.974919841852023e-9
1893,0.7329913568722275,-9.975105430599228e-9,1.0110509787378412,-9.974774310685813e-9
1894,0.736799061010035,-9.97508353579022e-9,1.014343653513359,-9.974796752072179e-9
1895,0.7354858267584807,-9.975092039145801e-9,1.0130463697100551,-9.974788045869526e-9
19,-0.22011857165655455,-9.974963522636661e-9,0.9496026497291494,-9.974918365507657e-9
1900,0.7882435019801154,-9.974960482639283e-9,1.0301437758809482,-9.974921415739731e-9
1901,0.7860353119394451,-9.974957927205264e-9,1.0236763225635106,-9.974923978630471e-9
1902,0.7831230705597639,-9.974959647214234e-9,1.0183014936231523,-9.974922253717716e-9
1904,0.7440744507516547,-9.975013412655302e-9,1.0213117575297532,-9.97486809482936e-9
1905,0.7367893615960985,-9.974969271048846e-9,1.018939641734284,-9.974912593687671e-9
1907,0.7322474696959949,-9.975105784675208e-9,1.0105233654880297,-9.974773947117722e-9
1908,0.7337872210947929,-9.975105234122653e-9,1.0116673542800998,-9.974774512420553e-9
191,-0.4694007240217012,-9.974547424224292e-9,0.8999999905316968,-9.975322520301176e-9
1912,0.8017236326243867,-9.974954104174432e-9,1.025161903515099,-9.974927810862918e-9
1913,0.7942930471892409,-9.974955248798636e-9,1.0184560775610694,-9.97492666372929e-9
1914,0.7862658632982524,-9.97495712075091e-9,1.0177944720961298,-9.974924787220765e-9
1915,0.779598838938358,-9.974959729471172e-9,1.0165581485455983,-9.974922171214386e-9
1917,0.7774501343315138,-9.974960016762366e-9,1.0142829464249064,-9.974921883054123e-9
1919,0.857644809424561,-9.974944664771157e-9,1.0246017288323805,-9.97493726296722e-9
192,0.35670150834757003,-9.97493149915998e-9,1.0393537294257302,-9.974950422526562e-9
1921,0.789996779276082,-9.974955081644456e-9,1.0189839786743295,-9.974926831263016e-9
1923,0.7912092428709558,-9.97495503456417e-9,1.0202751801230543,-9.974926878449384e-9
1924,0.7866352405202179,-9.974956097705944e-9,1.0184231243206845,-9.974925812825329e-9
1925,0.7807550566905181,-9.974958177121971e-9,1.0162324644803729,-9.974923728030701e-9
1926,0.7782899909160661,-9.974959766859539e-9,1.016307242284285,-9.974922133713672e-9
1929,0.7899403330800865,-9.974954010966554e-9,1.0187956766666912,-9.97492790426591e-9
193,-0.26105634120255344,-9.97508442674727e-9,1.084547307994472,-9.974795840422036e-9
1930,0.7957491468735205,-9.97495408698791e-9,1.0205462202689974,-9.974927828085527e-9
1931,0.8272069164769204,-9.974947131390343e-9,1.026443798605249,-9.974934794404355e-9
1932,0.8499404622338473,-9.974942674550472e-9,1.0246084378327351,-9.974939254047614e-9
1933,0.833706808781189,-9.974941906347742e-9,1.019816068034374,-9.974940022412964e-9
1934,0.826437974709219,-9.974944854980878e-9,1.0265534837453254,-9.974937072642224e-9
1935,0.8402666658167787,-9.974942266724694e-9,1.0209660306709345,-9.974939661971467e-9
1936,0.8261546382573216,-9.974940677402884e-9,1.022695549907922,-9.974941251422091e-9
1937,0.828348941652725,-9.974938713447796e-9,1.0197578441674056,-9.97494321497942e-9
1938,0.7420742533097148,-9.974964050438086e-9,1.023696845080133,-9.974917835778219e-9
194,-0.25775527673020304,-9.974956526462257e-9,0.935325330293853,-9.974925383016704e-9
1941,0.7862012291049825,-9.974954544176438e-9,1.0329731386274246,-9.974927369921094e-9
1943,0.7229090084124895,-9.974967532154633e-9,1.0127350855443549,-9.974914340222649e-9
1945,0.7362833026101504,-9.97509890515885e-9,1.0133049812953334,-9.974781007334891e-9
1946,0.7406969163612993,-9.974964711227114e-9,1.023411301464941,-9.974917172512358e-9
1947,0.7514448012091224,-9.974943014692797e-9,1.0147430483169684,-9.974938913803186e-9
1948,0.7599049766411775,-9.974948432491033e-9,1.0230633222733125,-9.974933491886596e-9
1949,0.8316630155098178,-9.974939936952744e-9,1.0197804872506837,-9.974941991794532e-9
1950,0.8057894854197618,-9.974953164503767e-9,1.0214505181407416,-9.974928752436872e-9
1951,0.7251529856384592,-9.974943157829525e-9,0.99229212127891,-9.974938770617966e-9
1953,0.7874371730978316,-9.974956247454171e-9,1.0183330265185748,-9.974925662712921e-9
1954,0.7653167942190796,-9.9749518872618e-9,1.014949102569308,-9.97493003203923e-9
1955,0.7702673979336354,-9.974953217912566e-9,1.0178769591322556,-9.974928698923671e-9
1956,0.9495103126108261,-9.974928668629131e-9,1.004872533617599,-9.974953248147814e-9
1957,0.8814974204421344,-9.974881218249489e-9,1.0084877372014625,-9.975000427038521e-9
1958,0.8901716743412877,-9.97481138569791e-9,1.0392137238095873,-9.975069216763744e-9
1959,0.9262425296307331,-9.974888989682754e-9,0.9746322383404045,-9.974992724438735e-9
196,-0.30642680630545394,-9.97496442524094e-9,1.0196880298661704,-9.974917459579105e-9
1960,0.9828467214513252,-9.974931679103732e-9,1.0295324728377409,-9.974950242851796e-9
1961,0.97632037111583,-9.97493913794459e-9,0.997921753103234,-9.974942790620728e-9
1967,0.8685187133119199,-9.974868551034433e-9,0.9931532258718087,-9.975012961694395e-9
1968,1.0107360716795688,-9.974933981574238e-9,1.0096876843362943,-9.974947943367857e-9
1969,1.0108287965463523,-9.974935174276432e-9,1.0076007117625776,-9.974946751880602e-9
197,0.15521619386996025,-9.975033281425301e-9,0.9742621847951384,-9.974847962169235e-9
1972,1.0032337548896677,-9.974909982656646e-9,1.0354396870520515,-9.974971869755209e-9
1974,0.9411896644623545,-9.974940246339883e-9,1.0257708832851469,-9.974941682450518e-9
1975,0.8775594507334649,-9.974926117067677e-9,1.0131459431431948,-9.974955794190725e-9
1976,0.8559137122667454,-9.97492916703038e-9,0.9979540594958802,-9.97495275070358e-9
1977,0.8546554605453766,-9.97492865490208e-9,0.9983269618165747,-9.97495326184794e-9
1978,0.9941117161534281,-9.974933582929876e-9,1.0250916102114616,-9.974948341555577e-9
1979,1.0133726417171003,-9.97493798137672e-9,1.0065995220840125,-9.974943946744782e-9
198,-0.2972602242822446,-9.975075380781019e-9,1.0922056331204717,-9.97480509039732e-9
1980,1.0127227280337738,-9.974935669440518e-9,1.0165953456708077,-9.974946257154302e-9
1982,0.7949831201017247,-9.974948769123578e-9,1.0085848879828847,-9.974933154843339e-9
1983,1.009350052129756,-9.974934914806107e-9,1.0170091078011618,-9.974947011105909e-9
1984,0.9750957631564466,-9.974907296927937e-9,1.0280775173450172,-9.974974541679687e-9
1985,0.9131752324986082,-9.97491786543972e-9,1.0150097065045156,-9.974964020885738e-9
1986,0.923446530620145,-9.974932539112635e-9,0.9975091152976817,-9.974949384057222e-9
1987,0.9427386401387919,-9.974939137865088e-9,0.9922640516620402,-9.974942790700207e-9
