ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
396,0.02414658774283515,-0.07388302499960382,1.0,0.0,0.5433869567684377,-0.5427555725427373,,
397,0.03845408119099375,-0.05072376586003345,1.0,0.0,-0.2017230660595093,0.20315381455566867,,
398,0.10807336787096915,-0.1122454274910504,1.0,0.0,0.22692930555777724,-0.226510195653257,,
399,-0.11217175678898764,0.06920943317572155,1.0,0.0,-0.20446180575430367,0.21044062931806207,,
4,-0.03671576982957026,0.03691440944509727,1.0,0.0,3.641487502034039e-5,0.0,,
40,0.2956459884607646,-0.5760359560476451,1.0,0.0,1.6917421338119711,-1.679450338216244,,
400,0.06187299163319561,-0.09650644447584333,1.0,0.0,0.17904655092344135,-0.17893585778319984,,
403,-0.0709217903951574,0.016344673654353187,1.0,0.0,-0.10011062238242333,0.10124614389671795,,
404,-0.14197728067511775,0.11858181977946154,1.0,0.0,-0.210192923393982,0.21030893237320142,,
405,0.043734171579792036,-0.06383600173571682,1.0,0.0,0.04754304773967741,-0.0473444085304437,,
406,0.07260193491583464,-0.06089880841942275,1.0,0.0,-0.9188304692352249,0.9218388852835026,,
408,0.0950971365186875,-0.09906246836747269,1.0,0.0,-0.2658263938739342,0.2672167952674436,,
409,-0.07668888682117969,0.05904099131091663,1.0,0.0,0.255004139932667,-0.2512433340787648,,
41,0.16775657715359535,-0.48064680940815363,1.0,0.0,1.4684156357271991,-1.4599646706477354,,
411,0.1576515393369137,-0.2264741290971732,1.0,0.0,2.0468982301483094,-2.0449006881241814,,
412,-0.0180609087307268,-0.003715833092902373,1.0,0.0,-0.45452454414504534,0.45529770049254437,,
414,-0.05840234426339749,0.047912408125581646,1.0,0.0,-0.2596108744717294,0.2597785840572942,,
415,0.18208755000400068,-0.18522408689316647,1.0,0.0,0.18243118341924336,-0.18193877419399115,,
417,-0.12982852722060678,0.12839071861439907,1.0,0.0,-0.3909880390217103,0.39441432642237234,,
419,-0.1858174021231416,0.18394488935420106,1.0,0.0,0.8720699684397277,-0.8706335585019462,,
42,-0.4601591223911992,0.28132602960912695,1.0,0.0,-0.9661520552833919,0.9676718904942064,,
420,0.008119722481592324,-0.03923870897642443,1.0,0.0,-0.22080212614481542,0.22437405832936427,,
421,-0.014397223629171042,0.010630670616647827,1.0,0.0,0.2260941773193102,-0.22581787778234122,,
422,-0.08075465700821265,0.030764270709003155,1.0,0.0,-0.15602857748100152,0.15852415249856736,,
423,-0.030093504298461235,-0.002366747480382245,1.0,0.0,-0.028834387904742794,0.028834643132176648,,
426,-0.01922518691080308,0.01724454775030289,1.0,0.0,0.027757379492000408,-0.027741747320269124,,
427,-0.018458704395603882,0.01646211007499503,1.0,0.0,0.0281504220600353,-0.028135461442522477,,
428,-0.02065980428275102,0.019362969771720105,1.0,0.0,0.02594731129185163,-0.02594055836731563,,
429,-0.10222851909322914,0.11529365270610369,1.0,0.0,-0.3519252584159901,0.35708210543824803,,
43,0.4791938327248127,-0.5851926107697893,1.0,0.0,1.9628233401825703,-1.9562107877310435,,
433,-0.05421070712451451,0.05467960857871961,1.0,0.0,-0.21120012200632796,0.2130537819597478,,
434,0.0010343193659250731,-0.0042836997199185425,1.0,0.0,-0.016677254890573586,0.016801398435761443,,
435,-0.008810990358110903,0.006788884404278376,1.0,0.0,-0.0652975372408637,0.06583435751972798,,
436,0.012742612917895092,-0.014039959529041206,1.0,0.0,-0.08698433334424499,0.08707671604480288,,
438,0.02223466278371077,-0.03757637500211175,1.0,0.0,-0.1891362207083642,0.189182044798444,,
44,0.44339568773048416,-1.0384306886292516,1.0,0.0,0.9582929852550802,-0.9481237312902909,,
441,-0.02219050671506633,0.01407171533646497,1.0,0.0,-0.0521214564453522,0.05223823234979092,,
442,0.014453775830809576,-0.016209685516525827,1.0,0.0,0.027676524611760334,-0.027627927194005017,,
443,-0.003725601020341353,0.0030455300246555834,1.0,0.0,0.09331408752912967,-0.09284991146484027,,
444,-0.011981615224828894,0.011679408882218762,1.0,0.0,0.060807585920593536,-0.0607621638823651,,
445,-0.016265180869240867,-0.023018645127011142,1.0,0.0,-0.004145241607846006,0.0041458915886049994,-9.874974303190006e-9,-9.874434176965178e-9
446,-0.005812439459632396,-0.039914693181731555,1.0,0.0,0.0,4.6306798124892475e-6,-9.874945544055029e-9,-9.874463171754914e-9
447,-0.053642176481827245,0.05166079991790878,1.0,0.0,-0.7695347119199,0.7707135496469765,,
448,0.18474090864422243,-0.1999999578902634,1.0,0.0,0.03406969031566798,-0.033417079419855895,,
449,0.0816543996884535,-0.0999999630272353,1.0,0.0,0.03614671259056716,-0.03597201928566822,,
45,0.8403602902812872,-0.7466910310567451,1.0,0.0,4.32108212309775,-4.289988215329855,,
450,-0.041947941685255626,-0.019561337535370798,1.0,0.0,-0.06155109638447691,0.06227011201364118,,
451,-1.0863960060867927e-13,-0.06337797501637614,1.0,0.0,0.00043505338756945474,0.0,,
452,-0.1652907825460332,0.15300700190310704,1.0,0.0,0.06934398247917373,-0.06906752248326987,,
453,1.0049065099047387,-0.9593068984084978,1.0,0.0,4.9623026878915795,-4.952307005544925,,
454,0.006810536070884326,-0.12548444897109412,1.0,0.0,-0.3309093659459815,0.332430911752465,,
455,-0.5240202316541318,0.5129517422159278,1.0,0.0,-1.3354868512090168,1.3414870611551848,,
456,-0.6696209229625816,0.6015743440072524,1.0,0.0,-2.4010650213989235,2.430079133821253,,
458,-0.3554510076819238,0.17346394236687565,1.0,0.0,-0.7531458821181155,0.7636125929568885,,
459,0.39958438086219883,-0.466843410305375,1.0,0.0,0.16414478106068284,-0.16299949603681468,,
46,0.5377377885119723,-0.4207566022780058,1.0,0.0,4.357766539720781,-4.307142974701544,,
460,-0.2834680745114101,0.12553215392614628,1.0,0.0,-0.4853460279000571,0.48925245424596797,,
461,-0.3436045545036397,0.26427461071647845,1.0,0.0,-0.0657325059098677,0.06635307313483506,,
462,0.7485113043735434,-0.7403119835956564,1.0,0.0,1.2255027683240194,-1.2183274995386018,,
463,-0.3515706857070924,0.13362385452309944,1.0,0.0,-0.41386714478507175,0.41797802800841183,,
464,-0.34891222663557697,0.32497526982345776,1.0,0.0,-1.3919526474706285,1.4045148604155955,,
47,-1.1200885171874029,1.2788735611626942,1.0,0.0,-4.470617557624181,4.509303282148363,,
470,-1.8057471788048853,1.7509998811925465,1.0,0.0,-0.9707798086752844,0.9729655185976711,,
471,-0.15836406269910236,0.08153962088721713,1.0,0.0,-1.2118726927901178,1.2127756493350137,,
474,0.17800752615447607,-0.22802227569603922,1.0,0.0,0.19751342004008876,-0.19690611903132596,-9.874506782101169e-9,-9.874902238178013e-9
475,0.11767438513692487,-0.40667999204877714,1.0,0.0,-0.7767941053798156,0.7810127679729996,,
478,0.501037839917449,-0.576837657909542,1.0,0.0,1.2839795649324528,-1.2792902599417435,,
479,0.016487603286418104,-0.21333422690066556,1.0,0.0,-0.19322185828527427,0.19429567404382883,,
48,0.1759072152865114,-0.756464119835945,1.0,0.0,0.7779136568187206,-0.7734414322623927,,
480,0.002589132931205924,-0.37933236232082734,1.0,0.0,0.5855236860951116,-0.5818756066250214,,
482,-0.41856963865151686,0.19719420529809614,1.0,0.0,-1.9203048223790258,1.944037804450882,,
483,-0.2667136062478069,0.2573555153443389,1.0,0.0,-1.1668982776458692,1.1864205496190052,,
485,0.14037634907579877,-0.3951026791987736,1.0,0.0,-0.24603520675517074,0.24675626758575972,,
487,-0.5482300890393116,0.5437091154314762,1.0,0.0,-2.6295542419811375,2.662608993465609,,
49,-2.7276704848556363,0.10097563827368408,1.0,0.0,2.0806693366292763,-2.079880305114662,,
490,-0.17536797553548197,0.18979028871397194,1.0,0.0,-1.4215015814948235,1.4351485129171448,,
491,-0.25207389748604075,-0.2520906413224173,1.0,0.0,-0.3228771145322746,0.3269612487860883,,
492,-0.45066141718335895,0.46208334853454847,1.032533113540922,0.0,1.7469030940141328,-1.7464708352644012,,
493,0.09540955041539645,-0.11687193154501682,1.0,0.0,-0.14817779094165703,0.148229258505983,,
494,-0.0432277203637148,-0.269423319324464,1.0,0.0,0.3993891130675859,-0.3982896406688287,,
496,0.043227720363706444,-0.06416537833330248,1.0,0.0,-0.39804469304210677,0.3982896406688287,,
497,-0.10526082671178069,-0.2076279005560096,1.0,0.0,-0.20672778756120036,0.20787708385496434,,
498,0.37798181677383297,-0.3940216542678018,1.0,0.0,0.7065374491373801,-0.7050970652403246,,
499,-0.497996805386263,0.4717121428863348,1.0,0.0,-1.892907307283639,1.896392406958364,,
5,0.037319548276154385,-0.038490684428476404,1.0,0.0,0.4113636866509666,-0.40947377496443127,,
500,0.2641291996637829,-0.3083083344885704,1.0,0.0,0.6534655514511661,-0.6530255748920368,,
502,-0.4032977920922246,0.37673163314833985,1.0,0.0,-2.5533786434672185,2.5555458985268333,,
504,-0.026439479632953372,0.017936256368326586,1.0,0.0,-0.20892845754372658,0.20904001278268663,,
505,0.01993018502938052,-0.026292336527838675,1.0,0.0,0.20850187164973719,-0.20835751523021637,-9.874591234618325e-9,-9.874818204152586e-9
506,-0.13150502714106488,-0.056350012911455374,1.0,0.0,-0.013967010079735368,0.013995281573542047,,
507,-0.36568626905396145,0.3290372723129915,1.0,0.0,1.0316619797229865,-1.0305327041576553,,
509,-0.36836070079820793,0.2630598864324543,1.0,0.0,0.14648818884199036,-0.1453840496504202,,
51,-0.06681577115382184,0.04253073117803944,1.0,0.0,-0.1266517473866874,0.1273063059619116,,
510,0.9176674496085587,-0.9216684858425228,1.0,0.0,-3.709024895271256,3.7213527427638047,,
512,-0.06601547156495602,-0.033916807631688646,1.0,0.0,0.5450223056087881,-0.5443891664591894,,
513,-0.1268713888518353,-0.022668513904423315,1.0,0.0,-0.26589432537848273,0.2667671417071131,,
514,2.283305975080678,-1.4871634432170302,1.0,0.0,6.489786418462147,-6.4809396020404675,-9.870567167142504e-9,-9.878586130319932e-9
515,-0.7035718294002822,0.6891267822755237,1.0,0.0,-1.0987171144926229,1.0998586797886478,,
516,-0.6269615721462002,0.5843058649895111,1.0,0.0,-0.38618508280964414,0.3868492497333402,,
517,-0.07933805369078963,-0.3862198069203551,1.0,0.0,-0.1143162671195394,0.11445845572467925,,
52,-0.032753980846263644,0.010308551148995858,1.0,0.0,0.1288425765471271,-0.1282414368069739,,
520,0.8501402236015806,-0.8606247512094833,1.0,0.0,2.1452256838392674,-2.1366671933229915,,
521,-0.5907713003746254,0.5587040447747903,1.0,0.0,1.4559909493282877,-1.4533854059899374,,
522,0.8696130635479243,-1.687405721032421,1.0,0.0,2.0821210058952806,-2.0693303142900614,,
524,-1.0110927236950498,-0.8342639963847407,1.0,0.0,-1.3527303449005101,1.3608123004773525,,
526,-0.49852650102129314,0.347595839199975,1.0,0.0,-1.0106604783346245,1.0124163051092736,,
527,-0.16819530000074534,-0.14999954333351934,1.0,0.0,0.20832953531408022,-0.20819968519680998,,
529,0.1374113787887482,-1.3272754319117093,1.0,0.0,1.5322036602463518,-1.5297867945244257,,
53,-0.19262188236964645,-0.09044285129304125,1.0,0.0,0.15311136987963264,-0.1530787112910574,,
530,0.5611601625632653,-0.7574616662122018,1.0,0.0,2.8931946018507504,-2.8918785647644465,,
531,3.236302542964915,-3.6707085497135186,1.0,0.0,-2.2909557148684203,2.2915421409664867,,
534,-1.319770789544447,-0.1599330035274157,1.0,0.0,-0.9384617179271462,0.939711798261908,,
536,-4.142452062042665,0.8372416177965748,1.0,0.0,0.6498032940984263,-0.6460329167194164,,
537,-1.4073508786994768,0.363216713070904,1.0,0.0,0.23125212255344352,-0.23055856477420236,,
538,1.6341806116307844,-2.2775530105045982,1.0,0.0,-3.362324023710622,3.3643622619950637,,
540,-1.9038844910195039,1.3947152088138561,1.0,0.0,-1.6651764025661002,1.6674423917463737,,
541,0.8220374554656867,-1.117516706597861,1.0,0.0,-1.7176372146579837,1.718403129998909,,
542,0.11007807953500973,-0.10118037655606088,1.0,0.0,10.373053216013256,-10.364123631105,,
544,-0.24575465242119268,-1.2553968928299637,1.0,0.0,3.4285169293006277,-3.413768374742579,,
546,-0.37338107325533293,-0.9331607381094177,1.0,0.0,-3.1231080786985066,3.1253003407536792,,
547,-0.670343686389501,-1.437233482990086,1.0,0.0,2.082408059341999,-2.075485801750033,,
548,-3.3710833434611294,3.07468584531086,1.0,0.0,4.439809369764167,-4.431673834808632,,
55,-0.2768139826286116,-1.2287006771137376,1.0,0.0,-0.30655955452376377,0.30712770505051473,,
550,-1.6044900388230572,0.8062818724833473,1.0,0.0,7.894319229248181,-7.884815217761475,,
551,0.032892283882135755,-0.03299661286904597,1.0,0.0,-0.1120101715688866,0.11206623858176938,,
552,0.021737481402435383,-0.022489014363943714,1.0,0.0,-0.04920326915263855,0.04924028934083561,,
553,0.11793121565659888,-0.11468030670360357,1.0,0.0,-0.3537920844014829,0.3547493509481798,,
554,0.038829099476587796,-0.039233777726216626,1.0,0.0,-0.09203203804541975,0.09210199769224969,,
555,0.029329744546784876,-0.030115857663824564,1.0,0.0,-0.0691674172908769,0.06927827548530578,,
556,0.015387773712066642,-0.024748507068252306,1.0,0.0,0.018124066582624457,-0.017842360099693592,,
557,-0.02861155476611599,0.02572748387269687,1.0,0.0,-0.010086880046395913,0.010234607525241152,,
558,0.07345352606883676,-0.07038790498153268,1.0,0.0,-0.4114152587542783,0.4131385937907968,,
56,-0.7917020339391141,-2.710795817617607,1.0,0.0,3.468141883376029,-3.4636950285774457,,
560,-0.06089293716201555,0.06628088078461716,1.0,0.0,-0.12747026526451702,0.13600892780686863,,
561,-0.046747492027141735,0.044238874970429866,1.0,0.0,0.06415486038352738,-0.06291153215497891,,
562,0.026336185759437886,-0.02712535296913715,1.0,0.0,-0.04778686724363639,0.04782491747732012,,
563,-0.03749490521099996,0.035304484040408424,1.0,0.0,0.07121360445975056,-0.07090945256060256,,
565,0.07382083231271297,-0.0746929908711627,1.0,0.0,0.007681457457808777,-0.005220750096201496,,
566,0.021329254742552185,-0.021240858199011205,1.0,0.0,-0.1513317800619532,0.15149074295214102,,
567,-0.052961017030863915,0.05260854658653771,1.0,0.0,0.0913874206418351,-0.09131281483456011,,
568,0.06881495661197551,-0.0662808807845946,1.0,0.0,0.12747026526451702,-0.1227896389861355,,
569,-8.122615901685804e-5,-0.0008765721964929823,1.0,0.0,-0.011680833802292163,0.011687513726646262,,
57,0.02142260749433646,-0.06976576463529945,1.0,0.0,4.641857892344666,-4.639221258759604,,
572,0.16963830644987968,-0.16765834920371153,1.0,0.0,-0.2823024143566391,0.2851365328401259,,
573,0.05417669272262516,-0.05859353324297808,1.0,0.0,0.010658348835899755,-0.009611065729398951,,
574,0.016286820053398092,-0.020632043523017517,1.0,0.0,-0.08118566000307122,0.08194521146651627,,
575,0.01921134906165937,-0.034492867198676114,1.0,0.0,-0.1271752864584376,0.12881822149167269,,
577,0.07495678622388055,-0.07885958512532756,1.0,0.0,-0.044913827449147445,0.04851888488606862,,
578,0.010491117174013284,-0.012991137791764957,1.0,0.0,0.04748590307150024,-0.047387645078139064,,
579,-0.020072555471898686,-0.02032705380297665,1.0,0.0,-0.09447680764740254,0.0950565301208033,,
580,-0.01571852435046252,0.009581438297885278,1.0,0.0,-0.04766888504266423,0.04790928172595553,,
581,-0.016333776730427102,0.012991137791764227,1.0,0.0,-0.04748590307150024,0.04762860653057209,,
582,-0.011496031220405302,0.013037917600192819,1.0,0.0,-0.14586218935222253,0.14878843472892908,,
584,0.011822769464698782,-0.01794113926926566,1.0,0.0,0.11742206239677082,-0.11727381470680102,,
586,-0.011822769464695354,0.009714279195172877,1.0,0.0,0.017053664197715382,-0.017038148641869404,,
587,-0.01607364603921662,0.015403369530138182,1.0,0.0,-0.09970633337649644,0.10212230995163908,,
588,0.004116285271779081,-0.0118324623289981,1.0,0.0,-0.07555834974724114,0.0756614806100263,-9.874343617653884e-9,-9.875063956049286e-9
589,0.006631609722315658,-0.014631886254103355,1.0,0.0,-0.055486023574983265,0.05553896759536104,-9.87436193402192e-9,-9.875045843815182e-9
59,-0.9641227877646917,0.8954634262603591,1.0,0.0,-1.750164165374376,1.7523854655177382,,
590,-0.01968102463182332,0.016521515000914,1.0,0.0,2.8894811194083095e-5,-1.4277791996154356e-5,,
591,-0.009917718904359085,0.007169009765377696,1.0,0.0,-0.03962738016734311,0.03969718744882337,,
593,-0.004511459506199637,-0.02369052476628798,1.0,0.0,0.03959848535614902,-0.03902225406317347,,
594,-0.003439665791043475,0.002454110827089813,1.0,0.0,-0.029777803107199435,0.029795881887082282,,
596,0.033172435135697884,-0.0334915725929676,1.0,0.0,-0.07038956168603888,0.07064938562805463,,
597,-0.022416951194973833,0.024865195130122204,1.0,0.0,-0.050248684019102235,0.0525929433414415,,
598,-0.03076163079973891,0.022055057782695252,1.0,0.0,-0.02749031305166332,0.02945714946688013,,
599,-0.0785500384355946,0.06325942648242362,1.0,0.0,-0.1936167185909772,0.1949576854715148,,
6,-0.09873278286455398,0.07704421515168391,1.0,0.0,0.174104330059096,-0.17240016146693168,,
60,0.6262080235363356,-0.899011179822209,1.0,0.0,2.7752032671315634,-2.7466789799255773,,
600,0.027465270208529236,-0.03053022728275549,1.0,0.0,0.42822513526832173,-0.4237798970402172,,
601,-0.07481502342115784,0.06714868433521409,1.0,0.0,-0.167229444366528,0.16770358535278243,,
602,0.024181101329641463,-0.029318814862122133,1.0,0.0,0.39088948140655266,-0.3871162790712584,,
603,-0.05456156844027093,0.04000075675010089,1.0,0.0,0.07157147195835643,-0.07049793710152745,,
604,0.04542625149489798,-0.055164524772810544,1.0,0.0,-0.0661617388586591,0.06747751449343403,-9.874415504215003e-9,-9.874992810150122e-9
605,0.08565957642309725,-0.08492058534874768,1.0,0.0,-0.3934564737330255,0.39394799045292633,,
606,-0.09681233472778827,0.08457124287763305,1.0,0.0,0.06963951379517852,-0.06915414547381415,,
607,0.011152758304695861,-0.010477100884644274,1.0,0.0,0.328435905916055,-0.32479384497911223,,
608,0.08628461006371145,-0.08558992036624355,1.0,0.0,-0.3829761072602515,0.3834482734368193,,
609,-0.10202006915354253,0.09493112468997197,1.0,0.0,0.05529869768440508,-0.05502380514622299,,
61,-0.5972422414173781,0.19648120742109887,1.0,0.0,0.11591561587031834,-0.1152696678360192,,
610,0.015735459089835823,-0.015183070844018562,1.0,0.0,0.3322494968140372,-0.32842446829059635,,
611,-0.003921917527651336,-0.0159152046234518,1.0,0.0,0.1752258346046793,-0.17497298049154386,,
613,-0.009590716931303174,-0.020419036874510098,1.0,0.0,-0.1115770747531447,0.1122549460172597,,
614,-0.10314856532283766,0.07594317713900683,1.0,0.0,0.2306809642130645,-0.22946802593710758,,
616,-0.02798223408449444,0.004654729810021372,1.0,0.0,-0.034123661882932636,0.03421377562146866,,
617,0.029607471268915338,-0.033352305268029736,1.0,0.0,0.025345207564559512,-0.02532869208486989,,
618,0.10475506057626625,-0.14395395886048565,1.0,0.0,0.0013243990926511708,-0.0009529074284611672,,
62,0.3850942012740689,-0.5399326156716486,1.0,0.0,0.712912141004042,-0.7117867733885759,,
620,-0.06804952202961724,0.0014051753478009623,1.0,0.0,0.07230313293730962,-0.0718468896368936,,
621,-0.06922845015197251,0.0021019918355321666,1.0,0.0,0.07095952002882312,-0.07054232371970175,,
622,-0.06901655307188166,0.028733625412501265,1.0,0.0,-0.04627278849743032,0.04634804656626497,,
625,-0.06482422628680455,0.0360055689467401,1.0,0.0,0.6719306272955202,-0.6653390325441436,,
626,0.05634532031929721,-0.062020687931715966,1.0,0.0,-0.1985172379567548,0.19928793221515423,,
627,-0.04706290853342088,0.0055884302751263585,1.0,0.0,-0.1570687301187469,0.1575772475135263,,
628,0.0525169879385373,-0.09201939731750307,1.0,0.0,-0.02336567491416132,0.023638278526077684,,
63,0.09219079327048327,-0.16078453939932025,1.0,0.0,-1.1564253008413545,1.1573222587933245,,
631,-0.1365455846203535,0.1299572826474883,1.0,0.0,0.277591941599251,-0.27564509918674396,,
632,0.16661175817300652,-0.16783492715838128,1.0,0.0,-0.003486833473437661,0.003614884228739934,,
633,-0.2946723272766567,0.29794179483263483,1.0,0.0,0.4069522276392043,-0.4050607427150289,,
634,0.06202068793170037,-0.08082811079554601,1.0,0.0,-0.1958152904681492,0.1985172379567548,,
635,-0.010909433156772062,-0.00230362339155564,1.0,0.0,0.230203588503202,-0.22743887141475447,,
636,-0.12530841417632793,0.1892861676439194,1.0,0.0,-1.0297204885941116,1.0673420830351588,,
637,0.04269055925372529,-0.009641544309686282,1.0,0.0,1.2906999023972086,-1.278696409761217,,
639,0.1295270481932324,-0.16627524361074353,1.0,0.0,-0.6054663385073404,0.6059749546815991,,
641,-0.1804338259266887,0.051556228479563516,1.0,0.0,1.0618146391288863,-1.0591014532026062,,
642,0.007384362448850814,-0.04625716382055696,1.0,0.0,0.01959548357723741,-0.01954169507880095,,
643,0.08693865826019465,-0.10522778904901707,1.0,0.0,0.19002658342309853,-0.18729621851023973,,
644,-0.08153739288375292,0.05255265579276361,1.0,0.0,-0.01959563452929005,0.019770418235324282,,
645,-0.06709333639100351,0.04570742748362262,1.0,0.0,-0.17030008801850813,0.17136362077885844,,
646,0.5634334315315466,-0.5462552905842736,1.0,0.0,0.7459310992045352,-0.7382412666917413,,
647,-0.024810567698607382,-0.01417237945698983,1.0,0.0,0.09179869728176486,-0.09086148526564292,,
648,-0.41375650483085286,0.32331370077552335,1.0,0.0,-0.08848959153505295,0.09050706084949639,,
65,-0.46010799102821687,-0.07833281719662089,1.0,0.0,0.21401981578764107,-0.21356165987549403,,
652,-0.18736580174706635,0.17475635938608042,1.0,0.0,-0.1423978417458174,0.14473570690658716,,
653,-0.09199212171915845,0.06032577553033729,1.0,0.0,-0.0008427657359432249,0.0013064894869737646,,
654,-0.0459593466971965,0.026792480030623095,1.0,0.0,0.11292723929549195,-0.11260941265137356,,
655,0.07111783482894778,-0.08278396958529426,1.0,0.0,-0.18057572058026888,0.18118950467376788,,
656,-0.09688068376295864,0.08496213463774997,1.0,0.0,-0.1328408000097183,0.13380120314797997,,
657,0.27776356200330093,-0.27257282827714857,1.0,0.0,0.6031185024706092,-0.6000421599491543,,
658,-0.008957403729314055,-0.009029378742716436,1.0,0.0,0.11996150233488811,-0.11918443035651867,,
659,-0.13997953568428934,0.12304560977245696,1.0,0.0,0.019154118112645512,-0.018732340083111143,,
66,-0.05568195313683438,-0.41517055220736,1.0,0.0,-0.33119089835746696,0.33167656202743995,,
660,0.06621576042518101,-0.08678219323489798,1.0,0.0,0.13196063894399865,-0.1305936667296232,,
661,0.02238060048354695,-0.027009447694563208,1.0,0.0,0.0013181915851534166,-0.0013104554023870166,,
662,-0.058933261654465066,0.04313998344320459,1.0,0.0,-0.0497052608089465,0.04988843189061693,,
663,0.08594270934904757,-0.10063810919521222,1.0,0.0,0.0515658557650315,-0.051206623475770346,,
664,-0.15697223897315535,0.14583333101169574,1.0,0.0,0.5999466879278001,-0.5978522339087773,,
666,0.09051946393053946,-0.11124554275104923,1.0,0.0,-0.08829222298227192,0.08858843898108688,,
667,-0.10133491474216706,0.09609090700705161,1.0,0.0,0.23177336084593433,-0.23124126587149743,,
668,0.09246413551700478,-0.10228338617606506,1.0,0.0,-0.08526549018109396,0.08554940905431822,,
669,-0.10396982308318732,0.09877533815361185,1.0,0.0,0.2397973309019974,-0.23921080187289048,,
67,-0.6520663900039929,0.5789988750717755,1.0,0.0,0.2353968510957276,-0.23519286768109546,,
670,0.0361229771770242,-0.03549061414337528,1.0,0.0,-0.1930636536084576,0.19360684646894472,,
671,-0.05538811207616652,0.0552792382696274,1.0,0.0,-0.0824472487032459,0.0825687619343036,,
672,0.09320906040385217,-0.09333103282184534,1.0,0.0,-0.03412004113626835,0.03423966713802705,,
673,-0.08242892063673872,0.08134742795079769,1.0,0.0,0.2827079926448922,-0.28225897935818745,,
674,-0.08372395267359067,0.08259318787947834,1.0,0.0,0.26783056119597487,-0.26743254805515076,,
675,-0.016924144655897803,-0.004488940215002571,1.0,0.0,0.015455612012443519,-0.015450168215672818,,
676,0.025343755592265926,-0.03638327561088277,1.0,0.0,-0.08228935818864137,0.08237246770178976,,
677,0.004860996344972879,-0.08844808775991683,1.0,0.0,0.10092688999962086,-0.1005413768999918,,
678,-0.03919327763724663,-0.09395289296795598,1.0,0.0,0.05097186184210428,-0.050834799804718236,,
679,0.011157271954484297,-0.03662139849440069,1.0,0.0,0.1355883023965317,-0.13487152441631262,,
68,0.2441518149868755,-0.285620913587584,1.0,0.0,2.407723207285231,-2.4050148386433703,,
680,-0.06297134159534445,0.04551843829905283,1.0,0.0,0.053481110553055725,-0.053378621727110186,,
681,0.023901054596999954,-0.00567441116517981,1.0,0.0,0.24179542989478717,-0.24060987463993103,-9.874711771072923e-9,-9.874697872502189e-9
682,-0.01484051880945634,0.008094908356763294,1.0,0.0,-0.08342828072607787,0.08354837375737525,,
683,-0.014501313541828459,0.007330080841168592,1.0,0.0,-0.07619337129385387,0.0763041388929417,,
685,-0.11926185607986528,0.06776330900910203,1.0,0.0,-0.18236071348994623,0.18363403656994473,,
687,0.09811132951354759,-0.17603829734122312,1.0,0.0,0.6490311143126611,-0.6382289307414458,,
688,0.05636427693147997,-0.05785468649455537,1.0,0.0,-0.2975227880496444,0.29780860071822024,,
689,0.05493110676173104,-0.05639534181397034,1.0,0.0,-0.28812796903637355,0.2883820371020422,,
69,-0.2187728803218391,0.06299956940559104,1.0,0.0,-0.30909418399069394,0.3092794683209659,,
692,-0.055650558584874936,0.05299293229036794,1.0,0.0,-0.14263549415816998,0.1427001544035875,,
693,0.05225095856629327,-0.0861488619952225,1.0,0.0,0.04974132712596135,-0.049246189283273976,,
695,-0.3155939687995997,0.32365903739109725,1.0,0.0,1.1752270848612614,-1.1701651280715215,,
696,-0.05105615589617813,0.005756407214298426,1.0,0.0,0.20192052041216343,-0.19989157883773764,,
698,-0.04786490278743797,0.043388959878465874,1.0,0.0,0.41040315998516347,-0.40564039518395856,,
699,-0.07183629581214006,0.061435624800278,1.0,0.0,0.2381309861579007,-0.23767975665382854,,
7,-0.05603413268836243,0.0558788447398843,1.0,0.0,-0.4492534831591115,0.450655146032578,,
70,-1.5641069567866714,1.3088768823656032,1.0,0.0,-1.7993725673615457,1.8211214921829562,,
700,0.006921690877084463,-0.016377534563068605,1.0,0.0,0.20047870401801163,-0.19970725474032516,,
701,-0.20325492912283083,0.1965721520721497,1.0,0.0,-0.017047462951864597,0.017916108458768214,,
702,-0.052045901134650185,0.03918997188841276,1.0,0.0,-0.2630500575870663,0.2644422810482346,,
703,0.014629664400187314,-0.02078261801753968,1.0,0.0,-0.09908347631617273,0.09916023685199546,,
704,0.016413978237233267,-0.021253477903661097,1.0,0.0,-0.0941713774920592,0.09429547876478003,-9.874651188022761e-9,-9.874758410444965e-9
705,-0.07329670642192967,0.06668606036665796,1.0,0.0,-0.016670994017038678,0.016729888321892074,,
706,-0.12207728170642955,0.085444645143979,1.0,0.0,-0.057501913532625085,0.05814735503892622,,
707,0.01673007223537249,-0.026792480030629135,1.0,0.0,-0.11292723929549195,0.1130840887535972,,
708,-0.064105208699419,0.04928502147056779,1.0,0.0,0.23373796126269686,-0.2325731114118949,,
709,-0.002974149543959909,-0.030757643967363572,1.0,0.0,0.18988379391197246,-0.185613677632331,,
71,-0.4015875778744237,-0.11485976774471177,1.0,0.0,-0.6495675913763788,0.6517135661858102,,
710,0.0291439587691515,-0.0341286706058997,1.0,0.0,0.152832595536612,-0.15259106164964273,,
711,-0.14021497966643087,-1.0000011859957865e-6,1.0,0.0,-2.8865798550816937e-15,0.0014319989677581135,,
712,0.1364369149675087,-0.17747780069195507,1.0,0.0,0.11227832228744902,-0.11025965704560198,,
713,0.05761265992922841,-0.06205088758730834,1.0,0.0,-0.10865161295706688,0.10875528618696638,,
