ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
160,-0.10546851485460418,-9.974919399943898e-9,1.031556798760495,-9.974962491836915e-9
1601,-0.06103126792458102,-9.974936607337863e-9,1.0197155318307376,-9.97494531997903e-9
1602,-0.061063402561897,-9.974936512721951e-9,1.0195452927740503,-9.974945414528457e-9
1606,-0.18861217892670154,-9.97494623336897e-9,1.0028163070882117,-9.974935693245898e-9
1607,-0.1983200272900647,-9.974935001959828e-9,1.00774514978043,-9.974946924035668e-9
1608,-0.20801760511866557,-9.974948572325877e-9,0.9919061088511961,-9.974933351883318e-9
161,-0.12369197137094202,-9.974919807471017e-9,1.010391173865635,-9.97496208569578e-9
1613,-0.06915661791499775,-9.974930263542178e-9,1.0270742927001757,-9.974951656158024e-9
1615,-0.11842290979797356,-9.974946615163936e-9,1.0005279797874473,-9.974935311117973e-9
1616,-0.09795253215052521,-9.974946019537322e-9,0.991603605819053,-9.974935907253847e-9
1617,-0.22130487775489727,-9.974959546356989e-9,0.982249465449636,-9.97492235487559e-9
1618,-0.22149663830869853,-9.974962276724868e-9,0.9787198913717239,-9.974919615793327e-9
162,-0.2669443795279979,-9.974933540141277e-9,1.0030995490920707,-9.974948384293645e-9
1620,-0.22176558087579082,-9.974945460541312e-9,0.9876377604145117,-9.974936466676225e-9
1621,-0.05741075551661298,-9.974924183868352e-9,1.0279729820090608,-9.974957722519352e-9
1623,-0.011116473953409704,-9.974930452885044e-9,1.0197853655546587,-9.974951467135308e-9
1624,-0.020075849501619152,-9.97492771152419e-9,1.0223428140995343,-9.974954203304112e-9
1625,0.008108634568987617,-9.974933490705506e-9,1.0133910979867162,-9.974948433670688e-9
1628,0.005139825193118509,-9.974933492353844e-9,1.0000005106893866,-9.974948432024316e-9
1629,0.0049487818236574645,-9.974933495098669e-9,0.999875746650154,-9.974948429282761e-9
1632,-0.05101879243171615,-9.97494191733094e-9,0.9925407595606298,-9.974940011428098e-9
1633,0.37716843151537083,-9.974928679476017e-9,1.0031648232115349,-9.974953237322164e-9
1634,0.3553854506754209,-9.974916548024022e-9,1.0042285443371795,-9.974965333319578e-9
1635,0.3886057537783656,-9.974935860220784e-9,0.9908892111614102,-9.974946066532265e-9
1636,0.41280797920801265,-9.975140761014361e-9,0.9858133308265683,-9.974737930219145e-9
1637,0.40784351415063264,-9.975090189247698e-9,0.9881526936022642,-9.974789940914713e-9
1640,0.3815681632667367,-9.97494094216899e-9,0.9913864236223496,-9.974940986662488e-9
1641,0.3822103291082019,-9.97494096441514e-9,0.9912994622031451,-9.974940964416379e-9
1642,0.38193914620334507,-9.97494096441532e-9,0.9909877283408289,-9.974940964416197e-9
1643,0.3951481466558223,-9.974940964428786e-9,1.000627884619611,-9.974940964402732e-9
1644,0.3919503164322335,-9.974942915582084e-9,0.9922687982845154,-9.974939012945539e-9
1645,0.392241494263207,-9.974943479516105e-9,0.9915023028710421,-9.974938448810446e-9
1646,0.3937160320956281,-9.974940964425398e-9,0.9998366085720539,-9.97494096440612e-9
1647,0.3922414892067604,-9.974942593305988e-9,0.9915023284479083,-9.97493933531374e-9
1648,0.3922414892067604,-9.974942584478604e-9,0.9915023287025962,-9.974939344143414e-9
1649,0.39195031220801524,-9.974942253612411e-9,0.9922688193149961,-9.974939675086444e-9
165,-0.08499743717316098,-9.974927072751306e-9,1.0204225109409157,-9.974954840695373e-9
1650,0.39195031220801524,-9.974942261591858e-9,0.9922688190615748,-9.974939667105349e-9
1651,0.3682970390863616,-9.974923563594352e-9,1.0056249618712418,-9.97495834110466e-9
1652,0.3682970463124393,-9.974922424769325e-9,1.005624910596734,-9.974959476670025e-9
1653,0.36829703750278037,-9.974923846800872e-9,1.0056249746677508,-9.974958058676756e-9
1654,0.38901839049821135,-9.974941382118949e-9,0.9886275894224479,-9.974940546698643e-9
1655,0.3968442101540067,-9.974940964416306e-9,0.9904651421985203,-9.974940964415212e-9
1656,0.38901838893626006,-9.974941280674726e-9,0.9886275924976178,-9.97494064814881e-9
1657,0.3906070043501547,-9.974939636069289e-9,0.9886553961159168,-9.974942292621416e-9
1658,0.37716843440090375,-9.974928369642205e-9,1.0031647986900878,-9.974953546541656e-9
1659,0.3501148936765635,-9.97491678324469e-9,1.0019365573656958,-9.9749650990086e-9
166,0.04171492487064855,-9.974940964413667e-9,1.00192923607742,-9.97494096441785e-9
1660,0.3501148937000701,-9.974916787980882e-9,1.0019365573701167,-9.974965094290636e-9
1661,0.35011489377296606,-9.974916818565199e-9,1.0019365594640668,-9.974965063823933e-9
1662,0.3501148938616233,-9.974916836248343e-9,1.0019365594816878,-9.974965046208721e-9
1663,0.3501148961385392,-9.974917345640011e-9,1.001936567161761,-9.974964538752687e-9
1664,0.3665419802655443,-9.974927047505932e-9,1.0005836356926632,-9.974954865884807e-9
1665,0.36226026885376333,-9.974932147186276e-9,0.9922952167169685,-9.974949775444773e-9
1666,0.36226026900673747,-9.974932027252724e-9,0.9922952167291869,-9.97494989520856e-9
1667,0.36226026904803516,-9.974931922481305e-9,0.9922952190494841,-9.9749499998298e-9
1668,0.3622602690965007,-9.974931884555949e-9,0.9922952190536729,-9.974950037700363e-9
1669,0.3640012426372551,-9.974931334651997e-9,0.9827990762512766,-9.974950586784093e-9
1670,0.3622602713979871,-9.974929896380793e-9,0.9922952251292011,-9.97495202268233e-9
1679,0.3882863610876924,-9.974941682261407e-9,0.9887864585151811,-9.974940246528981e-9
1680,0.3882863588531248,-9.97494096441868e-9,0.9887864740929184,-9.974940964412838e-9
1681,0.39005262491153114,-9.974942425542583e-9,0.9779690644378054,-9.974939503118526e-9
1682,0.3847847268427001,-9.974941763491755e-9,0.9833656763359765,-9.974940165288799e-9
1683,0.3908084255172445,-9.974941340804308e-9,0.99415773093511,-9.974940588015902e-9
1684,0.35517884577178666,-9.97492301043199e-9,0.9956282377571342,-9.974958892709449e-9
1685,0.3551657810267559,-9.974922989731934e-9,0.9956284178033743,-9.974958913350275e-9
1686,0.354878309491785,-9.974923025223634e-9,0.9956173822219365,-9.974958877960089e-9
1690,0.35477549651397544,-9.974922888878425e-9,0.9964629455460592,-9.974959013914232e-9
1691,0.3547858177239274,-9.97492291404559e-9,0.9964694938861576,-9.974958988819473e-9
1692,0.35476029879500803,-9.974922858120079e-9,0.996449516615904,-9.974959044583947e-9
1693,0.3548527495534208,-9.974922763472604e-9,0.9964172932377012,-9.974959138957752e-9
1694,0.354880136139858,-9.97492278197043e-9,0.9964371265424082,-9.974959120513524e-9
1695,0.3548541312805937,-9.97492276469051e-9,0.9964272363988058,-9.974959137743376e-9
1696,0.36058090217251276,-9.974918665456496e-9,1.000000013657053,-9.974963223759754e-9
1697,0.36082848809529106,-9.97491826810156e-9,1.0018933879803953,-9.974963619691565e-9
1698,0.3494042370270447,-9.974917353313655e-9,1.0019163574581058,-9.974964531107887e-9
1699,0.10573206161532557,-9.974922710362657e-9,0.9867741549913805,-9.97495919191351e-9
17,-0.010326860462963217,-9.974917822188894e-9,1.0101459909982209,-9.974964063977352e-9
170,-0.11272769886012332,-9.974938017962055e-9,1.005235623201539,-9.974943910176734e-9
1701,0.09664522351837289,-9.974940702624935e-9,0.9887166191696726,-9.974941226201112e-9
1705,0.11613961638061666,-9.974940964421623e-9,0.9973532115422982,-9.974940964409895e-9
1706,0.09664523587500189,-9.974945719532357e-9,0.9887165111881834,-9.974936207493846e-9
1707,0.09125613864453345,-9.974941929117101e-9,0.9869472853046013,-9.974939999640134e-9
1708,0.09125613935464266,-9.974942395870848e-9,0.9869472765606029,-9.974939532797113e-9
1709,0.09144177017753365,-9.974941766232474e-9,0.9878522441299311,-9.97494016254773e-9
171,-0.2337824253826052,-9.974935921261782e-9,1.0008633967286371,-9.974946005540673e-9
1710,0.09144177251847245,-9.974943230542089e-9,0.987852214817315,-9.974938697879496e-9
1711,0.38893787133511243,-9.97494168254363e-9,0.9879239993183478,-9.974940246246726e-9
1712,0.38893786939647934,-9.97494096441632e-9,0.9879240137747196,-9.974940964415197e-9
1713,0.3905621018004945,-9.974935332952926e-9,0.9940887070115089,-9.974946593348635e-9
1715,0.3552600418509294,-9.974924120324449e-9,0.9913082740860454,-9.974957785893071e-9
1717,0.09144176791067557,-9.974940677012814e-9,0.9878522658723202,-9.97494125181211e-9
1718,0.40933510399364853,-9.97510824069212e-9,0.9733484947459724,-9.9747714246864e-9
172,-0.1509849671472361,-9.974939826419694e-9,1.0118631832540197,-9.974942102308474e-9
1720,0.06195556914628129,-9.974902749938474e-9,0.97398589408491,-9.974979062694972e-9
1722,0.09125613617568361,-9.974940632226395e-9,0.9869473094427923,-9.974941296596317e-9
1723,0.38770825681683335,-9.974938519645204e-9,0.9836455298586493,-9.974943408709382e-9
1724,0.3890183851051788,-9.97493860432241e-9,0.9886276708049099,-9.97494332406464e-9
1725,0.38981796578517325,-9.974935257897803e-9,0.9922328708618126,-9.974946668335888e-9
1726,0.3892283027183825,-9.974935226011473e-9,0.9953182475013876,-9.974946700193111e-9
1727,0.3683619418581751,-9.974925585610681e-9,1.0051672718071187,-9.97495632436794e-9
1728,0.39124910012409503,-9.974941336508706e-9,0.9955843837720435,-9.97494059231176e-9
1729,0.3545570539020963,-9.97492244690725e-9,0.996272117044055,-9.97495945459743e-9
1730,0.4043490094852377,-9.974893816821255e-9,1.0303388168632823,-9.974987935262643e-9
1731,0.36829703241451595,-9.974925099274947e-9,1.0056250760257304,-9.974956809493197e-9
1732,0.37861208450077344,-9.974929496951296e-9,1.0030510499031051,-9.974952421394383e-9
1733,0.37263053626621095,-9.974928700557414e-9,1.002932617013914,-9.974953216282008e-9
1734,0.38583056895113665,-9.97493768734232e-9,0.9669595318567014,-9.974944240632308e-9
174,-0.020811481932155068,-9.974937469607186e-9,1.000531690633257,-9.974944458249811e-9
1740,0.36065501057110244,-9.97492163801956e-9,0.9994245903926013,-9.974960261047496e-9
1742,0.35530071803815594,-9.97492358098937e-9,0.9935729788906124,-9.974958323757833e-9
1743,0.3825513347651192,-9.974931870941411e-9,1.0038388706369064,-9.974950051295174e-9
1744,0.38330058109824905,-9.974931360614016e-9,1.0041871147357964,-9.97495056086188e-9
1745,0.35487830976225404,-9.974922737645195e-9,0.9956173985070363,-9.974959164710237e-9
1747,0.3420315597653113,-9.974923604354696e-9,0.993339868546516,-9.974958300457163e-9
1748,0.36119774779190383,-9.974928534541925e-9,0.99517684832987,-9.974953381970791e-9
1749,0.3550307887002281,-9.974921911309481e-9,0.9982726194154734,-9.974959988592778e-9
175,0.00031159791565338064,-9.974940464069679e-9,1.0159100787824111,-9.974941464741858e-9
1751,0.35099690397978195,-9.974922088005783e-9,0.9969262914884067,-9.97495981243016e-9
1752,0.35110732737881983,-9.974922035012643e-9,0.9971546087829284,-9.974959865263763e-9
1753,0.3437702451876681,-9.974921399084294e-9,0.9984105064445934,-9.974960499242828e-9
1754,0.18551100426712447,-9.974911019539721e-9,0.9930840028962425,-9.97497083789578e-9
1755,0.1809186524136992,-9.974910666709027e-9,0.9926833948662904,-9.974971189036142e-9
1758,0.3439895973353647,-9.974921239289047e-9,0.9986379460709123,-9.97496065853816e-9
1759,0.3565885705622453,-9.974924335934143e-9,0.9934845627106089,-9.974957570858225e-9
176,-0.009711924033672893,-9.974941078543783e-9,1.0133592384200945,-9.974940850286694e-9
1761,0.3426379463497041,-9.974922439488473e-9,0.996443220406255,-9.974959461994323e-9
1763,0.35488284012823956,-9.974922137777944e-9,0.9954374525379177,-9.974959762807434e-9
1764,0.35482808138351235,-9.974922637347261e-9,0.9958260139840084,-9.974959264716198e-9
1765,0.2851120420297729,-9.974918601515582e-9,0.9956862479537584,-9.974963287473357e-9
1766,0.3593424579977105,-9.974925173060992e-9,0.9961928193567927,-9.974956735893224e-9
1768,0.09201728077910315,-9.974940964416451e-9,0.9881544647558291,-9.974940964415065e-9
1769,0.09187093923352407,-9.974940964416063e-9,0.9870998962099442,-9.974940964415455e-9
177,-0.21144066289157196,-9.97493547397934e-9,1.0057594324541774,-9.97494645244732e-9
1770,0.3879340445474317,-9.974936388550455e-9,0.9861941321029969,-9.974945538610535e-9
1771,0.39521629812588144,-9.974954451300974e-9,0.9981958540206952,-9.974927462997496e-9
1772,0.39601097972294047,-9.974954358569812e-9,0.9985949517269915,-9.974927555927925e-9
1773,0.40130170209383054,-9.9750051099266e-9,0.9964813545851438,-9.974876488818782e-9
1775,0.4081583682404955,-9.975083463358518e-9,0.9861322794992287,-9.97479682618037e-9
1777,0.4128079670988388,-9.975131721725868e-9,0.9858135337858265,-9.974747257996507e-9
178,-0.2321473347296421,-9.974935104965723e-9,1.010304095280131,-9.974946821126894e-9
1780,0.3950109487400801,-9.974954506362521e-9,0.9975560760917542,-9.974927407816976e-9
1781,0.41314635716477677,-9.975128564824898e-9,0.9851259856889806,-9.974750512430772e-9
1782,0.3874040014192764,-9.974927962795908e-9,1.0049051893345884,-9.974953952558084e-9
1783,0.38734806884291945,-9.974927737022508e-9,1.0050822848299372,-9.974954177859596e-9
1784,0.41007279854255285,-9.97488401197361e-9,1.0303536339724058,-9.97499765915415e-9
1785,0.38659163611178315,-9.974927297154904e-9,1.0055852035655466,-9.974954616784542e-9
1786,0.38038136357689945,-9.97492913995145e-9,1.0041700985393818,-9.974952777731505e-9
1787,0.3804252750494493,-9.974928707546027e-9,1.0046173806986858,-9.974953209307052e-9
1789,0.3759969096256708,-9.974929775332722e-9,1.0015676449653406,-9.974952143515659e-9
179,-0.23523560169545413,-9.974935444309019e-9,0.9920740293236993,-9.974946482091586e-9
1791,0.38440467464654904,-9.974939554573104e-9,0.9844684643987414,-9.974942374099794e-9
1792,0.3866111126971217,-9.974940965950752e-9,0.9827935632480302,-9.974940962880764e-9
1793,0.3875873180089427,-9.974941335011501e-9,0.9869179305871867,-9.974940593809055e-9
1794,0.3886436904046158,-9.974941048443996e-9,0.9908068590023241,-9.974940880386958e-9
1795,0.3888639141127437,-9.974940906261424e-9,0.9915170964063127,-9.974941022569823e-9
1797,0.3919419215226093,-9.974934458474048e-9,0.9944301368975943,-9.974947466981018e-9
1798,0.3772066540115632,-9.974929045139458e-9,1.0030363064591532,-9.97495287236408e-9
1799,0.38633001241604015,-9.974940605617788e-9,0.9813434228433607,-9.974941323203455e-9
18,0.022106430494385716,-9.974939965272846e-9,1.0038849564825205,-9.974941963479005e-9
1800,0.39338803163291763,-9.974940544344902e-9,0.9977825461846199,-9.974941384472532e-9
1803,0.37716843146684825,-9.974928691885206e-9,1.0031648246864735,-9.974953224937259e-9
1804,0.3632010285718025,-9.974927295045018e-9,0.9985133894564467,-9.974954618889831e-9
1805,0.37948257158348525,-9.974936280662353e-9,0.9924496187735053,-9.97494564641895e-9
1807,0.36103245886654295,-9.974927504245768e-9,0.9979247251376128,-9.974954410141319e-9
1808,0.3635593188815727,-9.974928266226679e-9,0.9980156983567987,-9.974953649748737e-9
1809,0.3537476543055207,-9.97492560341308e-9,0.9968711824100225,-9.974956306609136e-9
1810,0.3832079237942216,-9.974934565020314e-9,0.9993713404892272,-9.97494736054441e-9
1811,0.38237839424074915,-9.974932902458776e-9,1.0025469754860101,-9.974949021188715e-9
1812,0.3837824572928168,-9.974933501097717e-9,1.003274583170829,-9.974948423290855e-9
1813,0.38738264227784724,-9.974937120448474e-9,1.0005471855562664,-9.974944807204103e-9
1815,0.37781738744543547,-9.974933098341513e-9,0.9976188514488414,-9.974948825554754e-9
1816,0.3378203078152704,-9.974921292739938e-9,1.0006668012042583,-9.97496060525494e-9
1817,0.33369876208862087,-9.974921060872565e-9,1.0012569442226145,-9.974960836391678e-9
1819,0.3470263002298693,-9.974924474654507e-9,0.999291261275321,-9.974957432503804e-9
182,-0.25264630013851425,-9.974934253915828e-9,0.9988226741580716,-9.974947671323635e-9
1821,0.3408605487246013,-9.974923253080384e-9,1.000337244327089,-9.974958650750283e-9
1822,0.3317952444232526,-9.974921719120664e-9,1.0011758143584923,-9.974960180195485e-9
1824,0.3258186423715711,-9.974920834911922e-9,1.001588512162911,-9.97496106163208e-9
1825,0.3190464120719532,-9.974920056705335e-9,1.0019495586507714,-9.974961837296101e-9
1826,0.32094458902730905,-9.974920119050321e-9,1.0020559454267242,-9.974961775158353e-9
1827,0.3275789786580662,-9.974920514017963e-9,1.0020004337445405,-9.974961381489265e-9
1828,0.2913667872829614,-9.974919080917607e-9,0.998439924652606,-9.974962809759804e-9
183,-0.24819485496216834,-9.974935014388053e-9,1.0047367812854977,-9.974946911619252e-9
1830,0.21269277669838627,-9.974916487083518e-9,1.0027141134824957,-9.974965394022969e-9
1831,0.0803014427448259,-9.974917583574278e-9,0.9798134612914722,-9.974964301708434e-9
1832,0.1462009437289139,-9.97491886793739e-9,0.9955635499308377,-9.974963021994401e-9
1833,0.08274527561960107,-9.974922453329376e-9,0.9817679244465313,-9.974959448194241e-9
1834,0.08465382077433878,-9.974925666747731e-9,0.9839940123483606,-9.974956243429175e-9
1835,0.087284587960743,-9.974931585345491e-9,0.9857010731644261,-9.9749503364705e-9
1836,0.08826105747165568,-9.974934032567595e-9,0.9862365366084346,-9.974947892431057e-9
1839,0.10573206178498457,-9.974920055423946e-9,0.9867742040114401,-9.974961838573223e-9
184,-0.24697394377874687,-9.974935034436056e-9,1.0049724588368016,-9.974946891590245e-9
1840,0.36175109396815713,-9.97491656174773e-9,1.0040745132325837,-9.974965319649186e-9
1841,0.3598811001921263,-9.974919155676476e-9,1.0011952032625158,-9.97496273526095e-9
1842,0.37683266404490107,-9.97492923462692e-9,1.0010664690481454,-9.974952683233765e-9
1843,0.3901923354456843,-9.974941715611053e-9,0.9921049462070441,-9.974940213175425e-9
1844,0.39634440268467597,-9.974940763534144e-9,0.9986109722347503,-9.974941165294153e-9
1845,0.39691774934593527,-9.974940749207897e-9,0.9988445027019233,-9.974941179619924e-9
1846,0.3595600008862226,-9.97491965792455e-9,1.001306584760215,-9.974962234736708e-9
1847,0.35980231482732344,-9.974919577761219e-9,1.0014082529899822,-9.974962314627587e-9
1848,0.35974022191565136,-9.974927789492798e-9,0.9929046719325286,-9.974954125499697e-9
1849,0.3602763393141357,-9.97492812751774e-9,0.9935646115753856,-9.974953788175419e-9
185,0.006239495248216789,-9.974938210630942e-9,1.0013908032239807,-9.974943717595472e-9
1850,0.360944562851926,-9.97492826312922e-9,0.9943149228800132,-9.974953652839925e-9
1851,0.3617804879670738,-9.974929386710294e-9,0.9928616727298295,-9.974952531432903e-9
1853,0.3605344826677926,-9.974926302484915e-9,0.9947066804444804,-9.974955609209395e-9
1855,0.3620409724383571,-9.974928775248674e-9,0.9933760174194496,-9.974953141736306e-9
1856,0.3612898628185631,-9.974927247308082e-9,0.9947101838106811,-9.974954666522596e-9
1857,0.38557352240362386,-9.974932145040246e-9,1.0027516443802522,-9.974949777587788e-9
1858,0.36041038257157204,-9.974918662855298e-9,1.0016713183676385,-9.974963226351718e-9
186,-4.0472553090650165e-5,-9.974941125969131e-9,1.0153302284786387,-9.974940802860302e-9
1860,0.3618520749187728,-9.97491641828304e-9,1.0041922823611267,-9.974965462555043e-9
1861,0.36120885717250145,-9.974917459829873e-9,1.00293323951291,-9.974964424991084e-9
1863,0.3616275269555075,-9.974927752472998e-9,0.9946244628998012,-9.97495416244166e-9
1864,0.3610078498101394,-9.974918096789759e-9,1.0024766122989843,-9.974963790382082e-9
1866,0.36121133572526676,-9.97491768665249e-9,1.0028583770825155,-9.974964199013003e-9
1867,0.3605066145384377,-9.974918619221385e-9,1.0017738514276473,-9.974963269830562e-9
1868,0.36066062309481284,-9.974918355952843e-9,1.002097569461047,-9.97496353215708e-9
1869,0.36130683438288963,-9.974917460367691e-9,1.0030316880860233,-9.974964424455279e-9
1870,0.36144726148620976,-9.974917418556002e-9,1.0032696643353887,-9.9749644661104e-9
1872,0.3616677438010553,-9.974916738967436e-9,1.0038279826257626,-9.974965143115288e-9
1873,0.36170783292566927,-9.974916880406151e-9,1.003912580021727,-9.974965002220338e-9
1875,0.36187007562292417,-9.97491628736851e-9,1.004829405744578,-9.974965592956778e-9
1876,0.35415243618527875,-9.974918396617424e-9,1.0019026730521028,-9.974963491638723e-9
188,-0.12684468072516927,-9.974938571084423e-9,1.0158217641874026,-9.974943357290018e-9
1880,0.3617904134710184,-9.974916514369095e-9,1.0045519363094968,-9.974965366843632e-9
1881,0.35883790349462624,-9.974920243007978e-9,1.0006208165080412,-9.974961651610905e-9
1882,0.3610199606619627,-9.974918485611061e-9,1.002309835629707,-9.974963402964178e-9
1883,0.3613475433794112,-9.974917919975878e-9,1.0028580620448466,-9.974963966549839e-9
1885,0.35899175390223315,-9.974920142956913e-9,1.0007820383678645,-9.974961751331065e-9
1886,0.35906103988934224,-9.974920050811074e-9,1.0008955450403862,-9.974961843170738e-9
1887,0.35901959821988183,-9.974920081569204e-9,1.0008934348633112,-9.974961812514954e-9
1888,0.3591360069295164,-9.974920077515055e-9,1.0008845569864258,-9.97496181655562e-9
1889,0.3597645228343371,-9.97491966714409e-9,1.0013239134480096,-9.974962225548436e-9
189,-0.05500342651855898,-9.974939591764025e-9,1.0154815279019633,-9.97494233691713e-9
1890,0.35901497087946993,-9.974920012682016e-9,1.0010583771219725,-9.97496188117271e-9
1891,0.35702375281778537,-9.974920541827512e-9,1.0006078715576479,-9.974961353770213e-9
1892,0.3516771175032446,-9.974920136014318e-9,1.0004169061508204,-9.974961758250639e-9
1893,0.3588250149393746,-9.974919796481936e-9,1.0024947651682545,-9.974962096647834e-9
1894,0.3584341129511132,-9.97492005911921e-9,1.0019469582400091,-9.974961834890261e-9
1895,0.35852817036889734,-9.974919927081689e-9,1.0022588662735,-9.974961966486893e-9
19,0.022399975731670425,-9.974939971063196e-9,1.004057771422995,-9.974941957689572e-9
1900,0.35174402566144714,-9.974919696704937e-9,1.0009923474197737,-9.97496219608776e-9
1901,0.35197110055997416,-9.974918672477559e-9,1.0020212055416224,-9.974963216763612e-9
1902,0.3522881346230495,-9.974918270404024e-9,1.0025301224543186,-9.97496361739742e-9
1904,0.3583245438962948,-9.974920158697214e-9,1.001058724982436,-9.974961735642927e-9
1905,0.36041142423340927,-9.974919442596374e-9,1.0014273604066715,-9.974962449330734e-9
1907,0.3589034922410743,-9.97491975711969e-9,1.0025298891533185,-9.974962135877291e-9
1908,0.35876683458034564,-9.974919919665252e-9,1.0023582786259155,-9.974961973878483e-9
191,-0.22901087009719037,-9.97493599276722e-9,1.00105010174455,-9.974945934092356e-9
1912,0.3495513543024122,-9.974918668651458e-9,1.0018620221900651,-9.974963220576132e-9
1913,0.3519844127597256,-9.974917772492394e-9,1.0027114440940943,-9.974964113490583e-9
1914,0.35274062088965136,-9.974917814983902e-9,1.0025759303324489,-9.974964071155797e-9
1915,0.3537220424846857,-9.974918031067991e-9,1.0023182697618622,-9.974963855864263e-9
1917,0.35390975867731317,-9.974917749491523e-9,1.0026055164502736,-9.974964136406497e-9
1919,0.35040050416940055,-9.974917460012056e-9,1.0021498353458174,-9.974964424809582e-9
192,-0.08259077746085396,-9.974927611194255e-9,1.0073579839899134,-9.974954303421337e-9
1921,0.3515895087971122,-9.97491776948033e-9,1.0028342862600421,-9.974964116491525e-9
1923,0.3514634329296563,-9.974917930567403e-9,1.0027118399912702,-9.974963955997156e-9
1924,0.3521709041400279,-9.974917831878588e-9,1.0026853800997864,-9.974964054323343e-9
1925,0.3531252867960751,-9.974917833954333e-9,1.0025942470248346,-9.974964052255243e-9
1926,0.3537136669670681,-9.974918022573468e-9,1.0023064847632794,-9.974963864327772e-9
1929,0.3515863348484066,-9.974917638159657e-9,1.0028702736262256,-9.97496424732597e-9
193,-0.15308978159710462,-9.974939728649123e-9,1.0110440036959671,-9.974942200060525e-9
1930,0.3513710372297569,-9.97491784993042e-9,1.0026729763539597,-9.974964036337958e-9
1931,0.3486463857336585,-9.974918621934415e-9,1.001034563395511,-9.974963267127184e-9
1932,0.3497015846565892,-9.974917777678227e-9,1.0017291415486191,-9.97496410832389e-9
1933,0.3498536220200254,-9.97491739094979e-9,1.0020199342134202,-9.974964493613084e-9
1934,0.3486999505304759,-9.974918538379032e-9,1.0010663109824423,-9.974963350384818e-9
1935,0.34994602497253574,-9.974917473752644e-9,1.0020008368889632,-9.974964411120386e-9
1936,0.3492238234847988,-9.974917642087565e-9,1.0017269556276898,-9.974964243412644e-9
1937,0.34975314451257883,-9.974917041757179e-9,1.0021425814941571,-9.974964841485753e-9
1938,0.3598643412157191,-9.974919076741068e-9,1.0013212191899543,-9.974962813921792e-9
194,0.03012058152967856,-9.97494121674961e-9,0.9955356675011469,-9.974940712076826e-9
1941,0.3390769076412947,-9.974921823397586e-9,0.9990833773750497,-9.9749600762373e-9
1943,0.3615260042928807,-9.97491697169756e-9,1.0035025912055564,-9.974964911278216e-9
1945,0.35859805697079,-9.974920028902332e-9,1.0021385887019911,-9.974961865006484e-9
1946,0.3600756480209254,-9.974919000966902e-9,1.0011799336422926,-9.974962889431456e-9
1947,0.3438088680476533,-9.974923020274817e-9,1.0008993642541433,-9.974958882894762e-9
1948,0.3616882678353239,-9.974928633804521e-9,0.9940491044533383,-9.974953282904064e-9
1949,0.3498436043787491,-9.97491718609538e-9,1.0020847735068763,-9.974964697695495e-9
1950,0.3508904454304008,-9.974917968112854e-9,1.0024828758928184,-9.974963918589258e-9
1951,0.10677518881288531,-9.974923400941714e-9,0.987104972918526,-9.974958503304355e-9
1953,0.35237945593061076,-9.97491777170531e-9,1.0026477702366234,-9.97496411427476e-9
1954,0.36110778927177,-9.974928461098904e-9,0.9956469892100274,-9.974953455267882e-9
1955,0.36071116395125713,-9.97492790920269e-9,0.9953759464557447,-9.974954006040022e-9
1956,0.39608004092241494,-9.97495512966736e-9,0.9976924058981246,-9.9749267831315e-9
1957,0.4045542476004593,-9.975006493712386e-9,0.997051573175964,-9.974875090599501e-9
1958,0.40784351223981646,-9.975089459102818e-9,0.988152708791891,-9.974790688723051e-9
1959,0.4128079731802302,-9.975137538992079e-9,0.9858133844183105,-9.974741256640544e-9
196,-0.019542878181914216,-9.974941965749518e-9,1.0062644734367743,-9.974939963001969e-9
1960,0.39275438540229746,-9.9749360902239e-9,0.9942519255207454,-9.974945836712214e-9
1961,0.38156816171602187,-9.974940448416545e-9,0.9913864377131052,-9.974941480393725e-9
1967,0.415897592747907,-9.975141172125152e-9,0.9753577520171546,-9.974737505662581e-9
1968,0.39224148920676016,-9.974942125884438e-9,0.9915023419335248,-9.974939802839402e-9
1969,0.39195031220801496,-9.974941830655892e-9,0.9922688327488485,-9.974940098115733e-9
197,-0.08245789657616082,-9.974936358675275e-9,1.0014407332873132,-9.974945568463834e-9
1972,0.38661647358453816,-9.97492660786082e-9,1.0055674640185108,-9.974955304539518e-9
1974,0.36829703525746704,-9.97492409328445e-9,1.0056249857029775,-9.974957812860453e-9
1975,0.3846067695821917,-9.974927492977902e-9,1.005393776408518,-9.974954421385003e-9
1976,0.3867140384810862,-9.974926566272016e-9,1.0069517747703942,-9.97495534603304e-9
1977,0.3868224908985751,-9.974926772968786e-9,1.0069364591101928,-9.974955139807101e-9
1978,0.38901838756029644,-9.974940659250195e-9,0.9886276047958876,-9.97494126957389e-9
1979,0.3937616511360845,-9.974940451081157e-9,0.9894830018085524,-9.974941477729331e-9
198,-0.18372746646255617,-9.974941203953504e-9,1.0370945008146777,-9.974940724873434e-9
1980,0.3890183866398096,-9.974940565800017e-9,0.9886276077870024,-9.974941363018819e-9
1982,0.3655638235304406,-9.974927277248884e-9,0.9996494683042416,-9.974954636647174e-9
1983,0.3900526229355138,-9.974940964379321e-9,0.9779690802401254,-9.974940964452197e-9
1984,0.38478472516503126,-9.97494096440899e-9,0.9833656879030697,-9.974940964422526e-9
1985,0.3842376183362705,-9.974932721669647e-9,1.0032360070016935,-9.974949201742812e-9
